data1,data2,data3,data4,data5,data6,data7,data8
2.16108054027013,0.185630434962713,299.999925231939,99.9996840041485,74.9998905318278,0.0998517438075026,0.0999160258140967,0.0999515706562351
2.17108554277139,0.259083235606746,299.999924267545,99.9996807920557,74.9998915474201,0.0998499424003977,0.0999149825460952,0.0999509565249647
2.18109054527264,0.328534707567006,299.999923410428,99.999677928168,74.9998924224301,0.0998483402706446,0.099914054930468,0.0999504106027843
2.19109554777389,0.393596557676604,299.999922662967,99.999675421755,74.9998931584311,0.0998469420263788,0.099913245600104,0.0999499344205074
2.20110055027514,0.45391614656649,299.999922024678,99.9996732726782,74.9998937603992,0.099845746943395,0.0999125540963093,0.0999495276872417
2.21110555277639,0.509178241759515,299.999921492455,99.9996714721388,74.9998942363061,0.0998447494069155,0.0999119771260088,0.0999491884425144
2.22111055527764,0.559106495142857,299.99992106085,99.9996700035744,74.9998945966789,0.0998439394348445,0.0999115088660394,0.0999489132360649
2.23111555777889,0.603464638647481,299.999920722389,99.999668843652,74.9998948541426,0.0998433032536694,0.0999111412978138,0.0999486973254518
2.24112056028014,0.642057394078797,299.999920467893,99.9996679633161,74.9998950229634,0.0998428239024892,0.0999108645581381,0.099948534883098
2.25112556278139,0.67473109515271,299.999920286808,99.9996673288545,74.9998951186036,0.0998424818451342,0.0999106672945795,0.0999484192059403
2.26113056528264,0.701374021878773,299.999920167537,99.9996669029552,74.9998951572958,0.0998422555746401,0.0999105370162664,0.0999483429223178
2.27113556778389,0.721916449482986,299.999920097744,99.9996666457315,74.9998951556444,0.0998421221982074,0.0999104604332557,0.0999482981920592
2.28114057028514,0.736330416061568,299.999920064663,99.9996665157018,74.9998951302573,0.0998420579941019,0.0999104237795251,0.099948276896865
2.29114557278639,0.744629215090386,299.999920055374,99.9996664707113,74.9998950974095,0.0998420389346718,0.0999104131162265,0.0999482708190082
2.30115057528764,0.746866620769041,299.999920057062,99.9996664687908,74.9998950727414,0.099842041171794,0.0999104146130739,0.0999482718071084
2.31115557778889,0.743135855941855,299.999920057261,99.9996664689469,74.999895070989,0.0998420414826496,0.0999104148066619,0.099948271928273
2.32116058029015,0.733568313998456,299.999920044068,99.9996664318826,74.9998951057491,0.0998420176748499,0.0999104008351528,0.0999482636062829
2.3311655827914,0.718332047703654,299.999920006338,99.9996663206469,74.9998951892752,0.0998419489506429,0.0999103606491882,0.0999482397457386
2.34117058529265,0.697630039330793,299.999919933855,99.9996661012145,74.9998953323055,0.0998418162303236,0.0999102831991007,0.0999481938422187
2.3511755877939,0.671698267765467,299.999919817489,99.9996657429943,74.9998955439212,0.0998416024351114,0.0999101585985869,0.0999481200785454
2.36118059029515,0.640803589400766,299.99991964932,99.9996652192685,74.9998958314348,0.0998412927297181,0.0999099782649742,0.0999480134072412
2.3711855927964,0.605241450654413,299.999919422746,99.999664507561,74.9998962003072,0.0998408747246668,0.099909735036123,0.0999478696192015
2.38119059529765,0.56533345079737,299.999919132572,99.9996635899355,74.9998966540937,0.0998403386382005,0.099909423263874,0.0999476853985328
2.3911955977989,0.521424774489212,299.999918775071,99.9996624532226,74.9998971944183,0.0998396774173729,0.0999090388838089,0.0999474583634223
2.40120060030015,0.473881513964952,299.999918348029,99.9996610891736,74.9998978209773,0.0998388868177016,0.0999085794609683,0.0999471870928321
2.4112056028014,0.42308790121031,299.999917850758,99.9996594945403,74.9998985315702,0.0998379654406044,0.0999080442110812,0.0999468711387551
2.42121060530265,0.369443470697619,299.999917284098,99.9996576710799,74.9998993221598,0.099836914727781,0.0999074339968228,0.099946511023753
2.4312156078039,0.313360173334009,299.999916650386,99.9996556254817,74.9999001869607,0.0998357389117536,0.0999067512986515,0.0999461082235133
2.44122061030515,0.255259462200315,299.999915953406,99.9996533692157,74.9999011185554,0.0998344449219731,0.0999060001598858,0.0999456651342281
2.4512256128064,0.195569370436933,299.999915198312,99.999650918302,74.9999021080381,0.0998330422462405,0.0999051861058832,0.0999451850247181
2.46123061530765,0.134721601266854,299.999914391528,99.9996482930019,74.9999031451853,0.0998315427476892,0.0999043160374694,0.0999446719733911
2.4712356178089,0.0731486496425867,299.999913540629,99.9996455174303,74.999904218651,0.0998299604382301,0.0999033980991494,0.0999441307903538
2.48124062031015,0.0112809743700181,299.999912654192,99.9996426190947,74.9999053161853,0.0998283112101635,0.0999024415230958,0.0999435669252673
2.49124562281141,-0.0504557611936673,299.99991174163,99.9996396283628,74.9999064248729,0.0998266125285973,0.0999014564504533,0.0999429863618564
2.50125062531266,-0.111643362639861,299.99991081301,99.9996365778668,74.9999075313894,0.0998248830883502,0.0999004537321001,0.099942395500341
2.51125562781391,-0.171873675950572,299.999909878851,99.9996335018514,74.99990862227,0.0998231424401399,0.0998994447116585,0.0999418010294362
2.52126063031516,-0.230751041692656,299.999908949907,99.9996304354763,74.9999096841866,0.0998214105920084,0.0998984409942125,0.0999412097899657
2.53126563281641,-0.287894617922814,299.999908036945,99.9996274140858,74.9999107042281,0.099819707593082,0.0998974542048549,0.0999406286325202
2.54127063531766,-0.342940558981741,299.999907150516,99.9996244724583,74.9999116701775,0.0998180531078513,0.0998964957418162,0.0999400642719638
2.55127563781891,-0.395544038636269,299.999906300727,99.9996216440545,74.9999125707798,0.099816465990128,0.0998955765294882,0.0999395231419225
2.56128064032016,-0.445381107358129,299.999905497016,99.9996189602784,74.9999133959933,0.0998149638666376,0.09989470677712,0.0999390112526605
2.57128564282141,-0.49215037489519,299.999904747942,99.9996164497727,74.9999141372189,0.0998135627407875,0.0998938957492974,0.0999385340559454
2.58129064532266,-0.535574510685785,299.999904060989,99.9996141377653,74.9999147874987,0.0998122766274428,0.0998931515544852,0.0999380963206029
2.59129564782391,-0.575401556076569,299.999903442391,99.9996120454882,74.9999153416791,0.099811117229514,0.0998924809578923,0.0999377020224457
2.60130065032516,-0.611406043720414,299.99990289699,99.9996101896853,74.9999157965319,0.0998100936667488,0.0998918892246793,0.0999373542521223
2.61130565282641,-0.643389920941148,299.999902428125,99.9996085822283,74.9999161508277,0.0998092122663103,0.0998913799990529,0.0999370551441461
2.62131065532766,-0.671183275248106,299.999902037556,99.9996072298539,74.9999164053595,0.099808476423477,0.0998909552240708,0.0999368058299424
2.63131565782891,-0.694644861555266,299.999901725436,99.999606134036,74.9999165629111,0.0998078865391198,0.0998906151059989,0.0999366064171682
2.64132066033017,-0.713662431998975,299.999901490317,99.9996052909998,74.9999166281723,0.0998074400385152,0.0998903581258494,0.0999364559968454
2.65132566283142,-0.728152870546013,299.999901329212,99.9996046918841,74.9999166076,0.0998071314735688,0.0998901810992824,0.0999363526789954
2.66133066533267,-0.738062135833427,299.999901237693,99.9996043230493,74.9999165092273,0.0998069527077274,0.0998900792844352,0.0999362936565061
2.67133566783392,-0.743365016874726,299.999901210033,99.9996041665252,74.999916342428,0.0998068931798418,0.0998900465354901,0.099936275295932
2.68134067033517,-0.744064707398866,299.999901239392,99.9996042005889,74.9999161176397,0.099806940240124,0.0998900754979866,0.0999362932528642
2.69134567283642,-0.740192205651748,299.999901318028,99.9996044004533,74.9999158460569,0.099807079548284,0.0998901578401119,0.0999363426084604
2.70135067533767,-0.731805547480592,299.999901437537,99.9996047390464,74.9999155393025,0.0998072955210939,0.0998902845125582,0.0999364180227614
2.71135567783892,-0.718988881434483,299.999901589117,99.9996051878532,74.9999152090892,0.0998075718141936,0.0998904460281305,0.0999365138995901
2.72136068034017,-0.701851395446237,299.999901763834,99.999605717792,74.9999148668838,0.0998078918210999,0.0998906327512153,0.0999366245572022
2.73136568284142,-0.680526105407647,299.999901952889,99.9996063000919,74.9999145235846,0.0998082391712622,0.0998908351865798,0.099936744398479
2.74137068534267,-0.655168516610457,299.999902147874,99.9996069071401,74.9999141892264,0.0998085982087465,0.0998910442568208,0.0999368680743701
2.75137568784392,-0.625955169596326,299.999902341013,99.9996075132665,74.9999138727207,0.0998089544337873,0.0998912515581725,0.0999369906345236
2.76138069034517,-0.593082082439849,299.999902525362,99.9996080954378,74.9999135816435,0.0998092948910302,0.0998914495853025,0.0999371076595877
2.77138569284642,-0.556763101878259,299.99990269499,99.9996086338356,74.9999133220752,0.0998096084907322,0.0998916319171484,0.099937215370508
2.78139069534767,-0.517228176000152,299.999902845099,99.9996091122993,74.9999130984992,0.0998098862523481,0.0998917933576842,0.0999373107112289
2.79139569784892,-0.474721561413165,299.999902972117,99.9996095186228,74.9999129137596,0.0998101214636328,0.0998919300276523,0.0999373914024752
2.80140070035018,-0.429499977929045,299.999903073729,99.999609844696,74.9999127690784,0.0998103097523741,0.0998920394056122,0.0999374559656525
2.81140570285143,-0.381830723834397,299.99990314887,99.9996100864961,74.9999126641287,0.0998104490718963,0.0998921203189885,0.0999375037172817
2.82141070535268,-0.331989764759691,299.999903197673,99.9996102439337,74.9999125971573,0.0998105396052781,0.0998921728880063,0.0999375347356806
2.83141570785393,-0.28025980901972,299.999903221375,99.9996103205697,74.9999125651506,0.0998105835965753,0.0998921984273414,0.0999375498027482
2.84142071035518,-0.226928382079125,299.999903222196,99.9996103232214,74.9999125640331,0.099810585120056,0.0998921993118826,0.0999375503246293
2.85142571285643,-0.172285912499993,299.999903203184,99.9996102614798,74.9999125888901,0.0998105498003957,0.0998921788141283,0.0999375382357003
2.86143071535768,-0.116623841359248,299.999903168044,99.9996101471628,74.9999126342037,0.0998104844979124,0.0998921409213888,0.0999375158906945
2.87143571785893,-0.0600340469918066,299.99990311964,99.9996099901101,74.9999127031678,0.0998103950229585,0.099892088896255,0.0999374851557332
2.88144072036018,-0.00127177194513369,299.999903057933,99.9996097985562,74.9999128153963,0.0998102817331983,0.0998920228522698,0.0999374460479063
2.89144572286143,0.0683886112582444,299.999902956271,99.9996094837611,74.9999129950161,0.0998100947542952,0.0998919139249609,0.0999373815863365
2.90145072536268,0.150092227524614,299.999902646783,99.9996085167259,74.9999135154915,0.0998095244800766,0.0998915819384221,0.0999371852458377
2.91145572786393,0.243390093473873,299.999901935489,99.9996062794907,74.9999146668071,0.0998082120152064,0.0998908182858858,0.0999367338259394
2.92146073036518,0.347800028836366,299.999900714985,99.9996024198384,74.9999165787787,0.0998059574091132,0.0998895070208939,0.0999359589953592
2.93146573286643,0.462767554438596,299.999898892801,99.9995966313071,74.9999193533904,0.0998025881185319,0.0998875481763622,0.0999348018859587
2.94147073536768,0.587668019300854,299.999896392574,99.9995886579812,74.9999230662227,0.0997979613071103,0.099884859072922,0.0999332138504473
2.95147573786893,0.721811759464842,299.999893175133,99.9995783626129,74.9999277378185,0.0997920029746899,0.0998813970369607,0.099931169865738
2.96148074037019,0.864449503048707,299.999889239063,99.9995657297004,74.9999333367729,0.0997847091553204,0.0998771600619227,0.0999286689049456
2.97148574287144,1.0147781608527,299.99988461617,99.9995508518988,74.999939789119,0.0997761376332364,0.0998721819700113,0.0999257310676441
2.98149074537269,1.17194695488869,299.999879369966,99.9995339258036,74.9999469824501,0.0997664052146373,0.0998665308098858,0.0999223966248107
2.99149574787394,1.33506383190732,299.999873590679,99.9995152363638,74.9999547743199,0.0997556785330088,0.0998603035039276,0.0999187228531452
3.00150075037519,1.50320210822397,299.999867387262,99.9994951313726,74.9999630040063,0.0997441592600083,0.0998536172537395,0.0999147789601287
3.01150575287644,1.67540729102329,299.999860879715,99.9994739966993,74.9999715031009,0.0997320698550961,0.0998466012651692,0.0999106412011681
3.02151075537769,1.85070402071115,299.999854191859,99.9994522328211,74.9999801048902,0.0997196401469156,0.0998393889614033,0.0999063882874364
3.03151575787894,2.02810307877109,299.999847444606,99.999430232796,74.9999886526129,0.0997070948115052,0.0998321107207896,0.0999020971054342
3.04152076038019,2.2066084059652,299.9998407506,99.9994083645529,74.9999970055863,0.0996946433702854,0.099824888080075,0.0998978393024355
3.05152576288144,2.38522407657926,299.999834210437,99.9993869582822,75.0000050430727,0.0996824731343929,0.0998178296491611,0.0998936788821825
3.06153076538269,2.5629611757238,299.999827910244,99.9993662981992,75.0000126663215,0.0996707446580203,0.0998110284824436,0.0998896706598848
3.07153576788394,2.7388445284502,299.999821920503,99.9993466183753,75.0000197990233,0.0996595895134992,0.0998045607971814,0.0998858595114454
3.08154077038519,2.91191923159536,299.999816295954,99.9993281021024,75.0000263864725,0.0996491100698694,0.0997984858535467,0.0998822803072574
3.09154577288644,3.08125694179533,299.999811076261,99.9993108837797,75.0000323938846,0.0996393806931285,0.0997928466584149,0.0998789583311089
3.10155077538769,3.24596187597932,299.999806287187,99.9992950525323,75.000037804197,0.0996304499131898,0.099787671228752,0.0998759100283628
3.11155577788894,3.4051764838279,299.999801942117,99.9992806569752,75.0000426155923,0.0996223432225077,0.0997829742201641,0.099873143968741
3.1215607803902,3.55808675511806,299.999798043725,99.9992677105258,75.0000468389627,0.0996150661673007,0.0997787587239742,0.0998706619078204
3.13156578289145,3.70392712854154,299.99979458567,99.9992561968279,75.0000504954689,0.0996086074842478,0.0997750180896036,0.0998684598628771
3.1415707853927,3.84198497242976,299.999791554237,99.999246075036,75.0000536142717,0.099602942142157,0.0997717376908932,0.0998665291551855
3.15157578789395,3.97160461181014,299.999788929859,99.9992372847588,75.0000562304924,0.0995980341769809,0.0997688965717782,0.0998648573807831
3.1615807903952,4.09219088031314,299.9997866885,99.9992297505377,75.0000583834281,0.0995938392512805,0.0997664689315118,0.0998634292863246
3.17158579289645,4.20321217960888,299.999784802871,99.9992233858262,75.0000601150199,0.0995903069220925,0.0997644254402639,0.099862227544684
3.1815907953977,4.30420303324011,299.999783243493,99.9992180964616,75.0000614685606,0.0995873826133418,0.0997627343829751,0.099861233429121
3.19159579789895,4.39476612589766,299.999781979596,99.9992137836383,75.0000624876255,0.0995850093000492,0.0997613626357783,0.0998604273886093
3.2016008004002,4.47457382332493,299.999780979887,99.9992103464257,75.0000632151998,0.099583128930682,0.0997602764903476,0.0998597895334215
3.21160580290145,4.54336917210451,299.999780213183,99.9992076838763,75.0000636929782,0.0995816836139471,0.0997594423414893,0.0998593000400311
3.2216108054027,4.60096638254617,299.999779648935,99.9992056967664,75.0000639608127,0.0995806165949427,0.0997588272524823,0.0998589394839129
3.23161580790395,4.64725080173359,299.999779257653,99.9992042890184,75.0000640562866,0.0995798730500694,0.0997583994152555,0.0998586891103312
3.2416208104052,4.68217838746987,299.999779011247,99.9992033688509,75.0000640143937,0.0995794007260745,0.0997581285201418,0.0998585310518179
3.25162581290645,4.70577469736857,299.999778883295,99.9992028496907,75.0000638673066,0.099579150444631,0.0997579860476475,0.0998584484996847
3.2616308154077,4.71813341064419,299.999778849252,99.9992026508866,75.0000636442185,0.0995790764932609,0.0997579454943164,0.099858425836696
3.27163581790895,4.71941440324381,299.999778886608,99.9992026982502,75.0000633712468,0.0995791369193138,0.0997579825423871,0.0998584487366224
3.2816408204102,4.70984139981442,299.999778974994,99.9992029244506,75.0000630713883,0.0995792937406152,0.0997580751811498,0.0998585042353389
3.29164582291146,4.68969922859838,299.999779096261,99.999203269282,75.000062764519,0.0995795130844591,0.0997582037867751,0.0998585807774624
3.30165082541271,4.65933070768372,299.999779234514,99.9992036798189,75.0000624674311,0.0995797652635903,0.0997583511656279,0.0998586682414819
3.31165582791396,4.61913319309002,299.999779376124,99.999204110473,75.0000621939034,0.0995800247962838,0.0997585025651941,0.0998587579458175
3.32166083041521,4.56955482093828,299.999779509706,99.9992045229592,75.0000619548014,0.099580270375704,0.0997586456556245,0.0998588426375783
3.33166583291646,4.51109047742761,299.999779626083,99.9992048861776,75.0000617582043,0.0995804847919036,0.0997587704838449,0.0998589164651677
3.34167083541771,4.44427753151559,299.99977971821,99.9992051760166,75.0000616095575,0.0995806548096609,0.0997588694020914,0.0998589749358353
3.35167583791896,4.36969136607576,299.999779781091,99.9992053750807,75.0000615118479,0.099580771004032,0.0997589369719602,0.0998590148588155
3.36168084042021,4.28794074388105,299.999779811663,99.999205472345,75.0000614658017,0.0995808275548061,0.0997589698446632,0.099859034274465
3.37168584292146,4.1996630450443,299.999779808666,99.9992054627385,75.0000614701029,0.0995808220018854,0.0997589666186679,0.0998590323700928
3.38169084542271,4.10551941254008,299.999779772488,99.999205346662,75.0000615216305,0.0995807549632188,0.0997589276756691,0.0998590093830464
3.39169584792396,4.00618984214493,299.999779704997,99.9992051294398,75.0000616157127,0.0995806298171761,0.0997588549959929,0.0998589664917038
3.40170085042521,3.90236825257959,299.999779609347,99.9992048207144,75.0000617463955,0.0995804523527157,0.0997587519553823,0.0998589056955237
3.41170585292646,3.79475757082659,299.999779489779,99.999204433789,75.0000619067218,0.0995802303911901,0.0997586231054006,0.0998588296854746
3.42171085542771,3.6840648665484,299.999779351404,99.9992039849256,75.0000620890187,0.0995799733845077,0.0997584739401928,0.0998587417064625
3.43171585792896,3.57099656826073,299.999779199972,99.9992034926117,75.0000622851861,0.0995796919959622,0.0997583106532721,0.0998586454139172
3.44172086043022,3.4562537924398,299.99977904165,99.9992029768052,75.000062486984,0.099579397670923,0.0997581398885043,0.099858544727003
3.45172586293147,3.3405278150837,299.999778882782,99.9992024581752,75.0000626863108,0.09957910220548,0.0997579684899883,0.0998584436812208
3.46173086543272,3.22449571342281,299.999778729667,99.999201957351,75.0000628754678,0.0995788173222455,0.0997578032561687,0.0998583462835489
3.47173586793397,3.10881620350561,299.999778588339,99.9992014942001,75.0000630474028,0.0995785542630523,0.0997576507038272,0.0998582563734477
3.48174087043522,2.99412569729457,299.999778464363,99.9992010871501,75.0000631959282,0.0995783234084941,0.0997575168477172,0.0998581774931258
3.49174587293647,2.88103460071017,299.999778362649,99.9992007525738,75.0000633159055,0.0995781339342403,0.0997574070015942,0.099858112770453
3.50175087543772,2.77012387178392,299.999778287298,99.9992005042538,75.0000634033934,0.0995779935134989,0.0997573256060706,0.0998580648177154
3.51175587793897,2.66194185573942,299.999778241468,99.9992003529408,75.0000634557544,0.0995779080740242,0.099757276088151,0.0998580356490689
3.52176088044022,2.5570014114358,299.999778227282,99.9992003060208,75.000063471716,0.0995778816167376,0.0997572607565363,0.0998580266190933
3.53176588294147,2.45577734119823,299.999778245763,99.9992003672977,75.0000634513867,0.0995779161013135,0.0997572807357827,0.099858038384259
3.54177088544272,2.35870413364289,299.999778296814,99.9992005369009,75.0000633962239,0.0995780114020221,0.0997573359412108,0.0998580708884124
3.55177588794397,2.26617402669706,299.999778379235,99.9992008113178,75.000063308958,0.0995781653348593,0.0997574250951441,0.0998581233726148
3.56178089044522,2.17853539563413,299.999778490775,99.9992011835507,75.0000631934726,0.0995783737545861,0.099757545783661,0.0998581944088443
3.57178589294647,2.09609146860306,299.999778628221,99.999201643391,75.0000630546477,0.0995786307178655,0.0997576945516347,0.0998582819562397
3.58179089544772,2.01909936984959,299.999778787515,99.9992021778008,75.00006289817,0.099578928706329,0.0997578670324677,0.0998583834377615
3.59179589794897,1.94776948861032,299.999778963911,99.9992027713872,75.0000627303175,0.0995792589012205,0.099758058107666,0.0998584958344013
3.60180090045022,1.88226516952991,299.999779152137,99.9992034069524,75.0000625577275,0.0995796114993616,0.0997582620902933,0.0998586157934221
3.61180590295148,1.82270271841091,299.999779346584,99.9992040660976,75.0000623871553,0.0995799760586294,0.09975847292545,0.0998587397465846
3.62181090545273,1.76915171517098,299.999779541502,99.999204729859,75.0000622252328,0.0995803418600217,0.0997586844002781,0.0998588640339373
3.63181590795398,1.72163562406026,299.999779731193,99.999205379353,75.0000620782368,0.099580698272765,0.0997588903556342,0.0998589850285405
3.64182091045523,1.6801326894909,299.999779910204,99.9992059964036,75.0000619518744,0.0995810351088329,0.0997590848915313,0.0998590992574675
3.65182591295648,1.64457710426046,299.999780073503,99.9992065641326,75.0000618510939,0.0995813429537308,0.0997592625587296,0.0998592035145981
3.66183091545773,1.61486043551552,299.999780216635,99.9992070674875,75.0000617799289,0.0995816134614445,0.0997594185294712,0.0998592949610796
3.67183591795898,1.59083329250723,299.999780335858,99.9992074936899,75.0000617413782,0.0995818396030486,0.0997595487412787,0.0998593712098793
3.68184092046023,1.57230721904222,299.999780428242,99.9992078325897,75.0000617373289,0.0995820158605469,0.099759650008945,0.0998594303915648
3.69184592296148,1.5590567925302,299.999780491745,99.9992080769125,75.0000617685212,0.0995821383599968,0.099759720101285,0.0998594711993006
3.70185092546273,1.55082191067986,299.999780525243,99.9992082223948,75.0000618345573,0.0995822049407334,0.0997597577808182,0.0998594929119905
3.71185592796398,1.54731024619374,299.999780528536,99.9992082678067,75.0000619339507,0.0995822151604028,0.0997597628062332,0.0998594953954902
3.72186093046523,1.54819984926335,299.999780502315,99.9992082148647,75.0000620642134,0.0995821702383883,0.0997597358991515,0.0998594790827897
3.73186593296648,1.55314187726721,299.999780448098,99.9992080680447,75.000062221975,0.0995820729428898,0.0997596786782545,0.0998594449349849
3.74187093546773,1.56176343081923,299.999780368147,99.9992078343069,75.0000624031271,0.0995819274292441,0.0997595935651884,0.0998593943856425
3.75187593796898,1.57367047520863,299.999780265358,99.9992075227502,75.0000626029868,0.0995817390389063,0.0997594836677222,0.0998593292717942
3.76188094047024,1.58845082630105,299.999780143133,99.9992071442139,75.0000628164694,0.0995815140697698,0.0997593526463545,0.0998592517552134
3.77188594297149,1.60567718013783,299.999780005252,99.9992067108459,75.0000630382644,0.0995812595291079,0.0997592045709169,0.0998591642378362
3.78189094547274,1.62491016576462,299.999779855735,99.9992062356592,75.0000632630074,0.0995809828803851,0.0997590437736978,0.0998590692751703
3.79189594797399,1.64570140123849,299.999779698709,99.9992057320931,75.0000634854397,0.0995806917945527,0.0997588747052356,0.0998589694913158
3.80190095047524,1.66759653329697,299.999779538279,99.9992052135976,75.0000637005521,0.099580393915288,0.0997587017982628,0.0998588674988222
3.81190595297649,1.69013824181446,299.999779378419,99.9992046932545,75.0000639037083,0.0995800966460884,0.0997585293443787,0.0998587658260776
3.82191095547774,1.71286919091506,299.99977922287,99.9992041834464,75.0000640907438,0.0995798069653175,0.0997583613869754,0.0998586668542999
3.83191595797899,1.73533490944686,299.999779075058,99.9992036955816,75.0000642580411,0.0995795312733637,0.0997582016328206,0.0998585727655417
3.84192096048024,1.75708658444254,299.999778938032,99.9992032398778,75.0000644025791,0.0995792752741449,0.0997580533835789,0.0998584855024579
3.85192596298149,1.77768375218699,299.999778814421,99.9992028252083,75.000064521959,0.0995790438913943,0.0997579194875142,0.0998584067399726
3.86193096548274,1.79669687257481,299.999778706405,99.9992024590056,75.0000646144081,0.0995788412185717,0.0997578023106921,0.0998583378684389
3.87193596798399,1.81370977356021,299.999778615707,99.9992021472216,75.0000646787635,0.0995786704999401,0.0997577037262469,0.0998582799874419
3.88194097048524,1.82832195367199,299.999778543596,99.9992018943364,75.0000647144411,0.0995785341393485,0.0997576251197011,0.0998582339090533
3.89194597298649,1.8401507317738,299.999778490911,99.9992017034088,75.0000647213897,0.0995784337325844,0.099757567407931,0.0998582001691174
3.90195097548774,1.84883323449172,299.99977845808,99.9992015761618,75.000064700037,0.0995783701187845,0.0997575310691595,0.0998581790450234
3.91195597798899,1.85402821299378,299.999778445165,99.9992015130943,75.0000646512288,0.0995783434462939,0.0997575161813011,0.0998581705783851
3.92196098049025,1.85541768208293,299.999778451895,99.9992015136104,75.0000645761651,0.0995783532484943,0.0997575224660585,0.099858174601096
3.9319659829915,1.85270837585019,299.999778477716,99.9992015761607,75.0000644763354,0.0995783985254357,0.0997575493363575,0.0998581907633359
3.94197098549275,1.8456330154142,299.999778521833,99.9992016983875,75.0000643534563,0.0995784778275557,0.0997575959449652,0.0998582185622618
3.951975987994,1.83395138554775,299.999778583255,99.9992018772688,75.0000642094119,0.0995785893383019,0.0997576612324485,0.0998582573702965
3.96198099049525,1.81745121824624,299.999778660839,99.999202109257,75.0000640462003,0.0995787309530571,0.0997577439729651,0.0998583064621281
3.9719859929965,1.7959488825246,299.999778753327,99.999202390407,75.0000638658844,0.0995789003523494,0.0997578428167226,0.0998583650397358
3.98199099549775,1.76928988093193,299.999778859383,99.9992027164936,75.0000636705512,0.0995790950679011,0.0997579563282689,0.0998584322549499
3.991995997999,1.73734915443657,299.999778977624,99.9992030831135,75.0000634622759,0.0995793125405971,0.0997580830200827,0.0998585072292369
4.00200100050025,1.70003119845884,299.999779106646,99.9992034857739,75.0000632430942,0.0995795501699234,0.0997582213812099,0.0998585890705569
4.0120060030015,1.65726999390284,299.999779245045,99.9992039199653,75.0000630149801,0.0995798053548369,0.0997583699009228,0.0998586768872869
4.02201100550275,1.60902875806267,299.999779391437,99.9992043812206,75.00006277983,0.0995800755263683,0.0997585270875813,0.0998587697993125
4.032016008004,1.55529952124451,299.999779544469,99.9992048651598,75.0000625394516,0.0995803581725283,0.0997586914830296,0.0998588669464875
4.04202101050525,1.49610253585204,299.999779702829,99.9992053675233,75.000062295558,0.0995806508563033,0.099758861672984,0.0998589674947317
4.0520260130065,1.43148552552426,299.999779865253,99.9992058841947,75.000062049765,0.0995809512276643,0.0997590362939526,0.0998590706400842
4.06203101550775,1.36152278268968,299.999780030528,99.9992064112139,75.0000618035912,0.099581257030615,0.0997592140372787,0.0998591756110641
4.072036018009,1.2863141236057,299.999780197494,99.9992069447839,75.0000615584611,0.0995815661063403,0.0997593936509273,0.0998592816697026
4.08204102051026,1.20598371058569,299.999780365044,99.999207481273,75.0000613157082,0.0995818763935193,0.0997595739396323,0.0998593881116107
4.09204602301151,1.12067875167623,299.999780532122,99.999208017212,75.0000610765804,0.09958218592683,0.0997597537639978,0.0998594942654336
4.10205102551276,1.03056808853226,299.999780697725,99.9992085492917,75.0000608422438,0.0995824928345972,0.0997599320391079,0.0998595994920172
4.11205602801401,0.9358406836492,299.999780860898,99.9992090743592,75.0000606137874,0.0995827953364384,0.0997601077331395,0.0998597031835786
4.12206103051526,0.836704018444744,299.999781020733,99.9992095894153,75.0000603922261,0.0995830917416376,0.099760279866401,0.0998598047631301
4.13206603301651,0.733382413943295,299.999781176374,99.9992100916147,75.0000601785024,0.0995833804488355,0.099760447511137,0.0998599036843557
4.14207103551776,0.626115285999783,299.99978132701,99.9992105782686,75.0000599734874,0.0995836599474638,0.0997606097923479,0.0998599994320881
4.15207603801901,0.515155347110143,299.999781471884,99.9992110468516,75.0000597779796,0.0995839288211878,0.0997607658897759,0.0998600915234727
4.16208104052026,0.400766766892509,299.999781610291,99.999211495011,75.0000595927022,0.0995841857534477,0.0997609150411084,0.0998601795098514
4.17208604302151,0.283223303289831,299.999781741585,99.9992119205811,75.0000594182994,0.0995844295350173,0.0997610565463533,0.0998602629793358
4.18209104552276,0.162806416440394,299.999781865182,99.9992123215994,75.0000592553314,0.0995846590733404,0.0997611897732434,0.0998603415599884
4.19209604802401,0.0398033769925139,299.999781980566,99.9992126963263,75.0000591042684,0.0995848734032527,0.0997613141634449,0.0998604149234756
4.20210105052526,-0.085494619595701,299.999782087297,99.9992130432651,75.0000589654847,0.0995850716985719,0.0997614292392671,0.0998604827890167
4.21210605302651,-0.212794321527616,299.999782185017,99.999213361184,75.0000588392519,0.0995852532839388,0.0997615346105171,0.0998605449274172
4.22211105552776,-0.341802261022534,299.999782273452,99.9992136491361,75.0000587257335,0.0995854176462229,0.0997616299810995,0.0998606011649513
4.23211605802901,-0.47222655607633,299.999782352424,99.9992139064782,75.00005862498,0.099585564444778,0.0997617151549482,0.0998606513868486
4.24212106053027,-0.603778663613896,299.99978242185,99.999214132886,75.0000585369253,0.0995856935198376,0.0997617900408781,0.0998606955401453
4.25212606303152,-0.736175074530968,299.999782481749,99.9992143283649,75.0000584613852,0.0995858048983929,0.099761854655975,0.0998607336356722
4.26213106553277,-0.869138941676252,299.999782532239,99.9992144932558,75.0000583980575,0.0995858987969781,0.0997619091271927,0.099860765748986
4.27213606803402,-1.00240163242144,299.999782573542,99.999214628234,75.000058346525,0.0995859756209103,0.0997619536908934,0.0998607920200883
