data1,data2,data3,data4,data5,data6,data7,data8
2.22111055527764,0.568323799175364,296.022259673729,100.073174850032,74.9735008528237,0.541452847457225,0.5240347731942,0.514163083381446
2.23111555777889,0.611413282702825,296.022113133838,100.072671701003,74.9736094366696,0.541177291160623,0.523875589501251,0.514069591889346
2.24112056028014,0.648696141347046,296.021998137537,100.072272897093,74.9736826286062,0.540960568673532,0.523750497959461,0.513996179273662
2.25112556278139,0.680026760024548,296.021912113773,100.071970383775,74.9737246803061,0.540797939322169,0.52365673947586,0.513941214147561
2.26113056528264,0.705301629716399,296.021851922414,100.071754187502,74.9737403710578,0.540683596567751,0.523590938302406,0.513902702458567
2.27113556778389,0.724459346447446,296.021813984663,100.071612838332,74.9737348347929,0.540610910183787,0.523549242603964,0.513878370401973
2.28114057028514,0.737480329345806,296.021794411459,100.071533788112,74.9737133961363,0.540572664944362,0.52352746294497,0.513865746076807
2.29114557278639,0.744386263981362,296.021789126189,100.071503811957,74.9736814192021,0.540561288961989,0.523521204722325,0.5138622375466
2.30115057528764,0.745239279021423,296.021793979015,100.07150938389,74.973644171597,0.540569066616891,0.523525991618483,0.513865205584283
2.31115557778889,0.740140866005665,296.021804850991,100.071537020401,74.9736067050179,0.540588332646145,0.523537378092103,0.513872029936634
2.32116058029015,0.729230553716157,296.021817746879,100.0715735881,74.9735737529685,0.540611645338503,0.523551049722038,0.513880168414054
2.3311655827914,0.712684350189027,296.021828876172,100.071606573579,74.9735496454688,0.540631937879053,0.523562910856831,0.513887208486228
2.34117058529265,0.690712966868242,296.021834722267,100.071624315106,74.9735382401814,0.540642647711545,0.523569159498752,0.513890911344876
2.3511755877939,0.663559840728924,296.021832100026,100.071616196766,74.9735428690908,0.54063782436287,0.52356634968508,0.513889248591032
2.36118059029515,0.631498971386796,296.021818202197,100.071572806378,74.9735662997184,0.54061221654469,0.523551441843421,0.513880431830079
2.3711855927964,0.594832591253146,296.021790635228,100.071486058877,74.9736107097966,0.540561339557429,0.523521841719095,0.513862935528842
2.38119059529765,0.553888687684921,296.021747445102,100.071349287065,74.9736776743303,0.540481524116533,0.523475428526953,0.513835513520794
2.3911955977989,0.509018396810553,296.021687133806,100.071157301639,74.9737681640154,0.54036994774004,0.523410572990641,0.513797209551416
2.40120060030015,0.460593289281342,296.021608667027,100.070906422419,74.97388255404,0.540224649813339,0.52332614591851,0.513747362247465
2.4112056028014,0.409002568602583,296.02151147368,100.070594482614,74.9740206423534,0.540044531407271,0.523221517942082,0.513685604880005
2.42121060530265,0.354650202937722,296.021395437806,100.070220807896,74.9741816765321,0.53982934088807,0.523096551020955,0.513611860277967
2.4312156078039,0.297952011354151,296.021260883408,100.069786172029,74.9743643884073,0.53957964633414,0.522951582304226,0.513526331240832
2.44122061030515,0.239332725392627,296.021108552763,100.069292730802,74.9745670356297,0.539296795771681,0.522787400936726,0.513429486797864
2.4512256128064,0.179223046598416,296.020939578761,100.068743936038,74.9747874493477,0.538982866260764,0.522605218409573,0.513322044667934
2.46123061530765,0.118056720256351,296.020755451871,100.068144431521,74.9750230871572,0.538640602903754,0.522406633077875,0.513204950287642
2.4712356178089,0.0562676450312497,296.020557982319,100.067499932815,74.9752710904561,0.538273348904904,0.522193589501308,0.513079352794787
2.48124062031015,-0.00571296246269634,296.020349258134,100.066817093033,74.9755283453057,0.537884967877294,0.521968333302239,0.512946578377149
2.49124562281141,-0.0674593299449354,296.020131599753,100.066103356777,74.9757915458699,0.53747975966445,0.521733362277204,0.51280810142068
2.50125062531266,-0.128553801307821,296.019907511887,100.065366804564,74.9760572594793,0.537062371011714,0.521491374536654,0.512665513914199
2.51125562781391,-0.188589401744348,296.019679633409,100.064615990186,74.9763219923471,0.536637702480495,0.521245214481408,0.512520493587336
2.52126063031516,-0.247172281019173,296.019450686036,100.063859773521,74.9765822549629,0.536210813041438,0.520997817448878,0.512374771272872
2.53126563281641,-0.30392402094279,296.019223422585,100.063107151352,74.9768346261953,0.535786823806438,0.520752153875834,0.512230097992602
2.54127063531766,-0.358483794382944,296.019000575588,100.062367088791,74.9770758151599,0.535370822362295,0.52051117382589,0.512088212266542
2.55127563781891,-0.410510364478869,296.018784807051,100.061648353839,74.9773027199471,0.53496776915031,0.52027775271896,0.511950808138779
2.56128064032016,-0.459683914099827,296.0185786601,100.060959357585,74.9775124823477,0.534582407297976,0.520054639077613,0.511819504399969
2.57128564282141,-0.505707696997505,296.018384513237,100.060308002445,74.9777025377805,0.534219177253987,0.519844405073205,0.511695815467511
2.58129064532266,-0.548309503530216,296.018204537913,100.059701540722,74.9778706596823,0.53388213751022,0.519649400615309,0.511581124361143
2.59129564782391,-0.587242935273883,296.018040660033,100.059146445636,74.9780149976947,0.533574892618487,0.519471711683827,0.511476658185577
2.60130065032516,-0.62228848426972,296.017894526028,100.05864829687,74.9781341090481,0.53330052962973,0.519313123556525,0.511383466504289
2.61130565282641,-0.653254414080878,296.017767474027,100.058211682481,74.9782269826126,0.533061564001805,0.519175089537378,0.511302402960519
2.62131065532766,-0.679977441230842,296.01766051066,100.057840118936,74.9782930551534,0.532859895940157,0.519058705743465,0.51123411047346
2.63131565782891,-0.70232321696548,296.017574293958,100.057535990869,74.9783322193994,0.532696778052006,0.51896469245955,0.511179010308847
2.64132066033017,-0.720186610610838,296.017509122758,100.057300511989,74.9783448236062,0.532572795105035,0.518893382517316,0.511137295292383
2.65132566283142,-0.733491797082319,296.017464933001,100.057133708425,74.9783316623817,0.532487856578876,0.518844717096561,0.511108927399155
2.66133066533267,-0.742192152330878,296.017441301204,100.057034425537,74.9782939586417,0.532441202572634,0.518818249272953,0.511093639909275
2.67133566783392,-0.74626996168272,296.017437455316,100.057000358991,74.9782333366898,0.532431423473156,0.518813155544814,0.511090944265593
2.68134067033517,-0.745735947135195,296.017452293076,100.057028110515,74.9781517865679,0.532456493585512,0.518828255453392,0.511100141699649
2.69134567283642,-0.740628620708694,296.017484407823,100.057113268302,74.9780516200136,0.532513818669225,0.518862039261284,0.511120339603703
2.70135067533767,-0.731013471918316,296.017532121554,100.057250511504,74.9779354185866,0.532600297004505,0.518912703468421,0.511150472517355
2.71135567783892,-0.716981998316859,296.017593524815,100.057433737535,74.9778059747838,0.532712393230643,0.518978193723319,0.511189327466635
2.72136068034017,-0.698650588869208,296.017666522776,100.057656210183,74.9776662272525,0.532846223759584,0.519056254432659,0.511235573243298
2.73136568284142,-0.676159270645627,296.017748886585,100.057910725639,74.9775191915092,0.532997652085457,0.519144484092714,0.511287793047407
2.74137068534267,-0.649670329965576,296.017838308811,100.058189792677,74.9773678878721,0.533162391808718,0.519240395075213,0.511344519744936
2.75137568784392,-0.619366819683349,296.017932461556,100.058485822343,74.977215268587,0.533336114703028,0.519341476316185,0.511404272824963
2.76138069034517,-0.585450964780731,296.018029055534,100.058791321717,74.9770641463435,0.533514560712425,0.519445257101407,0.511465595991066
2.77138569284642,-0.548142478818903,296.018125898285,100.059099085661,74.9769171265236,0.533693646417879,0.51954936994078,0.511527094203307
2.78139069534767,-0.507676804101907,296.018220949524,100.059402380096,74.9767765455576,0.533869568297894,0.519651610400438,0.511587468914859
2.79139569784892,-0.464303288615337,296.018312371647,100.059695110211,74.976644417683,0.534038897064224,0.519749991737124,0.511645550233527
2.80140070035018,-0.418283312928108,296.01839857348,100.059971967267,74.9765223921789,0.534198659507936,0.519842792269766,0.511700324792233
2.81140570285143,-0.36988838028005,296.018478245551,100.060228548278,74.9764117228015,0.534346404655425,0.519928593635441,0.511750958238169
2.82141070535268,-0.319398183026342,296.018550385497,100.0604614438,74.9763132506702,0.534480251603499,0.520006308408084,0.511796811445924
2.83141570785393,-0.26709865847061,296.01861431259,100.060668290396,74.9762274012845,0.53459891715327,0.520075195994261,0.51183744981722
2.84142071035518,-0.213280046894995,296.018669670879,100.060847785874,74.9761541957184,0.534701722252438,0.520134866236799,0.511872645334551
2.85142571285643,-0.158234964288981,296.018716420939,100.06099966711,74.9760932753823,0.534788577227861,0.52018527072114,0.511902371368491
2.86143071535768,-0.102256501893569,296.018754820765,100.061124652009,74.9760439391136,0.534859946778945,0.520226682352399,0.511926790576211
2.87143571785893,-0.0454328316220737,296.018786213301,100.061226571421,74.9759997044755,0.534917999570151,0.520260431699,0.511946725867169
2.88144072036018,0.0134997143815944,296.018813582696,100.061311641936,74.9759501029998,0.534968252484822,0.520289726382155,0.511964072124478
2.89144572286143,0.0832817264502752,296.018835140621,100.061378349293,74.9759118723672,0.535007896848128,0.520312823043304,0.5119777410497
2.90145072536268,0.165059664652243,296.018836788112,100.061383450665,74.9759089606566,0.535010926908374,0.520314588261832,0.511978785686453
2.91145572786393,0.258384700996219,296.018796190287,100.061255704749,74.9759745097094,0.534936010133931,0.520270999690996,0.511953019834558
2.92146073036518,0.362774752516904,296.018685751717,100.060906384569,74.9761472859065,0.534731990513087,0.520152345196223,0.511882907612082
2.93146573286643,0.477675235474829,296.018475405444,100.060238076376,74.9764672679964,0.534343039437786,0.519926218841952,0.511749333933391
2.94147073536768,0.602461162350132,296.018134420919,100.059150532415,74.9769732305494,0.533712012251876,0.519559469314358,0.511532753866623
2.95147573786893,0.736442291769141,296.017633343427,100.057546990009,74.9777002750966,0.532784053843843,0.519020291816644,0.511214426044331
2.96148074037019,0.878868548477271,296.016946130216,100.055341163556,74.9786772078958,0.53151057383904,0.518280533541472,0.510777771547305
2.97148574287144,1.02893585716864,296.016052352484,100.052464492479,74.979923959738,0.529853349261374,0.517318071985304,0.510209775146249
2.98149074537269,1.18579234385845,296.014939249361,100.048872954151,74.9814493376657,0.527788357817642,0.516119035704748,0.509502292970992
2.99149574787394,1.34854484973449,296.013603377862,100.044552605706,74.9832494291785,0.525308865572137,0.514679591260876,0.508653103748829
3.00150075037519,1.5162656978322,296.01205160705,100.039523023914,74.9853069471517,0.522427299709907,0.513007024356467,0.507666543390982
3.01150575287644,1.68799964823852,296.010301263899,100.033837997034,74.9875917035306,0.519175546177553,0.511119906682907,0.50655360027007
3.02151075537769,1.86277097450057,296.008379347762,100.027583173893,74.9900622443351,0.515603514802912,0.509047257805077,0.505331418071122
3.03151575787894,2.03959059308888,296.0063208697,100.020870828549,74.9926684986754,0.511776073417323,0.506826761656557,0.504022241696428
3.04152076038019,2.21746317937874,296.004166510226,100.013832350655,74.9953551326801,0.507768708325871,0.504502245525386,0.502651929087956
3.05152576288144,2.39539420744972,296.001959890675,100.006609411259,74.9980651956902,0.503662458447074,0.502120739402715,0.501248216562802
3.06153076538269,2.57239685642099,295.999744795262,99.9993449008191,75.0007436249654,0.499538749586101,0.499729479198818,0.499838952011306
3.07153576788394,2.74749873217174,295.997562656617,99.9921746671124,75.0033402366237,0.495474711391178,0.497373191582002,0.498450494981964
3.08154077038519,2.91974835928739,295.995450539471,99.9852208334158,75.0058119521022,0.491539415160888,0.495091914232634,0.497106433067494
3.09154577288644,3.08822140330738,295.993439750139,99.9785871320308,75.0081241555796,0.487791272199226,0.492919490066931,0.495826696013689
3.10155077538769,3.25202658755805,295.991555091769,99.9723563365232,75.0102512130061,0.484276632025226,0.490882757739835,0.494627080441933
3.11155577788894,3.41031127208784,295.989814698922,99.9665895911721,75.0121762825375,0.481029458792492,0.489001367450309,0.493519143123904
3.1215607803902,3.56226666476082,295.988230331562,99.9613272567636,75.013890599194,0.478071864168041,0.48728809312652,0.49251038665221
3.13156578289145,3.70713263677143,295.9868079884,99.9565908212245,75.0153924269143,0.475415236865578,0.485749490125183,0.491604648484409
3.1415707853927,3.84420211704529,295.985548705725,99.9523854397244,75.0166858506298,0.473061720097754,0.484386754113346,0.49080260824969
3.15157578789395,3.97282504242668,295.984449430324,99.9487027390854,75.0177795437601,0.471005829548605,0.48319666086047,0.490102342434147
3.1615807903952,4.09241184333688,295.983503884034,99.9455236141682,75.0186856048804,0.469236058137293,0.482172497849229,0.489499873967487
3.17158579289645,4.20243644774411,295.982703365926,99.9428208360862,75.0194185194549,0.467736366681038,0.481304929282832,0.488989682324839
3.1815907953977,4.30243878977088,295.982037462087,99.9405613702545,75.0199942725278,0.466487504086624,0.48058276189307,0.488565154982745
3.19159579789895,4.39202681299923,295.981494650875,99.9387083613206,75.0204296170377,0.465468134147847,0.479993598344808,0.488218972494306
3.2016008004002,4.47087796243243,295.981062803731,99.9372227823197,75.020741489037,0.464655768706129,0.479524378172576,0.487943427186126
3.21160580290145,4.53874016304477,295.980729588924,99.936064770009,75.020946553835,0.464027520669863,0.479161814137195,0.48773068015871
3.2216108054027,4.59543228682641,295.980482789407,99.9351946812065,75.0210608641519,0.463560697454718,0.478892735973917,0.487572963670978
3.23161580790395,4.64084411414474,295.980310547252,99.934573909739,75.0210996112032,0.463233257914704,0.478704354945021,0.487462736832359
3.2416208104052,4.67493579904366,295.980201546946,99.9341655033065,75.0210769510782,0.463024155487643,0.478584462398636,0.487392802395928
3.25162581290645,4.69773685174986,295.980145148722,99.9339346163733,75.0210058909862,0.462913588331434,0.478521574398179,0.487356391771426
3.2616308154077,4.70934465511224,295.980131481695,99.9338488306312,75.0208982224105,0.462883174532876,0.47850503291815,0.487347224449239
3.27163581790895,4.70992253494276,295.980151504944,99.9338783696015,75.0207644906044,0.462916067570508,0.478525072415718,0.487359547030305
3.2816408204102,4.69969740722956,295.980197043229,99.9339962291168,75.0206139920315,0.462997024424438,0.478572858967558,0.487388156100564
3.29164582291146,4.67895702793555,295.980260802632,99.9341782410635,75.0204547932146,0.463112436216132,0.478640507703848,0.487428408328489
3.30165082541271,4.64804687356453,295.980336370285,99.934403083994,75.0202937660012,0.463250329100818,0.478721083017418,0.487476220424679
3.31165582791396,4.60736668285552,295.980418201364,99.9346522510751,75.0201366354986,0.463400341339706,0.47880858498424,0.487528060988076
3.32166083041521,4.55736669184576,295.980501595744,99.9349099832985,75.0199880378966,0.463553681032929,0.478897924592507,0.4875809357689
3.33166583291646,4.49854359611545,295.980582666128,99.9351631738924,75.0198515861302,0.463703067866483,0.478984889723695,0.487632367493007
3.34167083541771,4.43143627528579,295.980658298984,99.935401248379,75.0197299418603,0.463842661381279,0.47906610333906,0.487680371103767
3.35167583791896,4.35662131578685,295.980726109313,99.9356160236571,75.0196248926088,0.46396797767204,0.479138974977186,0.487723425072672
3.36168084042021,4.27470836853944,295.980784390073,99.9358015487895,75.0195374331032,0.464075796031733,0.479201646441138,0.487760439296273
3.37168584292146,4.18633537851399,295.980832056941,99.93595392978,75.0194678499953,0.464164056838146,0.479252932427046,0.487790720022487
3.38169084542271,4.09216372314078,295.980868589075,99.9360711404772,75.0194158091399,0.464231751899315,0.479292256799839,0.487813932222276
3.39169584792396,3.99287329626266,295.980893966543,99.9361528217846,75.0193804445856,0.464278808501066,0.479319585237443,0.487830059831992
3.40170085042521,3.88915757375479,295.980908605142,99.9362000715307,75.0193604483512,0.46430596850113,0.479335355023473,0.487839364326316
3.41170585292646,3.78171869609922,295.980913289412,99.9362152276123,75.0193541599741,0.464314663959715,0.479340402852806,0.487842342131411
3.42171085542771,3.67126260211477,295.980909104721,99.9362016473094,75.0193596547238,0.464306890957202,0.479335891607479,0.487839681442719
3.43171585792896,3.5584942467231,295.980897369401,99.9361634859406,75.0193748293038,0.464285083399305,0.47932323714696,0.487832219062707
3.44172086043022,3.44411293409876,295.980879567963,99.936105478241,75.0193974838262,0.464251988725738,0.479304036223622,0.487820897913102
3.45172586293147,3.32880779583099,295.98085728644,99.9360327259667,75.0194253988427,0.464210547501468,0.479279996670429,0.487806725897256
3.46173086543272,3.2132534418363,295.980832150927,99.935950495236,75.0194564062664,0.464163778866831,0.479252871005843,0.487790736786913
3.47173586793397,3.09810580972942,295.98080577034,99.9358640269968,75.0194884531147,0.464114673746868,0.479224394556477,0.487773953781196
3.48174087043522,2.9839982362101,295.980779684317,99.935778363757,75.0195196571485,0.464066097570249,0.479196229110714,0.487757356333982
3.49174587293647,2.87153777177311,295.980755317087,99.9356981953388,75.0195483536643,0.464020704029344,0.479169912989213,0.487741850770624
3.50175087543772,2.7613017577272,295.98073393797,99.9356277259395,75.0195731329096,0.463980861135977,0.47914681825735,0.487728245120002
3.51175587793897,2.65383468213032,295.980716629015,99.9355705642235,75.0195928678267,0.463948590507228,0.479128115618734,0.487717228478248
3.52176088044022,2.54964532883772,295.980704260066,99.9355296375638,75.0196067320633,0.463925520470109,0.479114747328481,0.487709355102249
3.53176588294147,2.44920423143402,295.980697471391,99.9355071309326,75.0196142084232,0.463912853221915,0.479107408260751,0.487705033310723
3.54177088544272,2.35294144139566,295.980696663811,99.9355044503401,75.0196150881441,0.463911345942553,0.479106535067697,0.487704519154371
3.55177588794397,2.26124461742583,295.980701996092,99.9355222101628,75.0196094615753,0.463921305441902,0.479112303185414,0.487707914709676
3.56178089044522,2.1744574405318,295.980713389225,99.9355602432147,75.0195977009843,0.463942595650831,0.479124631283618,0.487715170757424
3.57178589294647,2.09287835708973,295.980730537101,99.9356176320055,75.0195804363439,0.463974657036245,0.479143192623557,0.487726093529198
3.58179089544772,2.01675964987834,295.980752922974,99.9356927593046,75.0195585250333,0.464016536840164,0.479167432684438,0.48774035514382
3.59179589794897,1.94630683486889,295.980779841054,99.9357833758834,75.0195330164514,0.464066928908005,0.479196592340627,0.487757507309888
3.60180090045022,1.88167837944958,295.980810422512,99.9358866831341,75.0195051125647,0.464124221775059,0.479229735816437,0.487776997837983
3.61180590295148,1.82298573574449,295.980843665133,99.9359994281356,75.0194761254351,0.464186553613687,0.479265782606963,0.487798189483683
3.62181090545273,1.77029368077176,295.980878465852,99.9361180086505,75.0194474327728,0.464251872596605,0.479303542526336,0.487820380626632
3.63181590795398,1.72362095338115,295.980913655369,99.9362385854638,75.0194204325621,0.464318001194429,0.479341753023387,0.48784282727846
3.64182091045523,1.68294117622391,295.980948034019,99.9363571994083,75.0193964978057,0.464382702891094,0.479379117884862,0.487864765900739
3.65182591295648,1.64818404944726,295.980980408086,99.9364698903509,75.0193769324326,0.464443749765217,0.479414346425969,0.487885436502265
3.66183091545773,1.61923680137558,295.981009625678,99.9365728153482,75.0193629294092,0.464498989349885,0.479446192247591,0.487904105473059
3.67183591795898,1.5959458801471,295.981034611319,99.9366623631141,75.0193555320851,0.464546409153103,0.479473490622249,0.487920087602413
3.68184092046023,1.57811886912399,295.981054398369,99.9367352619104,75.0193555997743,0.464584197206185,0.479495193562525,0.487932766723584
3.69184592296148,1.5655266078856,295.981068158407,99.9367886779829,75.0193637785282,0.46461079702066,0.479510401633721,0.487941614432633
3.70185092546273,1.55790549975681,295.981075226748,99.936820301753,75.0193804779713,0.464624955390266,0.479518391605395,0.487946206348504
3.71185592796398,1.55495998611258,295.9810751233,99.9368284191607,75.0194058549504,0.464625761587274,0.479518639102142,0.487946235420413
3.72186093046523,1.55636516714044,295.981067568106,99.9368119658607,75.0194398045841,0.464612676682486,0.479510835518879,0.48794152185059
3.73186593296648,1.56176954833485,295.981052491013,99.9367705624077,75.0194819590855,0.464585551971704,0.479494898613207,0.487932019287533
3.74187093546773,1.57079789173534,295.981030035117,99.9367045291308,75.0195316944882,0.464544635817108,0.479470976376632,0.487917817056516
3.75187593796898,1.58305415081002,295.981000553812,99.9366148800762,75.0195881451165,0.46449056860083,0.479439444012099,0.487899138327308
3.76188094047024,1.59812446791581,295.980964601543,99.9365032961578,75.0196502253547,0.464424365923275,0.479400894097848,0.487876334267871
3.77188594297149,1.61558021343865,295.980922918567,99.9363720784672,75.0197166579684,0.464347390636607,0.479356120283043,0.487849874389308
3.78189094547274,1.63498104602308,295.980876410306,99.9362240834912,75.0197860079643,0.464261314755752,0.479306095122525,0.4878203334415
3.79189594797399,1.65587797373423,295.980826122068,99.9360626427306,75.0198567207423,0.464168072704643,0.47925194289855,0.487788375360507
3.80190095047524,1.67781639655093,295.980773210118,99.9358914698411,75.0199271631241,0.464069807704816,0.4791949084795,0.487754734887598
3.81190595297649,1.7003391112562,295.980718910217,99.9357145588907,75.0199956657416,0.463968813371708,0.479136323414719,0.487720197567437
3.82191095547774,1.72298926056375,295.98066450481,99.9355360776091,75.0200605652501,0.463867472733209,0.479077570550465,0.487685578883145
3.83191595797899,1.74531320918569,295.980611290074,99.9353602595807,75.0201202448919,0.463768196916023,0.479020048469273,0.487651703295808
3.84192096048024,1.76686333049756,295.98056054399,99.9351912992,75.0201731720682,0.463673365658909,0.478965137004191,0.487619383925673
3.85192596298149,1.78720068848352,295.980513496483,99.9350332528834,75.0202179317782,0.463585271617947,0.478914164966278,0.487589403545323
3.86193096548274,1.80589760073479,295.980471302532,99.9348899495501,75.0202532550256,0.463506070145505,0.478868381058859,0.487562497457663
3.87193596798399,1.82254006941988,295.980435018968,99.9347649127784,75.02027804157,0.46343773587537,0.478828928749147,0.48753933871175
3.88194097048524,1.836730068337,295.980405585448,99.9346612963703,75.0202913766788,0.463382027058312,0.47879682564243,0.487520525976554
3.89194597298649,1.84808767538392,295.980383809905,99.934581834355,75.0202925418146,0.463340458192415,0.478772947672034,0.487506574255915
3.90195097548774,1.85625304103589,295.980370358539,99.934528805781,75.0202810194386,0.463314281106031,0.478758018194139,0.487497908495896
3.91195597798899,1.86088818469302,295.980365750259,99.9345040140246,75.020256492329,0.463304474299491,0.478752601872697,0.487494860015674
3.92196098049025,1.86167861204087,295.980370355276,99.9345087798044,75.0202188379782,0.463311740050715,0.478757103065401,0.487497665590497
3.9319659829915,1.85833474785415,295.980384397482,99.9345439466613,75.0201681187604,0.463336508550113,0.478771768282886,0.487506468933611
3.94197098549275,1.85059317995164,295.980407960094,99.9346098973474,75.02010456863,0.46337894815617,0.478796692192816,0.487521324264996
3.951975987994,1.8382177112809,295.98044099403,99.9347065793663,75.0200285771458,0.463438980754719,0.47883182657797,0.48754220161809
3.96198099049525,1.82100021836058,295.980483328441,99.9348335378113,75.0199406716005,0.463516301157442,0.478876991630313,0.487568993519846
3.9719859929965,1.79876131553319,295.980534682826,99.9349899536527,75.0198414979978,0.463610399481385,0.478931888966944,0.487601522681982
3.98199099549775,1.77135082567738,295.980594680188,99.9351746857024,75.0197318015493,0.463720585501537,0.478996115783289,0.487639550358796
3.991995997999,1.73864805918506,295.980662860744,99.9353863146258,75.0196124072792,0.463846014052968,0.479069179608115,0.487682785056042
4.00200100050025,1.70056190412675,295.980738695735,99.9356231875573,75.0194842012307,0.463985710667115,0.479150513187836,0.487730891312565
4.0120060030015,1.65703073159617,295.980821600987,99.9358834620835,75.0193481126714,0.464138596749301,0.479239489098764,0.487783498318405
4.02201100550275,1.60802212124338,295.980910949894,99.9361651485841,75.019205097596,0.464303513732992,0.479335433760556,0.487840208177109
4.032016008004,1.55353241296649,295.981006085623,99.9364661501412,75.019056123734,0.464479245773718,0.479437640598045,0.487900603663621
4.04202101050525,1.49358609163285,295.981106332335,99.9367842994396,75.0189021571903,0.464664540666514,0.479545382168822,0.487964255370461
4.0520260130065,1.42823501253793,295.981211005352,99.9371173922764,75.0187441507711,0.464858128781194,0.479657921137984,0.488030728172679
4.06203101550775,1.35755747608037,295.981319420178,99.9374632174695,75.0185830339887,0.465058739907051,0.479774520037837,0.488099586975273
4.072036018009,1.28165716083225,295.981430900392,99.9378195831009,75.018419704691,0.465265117981147,0.479894449798193,0.488170401734943
4.08204102051026,1.20066192481283,295.981544784409,99.9381843391515,75.0182550222218,0.465476033741737,0.480016997071932,0.488242751770994
4.09204602301151,1.11472248532948,295.981660431187,99.9385553966788,75.0180898019937,0.465690295400729,0.480141470410752,0.488316229398058
4.10205102551276,1.02401098822965,295.98177722493,99.9389307437569,75.0179248113386,0.46590675746726,0.480267205368151,0.48839044292624
4.11205602801401,0.928719477813555,295.981894578884,99.9393084584457,75.0177607664895,0.466124327879766,0.480393568621252,0.488465019082871
4.12206103051526,0.829058278985435,295.982011938322,99.939686719082,75.0175983305504,0.466341973617796,0.480519961211057,0.488539604914741
4.13206603301651,0.725254303474504,295.9821287828,99.9400638121963,75.0174381123133,0.466558724969025,0.480645821003133,0.488613869231003
4.14207103551776,0.617549292133985,295.982244627785,99.94043813835,75.0172806657887,0.466773678623279,0.480770624468498,0.488687503645678
4.15207603801901,0.506198005429341,295.982359025747,99.940808216178,75.0171264903331,0.466985999755551,0.480893887878782,0.48876022327525
4.16208104052026,0.391466374255703,295.982471566779,99.9411726848917,75.0169760312642,0.467194923245822,0.481015168001455,0.48883176714195
4.17208604302151,0.273629623182472,295.982581878839,99.9415303054739,75.0168296808772,0.467399754166497,0.481134062371019,0.4889018983275
4.18209104552276,0.15297037810991,295.982689627642,99.941879960761,75.0166877797833,0.467599867649888,0.481250209201387,0.488970403915749
4.19209604802401,0.0297767701428788,295.982794516293,99.9422206545792,75.016550618511,0.467794708229699,0.481363286993927,0.489037094756326
4.20210105052526,-0.0956594527582746,295.982896284658,99.9425515100688,75.0164184393211,0.4679837887329,0.481473013885471,0.489101805075389
4.21210605302651,-0.22304479509668,295.982994708547,99.9428717673046,75.0162914381989,0.468166688782541,0.481579146771355,0.489164391954156
4.22211105552776,-0.352085853241115,295.983089598702,99.9431807802943,75.0161697669945,0.468343052958539,0.481681480230774,0.489224734691248
4.23211605802901,-0.482491114445919,295.983180799627,99.943478013422,75.0160535356914,0.468512588652622,0.481779845275381,0.489282734061209
4.24212106053027,-0.613972705496376,295.98326818827,99.9437630373835,75.0159428147868,0.468675063645575,0.481874107937457,0.489338311478777
4.25212606303152,-0.746248081509622,295.983351672568,99.9440355246571,75.0158376377705,0.468830303429637,0.481964167710866,0.4893914080767
4.26213106553277,-0.87904164598498,295.983431189872,99.9442952445442,75.0157380036914,0.468978188296175,0.482049955856457,0.489441983703976
4.27213606803402,-1.01208629380444,295.983506705249,99.9445420578138,75.0156438797993,0.469118650208166,0.482131433583242,0.489490015851165
4.28214107053527,-1.14512486952301,295.983578209692,99.9447759109898,75.0155552042498,0.469251669478243,0.482208590117365,0.48953549850986
4.29214607303652,-1.27791153396164,295.983645718228,99.9449968303197,75.0154718888569,0.469377271275482,0.482281440672301,0.489578440974248
4.30215107553777,-1.41001011487806,295.983708508888,99.9452028447837,75.0153989389407,0.469494402851625,0.482349310614999,0.489618411594647
4.31215607803902,-1.53964003105548,295.983763920212,99.9453893078447,75.0153485998794,0.469598262835046,0.482409381952904,0.489653731690129
4.32216108054027,-1.6574027502168,295.983810508714,99.9455481998026,75.0153107732964,0.469685734855177,0.482459942084038,0.489683442133314
4.33216608304152,-1.76134545790516,295.983848973004,99.9456803554125,75.0152825101651,0.469758072581149,0.482501728315788,0.489707982931617
4.34217108554277,-1.85112717835152,295.983880110143,99.9457884013562,75.015262860351,0.469816759752853,0.482535601063358,0.489727861173923
4.35217608804402,-1.92646757490757,295.983904587043,99.9458745175651,75.015250992408,0.469863036878232,0.48256227990276,0.489743501056548
4.36218109054527,-1.98718964560021,295.983922954646,99.9459405046766,75.0152462219814,0.469897928902741,0.482582359336579,0.489755253026404
4.37218609304652,-2.03322122901568,295.983935663053,99.9459878347037,75.0152479927646,0.469922273281566,0.482596325092673,0.489763403397169
4.38219109554777,-2.06459319119581,295.983943074586,99.946017692631,75.0152558570521,0.469936744157835,0.482604568176125,0.48976818264736
4.39219609804902,-2.08143706134662,295.983945476017,99.9460310155241,75.0152694580378,0.469941874997427,0.482607398020442,0.489769773184506
4.40220110055028,-2.08398196767753,295.983943090184,99.9460285298441,75.0152885132793,0.469938080136779,0.482605055004467,0.489768316733407
4.41220610305153,-2.07255091347627,295.983936087249,99.9460107876452,75.0153127990291,0.469925675637687,0.482597722563869,0.489763921483567
4.42221110555278,-2.04755644072195,295.983924595721,99.9459782021913,75.0153421352117,0.469904899755559,0.482585539075057,0.4897566691007
4.43221610805403,-2.00949573122296,295.983908713387,99.94593108336,75.0153763709103,0.469875933230228,0.482568609632838,0.489746621673816
