time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
4.93246623311656,8.58319871701413,0,7.03153683602734,-0.071541878069666,6.4374976807671,-1.84351865210763,1.55166188098679,0.071541878069666,0.594039155260243,1.77197677403797
4.94247123561781,8.79210164531057,0,7.24333990173353,-0.00503807599442201,6.61858821331008,-1.7801556194063,1.54876174357704,0.00503807599442201,0.624751688423455,1.77511754341188
4.95247623811906,9.00148148148148,0,7.45493650685377,0.0612041039037983,6.79871044818142,-1.71833733030851,1.54654497462771,-0.0612041039037983,0.65622605867235,1.77954143421231
4.96248124062031,9.21125528502697,0,7.66632833339601,0.126764845915152,6.97805697405951,-1.65821233063208,1.54492695163096,-0.126764845915152,0.688271359336495,1.78497717654723
4.97248624312156,9.42134011544713,0,7.87752827226555,0.191237367664674,7.15686088065983,-1.59990768762142,1.54381184318158,-0.191237367664674,0.720667391605723,1.79114505528609
4.98249124562281,9.63165303224204,0,8.08855896902811,0.25423018577487,7.3353940698208,-1.54352963525793,1.54309406321393,-0.25423018577487,0.753164899207317,1.7977598210328
4.99249624812406,9.84211109491179,0,8.29945133891679,0.315369229105707,7.51396477625434,-1.48916438511912,1.542659755995,-0.315369229105707,0.785486562662446,1.80453361422483
5.00250125062531,10.0526313629565,0,8.51024306815805,0.374299790620368,7.69291424604319,-1.43687908454578,1.54238829479844,-0.374299790620368,0.81732882211486,1.81117887516615
5.01250625312656,10.2631308958762,0,8.72097711787006,0.430688310140037,7.87261253890023,-1.38672290163545,1.54215377800613,-0.430688310140037,0.848364578969823,1.81741121177549
5.02251125562781,10.473526753171,0,8.93170024583944,0.484223981469508,8.0534534414513,-1.33872821492276,1.54182650733158,-0.484223981469508,0.878246804388139,1.82295219639227
5.03251625812906,10.683735994341,0,9.14246156042793,0.534620178591373,8.23584850272363,-1.29291188458764,1.5412744339131,-0.534620178591373,0.906613057704295,1.82753206317901
5.04252126063032,10.8936756788864,0,9.35331111971591,0.581615696834275,8.42022022893111,-1.24927658165802,1.54036455917044,-0.581615696834275,0.933090890784797,1.83089227849229
5.05252626313157,11.103262866307,0,9.56429858777419,0.624975806114875,8.60699450187459,-1.20781215191243,1.53896427853284,-0.624975806114875,0.957304085899601,1.8327879580273
5.06253126563282,11.3124146161032,0,9.77547195868517,0.664493114528444,8.79659231323621,-1.16849699197678,1.53694265741802,-0.664493114528444,0.978879645448963,1.83299010650523
5.07253626813407,11.5210479877749,0,9.98687635762719,0.69998824171461,8.98942093524949,-1.13129941636498,1.53417163014773,-0.69998824171461,0.997455422377705,1.8312876580796
5.08254127063532,11.7290800408223,0,10.1985529270071,0.731310302548051,9.18586467628401,-1.09617899583615,1.53052711381514,-0.731310302548051,1.01268825072312,1.8274892983842
5.09254627313657,11.9364278347454,0,10.4105378042916,0.758337202794309,9.38627539744591,-1.06308784933284,1.52589003045377,-0.758337202794309,1.02426240684568,1.82142505212715
5.10255127563782,12.1430084290443,0,10.6228611968613,0.78097574942442,9.59096299297953,-1.03197187382805,1.520147232183,-0.78097574942442,1.03189820388177,1.81294762325247
5.11255627813907,12.3487388832191,0,10.8355465579093,0.799161579294466,9.80018606251755,-1.00277189855935,1.51319232530987,-0.799161579294466,1.0353604953917,1.80193347785381
5.12256128064032,12.55353625677,0,11.0486098661344,0.812858910863964,10.0141430262438,-0.975424752299309,1.50492639063555,-0.812858910863964,1.03446683989058,1.78828366316327
5.13256628314157,12.7573176091969,0,11.262059010759,0.822060124546524,10.2329639535852,-0.949864234455389,1.49525859843785,-0.822060124546524,1.02909505717381,1.77192435900191
5.14257128564282,12.96,0,11.4758932822316,0.826785178154223,10.4567033904386,-0.926021982885656,1.48410671776837,-0.826785178154223,1.01918989179301,1.75280716103988
5.15257628814407,13.1615004886794,0,11.6901029678755,0.827080864710607,10.6853344769702,-0.903828233356673,1.47139752080386,-0.827080864710607,1.00476849090535,1.73090909806728
5.16258129064532,13.3617361347351,0,11.9046690507153,0.823019920663321,10.9187446450859,-0.883212467572836,1.45706708401985,-0.823019920663321,0.985924405629317,1.70623238823616
5.17258629314657,13.5606239976673,0,12.119563008765,0.814699993223556,11.1567331689023,-0.864103948702115,1.44106098890234,-0.814699993223556,0.962829839862694,1.67880394192567
5.18259129564782,13.758081136976,0,12.3347467111993,0.802242476193478,11.3990108101392,-0.846432145346271,1.42333442577674,-0.802242476193478,0.935735901060088,1.64867462153975
5.19259629814907,13.9540246121614,0,12.5501724070549,0.785791224212578,11.645201750976,-0.830127046985427,1.40385220510641,-0.785791224212578,0.904970656078921,1.615918271198
5.20260130065033,14.1483714827234,0,12.7657828014297,0.765511155857678,11.8948479381554,-0.815119376084056,1.3825886812937,-0.765511155857678,0.870934863274366,1.58063053194173
5.21260630315158,14.3410388081623,0,12.981511213559,0.741586756467692,12.1474158740824,-0.801340704270621,1.35952759460329,-0.741586756467692,0.834095339476654,1.54292746073831
5.22261130565283,14.531943647978,0,13.1972818106588,0.714220491932062,12.4023057853752,-0.788723482255876,1.3346618373192,-0.714220491932062,0.794976025283594,1.50294397418794
5.23261630815408,14.7210030616708,0,13.4130099110275,0.683631144980117,12.6588629811189,-0.777200995358469,1.30799315064328,-0.683631144980117,0.754146929908584,1.46083214033859
5.24262131065533,14.9081341087406,0,13.6286023495932,0.650052085736986,12.9163910886955,-0.766707258546365,1.27953175914741,-0.650052085736986,0.712211260897714,1.41675934428335
5.25262631315658,15.0932538486876,0,13.843957898883,0.613729488469856,13.1741667334476,-0.757176866633904,1.24929594980462,-0.613729488469856,0.669791165435363,1.37090635510376
5.26263131565783,15.2762793410118,0,14.0589677382618,0.574920506536444,13.4314551201058,-0.748544816534966,1.21731160275005,-0.574920506536444,0.627512618155952,1.32346532307141
5.27263631815908,15.4571276452134,0,14.2735159642481,0.533891417565935,13.6875258900135,-0.740746319101727,1.1836116809653,-0.533891417565935,0.585990074234571,1.27463773666766
5.28264132066033,15.6357158207924,0,14.4874801347485,0.490915750852196,13.9416685791733,-0.733716617940136,1.14823568604382,-0.490915750852196,0.545811555575227,1.22463236879233
5.29264632316158,15.8119609272489,0,14.7007318401626,0.446272408820861,14.1932069963138,-0.727390831600465,1.11122908708627,-0.446272408820861,0.507524843848765,1.17366324042133
5.30265132566283,15.985780024083,0,14.9131372944845,0.400243794247329,14.4415118822789,-0.721703833677797,1.07264272959851,-0.400243794247329,0.471625412205615,1.12194762792513
5.31265632816408,16.1570901707948,0,15.1245579397661,0.353113954653756,14.6860113021327,-0.716590182691403,1.03253223102865,-0.353113954653756,0.438546637633422,1.06970413734516
5.32266133066533,16.3258084268844,0,15.3348510575952,0.305166755001727,14.9261983542861,-0.711984110299271,0.990957369289145,-0.305166755001727,0.408652703309102,1.017150865301
5.33266633316658,16.4918518518518,0,15.54387038158,0.256684089426017,15.1616359464446,-0.707819572679247,0.947981470271847,-0.256684089426017,0.382234435135423,0.964503662105264
5.34267133566783,16.6551375051973,0,15.7514667052108,0.207944142326429,15.3919585719246,-0.704030366060073,0.903670799986436,-0.207944142326429,0.359508133286214,0.911974508386502
5.35267633816908,16.8155824464208,0,15.9574884798787,0.159219708652219,15.6168712050881,-0.700550303724759,0.858093966542075,-0.159219708652219,0.340617274790537,0.859770012376978
5.36268134067033,16.9731037350224,0,16.1617823982679,0.110776582680369,15.8361456042115,-0.697313448628011,0.811321336754496,-0.110776582680369,0.325636794056395,0.80809003130838
5.37268634317159,17.1276184305022,0,16.3641939587976,0.0628720240086522,16.0496144488622,-0.694254393305356,0.763424471704624,-0.0628720240086522,0.314579509935434,0.757126417314008
5.38269134567284,17.2790435923604,0,16.5645680072555,0.0157533088608179,16.2571638355261,-0.691308577153568,0.714475585104857,-0.0157533088608179,0.307404171729406,0.707061886014386
5.39269634817409,17.427296280097,0,16.7627492522436,-0.0303436258615547,16.4587247038056,-0.688412630474785,0.664547027853384,0.0303436258615547,0.304024548437958,0.65806900461323
5.40270135067534,17.5722935532121,0,16.9585827515334,-0.075195439043711,16.6542637657431,-0.685504734838967,0.613710801678703,0.075195439043711,0.304318985790296,0.610309295795256
5.41270635317659,17.7139524712057,0,17.1519143669017,-0.118592536330237,16.8437744678556,-0.682524990178698,0.562038104303991,0.118592536330237,0.308139899046164,0.56393245384846
5.42271135567784,17.852190093578,0,17.3425911854807,-0.160340110350889,17.0272684386161,-0.679415780370895,0.509598908097313,0.160340110350889,0.315322746864663,0.519075670020005
5.43271635817909,17.9869234798291,0,17.5304619061063,-0.200259065720456,17.2047677752514,-0.676122130638484,0.456461573722859,0.200259065720456,0.325694130854842,0.475863064918028
5.44272136068034,18.1180696894591,0,17.7153771895824,-0.238186825125056,17.3762984153483,-0.672592051686353,0.4026924998767,0.238186825125056,0.339078774234114,0.434405226561297
5.45272636318159,18.245545781968,0,17.8971899721893,-0.273978013610478,17.5418847323368,-0.668776866873998,0.348355809778663,0.273978013610478,0.355305239852559,0.394798853263519
5.46273136568284,18.3692688168559,0,18.0757557421512,-0.307505018998019,17.7015453986319,-0.664631519786877,0.293513074704677,0.307505018998019,0.374210343519369,0.357126500788858
5.47273636818409,18.489155853623,0,18.2509327791408,-0.338658427164834,17.8552904821919,-0.660114860233163,0.238223074482217,0.338658427164834,0.395642296948829,0.321456433068329
5.48274137068534,18.6051239517692,0,18.4225823572304,-0.367347331734228,18.0031196845102,-0.655189906963256,0.18254159453884,0.367347331734228,0.419462672720218,0.287842575229028
5.49274637318659,18.7170901707948,0,18.590568912005,-0.393499518521658,18.1450215907652,-0.649824085341791,0.126521258789793,0.393499518521658,0.445547321239804,0.256324566820133
5.50275137568784,18.8249715701997,0,18.7547601728223,-0.417061525869758,18.2809737840549,-0.643989437890675,0.0702113973773955,0.417061525869758,0.473786388767472,0.226927912020917
5.51275637818909,18.9286852094842,0,18.9150272614518,-0.437998582775714,18.4109436719666,-0.637662805180195,0.0136579480323924,0.437998582775714,0.504083589485216,0.199664222404481
5.52276138069035,19.0281481481481,0,19.071244758532,-0.456294427462185,18.5348898812263,-0.630825974089026,-0.0430966103838593,0.456294427462185,0.536354877305701,0.174531546626841
5.5327663831916,19.1232774456918,0,19.2232907394706,-0.471951009764337,18.6527640908574,-0.623465790086183,-0.100013293778805,0.471951009764337,0.570526648613161,0.151514780321845
5.54277138569285,19.2139901616152,0,19.3710467815585,-0.484988081396053,18.764513192643,-0.615574229990051,-0.157056619943287,0.484988081396053,0.606533588915457,0.130586148593998
5.5527763881941,19.3002033554184,0,19.514397944195,-0.495442678813986,18.8700816868909,-0.607148431686334,-0.214194588776575,0.495442678813986,0.64431625730403,0.111705752872348
5.56278139069535,19.3818340866015,0,19.6532327242134,-0.503368504014984,18.9694142394838,-0.598190677565475,-0.271398637611824,0.503368504014984,0.68381848472961,0.0948221735504906
5.5727863931966,19.4587994146647,0,19.7874429883647,-0.508835209176886,19.0624583416227,-0.588708328972631,-0.328643573699981,0.508835209176886,0.724984646741937,0.0798731197957444
5.58279139569785,19.531016399108,0,19.9169238850609,-0.511927591581418,19.1491670258331,-0.578713709729711,-0.385907485952984,0.511927591581418,0.767756859227855,0.0667861181482937
5.5927963981991,19.5984020994314,0,20.0415737374993,-0.512744705737933,19.2295016004556,-0.568223937752833,-0.443171638067938,0.512744705737933,0.812072137043707,0.0554792320149002
5.60280140070035,19.6608735751351,0,20.1612939202876,-0.511398900055209,19.3034343701361,-0.557260704901591,-0.500420345152449,0.511398900055209,0.85785955015146,0.0458618048463818
5.6128064032016,19.7183478857192,0,20.2759887216712,-0.508014785783095,19.3709513120778,-0.545850006403593,-0.557640835951936,0.508014785783095,0.905037409593341,0.037835220620498
5.62281140570285,19.7707420906838,0,20.3855651934253,-0.502728146264496,19.4320546775456,-0.534021822441146,-0.614823102741489,0.502728146264496,0.953510515879632,0.0312936761766506
5.6328164082041,19.8179732495289,0,20.4899329904221,-0.495684794799226,19.4867654858549,-0.521809755709867,-0.671959740893264,0.495684794799226,1.0031675045672,0.0261249609106404
5.64282141070535,19.8599584217546,0,20.5890042018183,-0.48703938962352,19.5351258744509,-0.509250629908782,-0.729045780063664,0.48703938962352,1.05387832736732,0.022211240285262
5.6528264132066,19.8966146668611,0,20.6826931757289,-0.476954214651499,19.5772012642713,-0.496384055150906,-0.786078508867874,0.476954214651499,1.10549191145765,0.0194298404994077
5.66283141570785,19.9278590443483,0,20.7709163391706,-0.465597934707292,19.613082294984,-0.483251967153511,-0.843057294822309,0.465597934707292,1.15783404418659,0.0176540324462197
5.6728364182091,19.9536086137165,0,20.8535920149579,-0.453144333998712,19.6428864804563,-0.469898147747392,-0.899983401241375,0.453144333998712,1.21070553450159,0.0167538137486802
5.68284142071036,19.9737804344657,0,20.9306402371403,-0.439771046545886,19.6667595314646,-0.456367734713052,-0.956859802674611,0.439771046545886,1.26388070567566,0.0165966881671665
5.69284642321161,19.9882915660959,0,21.0019825664612,-0.425658287181812,19.6848762906793,-0.442706729196261,-1.01369100036528,0.425658287181812,1.31710627578192,0.0170484420144482
5.70285142571286,19.9970590681073,0,21.067541907212,-0.410987591587755,19.69744122475,-0.428961508972296,-1.07048283910469,0.410987591587755,1.370100682462,0.0179739173845417
5.71285642821411,20,0,21.1272423267467,-0.395940573616393,19.7046884202219,-0.415178355622042,-1.12724232674666,0.395940573616393,1.4225539065248,0.0192377820056486
5.72286143071536,20.001460224943,0.00438067482910728,21.1810088788122,-0.380697707891791,19.7067680597304,-0.401400966164182,-1.17954865386919,0.385078382720898,1.47424081908185,0.0207032582723913
5.73286643321661,20.0058135419278,0.0174406257833311,21.2287672007848,-0.365437126106232,19.7009554606009,-0.387615323916141,-1.22295365885703,0.382877751889563,1.5278117401839,0.0221781978099093
5.74287143571786,20.0130189141877,0.0390567425630267,21.2704365705722,-0.350333328960488,19.7189231088079,-0.374419452940588,-1.25741765638449,0.389390071523514,1.55151346176423,0.0240861239801001
5.75287643821911,20.0230353049562,0.0691059148685432,21.3059343985101,-0.335544619232234,19.8021703709108,-0.363003014955651,-1.28289909355393,0.404650534100777,1.50376402759933,0.0274583957234178
5.76288144072036,20.0358216774667,0.107465032400235,21.3352591912765,-0.321167591616972,19.9569550397548,-0.353776940377826,-1.29943751380979,0.428632624017207,1.37830415152171,0.0326093487608538
5.77288644322161,20.0513369949528,0.15401098485846,21.3585122079824,-0.307224574491433,20.1786760656855,-0.346884300779747,-1.30717521302958,0.461235559349893,1.17983614229686,0.0396597262883137
5.78289144572286,20.0695402206479,0.208620661943562,21.3758888722219,-0.293665996848039,20.4582168601742,-0.342515812065261,-1.30634865157405,0.502286658791601,0.917672012047721,0.0488498152172225
5.79289644822411,20.0903903177853,0.271170953355899,21.3876708796426,-0.280372959546252,20.7863163757455,-0.340849270079433,-1.29728056185733,0.551543912902151,0.601354503897156,0.0604763105331814
5.80290145072536,20.1138462495986,0.341538748795829,21.3942179719174,-0.26716031986648,21.1526523217303,-0.342060990138307,-1.28037172231881,0.60869906866231,0.241565650187145,0.0749006702718264
5.81290645322661,20.1398669793212,0.419600937963694,21.3959593287858,-0.253780295803281,21.5453592736873,-0.346335761117877,-1.25609234946452,0.673381233766976,-0.14939994490156,0.0925554653145955
5.82291145572786,20.1684114701866,0.505234410559852,21.3933846973865,-0.239926543410582,21.9508799379536,-0.353867193610688,-1.22497322719988,0.745160953970433,-0.557495240567118,0.113940650200106
5.83291645822911,20.1994386854282,0.598316056284656,21.3870353629458,-0.22523866004104,22.3541329352842,-0.364850909335255,-1.18759667751757,0.823554716325696,-0.967097572338396,0.139612249294214
5.84292146073037,20.2329075882795,0.698722764838468,21.3774950603411,-0.209307063869528,22.7390129817623,-0.379470747658309,-1.14458747206158,0.908029828707997,-1.36151792142126,0.170163683788781
5.85292646323162,20.2687771419739,0.806331425921624,21.365380921693,-0.191678197982289,23.0892222331587,-0.397878457988465,-1.09660377971911,0.998009623903912,-1.72384131146567,0.206200260006176
5.86293146573287,20.3070063097448,0.921018929234485,21.3513345501579,-0.171860005736535,23.3893916791822,-0.420168081574972,-1.04432824041309,1.09287893497102,-2.03805712902424,0.248308075838437
5.87293646823412,20.3475540548258,1.04266216447741,21.3360133046263,-0.149327623037557,23.6263931437587,-0.446347258896214,-0.988459249800496,1.19198978751497,-2.29037983913245,0.297019635858657
5.88294147073537,20.3903793404502,1.17113802135074,21.3200818740949,-0.123529232643323,23.7906770839616,-0.476308841058263,-0.92970253364469,1.29466725399407,-2.47059520986669,0.35277960841494
5.89294647323662,20.4354411298516,1.30632338955484,21.3042042140915,-0.0938920255874995,23.8774175426464,-0.509807115976476,-0.868763084239909,1.40021541514234,-2.57321332855491,0.415915090388976
5.90295147573787,20.4826983862633,1.44809515879005,21.2890359107102,-0.0598282153024482,23.8872260357713,-0.546443282767544,-0.806337524446882,1.5079233740925,-2.59819012506107,0.486615067465096
5.91295647823912,20.5321100729189,1.59633021875674,21.2752170306045,-0.0207410510095325,23.826231213933,-0.585664147497608,-0.743106957685587,1.61707126976628,-2.55101418332846,0.564923096488076
5.92296148074037,20.5836351530517,1.75090545915525,21.263365507734,0.023969221596764,23.7054197086376,-0.626776187181374,-0.679730354682256,1.72693623755848,-2.44205420090358,0.650745408778138
5.93296648324162,20.6372325898953,1.91169776968593,21.2540711098549,0.0748995024404513,23.5392843959406,-0.668974313115384,-0.616838519959643,1.83679826724548,-2.28521328608564,0.743873815555836
5.94297148574287,20.692861346683,2.07858404004915,21.2478900197717,0.132638129687112,23.3439943144922,-0.711381480385783,-0.555028673088621,1.94594591036204,-2.09610429472053,0.844019610072896
5.95297648824412,20.7504803866484,2.25144115994524,21.245340058337,0.197759367970095,23.1354327560644,-0.753092707364028,-0.494859671688566,2.05368179197514,-1.89009269772741,0.950852075334123
5.96298149074537,20.8100486730249,2.43014601907456,21.2468965682001,0.270818134279652,22.9274935668361,-0.793216083840619,-0.436847895175266,2.15932788479491,-1.68059699863596,1.06403421812027
5.97298649324662,20.8715251690458,2.61457550713749,21.2529889694469,0.352345000279012,22.7309525748127,-0.830904516523732,-0.381463800401061,2.26223050685848,-1.47796360536582,1.18324951680274
5.98299149574787,20.9348688379448,2.80460651383435,21.2639979906341,0.442841506275412,22.5530591294518,-0.865375019456322,-0.329129152689287,2.36176500755893,-1.28906113881777,1.30821652573173
5.99299649824912,21.0000386429552,3.00011592886549,21.2802535713575,0.542775818341188,22.3977855745601,-0.895916190159539,-0.280214928402341,2.45734011052431,-1.11753200320259,1.43869200850073
6.00300150075037,21.0669935473104,3.20098064193129,21.3020334254701,0.652578756193024,22.266511723642,-0.92188762212435,-0.235039878159679,2.54840188573826,-0.96447829817193,1.57446637831737
6.01300650325163,21.135692514244,3.4070775427321,21.3295622474409,0.77264021543809,22.1588640671353,-0.942716263310479,-0.19386973319687,2.63443732729401,-0.82930181969444,1.71535647874857
6.02301150575288,21.2060945069894,3.61828352096824,21.3630115381775,0.903306003725208,22.073478139542,-0.957893958952137,-0.156917031188115,2.71497751724303,-0.710466601364441,1.86119996267734
6.03301650825413,21.27815848878,3.83447546634009,21.4025000209777,1.0448751062371,22.0085604773624,-0.966978382997097,-0.124341532197707,2.78960036010299,-0.606060456384643,2.0118534892342
6.04302151075538,21.3518434228493,4.05553026854802,21.4480946131835,1.19759739186403,21.962232517608,-0.969597419122283,-0.0962511903342076,2.85793287668399,-0.51413790442442,2.16719481098632
6.05302651325663,21.4271082724308,4.28132481729234,21.4998119146283,1.36167176734576,21.9327029514766,-0.965455652140944,-0.0727036421975242,2.91965304994658,-0.432891036848279,2.32712741948671
6.06303151575788,21.5039120007578,4.51173600227343,21.5576201701287,1.53724478269084,21.9183324743391,-0.954341191668375,-0.0537081693708963,2.97449121958258,-0.360712304210384,2.49158597435922
6.07303651825913,21.5822135710639,4.74664071319165,21.621441660103,1.72440968731109,21.9176432851198,-0.936131293635067,-0.0392280890391028,3.02223102588056,-0.296201625016824,2.66054098094616
6.08304152076038,21.6619719465824,4.98591583974732,21.6911554709081,1.9232059325726,21.9293057734946,-0.910795755999225,-0.0291835243256671,3.06270990717471,-0.238150302586448,2.83400168857183
6.09304652326163,21.7431460905469,5.22943827164081,21.7666005946838,2.13361911288935,21.9521186564352,-0.878397555303724,-0.023454504136815,3.09581915875147,-0.18551806175147,3.01201666819307
6.10305152576288,21.8256949661908,5.47708489857249,21.8475793073625,2.35558133409436,21.9849893193613,-0.839090557059358,-0.0218843411716811,3.12150356447812,-0.137410011998796,3.19467189115372
6.11305652826413,21.9095775367476,5.72873261024271,21.9338607730358,2.58897199463894,22.0269166476817,-0.793114383230954,-0.0242832362882375,3.13976061560377,-0.0930558746458914,3.38208637786989
6.12306153076538,21.9947527654506,5.98425829635179,22.0251848230288,2.83361896221039,22.0769768658326,-0.740786691482135,-0.030432057578178,3.1506393341414,-0.0517920428038678,3.57440565369252
6.13306653326663,22.0811796155334,6.24353884660011,22.1212658587997,3.08930012564161,22.1343122904881,-0.682493240379028,-0.0400862432663089,3.15423872095849,-0.0130464316883767,3.77179336602064
6.14307153576788,22.1688170502293,6.50645115068803,22.2217968291007,3.35574529952479,22.1981227206071,-0.618676194900813,-0.0529797788713147,3.15070585116324,0.0236741084935161,3.97442149442561
6.15307653826913,22.257624032772,6.77287209831588,22.3264532336698,3.63263845674953,22.2676591476223,-0.549821172163926,-0.0688292008978166,3.14023364156635,0.0587940860474525,4.18245962891345
6.16308154077038,22.3475595263947,7.04267857918402,22.4348971080174,3.91962026227235,22.3422194778295,-0.476443541296287,-0.0873375816227089,3.12305831691167,0.0926776301878434,4.39606380356864
6.17308654327164,22.4385824943309,7.31574748299283,22.5467809465692,4.21629087979636,22.4211459830631,-0.399074477632976,-0.10819845223827,3.09945660319647,0.125634963506087,4.61536535742933
6.18309154577289,22.5306518998142,7.59195569944262,22.6617515244743,4.52221302170115,22.5038242225845,-0.318247234581154,-0.13109962466012,3.06974267774146,0.15792730188981,4.84046025628231
6.19309654827414,22.6237267060779,7.87118011823375,22.7794535817212,4.8369152115161,22.5896832033397,-0.234484041929384,-0.155726875643282,3.03426490671765,0.189770378381503,5.07139925344548
6.20310155077539,22.7177658763555,8.1532976290666,22.8995333367684,5.15989522747171,22.6781965647519,-0.148283972408693,-0.181767460412889,2.99340240159489,0.221336772016514,5.3081791998804
6.21310655327664,22.8127283738805,8.43818512164152,23.0216418006296,5.49062369519186,22.7688845868161,-0.060112043941895,-0.208913426749074,2.94756142644966,0.25275721381345,5.55073573913375
6.22311155577789,22.9085731618863,8.72571948565884,23.1454378661976,5.8285477973954,22.8613168260603,0.0296102523535569,-0.236864704311341,2.89717168826344,0.284121040137276,5.79893754504184
6.23311655827914,23.0052592036063,9.01577761081892,23.2705911514965,6.17309506855083,22.9551151831732,0.120512884980989,-0.265331947890246,2.84268254226808,0.315475968323383,6.05258218356984
6.24312156078039,23.102745462274,9.30823638682214,23.3967845794567,6.52367724276029,23.0499571994645,0.212283635083262,-0.294039117182663,2.78455914406185,0.346827379992195,6.31139360767702
6.25312656328164,23.2009909011229,9.60297270336881,23.5237166806759,6.87969412372482,23.1455793680665,0.304672895529037,-0.322725779553,2.72327857964398,0.378137312609429,6.57502122819579
6.26313156578289,23.2999544833864,9.89986345015929,23.6511036094081,7.24053744644723,23.2417802316225,0.397497000080305,-0.351149126021699,2.65932600371207,0.409323377785629,6.84304044636692
6.27313656828414,23.399595172298,10.198785516894,23.7786808666752,7.60559470134343,23.338423023393,0.490640214958087,-0.37908569437716,2.59319081555055,0.440257843282165,7.11495448638535
6.28314157078539,23.4998719310911,10.4996157932732,23.9062047278923,7.97425289264192,23.4354375959286,0.584055562537816,-0.406332796801276,2.52536290063126,0.470767131963715,7.3901973301041
6.29314657328664,23.6007437229991,10.8022311689973,24.0334533757031,8.34590220433287,23.532821373766,0.67776467288223,-0.432709652703991,2.45632896466439,0.500632001937078,7.66813753145064
6.30315157578789,23.7021695112555,11.1065085337666,24.16022774181,8.71993954846664,23.6306390672211,0.77185687331979,-0.458058230554439,2.38656898529993,0.529588674588894,7.94808267514685
6.31315657828914,23.8041082590938,11.4123247772815,24.2863520644482,9.09577197227467,23.7290208964485,0.866487729773123,-0.482243805354337,2.31655280500683,0.557331167999671,8.22928424250154
6.3231615807904,23.9065189297474,11.7195567892423,24.411674170757,9.47281990237616,23.8281591012853,0.961877246978892,-0.505155241009597,2.24673688686618,0.583515069471773,8.51094265539727
6.33316658329165,24.0093604864498,12.0280814593495,24.5360654956569,9.85052020622238,23.9283025551417,1.05830791945324,-0.526705009207088,2.17756125312709,0.607762940515244,8.79221228676914
6.3431715857929,24.1125918924344,12.3377756773033,24.659420850923,10.228329052898,24.0297493614396,1.15612280264915,-0.546828958488604,2.10944662440529,0.629671489483449,9.07220625024885
6.35317658829415,24.2161721109347,12.6485163328041,24.7816579599644,10.6057245574289,24.1328373887121,1.25572374594782,-0.565485849029688,2.04279177537521,0.648820571252273,9.35000081148104
6.3631815907954,24.3200601051841,12.9601803155522,24.9027167753619,10.9822091948205,24.2379327939107,1.3575698976119,-0.582656670177808,1.97797112073168,0.664783981451141,9.62463929720862
6.37318659329665,24.424214838416,13.2726445152481,25.0225585975007,11.3573119721549,24.3454166896859,1.4621765581049,-0.598343759084724,1.91533254309314,0.677141907814853,9.89513541405003
6.3831915957979,24.528595273864,13.585785821592,25.1411650136513,11.7305903491903,24.4556702259672,1.57011442344487,-0.612569739787332,1.85519547240164,0.685494787684114,10.1604759257455
6.39319659829915,24.6331603747614,13.8994811242843,25.2585366776185,12.1016319000248,24.5690584733953,1.68200922531935,-0.625376302857067,1.79784922425946,0.68947820422316,10.4196226747055
6.4032016008004,24.7378691043418,14.2136073130254,25.374691950602,12.470055710485,24.6859136094137,1.7985417399318,-0.636822846260266,1.74355160254031,0.688778341188314,10.6715139705532
6.41320660330165,24.8426804258385,14.5280412775156,25.4896654241984,12.8355135079745,24.8065180098459,1.92044810295211,-0.646984998359894,1.69252776954112,0.683147414352547,10.9150654050223
6.4232116058029,24.9475533024851,14.8426599074552,25.6035063465416,13.1976905225476,24.9310879319765,2.04852033312054,-0.655953044056552,1.64496938490761,0.672418414565136,11.1491701894271
6.43321660830415,25.0524466975149,15.1573400925447,25.7162769724401,13.5563060799581,25.0597585320279,2.18360693134764,-0.663830274925214,1.60103401258665,0.656518440412231,11.3726991486104
6.4432216108054,25.1573195741615,15.4719587224844,25.8280508580304,13.9111139293438,25.1925709833103,2.32661338474743,-0.670731283868953,1.56084479314065,0.635479874720097,11.5845005445963
6.45322661330665,25.2621308956582,15.7863926869746,25.9389111199531,14.2619023100589,25.3294624448746,2.47850236510897,-0.676780224294937,1.52449037691573,0.609448675078507,11.7833999449499
6.4632316158079,25.3668396252386,16.1005188757157,26.0489486783761,14.608493763921,25.4702595690189,2.64029336818031,-0.682109053137541,1.49202511179467,0.57868910935716,11.9682003957407
6.47323661830915,25.471404726136,16.414214178408,26.1582605023591,14.9507447008117,25.6146761261198,2.81306149349144,-0.686855776223116,1.46346947759629,0.543584376239345,12.1376832073203
6.48324162081041,25.575785161584,16.7273554847519,26.2669478750906,15.2885447271364,25.7623151660545,2.99793501454999,-0.691162713506628,1.43881075761555,0.504632709036109,12.2906097125864
6.49324662331166,25.6799398948159,17.0398196844478,26.3751146954434,15.6218157481092,25.9126759293775,3.19609133723393,-0.695174800627484,1.4180039363386,0.462438766065951,12.4257244108752
6.50325162581291,25.7838278890653,17.3514836671959,26.4828658311124,15.9505108561741,26.0651654750307,3.40875089238726,-0.699037942047074,1.40097281102178,0.417700356081635,12.5417599637869
6.51325662831416,25.8874081075656,17.6622243226967,26.5903055373243,16.2746130190955,26.2191147162282,3.63716846082389,-0.702897429758757,1.38761130360124,0.37119082109615,12.6374445582716
