data1,data2,data3,data4,data5,data6,data7,data8
2.11105552776388,1.12360211580479,112.48816328313,99.9422103839203,74.99588104929,0.0767453981312106,0.0867835876494805,0.0923535705120502
2.12106053026513,1.13345777744924,112.488146362559,99.9421558772395,74.995904429797,0.0767140129521828,0.0867653626902209,0.092342816393986
2.13106553276638,1.14377624625987,112.488130074,99.9421031877325,74.9959262675044,0.0766837730849304,0.0867478087624916,0.0923324613974267
2.14107053526763,1.15444460139967,112.488114670877,99.9420531636026,74.9959463104583,0.0766551525745638,0.0867312002581081,0.0923226669680432
2.15107553776888,1.16534435491839,112.488100344931,99.942006456724,74.9959643988634,0.0766285113212805,0.0867157452269593,0.0923135553731706
2.16108054027013,1.17635333732518,112.488087227339,99.9419635239416,74.99598045654,0.0766040968774784,0.0867015864824468,0.0923052103869038
2.17108554277139,1.18734751571928,112.488075393689,99.941924641316,74.9959944786718,0.0765820534601602,0.0866888068823346,0.0922976804313651
2.18109054527264,1.19820272503968,112.488064871436,99.9418899269165,74.9960065177944,0.0765624356371401,0.0866774373087421,0.092290983302787
2.19109554777389,1.20879629526857,112.488055648573,99.9418593680082,74.9960166696466,0.0765452243149875,0.0866674659711384,0.0922851116710655
2.20110055027514,1.21900855977915,112.488047682461,99.9418328492041,74.9960250600578,0.0765303430923938,0.0866588479102928,0.0922800386919337
2.21110555277639,1.22872423242105,112.488040908098,99.9418101791008,74.9960318335815,0.0765176735961718,0.0866515139029765,0.0922757232610391
2.22111055527764,1.23783364335167,112.488035245371,99.9417911138692,74.9960371441838,0.0765070689647804,0.086645378285175,0.0922721146267949
2.23111555777889,1.24623382602174,112.488030605104,99.9417753770828,74.9960411479993,0.0764983651050701,0.0866403454787741,0.0922691562363446
2.24112056028014,1.25382945007511,112.488026893874,99.9417626756658,74.9960439979682,0.076491389685216,0.0866363152020182,0.0922667888039707
2.25112556278139,1.26053359720299,112.488024017705,99.9417527122283,74.9960458400782,0.0764859690392919,0.0866331864669096,0.0922649526635069
2.26113056528264,1.26626837917652,112.48802188479,99.9417451942559,74.9960468108997,0.0764819332671705,0.0866308605291103,0.0922635895028862
2.27113556778389,1.27096539934531,112.488020407415,99.9417398406901,74.9960470361241,0.0764791198466605,0.0866292429748515,0.0922626435899518
2.28114057028514,1.27456606081888,112.488019503239,99.9417363864197,74.9960466298499,0.076477376061584,0.0866282451214354,0.0922620625938507
2.29114557278639,1.27702172632185,112.488019096095,99.9417345851447,74.9960456944125,0.0764765605126294,0.0866277848863421,0.0922617980935121
2.30115057528764,1.2782937363236,112.488019116408,99.9417342109975,74.9960443205932,0.0764765439328347,0.0866277872537362,0.0922618058491937
2.31115557778889,1.27835329347568,112.488019501343,99.9417350592345,74.9960425880863,0.0764772094855355,0.0866281844415529,0.0922620458979326
2.32116058029015,1.27718122263899,112.48802019475,99.9417369462411,74.9960405661331,0.0764784526838922,0.0866289158498376,0.0922624825204472
2.3311655827914,1.27476761684298,112.488021146962,99.9417397090398,74.9960383142557,0.0764801810390613,0.086629927852391,0.0922630841160443
2.34117058529265,1.27111138038742,112.488022314497,99.9417432044465,74.9960358830431,0.0764823135184875,0.0866311734789228,0.0922638230133242
2.3511755877939,1.26621968097496,112.488023659693,99.9417473079845,74.9960333149563,0.0764847798758011,0.0866326120233115,0.0922646752376353
2.36118059029515,1.26010732325156,112.48802515029,99.9417519126382,74.996030645128,0.076487519898392,0.0866342086046294,0.0922656202509575
2.3711855927964,1.25279605643562,112.488026759002,99.94175692751,74.9960279021419,0.076490482606945,0.0866359337007586,0.0922666406758715
2.38119059529765,1.24431382884461,112.488028463066,99.9417622764248,74.9960251087806,0.0764936254322884,0.0866377626692488,0.0922677220122178
2.3911955977989,1.2346940020847,112.488030243795,99.9417678965177,74.9960222827351,0.0764969133881992,0.0866396752661762,0.0922688523527639
2.40120060030015,1.22397453746819,112.48803208614,99.9417737368292,74.9960194372734,0.076500318253827,0.086641655170886,0.0922700221024992
2.4112056028014,1.21219716687484,112.48803397825,99.941779756927,74.9960165818647,0.0765038177757652,0.0866436895223913,0.0922712237049404
2.42121060530265,1.19940655978898,112.488035911067,99.9417859255693,74.9960137227592,0.0765073948971922,0.0866457684716986,0.0922724513779448
2.4312156078039,1.18564949764032,112.48803787792,99.9417922194194,74.9960108635243,0.0765110370196708,0.086647884753267,0.0922737008609024
2.44122061030515,1.1709740658647,112.488039874154,99.9417986218195,74.9960080055368,0.0765147353019208,0.0866500332780728,0.0922749691747509
2.4512256128064,1.15542887329815,112.488041896767,99.9418051216332,74.9960051484325,0.0765184839989889,0.086652210750238,0.0922762543959498
2.46123061530765,1.13906230763922,112.488043944088,99.9418117121587,74.9960022905147,0.0765222798445815,0.0866544153088002,0.0922775554453305
2.4712356178089,1.12192183477394,112.488046015459,99.9418183901208,74.9959994291233,0.0765261214787833,0.0866566461958874,0.0922788718925552
2.48124062031015,1.10405334877349,112.488048110962,99.9418251547426,74.9959965609643,0.0765300089228671,0.0866589034522648,0.09228020377674
2.49124562281141,1.08550057835853,112.488050231158,99.9418320069017,74.9959936824045,0.0765339431023452,0.0866611876408961,0.092281551443611
2.50125062531266,1.06630455459292,112.488052376859,99.9418389483708,74.9959907897312,0.0765379254187815,0.0866634995988033,0.0922829153993484
2.51125562781391,1.0465031435365,112.488054548925,99.9418459811439,74.9959878793791,0.0765419573701837,0.0866658402170986,0.0922842961810353
2.52126063031516,1.02613064656394,112.488056748084,99.9418531068474,74.9959849481293,0.0765460402190296,0.0866682102486241,0.0922856942433697
2.53126563281641,1.0052174700585,112.488058974781,99.9418603262317,74.9959819932804,0.0765501747062093,0.0866706101421903,0.0922871098610362
2.54127063531766,0.983789865224019,112.488061229046,99.9418676387412,74.9959790127963,0.0765543608084348,0.0866730399019812,0.0922885430458905
2.55127563781891,0.961869737839671,112.488063510389,99.9418750421567,74.995976005433,0.0765585975360569,0.0866754989703457,0.092289993477901
2.56128064032016,0.939474526914195,112.488065817704,99.9418825323042,74.9959729708472,0.0765628827678033,0.0866779861319495,0.0922914604486537
2.57128564282141,0.916617150390871,112.488068149206,99.9418901028236,74.9959699096887,0.0765672131187731,0.0866804994371636,0.0922929428161676
2.58129064532266,0.893306015315916,112.488070502372,99.9418977449916,74.9959668236789,0.0765715838381422,0.0866830361426389,0.0922944389698165
2.59129564782391,0.869545089216323,112.488072873899,99.941905447592,74.9959637156761,0.0765759887334744,0.0866855926672734,0.0922959468043033
2.60130065032516,0.845334028843256,112.488075259677,99.9419131968301,74.9959605897284,0.0765804201192794,0.086688164562217,0.092297463701895
2.61130565282641,0.820668361926139,112.488077654775,99.9419209762872,74.9959574511116,0.0765848687884863,0.0866907464941574,0.0922989865224808
2.62131065532766,0.795539717151758,112.488080053435,99.9419287669159,74.995954306353,0.0765893240067285,0.0866933322418408,0.0923005116014343
2.63131565782891,0.76993609723332,112.488082449082,99.9419365470766,74.9959511632357,0.0765937735306608,0.0866959147065555,0.0923020347557185
2.64132066033017,0.743842189665321,112.488084834351,99.9419442926203,74.9959480307817,0.0765982036528347,0.0866984859380594,0.0923035512991152
2.65132566283142,0.71723970956995,112.488087201121,99.9419519770219,74.9959449192077,0.0766025992767861,0.086701037178086,0.092305056067846
2.66133066533267,0.690107768927243,112.48808954058,99.9419595715742,74.9959418398508,0.0766069440268,0.0867035589240326,0.0923065434581265
2.67133566783392,0.662423266441703,112.488091843302,99.9419670456475,74.995938805059,0.0766112203971571,0.0867060410156277,0.0923080074773074
2.68134067033517,0.634161292327483,112.488094099354,99.9419743670257,74.9959358280421,0.0766154099454133,0.0867084727472208,0.0923094418101633
2.69134567283642,0.605295542390041,112.488096298424,99.9419815023222,74.9959329226816,0.0766194935333147,0.0867108430077885,0.0923108399015651
2.70135067533767,0.575798735937941,112.488098429977,99.9419884174822,74.9959301032987,0.0766234516172755,0.0867131404497659,0.0923121950561858
2.71135567783892,0.545643032269312,112.488100483442,99.9419950783677,74.9959273843802,0.076627264587939,0.0867153536864195,0.0923135005550682
2.72136068034017,0.514800440738885,112.488102448418,99.9420014514222,74.9959247802694,0.0766309131553157,0.0867174715157095,0.0923147497878366
2.73136568284142,0.483243219716026,112.488104314902,99.9420075044009,74.9959223048252,0.076634378772493,0.0867194831665618,0.0923159363981371
2.74137068534267,0.450944260086866,112.488106073538,99.9420132071505,74.9959199710621,0.0766376440871954,0.0867213785613065,0.0923170544386153
2.75137568784392,0.417877449328464,112.48810771586,99.9420185324119,74.9959177907821,0.0766406934068452,0.086723148585935,0.0923180985304959
2.76138069034517,0.384018012583492,112.488109234547,99.9420234566174,74.9959157742129,0.076643513159584,0.0867247853579782,0.0923190640217407
2.77138569284642,0.349342827584053,112.48811062366,99.9420279606469,74.9959139296697,0.0766460923313366,0.0867262824804263,0.0923199471369458
2.78139069534767,0.313830710708783,112.488111878847,99.9420320305076,74.9959122632561,0.076648422857762,0.0867276352693994,0.0923207451117218
2.79139569784892,0.27746267189909,112.488112997525,99.9420356578995,74.9959107786199,0.0766504999501179,0.0867288409433867,0.0923214563043665
2.80140070035018,0.240222136608102,112.488113979007,99.9420388406348,74.9959094767788,0.0766523223358126,0.0867298987628908,0.0923220802782442
2.81140570285143,0.202095133398918,112.488114824576,99.9420415828821,74.9959083560269,0.0766538923977399,0.0867308101112484,0.0923226178494286
2.82141070535268,0.163070446246471,112.488115537501,99.9420438952161,74.9959074119286,0.0766552162012296,0.0867315785101526,0.0923230710957948
2.83141570785393,0.123139731023661,112.488116122989,99.9420457944639,74.9959066374023,0.076656303403267,0.0867322095667851,0.0923234433257422
2.84142071035518,0.0822975960625985,112.488116588067,99.942047303348,74.995906022893,0.0766571670450769,0.0867327108532096,0.0923237390069406
2.85142571285643,0.0405416470737536,112.488116941417,99.9420484499403,74.995905556624,0.0766578232356664,0.086733091722451,0.0923239636577198
2.86143071535768,-0.00212750292433469,112.488117193151,99.9420492669489,74.995905224918,0.0766582907398866,0.0867333630691499,0.0923241237057636
2.87143571785893,-0.0459710064926629,112.488117352353,99.9420497849324,74.9959050273281,0.076658587267454,0.0867335349866215,0.0923242250059209
2.88144072036018,-0.0914897200112092,112.488117429048,99.9420500415559,74.9959049546406,0.0766587309212932,0.0867336180958262,0.0923242738830626
2.89144572286143,-0.133660929241742,112.488117442256,99.9420500864248,74.9959049433683,0.076658755696848,0.0867336324213505,0.0923242823037132
2.90145072536268,-0.171420348191562,112.488117414815,99.9420499924382,74.9959049644362,0.076658704127821,0.0867336026242325,0.0923242647997721
2.91145572786393,-0.204664019227999,112.488117368053,99.942049830989,74.9959049964858,0.0766586160947607,0.0867335517911648,0.092324234956293
2.92146073036518,-0.233291819749494,112.488117318775,99.9420496590298,74.9959050248057,0.0766585231081475,0.0867334981448451,0.0923242034862893
2.93146573286643,-0.257263624090213,112.488117277323,99.9420495122503,74.9959050422385,0.0766584446380969,0.0867334529285199,0.0923241769908478
2.94147073536768,-0.276599126470461,112.488117248549,99.9420494081094,74.995905047598,0.0766583898999453,0.0867334214449543,0.0923241585733164
2.95147573786893,-0.291373632043591,112.488117232785,99.9420493488985,74.9959050440789,0.0766583596555705,0.0867334041045309,0.0923241484588728
2.96148074037019,-0.30171391533925,112.488117227034,99.9420493255279,74.9959050375055,0.0766583484111767,0.0867333977024207,0.0923241447486544
2.97148574287144,-0.307793703794358,112.488117226365,99.9420493220628,74.9959050345017,0.0766583470153691,0.0867333969263153,0.0923241443089402
2.98149074537269,-0.309828856988969,112.488117225385,99.9420493205591,74.9959050408054,0.0766583453923477,0.0867333959405353,0.0923241437042941
2.99149574787394,-0.308072317900599,112.488117219539,99.9420493054513,74.995905059998,0.0766583349886614,0.0867333898020898,0.0923241400306355
3.00150075037519,-0.302808907363862,112.488117206034,99.9420492667186,74.9959050928705,0.0766583104999265,0.0867333754577748,0.092324131500644
3.01150575287644,-0.294350030856129,112.488117184208,99.9420492012863,74.9959051375099,0.0766582705865693,0.0867333521545147,0.0923241176830931
3.02151075537769,-0.283028363950033,112.488117155344,99.9420491125703,74.9959051900032,0.0766582175436972,0.0867333212437592,0.0923240993853603
3.03151575787894,-0.269192579407195,112.488117122055,99.9420490085687,74.995905245503,0.0766581561683647,0.0867332855218539,0.0923240782632067
3.04152076038019,-0.253202175019182,112.488117087474,99.9420488992518,74.9959052993217,0.0766580922596901,0.086733248359295,0.0923240563070859
3.05152576288144,-0.235422456993115,112.488117054507,99.9420487940817,74.9959053477685,0.0766580312198907,0.0867332128901426,0.0923240353647764
3.06153076538269,-0.216219728994908,112.488117025321,99.9420487002754,74.9959053885714,0.0766579770970283,0.0867331814586475,0.0923240168161695
3.07153576788394,-0.195956731968195,112.488117001139,99.9420486220562,74.9959054208881,0.0766579321949134,0.0867331553951165,0.0923240014422799
3.08154077038519,-0.17498837460801,112.4881169823,99.9420485607743,74.995905445026,0.0766578971731235,0.086733135075743,0.0923239894614778
3.09154577288644,-0.153657788951841,112.488116968475,99.9420485155685,74.9959054620345,0.0766578714448036,0.0867331201545433,0.0923239806668474
3.10155077538769,-0.132292740023074,112.488116958933,99.9420484842117,74.9959054733097,0.0766578536680909,0.0867331098489625,0.0923239745948439
3.11155577788894,-0.111202412888266,112.488116952775,99.9420484638793,74.9959054802906,0.0766578421851375,0.0867331031946022,0.0923239706754933
3.1215607803902,-0.0906745949334506,112.488116949109,99.9420484517132,74.9959054842696,0.0766578353406122,0.0867330992297611,0.0923239683410681
3.13156578289145,-0.0709732656861971,112.488116947146,99.9420484451674,74.9959054863003,0.0766578316725962,0.0867330971058498,0.0923239670910092
3.1415707853927,-0.0523366011667291,112.488116946252,99.942048442171,74.9959054871764,0.0766578300006398,0.0867330961381509,0.0923239665216809
3.15157578789395,-0.0349753945962007,112.488116945955,99.9420484411686,74.9959054874502,0.0766578294438456,0.086733095816042,0.0923239663322556
3.1615807903952,-0.019071890372123,112.488116945931,99.9420484410848,74.9959054874718,0.0766578293974646,0.0867330957892205,0.0923239663164879
3.17158579289645,-0.00477902358412296,112.488116945979,99.9420484412508,74.9959054874352,0.0766578294885335,0.0867330958418348,0.0923239663473922
3.1815907953977,0.00777994697315241,112.488116945998,99.9420484413157,74.9959054874226,0.0766578295239309,0.0867330958622713,0.0923239663593885
3.19159579789895,0.0185114282951469,112.488116945953,99.9420484411577,74.995905487444,0.0766578294390282,0.0867330958133281,0.0923239663306985
3.2016008004002,0.0273511247548129,112.488116945854,99.9420484408032,74.9959054874695,0.076657829251602,0.086733095705471,0.0923239662675735
3.21160580290145,0.0342633345400474,112.488116945735,99.9420484403597,74.9959054874537,0.0766578290233632,0.0867330955745278,0.0923239661911509
3.2216108054027,0.039239936449415,112.488116945636,99.9420484399617,74.9959054873539,0.0766578288299403,0.0867330954642986,0.0923239661272147
3.23161580790395,0.0422990948706804,112.488116945593,99.9420484397325,74.9959054871406,0.0766578287391886,0.086733095414003,0.0923239660988101
3.2416208104052,0.0434837126427837,112.48811694563,99.9420484397583,74.9959054868045,0.0766578287971125,0.0867330954501436,0.0923239661214637
3.25162581290645,0.0428596629375445,112.488116945756,99.9420484400742,74.9959054863571,0.0766578290203722,0.0867330955821882,0.0923239662006527
3.2616308154077,0.0405138322974666,112.488116945963,99.9420484406597,74.99590548583,0.0766578293942115,0.0867330958013926,0.0923239663311245
3.27163581790895,0.0365520075404329,112.488116946226,99.9420484414423,74.9959054852708,0.0766578298746253,0.0867330960820781,0.0923239664976597
3.2816408204102,0.0310966394053269,112.488116946509,99.9420484423059,74.9959054847378,0.0766578303936407,0.0867330963847084,0.0923239666768947
3.29164582291146,0.0242845155834544,112.488116946766,99.9420484431038,74.9959054842941,0.0766578308666772,0.0867330966601687,0.0923239668398477
3.30165082541271,0.016264375181605,112.488116946947,99.9420484436732,74.9959054840018,0.0766578312010621,0.0867330968547072,0.0923239669548341
3.31165582791396,0.0071944957196238,112.488116947003,99.9420484438512,74.9959054839156,0.0766578313048904,0.086733096915073,0.0923239669904938
3.32166083041521,-0.00275971749277771,112.48811694689,99.9420484434896,74.9959054840785,0.0766578310955298,0.0867330967934432,0.0923239669186928
3.33166583291646,-0.0134281112973955,112.488116946573,99.9420484424685,74.9959054845176,0.0766578305071826,0.086733096451799,0.0923239667170973
3.34167083541771,-0.0246381074376698,112.488116946029,99.9420484407076,74.9959054852414,0.0766578294970148,0.0867330958654681,0.0923239663712552
3.35167583791896,-0.0362169436179696,112.488116945251,99.9420484381742,74.9959054862386,0.0766578280494752,0.0867330950256157,0.092323965876057
3.36168084042021,-0.0479938105636809,112.488116944245,99.9420484348874,74.9959054874786,0.0766578261785324,0.086733093940526,0.0923239652364827
3.37168584292146,-0.0598018651109776,112.488116943037,99.9420484309185,74.9959054889131,0.0766578239276749,0.0867330926355875,0.092323964467585
3.38169084542271,-0.0714801018029601,112.488116941664,99.942048426388,74.9959054904796,0.0766578213676477,0.0867330911519656,0.0923239635936998
3.39169584792396,-0.0828750679924725,112.488116940177,99.9420484214575,74.9959054921052,0.0766578185920305,0.0867330895440258,0.0923239626469199
3.40170085042521,-0.0938424100176273,112.488116938635,99.9420484163192,74.9959054937124,0.0766578157109055,0.0867330878756517,0.0923239616649205
3.41170585292646,-0.104248240591529,112.488116937102,99.9420484111823,74.9959054952249,0.0766578128429995,0.0867330862156817,0.0923239606882662
3.42171085542771,-0.113970320102332,112.488116935641,99.9420484062574,74.9959054965734,0.0766578101068169,0.086733084632765,0.0923239597573778
3.43171585792896,-0.122899047025015,112.488116934311,99.9420484017401,74.9959054977018,0.0766578076113877,0.0867330831899983,0.0923239589093728
3.44172086043022,-0.130938255075868,112.48811693316,99.9420483977953,74.9959054985719,0.0766578054473276,0.0867330819397486,0.0923239581750182
3.45172586293147,-0.138005817070758,112.488116932222,99.9420483945425,74.9959054991674,0.0766578036789386,0.0867330809190833,0.0923239575760423
3.46173086543272,-0.144034057657686,112.488116931513,99.942048392045,74.9959054994963,0.0766578023380466,0.0867330801462113,0.0923239571230456
3.47173586793397,-0.148969979164252,112.48811693103,99.9420483903026,74.9959054995912,0.0766578014201845,0.0867330796182868,0.0923239568142153
3.48174087043522,-0.152775306715722,112.488116930751,99.9420483892489,74.9959054995081,0.0766578008835737,0.0867330793108373,0.0923239566349984
3.49174587293647,-0.155426360526312,112.488116930633,99.9420483887547,74.9959054993223,0.0766578006511489,0.0867330791789568,0.0923239565588144
3.50175087543772,-0.156913764834583,112.488116930619,99.9420483886362,74.9959054991241,0.0766578006156188,0.0867330791602566,0.0923239565488039
3.51175587793897,-0.157242004335846,112.488116930638,99.9420483886686,74.995905499011,0.0766578006472821,0.0867330791794126,0.0923239565605153
3.52176088044022,-0.156428840154761,112.488116930614,99.942048388603,74.9959054990807,0.0766578006040514,0.0867330791539868,0.0923239565453413
3.53176588294147,-0.154504598397206,112.48811693047,99.9420483881868,74.995905499423,0.0766578003429017,0.0867330790010708,0.092323956454436
3.54177088544272,-0.151511345121253,112.488116930136,99.9420483871847,74.9959055001124,0.0766577997317867,0.0867330786441939,0.0923239562427856
3.55177588794397,-0.147501962174386,112.488116929552,99.9420483853986,74.995905501201,0.0766577986609741,0.0867330780198891,0.0923239558730738
3.56178089044522,-0.142539138761401,112.488116928679,99.9420483826855,74.9959055027143,0.0766577970527603,0.0867330770833134,0.0923239553189875
3.57178589294647,-0.136694293840086,112.488116927495,99.94204837897,74.9959055046483,0.0766577948686374,0.0867330758123867,0.0923239545676466
3.58179089544772,-0.1300464444968,112.488116926003,99.9420483742526,74.9959055069692,0.0766577921131973,0.0867330742100361,0.0923239536209166
3.59179589794897,-0.122681035339905,112.488116924231,99.9420483686099,74.9959055096158,0.0766577888343531,0.0867330723043034,0.0923239524954604
3.60180090045022,-0.114688743675485,112.488116922226,99.9420483621896,74.995905512504,0.0766577851198037,0.086733070146275,0.0923239512215082
3.61180590295148,-0.106164274807816,112.488116920053,99.942048355198,74.9959055155333,0.0766577810900386,0.0867330678060084,0.0923239498404475
3.62181090545273,-0.0972051612485788,112.488116917789,99.942048347884,74.995905518595,0.0766577768885262,0.0867330653668301,0.0923239484014559
3.63181590795398,-0.0879105789366028,112.488116915518,99.9420483405179,74.9959055215804,0.0766577726700172,0.0867330629185455,0.0923239469574954
3.64182091045523,-0.0783801927773932,112.488116913323,99.94204833337,74.9959055243891,0.0766577685880932,0.0867330605502174,0.0923239455610566
3.65182591295648,-0.068713042922705,112.488116911277,99.9420483266891,74.995905526936,0.0766577647831656,0.0867330583432117,0.0923239442600616
3.66183091545773,-0.0590064822393074,112.488116909445,99.942048320684,74.9959055291575,0.0766577613720747,0.086733056365176,0.0923239430943219
3.67183591795898,-0.0493551743771971,112.488116907871,99.9420483155093,74.9959055310145,0.0766577584402584,0.0867330546655131,0.0923239420928775
3.68184092046023,-0.039850160755374,112.488116906582,99.9420483112569,74.9959055324935,0.0766577560371654,0.0867330532727371,0.0923239412724478
3.69184592296148,-0.0305780036522328,112.488116905584,99.9420483079533,74.9959055336051,0.0766577541752205,0.0867330521938909,0.0923239406370975
3.70185092546273,-0.0216200114317401,112.488116904865,99.9420483055641,74.9959055343812,0.0766577528322512,0.0867330514159692,0.0923239401790836
3.71185592796398,-0.0130515507695774,112.488116904396,99.9420483040022,74.9959055348693,0.0766577519569079,0.0867330509090743,0.0923239398807219
3.72186093046523,-0.00494144957851189,112.488116904139,99.942048303142,74.9959055351268,0.0766577514762986,0.0867330506308524,0.0923239397170065
3.73186593296648,0.00264850681801897,112.488116904048,99.9420483028341,74.9959055352146,0.0766577513048601,0.0867330505316419,0.0923239396586457
3.74187093546773,0.00966398483895858,112.488116904074,99.9420483029218,74.9959055351916,0.0766577513534177,0.0867330505597263,0.0923239396751581
3.75187593796898,0.0160584167865686,112.488116904172,99.9420483032553,74.9959055351093,0.0766577515374527,0.0867330506661236,0.0923239397376919
3.76188094047024,0.0217932206754244,112.488116904303,99.9420483037042,74.9959055350089,0.0766577517837797,0.0867330508084508,0.0923239398212985
3.77188594297149,0.0268379274320036,112.488116904436,99.9420483041655,74.9959055349192,0.0766577520351093,0.0867330509535592,0.0923239399064807
3.78189094547274,0.0311702180651957,112.488116904551,99.9420483045679,74.9959055348565,0.0766577522522791,0.0867330510788181,0.0923239399799431
3.79189594797399,0.034775874254338,112.488116904637,99.9420483048721,74.9959055348258,0.0766577524142392,0.0867330511720967,0.0923239400345767
3.80190095047524,0.0376486465703475,112.48811690469,99.9420483050675,74.9959055348225,0.076657752516135,0.0867330512306442,0.0923239400687944
3.81190595297649,0.0397900452324673,112.488116904716,99.942048305167,74.9959055348361,0.0766577525659993,0.086733051259166,0.0923239400853946
3.82191095547774,0.0412090589045503,112.488116904723,99.9420483051994,74.9959055348522,0.0766577525806563,0.0867330512674459,0.0923239400901577
3.83191595797899,0.0419218075482178,112.488116904724,99.9420483052019,74.9959055348561,0.0766577525814282,0.0867330512678555,0.0923239400903789
3.84192096048024,0.0419511357743438,112.488116904729,99.9420483052133,74.9959055348349,0.0766577525901576,0.0867330512730502,0.0923239400935108
3.85192596298149,0.0413261534688364,112.488116904748,99.942048305268,74.9959055347791,0.076657752625931,0.0867330512940724,0.0923239401060475
3.86193096548274,0.0400817307143813,112.488116904791,99.9420483053916,74.9959055346838,0.0766577527027358,0.0867330513389975,0.0923239401327294
3.87193596798399,0.0382579541883587,112.488116904859,99.9420483055987,74.9959055345488,0.0766577528281341,0.0867330514121697,0.0923239401760948
3.88194097048524,0.0358995522911504,112.488116904954,99.942048305892,74.9959055343784,0.0766577530029097,0.086733051514002,0.0923239402363652
3.89194597298649,0.0330552962519053,112.488116905073,99.9420483062627,74.9959055341808,0.076657753221547,0.0867330516412581,0.0923239403116131
3.90195097548774,0.0297773843746969,112.488116905209,99.9420483066931,74.9959055339664,0.0766577534733429,0.0867330517877,0.0923239403981455
3.91195597798899,0.0261208164316523,112.488116905355,99.9420483071584,74.9959055337474,0.0766577537439259,0.0867330519449712,0.0923239404910255
3.92196098049025,0.0221427649864407,112.488116905503,99.9420483076304,74.9959055335359,0.0766577540169633,0.0867330521035876,0.0923239405846569
3.9319659829915,0.0179019501472919,112.488116905642,99.9420483080799,74.9959055333431,0.0766577542758605,0.0867330522539228,0.0923239406733647
3.94197098549275,0.0134580239096901,112.488116905766,99.9420483084799,74.9959055331785,0.0766577545052967,0.0867330523870981,0.092323940751919
3.951975987994,0.00887096986154489,112.488116905867,99.9420483088073,74.9959055330487,0.0766577546924833,0.0867330524957101,0.0923239408159634
3.96198099049525,0.00420052359467188,112.488116905939,99.9420483090453,74.9959055329579,0.0766577548280773,0.0867330525743593,0.0923239408623255
3.9719859929965,-0.000494381297382181,112.488116905982,99.9420483091838,74.995905532907,0.0766577549067215,0.0867330526199603,0.0923239408891983
3.98199099549775,-0.00515613724694778,112.488116905993,99.94204830922,74.9959055328942,0.0766577549272157,0.0867330526318402,0.0923239408961972
3.991995997999,-0.00972895289011103,112.488116905974,99.9420483091582,74.995905532915,0.0766577548923521,0.0867330526116399,0.0923239408843012
4.00200100050025,-0.0141593060473881,112.488116905929,99.9420483090089,74.995905532963,0.0766577548084646,0.086733052563052,0.0923239408556965
4.0120060030015,-0.0183963566956107,112.488116905863,99.9420483087879,74.9959055330306,0.0766577546847534,0.0867330524914271,0.0923239408135451
4.02201100550275,-0.0223923176573759,112.488116905781,99.9420483085146,74.995905533109,0.076657754532455,0.086733052403292,0.0923239407616991
4.032016008004,-0.0261027812685601,112.488116905692,99.9420483082106,74.9959055331895,0.0766577543639255,0.0867330523058173,0.0923239407043873
4.04202101050525,-0.0294870008092913,112.4881169056,99.9420483078981,74.9959055332641,0.0766577541917036,0.0867330522062738,0.0923239406458948
4.0520260130065,-0.0325081259943506,112.488116905513,99.9420483075979,74.9959055333256,0.076657754027615,0.0867330521115136,0.0923239405902567
4.06203101550775,-0.035133392310629,112.488116905436,99.9420483073285,74.9959055333685,0.0766577538819706,0.0867330520275054,0.0923239405409853
4.072036018009,-0.0373342644578402,112.488116905373,99.9420483071047,74.9959055333892,0.0766577537629031,0.0867330519589511,0.092323940500844
4.08204102051026,-0.0390865345905337,112.488116905327,99.9420483069366,74.9959055333862,0.0766577536758766,0.0867330519090019,0.0923239404716807
4.09204602301151,-0.0403703764713954,112.4881169053,99.9420483068291,74.9959055333599,0.0766577536233928,0.0867330518790895,0.0923239404543292
4.10205102551276,-0.0411703570252037,112.488116905292,99.9420483067818,74.9959055333131,0.0766577536049087,0.0867330518688796,0.0923239404485822
4.11205602801401,-0.041475407127468,112.488116905299,99.9420483067893,74.9959055332501,0.076657753616968,0.0867330518763492,0.0923239404532373
4.12206103051526,-0.0412787537700457,112.48811690532,99.9420483068413,74.9959055331768,0.0766577536535401,0.0867330518979844,0.0923239404662149
4.13206603301651,-0.0405778160167196,112.488116905349,99.9420483069241,74.9959055331001,0.0766577537065497,0.0867330519290888,0.0923239404847398
4.14207103551776,-0.0393740673941067,112.488116905382,99.9420483070213,74.9959055330272,0.0766577537665718,0.0867330519641869,0.0923239405055798
4.15207603801901,-0.0376728675570748,112.488116905413,99.9420483071157,74.9959055329653,0.0766577538236575,0.0867330519975043,0.0923239405253288
4.16208104052026,-0.0354832662232031,112.488116905438,99.9420483071903,74.9959055329206,0.0766577538682505,0.0867330520234983,0.0923239405407201
4.17208604302151,-0.0328177824882816,112.488116905451,99.9420483072306,74.995905532898,0.0766577538921457,0.0867330520374155,0.0923239405489543
4.18209104552276,-0.0296921627152772,112.488116905449,99.942048307226,74.9959055329004,0.0766577538894422,0.0867330520358427,0.0923239405480246
4.19209604802401,-0.0261251202338473,112.488116905432,99.9420483071713,74.9959055329279,0.0766577538574355,0.0867330520172242,0.092323940537021
4.20210105052526,-0.0221380600978634,112.488116905399,99.9420483070683,74.995905532978,0.0766577537973996,0.0867330519823149,0.0923239405163968
