data1,data2,data3
5.62281140570285,0.0494803461495315,0.275795233914095
5.6328164082041,0.0494803472938151,0.275795235052988
5.64282141070535,0.0494803485005376,0.275795236254633
5.6528264132066,0.0494803497708222,0.275795237520204
5.66283141570785,0.0494803511055598,0.275795238850642
5.6728364182091,0.0494803525053797,0.275795240246623
5.68284142071036,0.0494803539706195,0.27579524170853
5.69284642321161,0.0494803555012939,0.275795243236418
5.70285142571286,0.0494803570970637,0.275795244829985
5.71285642821411,0.049480358757206,0.275795246488538
5.72286143071536,0.0494803604805842,0.275795248210964
5.73286643321661,0.0494803622660472,0.275795249996162
5.74287143571786,0.0494803641118957,0.275795251842464
5.75287643821911,0.0494803659689227,0.275795253696493
5.76288144072036,0.0494803677541467,0.27579525547045
5.77288644322161,0.0494803693788592,0.275795257076419
5.78289144572286,0.0494803707575447,0.275795258432617
5.79289644822411,0.0494803718102772,0.275795259464
5.80290145072536,0.0494803724632155,0.275795260101662
5.81290645322661,0.0494803726508226,0.275795260284487
5.82291145572786,0.0494803723194168,0.275795259962103
5.83291645822911,0.0494803714316452,0.275795259098738
5.84292146073037,0.0494803699712961,0.275795257677562
5.85292646323162,0.0494803679476417,0.275795255704832
5.86293146573287,0.0494803653983303,0.275795253213023
5.87293646823412,0.0494803623898373,0.275795250261983
5.88294147073537,0.0494803590147146,0.275795246937296
5.89294647323662,0.0494803553853963,0.275795243345382
5.90295147573787,0.0494803516250426,0.275795239605505
5.91295647823912,0.0494803478566626,0.275795235839582
5.92296148074037,0.0494803441922902,0.275795232161372
5.93296648324162,0.0494803407240899,0.275795228666927
5.94297148574287,0.0494803375188427,0.275795225427997
5.95297648824412,0.0494803346164448,0.275795222489372
5.96298149074537,0.0494803320321006,0.275795219870208
5.97298649324662,0.0494803297611386,0.275795217568412
5.98299149574787,0.0494803277850312,0.275795215566688
5.99299649824912,0.0494803260772901,0.275795213838722
6.00300150075037,0.0494803246083156,0.275795212354439
6.01300650325163,0.0494803233487986,0.275795211083748
6.02301150575288,0.0494803222717139,0.275795209998782
6.03301650825413,0.0494803213532121,0.275795209074924
6.04302151075538,0.0494803205727957,0.275795208291034
6.05302651325663,0.0494803199131119,0.275795207629247
6.06303151575788,0.0494803193595912,0.275795207074596
6.07303651825913,0.0494803189000595,0.275795206614603
6.08304152076038,0.0494803185243785,0.275795206238897
6.09304652326163,0.0494803182241349,0.275795205938888
6.10305152576288,0.0494803179923774,0.275795205707487
6.11305652826413,0.0494803178233975,0.275795205538882
6.12306153076538,0.0494803177125452,0.275795205428344
6.13306653326663,0.0494803176560754,0.275795205372064
6.14307153576788,0.0494803176510188,0.275795205367025
6.15307653826913,0.0494803176950713,0.275795205410887
6.16308154077038,0.0494803177865002,0.275795205501887
6.17308654327164,0.0494803179240615,0.27579520563876
6.18309154577289,0.0494803181069269,0.275795205820661
6.19309654827414,0.0494803183346172,0.275795206047098
6.20310155077539,0.0494803186069407,0.275795206317871
6.21310655327664,0.0494803189239339,0.27579520663301
6.22311155577789,0.0494803192858037,0.275795206992721
6.23311655827914,0.0494803196928695,0.275795207397321
6.24312156078039,0.0494803201455041,0.275795207847185
6.25312656328164,0.0494803206440737,0.275795208342681
6.26313156578289,0.0494803211888746,0.27579520888411
6.27313656828414,0.0494803217800688,0.275795209471638
6.28314157078539,0.0494803224176172,0.275795210105231
6.29314657328664,0.0494803231012121,0.275795210784585
6.30315157578789,0.0494803238302088,0.275795211509061
6.31315657828914,0.0494803246035593,0.275795212277614
6.3231615807904,0.049480325419748,0.275795213088731
6.33316658329165,0.0494803262767336,0.275795213940373
6.3431715857929,0.0494803271718974,0.275795214829922
6.35317658829415,0.0494803281020016,0.275795215754141
6.3631815907954,0.0494803290631607,0.275795216709146
6.37318659329665,0.0494803300508265,0.275795217690393
6.3831915957979,0.049480331059792,0.275795218692682
6.39319659829915,0.0494803320842134,0.275795219710182
6.4032016008004,0.0494803331176541,0.275795220736475
6.41320660330165,0.0494803341531504,0.275795221764626
6.4232116058029,0.0494803351833006,0.275795222787272
6.43321660830415,0.049480336200376,0.275795223796734
6.4432216108054,0.0494803371964543,0.275795224785151
6.45322661330665,0.0494803381635707,0.275795225744631
6.4632316158079,0.0494803390938865,0.275795226667417
6.47323661830915,0.0494803399798688,0.275795227546065
6.48324162081041,0.0494803408144762,0.275795228373626
6.49324662331166,0.0494803415913453,0.275795229143829
6.50325162581291,0.0494803423049697,0.275795229851254
6.51325662831416,0.0494803429508649,0.275795230491491
6.52326163081541,0.0494803435257103,0.275795231061283
6.53326663331666,0.0494803440274626,0.275795231558629
6.54327163581791,0.0494803444554331,0.275795231982864
6.55327663831916,0.0494803448103246,0.275795232334691
6.56328164082041,0.0494803450942251,0.275795232616178
6.57328664332166,0.0494803453105579,0.275795232830708
6.58329164582291,0.0494803454639894,0.275795232982893
6.59329664832416,0.0494803455603016,0.275795233078444
6.60330165082541,0.0494803456062328,0.275795233124024
6.61330665332666,0.0494803456092987,0.275795233127067
6.62331165582791,0.0494803455776006,0.275795233095592
6.63331665832916,0.0494803455196329,0.275795233038018
6.64332166083042,0.0494803454440982,0.275795232962975
6.65332666333167,0.0494803453597388,0.275795232879141
6.66333166583292,0.0494803452751903,0.275795232795096
6.67333666833417,0.0494803451988623,0.275795232719203
6.68334167083542,0.049480345138849,0.275795232659517
6.69334667333667,0.0494803451028683,0.275795232623724
6.70335167583792,0.0494803450982301,0.27579523261911
6.71335667833917,0.0494803451318294,0.275795232652549
6.72336168084042,0.0494803452101618,0.275795232730523
6.73336668334167,0.0494803453393568,0.27579523285915
6.74337168584292,0.0494803455252256,0.275795233044236
6.75337668834417,0.0494803457733192,0.275795233291327
6.76338169084542,0.0494803460889927,0.275795233605779
6.77338669334667,0.0494803464774749,0.275795233992825
6.78339169584792,0.0494803469439384,0.275795234457644
6.79339669834917,0.0494803474935697,0.275795235005435
6.80340170085042,0.0494803481316375,0.275795235641486
6.81340670335168,0.0494803488635583,0.275795236371234
6.82341170585293,0.0494803496949574,0.275795237200335
6.83341670835418,0.049480350631726,0.27579523813472
6.84342171085543,0.0494803516800733,0.275795239180643
6.85342671335668,0.0494803528465732,0.275795240344736
6.86343171585793,0.0494803541382055,0.275795241634048
6.87343671835918,0.0494803555623905,0.275795243056082
6.88344172086043,0.0494803571270178,0.275795244618824
6.89344672336168,0.0494803588404676,0.275795246330771
6.90345172586293,0.0494803607116252,0.275795248200942
6.91345672836418,0.0494803627498868,0.275795250238889
6.92346173086543,0.0494803649651569,0.275795252454695
6.93346673336668,0.049480367367836,0.275795254858968
6.94347173586793,0.0494803699687983,0.275795257462815
6.95347673836918,0.0494803727793586,0.275795260277817
6.96348174087044,0.0494803758112273,0.275795263315983
6.97348674337169,0.0494803790764543,0.275795266589697
6.98349174587294,0.0494803825873596,0.27579527011165
6.99349674837419,0.0494803863564528,0.275795273894761
7.00350175087544,0.0494803903963401,0.275795277952083
7.01350675337669,0.0494803947196204,0.275795282296704
7.02351175587794,0.0494803993387713,0.275795286941628
7.03351675837919,0.0494804042660269,0.275795291899651
7.04352176088044,0.0494804095132485,0.275795297183235
7.05352676338169,0.0494804150917922,0.275795302804365
7.06353176588294,0.0494804210123739,0.275795308774416
7.07353676838419,0.0494804272849371,0.275795315104015
7.08354177088544,0.0494804339185244,0.275795321802903
7.09354677338669,0.049480440921158,0.275795328879817
7.10355177588794,0.0494804482997299,0.275795336342368
7.11355677838919,0.0494804560599071,0.275795344196946
7.12356178089045,0.0494804642060522,0.275795352448631
7.1335667833917,0.049480472741162,0.275795361101131
7.14357178589295,0.0494804816668253,0.275795370156735
7.1535767883942,0.0494804909832001,0.275795379616289
7.16358179089545,0.0494805006887142,0.275795389478801
7.1735867933967,0.0494805107761055,0.275795399736046
7.18359179589795,0.0494805211721483,0.275795410289171
7.1935967983992,0.049480531753892,0.27579542097713
7.20360180090045,0.0494805423817018,0.275795431641517
7.2136068034017,0.0494805529107834,0.275795442131669
7.22361180590295,0.0494805631905839,0.275795452299942
7.2336168084042,0.0494805730593261,0.275795461992324
7.24362181090545,0.0494805823394343,0.275795471043993
7.2536268134067,0.0494805908341645,0.275795479276087
7.26363181590795,0.0494805983260713,0.275795486493807
7.2736368184092,0.0494806045781723,0.275795492486563
7.28364182091046,0.0494806093387842,0.275795497031027
7.29364682341171,0.0494806123509465,0.275795499897949
7.30365182591296,0.0494806133670175,0.275795500863432
7.31365682841421,0.0494806121683455,0.275795499724904
7.32366183091546,0.0494806085888697,0.275795496321217
7.33366683341671,0.0494806025402014,0.275795490555226
7.34367183591796,0.0494805940344639,0.275795482415991
7.35367683841921,0.0494805832003741,0.275795471996732
7.36368184092046,0.0494805702881959,0.275795459504269
7.37368684342171,0.0494805556605956,0.275795445256403
7.38369184592296,0.0494805397689664,0.27579542966545
7.39369684842421,0.0494805231178798,0.275795413208909
7.40370185092546,0.0494805062230282,0.275795396391102
7.41370685342671,0.0494804895694491,0.27579537970176
7.42371185592796,0.0494804735765074,0.275795363578198
7.43371685842921,0.0494804585742319,0.275795348376714
7.44372186093047,0.0494804447928639,0.275795334356537
7.45372686343172,0.0494804323647708,0.275795321676855
7.46373186593297,0.049480421335907,0.275795310404988
7.47373686843422,0.0494804116830835,0.275795300532232
7.48374187093547,0.0494804033333704,0.27579529199345
7.49374687343672,0.0494803961826886,0.275795284686872
7.50375187593797,0.0494803901116695,0.275795278491626
7.51375687843922,0.049480384997876,0.275795273281571
7.52376188094047,0.0494803807242751,0.275795268935071
7.53376688344172,0.049480377184385,0.275795265341021
7.54377188594297,0.0494803742847795,0.275795262401853
7.55377688844422,0.0494803719457018,0.27579526003436
7.56378189094547,0.0494803701004653,0.275795258169123
7.57378689344672,0.0494803686941871,0.275795256749172
7.58379189594797,0.0494803676822453,0.275795255728336
7.59379689844922,0.049480367028709,0.275795255069554
7.60380190095047,0.0494803667048823,0.275795254743325
7.61380690345173,0.0494803666880211,0.27579525472634
7.62381190595298,0.0494803669602363,0.275795255000321
7.63381690845423,0.0494803675075674,0.275795255551053
7.64382191095548,0.049480368319201,0.275795256367561
7.65382691345673,0.0494803693868056,0.275795257441423
7.66383191595798,0.0494803707039543,0.275795258766167
7.67383691845923,0.0494803722656158,0.275795260336752
7.68384192096048,0.0494803740676932,0.275795262149087
7.69384692346173,0.0494803761065994,0.275795264199593
7.70385192596298,0.0494803783788587,0.275795266484797
7.71385692846423,0.0494803808807297,0.275795269000938
7.72386193096548,0.0494803836078465,0.275795271743599
7.73386693346673,0.0494803865548779,0.275795274707351
7.74387193596798,0.0494803897152058,0.275795277885425
7.75387693846923,0.0494803930806268,0.275795281269401
7.76388194097049,0.0494803966410785,0.275795284848928
7.77388694347174,0.0494804003843983,0.275795288611478
7.78389194597299,0.0494804042961143,0.275795292542143
7.79389694847424,0.0494804083592767,0.275795296623465
7.80390195097549,0.0494804125543285,0.275795300835321
7.81390695347674,0.0494804168590214,0.275795305154863
7.82391195597799,0.049480421248376,0.275795309556495
7.83391695847924,0.0494804256946894,0.275795314011919
7.84392196098049,0.0494804301675907,0.275795318490225
7.85392696348174,0.0494804346341466,0.275795322958034
7.86393196598299,0.0494804390590205,0.275795327379703
7.87393696848424,0.0494804434046887,0.275795331717576
7.88394197098549,0.0494804476317219,0.2757953359323
7.89394697348674,0.0494804516991386,0.275795339983202
7.90395197598799,0.0494804555648418,0.275795343828741
7.91395697848924,0.0494804591861472,0.275795347427025
7.9239619809905,0.0494804625204153,0.275795350736427
7.93396698349175,0.0494804655257911,0.275795353716281
7.943971985993,0.0494804681620546,0.275795356327672
7.95397698849425,0.0494804703915757,0.275795358534315
7.9639819909955,0.0494804721803553,0.275795360303509
7.97398699349675,0.0494804734991258,0.275795361607141
7.983991995998,0.0494804743244662,0.275795362422715
7.99399699849925,0.049480474639878,0.275795362734341
8.0040020010005,0.0494804744367532,0.275795362533647
8.01400700350175,0.0494804737151629,0.275795361820536
8.024012006003,0.0494804724843915,0.275795360603725
8.03401700850425,0.0494804707631501,0.27579535890099
8.0440220110055,0.0494804685794195,0.275795356739088
8.05402701350675,0.0494804659698955,0.275795354153297
8.064032016008,0.0494804629790407,0.275795351186587
8.07403701850926,0.0494804596577781,0.275795347888434
8.08404202101051,0.0494804560618954,0.275795344313334
8.09404702351176,0.049480452250254,0.275795340519105
8.10405202601301,0.0494804482829131,0.275795336565073
8.11405702851426,0.0494804442192877,0.275795332510253
8.12406203101551,0.0494804401164489,0.275795328411646
8.13406703351676,0.0494804360276619,0.275795324322739
8.14407203601801,0.0494804320012276,0.275795320292287
8.15407703851926,0.049480428079666,0.27579531636343
8.16408204102051,0.0494804242992487,0.275795312573148
8.17408704352176,0.0494804206898591,0.275795308952059
8.18409204602301,0.0494804172751393,0.275795305524508
8.19409704852426,0.0494804140728678,0.275795302308906
8.20410205102551,0.0494804110955052,0.275795299318248
8.21410705352676,0.0494804083508453,0.275795296560755
8.22411205602801,0.0494804058427163,0.275795294040575
8.23411705852926,0.0494804035716826,0.275795291758491
8.24412206103051,0.0494804015357121,0.275795289712606
8.25412706353177,0.0494803997307829,0.27579528789896
8.26413206603302,0.0494803981514129,0.275795286312082
8.27413706853427,0.0494803967911073,0.275795284945445
8.28414207103552,0.0494803956427231,0.27579528379185
8.29414707353677,0.0494803946987543,0.27579528284372
8.30415207603802,0.0494803939515476,0.275795282093319
8.31415707853927,0.0494803933934557,0.275795281532917
8.32416208104052,0.0494803930169384,0.275795281154892
8.33416708354177,0.0494803928146223,0.275795280951792
8.34417208604302,0.0494803927793244,0.275795280916361
8.35417708854427,0.0494803929040503,0.275795281041536
8.36418209104552,0.0494803931819714,0.275795281320424
8.37418709354677,0.0494803936063866,0.275795281746266
8.38419209604802,0.0494803941706741,0.275795282312381
8.39419709854927,0.0494803948682353,0.275795283012118
8.40420210105053,0.0494803956924349,0.275795283838786
8.41420710355178,0.0494803966365391,0.275795284785598
8.42421210605303,0.0494803976936545,0.275795285845606
8.43421710855428,0.0494803988566689,0.275795287011639
8.44422211105553,0.0494804001181961,0.275795288276254
8.45422711355678,0.0494804014705257,0.27579528963168
8.46423211605803,0.0494804029055798,0.275795291069775
8.47423711855928,0.0494804044148769,0.275795292581995
8.48424212106053,0.049480405989505,0.275795294159363
8.49424712356178,0.0494804076201044,0.275795295792456
8.50425212606303,0.0494804092968612,0.2757952974714
8.51425712856428,0.0494804110095124,0.275795299185875
8.52426213106553,0.0494804127473633,0.275795300925137
8.53426713356678,0.0494804144993178,0.275795302678046
8.54427213606803,0.0494804162539218,0.275795304433119
8.55427713856928,0.0494804179994202,0.275795306178581
8.56428214107054,0.0494804197238273,0.275795307902442
8.57428714357179,0.0494804214150113,0.275795309592582
8.58429214607304,0.0494804230606116,0.275795311236663
8.59429714857429,0.0494804246425247,0.275795312816472
8.60430215107554,0.0494804261972559,0.275795314369834
8.61430715357679,0.049480427909033,0.275795316086769
8.62431215607804,0.049480429985049,0.275795318180398
8.63431715857929,0.0494804326047407,0.27579532083613
8.64432216108054,0.0494804359010512,0.275795324192646
8.65432716358179,0.0494804399710436,0.275795328352796
8.66433216608304,0.0494804448861072,0.275795333394281
8.67433716858429,0.0494804506988236,0.275795339376749
8.68434217108554,0.0494804574469255,0.275795346345999
8.69434717358679,0.0494804651549064,0.275795354335724
8.70435217608804,0.0494804738338907,0.275795363367358
8.71435717858929,0.0494804834803472,0.275795373448578
8.72436218109054,0.0494804940741992,0.275795384570995
8.7343671835918,0.0494805055768513,0.275795396707557
8.74437218609305,0.0494805179296196,0.27579540981016
8.7543771885943,0.0494805310530017,0.27579542380795
8.76438219109555,0.0494805448471394,0.27579543860673
8.7743871935968,0.0494805591937039,0.275795454089818
8.78439219609805,0.0494805739592724,0.275795470120529
8.7943971985993,0.0494805890000779,0.275795486546307
8.80440220110055,0.0494806041678332,0.275795503204309
8.8144072036018,0.0494806193161708,0.275795519928067
8.82441220610305,0.0494806343071459,0.275795536554683
8.8344172086043,0.0494806490172299,0.275795552931945
8.84442221110555,0.0494806633422817,0.275795568924745
8.8544272136068,0.0494806772011179,0.275795584420253
8.86443221610805,0.0494806905374819,0.275795599331487
8.87443721860931,0.0494807033204036,0.275795613599084
8.88444222111056,0.049480715543115,0.275795627191318
8.89444722361181,0.0494807272208152,0.275795640102562
8.90445222611306,0.0494807383876464,0.275795652350538
8.91445722861431,0.0494807490932468,0.275795663972763
8.92446223111556,0.0494807593992003,0.275795675022578
8.93446723361681,0.0494807693756162,0.275795685565111
8.94447223611806,0.0494807790979712,0.275795695673433
8.95447723861931,0.0494807886442349,0.275795705425024
8.96448224112056,0.0494807980922092,0.275795714898589
8.97448724362181,0.0494808075169318,0.275795724171162
8.98449224612306,0.0494808169879399,0.275795733315313
8.99449724862431,0.0494808265661608,0.275795742396293
9.00450225112556,0.049480836300191,0.275795751468847
9.01450725362681,0.0494808462217489,0.275795760573484
9.02451225612806,0.0494808563401386,0.27579576973199
9.03451725862931,0.0494808666356608,0.275795778942047
9.04452226113056,0.0494808770520483,0.275795788170927
9.05452726363182,0.0494808874882131,0.275795797348383
9.06453226613307,0.0494808977898686,0.275795806359104
9.07453726863432,0.04948090774194,0.275795815035339
9.08454227113557,0.0494809170630694,0.275795823150707
9.09454727363682,0.0494809254039073,0.275795830416519
9.10455227613807,0.049480932351156,0.275795836482307
9.11455727863932,0.0494809374393394,0.275795840942425
9.12456228114057,0.0494809401718449,0.275795843350445
9.13456728364182,0.0494809400517589,0.275795843242504
9.14457228614307,0.0494809366213567,0.275795840169575
9.15457728864432,0.0494809295069726,0.275795833736887
9.16458229114557,0.0494809184638183,0.275795823646698
9.17458729364682,0.0494809034137916,0.275795809738711
9.18459229614807,0.0494808844691595,0.275795792021403
9.19459729864932,0.0494808619366296,0.275795770687928
9.20460230115058,0.0494808362996337,0.275795746112344
9.21460730365183,0.049480808180835,0.275795718825428
9.22461230615308,0.0494807782907336,0.27579568947328
9.23461730865433,0.0494807473706137,0.27579565876522
9.24462231115558,0.049480716138345,0.275795627419097
9.25462731365683,0.0494806852438751,0.275795596111794
9.26463231615808,0.0494806552383933,0.275795565440628
9.27463731865933,0.0494806265580926,0.275795535898548
9.28464232116058,0.0494805995210069,0.275795507863165
9.29464732366183,0.0494805743339289,0.275795481597607
9.30465232616308,0.049480551105937,0.275795457260067
9.31465732866433,0.0494805298653083,0.27579543491869
9.32466233116558,0.0494805105772521,0.275795414568832
9.33466733366683,0.0494804931606842,0.275795396150427
9.34467233616808,0.0494804775029856,0.275795379563965
9.35467733866933,0.049480463472268,0.275795364684236
9.36468234117059,0.0494804509270719,0.275795351371528
9.37468734367184,0.049480439723679,0.275795339480311
9.38469234617309,0.0494804297213541,0.275795328865639
9.39469734867434,0.0494804207858797,0.275795319387618
9.40470235117559,0.0494804127917456,0.275795310914305
9.41470735367684,0.0494804056233199,0.275795303323402
9.42471235617809,0.0494803991752789,0.275795296503035
9.43471735867934,0.0494803933525248,0.275795290351907
9.44472236118059,0.049480388069766,0.27579528477901
9.45472736368184,0.0494803832508961,0.275795279703072
9.46473236618309,0.0494803788282688,0.275795275051844
9.47473736868434,0.0494803747419382,0.275795270761334
9.48474237118559,0.0494803709389115,0.27579526677502
9.49474737368684,0.0494803673724446,0.275795263043109
9.50475237618809,0.0494803640013992,0.275795259521835
9.51475737868934,0.0494803607896709,0.275795256172847
9.52476238119059,0.0494803577056937,0.275795252962652
9.53476738369185,0.0494803547220211,0.275795249862154
9.5447723861931,0.0494803518149823,0.275795246846258
9.55477738869435,0.0494803489644114,0.275795243893554
9.5647823911956,0.0494803461534435,0.275795240986068
9.57478739369685,0.0494803433683745,0.27579523810908
9.5847923961981,0.0494803405985765,0.275795235251002
9.59479739869935,0.0494803378364607,0.275795232403301
9.6048024012006,0.0494803350774778,0.275795229560473
9.61480740370185,0.0494803323201401,0.275795226720041
9.6248124062031,0.0494803295660505,0.27579522388257
9.63481740870435,0.0494803268199157,0.275795221051676
9.6448224112056,0.0494803240895195,0.275795218234021
9.65482741370685,0.0494803213856277,0.275795215439241
9.6648324162081,0.0494803187217967,0.27579521267981
9.67483741870936,0.0494803161140551,0.275795209970789
9.68484242121061,0.0494803135804365,0.275795207329446
9.69484742371186,0.0494803111403466,0.275795204774718
9.70485242621311,0.0494803088137654,0.275795202326512
9.71485742871436,0.0494803066203019,0.275795200004849
9.72486243121561,0.0494803045781441,0.27579519782888
9.73486743371686,0.0494803027029719,0.275795195815814
9.74487243621811,0.0494803010069207,0.275795193979852
9.75487743871936,0.0494802994977027,0.27579519233121
9.76488244122061,0.0494802981779917,0.27579519087534
9.77488744372186,0.0494802970451632,0.275795189612454
9.78489244622311,0.0494802960914476,0.275795188537433
9.79489744872436,0.0494802953045035,0.275795187640156
9.80490245122561,0.0494802946683584,0.275795186906248
9.81490745372686,0.0494802941646073,0.275795186318146
9.82491245622811,0.0494802937737214,0.27579518585639
9.83491745872936,0.0494802934763035,0.275795185500945
9.84492246123061,0.0494802932541474,0.275795185232415
9.85492746373187,0.0494802930910035,0.275795185033012
9.86493246623312,0.0494802929730125,0.27579518488719
9.87493746873437,0.0494802928888288,0.275795184781953
9.88494247123562,0.0494802928294975,0.275795184706853
9.89494747373687,0.0494802927881705,0.275795184653779
9.90495247623812,0.0494802927597456,0.275795184616615
9.91495747873937,0.0494802927404967,0.275795184590853
9.92496248124062,0.0494802927277386,0.275795184573223
9.93496748374187,0.0494802927195494,0.275795184561376
9.94497248624312,0.0494802927145545,0.275795184553629
9.95497748874437,0.0494802927117684,0.275795184548769
9.96498249124562,0.049480292710481,0.275795184545924
9.97498749374687,0.0494802927101788,0.275795184544459
9.98499249624812,0.0494802927104905,0.275795184543911
9.99499749874937,0.0494802927111481,0.275795184543943
