data1,data2,data3
5.5927963981991,0.609041787425721,-0.967760404224233
5.60280140070035,0.609041787423896,-0.967760404226109
5.6128064032016,0.609041787422417,-0.967760404227632
5.62281140570285,0.609041787421222,-0.967760404228864
5.6328164082041,0.609041787420254,-0.967760404229864
5.64282141070535,0.609041787419462,-0.967760404230685
5.6528264132066,0.6090417874188,-0.967760404231371
5.66283141570785,0.609041787418232,-0.967760404231962
5.6728364182091,0.609041787417724,-0.967760404232491
5.68284142071036,0.60904178741725,-0.967760404232985
5.69284642321161,0.60904178741679,-0.967760404233466
5.70285142571286,0.609041787416328,-0.967760404233949
5.71285642821411,0.609041787415854,-0.967760404234446
5.72286143071536,0.609041787415363,-0.967760404234962
5.73286643321661,0.609041787414852,-0.9677604042355
5.74287143571786,0.609041787414323,-0.967760404236056
5.75287643821911,0.609041787413762,-0.967760404236648
5.76288144072036,0.609041787413133,-0.967760404237306
5.77288644322161,0.609041787412399,-0.967760404238069
5.78289144572286,0.609041787411518,-0.967760404238975
5.79289644822411,0.609041787410444,-0.96776040424007
5.80290145072536,0.609041787409116,-0.967760404241407
5.81290645322661,0.609041787407464,-0.967760404243051
5.82291145572786,0.609041787405393,-0.967760404245083
5.83291645822911,0.609041787402785,-0.967760404247608
5.84292146073037,0.609041787399487,-0.967760404250758
5.85292646323162,0.609041787395303,-0.967760404254702
5.86293146573287,0.609041787389986,-0.967760404259654
5.87293646823412,0.609041787383224,-0.967760404265884
5.88294147073537,0.609041787374637,-0.967760404273728
5.89294647323662,0.609041787363765,-0.967760404283591
5.90295147573787,0.609041787350067,-0.967760404295964
5.91295647823912,0.609041787332922,-0.967760404311417
5.92296148074037,0.609041787311639,-0.967760404330601
5.93296648324162,0.609041787285473,-0.96776040435424
5.94297148574287,0.609041787253639,-0.967760404383115
5.95297648824412,0.609041787215346,-0.967760404418042
5.96298149074537,0.609041787169817,-0.967760404459848
5.97298649324662,0.609041787116317,-0.967760404509346
5.98299149574787,0.609041787054185,-0.967760404567306
5.99299649824912,0.609041786982851,-0.967760404634427
6.00300150075037,0.609041786901865,-0.967760404711314
6.01300650325163,0.60904178681092,-0.967760404798451
6.02301150575288,0.609041786709871,-0.967760404896177
6.03301650825413,0.60904178659876,-0.967760405004666
6.04302151075538,0.609041786477831,-0.967760405123904
6.05302651325663,0.60904178634755,-0.967760405253668
6.06303151575788,0.609041786208612,-0.967760405393512
6.07303651825913,0.609041786061952,-0.967760405542755
6.08304152076038,0.609041785908743,-0.96776040570047
6.09304652326163,0.609041785750398,-0.967760405865485
6.10305152576288,0.609041785588559,-0.96776040603638
6.11305652826413,0.609041785425088,-0.967760406211496
6.12306153076538,0.609041785262049,-0.967760406388943
6.13306653326663,0.609041785101699,-0.967760406566617
6.14307153576788,0.609041784946462,-0.967760406742208
6.15307653826913,0.609041784798914,-0.967760406913228
6.16308154077038,0.60904178466176,-0.967760407077022
6.17308654327164,0.609041784537821,-0.967760407230792
6.18309154577289,0.60904178443001,-0.967760407371616
6.19309654827414,0.609041784341319,-0.96776040749647
6.20310155077539,0.6090417842748,-0.967760407602244
6.21310655327664,0.609041784233556,-0.967760407685762
6.22311155577789,0.609041784220726,-0.967760407743798
6.23311655827914,0.609041784239482,-0.967760407773093
6.24312156078039,0.609041784293016,-0.96776040777036
6.25312656328164,0.609041784384543,-0.967760407732302
6.26313156578289,0.609041784517301,-0.967760407655613
6.27313656828414,0.609041784694552,-0.967760407536979
6.28314157078539,0.60904178491959,-0.967760407373084
6.29314657328664,0.609041785195757,-0.967760407160599
6.30315157578789,0.60904178552645,-0.967760406896178
6.31315657828914,0.609041785915144,-0.96776040657644
6.3231615807904,0.609041786365413,-0.967760406197961
6.33316658329165,0.609041786880953,-0.967760405757246
6.3431715857929,0.609041787465612,-0.96776040525071
6.35317658829415,0.60904178812342,-0.967760404674649
6.3631815907954,0.609041788858622,-0.967760404025215
6.37318659329665,0.60904178967571,-0.96776040329838
6.3831915957979,0.609041790579467,-0.967760402489901
6.39319659829915,0.609041791574993,-0.967760401595294
6.4032016008004,0.609041792667754,-0.967760400609789
6.41320660330165,0.609041793863606,-0.967760399528303
6.4232116058029,0.60904179516884,-0.967760398345401
6.43321660830415,0.609041796590203,-0.96776039705527
6.4432216108054,0.609041798134932,-0.967760395651687
6.45322661330665,0.609041799810765,-0.967760394128004
6.4632316158079,0.609041801625959,-0.967760392477124
6.47323661830915,0.609041803589282,-0.967760390691505
6.48324162081041,0.609041805710001,-0.967760388763156
6.49324662331166,0.609041807997847,-0.967760386683668
6.50325162581291,0.609041810462959,-0.967760384444241
6.51325662831416,0.609041813115806,-0.967760382035749
6.52326163081541,0.609041815967076,-0.967760379448819
6.53326663331666,0.609041819027531,-0.967760376673943
6.54327163581791,0.60904182230783,-0.967760373701617
6.55327663831916,0.609041825818303,-0.967760370522517
6.56328164082041,0.609041829568692,-0.967760367127709
6.57328664332166,0.609041833567845,-0.9677603635089
6.58329164582291,0.609041837823369,-0.967760359658717
6.59329664832416,0.609041842341255,-0.967760355571025
6.60330165082541,0.609041847125478,-0.967760351241269
6.61330665332666,0.609041852177587,-0.967760346666821
6.62331165582791,0.609041857496307,-0.967760341847341
6.63331665832916,0.609041863077187,-0.967760336785101
6.64332166083042,0.6090418689123,-0.967760331485273
6.65332666333167,0.609041874990053,-0.967760325956144
6.66333166583292,0.609041881295124,-0.967760320209231
6.67333666833417,0.609041887808556,-0.967760314259263
6.68334167083542,0.609041894508035,-0.967760308124025
6.69334667333667,0.609041901368358,-0.967760301824024
6.70335167583792,0.609041908362096,-0.967760295381991
6.71335667833917,0.609041915460424,-0.967760288822222
6.72336168084042,0.609041922634077,-0.967760282169787
6.73336668334167,0.609041929854404,-0.96776027544963
6.74337168584292,0.609041937094419,-0.967760268685635
6.75337668834417,0.609041944329819,-0.967760261899701
6.76338169084542,0.609041951539877,-0.967760255110884
6.77338669334667,0.609041958708157,-0.967760248334682
6.78339169584792,0.609041965823019,-0.96776024158248
6.79339669834917,0.609041972877888,-0.96776023486121
6.80340170085042,0.609041979871272,-0.967760228173219
6.81340670335168,0.609041986806575,-0.967760221516358
6.82341170585293,0.609041993691705,-0.967760214884241
6.83341670835418,0.609042000538542,-0.967760208266672
6.84342171085543,0.609042007362316,-0.967760201650177
6.85342671335668,0.609042014180918,-0.967760195018601
6.86343171585793,0.609042021014216,-0.967760188353741
6.87343671835918,0.609042027883387,-0.967760181635963
6.88344172086043,0.609042034810311,-0.967760174844786
6.89344672336168,0.609042041817019,-0.967760167959413
6.90345172586293,0.609042048925235,-0.967760160959195
6.91345672836418,0.609042056155985,-0.967760153824017
6.92346173086543,0.609042063529288,-0.96776014653462
6.93346673336668,0.609042071063917,-0.967760139072849
6.94347173586793,0.609042078777221,-0.967760131421849
6.95347673836918,0.609042086685003,-0.967760123566197
6.96348174087044,0.609042094801437,-0.967760115491999
6.97348674337169,0.609042103139024,-0.967760107186951
6.98349174587294,0.609042111708577,-0.967760098640361
6.99349674837419,0.60904212051922,-0.967760089843162
7.00350175087544,0.609042129578414,-0.967760080787901
7.01350675337669,0.609042138891986,-0.967760071468712
7.02351175587794,0.609042148464171,-0.967760061881289
7.03351675837919,0.609042158297661,-0.96776005202284
7.04352176088044,0.609042168393652,-0.967760041892046
7.05352676338169,0.609042178751907,-0.967760031489009
7.06353176588294,0.609042189370809,-0.967760020815196
7.07353676838419,0.609042200247424,-0.967760009873389
7.08354177088544,0.609042211377564,-0.967759998667617
7.09354677338669,0.609042222755851,-0.967759987203097
7.10355177588794,0.609042234375785,-0.967759975486173
7.11355677838919,0.609042246229812,-0.967759963524239
7.12356178089045,0.60904225830939,-0.967759951325677
7.1335667833917,0.609042270605063,-0.967759938899782
7.14357178589295,0.60904228310653,-0.967759926256689
7.1535767883942,0.609042295802715,-0.967759913407298
7.16358179089545,0.609042308681735,-0.96775990036342
7.1735867933967,0.609042321729678,-0.967759887140616
7.18359179589795,0.609042334909122,-0.967759873808082
7.1935967983992,0.609042348163055,-0.967759860472128
7.20360180090045,0.609042361427729,-0.967759847220115
7.2136068034017,0.60904237463549,-0.967759834126624
7.22361180590295,0.609042387711936,-0.967759821264439
7.2336168084042,0.609042400571416,-0.967759808713566
7.24362181090545,0.60904241311246,-0.967759796565589
7.2536268134067,0.60904242521341,-0.967759784927584
7.26363181590795,0.609042436728658,-0.967759773925657
7.2736368184092,0.609042447486059,-0.967759763707694
7.28364182091046,0.609042457286236,-0.967759754444712
7.29364682341171,0.609042465904629,-0.967759746330137
7.30365182591296,0.60904247309708,-0.96775973957626
7.31365682841421,0.60904247860957,-0.967759734407212
7.32366183091546,0.609042482192273,-0.967759731048118
7.33366683341671,0.609042483617328,-0.967759729710579
7.34367183591796,0.609042482698886,-0.967759730575372
7.35367683841921,0.609042479313026,-0.967759733774115
7.36368184092046,0.609042473414554,-0.967759739372315
7.37368684342171,0.609042465047666,-0.967759747356618
7.38369184592296,0.609042454348158,-0.967759757628764
7.39369684842421,0.609042441536338,-0.967759770007816
7.40370185092546,0.609042426901504,-0.967759784240751
7.41370685342671,0.609042410780526,-0.967759800019892
7.42371185592796,0.609042393533992,-0.967759817004395
7.43371685842921,0.609042375523433,-0.967759834842464
7.44372186093047,0.609042357092437,-0.967759853191267
7.45372686343172,0.609042338553177,-0.967759871732427
7.46373186593297,0.609042320178634,-0.967759890182186
7.47373686843422,0.609042302199789,-0.96775990829645
7.48374187093547,0.609042284806522,-0.967759925871659
7.49374687343672,0.609042268150806,-0.967759942742782
7.50375187593797,0.609042252351015,-0.967759958779686
7.51375687843922,0.609042237496477,-0.967759973882864
7.52376188094047,0.609042223651759,-0.967759987979184
7.53376688344172,0.609042210860486,-0.96776000101798
7.54377188594297,0.609042199148649,-0.967760012967597
7.55377688844422,0.609042188527477,-0.967760023812377
7.56378189094547,0.609042178995956,-0.967760033550001
7.57378689344672,0.609042170543053,-0.967760042189131
7.58379189594797,0.609042163149711,-0.967760049747298
7.59379689844922,0.609042156790598,-0.967760056249027
7.60380190095047,0.609042151435641,-0.967760061724181
7.61380690345173,0.609042147051327,-0.967760066206554
7.62381190595298,0.609042143601785,-0.967760069732672
7.63381690845423,0.609042141049652,-0.967760072340848
7.64382191095548,0.609042139356742,-0.967760074070418
7.65382691345673,0.609042138484547,-0.967760074961194
7.66383191595798,0.609042138394583,-0.967760075053056
7.67383691845923,0.60904213904862,-0.967760074385697
7.68384192096048,0.609042140408809,-0.96776007299847
7.69384692346173,0.609042142437739,-0.96776007093032
7.70385192596298,0.609042145098438,-0.967760068219778
7.71385692846423,0.609042148354332,-0.967760064905002
7.72386193096548,0.609042152169183,-0.967760061023842
7.73386693346673,0.609042156507009,-0.967760056613924
7.74387193596798,0.609042161332001,-0.967760051712739
7.75387693846923,0.60904216660843,-0.967760046357731
7.76388194097049,0.609042172300561,-0.967760040586387
7.77388694347174,0.609042178372562,-0.967760034436313
7.78389194597299,0.60904218478842,-0.967760027945313
7.79389694847424,0.609042191511849,-0.967760021151459
7.80390195097549,0.609042198506194,-0.967760014093156
7.81390695347674,0.609042205734338,-0.967760006809211
7.82391195597799,0.609042213158587,-0.967759999338903
7.83391695847924,0.609042220740556,-0.96775999172206
7.84392196098049,0.60904222844104,-0.967759983999135
7.85392696348174,0.609042236219879,-0.967759976211295
7.86393196598299,0.609042244035815,-0.967759968400512
7.87393696848424,0.609042251846359,-0.967759960609648
7.88394197098549,0.609042259607664,-0.967759952882539
7.89394697348674,0.609042267274428,-0.967759945264058
7.90395197598799,0.609042274799841,-0.967759937800144
7.91395697848924,0.609042282135588,-0.967759930537789
7.9239619809905,0.609042289231941,-0.96775992352496
7.93396698349175,0.609042296037953,-0.967759916810429
7.943971985993,0.609042302501783,-0.967759910443511
7.95397698849425,0.609042308571157,-0.967759904473674
7.9639819909955,0.609042314193998,-0.967759898950011
7.97398699349675,0.609042319319211,-0.967759893920578
7.983991995998,0.609042323897626,-0.967759889431581
7.99399699849925,0.609042327883086,-0.967759885526436
8.0040020010005,0.609042331233627,-0.967759882244725
8.01400700350175,0.609042333912723,-0.967759879621082
8.024012006003,0.609042335890529,-0.967759877684058
8.03401700850425,0.60904233714504,-0.967759876455032
8.0440220110055,0.609042337663112,-0.967759875947228
8.05402701350675,0.609042337441252,-0.967759876164909
8.064032016008,0.609042336486135,-0.967759877102806
8.07403701850926,0.609042334814784,-0.967759878745845
8.08404202101051,0.6090423324544,-0.967759881069179
8.09404702351176,0.609042329441836,-0.96775988403857
8.10405202601301,0.609042325822747,-0.967759887611077
8.11405702851426,0.609042321650457,-0.967759891736031
8.12406203101551,0.609042316984614,-0.967759896356251
8.13406703351676,0.609042311889707,-0.967759901409404
8.14407203601801,0.609042306433523,-0.967759906829478
8.15407703851926,0.609042300685619,-0.967759912548254
8.16408204102051,0.609042294715882,-0.967759918496739
8.17408704352176,0.609042288593208,-0.967759924606496
8.18409204602301,0.609042282384361,-0.967759930810817
8.19409704852426,0.609042276153015,-0.96775993704574
8.20410205102551,0.609042269958989,-0.967759943250869
8.21410705352676,0.609042263857676,-0.967759949370008
8.22411205602801,0.60904225789965,-0.967759955351622
8.23411705852926,0.609042252130432,-0.967759961149132
8.24412206103051,0.609042246590391,-0.967759966721062
8.25412706353177,0.609042241314768,-0.967759972031064
8.26413206603302,0.609042236333789,-0.967759977047846
8.27413706853427,0.609042231672853,-0.967759981745007
8.28414207103552,0.609042227352774,-0.967759986100824
8.29414707353677,0.609042223390063,-0.967759990097983
8.30415207603802,0.609042219797228,-0.967759993723281
8.31415707853927,0.609042216583097,-0.967759996967322
8.32416208104052,0.609042213753126,-0.967759999824193
8.33416708354177,0.609042211309717,-0.967760002291157
8.34417208604302,0.609042209252513,-0.96776000436834
8.35417708854427,0.60904220757868,-0.967760006058452
8.36418209104552,0.609042206283168,-0.967760007366508
8.37418709354677,0.609042205358952,-0.967760008299584
8.38419209604802,0.609042204797252,-0.96776000886659
8.39419709854927,0.609042204587723,-0.96776000907806
8.40420210105053,0.609042204718636,-0.967760008945974
8.41420710355178,0.609042205177025,-0.967760008483593
8.42421210605303,0.60904220594883,-0.967760007705314
8.43421710855428,0.609042207019008,-0.967760006626545
8.44422211105553,0.609042208371641,-0.967760005263594
8.45422711355678,0.609042209990026,-0.967760003633568
8.46423211605803,0.609042211856751,-0.967760001754292
8.47423711855928,0.609042213953766,-0.967759999644228
8.48424212106053,0.609042216262447,-0.967759997322409
8.49424712356178,0.609042218763649,-0.967759994808373
8.50425212606303,0.609042221437756,-0.967759992122108
8.51425712856428,0.609042224264735,-0.967759989283993
8.52426213106553,0.609042227224181,-0.96775998631475
8.53426713356678,0.609042230295363,-0.967759983235381
8.54427213606803,0.609042233457276,-0.967759980067121
8.55427713856928,0.609042236688691,-0.967759976831377
8.56428214107054,0.609042239968218,-0.967759973549667
8.57428714357179,0.609042243274361,-0.967759970243553
8.58429214607304,0.609042246585474,-0.967759966934698
8.59429714857429,0.609042249875789,-0.967759963649139
8.60430215107554,0.609042253156468,-0.967759960373143
8.61430715357679,0.609042256565248,-0.967759956956369
8.62431215607804,0.609042260280701,-0.967759953209032
8.63431715857929,0.609042264469801,-0.967759948956279
8.64432216108054,0.609042269265212,-0.967759944058572
8.65432716358179,0.609042274765347,-0.967759938410244
8.66433216608304,0.609042281037265,-0.967759931936612
8.67433716858429,0.609042288119874,-0.967759924591165
8.68434217108554,0.609042296026953,-0.967759916352822
8.69434717358679,0.609042304749844,-0.967759907223437
8.70435217608804,0.609042314259825,-0.967759897225602
8.71435717858929,0.609042324510232,-0.967759886400724
8.72436218109054,0.609042335438438,-0.967759874807266
8.7343671835918,0.609042346967796,-0.967759862519079
8.74437218609305,0.609042359009669,-0.967759849623665
8.7543771885943,0.609042371465651,-0.967759836220291
8.76438219109555,0.609042384230036,-0.967759822417827
8.7743871935968,0.609042397192583,-0.967759808332268
8.78439219609805,0.609042410241563,-0.967759794083881
8.7943971985993,0.609042423267022,-0.967759779794025
8.80440220110055,0.609042436164136,-0.967759765581711
8.8144072036018,0.609042448836504,-0.967759751560039
8.82441220610305,0.609042461199177,-0.967759737832714
8.8344172086043,0.609042473181223,-0.967759724490835
8.84442221110555,0.60904248472765,-0.967759711610205
8.8544272136068,0.60904249580056,-0.967759699249334
8.86443221610805,0.60904250637947,-0.967759687448298
8.87443721860931,0.609042516460815,-0.967759676228495
8.88444222111056,0.609042526056742,-0.967759665593291
8.89444722361181,0.609042535193342,-0.967759655529434
8.90445222611306,0.60904254390851,-0.967759646009078
8.91445722861431,0.609042552249628,-0.967759636992197
8.92446223111556,0.609042560271234,-0.967759628429198
8.93446723361681,0.609042568032813,-0.967759620263524
8.94447223611806,0.609042575596744,-0.96775961243414
8.95447723861931,0.609042583026432,-0.967759604877816
8.96448224112056,0.609042590384536,-0.967759597531204
8.97448724362181,0.609042597731199,-0.967759590332777
8.98449224612306,0.609042605122116,-0.967759583224731
8.99449724862431,0.609042612606291,-0.967759576154999
9.00450225112556,0.609042620223296,-0.967759569079547
9.01450725362681,0.6090426279999,-0.96775956196511
9.02451225612806,0.609042635945947,-0.96775955479251
9.03451725862931,0.60904264404946,-0.96775954756065
9.04452226113056,0.609042652271045,-0.967759540291191
9.05452726363182,0.609042660537806,-0.967759533033813
9.06453226613307,0.609042668737181,-0.967759525871809
9.07453726863432,0.609042676711357,-0.96775951892754
9.08454227113557,0.609042684253127,-0.967759512367097
9.09454727363682,0.609042691104332,-0.96775950640325
9.10455227613807,0.60904269695816,-0.967759501295557
9.11455727863932,0.609042701466576,-0.967759497346449
9.12456228114057,0.609042704253862,-0.967759494892143
9.13456728364182,0.609042704936649,-0.967759494287651
9.14457228614307,0.609042703149784,-0.967759495885835
9.15457728864432,0.609042698576145,-0.967759500011495
9.16458229114557,0.609042690977183,-0.967759506932728
9.17458729364682,0.609042680220019,-0.967759516832914
9.18459229614807,0.609042666296687,-0.967759529787412
9.19459729864932,0.609042649331902,-0.967759545748946
9.20460230115058,0.609042629577484,-0.967759564544633
9.21460730365183,0.609042607393943,-0.967759585885695
9.22461230615308,0.609042583222035,-0.967759609388648
9.23461730865433,0.609042557548778,-0.967759634604718
9.24462231115558,0.609042530872894,-0.967759661052987
9.25462731365683,0.609042503674082,-0.96775968825264
9.26463231615808,0.609042476389091,-0.967759715750497
9.27463731865933,0.60904244939592,-0.96775974314148
9.28464232116058,0.609042423005912,-0.967759770081242
9.29464732366183,0.609042397462522,-0.967759796291501
9.30465232616308,0.609042372944998,-0.967759821559454
9.31465732866433,0.609042349575195,-0.967759845733002
9.32466233116558,0.609042327425944,-0.967759868713458
9.33466733366683,0.609042306529802,-0.967759890447146
9.34467233616808,0.609042286887397,-0.967759910916902
9.35467733866933,0.609042268474889,-0.967759930134168
9.36468234117059,0.60904225125035,-0.967759948132009
9.37468734367184,0.609042235159034,-0.967759964959228
9.38469234617309,0.609042220137598,-0.96775998067555
9.39469734867434,0.609042206117409,-0.967759995347791
9.40470235117559,0.609042193027068,-0.967760009046891
9.41470735367684,0.609042180794306,-0.967760021845653
9.42471235617809,0.609042169347364,-0.967760033817072
9.43471735867934,0.609042158615982,-0.967760045033118
9.44472236118059,0.609042148532077,-0.967760055563882
9.45472736368184,0.609042139030187,-0.967760065476997
9.46473236618309,0.609042130047736,-0.967760074837266
9.47473736868434,0.609042121525172,-0.967760083706461
9.48474237118559,0.609042113405996,-0.967760092143222
9.49474737368684,0.609042105636733,-0.967760100203058
9.50475237618809,0.60904209816684,-0.967760107938403
9.51475737868934,0.609042090948589,-0.967760115398719
9.52476238119059,0.609042083936925,-0.96776012263063
9.53476738369185,0.609042077089315,-0.967760129678066
9.5447723861931,0.609042070365599,-0.967760136582421
9.55477738869435,0.609042063727848,-0.967760143382702
9.5647823911956,0.609042057140235,-0.967760150115676
9.57478739369685,0.609042050568937,-0.967760156815983
9.5847923961981,0.609042043982064,-0.967760163516246
9.59479739869935,0.609042037349617,-0.967760170247128
9.6048024012006,0.6090420306435,-0.967760177037366
9.61480740370185,0.609042023837563,-0.967760183913759
9.6248124062031,0.609042016907707,-0.967760190901113
9.63481740870435,0.609042009832023,-0.967760198022133
9.6448224112056,0.609042002590993,-0.967760205297272
9.65482741370685,0.609041995167725,-0.967760212744537
9.6648324162081,0.609041987548228,-0.967760220379241
9.67483741870936,0.609041979721728,-0.967760228213734
9.68484242121061,0.609041971680982,-0.967760236257094
9.69484742371186,0.609041963422618,-0.967760244514813
9.70485242621311,0.609041954947452,-0.967760252988472
9.71485742871436,0.609041946260782,-0.96776026167544
9.72486243121561,0.609041937372639,-0.967760270568593
9.73486743371686,0.609041928297974,-0.96776027965609
9.74487243621811,0.609041919056779,-0.967760288921197
9.75487743871936,0.609041909674112,-0.967760298342201
9.76488244122061,0.609041900180034,-0.967760307892406
9.77488744372186,0.609041890609428,-0.967760317540221
9.78489244622311,0.609041881001722,-0.967760327249367
9.79489744872436,0.609041871400478,-0.967760336979189
9.80490245122561,0.609041861852872,-0.967760346685084
9.81490745372686,0.609041852409033,-0.967760356319066
9.82491245622811,0.609041843121263,-0.967760365830448
9.83491745872936,0.60904183404312,-0.967760375166655
9.84492246123061,0.609041825228388,-0.967760384274173
9.85492746373187,0.609041816729929,-0.9677603930996
9.86493246623312,0.609041808598471,-0.967760401590809
9.87493746873437,0.60904180088134,-0.967760409698168
9.88494247123562,0.609041793621204,-0.967760417375793
9.89494747373687,0.60904178685487,-0.96776042458279
9.90495247623812,0.609041780612189,-0.967760431284416
9.91495747873937,0.609041774915121,-0.96776043745313
9.92496248124062,0.609041769777005,-0.967760443069463
9.93496748374187,0.60904176520208,-0.967760448122683
9.94497248624312,0.609041761185279,-0.967760452611193
9.95497748874437,0.609041757712333,-0.967760456542656
9.96498249124562,0.609041754760195,-0.967760459933797
9.97498749374687,0.609041752297801,-0.967760462809887
9.98499249624812,0.609041750287147,-0.967760465203898
9.99499749874937,0.609041748684665,-0.967760467155334
