data1,data2,data3,data4,data5,data6,data7,data8
2.14035672612102,0.428228719939905,299.999999999755,99.9999999987038,74.9999999987958,0.0999999994829224,0.099999999713503,0.099999999838241
2.15035839306551,0.434344819122737,299.999999999755,99.9999999987034,74.9999999987959,0.0999999994827,0.0999999997133751,0.0999999998381662
2.16036006001,0.438910593513173,299.999999999755,99.9999999987031,74.9999999987958,0.0999999994825581,0.0999999997132937,0.0999999998381187
2.17036172695449,0.441930713870388,299.999999999755,99.999999998703,74.9999999987958,0.0999999994824848,0.0999999997132521,0.0999999998380946
2.18036339389898,0.443419064435342,299.999999999755,99.9999999987029,74.9999999987957,0.0999999994824671,0.0999999997132425,0.0999999998380894
2.19036506084347,0.443398471683524,299.999999999755,99.9999999987029,74.9999999987956,0.0999999994824915,0.0999999997132573,0.0999999998380985
2.20036672778796,0.441900386123449,299.999999999755,99.999999998703,74.9999999987955,0.0999999994825447,0.0999999997132888,0.0999999998381173
2.21036839473246,0.438964519845494,299.999999999755,99.9999999987031,74.9999999987955,0.0999999994826141,0.0999999997133294,0.0999999998381415
2.22037006167695,0.434638442726267,299.999999999755,99.9999999987032,74.9999999987954,0.0999999994826876,0.0999999997133724,0.099999999838167
2.23037172862144,0.428977140376052,299.999999999755,99.9999999987034,74.9999999987953,0.099999999482755,0.0999999997134116,0.0999999998381902
2.24037339556593,0.422042537080043,299.999999999755,99.9999999987034,74.9999999987952,0.0999999994828071,0.099999999713442,0.0999999998382082
2.25037506251042,0.413902987127421,299.999999999755,99.9999999987035,74.9999999987952,0.0999999994828369,0.0999999997134594,0.0999999998382185
2.26037672945491,0.404632738045262,299.999999999755,99.9999999987035,74.9999999987952,0.0999999994828391,0.0999999997134606,0.0999999998382192
2.2703783963994,0.394311369356209,299.999999999755,99.9999999987035,74.9999999987952,0.0999999994828102,0.0999999997134438,0.0999999998382093
2.28038006334389,0.383023210559555,299.999999999755,99.9999999987034,74.9999999987953,0.0999999994827484,0.0999999997134079,0.0999999998381881
2.29038173028838,0.370856742094404,299.999999999755,99.9999999987032,74.9999999987954,0.0999999994826538,0.099999999713353,0.0999999998381556
2.30038339723287,0.357903983080944,299.999999999755,99.999999998703,74.9999999987955,0.0999999994825279,0.0999999997132798,0.0999999998381125
2.31038506417736,0.344259869651382,299.999999999754,99.9999999987027,74.9999999987956,0.0999999994823733,0.09999999971319,0.0999999998380595
2.32038673112185,0.330021627675953,299.999999999754,99.9999999987024,74.9999999987957,0.0999999994821937,0.0999999997130857,0.099999999837998
2.33038839806634,0.315288143661765,299.999999999754,99.9999999987021,74.9999999987959,0.0999999994819936,0.0999999997129696,0.0999999998379294
2.34039006501084,0.300159337553463,299.999999999754,99.9999999987017,74.999999998796,0.0999999994817779,0.0999999997128444,0.0999999998378556
2.35039173195533,0.284735541095153,299.999999999754,99.9999999987013,74.9999999987962,0.0999999994815518,0.0999999997127133,0.0999999998377783
2.36039339889982,0.269116885323433,299.999999999754,99.9999999987009,74.9999999987963,0.0999999994813205,0.099999999712579,0.0999999998376991
2.37039506584431,0.253402700652251,299.999999999754,99.9999999987005,74.9999999987965,0.0999999994810888,0.0999999997124446,0.0999999998376199
2.3803967327888,0.237690932882604,299.999999999754,99.9999999987001,74.9999999987966,0.0999999994808613,0.0999999997123127,0.0999999998375422
2.39039839973329,0.222077578324592,299.999999999754,99.9999999986997,74.9999999987968,0.099999999480642,0.0999999997121856,0.0999999998374672
2.40040006667778,0.206656141057149,299.999999999753,99.9999999986993,74.9999999987969,0.0999999994804344,0.0999999997120652,0.0999999998373963
2.41040173362227,0.191517115172953,299.999999999753,99.999999998699,74.999999998797,0.0999999994802411,0.0999999997119531,0.0999999998373303
2.42040340056676,0.176747494663741,299.999999999753,99.9999999986987,74.9999999987971,0.0999999994800641,0.0999999997118506,0.0999999998372699
2.43040506751125,0.162430313395886,299.999999999753,99.9999999986984,74.9999999987972,0.0999999994799049,0.0999999997117583,0.0999999998372156
2.44040673445574,0.148644217408873,299.999999999753,99.9999999986981,74.9999999987973,0.0999999994797639,0.0999999997116766,0.0999999998371675
2.45040840140023,0.135463071541764,299.999999999753,99.9999999986979,74.9999999987974,0.0999999994796413,0.0999999997116056,0.0999999998371256
2.46041006834472,0.12295560215624,299.999999999753,99.9999999986977,74.9999999987974,0.0999999994795364,0.0999999997115449,0.0999999998370899
2.47041173528921,0.111185077480977,299.999999999753,99.9999999986976,74.9999999987975,0.0999999994794485,0.099999999711494,0.0999999998370599
2.48041340223371,0.100209026852364,299.999999999753,99.9999999986975,74.9999999987975,0.099999999479376,0.0999999997114521,0.0999999998370353
2.4904150691782,0.0900789998726735,299.999999999753,99.9999999986974,74.9999999987975,0.0999999994793176,0.0999999997114182,0.0999999998370154
2.50041673612269,0.0808403662501217,299.999999999753,99.9999999986973,74.9999999987976,0.0999999994792714,0.0999999997113915,0.0999999998369997
2.51041840306718,0.0725321568275954,299.999999999753,99.9999999986972,74.9999999987976,0.0999999994792356,0.0999999997113708,0.0999999998369875
2.52042007001167,0.0651869460496581,299.999999999753,99.9999999986972,74.9999999987976,0.0999999994792085,0.0999999997113552,0.0999999998369783
2.53042173695616,0.0588307758623732,299.999999999753,99.9999999986971,74.9999999987976,0.0999999994791885,0.0999999997113437,0.0999999998369716
2.54042340390065,0.0534831207890676,299.999999999753,99.9999999986971,74.9999999987976,0.0999999994791741,0.0999999997113354,0.0999999998369667
2.55042507084514,0.0491568936788918,299.999999999753,99.9999999986971,74.9999999987976,0.0999999994791641,0.0999999997113296,0.0999999998369633
2.56042673778963,0.0458584913853801,299.999999999753,99.9999999986971,74.9999999987976,0.0999999994791575,0.0999999997113258,0.0999999998369611
2.57042840473412,0.0435878794005913,299.999999999753,99.9999999986971,74.9999999987976,0.0999999994791536,0.0999999997113235,0.0999999998369598
2.58043007167861,0.0423387142481405,299.999999999753,99.9999999986971,74.9999999987976,0.0999999994791521,0.0999999997113227,0.0999999998369594
2.5904317386231,0.0420985022268029,299.999999999753,99.9999999986971,74.9999999987976,0.099999999479153,0.0999999997113233,0.0999999998369597
2.60043340556759,0.0428487928965482,299.999999999753,99.9999999986971,74.9999999987976,0.0999999994791567,0.0999999997113255,0.099999999836961
2.61043507251209,0.0445654055119591,299.999999999753,99.9999999986971,74.9999999987976,0.0999999994791637,0.0999999997113296,0.0999999998369635
2.62043673945658,0.0472186864349922,299.999999999753,99.9999999986971,74.9999999987976,0.099999999479175,0.0999999997113362,0.0999999998369674
2.63043840640107,0.0507737954008638,299.999999999753,99.9999999986971,74.9999999987976,0.0999999994791917,0.099999999711346,0.0999999998369732
2.64044007334556,0.055191018368267,299.999999999753,99.9999999986972,74.9999999987975,0.0999999994792153,0.0999999997113597,0.0999999998369813
2.65044174029005,0.0604261045588528,299.999999999753,99.9999999986972,74.9999999987975,0.0999999994792472,0.0999999997113783,0.0999999998369923
2.66044340723454,0.0664306251814902,299.999999999753,99.9999999986973,74.9999999987975,0.0999999994792893,0.0999999997114028,0.0999999998370067
2.67044507417903,0.0731523512447228,299.999999999753,99.9999999986974,74.9999999987974,0.0999999994793431,0.0999999997114341,0.0999999998370253
2.68044674112352,0.0805356477863963,299.999999999753,99.9999999986975,74.9999999987974,0.0999999994794106,0.0999999997114733,0.0999999998370484
2.69044840806801,0.0885218817928567,299.999999999753,99.9999999986976,74.9999999987973,0.0999999994794935,0.0999999997115215,0.0999999998370769
2.7004500750125,0.0970498410415182,299.999999999753,99.9999999986978,74.9999999987972,0.0999999994795934,0.0999999997115795,0.0999999998371111
2.71045174195699,0.106056161079944,299.999999999753,99.999999998698,74.9999999987971,0.0999999994797119,0.0999999997116483,0.0999999998371517
2.72045340890148,0.115475757551747,299.999999999753,99.9999999986983,74.999999998797,0.0999999994798502,0.0999999997117286,0.0999999998371991
2.73045507584597,0.125242261094336,299.999999999753,99.9999999986985,74.9999999987969,0.0999999994800096,0.0999999997118211,0.0999999998372537
2.74045674279047,0.135288452065472,299.999999999753,99.9999999986988,74.9999999987968,0.0999999994801907,0.0999999997119262,0.0999999998373157
2.75045840973496,0.145546692404245,299.999999999753,99.9999999986992,74.9999999987967,0.099999999480394,0.0999999997120442,0.0999999998373853
2.76046007667945,0.155949351996911,299.999999999754,99.9999999986996,74.9999999987965,0.0999999994806196,0.0999999997121751,0.0999999998374624
2.77046174362394,0.166429226998363,299.999999999754,99.9999999987,74.9999999987963,0.0999999994808671,0.0999999997123187,0.0999999998375471
2.78046341056843,0.17691994765504,299.999999999754,99.9999999987005,74.9999999987962,0.0999999994811358,0.0999999997124745,0.0999999998376389
2.79046507751292,0.187356373284043,299.999999999754,99.999999998701,74.999999998796,0.0999999994814246,0.099999999712642,0.0999999998377376
2.80046674445741,0.197674972185142,299.999999999754,99.9999999987016,74.9999999987958,0.0999999994817316,0.09999999971282,0.0999999998378425
2.8104684114019,0.207814184396246,299.999999999754,99.9999999987021,74.9999999987956,0.0999999994820548,0.0999999997130073,0.0999999998379529
2.82047007834639,0.217714765347721,299.999999999754,99.9999999987027,74.9999999987954,0.0999999994823915,0.0999999997132024,0.0999999998380678
2.83047174529088,0.227320108625579,299.999999999755,99.9999999987033,74.9999999987952,0.0999999994827388,0.0999999997134037,0.0999999998381863
2.84047341223537,0.236576546216822,299.999999999755,99.999999998704,74.999999998795,0.0999999994830932,0.099999999713609,0.0999999998383072
2.85047507917986,0.245433624780974,299.999999999755,99.9999999987046,74.9999999987948,0.099999999483451,0.0999999997138162,0.0999999998384292
2.86047674612435,0.253844356668801,299.999999999755,99.9999999987052,74.9999999987946,0.099999999483808,0.099999999714023,0.0999999998385509
2.87047841306884,0.261765444591171,299.999999999756,99.9999999987058,74.9999999987944,0.0999999994841601,0.0999999997142268,0.0999999998386709
2.88048008001334,0.269157479026716,299.999999999756,99.9999999987065,74.9999999987942,0.0999999994845027,0.0999999997144251,0.0999999998387875
2.89048174695783,0.275985107645112,299.999999999756,99.9999999987071,74.999999998794,0.0999999994848312,0.0999999997146152,0.0999999998388993
2.90048341390232,0.282217176212173,299.999999999756,99.9999999987076,74.9999999987939,0.0999999994851413,0.0999999997147945,0.0999999998390048
2.91048508084681,0.287826840632331,299.999999999756,99.9999999987081,74.9999999987938,0.0999999994854284,0.0999999997149605,0.0999999998391023
2.9204867477913,0.292791649972182,299.999999999756,99.9999999987086,74.9999999987937,0.0999999994856884,0.0999999997151107,0.0999999998391905
2.93048841473579,0.297093600494472,299.999999999756,99.999999998709,74.9999999987936,0.0999999994859173,0.0999999997152428,0.0999999998392681
2.94049008168028,0.300719160914005,299.999999999757,99.9999999987094,74.9999999987935,0.0999999994861115,0.0999999997153548,0.0999999998393337
2.95049174862477,0.303659269264365,299.999999999757,99.9999999987097,74.9999999987935,0.099999999486268,0.0999999997154449,0.0999999998393865
2.96049341556926,0.305909301936015,299.999999999757,99.9999999987099,74.9999999987935,0.0999999994863841,0.0999999997155115,0.0999999998394254
2.97049508251375,0.307469015611242,299.999999999757,99.9999999987101,74.9999999987935,0.0999999994864579,0.0999999997155536,0.0999999998394498
2.98049674945824,0.308342462978661,299.999999999757,99.9999999987101,74.9999999987936,0.099999999486488,0.0999999997155703,0.0999999998394593
2.99049841640273,0.308537883258654,299.999999999757,99.9999999987101,74.9999999987937,0.0999999994864737,0.0999999997155613,0.0999999998394536
3.00050008334722,0.308067568710423,299.999999999757,99.99999999871,74.9999999987938,0.0999999994864149,0.0999999997155265,0.0999999998394327
3.01050175029172,0.306947708420599,299.999999999757,99.9999999987099,74.999999998794,0.0999999994863124,0.0999999997154664,0.0999999998393969
3.02050341723621,0.305198210791847,299.999999999757,99.9999999987096,74.9999999987941,0.0999999994861675,0.0999999997153817,0.0999999998393466
3.0305050841807,0.302842506257145,299.999999999756,99.9999999987093,74.9999999987943,0.0999999994859822,0.0999999997152736,0.0999999998392825
3.04050675112519,0.299907331840918,299.999999999756,99.999999998709,74.9999999987946,0.099999999485759,0.0999999997151435,0.0999999998392055
3.05050841806968,0.296422499271513,299.999999999756,99.9999999987085,74.9999999987948,0.099999999485501,0.0999999997149932,0.0999999998391166
3.06051008501417,0.292420648420424,299.999999999756,99.999999998708,74.999999998795,0.0999999994852117,0.0999999997148249,0.0999999998390171
3.07051175195866,0.287936987901872,299.999999999756,99.9999999987075,74.9999999987953,0.0999999994848951,0.0999999997146408,0.0999999998389084
3.08051341890315,0.283009024711805,299.999999999756,99.9999999987069,74.9999999987956,0.0999999994845554,0.0999999997144433,0.0999999998387917
3.09051508584764,0.277676284817961,299.999999999756,99.9999999987063,74.9999999987959,0.0999999994841969,0.099999999714235,0.0999999998386687
3.10051675279213,0.271980026632465,299.999999999755,99.9999999987056,74.9999999987962,0.0999999994838242,0.0999999997140185,0.0999999998385409
3.11051841973662,0.26596294930553,299.999999999755,99.999999998705,74.9999999987965,0.0999999994834416,0.0999999997137963,0.0999999998384098
3.12052008668111,0.259668897773542,299.999999999755,99.9999999987043,74.9999999987967,0.0999999994830537,0.0999999997135711,0.0999999998382769
3.1305217536256,0.253142566477272,299.999999999755,99.9999999987036,74.999999998797,0.0999999994826647,0.0999999997133453,0.0999999998381436
3.1405234205701,0.246429203636603,299.999999999754,99.9999999987029,74.9999999987973,0.0999999994822785,0.0999999997131211,0.0999999998380114
3.15052508751459,0.239574317927425,299.999999999754,99.9999999987023,74.9999999987976,0.0999999994818989,0.0999999997129009,0.0999999998378815
3.16052675445908,0.232623389354668,299.999999999754,99.9999999987016,74.9999999987978,0.0999999994815292,0.0999999997126864,0.0999999998377551
3.17052842140357,0.225621586053405,299.999999999754,99.999999998701,74.9999999987981,0.0999999994811724,0.0999999997124794,0.099999999837633
3.18053008834806,0.218613488678161,299.999999999753,99.9999999987004,74.9999999987983,0.0999999994808308,0.0999999997122813,0.0999999998375163
3.19053175529255,0.21164282395964,299.999999999753,99.9999999986998,74.9999999987985,0.0999999994805067,0.0999999997120933,0.0999999998374055
3.20053342223704,0.204752208918797,299.999999999753,99.9999999986993,74.9999999987987,0.0999999994802016,0.0999999997119164,0.0999999998373013
3.21053508918153,0.197982907131189,299.999999999753,99.9999999986988,74.9999999987989,0.0999999994799167,0.0999999997117513,0.099999999837204
3.22053675612602,0.1913745983307,299.999999999753,99.9999999986983,74.999999998799,0.0999999994796528,0.0999999997115983,0.0999999998371139
3.23053842307051,0.184965162531765,299.999999999753,99.9999999986979,74.9999999987992,0.0999999994794102,0.0999999997114578,0.0999999998370311
3.240540090015,0.17879047973407,299.999999999753,99.9999999986975,74.9999999987993,0.099999999479189,0.0999999997113296,0.0999999998369557
3.25054175695949,0.172884246154059,299.999999999753,99.9999999986972,74.9999999987994,0.0999999994789888,0.0999999997112137,0.0999999998368874
3.26054342390398,0.167277807804424,299.999999999752,99.9999999986968,74.9999999987995,0.0999999994788092,0.0999999997111097,0.0999999998368262
3.27054509084847,0.162000012116919,299.999999999752,99.9999999986966,74.9999999987996,0.0999999994786493,0.0999999997110171,0.0999999998367717
3.28054675779297,0.157077078176084,299.999999999752,99.9999999986963,74.9999999987997,0.0999999994785082,0.0999999997109355,0.0999999998367237
3.29054842473746,0.152532486002818,299.999999999752,99.9999999986961,74.9999999987997,0.0999999994783849,0.0999999997108641,0.0999999998366817
3.30055009168195,0.148386885197874,299.999999999752,99.9999999986959,74.9999999987998,0.0999999994782783,0.0999999997108024,0.0999999998366455
3.31055175862644,0.144658023127173,299.999999999752,99.9999999986957,74.9999999987998,0.0999999994781872,0.0999999997107498,0.0999999998366145
3.32055342557093,0.141360692704166,299.999999999752,99.9999999986956,74.9999999987999,0.0999999994781106,0.0999999997107056,0.0999999998365886
3.33055509251542,0.138506699699996,299.999999999752,99.9999999986954,74.9999999987999,0.0999999994780475,0.0999999997106691,0.0999999998365672
3.34055675945991,0.136104849390797,299.999999999752,99.9999999986954,74.9999999987999,0.099999999477997,0.09999999971064,0.0999999998365501
3.3505584264044,0.134160952233687,299.999999999752,99.9999999986953,74.9999999987999,0.0999999994779582,0.0999999997106177,0.0999999998365371
3.36056009334889,0.132677848149667,299.999999999752,99.9999999986952,74.9999999987999,0.0999999994779307,0.0999999997106019,0.0999999998365278
3.37056176029338,0.131655448883254,299.999999999752,99.9999999986952,74.9999999987999,0.0999999994779138,0.0999999997105923,0.0999999998365222
3.38056342723787,0.131090797805885,299.999999999752,99.9999999986952,74.9999999987999,0.0999999994779072,0.0999999997105886,0.0999999998365202
3.39056509418236,0.130978146433475,299.999999999752,99.9999999986952,74.9999999987999,0.0999999994779109,0.099999999710591,0.0999999998365216
3.40056676112685,0.131309046838425,299.999999999752,99.9999999986952,74.9999999987998,0.0999999994779248,0.0999999997105992,0.0999999998365266
3.41056842807135,0.132072459053373,299.999999999752,99.9999999986952,74.9999999987998,0.099999999477949,0.0999999997106134,0.099999999836535
3.42057009501584,0.133254872488322,299.999999999752,99.9999999986953,74.9999999987998,0.0999999994779838,0.0999999997106337,0.0999999998365471
3.43057176196033,0.134840440314929,299.999999999752,99.9999999986954,74.9999999987997,0.0999999994780295,0.0999999997106604,0.0999999998365629
3.44057342890482,0.136811125711825,299.999999999752,99.9999999986955,74.9999999987996,0.0999999994780865,0.0999999997106936,0.0999999998365826
3.45057509584931,0.13914685881318,299.999999999752,99.9999999986956,74.9999999987996,0.0999999994781554,0.0999999997107337,0.0999999998366063
3.4605767627938,0.141825703159384,299.999999999752,99.9999999986957,74.9999999987995,0.0999999994782364,0.0999999997107809,0.0999999998366342
3.47057842973829,0.144824030413889,299.999999999752,99.9999999986959,74.9999999987994,0.0999999994783302,0.0999999997108354,0.0999999998366664
3.48058009668278,0.148116702083882,299.999999999752,99.9999999986961,74.9999999987993,0.099999999478437,0.0999999997108975,0.0999999998367031
3.49058176362727,0.151677256964582,299.999999999752,99.9999999986963,74.9999999987993,0.0999999994785572,0.0999999997109673,0.0999999998367443
3.50058343057176,0.155478103017539,299.999999999752,99.9999999986965,74.9999999987991,0.099999999478691,0.099999999711045,0.0999999998367902
3.51058509751625,0.159490712392103,299.999999999752,99.9999999986968,74.999999998799,0.0999999994788383,0.0999999997111306,0.0999999998368407
3.52058676446074,0.163685818306279,299.999999999753,99.999999998697,74.9999999987989,0.0999999994789991,0.099999999711224,0.0999999998368958
3.53058843140523,0.168033612518018,299.999999999753,99.9999999986973,74.9999999987988,0.0999999994791731,0.099999999711325,0.0999999998369553
3.54059009834973,0.172503942140589,299.999999999753,99.9999999986977,74.9999999987987,0.0999999994793598,0.0999999997114333,0.0999999998370192
3.55059176529422,0.177066504585543,299.999999999753,99.999999998698,74.9999999987985,0.0999999994795584,0.0999999997115485,0.0999999998370872
3.56059343223871,0.181691039453695,299.999999999753,99.9999999986984,74.9999999987984,0.0999999994797681,0.0999999997116702,0.0999999998371589
3.5705950991832,0.186347516238081,299.999999999753,99.9999999986988,74.9999999987982,0.0999999994799877,0.0999999997117976,0.099999999837234
3.58059676612769,0.19100631675256,299.999999999753,99.9999999986992,74.9999999987981,0.0999999994802159,0.0999999997119299,0.099999999837312
3.59059843307218,0.195638411255256,299.999999999753,99.9999999986996,74.9999999987979,0.0999999994804512,0.0999999997120664,0.0999999998373924
3.60060010001667,0.200215527296824,299.999999999753,99.9999999987,74.9999999987978,0.0999999994806918,0.0999999997122059,0.0999999998374746
3.61060176696116,0.204710310389094,299.999999999754,99.9999999987004,74.9999999987977,0.099999999480936,0.0999999997123474,0.099999999837558
3.62060343390565,0.209096475659571,299.999999999754,99.9999999987009,74.9999999987975,0.0999999994811817,0.0999999997124898,0.0999999998376419
3.63060510085014,0.213348949730884,299.999999999754,99.9999999987013,74.9999999987974,0.0999999994814268,0.0999999997126318,0.0999999998377255
3.64060676779463,0.217444002141131,299.999999999754,99.9999999987017,74.9999999987972,0.0999999994816691,0.0999999997127722,0.0999999998378082
3.65060843473912,0.2213593657006,299.999999999754,99.9999999987021,74.9999999987971,0.0999999994819065,0.0999999997129097,0.0999999998378892
3.66061010168361,0.225074345262001,299.999999999754,99.9999999987025,74.999999998797,0.0999999994821367,0.099999999713043,0.0999999998379676
3.6706117686281,0.228569914464488,299.999999999754,99.9999999987029,74.9999999987969,0.0999999994823575,0.0999999997131709,0.0999999998380428
3.6806134355726,0.231828800096007,299.999999999754,99.9999999987033,74.9999999987967,0.0999999994825669,0.099999999713292,0.0999999998381141
3.69061510251709,0.234835553803105,299.999999999754,99.9999999987037,74.9999999987966,0.0999999994827626,0.0999999997134053,0.0999999998381807
3.70061676946158,0.237576610961956,299.999999999755,99.999999998704,74.9999999987966,0.0999999994829429,0.0999999997135095,0.099999999838242
3.71061843640607,0.240040336608262,299.999999999755,99.9999999987043,74.9999999987965,0.0999999994831061,0.0999999997136039,0.0999999998382974
3.72062010335056,0.242217058406589,299.999999999755,99.9999999987046,74.9999999987964,0.0999999994832506,0.0999999997136873,0.0999999998383465
3.73062177029505,0.244099086720861,299.999999999755,99.9999999987048,74.9999999987964,0.099999999483375,0.0999999997137591,0.0999999998383886
3.74062343723954,0.245680721926927,299.999999999755,99.999999998705,74.9999999987964,0.0999999994834784,0.0999999997138187,0.0999999998384235
3.75062510418403,0.246958249184674,299.999999999755,99.9999999987051,74.9999999987963,0.0999999994835598,0.0999999997138656,0.099999999838451
3.76062677112852,0.247929920960829,299.999999999755,99.9999999987052,74.9999999987963,0.0999999994836188,0.0999999997138995,0.0999999998384707
3.77062843807301,0.248595927663856,299.999999999755,99.9999999987053,74.9999999987964,0.0999999994836551,0.0999999997139201,0.0999999998384827
3.7806301050175,0.248958356818933,299.999999999755,99.9999999987054,74.9999999987964,0.0999999994836686,0.0999999997139276,0.0999999998384869
3.79063177196199,0.249021141273476,299.999999999755,99.9999999987053,74.9999999987965,0.0999999994836596,0.099999999713922,0.0999999998384835
3.80063343890648,0.248789996981827,299.999999999755,99.9999999987053,74.9999999987965,0.0999999994836287,0.0999999997139038,0.0999999998384725
3.81063510585098,0.248272350971238,299.999999999755,99.9999999987052,74.9999999987966,0.0999999994835767,0.0999999997138732,0.0999999998384543
3.82063677279547,0.247477260139877,299.999999999755,99.9999999987051,74.9999999987967,0.0999999994835045,0.099999999713831,0.0999999998384293
3.83063843973996,0.246415321581221,299.999999999755,99.999999998705,74.9999999987968,0.0999999994834133,0.0999999997137778,0.0999999998383978
3.84064010668445,0.245098575167472,299.999999999755,99.9999999987048,74.9999999987969,0.0999999994833047,0.0999999997137145,0.0999999998383603
3.85064177362894,0.243540399157663,299.999999999755,99.9999999987046,74.999999998797,0.09999999948318,0.099999999713642,0.0999999998383174
3.86064344057343,0.241755399623606,299.999999999755,99.9999999987043,74.9999999987971,0.0999999994830411,0.0999999997135611,0.0999999998382696
3.87064510751792,0.2397592945089,299.999999999755,99.9999999987041,74.9999999987972,0.0999999994828897,0.0999999997134731,0.0999999998382176
3.88064677446241,0.237568793152664,299.999999999754,99.9999999987038,74.9999999987974,0.0999999994827277,0.0999999997133789,0.0999999998381619
3.8906484414069,0.235201472120659,299.999999999754,99.9999999987035,74.9999999987975,0.0999999994825568,0.0999999997132796,0.0999999998381033
3.90065010835139,0.232675648191995,299.999999999754,99.9999999987032,74.9999999987977,0.0999999994823791,0.0999999997131764,0.0999999998380424
3.91065177529588,0.230010249349679,299.999999999754,99.9999999987028,74.9999999987978,0.0999999994821964,0.0999999997130703,0.0999999998379798
3.92065344224037,0.227224684618191,299.999999999754,99.9999999987025,74.9999999987979,0.0999999994820105,0.0999999997129623,0.0999999998379161
3.93065510918486,0.224338713580935,299.999999999754,99.9999999987022,74.9999999987981,0.0999999994818231,0.0999999997128535,0.0999999998378519
3.94065677612935,0.221372316395186,299.999999999754,99.9999999987019,74.9999999987982,0.099999999481636,0.0999999997127449,0.0999999998377879
3.95065844307385,0.218345565102189,299.999999999754,99.9999999987016,74.9999999987984,0.0999999994814505,0.0999999997126373,0.0999999998377244
3.96066011001834,0.215278497005459,299.999999999754,99.9999999987013,74.9999999987985,0.0999999994812682,0.0999999997125315,0.099999999837662
3.97066177696283,0.212190990861585,299.999999999753,99.9999999987009,74.9999999987986,0.0999999994810902,0.0999999997124283,0.0999999998376012
3.98066344390732,0.209102646594918,299.999999999753,99.9999999987006,74.9999999987987,0.0999999994809178,0.0999999997123283,0.0999999998375422
3.99066511085181,0.206032669210995,299.999999999753,99.9999999987003,74.9999999987988,0.0999999994807518,0.099999999712232,0.0999999998374855
4.0006667777963,0.202999757543505,299.999999999753,99.9999999987001,74.9999999987989,0.0999999994805931,0.09999999971214,0.0999999998374313
4.01066844474079,0.20002199842651,299.999999999753,99.9999999986998,74.999999998799,0.0999999994804424,0.0999999997120527,0.0999999998373798
4.02067011168528,0.197116766837709,299.999999999753,99.9999999986995,74.9999999987991,0.0999999994803002,0.0999999997119703,0.0999999998373313
4.03067177862977,0.194300632510225,299.999999999753,99.9999999986993,74.9999999987992,0.0999999994801668,0.099999999711893,0.0999999998372858
4.04067344557426,0.191589273459964,299.999999999753,99.9999999986991,74.9999999987992,0.0999999994800427,0.0999999997118211,0.0999999998372434
4.05067511251875,0.188997396823462,299.999999999753,99.9999999986989,74.9999999987993,0.0999999994799278,0.0999999997117546,0.0999999998372043
4.06067677946324,0.186538667347604,299.999999999752,99.9999999986987,74.9999999987994,0.0999999994798224,0.0999999997116935,0.0999999998371684
4.07067844640773,0.18422564381809,299.999999999752,99.9999999986985,74.9999999987994,0.0999999994797264,0.0999999997116379,0.0999999998371356
4.08068011335223,0.182069723658347,299.999999999752,99.9999999986984,74.9999999987995,0.0999999994796397,0.0999999997115877,0.0999999998371061
4.09068178029672,0.180081095875102,299.999999999752,99.9999999986982,74.9999999987995,0.0999999994795621,0.0999999997115429,0.0999999998370797
4.10068344724121,0.178268702471415,299.999999999752,99.9999999986981,74.9999999987995,0.0999999994794936,0.0999999997115032,0.0999999998370564
4.1106851141857,0.176640208392982,299.999999999752,99.999999998698,74.9999999987996,0.0999999994794338,0.0999999997114687,0.0999999998370361
4.12068678113019,0.175201980019153,299.999999999752,99.9999999986979,74.9999999987996,0.0999999994793826,0.0999999997114391,0.0999999998370188
4.13068844807468,0.173959072156949,299.999999999752,99.9999999986978,74.9999999987996,0.0999999994793398,0.0999999997114144,0.0999999998370042
4.14069011501917,0.172915223444413,299.999999999752,99.9999999986978,74.9999999987996,0.0999999994793051,0.0999999997113943,0.0999999998369925
4.15069178196366,0.172072860019413,299.999999999752,99.9999999986977,74.9999999987996,0.0999999994792782,0.0999999997113789,0.0999999998369835
4.16069344890815,0.171433107261712,299.999999999752,99.9999999986977,74.9999999987996,0.0999999994792591,0.0999999997113679,0.0999999998369771
4.17069511585264,0.170995809369983,299.999999999752,99.9999999986977,74.9999999987996,0.0999999994792475,0.0999999997113613,0.0999999998369732
4.18069678279713,0.170759556491754,299.999999999752,99.9999999986977,74.9999999987996,0.0999999994792433,0.099999999711359,0.0999999998369719
4.19069844974162,0.170721719083212,299.999999999752,99.9999999986977,74.9999999987996,0.0999999994792463,0.0999999997113609,0.0999999998369731
4.20070011668611,0.1708784891376,299.999999999752,99.9999999986977,74.9999999987995,0.0999999994792565,0.0999999997113669,0.0999999998369767
4.21070178363061,0.171224927885748,299.999999999752,99.9999999986977,74.9999999987995,0.0999999994792736,0.0999999997113769,0.0999999998369827
4.2207034505751,0.171755019540281,299.999999999752,99.9999999986977,74.9999999987995,0.0999999994792977,0.099999999711391,0.099999999836991
4.23070511751959,0.17246173062636,299.999999999752,99.9999999986978,74.9999999987995,0.0999999994793286,0.099999999711409,0.0999999998370017
4.24070678446408,0.173337074416532,299.999999999752,99.9999999986978,74.9999999987994,0.0999999994793663,0.099999999711431,0.0999999998370147
4.25070845140857,0.174372179965528,299.999999999752,99.9999999986979,74.9999999987994,0.0999999994794107,0.0999999997114568,0.09999999983703
4.26071011835306,0.175557365222616,299.999999999752,99.999999998698,74.9999999987993,0.0999999994794615,0.0999999997114864,0.0999999998370474
