data1,data2,data3,data4,data5
6.23103850641774,-0.257654011556454,-0.0369708525221157,0.323558451182247,-0.0611590897072058
6.24104017336223,-0.257627751589496,-0.03694450532724,0.323584888584609,-0.0611325592206203
6.25104184030672,-0.257596614813408,-0.0369132718901322,0.323616222453603,-0.0611011212521598
6.26104350725121,-0.257560981421117,-0.0368775362060682,0.323652064974363,-0.0610651674465924
6.2710451741957,-0.257521229746837,-0.036837680261763,0.323692030466523,-0.0610250872130525
6.28104684114019,-0.257477734566695,-0.0367940822564613,0.323735737246084,-0.0609812657768779
6.29104850808468,-0.257430865911632,-0.0367471153485786,0.323782808948618,-0.0609340827829946
6.30105017502917,-0.257380988319818,-0.0366971468552571,0.323832875386234,-0.0608839113787925
6.31105184197366,-0.257328460452925,-0.0366445378289496,0.323885573014303,-0.0608311177004527
6.32105350891815,-0.257273635000037,-0.0365896429343102,0.323940545085082,-0.0607760606852593
6.33105517586264,-0.257216858794431,-0.0365328105499122,0.323997441564371,-0.0607190921332015
6.34105684280713,-0.257158473071588,-0.0364743830222917,0.324055918884506,-0.060660556943795
6.35105850975163,-0.257098813801359,-0.0364146970042392,0.324115639602715,-0.0606007934582109
6.36106017669612,-0.257038212032816,-0.0363540838148293,0.324176272028373,-0.0605401338421861
6.37106184364061,-0.25697699419688,-0.0362928697651628,0.324237489876251,-0.0604789044515481
6.3810635105851,-0.256915482318996,-0.0362313764009646,0.324298971995759,-0.0604174261292801
6.39106517752959,-0.256853994101809,-0.0361699206208514,0.324360402218475,-0.0603560143906799
6.40106684447408,-0.256792842845786,-0.0361088146370816,0.324421469358308,-0.0602949794611538
6.41106851141857,-0.256732337183902,-0.0360483657537789,0.324481867390413,-0.0602346261393693
6.42107017836306,-0.256672780614693,-0.035988875945836,0.324541295826782,-0.0601752534667371
6.43107184530755,-0.256614470826071,-0.0359306412298245,0.324599460298261,-0.060117154192356
6.44107351225204,-0.256557698810144,-0.035873950826131,0.324656073344826,-0.0600606140305197
6.45107517919653,-0.256502747776788,-0.0358190861190836,0.324710855408359,-0.0600059107155119
6.46107684614102,-0.25644989188071,-0.0357663194288967,0.324763536015041,-0.0599533128655987
6.47107851308551,-0.256399394783142,-0.0357159126157313,0.32481385512794,-0.0599030786747334
6.48108018003,-0.256351508074966,-0.0356681155419246,0.324861564644533,-0.0598554544564087
6.4910818469745,-0.256306469592932,-0.0356231644233779,0.324906430008852,-0.059810673069223
6.50108351391899,-0.256264501664522,-0.0355812801051268,0.324948231903847,-0.0597689522579685
6.51108518086348,-0.256225809319975,-0.0355426662991556,0.324986767986336,-0.059730492947332
6.52108684780797,-0.256190578511834,-0.0355075078245339,0.325021854624842,-0.0596954775275575
6.53108851475246,-0.256158974383232,-0.0354759688908904,0.325053328599492,-0.0596640681726223
6.54109018169695,-0.256131139625847,-0.0354481914661158,0.325081048723179,-0.0596364052316176
6.55109184864144,-0.256107192967175,-0.0354242937680116,0.325104897344231,-0.0596126057331116
6.56109351558593,-0.256087227824468,-0.0354043689174387,0.325124781692848,-0.0595927620403595
6.57109518253042,-0.256071311159531,-0.0353884837874357,0.325140635036575,-0.0595769406923754
6.58109684947491,-0.256059482564508,-0.0353766780788781,0.325152417613829,-0.0595651814621932
6.5910985164194,-0.25605175360418,-0.0353689636486577,0.325160117319046,-0.0595574966592319
6.60110018336389,-0.256048107435027,-0.0353653241112068,0.325163750118064,-0.0595538706976798
6.61110185030839,-0.256048498715721,-0.0353657147286312,0.325163360177879,-0.0595542599473631
6.62110351725288,-0.256052853817844,-0.035370062598895,0.325159019700684,-0.0595585928778235
6.63110518419737,-0.256061071339712,-0.0353782671455812,0.325150828458022,-0.0595667705004521
6.64110685114186,-0.25607302292029,-0.0353902009068804,0.325138913026718,-0.0595786671076593
6.65110851808635,-0.256088554344562,-0.0354057106157831,0.325123425733994,-0.0595941313023562
6.66111018503084,-0.256107486926356,-0.0354246185580991,0.325104543324513,-0.0596129873056129
6.67111185197533,-0.25612961914979,-0.0354467241900103,0.325082465367087,-0.0596350365253525
6.68111351891982,-0.256154728546168,-0.0354718059924882,0.325057412423186,-0.0596600593644593
6.69111518586431,-0.256182573779456,-0.0354996235361393,0.325029624003262,-0.0596878172427799
6.7011168528088,-0.256212896910447,-0.0355299197269467,0.324999356340014,-0.0597180548042637
6.71111851975329,-0.256245425807396,-0.0355624232009856,0.324966880010227,-0.0597505022779459
6.72112018669778,-0.256279876669331,-0.0355968508345189,0.324932477438539,-0.0597848779596543
6.73112185364227,-0.25631595662735,-0.0356329103349276,0.32489644031755,-0.0598208907802109
6.74112352058676,-0.256353366389046,-0.0356703028776743,0.324859066978967,-0.0598582429254971
6.75112518753126,-0.256391802891661,-0.0357087257549026,0.32482065975021,-0.0598966324740099
6.76112685447575,-0.256430961930673,-0.0357478750022929,0.324781522329887,-0.0599357560184234
6.77112852142024,-0.256470540732125,-0.0357874479723684,0.324741957214093,-0.0599753112391189
6.78113018836473,-0.256510240439142,-0.0358271458245013,0.324702263203422,-0.0600149993995996
6.79113185530922,-0.256549768485567,-0.0358666759043448,0.324662733018225,-0.0600545277360858
6.80113352225371,-0.256588840832542,-0.0359057539882284,0.324623651046787,-0.0600936117163266
6.8111351891982,-0.256627184046903,-0.0359441063711333,0.324585291248129,-0.060131977145677
6.82113685614269,-0.256664537203603,-0.0359814717801235,0.324547915227835,-0.0601693621017119
6.83113852308718,-0.256700653597732,-0.0360176030984927,0.324511770501989,-0.0602055186819958
6.84114019003167,-0.256735302255129,-0.0360522688893029,0.324477088960849,-0.0602402145530379
6.85114185697616,-0.256768269233998,-0.0360852547103959,0.324444085540514,-0.0602732342918625
6.86114352392065,-0.256799358713248,-0.0361163642162789,0.324412957107492,-0.060304380514961
6.87114519086514,-0.256828393866426,-0.0361454200454712,0.324383881557897,-0.0603334747926021
6.88114685780964,-0.256855217523145,-0.0361722644949071,0.324357017129951,-0.0603603583495246
6.89114852475413,-0.256879692622616,-0.0361967599857779,0.324332501925671,-0.0603848925558647
6.90115019169862,-0.25690170246646,-0.036218789327727,0.324310453635078,-0.0604069592147609
6.91115185864311,-0.256921150780137,-0.0362382557905689,0.324290969453934,-0.0604264606553899
6.9211535255876,-0.256937961594312,-0.036255082994658,0.324274126184084,-0.0604433196422124
6.93115519253209,-0.256952078959035,-0.0362692146326783,0.324259980503737,-0.0604574791129147
6.94115685947658,-0.25696346650495,-0.0362806140369529,0.32424856939372,-0.0604689017589356
6.95115852642107,-0.256972106866686,-0.0362892636073798,0.324239910704645,-0.0604775694635418
6.96116019336556,-0.256978000984263,-0.0362951641157994,0.324234003849225,-0.0604834826131844
6.97116186031005,-0.256981167298712,-0.0362983339029858,0.324230830603544,-0.0604866592983262
6.98116352725454,-0.256981640858139,-0.0362988079845634,0.324230356000947,-0.0604871344200976
6.99116519419903,-0.256979472350322,-0.036296637081975,0.324232529302358,-0.060484958719031
7.00116686114352,-0.256974727077442,-0.0362918865942175,0.324237285027223,-0.0604801977417613
7.01116852808801,-0.256967483887903,-0.036284635525415,0.324244544029892,-0.0604729307609874
7.02117019503251,-0.256957834079327,-0.0362749753824631,0.324254214607067,-0.0604632496631949
7.031171861977,-0.256945880285817,-0.0362630090559737,0.324266193622943,-0.0604512578176697
7.04117352892149,-0.256931735361369,-0.0362488496966034,0.324280367639781,-0.0604370689392151
7.05117519586598,-0.256915521270118,-0.0362326195975992,0.324296614042912,-0.0604208059557566
7.06117686281047,-0.256897367992724,-0.0362144490930711,0.324314802150477,-0.0604025998907029
7.07117852975496,-0.256877412456861,-0.036194475480125,0.324334794299585,-0.0603825887685678
7.08118019669945,-0.25685579749836,-0.0361728419716066,0.324356446901958,-0.0603609165509633
7.09118186364394,-0.256832670858223,-0.0361496966848291,0.324379611463511,-0.060337732108697
7.10118353058843,-0.256808184219354,-0.0361251916703206,0.324404135563659,-0.0603131882343459
7.11118519753292,-0.256782492285635,-0.0360994819833572,0.324429863791438,-0.0602874406983931
7.12118686447741,-0.256755751904773,-0.0360727247998539,0.324456638636707,-0.0602606473507905
7.1311885314219,-0.256728121235278,-0.0360450785771044,0.324484301335825,-0.0602329672687001
7.14119019836639,-0.256699758956992,-0.0360167022588945,0.324512692672163,-0.0602045599501616
7.15119186531089,-0.256670823523786,-0.0359877545236777,0.324541653732667,-0.0601755845525672
7.16119353225538,-0.256641472456339,-0.0359583930738178,0.324571026622402,-0.0601461991740905
7.17119519919987,-0.25661186167243,-0.035928773963356,0.32460065513957,-0.0601165601756363
7.18119686614436,-0.256582144851794,-0.0358990509613767,0.324630385413887,-0.060086821540447
7.19119853308885,-0.256552472832358,-0.0358693749478088,0.324660066511495,-0.0600571342682215
7.20120020003334,-0.256522993034662,-0.0358398933384161,0.324689551009655,-0.0600276458004812
7.21120186697783,-0.256493848911284,-0.035810749535791,0.324718695544434,-0.059998499473932
7.22120353392232,-0.256465179418368,-0.035782082403363,0.324747361334458,-0.0599698339987342
7.23120520086681,-0.256437118506646,-0.0357540257597548,0.324775414683428,-0.0599417829588748
7.2412068678113,-0.256409794629818,-0.0357267078912574,0.324802727463749,-0.0599144743322439
7.25120853475579,-0.256383330268707,-0.0357002510807208,0.324829177583062,-0.0598880300285118
7.26121020170028,-0.256357841470201,-0.0356747711517744,0.324854649434879,-0.0598625654434953
7.27121186864477,-0.256333437400696,-0.0356503770279542,0.324879034333871,-0.0598381890293467
7.28121353558926,-0.256310219914465,-0.0356271703070276,0.324902230935651,-0.0598150018805937
7.29121520253376,-0.256288283138096,-0.0356052448515315,0.324924145640165,-0.0597930973367763
7.30121686947825,-0.256267713072892,-0.0355846863972619,0.3249446929771,-0.0597725606031441
7.31121853642274,-0.256248587217777,-0.0355655721821497,0.324963795971004,-0.0597534683915738
7.32122020336723,-0.256230974215952,-0.0355479705986051,0.324981386483168,-0.059735888584524
7.33122187031172,-0.256214933529064,-0.0355319408729928,0.324997405526742,-0.0597198799254353
7.34122353725621,-0.256200515143155,-0.0355175327763884,0.325011803551037,-0.0597054917394927
7.3512252042007,-0.256187759311044,-0.0355047863711544,0.32502454069059,-0.0596927636890746
7.36122687114519,-0.256176696336003,-0.0354937317981322,0.325035586974279,-0.0596817255685078
7.37122853808968,-0.256167346401739,-0.03548438910938,0.325044922489632,-0.0596723971429031
7.38123020503417,-0.256159719453631,-0.0354767681513679,0.325052537497472,-0.0596647880358754
7.39123187197866,-0.256153815136023,-0.0354708685033829,0.325058432492179,-0.0596588976708231
7.40123353892315,-0.256149622789985,-0.0354666794755779,0.325062618203149,-0.059654715270171
7.41123520586764,-0.256147121515542,-0.0354641801706442,0.325065115533469,-0.0596522199165619
7.42123687281213,-0.256146280301688,-0.0354633396124772,0.325065955432402,-0.0596513806794187
7.43123853975663,-0.256147058226776,-0.0354641169444794,0.325065178698994,-0.0596521568096085
7.44124020670112,-0.256149404731026,-0.035466461699289,0.325062835714955,-0.0596544980041244
7.45124187364561,-0.256153259961876,-0.0354703141407801,0.325058986105877,-0.0596583447417902
7.4612435405901,-0.256158555191928,-0.0354756056781544,0.325053698330883,-0.0596636286899964
7.47124520753459,-0.256165213308107,-0.035482259350867,0.325047049201844,-0.0596702731814251
7.48124687447908,-0.256173149369558,-0.0354901903820267,0.325039123334424,-0.0596781937586313
7.49124854142357,-0.256182271230689,-0.0354993067968052,0.32503001253428,-0.0596872987832591
7.50125020836806,-0.256192480224704,-0.0355095101013105,0.325019815122851,-0.0596974901055951
7.51125187531255,-0.256203671901926,-0.0355206960163594,0.325008635208174,-0.0597086637891359
7.52125354225704,-0.256215736816294,-0.0355327552596332,0.324996581907127,-0.0597207108838913
7.53125520920153,-0.256228561352551,-0.0355455743688612,0.324983768526345,-0.0597335182412888
7.54125687614602,-0.256242028585977,-0.0355590365579562,0.324970311709785,-0.0597469693628
7.55125854309052,-0.256256019165907,-0.035573022597445,0.324956330561514,-0.0597609452738095
7.56126021003501,-0.256270412213903,-0.0355874117101146,0.324941945752733,-0.059775325413786
7.5712618769795,-0.25628508622718,-0.0356020824725298,0.324927278622321,-0.0597899885335248
7.58126354392399,-0.256299919977827,-0.0356169137129895,0.324912450280297,-0.0598048135900998
7.59126521086848,-0.256314793398446,-0.0356317853965606,0.324897580723561,-0.0598196806302031
7.60126687781297,-0.256329588445104,-0.0356465794880751,0.324882787973003,-0.0598344716527576
7.61126854475746,-0.256344189928903,-0.0356611807843704,0.324868187240743,-0.0598490714420478
7.62127021170195,-0.256358486308036,-0.0356754777076039,0.324853890135701,-0.0598633683631303
7.63127187864644,-0.25637237043288,-0.0356893630521411,0.324840003915037,-0.0598772551119263
7.64127354559093,-0.256385740237499,-0.0357027346783116,0.324826630788249,-0.0598906294131638
7.65127521253542,-0.256398499371789,-0.0357154961472041,0.324813867279817,-0.0599033946601919
7.66127687947991,-0.256410557769489,-0.0357275572916221,0.324801803655374,-0.0599154604916277
7.6712785464244,-0.256421832148255,-0.0357388347193244,0.32479052341534,-0.0599267433007799
7.6812802133689,-0.256432246439053,-0.035749252245697,0.324780102858991,-0.0599371666748159
7.69128188031339,-0.256441732143116,-0.0357587412540317,0.32477061072087,-0.0599466617616612
7.70128354725788,-0.256450228615767,-0.0357672409825959,0.324762107880437,-0.0599551675636377
7.71128521420237,-0.256457683277316,-0.035774698738651,0.324754647144898,-0.0599626311578268
7.72128688114686,-0.256464051752211,-0.0357810700404918,0.324748273104213,-0.0599690078440706
7.73128854809135,-0.256469297938407,-0.0357863186894247,0.324743022056431,-0.0599742612223899
7.74129021503584,-0.256473394009691,-0.0357904167743638,0.324738922000742,-0.0599783632023754
7.75129188198033,-0.25647632035437,-0.0357933446123911,0.324735992694937,-0.0599812939478
7.76129354892482,-0.256478065454242,-0.0357950906291929,0.324734245773409,-0.0599830417602889
7.77129521586931,-0.256478625708272,-0.0357956511837459,0.324733684921337,-0.0599836029063712
7.7812968828138,-0.25647800520568,-0.0357950303419788,0.324734306100346,-0.0599829813926125
7.79129854975829,-0.25647621545344,-0.035793239604386,0.324736097820661,-0.0599811886938044
7.80130021670278,-0.256473275063265,-0.0357902975927123,0.324739041454624,-0.059978243439351
7.81130188364727,-0.256469209403253,-0.0357862297008792,0.324743111586385,-0.0599741710630664
7.82130355059177,-0.256464050219267,-0.0357810677152806,0.324748276392598,-0.0599690034215745
7.83130521753626,-0.256457835231019,-0.0357748494094583,0.324754498049081,-0.0599627783863976
7.84130688448075,-0.256450607707638,-0.0357676181179717,0.324761733158571,-0.059955539414644
7.85130855142524,-0.256442416027216,-0.035759422294031,0.32476993319496,-0.0599473351029648
7.86131021836973,-0.256433313224566,-0.0357503150551614,0.324779044959677,-0.0599382187291609
7.87131188531422,-0.256423356531046,-0.0357403537208332,0.324789011046236,-0.0599282477854871
7.88131355225871,-0.256412606909987,-0.0357295993456335,0.324799770309307,-0.0599174835073485
7.8913152192032,-0.256401128590854,-0.0357181162511813,0.324811258335056,-0.0599059904007051
7.90131688614769,-0.256388988604921,-0.0357059715596135,0.324823407909871,-0.0598938357711231
7.91131855309218,-0.25637625632487,-0.0356932347310994,0.324836149484953,-0.0598810892570336
7.92132022003667,-0.256363003010359,-0.0356799771074867,0.324849411634648,-0.0598678223693985
7.93132188698116,-0.256349301361306,-0.0356662714638507,0.324863121506677,-0.0598541080396384
7.94132355392565,-0.256335225080311,-0.0356521915694159,0.324877205262784,-0.0598400201773642
7.95132522087015,-0.256320848445401,-0.0356378117590497,0.324891588508554,-0.0598256332391716
7.96132688781464,-0.256306245894035,-0.0356232065162963,0.324906196711431,-0.0598110218095107
7.97132855475913,-0.256291491619145,-0.0356084500687284,0.324920955606124,-0.059796260194438
7.98133022170362,-0.256276659177825,-0.0355936159962412,0.324935791586785,-0.0597814220288931
7.99133188864811,-0.256261821113189,-0.035578776852804,0.324950632085439,-0.0597665798980142
8.0013335555926,-0.256247048589846,-0.0355640038021139,0.324965405936228,-0.0597518049729268
8.01133522253709,-0.256232411043424,-0.0355493662675592,0.324980043725068,-0.0597371666613872
8.02133688948158,-0.256217975844567,-0.0355349315969009,0.324994478124348,-0.0597227322736525
8.03133855642607,-0.256203807977855,-0.0355207647421086,0.325008644212234,-0.0597085667039658
8.04134022337056,-0.256189969736193,-0.0355069279548366,0.32502247977615,-0.0596947321280879
8.05134189031505,-0.256176520431222,-0.0354934804981006,0.325035925599874,-0.0596812877173699
8.06134355725954,-0.256163516120469,-0.0354804783747979,0.325048925733674,-0.0596682893699416
8.07134522420403,-0.256151009351977,-0.0354679740738037,0.325061427746768,-0.0596557894596767
8.08134689114853,-0.256139048927295,-0.0354560163344728,0.325073382961314,-0.0596438366036871
8.09134855809302,-0.25612767968378,-0.0354446499304595,0.325084746667075,-0.0596324754491844
8.10135022503751,-0.256116942297232,-0.0354339154738492,0.32509547831578,-0.0596217464806301
8.111351891982,-0.256106873105955,-0.0354238492406543,0.325105541694172,-0.0596116858481539
8.12135355892649,-0.256097503957374,-0.0354144830187698,0.325114905074689,-0.0596023252182724
8.13135522587098,-0.256088862078333,-0.0354058439794998,0.325123541342678,-0.059593691647959
8.14135689281547,-0.256080969970221,-0.0353979545737548,0.32513142809908,-0.0595858074831108
8.15135855975996,-0.256073845329982,-0.035390832453977,0.325138547737553,-0.0595786902824297
8.16136022670445,-0.256067500998021,-0.0353844904227775,0.325144887495055,-0.0595723527676635
8.17136189364894,-0.256061944933893,-0.0353789364091618,0.325150439475026,-0.0595668028010592
8.18136356059343,-0.256057180220504,-0.035374173473079,0.325155200642448,-0.05956204339075
8.19136522753792,-0.256053205097406,-0.0353701998388603,0.32515917279021,-0.0595580727246353
8.20136689448241,-0.256050013023535,-0.0353670089579096,0.325162362476414,-0.0595548842331224
8.21136856142691,-0.256047592769524,-0.0353645896007844,0.325164780932487,-0.059552466680881
8.22137022837139,-0.256045928539462,-0.0353629259785518,0.325166443942177,-0.0595508042875197
8.23137189531589,-0.256045000121697,-0.035361997893038,0.325167371691833,-0.0595498768768334
8.24137356226038,-0.256044783068017,-0.0353617809153091,0.325167588592577,-0.0595496600539972
8.25137522920487,-0.256045248900202,-0.0353622465914289,0.325167123075327,-0.0595501254097956
8.26137689614936,-0.256046365342714,-0.03536336267425,0.325166007359878,-0.0595512407506928
8.27137856309385,-0.256048096579935,-0.0353650933797066,0.325164277199547,-0.0595529703532622
8.28138023003834,-0.256050403536145,-0.0353673996658001,0.325161971603168,-0.0595552752412189
8.29138189698283,-0.256053244176118,-0.0353702395322042,0.32515913253648,-0.0595581134830365
8.30138356392732,-0.256056573824016,-0.035373568338178,0.325155804605203,-0.0595614405078867
8.31138523087181,-0.256060345498013,-0.0353773391362583,0.325152034722288,-0.0595652094374234
8.3213868978163,-0.256064510257933,-0.0353815030190166,0.325147871762058,-0.0595693714307424
8.33138856476079,-0.256069017562991,-0.0353860094760176,0.325143366204055,-0.0595738760396947
8.34139023170528,-0.25607381563667,-0.0353908067579992,0.325138569769579,-0.0595786715716093
8.35139189864977,-0.256078851835641,-0.0353958422452217,0.325133535053946,-0.0595837054564028
8.36139356559427,-0.256084073019653,-0.0354010628168981,0.32512831515754,-0.0595889246150082
8.37139523253876,-0.256089425919286,-0.0354064152186237,0.325122963318742,-0.0595942758260609
8.38139689948325,-0.256094857498536,-0.0354118464247726,0.325117532551758,-0.0595997060878128
8.39139856642774,-0.256100315309296,-0.0354173039929119,0.325112075292296,-0.0596051629723302
8.40140023337223,-0.256105747834893,-0.0354227364074108,0.325106643053921,-0.0596105949691449
8.41140190031672,-0.256111104820039,-0.035428093409578,0.325101286097759,-0.0596159518156798
8.42140356726121,-0.256116337584726,-0.03543332631185,0.325096053118038,-0.059621184811955
8.4314052342057,-0.256121399319803,-0.0354383882937704,0.325090990945732,-0.0596262471172889
8.44140690115019,-0.256126245362252,-0.035443234677737,0.325086144272359,-0.0596310940269456
8.45140856809468,-0.256130833448386,-0.0354478231827532,0.325081555395696,-0.0596356832269323
8.46141023503917,-0.256135123943521,-0.0354521141546885,0.325077263988931,-0.0596399750254208
8.47141190198366,-0.256139080046895,-0.0354560707718349,0.325073306894489,-0.0596439325595413
8.48141356892815,-0.256142667970952,-0.0354596592248267,0.325069717943464,-0.0596475219765834
8.49141523587265,-0.25614585709433,-0.0354628488702746,0.325066527801344,-0.0596507125889199
8.50141690281714,-0.256148620088215,-0.0354656123577441,0.325063763840406,-0.0596534770022489
8.51141856976163,-0.256150933015975,-0.0354679257299733,0.325061450038894,-0.0596557912170173
8.52142023670612,-0.256152775406224,-0.035469768496483,0.325059606906859,-0.0596576347031526
8.53142190365061,-0.256154130299738,-0.0354711236809709,0.325058251438264,-0.0596589904484666
8.5414235705951,-0.256154984270832,-0.0354719778431032,0.325057397088765,-0.0596598449813242
8.55142523753959,-0.256155327424029,-0.0354723210755161,0.325057053778356,-0.0596601883683734
8.56142690448408,-0.256155153367009,-0.0354721469770194,0.325057227917889,-0.0596600141883153
8.57142857142857,-0.256154459160999,-0.0354714526031481,0.325057922458337,-0.0596593194828524
8.58143023837306,-0.256153245249864,-0.0354702383953402,0.325059136961514,-0.0596581046860902
8.59143190531755,-0.256151515369306,-0.0354685080901241,0.325060867690873,-0.059656373533777
8.60143357226204,-0.256149276437613,-0.0354662686097861,0.325063107720906,-0.0596541329538567
8.61143523920653,-0.256146538429503,-0.0354635299360464,0.32506584706361,-0.0596513929398735
8.62143690615103,-0.256143314234607,-0.035460304968314,0.325069072810453,-0.0596481664088119
8.63143857309552,-0.256139619502193,-0.0354566093681122,0.325072769288222,-0.0596444690449775
8.64144024004001,-0.256135472473691,-0.035452461391265,0.325076918227176,-0.0596403191315299
8.6514419069845,-0.256130893804614,-0.0354478817094262,0.325081498939889,-0.0596357373712671
8.66144357392899,-0.25612590637739,-0.0354428932224991,0.325086488509242,-0.0596307466982327
8.67144524087348,-0.256120535106621,-0.0354375208634611,0.325091861984032,-0.0596253720816823
8.68144690781797,-0.256114806738221,-0.0354317913970543,0.325097592580718,-0.0596196403238902
8.69144857476246,-0.256108749643808,-0.0354257332137471,0.325103651889904,-0.059613579853228
8.70145024170695,-0.256102393611718,-0.0354193761203114,0.325110010086196,-0.0596072205138762
8.71145190865144,-0.256095769635867,-0.0354127511282919,0.325116636140133,-0.0596005933534683
8.72145357559593,-0.256088909703697,-0.035405890241577,0.325123498031005,-0.0595937304098938
8.73145524254042,-0.256081846584323,-0.0353988262442134,0.325130562959374,-0.0595866644984184
8.74145690948491,-0.256074613617945,-0.0353915924895385,0.325137797558243,-0.0595794290002088
8.75145857642941,-0.25606724450755,-0.0353842226916405,0.325145168101841,-0.0595720576532834
8.76146024337389,-0.25605977311382,-0.0353767507200928,0.325152640711087,-0.0595645843468438
8.77146191031839,-0.256052233254159,-0.0353692103988534,0.325160181554824,-0.0595570429198828
8.78146357726288,-0.256044658506658,-0.0353616353101627,0.325167757046007,-0.0595494669649054
8.79146524420737,-0.256037082019782,-0.0353540586042256,0.325175334032042,-0.059541889637547
8.80146691115186,-0.256029536328532,-0.0353465128154146,0.325182879978553,-0.0595343434728256
8.81146857809635,-0.256022053177772,-0.0353390296856922,0.325190363145876,-0.0595268602087171
8.82147024504084,-0.256014663353379,-0.0353316399959077,0.325197752757632,-0.0595194706177051
8.83147191198533,-0.256007396521851,-0.0353243734055904,0.325205019160754,-0.0595122043469142
8.84147357892982,-0.256000281078963,-0.0353172583018273,0.325212133976399,-0.0595050897674057
8.85147524587431,-0.255993344008032,-0.0353103216577776,0.325219070241188,-0.0594981538331746
8.8614769128188,-0.255986610748313,-0.0353035889013492,0.325225802538258,-0.0594914219503594
8.87147857976329,-0.255980105074039,-0.0352970837945251,0.325232307117652,-0.0594849178571389
8.88148024670778,-0.255973848984558,-0.0352908283237984,0.325238562005585,-0.0594786635147583
8.89148191365228,-0.255967862605996,-0.0352848426021356,0.325244547102181,-0.0594726790100927
8.90148358059677,-0.25596216410484,-0.0352791447828526,0.325250244267302,-0.0594669824701147
8.91148524754126,-0.255956769613784,-0.0352737509857432,0.325255637394135,-0.059461589988596
8.92148691448575,-0.255951693170148,-0.0352686752357576,0.325260712470247,-0.0594565155653244
8.93148858143024,-0.255946946667112,-0.035263929414475,0.325265457625866,-0.0594517710580726
8.94149024837473,-0.255942539817964,-0.0352595232245624,0.325269863169207,-0.0594473661474985
8.95149191531922,-0.255938480133499,-0.0352554641673506,0.325273921608708,-0.0594433083151019
8.96149358226371,-0.255934772912637,-0.0352517575335957,0.325277627662119,-0.0594396028342967
8.9714952492082,-0.255931421246263,-0.0352484064074225,0.325280978252441,-0.0594362527745955
8.98149691615269,-0.255928426034211,-0.035245411683378,0.325283972490797,-0.0594332590188265
8.99149858309718,-0.255925786015246,-0.035242772096442,0.325286611646382,-0.0594306202932336
9.00150025004167,-0.255923497809804,-0.0352404842647649,0.325288899103721,-0.0594283332102284
9.01150191698616,-0.255921555975192,-0.0352385427448202,0.325290840307549,-0.0594263923234861
9.02150358393066,-0.25591995307283,-0.0352369400985761,0.32529244269571,-0.0594247901949928
9.03150525087515,-0.255918679747066,-0.0352356669722078,0.325293715620532,-0.0594235174735733
9.04150691781964,-0.255917724814999,-0.0352347121857893,0.325294670259268,-0.0594225629843441
9.05150858476413,-0.255917075366656,-0.0352340628333231,0.325295319514204,-0.059421913828459
9.06151025170862,-0.255916716874811,-0.0352337043923902,0.325295677903171,-0.0594215554924389
9.07151191865311,-0.255916633313636,-0.0352336208426276,0.32529576144125,-0.0594214719663016
9.0815135855976,-0.255916807285337,-0.0352337947921759,0.325295587514497,-0.0594216458696446
9.09151525254209,-0.255917220153836,-0.035234207611176,0.325295174746642,-0.0594220585847702
9.10151691948658,-0.255917852184526,-0.0352348395713428,0.325294542859695,-0.0594226903958891
9.11151858643107,-0.255918682689084,-0.0352356699905964,0.325293712529492,-0.0594235206333939
9.12152025337556,-0.255919690174264,-0.0352366773816968,0.325292705237233,-0.0594245278221545
9.13152192032005,-0.25592085249361,-0.0352378396038016,0.325291543118074,-0.0594256898327655
9.14152358726454,-0.255922147000965,-0.0352391340158484,0.32529024880788,-0.0594269840346515
9.15152525420904,-0.255923550704692,-0.0352405376306599,0.325288845289242,-0.0594283874499349
9.16152692115353,-0.255925040421487,-0.0352420272686723,0.325287355737834,-0.0594298769069706
9.17152858809802,-0.255926592928717,-0.0352435797102044,0.325285803370222,-0.0594314291924685
9.18153025504251,-0.255928185114205,-0.0352451718452083,0.325284211294156,-0.0594330212011463
9.191531921987,-0.255929794122464,-0.0352467808194805,0.325282602362382,-0.0594346300818906
9.20153358893149,-0.255931397496373,-0.0352483841763529,0.325280999030944,-0.0594362333794467
9.21153525587598,-0.255932973313403,-0.0352499599929408,0.325279423222921,-0.0594378091707113
9.22153692282047,-0.255934500315499,-0.035251487010083,0.325277896198431,-0.0594393361947591
9.23153858976496,-0.25593595803185,-0.0352529447551782,0.325276438431734,-0.0594407939758058
9.24154025670945,-0.255937326893817,-0.0352543136571965,0.32527506949614,-0.0594421629383785
9.25154192365394,-0.255938588341375,-0.0352555751532231,0.325273807957368,-0.0594434245140476
9.26154359059843,-0.255939724920525,-0.0352567117859762,0.32527267127592,-0.0594445612391547
9.27154525754292,-0.255940720371196,-0.035257707291824,0.325271675718955,-0.0594455568430548
9.28154692448742,-0.255941559705257,-0.0352585466789163,0.325270836282036,-0.0594463963264834
9.2915485914319,-0.25594222927435,-0.0352592162951325,0.325270166621066,-0.0594470660297424
9.3015502583764,-0.255942716827322,-0.0352597038856374,0.325269678994612,-0.0594475536904895
9.31155192532089,-0.255943011557166,-0.0352599986399201,0.325269384216757,-0.059447848491003
9.32155359226538,-0.255943104137391,-0.0352600912282787,0.325269291620511,-0.0594479410948756
9.33155525920987,-0.255942986747914,-0.0352599738277914,0.325269409031746,-0.0594478236731763
9.34155692615436,-0.255942653090551,-0.0352596401378947,0.325269742753534,-0.0594474899201948
