time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
3.41056842807135,5,0,5.01059611494992,-0.0954480657390215,4.94760170510974,-0.0498331124978536,-0.0105961149499176,0.0954480657390215,0.062994409840174,-0.0456149532411679
3.42057009501584,5,0,5.01042291098569,-0.0968367528798045,4.95101144175239,-0.0500795489769892,-0.0104229109856897,0.0968367528798045,0.0594114692332974,-0.0467572039028153
3.43057176196033,5,0,5.01028011450263,-0.0984844165037831,4.95475222705216,-0.0503325569545287,-0.0102801145026321,0.0984844165037831,0.0555278874504763,-0.0481518595492544
3.44057342890482,5,0,5.01016821039407,-0.100375552581892,4.95879478030532,-0.0505926290657229,-0.0101682103940659,0.100375552581892,0.0513734300887423,-0.0497829235161688
3.45057509584931,5,0,5.01008748299747,-0.102493455260437,4.96310842274128,-0.0508602010232051,-0.0100874829974664,0.102493455260437,0.0469790602561879,-0.051633254237232
3.4605767627938,5,0,5.01003801593737,-0.104820345456721,4.96766128928657,-0.0511356505296996,-0.0100380159373747,0.104820345456721,0.0423767266508097,-0.0536846949270212
3.47057842973829,5,0,5.01001969336687,-0.107337503533532,4.97242054653816,-0.0514192963450133,-0.0100196933668668,0.107337503533532,0.0375991468287094,-0.0559182071885183
3.48058009668278,5,0,5.01003220258901,-0.110025405139119,4.97735261551485,-0.0517113975102351,-0.0100322025890067,0.110025405139119,0.0326795870741563,-0.0583140076288842
3.49058176362727,5,0,5.01007503802875,-0.112863859298282,4.98242339767332,-0.0520121527367373,-0.010075038028746,0.112863859298282,0.0276516403554234,-0.0608517065615452
3.50058343057176,5,0,5.01014750651512,-0.115832147844998,4.98759850260638,-0.0523216999718165,-0.0101475065151222,0.115832147844998,0.0225490039087433,-0.0635104478731817
3.51058509751625,5,0,5.0102487338235,-0.118909165297419,4.99284347578721,-0.0526401161567123,-0.010248733823496,0.118909165297419,0.0174052580362849,-0.0662690491407069
3.52058676446074,5,0,5.01037767241801,-0.122073558291893,4.99812402468693,-0.0529674171955034,-0.0103776724180129,0.122073558291893,0.0122536477310842,-0.0691061410963892
3.53058843140523,5,0,5.01053311032557,-0.125303863713698,5.0034062415751,-0.053303558155922,-0.0105331103255732,0.125303863713698,0.00712686875047375,-0.0720003055577755
3.54059009834973,5,0,5.01071368106443,-0.128578644688199,5.00865682131553,-0.0536484337242465,-0.0107136810644333,0.128578644688199,0.00205685974889924,-0.0749302109639523
3.55059176529422,5,0,5.01091787454308,-0.131876623626829,5.01384327249306,-0.0540018789369754,-0.0109178745430807,0.131876623626829,-0.00292539794997548,-0.0778747446898534
3.56059343223871,5,0,5.01114404883849,-0.135176811557418,5.01893412025212,-0.0543636702115792,-0.0111440488384851,0.135176811557418,-0.00779007141363586,-0.080813141345839
3.5705950991832,5,0,5.01139044275706,-0.138458633007605,5.02389909929432,-0.0547335266969354,-0.0113904427570573,0.138458633007605,-0.0125086565372658,-0.0837251063106694
3.58059676612769,5,0,5.0116551890768,-0.141702045753017,5.02870933556931,-0.055111111961894,-0.0116551890768033,0.141702045753017,-0.0170541464925105,-0.0865909337911232
3.59059843307218,5,0,5.01193632836526,-0.1448876547883,5.03333751530059,-0.0554960360369947,-0.0119363283652598,0.1448876547883,-0.0214011869353303,-0.089391618751305
3.60060010001667,5,0,5.01223182326479,-0.147996819928477,5.03775804011325,-0.0558878578202591,-0.012231823264794,0.147996819928477,-0.0255262168484522,-0.0921089621082176
3.61060176696116,5,0,5.01253957313479,-0.151011756500241,5.04194716717263,-0.0562860878532061,-0.0125395731347924,0.151011756500241,-0.029407594037842,-0.0947256686470353
3.62060343390565,5,0,5.01285742893918,-0.153915628637141,5.04588313339919,-0.0566901914677271,-0.0128574289391779,0.153915628637141,-0.0330257044600151,-0.0972254371694141
3.63060510085014,5,0,5.01318320826748,-0.156692634748916,5.04954626299223,-0.0570995922985746,-0.0131832082674794,0.156692634748916,-0.0363630547247533,-0.0995930424503413
3.64060676779463,5,0,5.01351471037843,-0.159328084793034,5.05291905767202,-0.0575136761499185,-0.0135147103784252,0.159328084793034,-0.0394043472935959,-0.101814408643115
3.65060843473912,5,0,5.01384973115661,-0.161808469035374,5.05598626923131,-0.0579317951981008,-0.0138497311566068,0.161808469035374,-0.0421365380747059,-0.103876673837273
3.66061010168361,5,0,5.01418607787524,-0.164121518046634,5.05873495417193,-0.0583532725060527,-0.0141860778752445,0.164121518046634,-0.044548876296683,-0.105768245540582
3.6706117686281,5,0,5.0145215836613,-0.16625625374099,5.06115451038563,-0.0587774068189262,-0.0145215836613035,0.16625625374099,-0.0466329267243255,-0.107478846922064
3.6806134355726,5,0,5.01485412156327,-0.168203031323452,5.06323669601831,-0.0592034776041397,-0.0148541215632703,0.168203031323452,-0.0483825744550384,-0.108999553719312
3.69061510251709,5,0,5.01518161812659,-0.169953572071856,5.06497563082946,-0.0596307502939389,-0.0151816181265882,0.169953572071856,-0.049794012702872,-0.110322821777917
3.70061676946158,5,0,5.01550206638717,-0.171500986938109,5.0663677805225,-0.0600584816834702,-0.0155020663871719,0.171500986938109,-0.050865714135325,-0.111442505254638
3.71061843640607,5,0,5.01581353819937,-0.172839791010899,5.06741192467289,-0.0604859254334697,-0.0158135381993691,0.172839791010899,-0.0515983864735183,-0.11235386557743
3.72062010335056,5,0,5.01611419582128,-0.173965908938182,5.06810910901891,-0.0609123376233689,-0.0161141958212756,0.173965908938182,-0.0519949131976327,-0.113053571314813
3.73062177029505,5,0,5.01640230268726,-0.174876671462032,5.06846258300152,-0.0613369822983857,-0.0164023026872595,0.174876671462032,-0.0520602803142607,-0.113539689163646
3.74062343723954,5,0,5.01667623330494,-0.17557080327072,5.06847772354524,-0.0617591369530131,-0.0166762333049419,0.17557080327072,-0.0518014902402966,-0.113811666317707
3.75062510418403,5,0,5.01693448222158,-0.176048402422691,5.06816194615898,-0.0621780978929581,-0.0169344822215756,0.176048402422691,-0.0512274639374022,-0.113870304529733
3.76062677112852,5,0,5.01717567201272,-0.176310911644353,5.06752460450541,-0.0625931854186887,-0.0171756720127165,0.176310911644353,-0.050348932492696,-0.113717726225664
3.77062843807301,5,0,5.01739856025423,-0.176361081847933,5.06657687963852,-0.0630037487754136,-0.0173985602542341,0.176361081847933,-0.0491783193842883,-0.113357333072519
3.7806301050175,5,0,5.01760204544697,-0.176202928256941,5.0653316601427,-0.0634091708174866,-0.0176020454469672,0.176202928256941,-0.0477296146957338,-0.112793757439455
3.79063177196199,5,0,5.01778517187164,-0.175841679564744,5.06380341442359,-0.0638088723386723,-0.0177851718716395,0.175841679564744,-0.0460182425519529,-0.112032807226072
3.80063343890648,5,0,5.01794713335995,-0.175283720586318,5.06200805640187,-0.0642023160248915,-0.0179471333599492,0.175283720586318,-0.0440609230419158,-0.111081404561426
3.81063510585098,5,0,5.01808727597594,-0.174536528894209,5.05996280584769,-0.0645890099907846,-0.018087275975943,0.174536528894209,-0.0418755298717421,-0.109947518903424
3.82063677279547,5,0,5.01820509960986,-0.173608605956984,5.05768604456728,-0.06496851086799,-0.0182050996098626,0.173608605956984,-0.0394809449574156,-0.108640095088994
3.83063843973996,5,0,5.0183002584945,-0.17250940332191,5.05519716961535,-0.0653404264189991,-0.0183002584945022,0.17250940332191,-0.0368969111208441,-0.107168976902911
3.84064010668445,5,0,5.01837256066171,-0.171249244403228,5.05251644465987,-0.0657044176573764,-0.0183725606617111,0.171249244403228,-0.0341438839981576,-0.105544826745852
3.85064177362894,5,0,5.01842196636397,-0.169839242453055,5.04966485057097,-0.066060200462001,-0.0184219663639658,0.169839242453055,-0.0312428842070016,-0.103779041991054
3.86064344057343,5,0,5.01844858549285,-0.168291215303777,5.04666393624435,-0.0664075466797771,-0.0184485854928544,0.168291215303777,-0.0282153507514984,-0.101883668624
3.87064510751792,5,0,5.01845267403285,-0.166617597478638,5.04353567060466,-0.0667462847181349,-0.018452674032849,0.166617597478638,-0.0250829965718147,-0.0998713127605031
3.88064677446241,5,0,5.01843462959479,-0.164831350271265,5.04030229666581,-0.0670762996351119,-0.0184346295947915,0.164831350271265,-0.0218676670710147,-0.0977550506361535
3.8906484414069,5,0,5.01839498607915,-0.162945870395043,5.03698618845588,-0.0673975327409554,-0.0183949860791524,0.162945870395043,-0.0185912023767285,-0.0955483376540876
3.90065010835139,5,0,5.01833440752418,-0.160974897799711,5.03360971154477,-0.0677099807308797,-0.0183344075241809,0.160974897799711,-0.0152753040205882,-0.093264917068831
3.91065177529588,5,0,5.01825368119865,-0.158932423245373,5.03019508784388,-0.0680136943736867,-0.0182536811986456,0.158932423245373,-0.011941406645235,-0.0909187288716859
3.92065344224037,5,0,5.01815371000288,-0.156832596213403,5.02676426528094,-0.0683087767854434,-0.018153710002875,0.156832596213403,-0.00861055527806531,-0.0885238194279592
3.93065510918486,5,0,5.01803550424523,-0.154689633719653,5.02333879288879,-0.0685953813211615,-0.0180355042452272,0.154689633719653,-0.00530328864356644,-0.0860942523984911
3.94065677612935,5,0,5.01790017286402,-0.152517730578078,5.01993970178648,-0.0688737091205866,-0.0179001728640165,0.152517730578078,-0.00203952892246573,-0.0836440214574913
3.95065844307385,5,0,5.01774891416718,-0.15033097164255,5.01658739247371,-0.0691440063463719,-0.0177489141671847,0.15033097164255,0.00116152169347838,-0.0811869652961778
3.96066011001834,5,0,5.01758300616373,-0.148143246531436,5.0133015288065,-0.0694065611546102,-0.0175830061637257,0.148143246531436,0.00428147735722284,-0.0787366853768254
3.97066177696283,5,0,5.01740379656199,-0.145968167313683,5.01010093897245,-0.0696617004386296,-0.0174037965619878,0.145968167313683,0.00730285758953553,-0.0763064668750531
3.98066344390732,5,0,5.01721269251054,-0.14381898960686,5.0070035237382,-0.0699097863869626,-0.0172126925105394,0.14381898960686,0.0102091687723425,-0.0739092032198976
3.99066511085181,5,0,5.01701115015729,-0.141708537507134,5.00402617219975,-0.0701512128961607,-0.0170111501572885,0.141708537507134,0.0129849779575428,-0.0715573246109731
4.0006667777963,5,0,5.016800664102,-0.13964913273868,5.0011846852277,-0.070386401878073,-0.016800664102,0.13964913273868,0.0156159788742958,-0.0692627308606071
4.01066844474079,5,0,5.01658275681628,-0.137652528375862,4.99849370676344,-0.0706157994995301,-0.0165827568162795,0.137652528375862,0.0180890500528381,-0.067036728876332
4.02067011168528,5,0,5.01635896810357,-0.135729847455809,4.99596666308947,-0.070839872390671,-0.0163589681035683,0.135729847455809,0.0203923050140942,-0.0648899750651381
4.03067177862977,5,0,5.01613084466961,-0.13389152676214,4.99361571016624,-0.071059103855569,-0.016130844669612,0.13389152676214,0.0225151345033696,-0.0628324229065707
4.04067344557426,5,0,5.01589992987143,-0.132147266022683,4.99145168909824,-0.0712739901163903,-0.015899929871428,0.132147266022683,0.024448240773185,-0.0608732759062923
4.05067511251875,5,0,5.01566775370988,-0.130505982725447,4.98948408976478,-0.0714850366193387,-0.0156677537098799,0.130505982725447,0.0261836639450959,-0.0590209461061084
4.06067677946324,5,0,5.01543582312772,-0.128975772718018,4.98772102262343,-0.0716927544278229,-0.0154358231277198,0.128975772718018,0.0277148005042926,-0.0572830182901955
4.07067844640773,5,0,5.0152056126713,-0.127563876716266,4.98616919866772,-0.0718976567250384,-0.0152056126713047,0.127563876716266,0.0290364140035857,-0.0556662199912271
4.08068011335223,5,0,5.01497855557032,-0.126276652808991,4.98483391749434,-0.0721002554454418,-0.014978555570317,0.126276652808991,0.0301446380759751,-0.0541763973635491
4.09068178029672,5,0,5.01475603528558,-0.125119555006166,4.98371906340816,-0.0723010580512696,-0.0147560352855765,0.125119555006166,0.0310369718774188,-0.0528184969548962
4.10068344724121,5,0,5.01453937757063,-0.124097117839922,4.98282710946636,-0.0725005644676406,-0.0145393775706282,0.124097117839922,0.0317122681042674,-0.0515965533722814
4.1106851141857,5,0,5.01432984308815,-0.123212946989731,4.98215912933519,-0.0726992641870066,-0.0143298430881478,0.123212946989731,0.0321707137529605,-0.0505136828027242
4.12068678113019,5,0,5.01412862061742,-0.122469715866418,4.98171481680388,-0.072897633551189,-0.0141286206174174,0.122469715866418,0.0324138038135375,-0.0495720823152292
4.13068844807468,5,0,5.01393682088423,-0.121869168054049,4.98149251277085,-0.0730961332169762,-0.0139368208842345,0.121869168054049,0.0324443081133809,-0.0487730348370723
4.14069011501917,5,0,5.01375547103962,-0.121412125474445,4.98148923948665,-0.0732952058092789,-0.0137554710396159,0.121412125474445,0.0322662315529643,-0.0481169196651662
4.15069178196366,5,0,5.01358550980863,-0.121098502106406,4.98170074180655,-0.0734952737639106,-0.0135855098086344,0.121098502106406,0.0318847680020848,-0.047603228342495
4.16069344890815,5,0,5.01342778332568,-0.120927323060665,4.9821215351737,-0.0736967373607688,-0.0134277833256755,0.120927323060665,0.0313062481519717,-0.0472305856998966
4.17069511585264,5,0,5.01328304166743,-0.120896748782531,4.98274496002076,-0.0738999729467648,-0.0132830416674263,0.120896748782531,0.0305380816466645,-0.0469967758357666
4.18069678279713,5,0,5.01315193608989,-0.121004104126994,4.98356324224487,-0.0741053313469345,-0.0131519360898942,0.121004104126994,0.0295886938450272,-0.0468987727800591
4.19069844974162,5,0,5.01303501697098,-0.121245912026138,4.98456755937778,-0.0743131364613962,-0.0130350169709761,0.121245912026138,0.0284674575932007,-0.0469327755647416
4.20070011668611,5,0,5.01293273245529,-0.121617931445957,4.98574811204012,-0.0745236840453347,-0.0129327324552877,0.121617931445957,0.0271846204151664,-0.0470942474006226
4.21070178363061,5,0,5.01284542779345,-0.12211519930927,4.98709420023668,-0.0747372406687177,-0.01284542779345,0.12211519930927,0.0257512275567722,-0.0473779586405527
4.2207034505751,5,0,5.01277334536357,-0.122732076043487,4.98859430401874,-0.0749540428525061,-0.0127733453635734,0.122732076043487,0.0241790413448362,-0.0477780331909807
4.23070511751959,5,0,5.01271662535852,-0.123462294396487,4.99023616801039,-0.0751742963778833,-0.0127166253585207,0.123462294396487,0.0224804573481352,-0.0482879980186033
4.24070678446408,5,0,5.01267530711853,-0.124299011150913,4.99200688926824,-0.0753981757652459,-0.0126753071185348,0.124299011150913,0.0206684178502901,-0.0489008353856669
4.25070845140857,5,0,5.0126493310851,-0.12523486135679,4.99389300791995,-0.0756258239198372,-0.0126493310851012,0.12523486135679,0.0187563231651549,-0.0496090374369529
4.26071011835306,5,0,5.01263854134845,-0.126262014694539,4.99588060000471,-0.0758573519410684,-0.0126385413484513,0.126262014694539,0.0167579413437453,-0.0504046627534711
4.27071178529755,5,0,5.01264268875792,-0.1273722335752,4.99795537192187,-0.0760928390928896,-0.0126426887579232,0.1273722335752,0.0146873168360564,-0.0512793944823108
4.28071345224204,5,0,5.01266143456149,-0.128556932581941,5.00010275587888,-0.0763323329326914,-0.0126614345614913,0.128556932581941,0.0125586786826162,-0.0522245996492497
4.29071511918653,5,0,5.01269435453822,-0.129807238856723,5.00230800572071,-0.0765758495964314,-0.0126943545382243,0.129807238856723,0.0103863488175095,-0.0532313892602912
4.30071678613102,5,0,5.01274094358509,-0.131114053038227,5.00455629251779,-0.076823374237774,-0.0127409435850909,0.131114053038227,0.00818465106730581,-0.0542906788004532
4.31071845307551,5,0,5.01280062071762,-0.132468110361791,5.00683279928931,-0.077074861619092,-0.0128006207176163,0.132468110361791,0.00596782142830321,-0.0553932487426993
4.32072012002,5,0,5.01287273444221,-0.133860041539042,5.00912281424445,-0.0773302368519181,-0.0128727344422082,0.133860041539042,0.00374992019776155,-0.0565298046871239
4.33072178696449,5,0,5.01295656845667,-0.135280433044107,5.01141182193391,-0.0775893962844552,-0.0129565684566719,0.135280433044107,0.0015447465227636,-0.0576910367596513
4.34072345390898,5,0,5.01305134763439,-0.136719886444572,5.01368559172093,-0.0778522085332352,-0.013051347634395,0.136719886444572,-0.000634244086534785,-0.0588676779113365
4.35072512085348,5,0,5.01315624424702,-0.138169076428679,5.01593026300152,-0.0781185156555904,-0.0131562442470177,0.138169076428679,-0.00277401875450245,-0.0600505607730883
4.36072678779797,5,0,5.01327038438,-0.139618807195436,5.01813242663073,-0.0783881344589986,-0.0132703843800028,0.139618807195436,-0.00486204225073106,-0.061230672736437
4.37072845474246,5,0,5.01339285449545,-0.141060066891286,5.02027920204316,-0.078660857942716,-0.0133928544954474,0.141060066891286,-0.00688634754771389,-0.0623992089485698
4.38073012168695,5,0,5.01352270809671,-0.142484079795534,5.02235830959229,-0.0789364568660084,-0.0135227080967057,0.142484079795534,-0.00883560149558615,-0.063547622929526
4.39073178863144,5,0,5.01365897244988,-0.143882355976767,5.02435813767411,-0.0792146814367492,-0.0136589724498792,0.143882355976767,-0.0106991652242323,-0.0646676745400173
4.40073345557593,5,0,5.01380065531802,-0.145246738163835,5.026267804245,-0.079495263112705,-0.0138006553180174,0.145246738163835,-0.0124671489269872,-0.06575147505113
4.41073512252042,5,0,5.01394675166492,-0.146569445597493,5.0280772123922,-0.0797779165070036,-0.0139467516649221,0.146569445597493,-0.0141304607272801,-0.0667915290904893
4.42073678946491,5,0,5.01409625028669,-0.147843114652232,5.02977709966595,-0.0800623413881398,-0.0140962502866948,0.147843114652232,-0.0156808493792511,-0.0677807732640923
4.4307384564094,5,0,5.01424814033074,-0.149060836042201,5.0313590809357,-0.0803482247635366,-0.0142481403307384,0.149060836042201,-0.0171109406049652,-0.0687126112786641
4.44074012335389,5,0,5.0144014176636,-0.150216188450043,5.03281568458773,-0.0806352430349042,-0.0144014176635956,0.150216188450043,-0.0184142669241298,-0.0695809454151392
4.45074179029838,5,0,5.01455509105098,-0.151303268442965,5.03414038193674,-0.0809230642121483,-0.0145550910509797,0.151303268442965,-0.0195852908857583,-0.0703802042308168
4.46074345724287,5,0,5.01470818811544,-0.152316716566103,5.03532760978076,-0.0812113501720246,-0.0147081881154358,0.152316716566103,-0.0206194216653284,-0.0711053663940787
4.47074512418736,5,0,5.01485976103934,-0.153251739529228,5.0363727860833,-0.0814997589465006,-0.0148597610393404,0.153251739529228,-0.021513025043955,-0.071751980582727
4.48074679113186,5,0,5.01500889198338,-0.154104128428717,5.03727231882177,-0.0817879470252222,-0.0150088919833777,0.154104128428717,-0.0222634268383954,-0.0723161814034951
4.49074845807635,5,0,5.01515469819313,-0.154870272972529,5.03802360809387,-0.0820755716557807,-0.0151546981931308,0.154870272972529,-0.0228689099007413,-0.0727947013167484
4.50075012502084,5,0,5.01529633676909,-0.155547171701302,5.03862504162362,-0.0823622931251079,-0.0152963367690901,0.155547171701302,-0.0233287048545305,-0.0731848785761941
4.51075179196533,5,0,5.0154330090781,-0.156132438223713,5.0390759838571,-0.0826477770050494,-0.0154330090781007,0.156132438223713,-0.0236429747790003,-0.073484661218664
4.52075345890982,5,0,5.01556396478704,-0.156624303508537,5.03937675888181,-0.0829316963450983,-0.0155639647870389,0.156624303508537,-0.0238127940947708,-0.0736926071634384
4.53075512585431,5,0,5.01568850550237,-0.157021614299442,5.03952862744463,-0.0832137337955101,-0.0156885055023652,0.157021614299442,-0.0238401219422677,-0.0738078805039316
4.5407567927988,5,0,5.01580598800204,-0.157323827741269,5.03953375838014,-0.083493583644379,-0.0158059880020378,0.157323827741269,-0.0237277703781045,-0.0738302440968897
4.55075845974329,5,0,5.01591582704917,-0.157531002328198,5.03939519479363,-0.083770953752836,-0.0159158270491719,0.157531002328198,-0.0234793677444545,-0.0737600485753623
4.56076012668778,5,0,5.01601749777966,-0.157643785304792,5.03911681537144,-0.0840455673733376,-0.016017497779659,0.157643785304792,-0.0230993175917851,-0.073598217931454
4.57076179363227,5,0,5.01611053765881,-0.157663396670213,5.03870329121512,-0.0843171648371497,-0.016110537658812,0.157663396670213,-0.022592753556312,-0.0733462318330632
4.58076346057676,5,0,5.0161945480049,-0.157591609953947,5.03816003861504,-0.0845855050981219,-0.0161945480049042,0.157591609953947,-0.0219654906101407,-0.073006104855825
4.59076512752125,5,0,5.01626919508018,-0.157430729947926,5.03749316819427,-0.0848503671214148,-0.0162691950801763,0.157430729947926,-0.0212239731140906,-0.072580362826511
4.60076679446574,5,0,5.01633421075259,-0.15718356759509,5.0367094308639,-0.0851115511072537,-0.0163342107525866,0.15718356759509,-0.0203752201113119,-0.0720720164878361
4.61076846141023,5,0,5.01638939273411,-0.156853412247978,5.03581616103764,-0.085368879541409,-0.0163893927341148,0.156853412247978,-0.0194267683035259,-0.0714845327065694
4.62077012835473,5,0,5.01643460440393,-0.156444001522913,5.03482121755576,-0.0856221980659522,-0.0164346044039299,0.156444001522913,-0.0183866131518258,-0.0708218034569607
4.63077179529922,5,0,5.01646977422708,-0.155959488985662,5.03373292276754,-0.085871376165508,-0.016469774227085,0.155959488985662,-0.0172631485404589,-0.0700881128201539
4.64077346224371,5,0,5.01649489478164,-0.155404409913134,5.03256000021675,-0.0861163076661274,-0.0164948947816379,0.155404409913134,-0.0160651054351169,-0.0692881022470067
4.6507751291882,5,0,5.01651002140919,-0.154783645382611,5.03131151136687,-0.0863569110457984,-0.0165100214091911,0.154783645382611,-0.0148014899576756,-0.0684267343368122
4.66077679613269,5,0,5.01651527050582,-0.154102384945286,5.02999679179242,-0.0865931295573773,-0.016515270505824,0.154102384945286,-0.0134815212865949,-0.067509255387909
4.67077846307718,5,0,5.01651081747218,-0.153366088144463,5.02862538725006,-0.0868249311665732,-0.0165108174721835,0.153366088144463,-0.0121145697778777,-0.0665411569778895
4.68078013002167,5,0,5.01649689434314,-0.152580445140607,5.02720699002759,-0.0870523083092951,-0.0164968943431427,0.152580445140607,-0.0107100956844439,-0.0655281368313123
4.69078179696616,5,0,5.01647378711894,-0.151751336705712,5.02575137595261,-0.0872752774743476,-0.0164737871189393,0.151751336705712,-0.00927758883367424,-0.0644760592313643
4.70078346391065,5,0,5.01644183282101,-0.150884793847965,5.02426834242406,-0.0874938786189252,-0.0164418328210099,0.150884793847965,-0.00782650960305187,-0.0633909152290399
4.71078513085514,5,0,5.01640141629689,-0.14998695732475,5.02276764781002,-0.0877081744257412,-0.0164014162968895,0.14998695732475,-0.00636623151313476,-0.0622787828990092
4.72078679779963,5,0,5.0163529667995,-0.149064037297432,5.02125895253511,-0.0879182494119335,-0.0163529667995022,0.149064037297432,-0.0049059857356113,-0.0611457878854985
4.73078846474412,5,0,5.01629695436698,-0.14812227337537,5.01975176215884,-0.0881242089007466,-0.0162969543669815,0.14812227337537,-0.0034548077918588,-0.0599980644746238
4.74079013168862,5,0,5.01623388602975,-0.147167895289169,5.01825537272506,-0.088326177868197,-0.016233886029748,0.147167895289169,-0.00202148669531521,-0.0588417174209723
4.75079179863311,5,0,5.01616430187204,-0.146207084424385,5.01677881864007,-0.0885242996773138,-0.0161643018720437,0.146207084424385,-0.000614516768029816,-0.0576827847470715
4.7607934655776,5,0,5.01608877097537,-0.145245936436897,5.01533082331475,-0.0887187347134253,-0.0160887709753696,0.145245936436897,0.000757947660622982,-0.0565272017234714
4.77079513252209,5,0,5.01600788727137,-0.144290425159933,5.01391975278365,-0.0889096589339905,-0.0160078872713711,0.144290425159933,0.0020881344877246,-0.0553807662259428
4.78079679946658,5,0,5.01592226533164,-0.143346368000492,5.01255357249168,-0.0890972623470154,-0.0159222653316382,0.143346368000492,0.00336869283995611,-0.0542491056534762
4.79079846641107,5,0,5.01583253612166,-0.14241939300961,5.01123980741677,-0.0892817474318883,-0.015832536121664,0.14241939300961,0.00459272870489702,-0.0531376455777214
4.80080013335556,5,0,5.01573934274581,-0.141514907796848,5.00998550567478,-0.0894633275164634,-0.0157393427458095,0.141514907796848,0.00575383707103239,-0.0520515802803846
4.81080180030005,5,0,5.01564333620954,-0.140638070444425,5.00879720573155,-0.0896422251240042,-0.0156433362095427,0.140638070444425,0.00684613047799054,-0.0509958453204205
4.82080346724454,5,0,5.01554517122458,-0.139793762560894,5.007680907325,-0.0898186703030882,-0.0155451712245789,0.139793762560894,0.00786426389958361,-0.0499750922578061
4.83080513418903,5,0,5.01544550208168,-0.138986564598144,5.00664204617937,-0.0899928989532799,-0.0154455020816764,0.138986564598144,0.00880345590230647,-0.0489936656448639
4.84080680113352,5,0,5.0153449786149,-0.138220733538932,5.00568547257286,-0.0901651511585881,-0.0153449786148956,0.138220733538932,0.00965950604203147,-0.0480555823803438
4.85080846807801,5,0,5.01524424228006,-0.137500183045305,5.00481543379902,-0.0903356695402497,-0.0152442422800583,0.137500183045305,0.0104288084810342,-0.0471645135050555
4.8608101350225,5,0,5.01514392236892,-0.136828466141132,5.00403556054239,-0.0905046976394624,-0.01514392236892,0.136828466141132,0.0111083618265262,-0.0463237685016699
4.87081180196699,5,0,5.01504463237931,-0.136208760484778,5.00334885716881,-0.0906724783400833,-0.0150446323793112,0.136208760484778,0.0116957752105042,-0.0455362821446952
4.88081346891149,5,0,5.01494696656007,-0.135643856270742,5.00275769591113,-0.0908392523403861,-0.0149469665600686,0.135643856270742,0.0121892706489426,-0.044804603930356
4.89081513585598,5,0,5.01485149664815,-0.135136146781968,5.002263814912,-0.0910052566821024,-0.0148514966481477,0.135136146781968,0.0125876817361483,-0.0441308900998655
4.90081680280047,5,0,5.01475876881373,-0.134687621597665,5.0018683200663,-0.0911707233442993,-0.0147587688137305,0.134687621597665,0.0128904487474317,-0.0435168982533656
4.91081846974496,5,0,5.01466930082756,-0.134299862444882,5.00157169058726,-0.0913358779085929,-0.0146693008275598,0.134299862444882,0.0130976102403038,-0.0429639845362891
4.92082013668945,5,0,5.01458357946306,-0.13397404166592,5.00137378820223,-0.0915009383015125,-0.0145835794630589,0.13397404166592,0.0132097912608335,-0.0424731033644077
4.93082180363394,5,0,5.01450205814412,-0.133710923258001,5.00127386986634,-0.0916661136189921,-0.0145020581441155,0.133710923258001,0.0132281882777727,-0.0420448096390088
4.94082347057843,5,0,5.01442515484767,-0.133510866426523,5.00127060386493,-0.0918316030371587,-0.0144251548476699,0.133510866426523,0.0131545509827369,-0.0416792633893639
4.95082513752292,5,0,5.01435325026852,-0.133373831578833,5.00136208915911,-0.0919975948129368,-0.0143532502685195,0.133373831578833,0.0129911611094089,-0.0413762367658963
4.96082680446741,5,0,5.01428668625199,-0.13329938867178,5.00154587781277,-0.0921642653771871,-0.0142866862519879,0.13329938867178,0.0127408084392151,-0.0411351232945927
4.9708284714119,5,0,5.01422576449838,-0.133286727813447,5.00181900032401,-0.0923317785225368,-0.014225764498379,0.133286727813447,0.012406764174373,-0.0409549492909103
4.98083013835639,5,0,5.01417074554139,-0.133334672007524,5.00217799366933,-0.0925002846874171,-0.0141707455413869,0.133334672007524,0.0119927518720528,-0.0408343873201067
4.99083180530088,5,0,5.01412184800093,-0.133441691917705,5.0026189318557,-0.0926699203372694,-0.0141218480009337,0.133441691917705,0.0115029161452345,-0.040771771580436
5.00083347224537,0,0,5.01407924810923,-0.133605922519483,5.00313745876237,-0.0928408074433333,-5.01407924810923,0.133605922519483,0.0109417893468597,-0.04076511507615
5.01083513918987,0,0,5.01404307950724,-0.13382518149765,5.8338128171107,-0.261193657415338,-5.01404307950724,0.13382518149765,-0.819769737603458,0.127368475917687
5.02083680613436,0,0,5.01894313289519,-0.133590477807979,2.15947959776346,0.369473619953902,-5.01894313289519,0.133590477807979,2.85946353513173,-0.503064097761881
5.03083847307885,0,0,5.02602516747621,-0.133124856223492,1.78669183451402,-0.143897928431368,-5.02602516747621,0.133124856223492,3.23933333296218,0.0107730722078755
5.04084014002334,0,0,4.97420143260904,-0.138771731629499,1.21249100941993,-0.022150121064939,-4.97420143260904,0.138771731629499,3.76171042318911,-0.11662161056456
5.05084180696783,0,0,4.86880047061452,-0.150318018972161,1.20466525829758,-0.0199751533390043,-4.86880047061452,0.150318018972161,3.66413521231694,-0.130342865633157
5.06084347391232,0,0,4.71438493802775,-0.167590250966398,1.22661865163399,-0.0254384793719213,-4.71438493802775,0.167590250966398,3.48776628639376,-0.142151771594477
