data1,data2,data3
5.61093515585931,0.026937114601745,0.157021330277585
5.6209368228038,0.0269371145976945,0.157021330271795
5.63093848974829,0.0269371145969877,0.157021330269449
5.64094015669278,0.0269371145993985,0.157021330270324
5.65094182363727,0.0269371146046263,0.157021330274118
5.66094349058176,0.0269371146123076,0.157021330280469
5.67094515752625,0.0269371146220249,0.15702133028896
5.68094682447075,0.0269371146333131,0.157021330299128
5.69094849141524,0.0269371146456659,0.157021330310471
5.70095015835973,0.0269371146585425,0.157021330322455
5.71095182530422,0.0269371146713767,0.15702133033452
5.72095349224871,0.0269371146835893,0.157021330346094
5.7309551591932,0.0269371146946042,0.157021330356603
5.74095682613769,0.0269371147038686,0.157021330365495
5.75095849308218,0.0269371147108771,0.15702133037226
5.76096016002667,0.0269371147151992,0.157021330376455
5.77096182697116,0.0269371147165068,0.15702133037773
5.78096349391565,0.0269371147146021,0.157021330375859
5.79096516086014,0.0269371147094399,0.157021330370761
5.80096682780463,0.0269371147011439,0.157021330362516
5.81096849474913,0.0269371146900125,0.157021330351377
5.82097016169362,0.0269371146765121,0.157021330337765
5.83097182863811,0.0269371146612576,0.157021330322253
5.8409734955826,0.0269371146449784,0.157021330305537
5.85097516252709,0.0269371146284739,0.157021330288395
5.86097682947158,0.0269371146125603,0.157021330271635
5.87097849641607,0.0269371145980139,0.157021330256042
5.88098016336056,0.0269371145855168,0.157021330242321
5.89098183030505,0.026937114575609,0.15702133023105
5.90098349724954,0.0269371145686541,0.157021330222638
5.91098516419403,0.0269371145648184,0.157021330217306
5.92098683113852,0.0269371145640685,0.157021330215074
5.93098849808301,0.026937114566184,0.157021330215774
5.9409901650275,0.0269371145707854,0.157021330219071
5.950991831972,0.0269371145773714,0.157021330224498
5.96099349891649,0.0269371145853629,0.157021330231498
5.97099516586098,0.0269371145941481,0.157021330239469
5.98099683280547,0.0269371146031255,0.15702133024781
5.99099849974996,0.0269371146117403,0.157021330255952
6.00100016669445,0.0269371146195133,0.157021330263397
6.01100183363894,0.02693711462606,0.157021330269736
6.02100350058343,0.0269371146311011,0.157021330274662
6.03100516752792,0.0269371146344642,0.157021330277975
6.04100683447241,0.0269371146360789,0.157021330279576
6.0510085014169,0.026937114635966,0.157021330279462
6.06101016836139,0.0269371146342231,0.157021330277712
6.07101183530588,0.0269371146310091,0.157021330274469
6.08101350225038,0.0269371146265268,0.157021330269924
6.09101516919487,0.0269371146210071,0.157021330264302
6.10101683613936,0.0269371146146939,0.157021330257845
6.11101850308385,0.0269371146078318,0.157021330250797
6.12102017002834,0.0269371146006548,0.157021330243396
6.13102183697283,0.0269371145933784,0.157021330235863
6.14102350391732,0.026937114586194,0.157021330228396
6.15102517086181,0.0269371145792643,0.157021330221166
6.1610268378063,0.026937114572722,0.157021330214313
6.17102850475079,0.0269371145666691,0.157021330207946
6.18103017169528,0.0269371145611779,0.157021330202145
6.19103183863977,0.0269371145562928,0.15702133019696
6.20103350558426,0.0269371145520334,0.157021330192415
6.21103517252875,0.0269371145483971,0.157021330188512
6.22103683947325,0.0269371145453626,0.157021330185233
6.23103850641774,0.0269371145428939,0.157021330182545
6.24104017336223,0.0269371145409433,0.157021330180399
6.25104184030672,0.0269371145394547,0.157021330178741
6.26104350725121,0.0269371145383672,0.15702133017751
6.2710451741957,0.0269371145376171,0.15702133017664
6.28104684114019,0.0269371145371414,0.157021330176067
6.29104850808468,0.0269371145368787,0.157021330175728
6.30105017502917,0.0269371145367722,0.157021330175563
6.31105184197366,0.0269371145367703,0.15702133017552
6.32105350891815,0.0269371145368279,0.157021330175549
6.33105517586264,0.0269371145369074,0.157021330175611
6.34105684280713,0.0269371145369788,0.157021330175673
6.35105850975163,0.0269371145370203,0.157021330175711
6.36106017669612,0.0269371145370179,0.157021330175709
6.37106184364061,0.0269371145369653,0.157021330175657
6.3810635105851,0.0269371145368631,0.157021330175555
6.39106517752959,0.0269371145367182,0.157021330175408
6.40106684447408,0.0269371145365431,0.157021330175226
6.41106851141857,0.0269371145363544,0.157021330175025
6.42107017836306,0.0269371145361721,0.157021330174823
6.43107184530755,0.0269371145360181,0.157021330174643
6.44107351225204,0.026937114535915,0.157021330174506
6.45107517919653,0.0269371145358849,0.157021330174434
6.46107684614102,0.0269371145359481,0.157021330174449
6.47107851308551,0.0269371145361223,0.157021330174567
6.48108018003,0.0269371145364213,0.157021330174805
6.4910818469745,0.0269371145368546,0.157021330175173
6.50108351391899,0.0269371145374262,0.157021330175675
6.51108518086348,0.0269371145381352,0.157021330176313
6.52108684780797,0.0269371145389748,0.157021330177081
6.53108851475246,0.026937114539933,0.157021330177968
6.54109018169695,0.0269371145409927,0.157021330178959
6.55109184864144,0.0269371145421327,0.157021330180035
6.56109351558593,0.0269371145433279,0.15702133018117
6.57109518253042,0.0269371145445506,0.157021330182338
6.58109684947491,0.0269371145457717,0.157021330183511
6.5910985164194,0.0269371145469614,0.157021330184659
6.60110018336389,0.0269371145480906,0.157021330185754
6.61110185030839,0.0269371145491316,0.157021330186767
6.62110351725288,0.0269371145500594,0.157021330187673
6.63110518419737,0.0269371145508527,0.157021330188451
6.64110685114186,0.0269371145514937,0.157021330189081
6.65110851808635,0.0269371145519695,0.15702133018955
6.66111018503084,0.0269371145522719,0.15702133018985
6.67111185197533,0.0269371145523976,0.157021330189974
6.68111351891982,0.0269371145523477,0.157021330189925
6.69111518586431,0.0269371145521283,0.157021330189706
6.7011168528088,0.0269371145517489,0.157021330189327
6.71111851975329,0.0269371145512227,0.157021330188799
6.72112018669778,0.0269371145505657,0.15702133018814
6.73112185364227,0.0269371145497958,0.157021330187365
6.74112352058676,0.0269371145489324,0.157021330186495
6.75112518753126,0.0269371145479956,0.157021330185548
6.76112685447575,0.0269371145470052,0.157021330184546
6.77112852142024,0.0269371145459808,0.157021330183507
6.78113018836473,0.0269371145449406,0.157021330182451
6.79113185530922,0.0269371145439016,0.157021330181394
6.80113352225371,0.0269371145428788,0.157021330180352
6.8111351891982,0.0269371145418852,0.157021330179339
6.82113685614269,0.0269371145409317,0.157021330178365
6.83113852308718,0.0269371145400271,0.157021330177441
6.84114019003167,0.0269371145391781,0.157021330176572
6.85114185697616,0.0269371145383895,0.157021330175765
6.86114352392065,0.026937114537664,0.157021330175022
6.87114519086514,0.026937114537003,0.157021330174345
6.88114685780964,0.0269371145364066,0.157021330173734
6.89114852475413,0.0269371145358734,0.157021330173188
6.90115019169862,0.0269371145354016,0.157021330172705
6.91115185864311,0.0269371145349883,0.157021330172282
6.9211535255876,0.0269371145346305,0.157021330171916
6.93115519253209,0.0269371145343247,0.157021330171604
6.94115685947658,0.0269371145340676,0.157021330171342
6.95115852642107,0.0269371145338557,0.157021330171126
6.96116019336556,0.0269371145336858,0.157021330170954
6.97116186031005,0.0269371145335547,0.157021330170821
6.98116352725454,0.0269371145334599,0.157021330170725
6.99116519419903,0.0269371145333987,0.157021330170663
7.00116686114352,0.026937114533369,0.157021330170634
7.01116852808801,0.026937114533369,0.157021330170634
7.02117019503251,0.026937114533397,0.157021330170662
7.031171861977,0.0269371145334517,0.157021330170716
7.04117352892149,0.0269371145335317,0.157021330170796
7.05117519586598,0.0269371145336359,0.1570213301709
7.06117686281047,0.0269371145337634,0.157021330171027
7.07117852975496,0.0269371145339132,0.157021330171176
7.08118019669945,0.0269371145340841,0.157021330171345
7.09118186364394,0.0269371145342753,0.157021330171535
7.10118353058843,0.0269371145344854,0.157021330171743
7.11118519753292,0.0269371145347134,0.157021330171968
7.12118686447741,0.0269371145349579,0.15702133017221
7.1311885314219,0.0269371145352173,0.157021330172467
7.14119019836639,0.0269371145354901,0.157021330172737
7.15119186531089,0.0269371145357746,0.157021330173018
7.16119353225538,0.0269371145360689,0.157021330173309
7.17119519919987,0.026937114536371,0.157021330173608
7.18119686614436,0.0269371145366789,0.157021330173912
7.19119853308885,0.0269371145369906,0.157021330174221
7.20120020003334,0.0269371145373038,0.157021330174531
7.21120186697783,0.0269371145376165,0.15702133017484
7.22120353392232,0.0269371145379264,0.157021330175147
7.23120520086681,0.0269371145382316,0.157021330175449
7.2412068678113,0.0269371145385298,0.157021330175745
7.25120853475579,0.0269371145388193,0.157021330176032
7.26121020170028,0.026937114539098,0.157021330176308
7.27121186864477,0.0269371145393643,0.157021330176572
7.28121353558926,0.0269371145396167,0.157021330176823
7.29121520253376,0.0269371145398536,0.157021330177058
7.30121686947825,0.0269371145400738,0.157021330177277
7.31121853642274,0.0269371145402762,0.157021330177478
7.32122020336723,0.02693711454046,0.157021330177661
7.33122187031172,0.0269371145406245,0.157021330177824
7.34122353725621,0.0269371145407691,0.157021330177968
7.3512252042007,0.0269371145408935,0.157021330178092
7.36122687114519,0.0269371145409977,0.157021330178196
7.37122853808968,0.0269371145410816,0.157021330178279
7.38123020503417,0.0269371145411454,0.157021330178343
7.39123187197866,0.0269371145411897,0.157021330178387
7.40123353892315,0.0269371145412147,0.157021330178412
7.41123520586764,0.0269371145412213,0.157021330178419
7.42123687281213,0.0269371145412102,0.157021330178408
7.43123853975663,0.0269371145411823,0.15702133017838
7.44124020670112,0.0269371145411385,0.157021330178336
7.45124187364561,0.02693711454108,0.157021330178278
7.4612435405901,0.0269371145410077,0.157021330178205
7.47124520753459,0.0269371145409228,0.157021330178121
7.48124687447908,0.0269371145408266,0.157021330178024
7.49124854142357,0.0269371145407201,0.157021330177918
7.50125020836806,0.0269371145406047,0.157021330177802
7.51125187531255,0.0269371145404815,0.157021330177679
7.52125354225704,0.0269371145403516,0.157021330177549
7.53125520920153,0.0269371145402163,0.157021330177413
7.54125687614602,0.0269371145400765,0.157021330177273
7.55125854309052,0.0269371145399335,0.15702133017713
7.56126021003501,0.0269371145397882,0.157021330176985
7.5712618769795,0.0269371145396416,0.157021330176838
7.58126354392399,0.0269371145394946,0.15702133017669
7.59126521086848,0.0269371145393481,0.157021330176544
7.60126687781297,0.0269371145392029,0.157021330176398
7.61126854475746,0.0269371145390598,0.157021330176255
7.62127021170195,0.0269371145389194,0.157021330176114
7.63127187864644,0.0269371145387824,0.157021330175976
7.64127354559093,0.0269371145386494,0.157021330175843
7.65127521253542,0.0269371145385209,0.157021330175714
7.66127687947991,0.0269371145383973,0.15702133017559
7.6712785464244,0.0269371145382792,0.157021330175472
7.6812802133689,0.0269371145381668,0.157021330175359
7.69128188031339,0.0269371145380606,0.157021330175252
7.70128354725788,0.0269371145379607,0.157021330175152
7.71128521420237,0.0269371145378675,0.157021330175059
7.72128688114686,0.0269371145377812,0.157021330174972
7.73128854809135,0.0269371145377019,0.157021330174893
7.74129021503584,0.0269371145376298,0.157021330174821
7.75129188198033,0.026937114537565,0.157021330174756
7.76129354892482,0.0269371145375076,0.157021330174698
7.77129521586931,0.0269371145374576,0.157021330174648
7.7812968828138,0.0269371145374151,0.157021330174605
7.79129854975829,0.02693711453738,0.15702133017457
7.80130021670278,0.0269371145373523,0.157021330174542
7.81130188364727,0.026937114537332,0.157021330174522
7.82130355059177,0.026937114537319,0.157021330174509
7.83130521753626,0.0269371145373132,0.157021330174503
7.84130688448075,0.0269371145373145,0.157021330174504
7.85130855142524,0.0269371145373228,0.157021330174513
7.86131021836973,0.0269371145373379,0.157021330174528
7.87131188531422,0.0269371145373596,0.15702133017455
7.88131355225871,0.0269371145373878,0.157021330174578
7.8913152192032,0.0269371145374223,0.157021330174612
7.90131688614769,0.0269371145374627,0.157021330174653
7.91131855309218,0.0269371145375089,0.157021330174699
7.92132022003667,0.0269371145375606,0.157021330174751
7.93132188698116,0.0269371145376176,0.157021330174808
7.94132355392565,0.0269371145376795,0.157021330174869
7.95132522087015,0.0269371145377459,0.157021330174936
7.96132688781464,0.0269371145378167,0.157021330175007
7.97132855475913,0.0269371145378914,0.157021330175081
7.98133022170362,0.0269371145379696,0.157021330175159
7.99133188864811,0.0269371145380511,0.157021330175241
8.0013335555926,0.0269371145381353,0.157021330175325
8.01133522253709,0.0269371145382218,0.157021330175411
8.02133688948158,0.0269371145383103,0.1570213301755
8.03133855642607,0.0269371145384003,0.157021330175589
8.04134022337056,0.0269371145384913,0.15702133017568
8.05134189031505,0.0269371145385829,0.157021330175772
8.06134355725954,0.0269371145386746,0.157021330175863
8.07134522420403,0.0269371145387659,0.157021330175954
8.08134689114853,0.0269371145388563,0.157021330176044
8.09134855809302,0.0269371145389453,0.157021330176133
8.10135022503751,0.0269371145390326,0.15702133017622
8.111351891982,0.0269371145391175,0.157021330176305
8.12135355892649,0.0269371145391995,0.157021330176387
8.13135522587098,0.0269371145392784,0.157021330176465
8.14135689281547,0.0269371145393535,0.15702133017654
8.15135855975996,0.0269371145394245,0.157021330176611
8.16136022670445,0.0269371145394909,0.157021330176677
8.17136189364894,0.0269371145395524,0.157021330176739
8.18136356059343,0.0269371145396085,0.157021330176795
8.19136522753792,0.0269371145396591,0.157021330176845
8.20136689448241,0.0269371145397038,0.15702133017689
8.21136856142691,0.0269371145397423,0.157021330176928
8.22137022837139,0.0269371145397744,0.15702133017696
8.23137189531589,0.0269371145398001,0.157021330176986
8.24137356226038,0.0269371145398191,0.157021330177005
8.25137522920487,0.0269371145398314,0.157021330177017
8.26137689614936,0.026937114539837,0.157021330177023
8.27137856309385,0.0269371145398359,0.157021330177021
8.28138023003834,0.0269371145398281,0.157021330177014
8.29138189698283,0.0269371145398139,0.157021330177
8.30138356392732,0.0269371145397934,0.157021330176979
8.31138523087181,0.0269371145397668,0.157021330176953
8.3213868978163,0.0269371145397344,0.15702133017692
8.33138856476079,0.0269371145396965,0.157021330176882
8.34139023170528,0.0269371145396534,0.157021330176839
8.35139189864977,0.0269371145396055,0.157021330176791
8.36139356559427,0.0269371145395532,0.157021330176739
8.37139523253876,0.026937114539497,0.157021330176683
8.38139689948325,0.0269371145394372,0.157021330176623
8.39139856642774,0.0269371145393745,0.15702133017656
8.40140023337223,0.0269371145393091,0.157021330176495
8.41140190031672,0.0269371145392418,0.157021330176427
8.42140356726121,0.0269371145391728,0.157021330176358
8.4314052342057,0.0269371145391028,0.157021330176288
8.44140690115019,0.0269371145390322,0.157021330176217
8.45140856809468,0.0269371145389616,0.157021330176147
8.46141023503917,0.0269371145388913,0.157021330176076
8.47141190198366,0.0269371145388218,0.157021330176007
8.48141356892815,0.0269371145387537,0.157021330175938
8.49141523587265,0.0269371145386872,0.157021330175872
8.50141690281714,0.0269371145386228,0.157021330175807
8.51141856976163,0.0269371145385609,0.157021330175745
8.52142023670612,0.0269371145385017,0.157021330175686
8.53142190365061,0.0269371145384457,0.15702133017563
8.5414235705951,0.0269371145383931,0.157021330175577
8.55142523753959,0.0269371145383441,0.157021330175528
8.56142690448408,0.026937114538299,0.157021330175483
8.57142857142857,0.026937114538258,0.157021330175442
8.58143023837306,0.0269371145382212,0.157021330175405
8.59143190531755,0.0269371145381887,0.157021330175372
8.60143357226204,0.0269371145381608,0.157021330175344
8.61143523920653,0.0269371145381373,0.157021330175321
8.62143690615103,0.0269371145381185,0.157021330175302
8.63143857309552,0.0269371145381043,0.157021330175288
8.64144024004001,0.0269371145380946,0.157021330175278
8.6514419069845,0.0269371145380895,0.157021330175273
8.66144357392899,0.0269371145380889,0.157021330175272
8.67144524087348,0.0269371145380927,0.157021330175276
8.68144690781797,0.0269371145381008,0.157021330175284
8.69144857476246,0.0269371145381131,0.157021330175297
8.70145024170695,0.0269371145381294,0.157021330175313
8.71145190865144,0.0269371145381495,0.157021330175333
8.72145357559593,0.0269371145381733,0.157021330175357
8.73145524254042,0.0269371145382005,0.157021330175384
8.74145690948491,0.0269371145382309,0.157021330175414
8.75145857642941,0.0269371145382643,0.157021330175448
8.76146024337389,0.0269371145383004,0.157021330175484
8.77146191031839,0.0269371145383391,0.157021330175522
8.78146357726288,0.0269371145383799,0.157021330175563
8.79146524420737,0.0269371145384226,0.157021330175606
8.80146691115186,0.0269371145384669,0.15702133017565
8.81146857809635,0.0269371145385126,0.157021330175696
8.82147024504084,0.0269371145385593,0.157021330175743
8.83147191198533,0.0269371145386068,0.15702133017579
8.84147357892982,0.0269371145386547,0.157021330175838
8.85147524587431,0.0269371145387027,0.157021330175886
8.8614769128188,0.0269371145387505,0.157021330175934
8.87147857976329,0.0269371145387979,0.157021330175981
8.88148024670778,0.0269371145388445,0.157021330176027
8.89148191365228,0.0269371145388901,0.157021330176073
8.90148358059677,0.0269371145389344,0.157021330176117
8.91148524754126,0.0269371145389771,0.15702133017616
8.92148691448575,0.026937114539018,0.157021330176201
8.93148858143024,0.0269371145390569,0.157021330176239
8.94149024837473,0.0269371145390935,0.157021330176276
8.95149191531922,0.0269371145391277,0.15702133017631
8.96149358226371,0.0269371145391592,0.157021330176342
8.9714952492082,0.026937114539188,0.15702133017637
8.98149691615269,0.0269371145392138,0.157021330176396
8.99149858309718,0.0269371145392366,0.157021330176419
9.00150025004167,0.0269371145392562,0.157021330176439
9.01150191698616,0.0269371145392726,0.157021330176455
9.02150358393066,0.0269371145392857,0.157021330176468
9.03150525087515,0.0269371145392955,0.157021330176478
9.04150691781964,0.0269371145393021,0.157021330176484
9.05150858476413,0.0269371145393053,0.157021330176488
9.06151025170862,0.0269371145393053,0.157021330176488
9.07151191865311,0.0269371145393022,0.157021330176484
9.0815135855976,0.0269371145392959,0.157021330176478
9.09151525254209,0.0269371145392866,0.157021330176469
9.10151691948658,0.0269371145392745,0.157021330176457
9.11151858643107,0.0269371145392597,0.157021330176442
9.12152025337556,0.0269371145392422,0.157021330176425
9.13152192032005,0.0269371145392224,0.157021330176405
9.14152358726454,0.0269371145392004,0.157021330176383
9.15152525420904,0.0269371145391763,0.157021330176359
9.16152692115353,0.0269371145391503,0.157021330176333
9.17152858809802,0.0269371145391228,0.157021330176305
9.18153025504251,0.0269371145390938,0.157021330176276
9.191531921987,0.0269371145390637,0.157021330176246
9.20153358893149,0.0269371145390326,0.157021330176215
9.21153525587598,0.0269371145390008,0.157021330176183
9.22153692282047,0.0269371145389684,0.157021330176151
9.23153858976496,0.0269371145389358,0.157021330176118
9.24154025670945,0.026937114538903,0.157021330176085
9.25154192365394,0.0269371145388704,0.157021330176053
9.26154359059843,0.0269371145388382,0.15702133017602
9.27154525754292,0.0269371145388064,0.157021330175988
9.28154692448742,0.0269371145387754,0.157021330175957
9.2915485914319,0.0269371145387453,0.157021330175927
9.3015502583764,0.0269371145387162,0.157021330175898
9.31155192532089,0.0269371145386884,0.15702133017587
9.32155359226538,0.0269371145386619,0.157021330175844
9.33155525920987,0.026937114538637,0.157021330175819
9.34155692615436,0.0269371145386136,0.157021330175795
9.35155859309885,0.026937114538592,0.157021330175774
9.36156026004334,0.0269371145385721,0.157021330175754
9.37156192698783,0.0269371145385542,0.157021330175736
9.38156359393232,0.0269371145385382,0.15702133017572
9.39156526087681,0.0269371145385243,0.157021330175706
9.4015669278213,0.0269371145385124,0.157021330175694
9.41156859476579,0.0269371145385025,0.157021330175684
9.42157026171028,0.0269371145384948,0.157021330175677
9.43157192865478,0.0269371145384891,0.157021330175671
9.44157359559927,0.0269371145384855,0.157021330175667
9.45157526254376,0.026937114538484,0.157021330175666
9.46157692948825,0.0269371145384845,0.157021330175666
9.47157859643274,0.0269371145384869,0.157021330175669
9.48158026337723,0.0269371145384913,0.157021330175673
9.49158193032172,0.0269371145384975,0.157021330175679
9.50158359726621,0.0269371145385054,0.157021330175687
9.5115852642107,0.026937114538515,0.157021330175697
9.52158693115519,0.0269371145385263,0.157021330175708
9.53158859809968,0.026937114538539,0.157021330175721
9.54159026504417,0.026937114538553,0.157021330175735
9.55159193198866,0.0269371145385684,0.15702133017575
9.56159359893316,0.0269371145385849,0.157021330175767
9.57159526587765,0.0269371145386024,0.157021330175784
9.58159693282214,0.0269371145386208,0.157021330175802
9.59159859976663,0.02693711453864,0.157021330175822
9.60160026671112,0.0269371145386598,0.157021330175841
9.61160193365561,0.0269371145386801,0.157021330175862
9.6216036006001,0.0269371145387008,0.157021330175882
9.63160526754459,0.0269371145387217,0.157021330175903
9.64160693448908,0.0269371145387427,0.157021330175924
9.65160860143357,0.0269371145387637,0.157021330175945
9.66161026837806,0.0269371145387846,0.157021330175966
9.67161193532255,0.0269371145388051,0.157021330175987
9.68161360226704,0.0269371145388253,0.157021330176007
9.69161526921154,0.0269371145388449,0.157021330176027
9.70161693615603,0.0269371145388639,0.157021330176045
9.71161860310052,0.0269371145388822,0.157021330176064
9.72162027004501,0.0269371145388997,0.157021330176081
9.7316219369895,0.0269371145389162,0.157021330176098
9.74162360393399,0.0269371145389317,0.157021330176113
9.75162527087848,0.0269371145389461,0.157021330176128
9.76162693782297,0.0269371145389594,0.157021330176141
9.77162860476746,0.0269371145389714,0.157021330176153
9.78163027171195,0.0269371145389821,0.157021330176164
9.79163193865644,0.0269371145389916,0.157021330176173
9.80163360560093,0.0269371145389997,0.157021330176181
9.81163527254542,0.0269371145390064,0.157021330176188
9.82163693948992,0.0269371145390117,0.157021330176193
9.83163860643441,0.0269371145390156,0.157021330176197
9.8416402733789,0.0269371145390181,0.1570213301762
9.85164194032339,0.0269371145390192,0.157021330176201
9.86164360726788,0.026937114539019,0.157021330176201
9.87164527421237,0.0269371145390174,0.157021330176199
9.88164694115686,0.0269371145390145,0.157021330176196
9.89164860810135,0.0269371145390104,0.157021330176192
9.90165027504584,0.026937114539005,0.157021330176187
9.91165194199033,0.0269371145389985,0.15702133017618
9.92165360893482,0.0269371145389909,0.157021330176172
9.93165527587931,0.0269371145389823,0.157021330176164
9.9416569428238,0.0269371145389727,0.157021330176154
9.95165860976829,0.0269371145389623,0.157021330176144
9.96166027671279,0.0269371145389511,0.157021330176133
9.97166194365728,0.0269371145389392,0.157021330176121
9.98166361060177,0.0269371145389267,0.157021330176108
9.99166527754626,0.0269371145389137,0.157021330176095
