data1,data2,data3,data4,data5
6.23103850641774,-0.0622537510263242,-0.0889770122296405,0.172280448066728,-0.0194219783540244
6.24104017336223,-0.0623421286883231,-0.0890656833737065,0.172191473428195,-0.0195112661523179
6.25104184030672,-0.0624241652046135,-0.0891479744759042,0.17210891781619,-0.0195940959250351
6.26104350725121,-0.0624994359544657,-0.08922346122017,0.172033205485301,-0.019670043229509
6.2710451741957,-0.0625675961792807,-0.0892918001601426,0.171964678786624,-0.0197387665852255
6.28104684114019,-0.0626283761176219,-0.089352723730366,0.171903603275582,-0.019800002252178
6.29104850808468,-0.0626815764163846,-0.0894060355186471,0.171850172575041,-0.0198535592359808
6.30105017502917,-0.0627270638914469,-0.0894516058783494,0.171804512909446,-0.0198993146095792
6.31105184197366,-0.0627647676831394,-0.0894893679310545,0.171766687254359,-0.0199372092124516
6.32105350891815,-0.0627946758251441,-0.089519313982871,0.171736699073324,-0.0199672437602654
6.33105517586264,-0.062816832220457,-0.0895414923522077,0.171714495639926,-0.0199894753715866
6.34105684280713,-0.0628313339953117,-0.0895560045835766,0.171699970966666,-0.020004014493986
6.35105850975163,-0.0628383291819263,-0.0895630030014102,0.171692968383373,-0.020011022190255
6.36106017669612,-0.0628380146640154,-0.0895626885404155,0.171693282825892,-0.0200107077268971
6.37106184364061,-0.0628306343055789,-0.0895553087750041,0.171700662910323,-0.020003326391986
6.3810635105851,-0.0628164771738168,-0.0895411560601416,0.17171481287881,-0.0199891774581951
6.39106517752959,-0.0627958757613439,-0.0895205656897528,0.171735394509624,-0.0199686021995249
6.40106684447408,-0.0627692041113036,-0.0894939139767336,0.171762029086905,-0.0199419818671188
6.41106851141857,-0.0627368757515245,-0.0894616161606765,0.171794299523853,-0.0199097355305914
6.42107017836306,-0.062699341350437,-0.0894241240555172,0.17183175272755,-0.019872317696423
6.43107184530755,-0.0626570860178566,-0.0893819233592641,0.171873902284106,-0.0198302156240025
6.44107351225204,-0.0626106261876189,-0.0893355305614513,0.171920231529738,-0.0197839462725202
6.45107517919653,-0.0625605060359647,-0.0892854894005057,0.171970197057242,-0.0197340528277012
6.46107684614102,-0.062507293408941,-0.0892323668422892,0.172023232688539,-0.019681100775762
6.47107851308551,-0.0624515752532403,-0.0891767485719827,0.172078753923386,-0.0196256735123379
6.48108018003,-0.0623939525670551,-0.0891192340134622,0.172136162852495,-0.0195683674956983
6.4910818469745,-0.0623350349098542,-0.0890604309125445,0.172194853501238,-0.0195097869755323
6.50108351391899,-0.0622754345316094,-0.0890009495420754,0.17225421754855,-0.0194505383500865
6.51108518086348,-0.0622157602020457,-0.0889413966069406,0.172313650345489,-0.0193912242246007
6.52108684780797,-0.0621566108381214,-0.0888823689448376,0.172372557140034,-0.0193324372619775
6.53108851475246,-0.0620985690424129,-0.0888244471333279,0.17243035939985,-0.0192747539316723
6.54109018169695,-0.0620421946757479,-0.0887681891246244,0.172486501113507,-0.0192187282742453
6.55109184864144,-0.0619880185938253,-0.0887141240362813,0.172540454943659,-0.0191648858063574
6.56109351558593,-0.0619365366793656,-0.0886627462281293,0.172591728103117,-0.019113717693881
6.57109518253042,-0.0618882042984694,-0.0886145097933092,0.17263986782688,-0.0190656753190891
6.58109684947491,-0.0618434313024065,-0.0885698235842015,0.172684466319815,-0.019021165361626
6.5910985164194,-0.0618025776843303,-0.0885290468827081,0.172725165070659,-0.018980545502419
6.60110018336389,-0.0617659499849005,-0.0884924858091902,0.172761658437763,-0.0189441208452947
6.61110185030839,-0.0617337985221335,-0.088460390546041,0.172793696430011,-0.0189121411334261
6.62110351725288,-0.0617063154997825,-0.0884329534311259,0.172821086626766,-0.0188847988175945
6.63110518419737,-0.0616836340260008,-0.088410307954012,0.172843695202808,-0.0188622280114278
6.64110685114186,-0.0616658280508797,-0.0883925286649075,0.172861447047006,-0.0188445043461501
6.65110851808635,-0.061652913208545,-0.0883796319834333,0.172874324986193,-0.0188316457148215
6.66111018503084,-0.06164484852768,-0.0883715778725736,0.172882368147381,-0.0188236138743949
6.67111185197533,-0.0616415389543685,-0.0883682723231674,0.172885669511504,-0.0188203168539241
6.68111351891982,-0.0616428386136358,-0.0883695705767157,0.172884372729468,-0.0188216120995681
6.69111518586431,-0.0616485547215045,-0.0883752809996102,0.1728786682861,-0.018827310272154
6.7011168528088,-0.0616584520480944,-0.0883851695104527,0.172868789109149,-0.0188371796013491
6.71111851975329,-0.0616722578244725,-0.0883989644541347,0.172855005728665,-0.0188509506921464
6.72112018669778,-0.0616896669816024,-0.0884163618118022,0.172837621096833,-0.0188683216744485
6.73112185364227,-0.0617103476087567,-0.0884370306346434,0.172816965179697,-0.0188889635849424
6.74112352058676,-0.0617339465208881,-0.0884606185913699,0.172793389430508,-0.0189125258719964
6.75112518753126,-0.0617600948293828,-0.0884867575239998,0.172767261249858,-0.0189386419186513
6.76112685447575,-0.061788413417926,-0.0885150689136838,0.17273895853083,-0.0189669344855538
6.77112852142024,-0.0618185182344588,-0.0885451691674009,0.17270886437846,-0.0189970209844366
6.78113018836473,-0.0618500253209036,-0.0885766746469189,0.172677362082371,-0.0190285185030376
6.79113185530922,-0.0618825555140317,-0.0886092063729995,0.172644830409987,-0.019061048513699
6.80113352225371,-0.0619157387630759,-0.088642394349968,0.17261163927567,-0.0190942412098454
6.8111351891982,-0.0619492180220461,-0.0886758814680663,0.17257814582889,-0.0191277394267056
6.82113685614269,-0.0619826526868179,-0.0887093269530809,0.172544690992515,-0.0191612021146301
6.83113852308718,-0.0620157215586259,-0.0887424093442854,0.172511596470771,-0.0191943073448627
6.84114019003167,-0.0620481253263487,-0.0887748289924956,0.172479162235659,-0.0192267548383891
6.85114185697616,-0.0620795885697405,-0.0888063100798267,0.172447664490809,-0.0192582680183047
6.86114352392065,-0.0621098612943955,-0.0888366021714081,0.172417354103066,-0.0192885955948813
6.87114519086514,-0.0621387200166697,-0.0888654813167958,0.172388455484535,-0.0193175127000804
6.88114685780964,-0.0621659684229726,-0.0888927507250672,0.172361165901561,-0.0193448215946159
6.89114852475413,-0.0621914376328115,-0.0889182410426145,0.172335655181992,-0.0193703519758157
6.90115019169862,-0.0622149860987506,-0.0889418102664924,0.172312065788188,-0.019393960918502
6.91115185864311,-0.0622364991791114,-0.0889633433289131,0.172290513220427,-0.0194155324839718
6.9211535255876,-0.0622558884208801,-0.088982751390179,0.172271086713607,-0.0194349770339916
6.93115519253209,-0.0622730905910024,-0.0889999708781232,0.172253850189298,-0.0194522302876208
6.94115685947658,-0.0622880664941444,-0.0890149623120847,0.172238843425167,-0.0194672521587565
6.95115852642107,-0.062300799614198,-0.0890277089487016,0.172226083404514,-0.0194800254116562
6.96116019336556,-0.0623112946154208,-0.0890382152854593,0.172215565809928,-0.0194905541704522
6.97116186031005,-0.0623195757372298,-0.089046505456111,0.172207266626876,-0.0194988623169344
6.98116352725454,-0.0623256851144244,-0.0890526215498735,0.172201143825182,-0.0195049918087438
6.99116519419903,-0.062329681052087,-0.0890566218838086,0.17219713908884,-0.0195090009476858
7.00116686114352,-0.0623316362816897,-0.0890585792550995,0.172195179567284,-0.0195109626252221
7.01116852808801,-0.0623316362220962,-0.0890585791971131,0.172195179624005,-0.0195109625694204
7.02117019503251,-0.062329777266267,-0.0890567182602654,0.172197042561318,-0.0195090976147858
7.031171861977,-0.0623261651115992,-0.0890531023358366,0.172200662302895,-0.0195054740135479
7.04117352892149,-0.0623209131490247,-0.0890478450380754,0.172205925018536,-0.0195002058041635
7.05117519586598,-0.0623141409232886,-0.0890410661572187,0.172212710678316,-0.0194934132500829
7.06117686281047,-0.0623059726742614,-0.0890328901934845,0.172220894525876,-0.0194852213592318
7.07117852975496,-0.0622965359667511,-0.089023444979684,0.172230348463008,-0.0194757584922334
7.08118019669945,-0.0622859604140745,-0.0890128603978817,0.172240942339947,-0.0194651550651396
7.09118186364394,-0.0622743764986501,-0.0890012671935146,0.172252545147796,-0.0194535423503904
7.10118353058843,-0.0622619144910953,-0.0889887958885788,0.172265026111358,-0.0194410513778738
7.11118519753292,-0.0622487034677505,-0.088975575793911,0.172278255682224,-0.0194278119363349
7.12118686447741,-0.0622348704252144,-0.0889617341192303,0.17229210643338,-0.0194139516739765
7.1311885314219,-0.0622205394893587,-0.088947395178464,0.172306453857743,-0.0193995952959027
7.14119019836639,-0.0622058312153797,-0.0889326796869525,0.17232117707398,-0.0193848638550857
7.15119186531089,-0.0621908619747457,-0.0889177041464009,0.172336159443742,-0.0193698741327625
7.16119353225538,-0.0621757434243789,-0.0889025803129107,0.17235128910498,-0.0193547381035915
7.17119519919987,-0.0621605820530755,-0.0888874147430643,0.172366459426375,-0.0193395624805023
7.18119686614436,-0.0621454787999837,-0.08887230841284,0.172381569388178,-0.0193244483339354
7.19119853308885,-0.0621305287399172,-0.0888573564040718,0.172396523894766,-0.0193094907800829
7.20120020003334,-0.0621158208303629,-0.088842647653243,0.172411234024226,-0.0192947787327775
7.21120186697783,-0.0621014377152197,-0.0888282647575641,0.172425617220073,-0.0192803947138287
7.22120353392232,-0.0620874555805642,-0.0888142838335427,0.17243959743,-0.0192664147168358
7.23120520086681,-0.0620739440580631,-0.0888007744235675,0.172453105196217,-0.0192529081198139
7.2412068678113,-0.0620609661720104,-0.088787799446386,0.172466077701613,-0.0192399376423186
7.25120853475579,-0.0620485783263533,-0.0887754151877408,0.17247845877556,-0.019227559343139
7.26121020170028,-0.0620368303284583,-0.08876367132782,0.172490198862808,-0.0192158226550186
7.27121186864477,-0.062025765446748,-0.0887526110025572,0.172501254958533,-0.019204770453255
7.28121353558926,-0.0620154204996918,-0.0887422708961797,0.172511590512215,-0.0191944391553967
7.29121520253376,-0.0620058259739478,-0.088732681362722,0.17252117530272,-0.0191848588495953
7.30121686947825,-0.0619970061697274,-0.088723866574506,0.172529985286654,-0.0191760534494663
7.31121853642274,-0.0619889793716655,-0.0887158446958121,0.172538002421822,-0.0191680408735578
7.32122020336723,-0.0619817580436391,-0.0887086280801357,0.172545214467457,-0.0191608332477182
7.33122187031172,-0.061975349046079,-0.0887022234895355,0.172551614762742,-0.0191544371287859
7.34122353725621,-0.0619697538743501,-0.0886966323346282,0.172557201985108,-0.0191488537481012
7.3512252042007,-0.0619649689167693,-0.0886918509337811,0.172561979889758,-0.0191440792733556
7.36122687114519,-0.0619609857307515,-0.0886878707899979,0.172565957031942,-0.0191401050872646
7.37122853808968,-0.0619577913354732,-0.088684678883892,0.172569146473573,-0.0191369180814714
7.38123020503417,-0.0619553685192915,-0.0886822579810091,0.172571565475895,-0.0191345009639746
7.39123187197866,-0.0619536961599924,-0.088680586951601,0.172573235180097,-0.0191328325782339
7.40123353892315,-0.0619527495557612,-0.0886796411007797,0.172574180277883,-0.0191318882319527
7.41123520586764,-0.0619525007645894,-0.088679392506811,0.17257442867422,-0.0191316400333757
7.42123687281213,-0.0619529189496638,-0.0886798103651407,0.172574011144607,-0.0191320572327883
7.43123853975663,-0.0619539707281414,-0.088680861335607,0.172572960989372,-0.0191331065667712
7.44124020670112,-0.0619556205205995,-0.0886825098901842,0.17257131368759,-0.019134752602658
7.45124187364561,-0.0619578308983864,-0.0886847186585326,0.172569106553307,-0.0191369580805762
7.4612435405901,-0.0619605629260744,-0.0886874487686105,0.172566378396751,-0.0191396842504301
7.47124520753459,-0.0619637764962526,-0.0886906601796323,0.172563169193205,-0.0191428912012096
7.48124687447908,-0.0619674306539888,-0.0886943120047478,0.172559519762113,-0.0191465381800885
7.49124854142357,-0.0619714839084315,-0.0886983628209536,0.172555471458878,-0.0191505838989096
7.50125020836806,-0.0619758945292292,-0.0887027709639481,0.172551065881595,-0.0191549868258369
7.51125187531255,-0.0619806208256884,-0.0887074948058789,0.172546344594747,-0.0191597054601868
7.52125354225704,-0.0619856214068868,-0.088712493014223,0.172541348871601,-0.0191646985887247
7.53125520920153,-0.0619908554212832,-0.0887177247903549,0.172536119456718,-0.0191699255220189
7.54125687614602,-0.0619962827747187,-0.0887231500867076,0.172530696349689,-0.0191753463097805
7.55125854309052,-0.0620018643260676,-0.0887287298017896,0.172525118610793,-0.0191809219344616
7.56126021003501,-0.0620075620601718,-0.0887344259526871,0.172519424188985,-0.0191866144827442
7.5712618769795,-0.0620133392380527,-0.0887402018250409,0.172513649772198,-0.0191923872948975
7.58126354392399,-0.0620191605247455,-0.0887460221008328,0.172507830659659,-0.0191982050923212
7.59126521086848,-0.0620249920954264,-0.0887518529646353,0.172502000655555,-0.0192040340839037
7.60126687781297,-0.0620308017207923,-0.0887576621892697,0.172496191983147,-0.0192098420521082
7.61126854475746,-0.0620365588329067,-0.0887634192020665,0.172490435218127,-0.0192155984199466
7.62127021170195,-0.0620422345729358,-0.0887690951331327,0.172484759239858,-0.0192212743002065
7.63127187864644,-0.0620478018223614,-0.0887746628471925,0.172479191198932,-0.0192268425284585
7.64127354559093,-0.0620532352193757,-0.0887800969606849,0.172473756499393,-0.0192322776814867
7.65127521253542,-0.0620585111622319,-0.0887853738458727,0.172468478793891,-0.0192375560828579
7.66127687947991,-0.0620636078013501,-0.0887904716237433,0.172463379989996,-0.0192426557973702
7.6712785464244,-0.0620685050219625,-0.0887953701474679,0.172458480265938,-0.0192475566161113
7.6812802133689,-0.0620731844190295,-0.0888000509781311,0.172453798094064,-0.0192522400338061
7.69128188031339,-0.0620776292660691,-0.0888044973543623,0.172449350270404,-0.019256689220051
7.70128354725788,-0.062081824479434,-0.0888086941573856,0.172445151948844,-0.0192608889859263
7.71128521420237,-0.0620857565794319,-0.0888126278728749,0.172441216678526,-0.0192648257473446
7.72128688114686,-0.0620894136495381,-0.0888162865508507,0.172437556443257,-0.0192684874863541
7.73128854809135,-0.0620927852947865,-0.0888196597646966,0.172434181701847,-0.0192718637114514
7.74129021503584,-0.062095862600261,-0.0888227385702105,0.172431101428484,-0.0192749454178061
7.75129188198033,-0.0620986380904414,-0.0888255154654378,0.172428323152391,-0.0192777250481294
7.76129354892482,-0.0621011056899945,-0.0888279843518744,0.172425852996192,-0.0192801964547641
7.77129521586931,-0.0621032606864456,-0.0888301404974683,0.17242369571255,-0.0192823548634193
7.7812968828138,-0.062105099695014,-0.0888319805017057,0.172421854718814,-0.0192841968388264
7.79129854975829,-0.0621066206257619,-0.0888335022629268,0.172420332129511,-0.0192857202524618
7.80130021670278,-0.0621078226530799,-0.0888347049478955,0.172419128786662,-0.0192869242523594
7.81130188364727,-0.062108706187419,-0.0888355889635362,0.172418244288025,-0.019287809234926
7.82130355059177,-0.0621092728490829,-0.088836155930651,0.172417677013421,-0.0192883768185794
7.83130521753626,-0.0621095254438058,-0.0888364086593495,0.17241742414944,-0.0192886298189446
7.84130688448075,-0.0621094679397719,-0.0888363511258484,0.172417481712834,-0.0192885722252763
7.85130855142524,-0.0621091054456681,-0.0888359884502413,0.172417844573016,-0.0192882091777155
7.86131021836973,-0.0621084441893174,-0.0888353268747901,0.172418506474095,-0.0192875469449458
7.87131188531422,-0.0621074914963974,-0.0888343737422509,0.172419460056926,-0.0192865929017754
7.88131355225871,-0.0621062557687235,-0.0888331374737227,0.172420696881689,-0.0192853555061474
7.8913152192032,-0.0621047464615558,-0.0888316275454846,0.172422207451512,-0.0192838442750645
7.90131688614769,-0.0621029740593775,-0.0888298544642813,0.172423981237673,-0.0192820697589027
7.91131855309218,-0.0621009500495925,-0.0888278297405117,0.172426006706918,-0.0192800435135898
7.92132022003667,-0.0620986868935909,-0.0888255658587823,0.172428271351425,-0.0192777780701304
7.93132188698116,-0.0620961979946493,-0.0888230762452989,0.172430761721919,-0.0192752869009716
7.94132355392565,-0.062093497662148,-0.0888203752315924,0.172433463464446,-0.0192725843827252
7.95132522087015,-0.0620906010716202,-0.0888174780141004,0.172436361361271,-0.0192696857547876
7.96132688781464,-0.0620875242201797,-0.0888144006091632,0.172439439376325,-0.0192666070734367
7.97132855475913,-0.0620842838769222,-0.0888111598030359,0.172442680705591,-0.0192633651610247
7.98133022170362,-0.062080897527944,-0.088807773096569,0.172446067832784,-0.0192599775499361
7.99133188864811,-0.0620773833156862,-0.0888042586442731,0.172449582590579,-0.0192564624210405
8.0013335555926,-0.06207375997238,-0.0888006351875469,0.172453206227621,-0.0192528385364329
8.01133522253709,-0.0620700467474476,-0.0887969219819298,0.172456919481437,-0.0192491251663316
8.02133688948158,-0.0620662633288013,-0.088793138718322,0.172460702657316,-0.0192453420100828
8.03133855642607,-0.0620624297580752,-0.0887893054382094,0.17246453571311,-0.0192415091113144
8.04134022337056,-0.0620585663399281,-0.0887854424430309,0.17246839834982,-0.0192376467673759
8.05134189031505,-0.062054693545662,-0.0887815701979297,0.172472270107731,-0.0192337754333035
8.06134355725954,-0.0620508319115139,-0.0887777092302439,0.172476130467736,-0.0192299156206589
8.07134522420403,-0.0620470019320922,-0.0887738800232022,0.172479958957399,-0.0192260877916998
8.08134689114853,-0.0620432239495484,-0.088770102905407,0.172483735261166,-0.0192223122494504
8.09134855809302,-0.0620395180391857,-0.0887663979368017,0.172487439334059,-0.0192186090243542
8.10135022503751,-0.0620359038923204,-0.0887627847919265,0.172491051518023,-0.0192149977582971
8.111351891982,-0.0620324006973179,-0.0887592826413755,0.172494552660058,-0.0192114975868921
8.12135355892649,-0.0620290270198181,-0.08875591003246,0.172497924231118,-0.0192081270210122
8.13135522587098,-0.0620258006832549,-0.0887526847701701,0.172501148444708,-0.0192049038286399
8.14135689281547,-0.0620227386508411,-0.0887496237995977,0.172504208374015,-0.0192018449181749
8.15135855975996,-0.062019856910248,-0.0887467430910364,0.172507088066385,-0.0191989662243948
8.16136022670445,-0.0620171703622437,-0.0887440575290145,0.172509772653886,-0.0191962825983024
8.17136189364894,-0.0620146927145696,-0.0887415808065297,0.172512248458703,-0.0191938077021091
8.18136356059343,-0.0620124363823293,-0.088739325325752,0.172514503092111,-0.0191915539106039
8.19136522753792,-0.0620104123961348,-0.0887373021064327,0.172516525545785,-0.0191895322201289
8.20136689448241,-0.0620086303192045,-0.0887355207032069,0.172518306274281,-0.0191877521663387
8.21136856142691,-0.0620070981745307,-0.0887339891329056,0.172519837267562,-0.0191862217518466
8.22137022837139,-0.0620058223831399,-0.0887327138128956,0.172521112112564,-0.0191849473847739
8.23137189531589,-0.062004807714352,-0.0887316995113541,0.172522126042886,-0.0191839338291033
8.24137356226038,-0.0620040572488073,-0.0887309493102482,0.172522875975848,-0.019183184167608
8.25137522920487,-0.0620035723548793,-0.0887304645816386,0.172523360536278,-0.0191826997779829
8.26137689614936,-0.0620033526789275,-0.0887302449777672,0.17252358006658,-0.0191824803226403
8.27137856309385,-0.0620033961496655,-0.0887302884352098,0.172523536622781,-0.019182523752466
8.28138023003834,-0.0620036989967431,-0.088730591193198,0.172523233956462,-0.0191828263246512
8.29138189698283,-0.0620042557834523,-0.0887311478260302,0.172522677482637,-0.0191833826345348
8.30138356392732,-0.0620050594532863,-0.0887319512893074,0.172521874233829,-0.0191841856612112
8.31138523087181,-0.0620061013899017,-0.0887329929795556,0.172520832800792,-0.0191852268264802
8.3213868978163,-0.0620073714898626,-0.0887342628066205,0.172519563260458,-0.0191864960665478
8.33138856476079,-0.0620088582473886,-0.0887357492780683,0.172518077091891,-0.0191879819157251
8.34139023170528,-0.0620105488501823,-0.0887374395946744,0.172516387081135,-0.0191896716012325
8.35139189864977,-0.0620124292852858,-0.0887393197559614,0.172514507216007,-0.0191915511480813
8.36139356559427,-0.0620144844538074,-0.0887413746746327,0.172512452571956,-0.0191936054928997
8.37139523253876,-0.0620166982932714,-0.0887435882986624,0.17251023919025,-0.0191958186054768
8.38139689948325,-0.0620190539062786,-0.0887459437397339,0.172507883949763,-0.0191981736167284
8.39139856642774,-0.0620215336941184,-0.0887484234066754,0.172505404433732,-0.0192006529517432
8.40140023337223,-0.0620241194939544,-0.0887510091425124,0.172502818792844,-0.0192032384665371
8.41140190031672,-0.0620267927182011,-0.0887536823637606,0.172500145606044,-0.0192059115871427
8.42140356726121,-0.0620295344947279,-0.088756424200595,0.17249740374041,-0.019208653449671
8.4314052342057,-0.0620323258065681,-0.0887592156365693,0.172494612211433,-0.0192114450400204
8.44140690115019,-0.0620351476298586,-0.0887620376466138,0.172491790044978,-0.0192142673319555
8.45140856809468,-0.0620379810688129,-0.0887648713321066,0.172488956142116,-0.0192171014223464
8.46141023503917,-0.0620408074866053,-0.0887676980518944,0.17248612914798,-0.0192199286624365
8.47141190198366,-0.0620436086311426,-0.0887704995482341,0.172483327325662,-0.0192227307841002
8.48141356892815,-0.0620463667547978,-0.0887732580667226,0.17248056843609,-0.0192254900201467
8.49141523587265,-0.0620490647272862,-0.0887759564693902,0.172477869624725,-0.0192281892178355
8.50141690281714,-0.0620516861409778,-0.0887785783402452,0.172475247315783,-0.0192308119448748
8.51141856976163,-0.0620542154080494,-0.0887811080826653,0.17247271711461,-0.0192333425872886
8.52142023670612,-0.0620566378489906,-0.0887835310081453,0.172470293718688,-0.0192357664386474
8.53142190365061,-0.0620589397720886,-0.0887858334160183,0.172467990837678,-0.0192380697802677
8.5414235705951,-0.0620611085436216,-0.0887880026638749,0.172465821122774,-0.0192402399520924
8.55142523753959,-0.0620631326485878,-0.0887900272285029,0.172463796105543,-0.0192422654140643
8.56142690448408,-0.0620650017418952,-0.0887918967572668,0.172461926146354,-0.0192441357979005
8.57142857142857,-0.0620667066900197,-0.0887936021099306,0.172460220392383,-0.0192458419492662
8.58143023837306,-0.0620682396032202,-0.0887951353910116,0.172458686745114,-0.0192473759604241
8.59143190531755,-0.0620695938584698,-0.0887964899728189,0.172457331837185,-0.0192487311935121
8.60143357226204,-0.0620707641133244,-0.0887976605093989,0.172456161018356,-0.0192499022946652
8.61143523920653,-0.0620717463110049,-0.0887986429416617,0.172455178350334,-0.0192508851992551
8.62143690615103,-0.0620725376770141,-0.0887994344940111,0.172454386610121,-0.0192516771285692
8.63143857309552,-0.06207313670765,-0.08880003366284,0.172453787301527,-0.0192522765782927
8.64144024004001,-0.062073543150808,-0.088800440197285,0.172453380674457,-0.0192526832991904
8.6514419069845,-0.0620737579794869,-0.0888006550726593,0.172453165751546,-0.0192528982704109
8.66144357392899,-0.0620737833584365,-0.088800680457002,0.172453140361702,-0.0192529236658582
8.67144524087348,-0.0620736226043939,-0.0888005196711968,0.172453301180098,-0.0192527628140878
8.68144690781797,-0.0620732801403669,-0.0888001771431202,0.172453643774157,-0.0192524201521979
8.69144857476246,-0.0620727614444263,-0.0887996583562866,0.172454162655054,-0.019251901174187
8.70145024170695,-0.0620720729934714,-0.0887989697934575,0.172454851334255,-0.0192512123742564
8.71145190865144,-0.062071222202431,-0.088798118875682,0.172455702384643,-0.0192503611855329
8.72145357559593,-0.0620702173593612,-0.088797113897234,0.172456707505737,-0.0192493559146825
8.73145524254042,-0.0620690675568949,-0.0887959639569049,0.172457857592559,-0.0192482056728856
8.74145690948491,-0.0620677826204963,-0.0887946788861076,0.172459142807684,-0.019246920303636
8.75145857642941,-0.0620663730339645,-0.0887932691742424,0.172460552656014,-0.0192455103078196
8.76146024337389,-0.062064849862631,-0.088791745891769,0.172462076061834,-0.0192439867665255
8.77146191031839,-0.062063224674685,-0.0887901206114233,0.172463701447709,-0.0192423612620332
8.78146357726288,-0.0620615094610626,-0.0887884053280161,0.172465416814781,-0.0192406457974166
8.79146524420737,-0.0620597165543267,-0.0887866123772436,0.172467209824033,-0.0192388527151984
8.80146691115186,-0.0620578585469673,-0.0887847543539377,0.172469067878092,-0.0192369946154868
8.81146857809635,-0.0620559482095455,-0.0887828440301822,0.17247097820315,-0.0192350842740189
8.82147024504084,-0.0620539984091038,-0.0887808942737169,0.172472927930567,-0.0192331345605366
8.83147191198533,-0.0620520220282657,-0.0887789179670504,0.172474904177752,-0.0192311583579114
8.84147357892982,-0.0620500318854421,-0.0887769279277003,0.172476894127895,-0.0192291684824376
8.85147524587431,-0.0620480406565628,-0.088774936829976,0.172478885108133,-0.0192271776057051
8.8614769128188,-0.0620460607987455,-0.0887729571287158,0.172480864665755,-0.0192251981784592
8.87147857976329,-0.0620441044763135,-0.0887710009853846,0.172482820642021,-0.0192232423568523
8.88148024670778,-0.0620421834895623,-0.0887690801969337,0.172484741243214,-0.0192213219314803
8.89148191365228,-0.0620403092066709,-0.0887672061278136,0.172486615108531,-0.0192194482595913
8.90148358059677,-0.0620384924991415,-0.088765389645519,0.172488431374426,-0.0192176322008416
8.91148524754126,-0.0620367436811348,-0.0887636410600352,0.172490179735062,-0.0192158840569593
8.92148691448575,-0.062035072453056,-0.088761970067533,0.172491850498501,-0.0192142135156594
8.93148858143024,-0.0620334878497211,-0.0887603856986421,0.172493434638321,-0.0192126295991335
8.94149024837473,-0.0620319981934131,-0.0887588962716089,0.172494923840362,-0.0192111406174161
8.95149191531922,-0.0620306110521067,-0.0887575093506158,0.172496310544305,-0.0192097541268981
8.96149358226371,-0.062029333203113,-0.0887562317095098,0.172497587979856,-0.019208476894232
8.9714952492082,-0.062028170602356,-0.0887550693011527,0.172498750197324,-0.019207314865837
8.98149691615269,-0.0620271283594591,-0.0887540272325671,0.172499792092407,-0.0192062731431758
8.99149858309718,-0.062026210718776,-0.0887531097460151,0.172500709425065,-0.0192053559639365
9.00150025004167,-0.0620254210464591,-0.0887523202060976,0.172501498832387,-0.0192045666892067
9.01150191698616,-0.0620247618236098,-0.0887516610929224,0.172502157835398,-0.0192039077966879
9.02150358393066,-0.0620242346455106,-0.0887511340013396,0.17250268483982,-0.0192033808799466
9.03150525087515,-0.0620238402268894,-0.0887507396461941,0.172503079130825,-0.0192029866536549
9.04150691781964,-0.0620235784131165,-0.0887504778734986,0.172503340861887,-0.0192027249647244
9.05150858476413,-0.0620234481971893,-0.0887503476773816,0.172503471037865,-0.0192025948091897
9.06151025170862,-0.0620234477423087,-0.0887503472226168,0.172503471492515,-0.0192025943546511
9.07151191865311,-0.0620235744098077,-0.0887504738724954,0.172503344860681,-0.0192027209680406
9.0815135855976,-0.0620238247921491,-0.0887507242217605,0.172503094545412,-0.0192029712484344
9.09151525254209,-0.0620241947506677,-0.08875109413428,0.172502724680365,-0.0192033410645913
9.10151691948658,-0.0620246794576947,-0.0887515787850989,0.17250224008782,-0.0192038255968629
9.11151858643107,-0.062025273442672,-0.0887521727064796,0.172501646232715,-0.0192044193830864
9.12152025337556,-0.0620259706418314,-0.0887528698375082,0.172500949173111,-0.0192051163680433
9.13152192032005,-0.0620267644509936,-0.0887536635768216,0.172500155507542,-0.0192059099560427
9.14152358726454,-0.0620276477810206,-0.0887545468379929,0.172499272319692,-0.0192067930661683
9.15152525420904,-0.0620286131154424,-0.0887555121070968,0.172498307120896,-0.0192077581897166
9.16152692115353,-0.0620296525697726,-0.0887565515019695,0.172497267790938,-0.0192087974493409
9.17152858809802,-0.0620307579520208,-0.0887576568326745,0.172496162517631,-0.0192099026594175
9.18153025504251,-0.0620319208239165,-0.0887588196626878,0.172494999735674,-0.0192110653871469
9.191531921987,-0.0620331325623635,-0.0887600313703231,0.17249378806526,-0.019212277013914
9.20153358893149,-0.0620343844206569,-0.0887612832099296,0.172492536250897,-0.0192135287964395
9.21153525587598,-0.0620356675890121,-0.0887625663724106,0.172491253100904,-0.019214811927272
9.22153692282047,-0.0620369732539752,-0.088763872044634,0.172489947428002,-0.0192161175941902
9.23153858976496,-0.0620382926563075,-0.0887651914673254,0.172488627991417,-0.0192174370381072
9.24154025670945,-0.0620396171469663,-0.0887665159910657,0.172487303440861,-0.0192187616090963
9.25154192365394,-0.0620409382408314,-0.0887678371300429,0.172485982262764,-0.0192200828201869
9.26154359059843,-0.0620422476678608,-0.0887691466132394,0.172484672729054,-0.0192213923986097
9.27154525754292,-0.062043537421391,-0.0887704364327692,0.172483382848783,-0.0192226823342053
9.28154692448742,-0.0620447998033333,-0.0887716988891159,0.172482120322849,-0.0192239449247417
