data1,data2,data3,data4,data5,data6,data7,data8
1.94032338723121,0.0306283466606031,100.000000364142,100.000000863702,74.9999938653427,4.40268756332867e-07,3.07646649300529e-07,2.09094745287224e-07
1.9503250541757,0.028198894769665,100.000000364138,100.000000863691,74.9999938653481,4.40262291748204e-07,3.07642890292981e-07,2.09092524477532e-07
1.96032672112019,0.0255176634352072,100.000000364137,100.000000863688,74.9999938653495,4.40260625752178e-07,3.07641921992157e-07,2.09091952640157e-07
1.97032838806468,0.0226196538989105,100.000000364139,100.000000863694,74.9999938653466,4.40264360682394e-07,3.07644091578181e-07,2.09093233265229e-07
1.98033005500917,0.0195401243843586,100.000000364144,100.000000863711,74.9999938653396,4.40273854327963e-07,3.07649604452106e-07,2.0909648630274e-07
1.99033172195366,0.0163142439803541,100.000000364153,100.000000863737,74.9999938653284,4.40289228852536e-07,3.076585294677e-07,2.0910175127636e-07
2.00033338889815,0.0129767662840193,100.000000364164,100.000000863774,74.9999938653135,4.4031038571052e-07,3.07670807632326e-07,2.09108992438416e-07
2.01033505584264,0.00956172498634109,100.000000364178,100.000000863821,74.9999938652953,4.40337025843783e-07,3.07686263862454e-07,2.09118105721148e-07
2.02033672278713,0.00610215322988747,100.000000364195,100.000000863877,74.9999938652741,4.40368674310796e-07,3.0770462130116e-07,2.0912892719344e-07
2.03033838973162,0.00262982821640539,100.000000364215,100.00000086394,74.9999938652505,4.40404708395346e-07,3.0772551764445e-07,2.09141242696702e-07
2.04034005667611,-0.00082495780527355,100.000000364236,100.00000086401,74.9999938652252,4.4044438817134e-07,3.07748522882629e-07,2.09154798309809e-07
2.0503417236206,-0.0042335993796949,100.000000364259,100.000000864085,74.9999938651988,4.40486888466606e-07,3.07773157843738e-07,2.09169311281857e-07
2.06034339056509,-0.00756935204996268,100.000000364283,100.000000864164,74.9999938651718,4.40531331172481e-07,3.07798912928629e-07,2.0918448107315e-07
2.07034505750958,-0.0108074787773554,100.000000364307,100.000000864245,74.9999938651448,4.40576816886632e-07,3.07825266451125e-07,2.0920000015905e-07
2.08034672445408,-0.0139253687216,100.000000364332,100.000000864326,74.9999938651186,4.40622454951363e-07,3.07851702040276e-07,2.09215564277124e-07
2.09034839139857,-0.0169026288054371,100.000000364356,100.000000864406,74.9999938650934,4.4066739105441e-07,3.07877724622739e-07,2.09230881834092e-07
2.10035005834306,-0.0197211487435841,100.000000364379,100.000000864484,74.9999938650699,4.40710831688798e-07,3.07902874578542e-07,2.09245682233492e-07
2.11035172528755,-0.0223651404501253,100.000000364401,100.000000864558,74.9999938650484,4.40752064916216e-07,3.07926739749354e-07,2.09259722935639e-07
2.12035339223204,-0.0248211529486704,100.000000364421,100.000000864627,74.9999938650292,4.4079047703785e-07,3.07948965070959e-07,2.09272795116042e-07
2.13035505917653,-0.0270780640952939,100.00000036444,100.00000086469,74.9999938650124,4.40825564940606e-07,3.07969259696648e-07,2.09284727844421e-07
2.14035672612102,-0.029127050584939,100.000000364457,100.000000864747,74.9999938649984,4.40856944048247e-07,3.07987401571975e-07,2.09295390761698e-07
2.15035839306551,-0.0309615378472302,100.000000364471,100.000000864797,74.999993864987,4.40884351959915e-07,3.08003239509841e-07,2.0930469528445e-07
2.16036006001,-0.03257713154774,100.000000364484,100.00000086484,74.9999938649784,4.40907647997153e-07,3.08016692895208e-07,2.09312594413561e-07
2.17036172695449,-0.0339715324958321,100.000000364494,100.000000864875,74.9999938649723,4.40926809000583e-07,3.08027749218126e-07,2.09319081264661e-07
2.18036339389898,-0.0351444368210205,100.000000364502,100.000000864903,74.9999938649687,4.40941921815355e-07,3.08036459690438e-07,2.09324186471204e-07
2.19036506084347,-0.0360974233170432,100.000000364508,100.000000864925,74.9999938649674,4.40953172978479e-07,3.08042933244202e-07,2.09327974636106e-07
2.20036672778796,-0.0368338298676166,100.000000364512,100.00000086494,74.999993864968,4.40960836170252e-07,3.08047329238184e-07,2.09330540024464e-07
2.21036839473246,-0.037358620861353,100.000000364514,100.000000864949,74.9999938649703,4.40965258016662e-07,3.08049849212867e-07,2.09332001698039e-07
2.22037006167695,-0.0376782474768778,100.000000364515,100.000000864953,74.9999938649739,4.40966842831189e-07,3.0805072803516e-07,2.09332498292584e-07
2.23037172862144,-0.0378005026743827,100.000000364514,100.000000864952,74.9999938649787,4.40966036865105e-07,3.08050224762623e-07,2.09332182632266e-07
2.24037339556593,-0.0377343726682286,100.000000364513,100.000000864948,74.9999938649841,4.40963312598036e-07,3.08048613535231e-07,2.09331216362551e-07
2.25037506251042,-0.0374898865784904,100.000000364511,100.000000864942,74.99999386499,4.4095915354855e-07,3.08046174772465e-07,2.09329764765025e-07
2.26037672945491,-0.0370779658693451,100.000000364508,100.000000864934,74.999993864996,4.40954040021337e-07,3.08043186916759e-07,2.09327991895936e-07
2.2703783963994,-0.0365102750806112,100.000000364505,100.000000864924,74.9999938650018,4.40948436136821e-07,3.0803991892328e-07,2.0932605616599e-07
2.28038006334389,-0.035799075247522,100.000000364502,100.000000864915,74.9999938650072,4.40942778414153e-07,3.0803662365256e-07,2.09324106453348e-07
2.29038173028838,-0.034957081284685,100.000000364499,100.000000864906,74.9999938650119,4.40937466102708e-07,3.08033532278531e-07,2.09322278815806e-07
2.30038339723287,-0.033997324484942,100.000000364496,100.000000864898,74.9999938650158,4.40932853383285e-07,3.08030849781632e-07,2.09320693842937e-07
2.31038506417736,-0.0329330211542969,100.000000364494,100.000000864892,74.9999938650187,4.40929243490499e-07,3.08028751556316e-07,2.09319454665148e-07
2.32038673112185,-0.0317774482718769,100.000000364493,100.000000864888,74.9999938650206,4.40926884744373e-07,3.08027381125477e-07,2.09318645615001e-07
2.33038839806634,-0.0305438269306852,100.000000364493,100.000000864886,74.9999938650213,4.4092596842319e-07,3.08026848921959e-07,2.09318331517075e-07
2.34039006501084,-0.0292452141821753,100.000000364493,100.000000864887,74.9999938650208,4.40926628362306e-07,3.08027232069911e-07,2.09318557566534e-07
2.35039173195533,-0.0278944037769529,100.000000364494,100.000000864891,74.9999938650191,4.40928942125289e-07,3.08028575076579e-07,2.09319349743559e-07
2.36039339889982,-0.0265038361663948,100.000000364496,100.000000864898,74.9999938650163,4.40932933564612e-07,3.08030891328329e-07,2.09320715700919e-07
2.37039506584431,-0.0250855180070116,100.000000364499,100.000000864908,74.9999938650125,4.40938576568894e-07,3.08034165273006e-07,2.09322646055111e-07
2.3803967327888,-0.0236509512919245,100.000000364503,100.000000864921,74.9999938650076,4.40945799781937e-07,3.08038355164015e-07,2.09325116007592e-07
2.39039839973329,-0.0222110721229409,100.000000364508,100.000000864936,74.9999938650019,4.40954492074765e-07,3.08043396239209e-07,2.09328087221286e-07
2.40040006667778,-0.0207761990331469,100.000000364513,100.000000864954,74.9999938649955,4.40964508554665e-07,3.08049204209366e-07,2.09331509878569e-07
2.41040173362227,-0.019355990674429,100.000000364519,100.000000864973,74.9999938649884,4.40975676903878e-07,3.08055678936086e-07,2.09335324849979e-07
2.42040340056676,-0.0179594125974211,100.000000364526,100.000000864995,74.9999938649808,4.40987803854114e-07,3.08062708186829e-07,2.09339465907522e-07
2.43040506751125,-0.0165947127734686,100.000000364533,100.000000865018,74.999993864973,4.41000681620309e-07,3.08070171364846e-07,2.09343861922397e-07
2.44040673445574,-0.0152694054396462,100.00000036454,100.000000865041,74.999993864965,4.410140941371e-07,3.08077943123421e-07,2.09348438993862e-07
2.45040840140023,-0.0139902627887919,100.000000364547,100.000000865066,74.9999938649569,4.41027822963384e-07,3.08085896786523e-07,2.09353122463417e-07
2.46041006834472,-0.0127633139769481,100.000000364555,100.00000086509,74.999993864949,4.41041652743123e-07,3.08093907511244e-07,2.09357838776326e-07
2.47041173528921,-0.0115938508806172,100.000000364562,100.000000865115,74.9999938649413,4.41055376133578e-07,3.08101855140689e-07,2.09362517160351e-07
2.48041340223371,-0.0104864400054579,100.000000364569,100.000000865139,74.9999938649339,4.41068798134654e-07,3.08109626709087e-07,2.09367091099239e-07
2.4904150691782,-0.0094449399264095,100.000000364576,100.000000865162,74.999993864927,4.41081739774508e-07,3.08117118573289e-07,2.0937149958587e-07
2.50041673612269,-0.00847252362626812,100.000000364583,100.000000865184,74.9999938649206,4.41094041126581e-07,3.08124238156437e-07,2.09375688146761e-07
2.51041840306718,-0.00757170509502782,100.000000364589,100.000000865205,74.9999938649148,4.41105563651368e-07,3.08130905300074e-07,2.09379609635827e-07
2.52042007001167,-0.0067443695554108,100.000000364594,100.000000865224,74.9999938649097,4.41116191872415e-07,3.08137053230365e-07,2.09383224800796e-07
2.53042173695616,-0.00599180669029245,100.0000003646,100.000000865242,74.9999938649052,4.41125834410002e-07,3.08142629152114e-07,2.09386502630437e-07
2.54042340390065,-0.00531474626462754,100.000000364604,100.000000865257,74.9999938649015,4.41134424407702e-07,3.08147594491131e-07,2.0938942049474e-07
2.55042507084514,-0.00471339555732925,100.000000364608,100.000000865271,74.9999938648985,4.41141919396583e-07,3.08151924810954e-07,2.09391964093434e-07
2.56042673778963,-0.00418747804670412,100.000000364612,100.000000865283,74.9999938648962,4.41148300649212e-07,3.08155609434238e-07,2.09394127230731e-07
2.57042840473412,-0.0037362728256853,100.000000364614,100.000000865292,74.9999938648946,4.41153572081027e-07,3.0815865080225e-07,2.09395911436023e-07
2.58043007167861,-0.00335865425973797,100.000000364617,100.0000008653,74.9999938648936,4.41157758760194e-07,3.08161063607907e-07,2.09397325451438e-07
2.5904317386231,-0.00305313143995746,100.000000364618,100.000000865306,74.9999938648932,4.41160905088923e-07,3.08162873738896e-07,2.0939838460777e-07
2.60043340556759,-0.00281788702608335,100.000000364619,100.00000086531,74.9999938648934,4.41163072719611e-07,3.08164117067599e-07,2.09399110110447e-07
2.61043507251209,-0.00265081511804818,100.00000036462,100.000000865313,74.9999938648941,4.41164338268256e-07,3.08164838124021e-07,2.09399528256833e-07
2.62043673945658,-0.00254955783969375,100.00000036462,100.000000865314,74.9999938648952,4.41164790885592e-07,3.08165088686728e-07,2.09399669605494e-07
2.63043840640107,-0.00251154036375712,100.00000036462,100.000000865314,74.9999938648967,4.41164529743498e-07,3.08164926325145e-07,2.09399568117044e-07
2.64044007334556,-0.00253400415252068,100.00000036462,100.000000865313,74.9999938648984,4.41163661490609e-07,3.08164412924402e-07,2.09399260284942e-07
2.65044174029005,-0.00261403823315678,100.000000364619,100.000000865311,74.9999938649003,4.41162297726869e-07,3.08163613221569e-07,2.09398784273196e-07
2.66044340723454,-0.00274860837012727,100.000000364618,100.000000865308,74.9999938649024,4.41160552542213e-07,3.08162593379369e-07,2.09398179076324e-07
2.67044507417903,-0.00293458403869584,100.000000364617,100.000000865304,74.9999938649045,4.41158540159687e-07,3.08161419620733e-07,2.09397483715315e-07
2.68044674112352,-0.00316876314315377,100.000000364616,100.000000865301,74.9999938649065,4.41156372718326e-07,3.08160156944606e-07,2.09396736481579e-07
2.69044840806801,-0.0034478944604074,100.000000364614,100.000000865297,74.9999938649086,4.41154158226077e-07,3.08158867940506e-07,2.09395974239184e-07
2.7004500750125,-0.00376869782385641,100.000000364613,100.000000865293,74.9999938649104,4.41151998707996e-07,3.08157611716429e-07,2.09395231793945e-07
2.71045174195699,-0.00412788209368802,100.000000364612,100.00000086529,74.9999938649121,4.41149988570047e-07,3.08156442951841e-07,2.09394541336268e-07
2.72045340890148,-0.00452216098765748,100.000000364611,100.000000865287,74.9999938649135,4.41148213194065e-07,3.08155411084739e-07,2.09393931963013e-07
2.73045507584597,-0.00494826687098091,100.00000036461,100.000000865284,74.9999938649147,4.41146747774847e-07,3.08154559639099e-07,2.09393429282092e-07
2.74045674279047,-0.00540296262497741,100.00000036461,100.000000865282,74.9999938649155,4.41145656405968e-07,3.08153925696531e-07,2.09393055102027e-07
2.75045840973496,-0.00588305173162142,100.000000364609,100.000000865281,74.999993864916,4.41144991416831e-07,3.08153539513535e-07,2.0939282720729e-07
2.76046007667945,-0.00638538672508988,100.000000364609,100.000000865281,74.9999938649161,4.41144792959518e-07,3.08153424283549e-07,2.09392759218922e-07
2.77046174362394,-0.0069068761718578,100.000000364609,100.000000865281,74.9999938649159,4.41145088840446e-07,3.08153596040851e-07,2.09392860538715e-07
2.78046341056843,-0.00744449034793632,100.00000036461,100.000000865283,74.9999938649154,4.411458945884e-07,3.08154063701432e-07,2.09393136374044e-07
2.79046507751292,-0.00799526578564658,100.000000364611,100.000000865285,74.9999938649144,4.41147213747424e-07,3.08154829234149e-07,2.09393587839442e-07
2.80046674445741,-0.00855630886298805,100.000000364612,100.000000865288,74.9999938649132,4.41149038380174e-07,3.08155887953804e-07,2.09394212129949e-07
2.8104684114019,-0.00912479860642799,100.000000364613,100.000000865292,74.9999938649116,4.41151349764694e-07,3.08157228926272e-07,2.09395002760447e-07
2.82047007834639,-0.00969798887303231,100.000000364614,100.000000865297,74.9999938649098,4.41154119265236e-07,3.08158835474438e-07,2.0939594986434e-07
2.83047174529088,-0.0102732100704944,100.000000364616,100.000000865303,74.9999938649076,4.41157309355649e-07,3.08160685772485e-07,2.09397040544241e-07
2.84047341223537,-0.0108478705640904,100.000000364618,100.000000865309,74.9999938649053,4.41160874772062e-07,3.08162753515033e-07,2.09398259266702e-07
2.85047507917986,-0.0114194579081591,100.00000036462,100.000000865316,74.9999938649028,4.41164763770063e-07,3.08165008646757e-07,2.09399588292532e-07
2.86047674612435,-0.0119855400266738,100.000000364622,100.000000865323,74.9999938649001,4.41168919460444e-07,3.08167418137443e-07,2.09401008133816e-07
2.87047841306884,-0.0125437664531067,100.000000364625,100.000000865331,74.9999938648973,4.41173281196761e-07,3.08169946786949e-07,2.09402498028503e-07
2.88048008001334,-0.0130918697244209,100.000000364627,100.000000865339,74.9999938648945,4.41177785987532e-07,3.08172558044341e-07,2.09404036423268e-07
2.89048174695783,-0.0136276670079013,100.000000364629,100.000000865347,74.9999938648917,4.41182369905921e-07,3.08175214825421e-07,2.09405601455361e-07
2.90048341390232,-0.0141490620229982,100.000000364632,100.000000865355,74.9999938648889,4.4118696947017e-07,3.08177880313164e-07,2.09407171424307e-07
2.91048508084681,-0.0146540473036126,100.000000364634,100.000000865363,74.9999938648862,4.41191522968968e-07,3.08180518726089e-07,2.09408725244638e-07
2.9204867477913,-0.0151407068296545,100.000000364637,100.000000865371,74.9999938648836,4.41195971707289e-07,3.08183096040357e-07,2.09410242871281e-07
2.93048841473579,-0.0156072190403901,100.000000364639,100.000000865379,74.9999938648811,4.41200261150062e-07,3.08185580652501e-07,2.09411705689877e-07
2.94049008168028,-0.016051860226426,100.000000364641,100.000000865386,74.9999938648789,4.41204341943313e-07,3.08187943970959e-07,2.09413096865078e-07
2.95049174862477,-0.0164730082822413,100.000000364643,100.000000865393,74.9999938648768,4.4120817079509e-07,3.08190160926175e-07,2.09414401640777e-07
2.96049341556926,-0.0168691467872635,100.000000364645,100.000000865399,74.9999938648749,4.41211711201552e-07,3.08192210390789e-07,2.09415607587294e-07
2.97049508251375,-0.0172388693706913,100.000000364647,100.000000865405,74.9999938648732,4.41214934006946e-07,3.08194075503399e-07,2.09416704791671e-07
2.98049674945824,-0.0175808843038229,100.000000364648,100.00000086541,74.9999938648718,4.41217817789823e-07,3.08195743891473e-07,2.09417685988484e-07
2.99049841640273,-0.0178940192535303,100.00000036465,100.000000865415,74.9999938648706,4.4122034907159e-07,3.0819720779116e-07,2.09418546629862e-07
3.00050008334722,-0.0181772261220344,100.000000364651,100.000000865419,74.9999938648697,4.41222522347342e-07,3.08198464064008e-07,2.09419284894714e-07
3.01050175029172,-0.0184295858911331,100.000000364652,100.000000865422,74.999993864869,4.41224339942739e-07,3.0819951411276e-07,2.09419901638473e-07
3.02050341723621,-0.0186503133837262,100.000000364653,100.000000865425,74.9999938648685,4.41225811704373e-07,3.08200363700618e-07,2.09420400285944e-07
3.0305050841807,-0.0188387618518245,100.000000364653,100.000000865427,74.9999938648681,4.41226954534588e-07,3.0820102268032e-07,2.09420786671016e-07
3.04050675112519,-0.0189944272981978,100.000000364654,100.000000865429,74.999993864868,4.4122779178491e-07,3.08201504641278e-07,2.09421068828114e-07
3.05050841806968,-0.0191169524384609,100.000000364654,100.00000086543,74.999993864868,4.41228352525073e-07,3.08201826484663e-07,2.09421256741225e-07
3.06051008501417,-0.0192061302116116,100.000000364654,100.00000086543,74.9999938648682,4.41228670707035e-07,3.0820200793769e-07,2.09421362057146e-07
3.07051175195866,-0.019261906749788,100.000000364654,100.000000865431,74.9999938648684,4.41228784245268e-07,3.08202071019476e-07,2.09421397770262e-07
3.08051341890315,-0.0192843837222083,100.000000364654,100.00000086543,74.9999938648688,4.41228734036007e-07,3.08202039471649e-07,2.09421377886618e-07
3.09051508584764,-0.0192738199738137,100.000000364654,100.00000086543,74.9999938648691,4.41228562938944e-07,3.08201938167326e-07,2.09421317075336e-07
3.10051675279213,-0.0192306323859308,100.000000364654,100.00000086543,74.9999938648695,4.41228314745133e-07,3.08201792512278e-07,2.09421230315505e-07
3.11051841973662,-0.0191553958941906,100.000000364654,100.000000865429,74.9999938648698,4.41228033154576e-07,3.08201627851871e-07,2.0942113254658e-07
3.12052008668111,-0.0190488426078472,100.000000364654,100.000000865429,74.9999938648701,4.4122776078612e-07,3.08201468896932e-07,2.09421038330023e-07
3.1305217536256,-0.0189118599843718,100.000000364654,100.000000865429,74.9999938648703,4.41227538241017e-07,3.08201339180903e-07,2.0942096152948e-07
3.1405234205701,-0.0187454880236714,100.000000364654,100.000000865428,74.9999938648705,4.41227403239657e-07,3.08201260559606e-07,2.09420915016156e-07
3.15052508751459,-0.018550915457234,100.000000364654,100.000000865428,74.9999938648705,4.41227389848876e-07,3.08201252763684e-07,2.09420910405325e-07
3.16052675445908,-0.0183294749189196,100.000000364654,100.000000865429,74.9999938648704,4.41227527814696e-07,3.08201333012326e-07,2.09420957829036e-07
3.17052842140357,-0.0180826370956994,100.000000364654,100.000000865429,74.9999938648701,4.41227842012596e-07,3.0820151569528e-07,2.09421065749121e-07
3.18053008834806,-0.0178120038683606,100.000000364654,100.00000086543,74.9999938648697,4.41228352024436e-07,3.08201812128413e-07,2.09421240813617e-07
3.19053175529255,-0.0175193004638036,100.000000364654,100.000000865431,74.9999938648691,4.41229071848097e-07,3.08202230386317e-07,2.09421487758635e-07
3.20053342223704,-0.0172063666520042,100.000000364655,100.000000865433,74.9999938648684,4.41230009742745e-07,3.08202775213616e-07,2.09421809356636e-07
3.21053508918153,-0.0168751470317426,100.000000364656,100.000000865435,74.9999938648675,4.41231168209521e-07,3.08203448014847e-07,2.09422206411042e-07
3.22053675612602,-0.0165276804597946,100.000000364656,100.000000865437,74.9999938648665,4.41232544104462e-07,3.08204246921015e-07,2.09422677796029e-07
3.23053842307051,-0.0161660886882773,100.000000364657,100.00000086544,74.9999938648654,4.41234128877564e-07,3.08205166929286e-07,2.09423220539421e-07
3.240540090015,-0.0157925642840781,100.000000364658,100.000000865443,74.9999938648641,4.41235908929283e-07,3.08206200110734e-07,2.09423829945662e-07
3.25054175695949,-0.0154093579127671,100.000000364659,100.000000865447,74.9999938648627,4.41237866073338e-07,3.0820733587966e-07,2.09424499755039e-07
3.26054342390398,-0.0150187650769346,100.00000036466,100.00000086545,74.9999938648613,4.41239978092616e-07,3.0820856131681e-07,2.09425222334627e-07
3.27054509084847,-0.0146231124054706,100.000000364662,100.000000865454,74.9999938648597,4.41242219373202e-07,3.08209861537797e-07,2.09425988895816e-07
3.28054675779297,-0.0142247435958395,100.000000364663,100.000000865458,74.9999938648582,4.41244561600206e-07,3.08211220097219e-07,2.09426789732803e-07
3.29054842473746,-0.0138260051158468,100.000000364664,100.000000865463,74.9999938648566,4.41246974497988e-07,3.08212619418401e-07,2.09427614476122e-07
3.30055009168195,-0.0134292317747159,100.000000364665,100.000000865467,74.999993864855,4.41249426596856e-07,3.08214041238328e-07,2.09428452355041e-07
3.31055175862644,-0.0130367322754908,100.000000364667,100.000000865471,74.9999938648534,4.41251886008023e-07,3.08215467057224e-07,2.09429292462619e-07
3.32055342557093,-0.0126507748617703,100.000000364668,100.000000865476,74.9999938648519,4.41254321188861e-07,3.08216878582345e-07,2.09430124017276e-07
3.33055509251542,-0.0122735731716986,100.000000364669,100.00000086548,74.9999938648505,4.4125670168102e-07,3.0821825815589e-07,2.09430936614912e-07
3.34055675945991,-0.0119072724108422,100.000000364671,100.000000865484,74.9999938648491,4.41258998804962e-07,3.08219589157485e-07,2.09431720465973e-07
3.3505584264044,-0.0115539359532453,100.000000364672,100.000000865488,74.9999938648478,4.41261186295724e-07,3.08220856372455e-07,2.09432466612274e-07
3.36056009334889,-0.0112155324765211,100.000000364673,100.000000865491,74.9999938648467,4.41263240866354e-07,3.08222046318024e-07,2.09433167118964e-07
3.37056176029338,-0.0108939237324039,100.000000364674,100.000000865495,74.9999938648456,4.41265142687335e-07,3.08223147520686e-07,2.09433815237661e-07
3.38056342723787,-0.0105908530487717,100.000000364675,100.000000865498,74.9999938648447,4.41266875772465e-07,3.08224150739249e-07,2.09434405537503e-07
3.39056509418236,-0.0103079346529096,100.000000364676,100.000000865501,74.9999938648439,4.41268428263959e-07,3.08225049129351e-07,2.09434934001688e-07
3.40056676112685,-0.0100466438986477,100.000000364676,100.000000865503,74.9999938648432,4.41269792612026e-07,3.08225838346742e-07,2.0943539808788e-07
3.41056842807135,-0.00980830847222277,100.000000364677,100.000000865505,74.9999938648427,4.41270965646706e-07,3.08226516588057e-07,2.09435796751777e-07
3.42057009501584,-0.009594100643254,100.000000364678,100.000000865507,74.9999938648423,4.41271948542374e-07,3.08227084569333e-07,2.09436130433971e-07
3.43057176196033,-0.00940503061821509,100.000000364678,100.000000865509,74.999993864842,4.41272746677834e-07,3.08227545444009e-07,2.09436401011152e-07
3.44057342890482,-0.00924194104433875,100.000000364678,100.00000086551,74.9999938648418,4.41273369397428e-07,3.08227904663547e-07,2.09436611713527e-07
3.45057509584931,-0.00910550270210525,100.000000364678,100.000000865511,74.9999938648417,4.41273829680916e-07,3.08228169785221e-07,2.09436767011119e-07
3.4605767627938,-0.00899621141439272,100.000000364679,100.000000865511,74.9999938648417,4.41274143731982e-07,3.08228350232786e-07,2.09436872472344e-07
3.47057842973829,-0.00891438619019401,100.000000364679,100.000000865511,74.9999938648418,4.41274330497124e-07,3.08228457016871e-07,2.094369345989e-07
3.48058009668278,-0.00886016861054025,100.000000364679,100.000000865512,74.9999938648419,4.41274411128226e-07,3.08228502422828e-07,2.09436960641529e-07
3.49058176362727,-0.00883352345407636,100.000000364679,100.000000865512,74.999993864842,4.41274408403364e-07,3.08228499674466e-07,2.09436958401637e-07
3.50058343057176,-0.00883424054965643,100.000000364679,100.000000865512,74.9999938648422,4.412743461212e-07,3.08228462582608e-07,2.09436936024027e-07
3.51058509751625,-0.00886193783351252,100.000000364679,100.000000865511,74.9999938648423,4.41274248484814e-07,3.08228405187646e-07,2.09436901786171e-07
3.52058676446074,-0.00891606557903676,100.000000364679,100.000000865511,74.9999938648424,4.41274139490807e-07,3.08228341405279e-07,2.09436863889425e-07
3.53058843140523,-0.00899591175809214,100.000000364679,100.000000865511,74.9999938648425,4.41274042339144e-07,3.08228284684419e-07,2.0943683025748e-07
3.54059009834973,-0.00910060848413945,100.000000364679,100.000000865511,74.9999938648426,4.41273978878403e-07,3.08228247685737e-07,2.09436808347045e-07
3.55059176529422,-0.00922913947936974,100.000000364679,100.000000865511,74.9999938648426,4.41273969099912e-07,3.0822824198868e-07,2.09436804975371e-07
3.56059343223871,-0.00938034850055503,100.000000364679,100.000000865511,74.9999938648426,4.41274030692737e-07,3.08228277833871e-07,2.09436826168677e-07
3.5705950991832,-0.00955294865149917,100.000000364679,100.000000865511,74.9999938648424,4.41274178669614e-07,3.08228363906737e-07,2.09436877034921e-07
3.58059676612769,-0.00974553250384638,100.000000364679,100.000000865512,74.9999938648422,4.41274425071868e-07,3.08228507167009e-07,2.09436961663644e-07
3.59059843307218,-0.00995658294267285,100.000000364679,100.000000865512,74.999993864842,4.41274778759039e-07,3.08228712727395e-07,2.09437083054818e-07
3.60060010001667,-0.0101844846486636,100.000000364679,100.000000865513,74.9999938648416,4.41275245286543e-07,3.08228983783334e-07,2.09437243077818e-07
3.61060176696116,-0.0104275361249258,100.00000036468,100.000000865514,74.9999938648411,4.41275826872248e-07,3.08229321594326e-07,2.09437442460797e-07
3.62060343390565,-0.0106839621735408,100.00000036468,100.000000865515,74.9999938648406,4.412765224504e-07,3.08229725515903e-07,2.09437680809899e-07
3.63060510085014,-0.0109519267247906,100.00000036468,100.000000865517,74.99999386484,4.41277327808978e-07,3.08230193079959e-07,2.09437956656964e-07
3.64060676779463,-0.0112295459207519,100.000000364681,100.000000865518,74.9999938648394,4.41278235804417e-07,3.08230720119899e-07,2.09438267533616e-07
3.65060843473912,-0.0115149013544361,100.000000364681,100.00000086552,74.9999938648387,4.41279236645635e-07,3.08231300935918e-07,2.0943861006898e-07
3.66061010168361,-0.0118060533660168,100.000000364682,100.000000865522,74.9999938648379,4.41280318237681e-07,3.08231928494778e-07,2.09438980107681e-07
3.6706117686281,-0.0121010542987906,100.000000364683,100.000000865524,74.9999938648372,4.41281466573915e-07,3.08232594657647e-07,2.09439372844345e-07
3.6806134355726,-0.0123979616194235,100.000000364683,100.000000865526,74.9999938648364,4.41282666164676e-07,3.08233290429003e-07,2.09439782970461e-07
3.69061510251709,-0.012694850809631,100.000000364684,100.000000865528,74.9999938648356,4.41283900489762e-07,3.0823400621925e-07,2.09440204829271e-07
3.70061676946158,-0.012989827939756,100.000000364685,100.000000865531,74.9999938648348,4.41285152461805e-07,3.08234732113542e-07,2.09440632574269e-07
3.71061843640607,-0.0132810418386446,100.000000364685,100.000000865533,74.999993864834,4.41286404887774e-07,3.08235458139433e-07,2.09441060326951e-07
3.72062010335056,-0.0135666957787801,100.000000364686,100.000000865535,74.9999938648332,4.41287640916353e-07,3.08236174526229e-07,2.09441482329623e-07
3.73062177029505,-0.013845058600715,100.000000364687,100.000000865537,74.9999938648325,4.41288844459761e-07,3.08236871949429e-07,2.09441893089375e-07
3.74062343723954,-0.0141144752064295,100.000000364687,100.000000865539,74.9999938648318,4.41290000579734e-07,3.08237541754304e-07,2.0944228750971e-07
3.75062510418403,-0.0143733763572618,100.000000364688,100.000000865541,74.9999938648312,4.41291095828764e-07,3.08238176153449e-07,2.09442661006801e-07
3.76062677112852,-0.0146202877184452,100.000000364688,100.000000865543,74.9999938648306,4.41292118539272e-07,3.08238768394083e-07,2.09443009607882e-07
3.77062843807301,-0.014853838098989,100.000000364689,100.000000865545,74.9999938648301,4.41293059055122e-07,3.0823931289187e-07,2.09443330029884e-07
3.7806301050175,-0.0150727668425886,100.000000364689,100.000000865546,74.9999938648296,4.41293909901684e-07,3.08239805329057e-07,2.09443619737016e-07
3.79063177196199,-0.0152759303324143,100.00000036469,100.000000865547,74.9999938648293,4.4129466589249e-07,3.08240242715832e-07,2.09443876976674e-07
3.80063343890648,-0.0154623075798635,100.00000036469,100.000000865549,74.999993864829,4.41295324172336e-07,3.08240623414818e-07,2.094441007936e-07
3.81063510585098,-0.0156310048747331,100.00000036469,100.00000086555,74.9999938648287,4.412958841984e-07,3.08240947129625e-07,2.09444291022878e-07
3.82063677279547,-0.0157812594815809,100.000000364691,100.000000865551,74.9999938648285,4.41296347662561e-07,3.0824121485933e-07,2.09444448262853e-07
3.83063843973996,-0.0159124423743518,100.000000364691,100.000000865551,74.9999938648284,4.41296718359511e-07,3.08241428821552e-07,2.09444573829561e-07
3.84064010668445,-0.0160240600085184,100.000000364691,100.000000865552,74.9999938648283,4.41297002006512e-07,3.08241592347528e-07,2.09444669694674e-07
3.85064177362894,-0.0161157551370003,100.000000364691,100.000000865552,74.9999938648283,4.4129720602165e-07,3.08241709753171e-07,2.09444738409326e-07
