data1,data2,data3
25.2021001750146,-0.105360405109939,0.242439935506938
25.2471039253271,-0.105361590224828,0.242438750477258
25.2921076756396,-0.10536279211652,0.242437548658081
25.3371114259522,-0.105364011627801,0.242436329236333
25.3821151762647,-0.105365255439423,0.242435085555582
25.4271189265772,-0.105366534114078,0.242433807069499
25.4721226768897,-0.105367859769681,0.24243248166742
25.5171264272023,-0.105369243790246,0.242431097963032
25.5621301775148,-0.105370694919451,0.242429647201114
25.6071339278273,-0.105372217985543,0.242428124534129
25.6521376781398,-0.105373813389094,0.242426529537478
25.6971414284524,-0.105375477358366,0.242424865958421
25.7421451787649,-0.105377202855413,0.242423140814597
25.7871489290774,-0.105378980918559,0.242421363055274
25.8321526793899,-0.105380802171693,0.242419542053893
25.8771564297025,-0.105382658228428,0.242417686203497
25.922160180015,-0.10538454276725,0.24241580183929
25.9671639303275,-0.105386452137877,0.242413892628895
26.0121676806401,-0.105388385457592,0.24241195947251
26.0571714309526,-0.105390344247659,0.242410000863513
26.1021751812651,-0.105392331728584,0.242408013591165
26.1471789315776,-0.10539435193118,0.242405993628532
26.1921826818902,-0.105396408788046,0.242403937040969
26.2371864322027,-0.105398505351626,0.242401840768876
26.2821901825152,-0.105400643247324,0.242399703176094
26.3271939328277,-0.105402822420919,0.242397524304456
26.3721976831403,-0.105405041186734,0.242395305827755
26.4172014334528,-0.105407296534415,0.242393050746883
26.4622051837653,-0.105409584615028,0.242390762905109
26.5072089340778,-0.105411901306578,0.242388446423141
26.5522126843904,-0.105414242757265,0.242386105155618
26.5972164347029,-0.105416605820393,0.242383742255246
26.6422201850154,-0.105418988323216,0.24238135990255
26.6872239353279,-0.105421389146651,0.242378959224646
26.7322276856405,-0.105423808126671,0.242376540392473
26.777231435953,-0.105426245815803,0.242374102858297
26.8222351862655,-0.105428703160669,0.242371645677632
26.867238936578,-0.105431181157739,0.242369167853436
26.9122426868906,-0.105433680545033,0.242366668644791
26.9572464372031,-0.105436201574594,0.24236414779514
27.0022501875156,-0.105438743892243,0.242361605653423
27.0472539378282,-0.105441306530869,0.2423590431817
27.0922576881407,-0.105443888004602,0.24235646186179
27.1372614384532,-0.105446486476496,0.242353863528126
27.1822651887657,-0.105449099963785,0.242351250162749
27.2272689390783,-0.105451726542978,0.242348623690121
27.2722726893908,-0.105454364521684,0.242345985804944
27.3172764397033,-0.105457012553555,0.242343337856683
27.3622801900158,-0.105459669684885,0.242340680802358
27.4072839403284,-0.105462335333908,0.242338015226687
27.4522876906409,-0.105465009214586,0.242335341417873
27.4972914409534,-0.105467691224068,0.242332659479888
27.5422951912659,-0.105470381316441,0.242329969458684
27.5872989415785,-0.105473079384692,0.242327271460355
27.632302691891,-0.105475785168763,0.242324565743353
27.6773064422035,-0.105478498201174,0.242321852773215
27.722310192516,-0.105481217794253,0.242319133235695
27.7673139428286,-0.105483943065854,0.242316408011363
27.8123176931411,-0.10548667299466,0.242313678120523
27.8573214434536,-0.105489406492506,0.242310944651004
27.9023251937661,-0.105492142479971,0.242308208682544
27.9473289440787,-0.105494879952683,0.242305471220364
27.9923326943912,-0.105497618028839,0.242302733147467
28.0373364447037,-0.105500355972638,0.242299995200965
28.0823401950163,-0.105503093192905,0.242297257973254
28.1273439453288,-0.105505829220227,0.242294521934698
28.1723476956413,-0.105508563668974,0.242291787471509
28.2173514459538,-0.105511296192181,0.242289054930828
28.2623551962664,-0.10551402643741,0.2422863246649
28.3073589465789,-0.105516754010533,0.242283597067388
28.3523626968914,-0.105519478452222,0.242280872597005
28.3973664472039,-0.105522199229304,0.24227815178629
28.4423701975165,-0.105524915740497,0.242275435235995
28.487373947829,-0.105527627333778,0.242272723597805
28.5323776981415,-0.10553033333113,0.242270017549635
28.577381448454,-0.105533033055758,0.24226731776842
28.6223851987666,-0.105535725857092,0.242264624905068
28.6673889490791,-0.10553841112983,0.242261939565362
28.7123926993916,-0.105541088324715,0.242259262299096
28.7573964497041,-0.105543756950344,0.242256593598193
28.8024002000167,-0.105546416566846,0.242253933902962
28.8474039503292,-0.105549066773462,0.242251283614473
28.8924077006417,-0.105551707192764,0.242248643110322
28.9374114509542,-0.105554337454468,0.24224601276083
28.9824152012668,-0.105556957181453,0.242243392943047
29.0274189515793,-0.105559565979948,0.242240784050611
29.0724227018918,-0.105562163434906,0.242238186498421
29.1174264522043,-0.105564749110639,0.242235600722042
29.1624302025169,-0.10556732255593,0.242233027172627
29.2074339528294,-0.10556988331223,0.242230466308743
29.2524377031419,-0.10557243092321,0.242227918586816
29.2974414534545,-0.105574964943963,0.242225384451924
29.342445203767,-0.105577484948411,0.242222864330369
29.3874489540795,-0.10557999053394,0.242220358625014
29.432452704392,-0.105582481322865,0.242217867713793
29.4774564547046,-0.105584956960872,0.242215391951241
29.5224602050171,-0.10558741711307,0.242212931672434
29.5674639553296,-0.105589861458551,0.242210487198413
29.6124677056421,-0.105592289684532,0.242208058842051
29.6574714559547,-0.105594701481029,0.242205646913379
29.7024752062672,-0.105597096536851,0.242203251723611
29.7474789565797,-0.105599474537364,0.242200873587395
29.7924827068922,-0.105601835164141,0.242198512823178
29.8374864572048,-0.105604178096307,0.242196169751869
29.8824902075173,-0.105606503013123,0.242193844694268
29.9274939578298,-0.105608809597231,0.242191537967818
29.9724977081423,-0.105611097537937,0.242189249883323
30.0175014584549,-0.105613366535831,0.242186980740448
30.0625052087674,-0.10561561370744,0.242184733341193
30.1075089590799,-0.105617801569882,0.242182544852983
30.1525127093925,-0.105619877014589,0.242180468466062
30.197516459705,-0.105621804819746,0.242178539593464
30.2425202100175,-0.105623575664791,0.242176767743457
30.28752396033,-0.105625206391726,0.242175136203059
30.3325277106426,-0.105626734561025,0.242173607470835
30.3775314609551,-0.105628209820449,0.242172131905698
30.4225352112676,-0.105629684474629,0.242170657179326
30.4675389615801,-0.105631205090705,0.242169136682005
30.5125427118927,-0.105632806377669,0.242167535644962
30.5575464622052,-0.105634508054639,0.242165834273802
30.6025502125177,-0.105636314921551,0.242164027687645
30.6475539628302,-0.105638219807129,0.242162122988838
30.6925577131428,-0.105640208544318,0.242160134305519
30.7375614634553,-0.105642265757866,0.242158077013758
30.7825652137678,-0.105644380179061,0.242155962420499
30.8275689640803,-0.105646548456112,0.242153793941331
30.8725727143929,-0.105648776901908,0.24215156533729
30.9175764647054,-0.105651081141187,0.242149261053934
30.9625802150179,-0.105653484035514,0.242146858286351
31.0075839653304,-0.1056560125055,0.24214433015019
31.052587715643,-0.105658693942694,0.242141649265108
31.0975914659555,-0.105661552856497,0.242138791105323
31.142595216268,-0.105664608280516,0.242135736594211
31.1875989665805,-0.105667872294509,0.242132473588355
31.2326027168931,-0.105671349815171,0.242128997097894
31.2776064672056,-0.105675039588507,0.24212530830843
31.3226102175181,-0.105678936110039,0.242121412674651
31.3676139678307,-0.105683032048542,0.242117317506253
31.4126177181432,-0.105687320689506,0.242113029527599
31.4576214684557,-0.105691797957627,0.242108552851509
31.5026252187682,-0.105696463705285,0.242103887681762
31.5476289690808,-0.105701322126606,0.242099029887194
31.5926327193933,-0.105706381329737,0.242093971417308
31.6376364697058,-0.105711652238309,0.242088701390422
31.6826402200183,-0.105717147078998,0.242083207598797
31.7276439703309,-0.105722877743114,0.242077478143595
31.7726477206434,-0.105728854293589,0.242071502928637
31.8176514709559,-0.105735083835317,0.242065274794789
31.8626552212684,-0.105741569888225,0.24205879015488
31.907658971581,-0.105748312310686,0.242052049080141
31.9526627218935,-0.105755307729281,0.242045054880391
31.997666472206,-0.105762550353396,0.242037813297649
32.0426702225185,-0.105770033001968,0.242030331484386
32.0876739728311,-0.105777748152531,0.242022616955529
32.1326777231436,-0.105785688840004,0.242014676686888
32.1776814734561,-0.105793849277821,0.24200651648827
32.2226852237687,-0.10580222513528,0.241998140718679
32.2676889740812,-0.105810813469196,0.24198955234701
32.3126927243937,-0.105819612363307,0.241980753306043
32.3576964747062,-0.105828620367786,0.241971745048362
32.4027002250188,-0.105837835850095,0.241962529193457
32.4477039753313,-0.105847256367832,0.24195310815546
32.4927077256438,-0.105856878157235,0.241943485657536
32.5377114759563,-0.105866695802438,0.241933667067198
32.5827152262689,-0.105876702115995,0.241923659521201
32.6277189765814,-0.105886888226231,0.241913471843573
32.6727227268939,-0.105897243836759,0.241903114290586
32.7177264772064,-0.105907757602107,0.241892598178151
32.762730227519,-0.105918417553005,0.241881935457729
32.8077339778315,-0.105929211506049,0.241871138306086
32.852737728144,-0.105940127403369,0.241860218783514
32.8977414784565,-0.105951153545866,0.241849188597523
32.9427452287691,-0.105962278704456,0.241838058988107
32.9877489790816,-0.105973492114142,0.241826840730392
33.0327527293941,-0.105984783372367,0.241815544233665
33.0777564797066,-0.105996142274178,0.241804179704593
33.1227602300192,-0.106007558621394,0.241792757337532
33.1677639803317,-0.106019022041627,0.241781287496058
33.2127677306442,-0.106030521846712,0.241769780855944
33.2577714809567,-0.106042046950487,0.241758248489337
33.3027752312693,-0.106053585854821,0.241746701880915
33.3477789815818,-0.10606512670197,0.241735152877586
33.3927827318943,-0.106076657382254,0.241723613582467
33.4377864822069,-0.106088165679764,0.241712096210249
33.4827902325194,-0.106099639435711,0.241700612924241
33.5277939828319,-0.106111066709247,0.241689175675292
33.5727977331444,-0.106122435918539,0.241677796059923
33.617801483457,-0.10613373594977,0.241666485210157
33.6628052337695,-0.106144956227656,0.241655253721672
33.707808984082,-0.106156086746961,0.24164411162098
33.7528127343945,-0.106167118069611,0.241633068367208
33.7978164847071,-0.106178041295676,0.241622132880315
33.8428202350196,-0.106188848018568,0.241611313585456
33.8878239853321,-0.106199530275082,0.24160061846287
33.9328277356446,-0.106210080499785,0.241590055093732
33.9778314859572,-0.106220491490984,0.241579630694649
34.0228352362697,-0.106230756392634,0.241569352136335
34.0678389865822,-0.106240868693486,0.241559225945064
34.1128427368947,-0.106250822242015,0.241549258288258
34.1578464872073,-0.106260611273488,0.241539454947786
34.2028502375198,-0.10627023044416,0.241529821285942
34.2478539878323,-0.106279674867063,0.241520362209623
34.2928577381448,-0.106288940144196,0.241511082137929
34.3378614884574,-0.106298022390843,0.241501984977488
34.3828652387699,-0.106306918249173,0.241493074108418
34.4278689890824,-0.10631562488984,0.241484352382256
34.472872739395,-0.106324140001854,0.241475822131643
34.5178764897075,-0.106332461772268,0.241467485190279
34.56288024002,-0.106340588858141,0.241459342920683
34.6078839903325,-0.106348520353728,0.241451396246867
34.6528877406451,-0.106356255755865,0.241443645688904
34.6978914909576,-0.106363794930195,0.241436091396767
34.7428952412701,-0.106371138080271,0.241428733181353
34.7878989915826,-0.106378285720812,0.241421570541398
34.8329027418952,-0.10638523865558,0.241414602685773
34.8779064922077,-0.106391997959663,0.241407828551368
34.9229102425202,-0.106398564965341,0.241401246817344
34.9679139928327,-0.106404941250404,0.241394855916893
35.0129177431453,-0.106411128627613,0.241388654047801
35.0579214934578,-0.106417129134087,0.241382639183038
35.1029252437703,-0.106422945019604,0.241376809082393
35.1479289940828,-0.106428578733151,0.24137116130585
35.1929327443954,-0.106434032907427,0.241365693228986
35.2379364947079,-0.106439310341367,0.241360402060378
35.2829402450204,-0.106444413981066,0.241355284860606
35.3279439953329,-0.106449346899691,0.241350338562312
35.3729477456455,-0.106454112277093,0.24134555999058
35.417951495958,-0.106458713379833,0.241340945882937
35.4629552462705,-0.106463153542246,0.241336492908335
35.507958996583,-0.106467436149046,0.241332197684622
35.5529627468956,-0.106471564619769,0.241328056794172
35.5979664972081,-0.106475542395184,0.241324066797567
35.6429702475206,-0.106479372925602,0.241320224245357
35.6879739978332,-0.106483059660917,0.241316525688098
35.7329777481457,-0.106486606042069,0.241312967684944
35.7779814984582,-0.106490015493635,0.241309546811098
35.8229852487707,-0.106493291417208,0.241306259664463
35.8679889990833,-0.106496437185313,0.241303102871747
35.9129927493958,-0.106499456135633,0.241300073094239
35.9579964997083,-0.106502351565443,0.241297167033387
36.0030002500208,-0.106505126726185,0.24129438143622
36.0480040003334,-0.106507785188143,0.241291712810645
36.0930077506459,-0.106510336268446,0.241289152266694
36.1380115009584,-0.106512792665044,0.241286687041412
36.1830152512709,-0.106515163618256,0.241284307686322
36.2280190015835,-0.106517454245731,0.241282008863427
36.273022751896,-0.10651966573996,0.241279789177492
36.3180265022085,-0.106521796062683,0.241277650506897
36.363030252521,-0.106523840989257,0.241275596976572
36.4080340028336,-0.106525795312204,0.241273633761141
36.4530377531461,-0.106527653998864,0.241271765922759
36.4980415034586,-0.106529413124837,0.241269997463761
36.5430452537711,-0.106531070468408,0.241268330712698
36.5880490040837,-0.106532625732394,0.241266766081842
36.6330527543962,-0.106534080434583,0.241265302158832
36.6780565047087,-0.106535437558034,0.241263936043662
36.7230602550213,-0.106536701071287,0.241262663821721
36.7680640053338,-0.106537875420868,0.241261481070027
36.8130677556463,-0.106538965074779,0.241260383316755
36.8580715059588,-0.106539974166703,0.241259366402888
36.9030752562714,-0.106540906263947,0.241258426721632
36.9480790065839,-0.106541764260898,0.241257561332688
36.9930827568964,-0.106542550384497,0.241256767963965
37.0380865072089,-0.106543266287858,0.241256044923847
37.0830902575215,-0.106543913202067,0.241255390953481
37.128094007834,-0.106544492113811,0.241254805051101
37.1730977581465,-0.10654500393817,0.241254286299063
37.218101508459,-0.10654544966145,0.241253833718997
37.2631052587716,-0.106545830437602,0.241253446172088
37.3081090090841,-0.106546147632037,0.241253122311368
37.3531127593966,-0.106546402816472,0.241252860583097
37.3981165097091,-0.106546597725998,0.241252659266632
37.4431202600217,-0.106546734193722,0.241252516537795
37.4881240103342,-0.106546814078952,0.241252430539919
37.5331277606467,-0.106546839202592,0.241252399448807
37.5781315109592,-0.106546811299346,0.241252421521796
37.6231352612718,-0.106546731991548,0.241252495125748
37.6681390115843,-0.106546602784965,0.24125261874329
37.7131427618968,-0.106546425083264,0.24125279096026
37.7581465122094,-0.106546200215377,0.241253010439858
37.8031502625219,-0.106545929468784,0.241253275890267
37.8481540128344,-0.106545614121861,0.241253586032542
37.8931577631469,-0.106545255469578,0.241253939574477
37.9381615134595,-0.106544854838889,0.241254335194257
37.983165263772,-0.10654441359256,0.241254771535335
38.0281690140845,-0.106543933122562,0.241255247211652
38.073172764397,-0.106543414836012,0.241255760820462
38.1181765147096,-0.106542860137678,0.241256310958918
38.1631802650221,-0.106542270413203,0.241256896240407
38.2081840153346,-0.106541647016467,0.241257515307243
38.2531877656471,-0.106540991263267,0.241258166837481
38.2981915159597,-0.106540304432042,0.24125884954505
38.3431952662722,-0.106539587770903,0.241259562173745
38.3881990165847,-0.106538842509223,0.241260303486714
38.4332027668972,-0.106538069871306,0.241261072253699
38.4782065172098,-0.106537271089549,0.241261867238533
38.5232102675223,-0.106536447414784,0.241262687189101
38.5682140178348,-0.106535600122175,0.241263530831377
38.6132177681473,-0.106534730511988,0.241264396868226
38.6582215184599,-0.106533839905607,0.241265283982717
38.7032252687724,-0.106532929638057,0.241266190844766
38.7482290190849,-0.106532001048985,0.241267116119321
38.7932327693974,-0.106531055474249,0.241268058474026
38.83823651971,-0.106530094240088,0.24126901658453
38.8832402700225,-0.106529118661227,0.241269989136117
38.928244020335,-0.106528130043438,0.241270974821167
38.9732477706476,-0.106527129690172,0.241271972332807
39.0182515209601,-0.106526118912114,0.241272980355843
39.0632552712726,-0.106525099037946,0.241273997556597
39.1082590215851,-0.106524071424472,0.241275022573414
39.1532627718977,-0.106523037464329,0.241276054009519
39.1982665222102,-0.106521998589988,0.241277090429447
39.2432702725227,-0.106520956273319,0.241278130359722
39.2882740228352,-0.106519912020741,0.241279172293746
39.3332777731478,-0.106518867364673,0.241280214700181
39.3782815234603,-0.106517823852592,0.241281256033575
39.4232852737728,-0.106516783035408,0.241282294745568
39.4682890240853,-0.10651574645697,0.241283329294921
39.5132927743979,-0.106514715646372,0.2412843581548
39.5582965247104,-0.106513692114248,0.24128537981614
39.6033002750229,-0.10651267735362,0.241286392786598
39.6483040253354,-0.106511672845094,0.241287395585285
39.693307775648,-0.106510680065514,0.241288386734197
39.7383115259605,-0.106509700498585,0.241289364747768
39.783315276273,-0.106508735645699,0.241290328122303
39.8283190265855,-0.106507787035162,0.241291275327041
39.8733227768981,-0.106506856228247,0.241292204798371
39.9183265272106,-0.10650594482103,0.241293114938219
39.9633302775231,-0.106505054441523,0.241294004117051
40.0083340278357,-0.106504186742352,0.241294870681254
40.0533377781482,-0.106503343302652,0.241295713068512
40.0983415284607,-0.106502523691583,0.24129653181222
40.1433452787732,-0.106501725604284,0.241297329205176
40.1883490290858,-0.106500946846306,0.241298107390883
40.2333527793983,-0.10650018596462,0.241298867764113
40.2783565297108,-0.106499442544163,0.24129961068872
40.3233602800233,-0.106498717179928,0.241300335535664
40.3683640303359,-0.106498011186607,0.241301040977776
40.4133677806484,-0.106497326153816,0.241301725433009
40.4583715309609,-0.106496663465519,0.241302387538804
40.5033752812734,-0.106496023892791,0.241303026550891
40.548379031586,-0.106495407345457,0.241303642583747
40.5933827818985,-0.106494812830058,0.241304236647227
40.638386532211,-0.106494238611867,0.241304810482361
40.6833902825235,-0.106493682528905,0.241305366247929
40.7283940328361,-0.106493142371875,0.241305906142842
40.7733977831486,-0.106492616236903,0.241306432056481
40.8184015334611,-0.106492102777405,0.24130694531992
40.8634052837736,-0.106491601316999,0.241307446595659
40.9084090340862,-0.10649111182289,0.241307935906146
40.9534127843987,-0.106490634767927,0.241308412772706
40.9984165347112,-0.106490170925021,0.241308876421115
41.0434202850237,-0.106489721140922,0.241309326006989
41.0884240353363,-0.106489286130723,0.24130976081991
41.1334277856488,-0.106488866323565,0.24131018043621
41.1784315359613,-0.10648846177654,0.241310584803786
41.2234352862739,-0.106488072159945,0.241310974255993
41.2684390365864,-0.106487696804883,0.241311349463673
41.3134427868989,-0.106487334795437,0.241311711343034
41.3584465372114,-0.106486985083453,0.241312060941168
41.403450287524,-0.106486646604466,0.241312399320563
41.4484540378365,-0.106486318377473,0.241312727459762
41.493457788149,-0.106485999577575,0.241313046181097
41.5384615384615,-0.106485689577056,0.241313356109891
41.5834652887741,-0.106485387956016,0.241313657664011
41.6284690390866,-0.106485094487423,0.241313951068927
41.6734727893991,-0.106484809103343,0.241314236391499
41.7184765397116,-0.10648453184955,0.241314513585355
41.7634802900242,-0.106484262835115,0.241314782541236
41.8084840403367,-0.10648400218261,0.241315043136704
41.8534877906492,-0.106483749983416,0.241315295280739
41.8984915409617,-0.106483506261566,0.241315538949787
41.9434952912743,-0.106483270948619,0.241315774212797
41.9884990415868,-0.106483043871047,0.241316001243749
42.0335027918993,-0.106482824750623,0.241316220321201
42.0785065422118,-0.106482613217136,0.241316431815541
42.1235102925244,-0.106482408831568,0.241316636165783
42.1685140428369,-0.106482211116757,0.241316833848919
42.2135177931494,-0.106482019591696,0.241317025345636
42.258521543462,-0.106481833805205,0.241317211106682
42.3035252937745,-0.106481653364839,0.241317391524007
42.348529044087,-0.106481477957577,0.24131756691012
42.3935327943995,-0.106481307360031,0.241317737487929
42.4385365447121,-0.106481141437376,0.24131790339185
42.4835402950246,-0.10648098013175,0.241318064679441
42.5285440453371,-0.106480823442225,0.241318221351444
42.5735477956496,-0.106480671399497,0.241318373377096
42.6185515459622,-0.106480524038923,0.241318520721069
42.6635552962747,-0.106480381375571,0.241318663368407
42.7085590465872,-0.106480243384391,0.241318801344303
42.7535627968997,-0.106480109987767,0.241318934726525
42.7985665472123,-0.106479981051526,0.241319063649373
42.8435702975248,-0.10647985638927,0.241319188299325
42.8885740478373,-0.106479735773786,0.241319308903622
42.9335777981498,-0.106479618953423,0.241319425713879
42.9785815484624,-0.106479505670837,0.241319538987363
43.0235852987749,-0.106479395681384,0.241319648968597
43.0685890490874,-0.106479288768757,0.241319755873746
43.1135927994,-0.106479184756043,0.241319859879578
43.1585965497125,-0.106479083511139,0.241319961118056
43.203600300025,-0.10647898494636,0.241320059676747
43.2486040503375,-0.106478889012794,0.241320155604473
43.2936078006501,-0.106478795690644,0.241320248920974
43.3386115509626,-0.106478704977142,0.241320339628993
43.3836153012751,-0.106478616873823,0.241320427726998
43.4286190515876,-0.106478531374809,0.241320513220891
43.4736228019002,-0.1064784484575,0.241320596133304
43.5186265522127,-0.106478368076614,0.241320676509558
43.5636303025252,-0.106478290162,0.241320754419834
43.6086340528377,-0.106478214620157,0.241320829957656
43.6536378031503,-0.106478141338886,0.241320903235232
43.6986415534628,-0.106478070194212,0.241320974376528
43.7436453037753,-0.106478001058467,0.241321043509193
43.7886490540878,-0.106477933808395,0.241321110756456
43.8336528044004,-0.106477868332242,0.24132117623003
43.8786565547129,-0.106477804535029,0.241321240024859
43.9236603050254,-0.106477742341481,0.241321302216176
43.9686640553379,-0.106477681696471,0.241321362859078
44.0136678056505,-0.10647762256312,0.241321421990416
44.058671555963,-0.106477564919018,0.241321479632578
44.1036753062755,-0.106477508751193,0.241321535798529
44.1486790565881,-0.106477454050569,0.241321590497343
44.1936828069006,-0.106477400806648,0.241321643739518
44.2386865572131,-0.106477349003069,0.241321695541424
44.2836903075256,-0.106477298614498,0.241321745928403
44.3286940578382,-0.106477249605136,0.241321794936263
44.3736978081507,-0.106477201928864,0.241321842611129
44.4187015584632,-0.106477155530872,0.241321889007816
44.4637053087757,-0.106477110350406,0.241321934187074
44.5087090590883,-0.106477066324203,0.241321978212164
44.5537128094008,-0.106477023390089,0.24132202114525
44.5987165597133,-0.106476981490284,0.241322063044106
44.6437203100258,-0.106476940573997,0.241322103959508
44.6887240603384,-0.10647690059906,0.241322143933615
44.7337278106509,-0.106476861532458,0.241322182999432
44.7787315609634,-0.106476823349793,0.241322221181349
44.8237353112759,-0.10647678603384,0.241322258496581
44.8687390615885,-0.106476749572458,0.24132229495727
44.913742811901,-0.106476713956159,0.241322330572898
44.9587465622135,-0.1064766791757,0.241322365352711
45.003750312526,-0.106476645219961,0.24132239930783
45.0487540628386,-0.106476612074373,0.241322432452824
45.0937578131511,-0.106476579720037,0.241322464806596
45.1387615634636,-0.106476548133566,0.241322496392534
45.1837653137761,-0.106476517287617,0.241322527237984
45.2287690640887,-0.106476487151969,0.241322557373165
45.2737728144012,-0.106476457694961,0.241322586829736
45.3187765647137,-0.106476428885077,0.241322615639214
45.3637803150263,-0.106476400692446,0.241322643831466
45.4087840653388,-0.106476373090087,0.241322671433469
45.4537878156513,-0.106476346054755,0.241322698468465
45.4987915659638,-0.106476319567315,0.241322724955587
45.5437953162764,-0.106476293612635,0.241322750909963
45.5887990665889,-0.106476268179056,0.24132277634325
45.6338028169014,-0.106476243257544,0.241322801264479
45.6788065672139,-0.106476218840653,0.241322825681098
45.7238103175265,-0.106476194921445,0.241322849600044
45.768814067839,-0.10647617149251,0.241322873028726
45.8138178181515,-0.106476148545199,0.241322895975794
45.858821568464,-0.106476126069137,0.241322918451624
45.9038253187766,-0.106476104052055,0.241322940468484
45.9488290690891,-0.106476082479942,0.241322962040388
45.9938328194016,-0.106476061337439,0.241322983182693
46.0388365697141,-0.106476040608435,0.241323003911511
46.0838403200267,-0.10647602027674,0.241323024243029
46.1288440703392,-0.106476000326765,0.241323044192839
46.1738478206517,-0.106475980744096,0.241323063775352
46.2188515709642,-0.106475961515924,0.241323083003375
46.2638553212768,-0.106475942631269,0.241323101887888
46.3088590715893,-0.106475924080992,0.241323120438029
46.3538628219018,-0.106475905857615,0.241323138661276
46.3988665722144,-0.106475887954985,0.241323156563779
46.4438703225269,-0.106475870367841,0.241323174150802
46.4888740728394,-0.106475853091335,0.24132319142719
46.5338778231519,-0.106475836120589,0.241323208397822
46.5788815734645,-0.106475819450324,0.241323225067977
46.623885323777,-0.106475803074605,0.241323241443591
46.6688890740895,-0.106475786986725,0.241323257531369
46.713892824402,-0.106475771179228,0.241323273338769
46.7588965747146,-0.106475755644051,0.241323288873854
46.8039003250271,-0.106475740372756,0.241323304145061
46.8489040753396,-0.106475725356822,0.241323319160912
46.8939078256521,-0.106475710587936,0.241323333929719
46.9389115759647,-0.106475696058267,0.241323348459312
46.9839153262772,-0.106475681760669,0.241323362756838
47.0289190765897,-0.106475667688806,0.241323376828631
47.0739228269022,-0.106475653837188,0.241323390680183
47.1189265772148,-0.106475640201112,0.241323404316195
47.1639303275273,-0.106475626776533,0.241323417740712
47.2089340778398,-0.106475613559887,0.241323430957297
47.2539378281523,-0.106475600547884,0.241323443969242
47.2989415784649,-0.106475587737305,0.241323456779764
47.3439453287774,-0.106475575124829,0.241323469392186
47.3889490790899,-0.106475562706902,0.24132348181006
47.4339528294025,-0.106475550479672,0.241323494037239
47.478956579715,-0.106475538438974,0.241323506077888
47.5239603300275,-0.106475526580379,0.241323517936436
47.56896408034,-0.106475514899286,0.241323529617484
47.6139678306526,-0.106475503391036,0.24132354112569
47.6589715809651,-0.106475492051049,0.241323552465636
47.7039753312776,-0.106475480874938,0.241323563641707
47.7489790815901,-0.106475469858612,0.241323574657995
47.7939828319027,-0.10647545899834,0.24132358551823
47.8389865822152,-0.106475448290777,0.241323596225757
47.8839903325277,-0.106475437732953,0.241323606783547
47.9289940828402,-0.10647542732222,0.241323617194246
47.9739978331528,-0.106475417056184,0.24132362746025
48.0190015834653,-0.106475406932216,0.241323637584187
48.0640053337778,-0.106475396271328,0.241323648245524
48.1090090840903,-0.106475380795629,0.241323663723764
48.1540128344029,-0.106475355392364,0.241323689133832
48.1990165847154,-0.106475316143686,0.241323728395858
48.2440203350279,-0.106475260778029,0.241323783782246
48.2890240853404,-0.106475188824141,0.241323855762706
48.334027835653,-0.106475101496239,0.24132394311927
48.3790315859655,-0.106475001369699,0.241324043271768
48.424035336278,-0.106474891924219,0.241324152736238
48.4690390865905,-0.106474777031565,0.241324267638458
48.5140428369031,-0.10647466045513,0.241324384214913
48.5590465872156,-0.106474545415302,0.241324499247134
48.6040503375281,-0.106474434261268,0.241324610389036
48.6490540878407,-0.10647432827664,0.241324716360301
48.6940578381532,-0.106474227631815,0.241324816993271
48.7390615884657,-0.106474131479424,0.241324913137187
48.7840653387782,-0.106474038171654,0.241325006440905
48.8290690890908,-0.106473945562499,0.241325099050883
48.8740728394033,-0.10647385134757,0.241325193271566
48.9190765897158,-0.106473753391727,0.241325291237821
48.9640803400283,-0.106473650000837,0.241325394643105
49.0090840903409,-0.106473540106873,0.241325504554284
49.0540878406534,-0.106473423351786,0.241325621327775
49.0990915909659,-0.106473300071625,0.241325744625597
49.1440953412784,-0.106473171195414,0.241325873516828
49.189099091591,-0.106473038081739,0.241326006641371
49.2341028419035,-0.106472902320064,0.241326142408945
49.279106592216,-0.106472765523946,0.241326279205987
49.3241103425285,-0.106472629140883,0.241326415585749
49.3691140928411,-0.106472494299154,0.241326550421235
49.4141178431536,-0.106472361706334,0.241326683006393
49.4591215934661,-0.106472231607527,0.241326813097601
49.5041253437786,-0.106472103804009,0.241326940894821
49.5491290940912,-0.106471977725688,0.24132706696903
49.5941328444037,-0.106471852544325,0.241327192148965
49.6391365947162,-0.106471727309891,0.241327317384789
49.6841403450288,-0.106471601090448,0.241327443608237
49.7291440953413,-0.106471473096969,0.241327571607849
49.7741478456538,-0.106471342778102,0.241327701934247
49.8191515959663,-0.106471209875422,0.241327834844975
49.8641553462789,-0.106471074435922,0.2413279702921
49.9091590965914,-0.106470936784484,0.241328107949876
49.9541628469039,-0.106470797463852,0.24132824727489
49.9991665972164,-0.106470657152886,0.241328387587907
50.044170347529,-0.106470516569735,0.241328528171017
50.0891740978415,-0.106470375453896,0.241328669290869
50.134177848154,-0.106470232077193,0.241328812677542
50.1791815984665,-0.106470084799671,0.2413289599695
50.2241853487791,-0.106469932484161,0.241329112301431
50.2691890990916,-0.106469774606378,0.241329270194837
50.3141928494041,-0.106469611175325,0.241329433638361
50.3591965997166,-0.106469442522914,0.241329602298784
50.4042003500292,-0.106469269040945,0.24132977578431
