data1,data2,data3,data4,data5,data6,data7,data8
14.4462038503209,-3.47402831415973,100.000002192611,100.00000854304,75.0000017391958,4.24352251803974e-06,2.42512622957846e-06,1.41031872113499e-06
14.4912076006334,-3.47398275447359,100.000002192708,100.000008543356,75.0000017390728,4.24370289220987e-06,2.42523087348353e-06,1.41038041761379e-06
14.5362113509459,-3.4739381733908,100.000002192798,100.000008543655,75.0000017389701,4.24387133978351e-06,2.42532849398479e-06,1.4104379179099e-06
14.5812151012584,-3.47390162873495,100.000002192868,100.00000854389,75.0000017389015,4.24400236472111e-06,2.42540433028482e-06,1.410482535571e-06
14.626218851571,-3.47387803606393,100.000002192909,100.000008544032,75.0000017388734,4.24407992506761e-06,2.42544911412859e-06,1.41050882658515e-06
14.6712226018835,-3.4738696322347,100.000002192919,100.000008544071,75.0000017388849,4.24409875367661e-06,2.4254598287304e-06,1.41051503296475e-06
14.716226352196,-3.47387593687881,100.0000021929,100.000008544015,75.0000017389288,4.24406374559724e-06,2.42543934700114e-06,1.41050286607294e-06
14.7612301025085,-3.47389415786557,100.000002192858,100.000008543885,75.0000017389936,4.24398778528015e-06,2.42539516647386e-06,1.41047675835106e-06
14.8062338528211,-3.4739199213488,100.000002192805,100.000008543712,75.0000017390662,4.24388858766143e-06,2.42533757444047e-06,1.4104427803322e-06
14.8512376031336,-3.47394816888167,100.000002192749,100.00000854353,75.0000017391339,4.24378520046177e-06,2.42527761888015e-06,1.4104074443927e-06
14.8962413534461,-3.47397405618539,100.000002192701,100.000008543369,75.0000017391864,4.2436947728304e-06,2.42522523589675e-06,1.41037660183445e-06
14.9412451037586,-3.47399370805317,100.000002192666,100.000008543253,75.0000017392173,4.24363006599958e-06,2.42518780901176e-06,1.41035459531453e-06
14.9862488540712,-3.47400472491978,100.000002192649,100.000008543193,75.0000017392247,4.24359799932417e-06,2.42516932977366e-06,1.41034376614079e-06
15.0312526043837,-3.47400638957144,100.00000219265,100.000008543192,75.0000017392105,4.24359932412055e-06,2.42517021255761e-06,1.41034434721443e-06
15.0762563546962,-3.47399957726548,100.000002192667,100.000008543242,75.0000017391798,4.24362932886058e-06,2.42518770697588e-06,1.41035470792824e-06
15.1212601050088,-3.47398642006641,100.000002192694,100.000008543328,75.0000017391399,4.24367932824956e-06,2.42521676389657e-06,1.41037186588929e-06
15.1662638553213,-3.47396980968309,100.000002192726,100.000008543432,75.0000017390984,4.24373859429985e-06,2.42525115653281e-06,1.41039214830938e-06
15.2112676056338,-3.47395283882392,100.000002192757,100.000008543534,75.0000017390622,4.24379635910103e-06,2.4252846418253e-06,1.4104118764616e-06
15.2562713559463,-3.47393827871825,100.000002192782,100.000008543618,75.0000017390363,4.24384355473811e-06,2.42531196828796e-06,1.41042795905981e-06
15.3012751062589,-3.47392817260063,100.000002192798,100.000008543673,75.0000017390236,4.24387404282378e-06,2.42532958710509e-06,1.4104383103358e-06
15.3462788565714,-3.47392359641858,100.000002192804,100.000008543695,75.0000017390242,4.24388520331205e-06,2.42533599131635e-06,1.41044204873638e-06
15.3912826068839,-3.47392460473512,100.0000021928,100.000008543684,75.0000017390362,4.24387787533034e-06,2.42533167929533e-06,1.41043947422606e-06
15.4362863571964,-3.47393034771913,100.000002192788,100.000008543646,75.0000017390563,4.24385574956019e-06,2.42531880058864e-06,1.41043185860302e-06
15.481290107509,-3.47393931927946,100.000002192771,100.000008543592,75.00000173908,4.24382438645083e-06,2.42530058541639e-06,1.41042110865456e-06
15.5262938578215,-3.47394968019802,100.000002192753,100.000008543532,75.000001739103,4.24379006984993e-06,2.425280679469e-06,1.41040937388993e-06
15.571297608134,-3.47395959497337,100.000002192736,100.000008543476,75.0000017391219,4.2437587020955e-06,2.42526250345028e-06,1.41039866923072e-06
15.6163013584465,-3.47396752645877,100.000002192723,100.000008543433,75.000001739134,4.24373491100928e-06,2.42524873606366e-06,1.41039057075148e-06
15.6613051087591,-3.47397244609414,100.000002192716,100.000008543409,75.0000017391384,4.24372148204521e-06,2.42524098590643e-06,1.41038602294057e-06
15.7063088590716,-3.47397393634726,100.000002192715,100.000008543403,75.0000017391354,4.24371916196393e-06,2.42523967892504e-06,1.41038527306364e-06
15.7513126093841,-3.4739721822268,100.000002192719,100.000008543416,75.0000017391266,4.24372681530836e-06,2.42524415034941e-06,1.41038792597962e-06
15.7963163596966,-3.47396786697171,100.000002192727,100.000008543442,75.000001739114,4.24374186134059e-06,2.42525289898017e-06,1.4103930944885e-06
15.8413201100092,-3.47396200056741,100.000002192737,100.000008543475,75.0000017391003,4.24376088384331e-06,2.42526394132647e-06,1.41039960831776e-06
15.8863238603217,-3.47395571699225,100.000002192748,100.000008543509,75.0000017390878,4.24378029264618e-06,2.42527519531569e-06,1.41040624031255e-06
15.9313276106342,-3.47395007667218,100.000002192757,100.000008543539,75.0000017390783,4.24379692347409e-06,2.42528482785515e-06,1.41041191111951e-06
15.9763313609467,-3.4739459052558,100.000002192763,100.00000854356,75.0000017390729,4.2438084878623e-06,2.42529151516501e-06,1.41041584231176e-06
16.0213351112593,-3.47394369011765,100.000002192766,100.00000854357,75.000001739072,4.2438138210807e-06,2.42529458582493e-06,1.41041764030979e-06
16.0663388615718,-3.47394354405704,100.000002192765,100.000008543569,75.0000017390751,4.24381291578939e-06,2.42529403955193e-06,1.41041730705607e-06
16.1113426118843,-3.47394523368023,100.000002192762,100.000008543558,75.0000017390811,4.24380676542502e-06,2.42529045574759e-06,1.41041518578084e-06
16.1563463621968,-3.47394825986945,100.000002192757,100.000008543542,75.0000017390887,4.24379706861211e-06,2.42528482164681e-06,1.41041185948722e-06
16.2013501125094,-3.47395197093628,100.000002192751,100.000008543522,75.0000017390964,4.24378586105653e-06,2.42527831865071e-06,1.41040802491762e-06
16.2463538628219,-3.47395568621805,100.000002192745,100.000008543503,75.0000017391031,4.24377514374797e-06,2.42527210675578e-06,1.41040436552393e-06
16.2913576131344,-3.47395880896367,100.00000219274,100.000008543488,75.0000017391077,4.24376656737151e-06,2.42526714177776e-06,1.41040144387099e-06
16.336361363447,-3.47396091170884,100.000002192737,100.000008543478,75.0000017391098,4.24376121564999e-06,2.42526405007978e-06,1.41039962800215e-06
16.3813651137595,-3.47396178385037,100.000002192736,100.000008543475,75.0000017391094,4.24375950876848e-06,2.4252630729936e-06,1.41039905890927e-06
16.426368864072,-3.47396143848262,100.000002192737,100.000008543477,75.000001739107,4.24376122604794e-06,2.42526408037514e-06,1.41039965873789e-06
16.4713726143845,-3.47396008246777,100.00000219274,100.000008543485,75.0000017391031,4.24376562813335e-06,2.42526664178749e-06,1.41040117291252e-06
16.5163763646971,-3.47395805912262,100.000002192743,100.000008543495,75.0000017390986,4.24377164571356e-06,2.42527013614346e-06,1.41040323486354e-06
16.5613801150096,-3.47395577613312,100.000002192747,100.000008543507,75.0000017390943,4.24377809556408e-06,2.4252738770543e-06,1.4104054399371e-06
16.6063838653221,-3.47395363210973,100.00000219275,100.000008543517,75.0000017390909,4.24378388558692e-06,2.42527723166771e-06,1.41040741539888e-06
16.6513876156346,-3.47395195374405,100.000002192752,100.000008543525,75.0000017390888,4.24378817745066e-06,2.42527971481591e-06,1.41040887583233e-06
16.6963913659472,-3.47395095233466,100.000002192753,100.000008543529,75.0000017390881,4.243790486492e-06,2.42528104672019e-06,1.41040965702604e-06
16.7413951162597,-3.47395070424815,100.000002192753,100.000008543529,75.0000017390888,4.24379071138199e-06,2.42528116994936e-06,1.41040972583826e-06
16.7863988665722,-3.47395115546975,100.000002192752,100.000008543527,75.0000017390905,4.24378909835786e-06,2.42528022845782e-06,1.41040916772604e-06
16.8314026168847,-3.47395214651153,100.000002192751,100.000008543522,75.000001739093,4.24378615465972e-06,2.42527851722426e-06,1.41040815697785e-06
16.8764063671973,-3.47395345114357,100.000002192749,100.000008543515,75.0000017390955,4.24378253194284e-06,2.42527641455443e-06,1.41040691676901e-06
16.9214101175098,-3.47395482100925,100.000002192747,100.000008543509,75.0000017390978,4.24377890239947e-06,2.42527431023528e-06,1.410405676814e-06
16.9664138678223,-3.47395602823126,100.000002192745,100.000008543504,75.0000017390995,4.24377584838469e-06,2.42527254158965e-06,1.41040463571216e-06
17.0114176181348,-3.47395689942134,100.000002192744,100.0000085435,75.0000017391005,4.24377378135632e-06,2.42527134658094e-06,1.41040393336865e-06
17.0564213684474,-3.47395733670769,100.000002192744,100.000008543498,75.0000017391006,4.24377289911556e-06,2.42527083915412e-06,1.41040363653436e-06
17.1014251187599,-3.4739573240246,100.000002192744,100.000008543498,75.0000017390999,4.24377318300792e-06,2.42527100775036e-06,1.41040373800359e-06
17.1464288690724,-3.4739569194924,100.000002192745,100.000008543501,75.0000017390987,4.24377443013912e-06,2.42527173410505e-06,1.41040416775447e-06
17.1914326193849,-3.47395623684497,100.000002192746,100.000008543504,75.0000017390972,4.24377631073162e-06,2.42527282658779e-06,1.41040481263997e-06
17.2364363696975,-3.47395542025046,100.000002192747,100.000008543508,75.0000017390958,4.24377843805429e-06,2.42527406078855e-06,1.41040554032562e-06
17.28144012001,-3.47395461738906,100.000002192748,100.000008543511,75.0000017390946,4.24378043803576e-06,2.42527521987615e-06,1.4104062230697e-06
17.3264438703225,-3.47395395532457,100.000002192749,100.000008543514,75.0000017390937,4.24378200745744e-06,2.42527612829754e-06,1.41040675755921e-06
17.3714476206351,-3.47395352269237,100.000002192749,100.000008543516,75.0000017390934,4.24378295294858e-06,2.42527667431989e-06,1.41040707815747e-06
17.4164513709476,-3.47395336027365,100.000002192749,100.000008543516,75.0000017390935,4.24378320713132e-06,2.42527681931249e-06,1.41040716233167e-06
17.4614551212601,-3.47395346042179,100.000002192749,100.000008543516,75.000001739094,4.24378282241712e-06,2.42527659407336e-06,1.41040702844762e-06
17.5064588715726,-3.47395377432898,100.000002192749,100.000008543514,75.0000017390948,4.24378194646673e-06,2.42527608453869e-06,1.41040672731576e-06
17.5514626218852,-3.47395422498895,100.000002192748,100.000008543512,75.0000017390957,4.24378078571683e-06,2.42527541059572e-06,1.41040632968521e-06
17.5964663721977,-3.47395472306609,100.000002192747,100.00000854351,75.0000017390964,4.24377956441865e-06,2.42527470231925e-06,1.41040591223318e-06
17.6414701225102,-3.4739551827627,100.000002192747,100.000008543508,75.0000017390971,4.24377848634466e-06,2.42527407777954e-06,1.41040554449353e-06
17.6864738728227,-3.47395553513915,100.000002192746,100.000008543507,75.0000017390974,4.24377770492744e-06,2.4252736257588e-06,1.41040527868806e-06
17.7314776231353,-3.47395573706832,100.000002192746,100.000008543506,75.0000017390976,4.24377730547017e-06,2.42527339547888e-06,1.41040514369572e-06
17.7764813734478,-3.47395577493267,100.000002192746,100.000008543506,75.0000017390974,4.24377730064972e-06,2.42527339403986e-06,1.41040514356762e-06
17.8214851237603,-3.47395566312673,100.000002192746,100.000008543506,75.0000017390971,4.24377763824555e-06,2.42527359094297e-06,1.41040526021439e-06
17.8664888740728,-3.47395543825361,100.000002192747,100.000008543507,75.0000017390966,4.24377821821568e-06,2.42527392802286e-06,1.41040545927573e-06
17.9114926243854,-3.47395515048351,100.000002192747,100.000008543508,75.0000017390961,4.24377891513338e-06,2.42527433247407e-06,1.41040569780577e-06
17.9564963746979,-3.4739548538145,100.000002192747,100.00000854351,75.0000017390956,4.24377960167485e-06,2.42527473047199e-06,1.41040593230101e-06
18.0015001250104,-3.47395459693455,100.000002192748,100.000008543511,75.0000017390953,4.24378016925818e-06,2.42527505912887e-06,1.41040612574e-06
18.0465038753229,-3.47395441607553,100.000002192748,100.000008543511,75.0000017390952,4.24378054291277e-06,2.42527527509481e-06,1.4104062526408e-06
18.0915076256355,-3.47395433075664,100.000002192748,100.000008543512,75.0000017390952,4.24378068877407e-06,2.42527535887753e-06,1.41040630159289e-06
18.136511375948,-3.47395434273937,100.000002192748,100.000008543512,75.0000017390953,4.24378061399373e-06,2.42527531476431e-06,1.41040627519732e-06
18.1815151262605,-3.47395443796092,100.000002192748,100.000008543511,75.0000017390955,4.24378036009735e-06,2.42527516694841e-06,1.41040618777234e-06
18.226518876573,-3.47395459076412,100.000002192748,100.000008543511,75.0000017390958,4.2437799917317e-06,2.42527495298931e-06,1.41040606149149e-06
18.2715226268856,-3.47395476945909,100.000002192747,100.00000854351,75.000001739096,4.24377958321954e-06,2.42527471601007e-06,1.41040592178201e-06
18.3165263771981,-3.47395494215822,100.000002192747,100.000008543509,75.0000017390963,4.24377920536687e-06,2.4252744970495e-06,1.41040579281895e-06
18.3615301275106,-3.47395508191467,100.000002192747,100.000008543509,75.0000017390964,4.24377891459918e-06,2.42527432877174e-06,1.4104056938229e-06
18.4065338778232,-3.47395517042738,100.000002192747,100.000008543508,75.0000017390965,4.24377874585221e-06,2.42527423135745e-06,1.41040563664577e-06
18.4515376281357,-3.47395519989689,100.000002192747,100.000008543508,75.0000017390965,4.24377870985268e-06,2.4252742109424e-06,1.41040562485876e-06
18.4965413784482,-3.47395517296561,100.000002192747,100.000008543508,75.0000017390963,4.24377879463647e-06,2.42527426051219e-06,1.41040565428735e-06
18.5415451287607,-3.47395510099093,100.000002192747,100.000008543509,75.0000017390962,4.24377897049545e-06,2.42527436278209e-06,1.4104057147144e-06
18.5865488790733,-3.47395500113621,100.000002192747,100.000008543509,75.0000017390961,4.24377919710326e-06,2.42527449433575e-06,1.41040579232283e-06
18.6315526293858,-3.47395489289372,100.000002192747,100.000008543509,75.000001739096,4.24377943138913e-06,2.42527463019284e-06,1.41040587238836e-06
18.6765563796983,-3.47395479466818,100.000002192747,100.00000854351,75.0000017390958,4.24377963479959e-06,2.42527474801692e-06,1.41040594175788e-06
18.7215601300108,-3.47395472096095,100.000002192747,100.00000854351,75.0000017390958,4.24377977886819e-06,2.42527483133882e-06,1.4104059907456e-06
18.7665638803234,-3.47395468053176,100.000002192747,100.00000854351,75.0000017390958,4.24377984842744e-06,2.42527487141069e-06,1.41040601422129e-06
18.8115676306359,-3.47395467571057,100.000002192747,100.00000854351,75.0000017390958,4.24377984226375e-06,2.42527486757691e-06,1.41040601182409e-06
18.8565713809484,-3.47395470282641,100.000002192747,100.00000854351,75.0000017390959,4.24377977145163e-06,2.42527482630033e-06,1.41040598738457e-06
18.9015751312609,-3.47395475354507,100.000002192747,100.00000854351,75.000001739096,4.24377965594328e-06,2.42527475917907e-06,1.41040594775294e-06
18.9465788815735,-3.47395481678753,100.000002192747,100.00000854351,75.0000017390961,4.24377952019174e-06,2.4252746804056e-06,1.41040590130008e-06
18.991582631886,-3.4739548808493,100.000002192747,100.000008543509,75.0000017390962,4.24377938863659e-06,2.42527460414908e-06,1.41040585637491e-06
19.0365863821985,-3.47395493535534,100.000002192747,100.000008543509,75.0000017390963,4.24377928179313e-06,2.42527454229004e-06,1.41040581997065e-06
19.081590132511,-3.47395497275785,100.000002192747,100.000008543509,75.0000017390963,4.24377921349009e-06,2.42527450282291e-06,1.41040579678569e-06
19.1265938828236,-3.4739549891938,100.000002192747,100.000008543509,75.0000017390963,4.24377918954511e-06,2.42527448909298e-06,1.41040578877654e-06
19.1715976331361,-3.47395498464446,100.000002192747,100.000008543509,75.0000017390963,4.24377920789853e-06,2.42527449987905e-06,1.41040579520926e-06
19.2166013834486,-3.47395496245858,100.000002192747,100.000008543509,75.0000017390963,4.24377925999042e-06,2.42527453019604e-06,1.4104058131346e-06
19.2616051337611,-3.4739549283951,100.000002192747,100.000008543509,75.0000017390963,4.24377933299487e-06,2.42527457259326e-06,1.41040583815458e-06
19.3066088840737,-3.47395488939877,100.000002192747,100.000008543509,75.0000017390963,4.24377941244031e-06,2.42527461867497e-06,1.41040586531917e-06
19.3516126343862,-3.47395485233857,100.000002192747,100.000008543509,75.0000017390963,4.24377948474515e-06,2.42527466057012e-06,1.4104058899921e-06
19.3966163846987,-3.47395482291561,100.000002192747,100.00000854351,75.0000017390963,4.24377953927422e-06,2.42527469212294e-06,1.41040590855158e-06
19.4416201350113,-3.47395480489479,100.000002192747,100.00000854351,75.0000017390963,4.24377956965047e-06,2.42527470965092e-06,1.41040591883552e-06
19.4866238853238,-3.47395479974263,100.000002192747,100.00000854351,75.0000017390963,4.24377957421109e-06,2.42527471220623e-06,1.41040592029406e-06
19.5316276356363,-3.47395480667908,100.000002192747,100.00000854351,75.0000017390963,4.24377955564826e-06,2.42527470136467e-06,1.41040591386364e-06
19.5766313859488,-3.47395482308299,100.000002192747,100.00000854351,75.0000017390963,4.24377952000062e-06,2.42527468063873e-06,1.41040590162007e-06
19.6216351362614,-3.47395484514223,100.000002192747,100.000008543509,75.0000017390963,4.24377947524267e-06,2.4252746546584e-06,1.410405886295e-06
19.6666388865739,-3.47395486861359,100.000002192747,100.000008543509,75.0000017390963,4.24377942975136e-06,2.42527462828171e-06,1.41040587075168e-06
19.7116426368864,-3.47395488955713,100.000002192747,100.000008543509,75.0000017390963,4.24377939091137e-06,2.4252746057866e-06,1.410405857509e-06
19.7566463871989,-3.47395490492999,100.000002192747,100.000008543509,75.0000017390963,4.24377936406419e-06,2.42527459026285e-06,1.41040584838381e-06
19.8016501375115,-3.4739549129624,100.000002192747,100.000008543509,75.0000017390963,4.24377935192333e-06,2.4252745832746e-06,1.41040584429298e-06
19.846653887824,-3.47395491328258,100.000002192747,100.000008543509,75.0000017390963,4.24377935448775e-06,2.42527458481194e-06,1.41040584522567e-06
19.8916576381365,-3.47395490680183,100.000002192747,100.000008543509,75.0000017390963,4.24377936940131e-06,2.42527459350073e-06,1.41040585036793e-06
19.936661388449,-3.47395489540822,100.000002192747,100.000008543509,75.0000017390963,4.24377939264166e-06,2.42527460700325e-06,1.41040585833924e-06
19.9816651387616,-3.473954881542,100.000002192747,100.000008543509,75.0000017390963,4.24377941938469e-06,2.4252746225199e-06,1.41040586748853e-06
20.0266688890741,-3.47395486773528,100.000002192747,100.000008543509,75.0000017390963,4.2437794448831e-06,2.42527463729864e-06,1.41040587619435e-06
20.0716726393866,-3.47395485619458,100.000002192747,100.000008543509,75.0000017390963,4.24377946521646e-06,2.42527464906939e-06,1.41040588312061e-06
20.1166763896991,-3.4739548484876,100.000002192747,100.000008543509,75.0000017390963,4.2437794778097e-06,2.42527465634385e-06,1.41040588739281e-06
20.1616801400117,-3.47395484537169,100.000002192747,100.000008543509,75.0000017390963,4.24377948166767e-06,2.4252746585505e-06,1.41040588867708e-06
20.2066838903242,-3.47395484677341,100.000002192747,100.000008543509,75.0000017390963,4.24377947732582e-06,2.42527465600505e-06,1.41040588716225e-06
20.2516876406367,-3.47395485190408,100.000002192747,100.000008543509,75.0000017390963,4.24377946656228e-06,2.42527464974267e-06,1.41040588346053e-06
20.2966913909492,-3.47395485947554,100.000002192747,100.000008543509,75.0000017390963,4.243779451949e-06,2.4252746412572e-06,1.4104058784536e-06
20.3416951412618,-3.47395486796904,100.000002192747,100.000008543509,75.0000017390963,4.24377943633513e-06,2.42527463220143e-06,1.41040587311584e-06
20.3866988915743,-3.47395487590753,100.000002192747,100.000008543509,75.0000017390963,4.24377942235413e-06,2.4252746241014e-06,1.41040586834603e-06
20.4317026418868,-3.47395488208734,100.000002192747,100.000008543509,75.0000017390963,4.24377941203046e-06,2.42527461812871e-06,1.41040586483342e-06
20.4767063921994,-3.47395488573706,100.000002192747,100.000008543509,75.0000017390963,4.24377940653581e-06,2.42527461495973e-06,1.41040586297499e-06
20.5217101425119,-3.47395488658725,100.000002192747,100.000008543509,75.0000017390963,4.24377940611385e-06,2.42527461473255e-06,1.41040586285039e-06
20.5667138928244,-3.47395488485103,100.000002192747,100.000008543509,75.0000017390963,4.24377941016354e-06,2.42527461709578e-06,1.41040586425104e-06
20.6117176431369,-3.47395488112965,100.000002192747,100.000008543509,75.0000017390963,4.24377941744684e-06,2.42527462132949e-06,1.41040586675158e-06
20.6567213934495,-3.47395487626764,100.000002192747,100.000008543509,75.0000017390963,4.24377942637085e-06,2.42527462650893e-06,1.41040586980646e-06
20.701725143762,-3.47395487118698,100.000002192747,100.000008543509,75.0000017390963,4.24377943528976e-06,2.42527463167975e-06,1.41040587285325e-06
20.7467288940745,-3.47395486672968,100.000002192747,100.000008543509,75.0000017390963,4.24377944277529e-06,2.42527463601464e-06,1.41040587540488e-06
20.791732644387,-3.47395486353264,100.000002192747,100.000008543509,75.0000017390963,4.24377944781689e-06,2.42527463892915e-06,1.41040587711774e-06
20.8367363946996,-3.47395486195122,100.000002192747,100.000008543509,75.0000017390963,4.24377944992858e-06,2.42527464014335e-06,1.41040587782782e-06
20.8817401450121,-3.47395486203732,100.000002192747,100.000008543509,75.0000017390963,4.24377944915763e-06,2.42527463968646e-06,1.41040587755334e-06
20.9267438953246,-3.473954863569,100.000002192747,100.000008543509,75.0000017390963,4.24377944600687e-06,2.42527463785158e-06,1.41040587646783e-06
20.9717476456371,-3.47395486612021,100.000002192747,100.000008543509,75.0000017390963,4.24377944129418e-06,2.42527463511397e-06,1.4104058748519e-06
21.0167513959497,-3.4739548691546,100.000002192747,100.000008543509,75.0000017390963,4.24377943598007e-06,2.42527463203099e-06,1.41040587303421e-06
21.0617551462622,-3.47395487212529,100.000002192747,100.000008543509,75.0000017390963,4.24377943099502e-06,2.42527462914198e-06,1.41040587133252e-06
21.1067588965747,-3.47395487456386,100.000002192747,100.000008543509,75.0000017390963,4.24377942709449e-06,2.42527462688434e-06,1.41040587000423e-06
21.1517626468872,-3.47395487614573,100.000002192747,100.000008543509,75.0000017390963,4.24377942476081e-06,2.42527462553675e-06,1.41040586921305e-06
21.1967663971998,-3.47395487672417,100.000002192747,100.000008543509,75.0000017390963,4.24377942416192e-06,2.4252746251955e-06,1.41040586901515e-06
21.2417701475123,-3.4739548763317,100.000002192747,100.000008543509,75.0000017390963,4.24377942516579e-06,2.42527462578302e-06,1.41040586936426e-06
21.2867738978248,-3.47395487515242,100.000002192747,100.000008543509,75.0000017390963,4.243779427401e-06,2.42527462708315e-06,1.41040587013258e-06
21.3317776481373,-3.47395487347363,100.000002192747,100.000008543509,75.0000017390963,4.24377943034769e-06,2.42527462879397e-06,1.41040587114195e-06
21.3767813984499,-3.47395487162692,100.000002192747,100.000008543509,75.0000017390963,4.24377943344024e-06,2.42527463058741e-06,1.41040587219896e-06
21.4217851487624,-3.47395486992934,100.000002192747,100.000008543509,75.0000017390963,4.24377943616403e-06,2.42527463216529e-06,1.41040587312802e-06
21.4667888990749,-3.47395486863448,100.000002192747,100.000008543509,75.0000017390963,4.24377943813108e-06,2.4252746333031e-06,1.41040587379707e-06
21.5117926493874,-3.47395486789972,100.000002192747,100.000008543509,75.0000017390963,4.24377943912555e-06,2.42527463387631e-06,1.41040587413305e-06
21.5567963997,-3.47395486777294,100.000002192747,100.000008543509,75.0000017390963,4.2437794391158e-06,2.4252746338672e-06,1.41040587412584e-06
21.6018001500125,-3.47395486819861,100.000002192747,100.000008543509,75.0000017390963,4.24377943823516e-06,2.42527463335364e-06,1.41040587382164e-06
21.646803900325,-3.47395486903951,100.000002192747,100.000008543509,75.0000017390963,4.24377943673903e-06,2.42527463248412e-06,1.41040587330817e-06
21.6918076506376,-3.47395487010895,100.000002192747,100.000008543509,75.0000017390963,4.24377943494787e-06,2.42527463144466e-06,1.41040587269515e-06
21.7368114009501,-3.47395487120693,100.000002192747,100.000008543509,75.0000017390963,4.24377943318739e-06,2.42527463042411e-06,1.41040587209387e-06
21.7818151512626,-3.47395487215382,100.000002192747,100.000008543509,75.0000017390963,4.24377943173562e-06,2.42527462958349e-06,1.41040587159912e-06
21.8268189015751,-3.47395487281665,100.000002192747,100.000008543509,75.0000017390963,4.24377943078468e-06,2.4252746290339e-06,1.41040587127619e-06
21.8718226518877,-3.47395487312461,100.000002192747,100.000008543509,75.0000017390963,4.24377943042125e-06,2.42527462882522e-06,1.41040587115431e-06
21.9168264022002,-3.47395487307259,100.000002192747,100.000008543509,75.0000017390963,4.24377943062654e-06,2.42527462894619e-06,1.41040587122663e-06
21.9618301525127,-3.47395487271386,100.000002192747,100.000008543509,75.0000017390963,4.24377943129312e-06,2.42527462933423e-06,1.41040587145611e-06
22.0068339028252,-3.47395487214424,100.000002192747,100.000008543509,75.0000017390963,4.24377943225371e-06,2.42527462989215e-06,1.41040587178539e-06
22.0518376531378,-3.47395487148141,100.000002192747,100.000008543509,75.0000017390963,4.24377943331582e-06,2.42527463050827e-06,1.41040587214862e-06
22.0968414034503,-3.47395487084326,100.000002192747,100.000008543509,75.0000017390963,4.24377943429601e-06,2.42527463107627e-06,1.41040587248314e-06
22.1418451537628,-3.47395487032905,100.000002192747,100.000008543509,75.0000017390963,4.24377943504795e-06,2.42527463151142e-06,1.41040587273913e-06
22.1868489040753,-3.47395487000576,100.000002192747,100.000008543509,75.0000017390963,4.24377943548106e-06,2.42527463176142e-06,1.41040587288586e-06
22.2318526543879,-3.47395486990141,100.000002192747,100.000008543509,75.0000017390963,4.24377943556769e-06,2.42527463181046e-06,1.41040587291412e-06
22.2768564047004,-3.47395487000539,100.000002192747,100.000008543509,75.0000017390963,4.24377943533939e-06,2.42527463167701e-06,1.41040587283491e-06
22.3218601550129,-3.47395487027503,100.000002192747,100.000008543509,75.0000017390963,4.24377943487394e-06,2.42527463140635e-06,1.41040587267499e-06
22.3668639053254,-3.47395487064641,100.000002192747,100.000008543509,75.0000017390963,4.243779434277e-06,2.42527463105981e-06,1.41040587247056e-06
22.411867655638,-3.47395487104729,100.000002192747,100.000008543509,75.0000017390963,4.24377943366143e-06,2.42527463070287e-06,1.4104058722602e-06
22.4568714059505,-3.47395487140968,100.000002192747,100.000008543509,75.0000017390963,4.24377943312831e-06,2.42527463039407e-06,1.4104058720784e-06
22.501875156263,-3.4739548716803,100.000002192747,100.000008543509,75.0000017390963,4.24377943275227e-06,2.42527463017659e-06,1.41040587195054e-06
22.5468789065755,-3.4739548718272,100.000002192747,100.000008543509,75.0000017390963,4.24377943257298e-06,2.42527463007333e-06,1.41040587189006e-06
22.5918826568881,-3.47395487184227,100.000002192747,100.000008543509,75.0000017390963,4.24377943259343e-06,2.42527463008587e-06,1.41040587189781e-06
22.6368864072006,-3.47395487173956,100.000002192747,100.000008543509,75.0000017390963,4.24377943278419e-06,2.42527463019705e-06,1.41040587196363e-06
22.6818901575131,-3.47395487155023,100.000002192747,100.000008543509,75.0000017390963,4.24377943309241e-06,2.42527463037615e-06,1.41040587206938e-06
22.7268939078257,-3.47395487131545,100.000002192747,100.000008543509,75.0000017390963,4.24377943345333e-06,2.42527463058558e-06,1.41040587219287e-06
22.7718976581382,-3.47395487107856,100.000002192747,100.000008543509,75.0000017390963,4.24377943380221e-06,2.4252746307878e-06,1.41040587231201e-06
22.8169014084507,-3.47395487087778,100.000002192747,100.000008543509,75.0000017390963,4.24377943408476e-06,2.42527463095138e-06,1.41040587240827e-06
22.8619051587632,-3.47395487074082,100.000002192747,100.000008543509,75.0000017390963,4.24377943426435e-06,2.42527463105515e-06,1.41040587246922e-06
22.9069089090758,-3.47395487068165,100.000002192747,100.000008543509,75.0000017390963,4.24377943432569e-06,2.4252746310903e-06,1.41040587248972e-06
22.9519126593883,-3.47395487070006,100.000002192747,100.000008543509,75.0000017390963,4.24377943427441e-06,2.42527463106018e-06,1.41040587247177e-06
22.9969164097008,-3.47395487078343,100.000002192747,100.000008543509,75.0000017390963,4.24377943413346e-06,2.42527463097816e-06,1.41040587242327e-06
23.0419201600133,-3.47395487091026,100.000002192747,100.000008543509,75.0000017390963,4.24377943393715e-06,2.42527463086415e-06,1.410405872356e-06
23.0869239103259,-3.47395487105481,100.000002192747,100.000008543509,75.0000017390963,4.24377943372418e-06,2.42527463074062e-06,1.41040587228318e-06
23.1319276606384,-3.47395487119167,100.000002192747,100.000008543509,75.0000017390963,4.24377943353084e-06,2.4252746306286e-06,1.41040587221721e-06
