data1,data2,data3
5.6102805140257,0.0523240929583662,0.483251565035567
5.6202810140507,0.0523288977231587,0.483256454259881
5.6302815140757,0.0523336467937597,0.483261266883874
5.6402820141007,0.0523383259984873,0.483265988722274
5.65028251412571,0.0523429237809294,0.483270608776144
5.66028301415071,0.0523474301767484,0.483275118130861
5.67028351417571,0.0523518359610437,0.483279509025818
5.68028401420071,0.0523561319732645,0.483283774103502
5.69028451422571,0.0523603086221367,0.483287905840213
5.70028501425071,0.05236435556956,0.483291896156894
5.71028551427571,0.0523682615893058,0.483295736205433
5.72028601430072,0.0523720145930809,0.483299416322973
5.73028651432572,0.0523756018128288,0.483302926143622
5.74028701435072,0.0523790101239153,0.483306254853357
5.75028751437572,0.0523822264892323,0.483309391569938
5.76028801440072,0.0523852384995381,0.483312325825271
5.77028851442572,0.0523880349809563,0.483315048123517
5.78028901445072,0.0523906066369356,0.483317550544507
5.79028951447572,0.0523929466895744,0.483319827359294
5.80029001450073,0.0523950514843985,0.483321875623297
5.81029051452573,0.0523969210236939,0.483323695712738
5.82029101455073,0.0523985593964143,0.483325291772189
5.83029151457573,0.052399975077438,0.483326672044893
5.84029201460073,0.052401181075295,0.483327849063111
5.85029251462573,0.0524021949150655,0.483328839682637
5.86029301465073,0.0524030384514932,0.483329664953464
5.87029351467573,0.0524037375159399,0.483330349826921
5.88029401470073,0.0524043214091103,0.483330922707843
5.89029451472574,0.0524048222589839,0.483331414868016
5.90029501475074,0.0524052742696925,0.483331859743846
5.91029551477574,0.0524057128918335,0.48333229214647
5.92029601480074,0.0524061739476996,0.483332747416199
5.93029651482574,0.0524066927460571,0.483333260555012
5.94029701485074,0.0524073032204301,0.48333386537093
5.95029751487574,0.0524080371225097,0.483334593666382
5.96029801490075,0.0524089232985325,0.483335474499553
5.97029851492575,0.0524099870715644,0.483336533543238
5.98029901495075,0.052411249746937,0.483337792560424
5.99029951497575,0.0524127282519713,0.483339269009883
6.00030001500075,0.0524144349149489,0.483340975788945
6.01030051502575,0.0524163773823693,0.483342921114627
6.02030101505075,0.0524185586681535,0.483345108538718
6.03030151507575,0.052420977323826,0.483347537087484
6.04030201510075,0.0524236277149957,0.483350201512626
6.05030251512576,0.0524265003867408,0.483353092636979
6.06030301515076,0.0524295824988133,0.483356197776397
6.07030351517576,0.0524328583108797,0.483359501218141
6.08030401520076,0.0524363096982278,0.483362984735989
6.09030451522576,0.0524399166793734,0.483366628122983
6.10030501525076,0.0524436579386588,0.483370409724152
6.11030551527576,0.052447511329077,0.483374306953538
6.12030601530077,0.0524514543430369,0.483378296782223
6.13030651532577,0.052455464541434,0.483382356186681
6.14030701535077,0.0524595199340743,0.483386462549503
6.15030751537577,0.0524635993070931,0.483390594007166
6.16030801540077,0.0524676824954099,0.483394729742078
6.17030851542577,0.0524717506003937,0.483398850218365
6.18030901545077,0.0524757861547222,0.48340293736284
6.19030951547577,0.0524797732378861,0.483406974694204
6.20031001550077,0.0524836975468904,0.483410947404807
6.21031051552578,0.0524875464274713,0.483414842400154
6.22031101555078,0.052491308871579,0.48341864830196
6.23031151557578,0.0524949754870341,0.483422355420756
6.24031201560078,0.0524985384451633,0.483425955704068
6.25031251562578,0.0525019914119297,0.483429442665947
6.26031301565078,0.0525053294676173,0.483432811303215
6.27031351567578,0.0525085490195686,0.483436058003244
6.28031401570079,0.0525116477118372,0.483439180447473
6.29031451572579,0.0525146243349496,0.483442177514172
6.30031501575079,0.0525174787382948,0.483445049183278
6.31031551577579,0.052520211747006,0.483447796445462
6.32031601580079,0.0525228250845838,0.483450421216909
6.33031651582579,0.0525253213019519,0.483452926260734
6.34031701585079,0.0525277037131387,0.483455315115414
6.35031751587579,0.0525299763373583,0.483457592030151
6.36031801590079,0.0525321438469128,0.48345976190672
6.3703185159258,0.0525342115200651,0.48346183024703
6.3803190159508,0.0525361851978334,0.483463803105418
6.3903195159758,0.0525380712435315,0.483465687044525
6.4003200160008,0.052539876503815,0.483467489093533
6.4103205160258,0.0525416082700017,0.483469216707514
6.4203210160508,0.0525432742384857,0.483470877726676
6.4303215160758,0.0525448824691786,0.483472480334398
6.44032201610081,0.0525464413410558,0.483474033013066
6.45032251612581,0.0525479595040745,0.483475544496892
6.46032301615081,0.0525494458269376,0.483477023721119
6.47032351617581,0.0525509093404094,0.48347847976721
6.48032401620081,0.0525523591761234,0.483479921803869
6.49032451622581,0.0525538045010662,0.483481359023982
6.50032501625081,0.0525552544481498,0.483482800577782
6.51032551627581,0.0525567180435046,0.483484255502774
6.52032601630081,0.0525582041313177,0.483485732651167
6.53032651632582,0.0525597212972145,0.483487240615705
6.54032701635082,0.0525612777913091,0.483488787654973
6.55032751637582,0.0525628814521545,0.48349038161933
6.56032801640082,0.0525645396328786,0.483492029878717
6.57032851642582,0.0525662591308126,0.483493739253603
6.58032901645082,0.0525680461218986,0.483495515950341
6.59032951647582,0.0525699061011043,0.483497365502144
6.60033001650083,0.0525718438299769,0.483499292716826
6.61033051652583,0.0525738632923435,0.48350130163233
6.62033101655083,0.0525759676590127,0.483503395480917
6.63033151657583,0.0525781592621539,0.483505576662731
6.64033201660083,0.0525804395798427,0.48350784672928
6.65033251662583,0.052582809231057,0.483510206377148
6.66033301665083,0.0525852679812025,0.483512655452083
6.67033351667583,0.0525878147580438,0.483515192963381
6.68033401670083,0.0525904476777174,0.483517817108301
6.69033451672584,0.0525931640803195,0.483520525306048
6.70033501675084,0.0525959605743917,0.483523314240697
6.71033551677584,0.0525988330894775,0.483526179912281
6.72033601680084,0.0526017769357986,0.483529117695119
6.73033651682584,0.0526047868699957,0.483532122402367
6.74033701685084,0.0526078571658044,0.483535188355684
6.75033751687584,0.052610981688487,0.483538309458862
6.76033801690085,0.0526141539718205,0.483541479274217
6.77033851692585,0.052617367296439,0.483544691100553
6.78033901695085,0.0526206147683618,0.48354793805154
6.79033951697585,0.0526238893965813,0.483551213133343
6.80034001700085,0.052627184168657,0.483554509320477
6.81034051702585,0.0526304921233443,0.483557819628866
6.82034101705085,0.0526338064193882,0.483561137185232
6.83034151707585,0.0526371203997198,0.483564455292039
6.84034201710085,0.0526404276504132,0.483567767487297
6.85034251712586,0.0526437220538823,0.483571067598714
6.86034301715086,0.0526469978359208,0.483574349791744
6.87034351717586,0.0526502496063147,0.48357760861126
6.88034401720086,0.0526534723928749,0.483580839016645
6.89034451722586,0.0526566616688527,0.483584036410279
6.90034501725086,0.0526598133738104,0.483587196659429
6.91034551727586,0.0526629239281128,0.483590316111728
6.92034601730087,0.0526659902412971,0.48359339160446
6.93034651732587,0.0526690097146528,0.483596420467972
6.94034701735087,0.0526719802384056,0.483599400523607
6.95034751737587,0.0526749001839534,0.483602330076587
6.96034801740087,0.0526777683916384,0.483605207904328
6.97034851742587,0.0526805841545685,0.483608033240702
6.98034901745087,0.0526833471990129,0.483610805756767
6.99034951747587,0.0526860576619045,0.483613525538502
7.00035001750087,0.0526887160659715,0.483616193062075
7.01035051752588,0.0526913232930094,0.483618809167164
7.02035101755088,0.0526938805557774,0.483621375028817
7.03035151757588,0.0526963893689787,0.483623892128327
7.04035201760088,0.0526988515197439,0.483626362223552
7.05035251762588,0.0527012690380025,0.483628787319069
7.06035301765088,0.0527036441670835,0.483631169636522
7.07035351767588,0.0527059793348424,0.483633511585468
7.08035401770089,0.0527082771255702,0.483635815734987
7.09035451772589,0.0527105402528951,0.483638084786286
7.10035501775089,0.0527127715338453,0.483640321546457
7.11035551777589,0.0527149738642037,0.483642528903546
7.12035601780089,0.0527171501952454,0.483644709803024
7.13035651782589,0.0527193035119173,0.48364686722572
7.14035701785089,0.0527214368124876,0.483649004167261
7.15035751787589,0.0527235530896675,0.483651123619012
7.1603580179009,0.0527256553131839,0.483653228550505
7.1703585179259,0.0527277464137645,0.483655321893322
7.1803590179509,0.0527298292684817,0.483657406526362
7.1903595179759,0.0527319066873915,0.483659485262452
7.2003600180009,0.0527339814013945,0.483661560836207
7.2103605180259,0.052736056051246,0.483663635893064
7.2203610180509,0.0527381331776355,0.483665712979425
7.2303615180759,0.0527402152122634,0.483667794533806
7.2403620181009,0.0527423044698416,0.483669882878935
7.25036251812591,0.0527444031409522,0.483671980214717
7.26036301815091,0.0527465132857061,0.483674088612003
7.27036351817591,0.0527486368281479,0.483676210007113
7.28036401820091,0.052750775551366,0.483678346197051
7.29036451822591,0.0527529310932721,0.483680498835384
7.30036501825091,0.0527551049430246,0.483682669428751
7.31036551827591,0.0527572984380782,0.483684859333973
7.32036601830092,0.05275951276185,0.483687069755764
7.33036651832592,0.0527617489419979,0.483689301745023
7.34036701835092,0.052764007849316,0.48369155619771
7.35036751837592,0.0527662901972517,0.483693833854321
7.36036801840092,0.0527685965420571,0.483696135299953
7.37036851842592,0.0527709272835867,0.483698460964994
7.38036901845092,0.0527732826667548,0.48370081112643
7.39036951847592,0.0527756627836645,0.483703185909796
7.40037001850092,0.0527780675764206,0.483705585291777
7.41037051852593,0.0527804968406317,0.483708009103477
7.42037101855093,0.0527829502296053,0.483710457034346
7.43037151857593,0.0527854272592341,0.483712928636788
7.44037201860093,0.0527879273135625,0.483715423331423
7.45037251862593,0.0527904496510201,0.483717940413008
7.46037301865093,0.0527929934112965,0.483720479056993
7.47037351867593,0.052795557622829,0.483723038326683
7.48037401870094,0.0527981412108618,0.483725617180976
7.49037451872594,0.0528007430060329,0.483728214482639
7.50037501875094,0.0528033617534333,0.483730829007062
7.51037551877594,0.0528059961220791,0.483733459451453
7.52037601880094,0.0528086447147302,0.483736104444387
7.53037651882594,0.0528113060779823,0.483738762555668
7.54037701885094,0.0528139787125591,0.483741432306413
7.55037751887594,0.0528166610837227,0.483744112179283
7.56037801890094,0.0528193516317237,0.483746800628797
7.57037851892595,0.0528220487822072,0.483749496091633
7.58037901895095,0.0528247509564947,0.483752196996841
7.59037951897595,0.052827456581662,0.483754901775891
7.60038001900095,0.0528301641003355,0.483757608872478
7.61038051902595,0.0528328719801346,0.483760316752006
7.62038101905095,0.0528355787226933,0.483763023910692
7.63038151907595,0.0528382828721963,0.483765728884209
7.64038201910096,0.0528409830233771,0.48376843025583
7.65038251912596,0.052843677828928,0.483771126664005
7.66038301915096,0.0528463660062819,0.483773816809339
7.67038351917596,0.0528490463437334,0.483776499460927
7.68038401920096,0.0528517177058758,0.483779173462023
7.69038451922596,0.0528543790383358,0.483781837735022
7.70038501925096,0.0528570293717995,0.48378449128574
7.71038551927596,0.0528596678253277,0.483787133206993
7.72038601930096,0.052862293608969,0.483789762681475
7.73038651932597,0.0528649060256818,0.483792378983942
7.74038701935097,0.0528675044725868,0.483794981482725
7.75038751937597,0.0528700884415736,0.483797569640591
7.76038801940097,0.0528726575192927,0.483800143014976
7.77038851942597,0.0528752113865638,0.483802701257627
7.78038901945097,0.0528777498172407,0.483805244113683
7.79038951947597,0.0528802726765686,0.483807771420238
7.80039001950098,0.052882779919076,0.483810283104417
7.81039051952598,0.0528852715860439,0.483812779181013
7.82039101955098,0.0528877478025907,0.483815259749725
7.83039151957598,0.052890208774418,0.483817724992038
7.84039201960098,0.0528926547842541,0.483820175167776
7.85039251962598,0.052895086188037,0.48382261061139
7.86039301965098,0.0528975034108714,0.483825031727987
7.87039351967598,0.0528999069427959,0.483827438989168
7.88039401970098,0.0529022973343927,0.483829832928682
7.89039451972599,0.0529046751922689,0.483832214137942
7.90039501975099,0.052907041174437,0.483834583261427
7.91039551977599,0.0529093959856188,0.483836940991994
7.92039601980099,0.0529117403724948,0.483839288066125
7.93039651982599,0.0529140751189186,0.483841625259131
7.94039701985099,0.0529164010411125,0.483843953380326
7.95039751987599,0.0529187189828605,0.483846273268194
7.960398019901,0.0529210298107106,0.483848585785556
7.970398519926,0.0529233344091993,0.48385089181476
7.980399019951,0.0529256336761073,0.483853192252889
7.990399519976,0.0529279285177571,0.483855488007015
8.000400020001,0.0529302198443605,0.483857779989497
8.010400520026,0.0529325085654246,0.483860069113334
8.020401020051,0.0529347955852264,0.483862356287591
8.030401520076,0.0529370817983623,0.483864642412886
8.04040202010101,0.0529393680853843,0.483866928376977
8.05040252012601,0.0529416553085325,0.483869215050431
8.06040302015101,0.0529439443075746,0.483871503282408
8.07040352017601,0.052946235895765,0.483873793896558
8.08040402020101,0.052948530855938,0.48387608768705
8.09040452022601,0.0529508299367478,0.483878385414749
8.10040502025101,0.0529531338490734,0.483880687803555
8.11040552027601,0.0529554432626039,0.483882995536918
8.12040602030102,0.0529577588026218,0.483885309254548
8.13040652032602,0.0529600810470053,0.483887629549346
8.14040702035102,0.0529624105234656,0.48388995696456
8.15040752037602,0.0529647477070416,0.483892291991201
8.16040802040102,0.0529670930178695,0.483894635065725
8.17040852042602,0.0529694468192471,0.483896986568015
8.18040902045102,0.0529718094160109,0.483899346819664
8.19040952047602,0.0529741810532436,0.483901716082587
8.20041002050102,0.0529765619153262,0.483904094557983
8.21041052052603,0.0529789521253496,0.483906482385646
8.22041102055103,0.0529813517448969,0.483908879643644
8.23041152057603,0.0529837607742034,0.483911286348389
8.24041202060103,0.0529861791527027,0.483913702455075
8.25041252062603,0.0529886067599587,0.483916127858513
8.26041302065103,0.0529910434169839,0.483918562394356
8.27041352067603,0.0529934888879392,0.4839210058407
8.28041402070104,0.0529959428822061,0.483923457920072
8.29041452072604,0.0529984050568202,0.483925918301772
8.30041502075104,0.0530008750192488,0.483928386604574
8.31041552077604,0.0530033523304945,0.483930862399756
8.32041602080104,0.0530058365085005,0.483933345214444
8.33041652082604,0.0530083270318314,0.483935834535231
8.34041702085104,0.0530108233436015,0.48393832981206
8.35041752087604,0.0530133248556173,0.483940830462329
8.36041802090105,0.0530158309527002,0.483943335875189
8.37041852092605,0.0530183409971545,0.483945845415991
8.38041902095105,0.0530208543333423,0.483948358430859
8.39041952097605,0.0530233702923269,0.483950874251337
8.40042002100105,0.0530258881965478,0.483953392199082
8.41042052102605,0.0530284073644869,0.483955911590554
8.42042102105105,0.0530309271152886,0.483958431741677
8.43042152107605,0.0530334467732973,0.483960951972422
8.44042202110105,0.0530359656724766,0.48396347161128
8.45042252112606,0.0530384831606768,0.483965989999596
8.46042302115106,0.0530409986037183,0.483968506495727
8.47042352117606,0.0530435113892643,0.483971020478986
8.48042402120106,0.0530460209304544,0.483973531353367
8.49042452122606,0.0530485266692775,0.483976038551
8.50042502125106,0.0530510280796649,0.48397854153534
8.51042552127606,0.0530535246702843,0.483981039804056
8.52042602130106,0.0530560159870252,0.483983532891606
8.53042652132607,0.0530585016151624,0.483986020371504
8.54042702135107,0.0530609811811938,0.483988501858248
8.55042752137607,0.0530634543543464,0.483990977008921
8.56042802140107,0.0530659208477525,0.483993445524458
8.57042852142607,0.053068380419297,0.483995907150581
8.58042902145107,0.0530708328721414,0.48399836167841
8.59042952147607,0.0530732780549314,0.484000808944745
8.60043002150108,0.0530757158616996,0.484003248832047
8.61043052152608,0.0530781462314723,0.484005681268112
8.62043102155108,0.0530805691475961,0.484008106225462
8.63043152157608,0.0530829846367983,0.484010523720462
8.64043202160108,0.0530853927679961,0.484012933812183
8.65043252162608,0.0530877936508734,0.48401533660102
8.66043302165108,0.0530901874342414,0.484017732227096
8.67043352167608,0.0530925743042021,0.484020120868458
8.68043402170109,0.0530949544821319,0.484022502739086
8.69043452172609,0.053097328222506,0.484024878086744
8.70043502175109,0.0530996958105802,0.484027247190674
8.71043552177609,0.0531020575599494,0.484029610359169
8.72043602180109,0.0531044138100015,0.484031967927034
8.73043652182609,0.0531067649232838,0.484034320252956
8.74043702185109,0.0531091112827997,0.484036667716795
8.75043752187609,0.053111453289252,0.484039010716829
8.76043802190109,0.0531137913582514,0.484041349666949
8.7704385219261,0.0531161259175028,0.484043684993834
8.7804390219511,0.053118457403988,0.484046017134123
8.7904395219761,0.0531207862611575,0.484048346531584
8.8004400220011,0.0531231129361468,0.484050673634316
8.8104405220261,0.0531254378770307,0.484052998891978
8.8204410220511,0.0531277615301283,0.484055322753071
8.8304415220761,0.0531300843373726,0.484057645662284
8.8404420221011,0.0531324067337554,0.484059968057907
8.85044252212611,0.0531347291448607,0.48406229036934
8.86044302215111,0.0531370519844966,0.484064613014693
8.87044352217611,0.0531393756524372,0.484066936398494
8.88044402220111,0.0531417005322842,0.48406926090952
8.89044452222611,0.0531440269894574,0.484071586918752
8.90044502225111,0.053146355369325,0.484073914777466
8.91044552227611,0.0531486859954792,0.484076244815479
8.92044602230112,0.053151019168167,0.484078577339536
8.93044652232612,0.0531533551628834,0.484080912631864
8.94044702235112,0.0531556942291311,0.484083250948897
8.95044752237612,0.0531580365893543,0.484085592520162
8.96044802240112,0.0531603824380509,0.484087937547357
8.97044852242612,0.0531627319410654,0.484090286203596
8.98044902245112,0.0531650852350666,0.484092638632847
8.99044952247612,0.053167442427211,0.484094994949556
9.00045002250113,0.0531698035949931,0.484097355238451
9.01045052252613,0.0531721687862807,0.484099719554536
9.02045102255113,0.0531745380195351,0.484102087923271
9.03045152257613,0.0531769112842119,0.484104460340934
9.04045202260113,0.0531792885413394,0.484106836775156
9.05045252262613,0.0531816697242676,0.484109217165636
9.06045302265113,0.0531840547395838,0.484111601425017
9.07045352267613,0.0531864434681845,0.484113989439926
9.08045402270113,0.0531888357664966,0.484116381072162
9.09045452272614,0.0531912314678377,0.484118776160025
9.10045502275114,0.053193630383904,0.484121174519781
9.11045552277614,0.0531960323063752,0.484123575947239
9.12045602280114,0.0531984370086231,0.484125980219439
9.13045652282614,0.0532008442475111,0.484128387096436
9.14045702285114,0.0532032537652708,0.484130796323163
9.15045752287614,0.0532056652914414,0.484133207631356
9.16045802290114,0.0532080785448574,0.484135620741538
9.17045852292615,0.0532104932356701,0.484138035365038
9.18045902295115,0.0532129090673879,0.484140451206028
9.19045952297615,0.0532153257389205,0.484142867963578
9.20046002300115,0.053217742946613,0.484145285333692
9.21046052302615,0.0532201603862557,0.48414770301133
9.22046102305115,0.0532225777550553,0.484150120692398
9.23046152307615,0.0532249947535553,0.484152538075684
9.24046202310116,0.0532274110874926,0.484154954864733
9.25046252312616,0.0532298264695784,0.484157370769657
9.26046302315116,0.0532322406211941,0.484159785508852
9.27046352317616,0.0532346532739903,0.48416219881063
9.28046402320116,0.0532370641713815,0.484164610414741
9.29046452322616,0.0532394730699291,0.484167020073787
9.30046502325116,0.0532418797406037,0.484169427554523
9.31046552327616,0.0532442839699248,0.484171832639024
9.32046602330117,0.0532466855609696,0.484174235125736
9.33046652332617,0.0532490843342501,0.484176634830381
9.34046702335117,0.0532514801284558,0.484179031586743
9.35046752337617,0.0532538728010594,0.484181425247303
9.36046802340117,0.0532562622287876,0.484183815683747
9.37046852342617,0.0532586483079557,0.484186202787336
9.38046902345117,0.0532610309546689,0.484188586469138
9.39046952347617,0.053263410104893,0.484190966660132
9.40047002350117,0.0532657857143967,0.484193343311182
9.41047052352618,0.0532681577585714,0.484195716392885
9.42047102355118,0.0532705262321319,0.484198085895298
9.43047152357618,0.0532728911487043,0.484200451827553
9.44047202360118,0.0532752525403065,0.484202814217362
9.45047252362618,0.0532776104567281,0.484205173110418
9.46047302365118,0.0532799649648163,0.484207528569701
9.47047352367618,0.0532823161476751,0.484209880674692
9.48047402370118,0.0532846641037849,0.484212229520514
9.49047452372619,0.0532870089460508,0.484214575216989
9.50047502375119,0.0532893508007863,0.484216917887636
9.51047552377619,0.0532916898066411,0.484219257668606
9.52047602380119,0.0532940261134803,0.48422159470757
9.53047652382619,0.0532963598812236,0.484223929162563
9.54047702385119,0.0532986912786516,0.484226261200795
9.55047752387619,0.0533010204821867,0.484228590997432
9.5604780239012,0.0533033476746576,0.484230918734358
9.5704785239262,0.0533056730440536,0.484233244598934
9.5804790239512,0.0533079967822761,0.48423556878274
9.5904795239762,0.0533103190838956,0.484237891480328
9.6004800240012,0.0533126401449192,0.484240212887983
9.6104805240262,0.0533149601615771,0.484242533202503
9.6204810240512,0.0533172793291336,0.484244852619999
9.6304815240762,0.0533195978407284,0.484247171334723
9.64048202410121,0.0533219158862551,0.48424948953794
9.65048252412621,0.0533242336512815,0.48425180741683
9.66048302415121,0.0533265513160174,0.484254125153444
9.67048352417621,0.0533288690543344,0.484256442923709
9.68048402420121,0.0533311870328433,0.484258760896487
9.69048452422621,0.0533335054100311,0.4842610792327
9.70048502425121,0.0533358243354645,0.48426339808451
9.71048552427621,0.0533381439490603,0.484265717594575
9.72048602430121,0.0533404643804273,0.484268037895373
9.73048652432622,0.0533427857482827,0.484270359108596
9.74048702435122,0.0533451081599439,0.484272681344625
9.75048752437622,0.053347431710898,0.48427500470208
9.76048802440122,0.0533497564844507,0.484277329267448
9.77048852442622,0.053352082551455,0.484279655114792
9.78048902445122,0.05335440997012,0.484281982305541
9.79048952447622,0.0533567387859,0.484284310888358
9.80049002450123,0.0533590690314633,0.484286640899095
9.81049052452623,0.0533614007267395,0.484288972360811
9.82049102455123,0.0533637338790441,0.484291305283891
9.83049152457623,0.053366068483278,0.484293639666217
9.84049202460123,0.0533684045222005,0.484295975493431
9.85049252462623,0.0533707419667716,0.484298312739259
9.86049302465123,0.0533730807765619,0.484300651365903
9.87049352467623,0.0533754209002251,0.484302991324506
9.88049402470124,0.0533777622760305,0.484305332555664
9.89049452472624,0.05338010483245,0.484307674990005
9.90049502475124,0.0533824484887957,0.484310018548817
9.91049552477624,0.053384793155903,0.484312363144718
9.92049602480124,0.0533871387368547,0.484314708682376
9.93049652482624,0.053389485127739,0.484317055059258
9.94049702485124,0.0533918322184384,0.484319402166415
9.95049752487624,0.0533941798934418,0.484321749889288
9.96049802490124,0.0533965280326754,0.48432409810854
9.97049852492625,0.0533988765123461,0.484326446700898
9.98049902495125,0.0534012252057919,0.484328795540002
9.99049952497625,0.0534035739843334,0.484331144497261
