data1,data2,data3
5.37044753729477,-0.749811061431121,-0.0263708730906221
5.38044837069756,-0.748153813183405,-0.0246897806158809
5.39044920410034,-0.746500755955416,-0.0230125747668522
5.40045003750313,-0.744852218868303,-0.0213395806368129
5.41045087090591,-0.743208538284935,-0.0196711312608479
5.42045170430869,-0.741570056535029,-0.018007566340653
5.43045253771148,-0.739937120663993,-0.0163492309878293
5.44045337111426,-0.738310081214037,-0.014696474494321
5.45045420451704,-0.736689291045601,-0.0130496491382049
5.46045503791983,-0.73507510420661,-0.011409109032529
5.47045587132261,-0.733467874856439,-0.00977520902433131
5.48045670472539,-0.731867956250816,-0.00814830365033724
5.49045753812818,-0.730275699793188,-0.00652874615517362
5.50045837153096,-0.72869145415733,-0.00491688757722862
5.51045920493374,-0.727115564485254,-0.00331307590656403
5.52046003833653,-0.725548371663686,-0.00171765531854464
5.53046087173931,-0.723990211681629,-0.000130965486104554
5.5404617051421,-0.722441415070798,0.00144665902716994
5.55046253854488,-0.720902306429947,0.00301488929168896
5.56046337194766,-0.719373204033439,0.00457340245349301
5.57046420535045,-0.717854419523697,0.00612188209280528
5.58046503875323,-0.716346257686569,0.00766001850007932
5.59046587215601,-0.714849016308037,0.00918750887072538
5.6004667055588,-0.713362986110124,0.0107040574202609
5.61046753896158,-0.711888450763412,0.0122093754221479
5.62046837236436,-0.710425686973064,0.0137031811710472
5.63046920576715,-0.708974964634908,0.0151851998746411
5.64047003916993,-0.707536547057749,0.0166551634775406
5.65047087257271,-0.706110691247803,0.0181128104211188
5.6604717059755,-0.704697648250895,0.0195578853433779
5.67047253937828,-0.703297663547865,0.0209901387231844
5.68047337278106,-0.701910977498453,0.0224093264733863
5.69047420618385,-0.700537825828857,0.0238152094874613
5.70047503958663,-0.699178440158056,0.0252075531444438
5.71047587298942,-0.697833048557964,0.0265861267769389
5.7204767063922,-0.696501876142478,0.0279507031070551
5.73047753979498,-0.695185145680517,0.0293010576550862
5.74047837319777,-0.693883078228185,0.0306369681257377
5.75047920660055,-0.692595893775303,0.0319582137766347
5.76048004000333,-0.691323811901617,0.0332645747737695
5.77048087340612,-0.690067052438142,0.0345558315384428
5.7804817068089,-0.688825836129232,0.0358317640901372
5.79048254021168,-0.687600385291098,0.0370921513896222
5.80048337361447,-0.686390924462704,0.0383367706864448
5.81048420701725,-0.685197681045109,0.0395653968747951
5.82048504042004,-0.684020885925541,0.0407778018615635
5.83048587382282,-0.682860774082666,0.0419737539502228
5.8404867072256,-0.681717585169757,0.0431530172439746
5.85048754062839,-0.680591564072629,0.0443153510713982
5.86048837403117,-0.679482961439503,0.0454605094376281
5.87048920743395,-0.678392034180116,0.0465882405038712
5.88049004083674,-0.677319045931696,0.0476982860978464
5.89049087423952,-0.676264267489623,0.0487903812575004
5.9004917076423,-0.675227977200862,0.049864253810111
5.91049254104509,-0.674210461318525,0.0509196239886485
5.92049337444787,-0.673212014316131,0.0519562040870104
5.93049420785065,-0.67223293916046,0.0529736981554931
5.94049504125344,-0.671273547542116,0.0539718017375993
5.95049587465622,-0.670334160063207,0.0549502016490187
5.96049670805901,-0.669415106381821,0.0559085757993474
5.97049754146179,-0.668516725313238,0.0568465930568448
5.98049837486457,-0.667639364888123,0.0577639131562538
5.99049920826736,-0.666783382368173,0.0586601866494372
6.00050004167014,-0.665949144219995,0.0595350548983151
6.01050087507292,-0.66513702604824,0.0603881501093217
6.02050170847571,-0.66434741248929,0.0612190954083341
6.03050254187849,-0.663580697067013,0.062027504954773
6.04050337528127,-0.662837282012392,0.0628129840933255
6.05050420868406,-0.662117578049,0.0635751295415028
6.06050504208684,-0.661422004146571,0.0643135296110178
6.07050587548962,-0.660750987245065,0.0650277644607586
6.08050670889241,-0.660104961951831,0.065717406378933
6.09050754229519,-0.659484370214636,0.0663820200917833
6.10050837569797,-0.658889660973447,0.0670211630961088
6.11050920910076,-0.658321289794011,0.0676343860126959
6.12051004250354,-0.657779718486324,0.0682212329576365
6.13051087590633,-0.6572654147112,0.0687812419284266
6.14051170930911,-0.656778851578149,0.0693139452016655
6.15051254271189,-0.656320507237834,0.0698188697391356
6.16051337611468,-0.655890864472332,0.0702955375990288
6.17051420951746,-0.65549041028641,0.070743466349095
6.18051504292024,-0.655119635502945,0.0711621694785299
6.19051587632303,-0.654779034365549,0.0715511568054851
6.20051670972581,-0.654469104151312,0.0719099348771768
6.21051754312859,-0.654190344796453,0.0722380073596933
6.22051837653138,-0.653943258537496,0.0725348754147432
6.23051920993416,-0.65372834957038,0.0728000380607621
6.24052004333694,-0.653546123729724,0.0730329925159888
6.25052087673973,-0.6533970881902,0.0732332345213376
6.26052171014251,-0.653281751191737,0.0734002586411336
6.2705225435453,-0.653200621789997,0.0735335585400316
6.28052337694808,-0.653154209633274,0.0736326272347119
6.29052421035086,-0.65314302476669,0.0736969573192327
6.30052504375365,-0.653167577464215,0.0737260411632166
6.31052587715643,-0.653228378088772,0.0737193710823575
6.32052671055921,-0.653325936980333,0.0736764394810447
6.330527543962,-0.653460764371596,0.0735967389672257
6.34052837736478,-0.653633370330541,0.0734797624399415
6.35052921076756,-0.653844264728795,0.0733250031502955
6.36053004417035,-0.654093957234476,0.0731319547369266
6.37053087757313,-0.654382957327847,0.0729001112373701
6.38053171097591,-0.654711774337835,0.0726289670769913
6.3905325443787,-0.655080917497183,0.072318017037466
6.40053337778148,-0.65549089601373,0.0719667562070616
6.41053421118426,-0.655942219155088,0.0715746799152345
6.42053504458705,-0.65643539634373,0.0711412836543042
6.43053587798983,-0.656970937259298,0.0706660629911939
6.44053671139262,-0.657549351944757,0.0701485134724313
6.4505375447954,-0.658171150912866,0.0695881305257895
6.46053837819818,-0.658836845249251,0.0689844093621079
6.47053921160097,-0.659546946708317,0.0683368448809705
6.48054004500375,-0.660301967798075,0.0676449315840302
6.49054087840653,-0.661102421849945,0.0669081634998519
6.50054171180932,-0.661948823069546,0.0661260341242072
6.5105425452121,-0.662841686564458,0.0652980363797816
6.52054337861488,-0.663781528344983,0.0644236625992619
6.53054421201767,-0.664768865293966,0.0635024045357443
6.54054504542045,-0.66580421510181,0.0625337534043521
6.55054587882324,-0.666888096162923,0.0615171999588735
6.56054671222602,-0.668021027429964,0.060452234607121
6.5705475456288,-0.669203528222401,0.0593383475685821
6.58054837903159,-0.67043611798608,0.0581750290777696
6.59054921243437,-0.671719316000716,0.0569617696364947
6.60055004583715,-0.673053641032421,0.0556980603180762
6.61055087923994,-0.674439610928666,0.0543833931262659
6.62055171264272,-0.675877742153318,0.0530172614114114
6.6305525460455,-0.67736854925971,0.0515991603461033
6.64055337944829,-0.678912544300007,0.0501285874622516
6.65055421285107,-0.680510236169444,0.0486050432512231
6.66055504625385,-0.682162129884397,0.0470280318283346
6.67055587965664,-0.683868725793567,0.0453970616626495
6.68055671305942,-0.685630518721963,0.0437116463726587
6.69055754646221,-0.687447997047743,0.0419713055880559
6.70055837986499,-0.689321641712358,0.0401755658774259
6.71055921326777,-0.691251925164856,0.0383239617412772
6.72056004667056,-0.693239310241615,0.0364160366694439
6.73056088007334,-0.695284248983153,0.0344513442614853
6.74056171347612,-0.697387181390105,0.0324294494083007
6.75056254687891,-0.699548534120838,0.0303499295327787
6.76056338028169,-0.70176871913359,0.028212375886895
6.77056421368447,-0.704048132276393,0.0260163949022833
6.78056504708726,-0.706387151828455,0.0237616095909133
6.79056588049004,-0.708786136997008,0.0214476609921386
6.80056671389282,-0.711245426374006,0.0190742096620151
6.81056754729561,-0.713765336357405,0.0166409372004433
6.82056838069839,-0.716346159542041,0.0141475478113648
6.83056921410117,-0.718988163085441,0.0115937698909358
6.84057004750396,-0.721691587054172,0.00897935763831728
6.85057088090674,-0.724456642756562,0.00630409268346842
6.86057171430953,-0.727283511067846,0.00356778572609658
6.87057254771231,-0.730172340753986,0.000770278179720693
6.88057338111509,-0.733123246800534,-0.00208855618536541
6.89057421451788,-0.736136308753058,-0.0050088096065789
6.90057504792066,-0.739211569075711,-0.00799053870743489
6.91057588132344,-0.742349031534576,-0.011033762896355
6.92057671472623,-0.745548659612438,-0.0141384627924513
6.93057754812901,-0.748810374961593,-0.0173045786848388
6.94057838153179,-0.752134055901272,-0.0205320090319924
6.95057921493458,-0.755519535966135,-0.0238206090075959
6.96058004833736,-0.758966602512192,-0.0271701890992258
6.97058088174014,-0.762474995386321,-0.030580513766078
6.98058171514293,-0.766044405665397,-0.0340513001617808
6.99058254854571,-0.769674474470808,-0.0375822169281433
7.0005833819485,-0.7733647918639,-0.0411728830654703
7.01058421535128,-0.777114895827643,-0.0448228668848301
7.02058504875406,-0.780924271339515,-0.0485316850474029
7.03058588215685,-0.784792349540309,-0.0522988016957538
7.04058671555963,-0.788718507003276,-0.0561236276815831
7.05058754896241,-0.792702065107671,-0.0600055198942024
7.0605883823652,-0.79674228952048,-0.0639437806936723
7.07058921576798,-0.800838389789761,-0.0679376574522247
7.08059004917076,-0.804989519052712,-0.071986342207274
7.09059088257355,-0.809194773861285,-0.0760889714290129
7.10059171597633,-0.81345319412782,-0.0802446259052761
7.11059254937912,-0.817763763192914,-0.0844523307460602
7.1205933827819,-0.822125408017413,-0.0887110555097945
7.13059421618468,-0.826536999500183,-0.0930197144531844
7.14059504958747,-0.830997352923025,-0.0973771669061806
7.15059588299025,-0.835505228523868,-0.101782217773379
7.16059671639303,-0.840059332199159,-0.106233618162917
7.17059754979582,-0.844658316336127,-0.110730066143715
7.1805983831986,-0.849300780775431,-0.115270207631689
7.19059921660138,-0.853985273904465,-0.119852637405368
7.20060005000417,-0.858710293881472,-0.124475900251156
7.21060088340695,-0.863474289990379,-0.129138492238285
7.22060171680973,-0.868275664126113,-0.133838862123323
7.23060255021252,-0.87311277241,-0.138575412883911
7.2406033836153,-0.877983926934595,-0.1433465033812
7.25060421701808,-0.882887397637157,-0.148150450150262
7.26060505042087,-0.887821414300701,-0.152985529317508
7.27060588382365,-0.892784168681343,-0.157849978643922
7.28060671722644,-0.897773816760368,-0.162741999692615
7.29060755062922,-0.902788481119127,-0.167659760118923
7.300608384032,-0.907826253434548,-0.172601396080927
7.31060921743479,-0.912885197092605,-0.177565014767886
7.32061005083757,-0.917963349916701,-0.182548697043643
7.33061088424035,-0.923058727007399,-0.187550500201623
7.34061171764314,-0.928169323689412,-0.192568460827493
7.35061255104592,-0.93329311856117,-0.197600597765011
7.3606133844487,-0.938428076641664,-0.202644915179974
7.37061421785149,-0.943572152608563,-0.207699405716522
7.38061505125427,-0.948723294120907,-0.212762053739356
7.39061588465705,-0.953879445218893,-0.217830838654695
7.40061671805984,-0.959038549792506,-0.222903738302043
7.41061755146262,-0.964198555109924,-0.227978732408041
7.42061838486541,-0.969357415395821,-0.233053806092877
7.43061921826819,-0.974513095448853,-0.238126953418935
7.44062005167097,-0.979663574286803,-0.243196180970563
7.45062088507376,-0.984806848807104,-0.248259511453048
7.46062171847654,-0.989940937449663,-0.253314987298182
7.47062255187932,-0.99506388384825,-0.258360674263049
7.48062338528211,-1.00017376045606,-0.263394665008083
7.49062421868489,-1.00526867213055,-0.268415082639846
7.50062505208767,-1.01034675966209,-0.273420084203518
7.51062588549046,-1.01540620323077,-0.278407864109716
7.52062671889324,-1.02044522577538,-0.283376657480004
7.53062755229602,-1.02546209625845,-0.288324743395305
7.54062838569881,-1.03045513281139,-0.293250448031466
7.55062921910159,-1.0354227057439,-0.298152147666335
7.56063005250438,-1.04036324040217,-0.303028271543018
7.57063088590716,-1.04527521986082,-0.307877304574452
7.58063171930994,-1.05015718743447,-0.312697789875007
7.59063255271273,-1.05500774899522,-0.317488331105603
7.60063338611551,-1.0598255750837,-0.32224759461975
7.61063421951829,-1.06460940280224,-0.326974311398952
7.62063505292108,-1.06935803748004,-0.331667278767146
7.63063588632386,-1.07407035410154,-0.336325361875125
7.64063671972664,-1.07874529849084,-0.340947494947376
7.65063755312943,-1.08338188824645,-0.345532682285266
7.66063838653221,-1.08797921342232,-0.35007999902213
7.67063921993499,-1.09253643695302,-0.35458859162752
7.68064005333778,-1.09705279482238,-0.35905767815955
7.69064088674056,-1.10152759597705,-0.363486548266063
7.70064172014335,-1.10596022198786,-0.367874562937073
7.71064255354613,-1.1103501264639,-0.37222115401265
7.72064338694891,-1.11469683422568,-0.376525823452133
7.7306442203517,-1.11899994024566,-0.380788142372159
7.74064505375448,-1.12325910836567,-0.385007749862559
7.75064588715726,-1.12747406980234,-0.389184351590608
7.76064672056005,-1.13164462145314,-0.393317718205471
7.77064755396283,-1.13577062401642,-0.397407683555873
7.78064838736561,-1.13985199994024,-0.401454142735116
7.7906492207684,-1.1438887312155,-0.405457049968468
7.80065005417118,-1.14788085702967,-0.40941641635871
7.81065088757396,-1.15182847129788,-0.413332307506234
7.82065172097675,-1.15573172008866,-0.417204841020534
7.83065255437953,-1.1595907989617,-0.421034183940149
7.84065338778232,-1.16340595023524,-0.424820550078302
7.8506542211851,-1.16717746020038,-0.428564197311347
7.86065505458788,-1.17090565629947,-0.432265424826991
7.87065588799067,-1.1745909042854,-0.435924570348862
7.88065672139345,-1.17823360537799,-0.439542007353542
7.89065755479623,-1.18183419343295,-0.443118142295561
7.90065838819902,-1.18539313213834,-0.446653411855107
7.9106592216018,-1.18891091225238,-0.450148280222414
7.92066005500458,-1.19238804889567,-0.453603236431867
7.93066088840737,-1.19582507890972,-0.457018791757873
7.94066172181015,-1.19922255829276,-0.460395477183528
7.95066255521293,-1.20258105972268,-0.463733840951998
7.96066338861572,-1.20590117017562,-0.467034446209447
7.9706642220185,-1.20918348864788,-0.470297868747177
7.98066505542129,-1.21242862398738,-0.473524694849538
7.99066588882407,-1.21563719283995,-0.476715519252992
8.00066672222685,-1.21880981771454,-0.479870943220645
8.01066755562964,-1.22194712517025,-0.482991572735414
8.02066838903242,-1.22504974412718,-0.486078016813986
8.0306692224352,-1.22811830430199,-0.48913088594268
8.04067005583799,-1.23115343476805,-0.492150790635375
8.05067088924077,-1.23415576263933,-0.495138340112748
8.06067172264355,-1.23712591187608,-0.49809414110123
8.07067255604634,-1.24006450220982,-0.501018796749282
8.08067338944912,-1.24297214818429,-0.503912905657909
8.0906742228519,-1.2458494583084,-0.506777061021638
8.10067505625469,-1.24869703431674,-0.509611849875654
8.11067588965747,-1.25151547053256,-0.512417852444253
8.12067672306025,-1.25430535332781,-0.515195641585336
8.13067755646304,-1.25706726067452,-0.517945782325325
8.14067838986582,-1.25980176178126,-0.520668831478549
8.15067922326861,-1.26250941680863,-0.523365337344956
8.16068005667139,-1.26519077665707,-0.526035839479819
8.17068089007417,-1.26784638282061,-0.528680868528997
8.18068172347696,-1.27047676729991,-0.531300946123292
8.19068255687974,-1.27308245256804,-0.533896584825424
8.20068339028252,-1.27566395158243,-0.536468288123242
8.21068422368531,-1.27822176783678,-0.53901655046287
8.22068505708809,-1.28075639544655,-0.541541857315687
8.23068589049088,-1.28326831926214,-0.544044685273195
8.24068672389366,-1.285758015004,-0.546525502164105
8.25068755729644,-1.28822594941414,-0.548984767188232
8.26068839069922,-1.29067258041898,-0.551422931062087
8.27068922410201,-1.2930983572986,-0.55384043617139
8.28069005750479,-1.29550372085802,-0.556237716726088
8.29069089090757,-1.2978891035964,-0.558615198913817
8.30069172431036,-1.30025492987041,-0.560973301048141
8.31069255771314,-1.30260161604854,-0.563312433708303
8.32069339111593,-1.30492957065348,-0.565632999867618
8.33069422451871,-1.30723919448996,-0.567935395008048
8.34069505792149,-1.30953088075614,-0.570220007218906
8.35069589132428,-1.3118050151369,-0.572487217278048
8.36069672472706,-1.31406197587756,-0.574737398714299
8.37069755812984,-1.31630213383752,-0.576970917850258
8.38069839153263,-1.318525852523,-0.579188133824993
8.39069922493541,-1.320733488099,-0.581389398596509
8.4007000583382,-1.32292538938062,-0.583575056924212
8.41070089174098,-1.32510189780428,-0.58574544633191
8.42070172514376,-1.3272633473798,-0.587900897052205
8.43070255854655,-1.32941006462434,-0.590041731953398
8.44070339194933,-1.33154236847974,-0.59216826645029
8.45070422535211,-1.33366057021481,-0.594280808400479
8.4607050587549,-1.3357649733144,-0.596379657987972
8.47070589215768,-1.33785587335728,-0.598465107596061
8.48070672556046,-1.33993355788496,-0.600537441671598
8.49070755896325,-1.34199830626365,-0.602596936582898
8.50070839236603,-1.34405038954179,-0.604643860473554
8.51070922576881,-1.34609007030547,-0.606678473114552
8.5207100591716,-1.34811760253414,-0.608701025757065
8.53071089257438,-1.35013323145912,-0.610711760988297
8.54071172597716,-1.35213719342715,-0.612710912592748
8.55071255937995,-1.35412971577144,-0.614698705421193
8.56071339278273,-1.35611101669233,-0.61667535526959
8.57071422618552,-1.35808130514988,-0.618641068770037
8.5807150595883,-1.36004078077022,-0.62059604329578
8.59071589299108,-1.36198964753964,-0.62254048179571
8.60071672639387,-1.36392821353005,-0.624474700010105
8.61071755979665,-1.3658577406887,-0.626400036322505
8.62071839319943,-1.36778033151261,-0.628318666780742
8.63071922660222,-1.36969827569549,-0.630232875880343
8.640720060005,-1.37161380491124,-0.632144882063262
8.65072089340778,-1.37352906383089,-0.634056816746425
8.66072172681057,-1.37544609335155,-0.63597070733093
8.67072256021335,-1.37736681467381,-0.637888461287016
8.68072339361613,-1.37929301499618,-0.639811851860493
8.69072422701892,-1.38122633494183,-0.641742505505514
8.7007250604217,-1.38316825778904,-0.643681891120152
8.71072589382448,-1.38512010054918,-0.645631311132315
8.72072672722727,-1.38708300690769,-0.647591894454692
8.73072756063005,-1.38905794201701,-0.64956459130055
8.74072839403284,-1.39104568910662,-0.651550169827822
8.75072922743562,-1.39304684785435,-0.653549214557204
8.7607300608384,-1.39506183444502,-0.655562126491345
8.77073089424119,-1.39709088322749,-0.657589124846523
8.78073172764397,-1.3991340498696,-0.659630250295746
8.79073256104675,-1.40119121590114,-0.661685369612686
8.80073339444954,-1.40326209452957,-0.663754181599247
8.81073422785232,-1.40534623760908,-0.665836224175626
8.8207350612551,-1.40744304364314,-0.667930882510209
8.83073589465789,-1.40955176670104,-0.670037398067177
8.84073672806067,-1.41167152613194,-0.672154878452116
8.85073756146346,-1.41380131696352,-0.674282307939697
8.86073839486624,-1.41594002087772,-0.676418558572466
8.87073922826902,-1.41808641766131,-0.678562401725462
8.88074006167181,-1.4202391970353,-0.680712520037612
8.89074089507459,-1.42239697077327,-0.682867519617185
8.90074172847737,-1.42455828502466,-0.685025942434889
8.91074256188016,-1.42672163276456,-0.687186278824177
8.92074339528294,-1.42888546629679,-0.689346980013784
8.93074422868572,-1.43104820974119,-0.69150647062241
8.94074506208851,-1.43320827143974,-0.693663161049519
8.95074589549129,-1.43536405621899,-0.695815459699574
8.96074672889407,-1.43751397744795,-0.697961784979528
8.97074756229686,-1.43965646883226,-0.700100577011137
8.98074839569964,-1.44178999588563,-0.702230309000696
8.99074922910243,-1.44391306701965,-0.704349498209266
9.00075006250521,-1.44602424419284,-0.706456716466476
9.01075089590799,-1.44812215305889,-0.708550600170702
9.02075172931078,-1.45020549255383,-0.710629859718101
9.03075256271356,-1.45227304386092,-0.712693288302696
9.04075339611634,-1.45432367869263,-0.714739770029831
9.05075422951913,-1.45635636682908,-0.716768287285861
9.06075506292191,-1.45837018285408,-0.718777927308281
9.07075589632469,-1.46036431203206,-0.720767887902648
9.08075672972748,-1.46233805527272,-0.72273748225587
9.09075756313026,-1.4642908331347,-0.724686142799741
9.10075839653304,-1.46622218882563,-0.726613424084161
9.11075922993583,-1.468131790163,-0.728519004626186
9.12076006333861,-1.47001943046869,-0.730402687709052
9.13076089674139,-1.47188502837954,-0.732264401114345
9.14076173014418,-1.47372862656687,-0.734104195780656
9.15076256354696,-1.47555038936947,-0.735922243392956
9.16076339694975,-1.47735059935623,-0.737718832918597
9.17076423035253,-1.47912965284745,-0.739494366117864
9.18076506375531,-1.48088805443616,-0.741249352069229
9.1907658971581,-1.48262641056321,-0.742984400761614
9.20076673056088,-1.4843454222119,-0.744700215817663
9.21076756396366,-1.4860458767992,-0.746397586423164
9.22076839736645,-1.48772863935067,-0.748077378547908
9.23076923076923,-1.48939464305535,-0.749740525552297
9.24077006417201,-1.49104487930446,-0.751388018281637
9.2507708975748,-1.49268038732363,-0.753020894756173
9.26077173097758,-1.49430224351274,-0.754640229569294
9.27077256438037,-1.4959115506097,-0.756247123109
9.28077339778315,-1.4975094267953,-0.757842690718544
9.29077423118593,-1.49909699485488,-0.759428051911169
9.30077506458872,-1.50067537150964,-0.761004319751162
9.3107758979915,-1.50224565702576,-0.762572590509021
9.32077673139428,-1.50380892520335,-0.76413393369267
9.33077756479707,-1.50536621383982,-0.765689382549361
9.34077839819985,-1.50691851575356,-0.767239925124503
9.35077923160263,-1.50846677044442,-0.768786495954246
9.36078006500542,-1.51001185645709,-0.770329968458573
9.3707808984082,-1.51155458450296,-0.771871148091002
9.38078173181098,-1.51309569138495,-0.773410766290099
9.39078256521377,-1.51463583475897,-0.774949475267034
9.40078339861655,-1.51617558875469,-0.776487843652556
9.41078423201933,-1.51771544046799,-0.778026353016223
9.42078506542212,-1.51925578732745,-0.779565395260647
9.4307858988249,-1.5207969353278,-0.781105270884078
9.44078673222769,-1.52233909811471,-0.782646188095866
9.45078756563047,-1.52388239689755,-0.784188262761411
9.46078839903325,-1.52542686115956,-0.785731519146118
9.47078923243604,-1.52697243012917,-0.787275891421641
9.48079006583882,-1.5285189549706,-0.788821225892412
9.4907908992416,-1.53006620164787,-0.790367283896006
9.50079173264439,-1.53161385441268,-0.791913745327307
9.51079256604717,-1.53316151986413,-0.793460212733692
9.52079339944995,-1.5347087315259,-0.795006215926398
9.53079423285274,-1.53625495488566,-0.796551217051907
9.54079506625552,-1.53779959284048,-0.798094616066478
9.5507958996583,-1.53934199149169,-0.799635756556699
9.56079673306109,-1.54088144623321,-0.801173931849247
9.57079756646387,-1.54241720807754,-0.802708391353659
9.58079839986666,-1.54394849016487,-0.804238347082865
9.59079923326944,-1.54547447440145,-0.805762980297468
9.60080006667222,-1.54699431817505,-0.807281448221135
9.61080090007501,-1.54850716109648,-0.808792890776031
9.62080173347779,-1.55001213171783,-0.810296437288895
9.63080256688057,-1.55150835417966,-0.811791213120095
9.64080340028336,-1.55299495474108,-0.813276346169849
9.65080423368614,-1.55447106814833,-0.814750973217654
9.66080506708892,-1.55593584379955,-0.816214246052932
9.67080590049171,-1.55738845166497,-0.817665337356905
9.68080673389449,-1.55882808792408,-0.819103446297818
9.69080756729728,-1.56025398028334,-0.820527803803813
9.70080840070006,-1.56166539294025,-0.821937677480111
9.71080923410284,-1.56306163116207,-0.823332376139599
9.72081006750563,-1.56444204545011,-0.824711253918573
9.73081090090841,-1.56580603526333,-0.826073713952227
9.74081173431119,-1.56715305227812,-0.82741921158749
9.75081256771398,-1.56848260316427,-0.828747257114072
9.76081340111676,-1.56979425186092,-0.830057417998067
9.77081423451954,-1.57108762133972,-0.831349320606105
9.78081506792233,-1.57236239484685,-0.832622651411987
9.79081590132511,-1.57361831661922,-0.833877157681771
9.80081673472789,-1.57485519207493,-0.835112647637533
9.81081756813068,-1.5760728874823,-0.836328990104363
9.82081840153346,-1.57727132911636,-0.837526113649588
9.83081923493624,-1.57845050191631,-0.838704005227659
9.84082006833903,-1.57961044766186,-0.839862708348538
9.85082090174181,-1.58075126269074,-0.841002320791745
9.8608217351446,-1.58187309518423,-0.842122991892372
9.87082256854738,-1.58297614205088,-0.843224919429309
9.88082340195016,-1.58406064544312,-0.844308346149539
9.89082423535295,-1.58512688894407,-0.845373555965707
9.90082506875573,-1.58617519346521,-0.846420869867005
9.91082590215851,-1.58720591289785,-0.847450641585897
9.9208267355613,-1.58821942956331,-0.848463253065153
9.93082756896408,-1.58921614950821,-0.849459109771084
9.94082840236686,-1.590196497692,-0.850438635899774
9.95082923576965,-1.59116091311424,-0.85140226952343
9.96083006917243,-1.59210984392898,-0.85235045772375
9.97083090257521,-1.59304374259242,-0.853283651758437
9.980831735978,-1.59396306108925,-0.854202302305707
9.99083256938078,-1.59486824628055,-0.855106854829809
