data1,data2,data3,data4,data5,data6,data7,data8
1.85015417951496,-1.51535925587533,99.9999653868682,99.9998951079645,75.0000667443246,-6.34696510703374e-05,-3.70179569549577e-05,-2.19292836485186e-05
1.86015501291774,-1.47127587090378,99.9999654742244,99.99989539367,75.0000666365654,-6.33071032666385e-05,-3.69236813999002e-05,-2.18737142016752e-05
1.87015584632053,-1.42718469962238,99.9999655622627,99.9998956824617,75.0000665305347,-6.31431841960723e-05,-3.68286330357318e-05,-2.18177011788325e-05
1.88015667972331,-1.38346950598042,99.9999656499381,99.99989597089,75.0000664274233,-6.29798420854797e-05,-3.67339409329595e-05,-2.17619096308525e-05
1.89015751312609,-1.34048984796132,99.9999657362774,99.9998962557238,75.0000663282859,-6.28188938746578e-05,-3.66406576027755e-05,-2.17069592617069e-05
1.90015834652888,-1.29857820774775,99.9999658203936,99.999896534001,75.0000662340322,-6.26619975665377e-05,-3.65497430369589e-05,-2.16534150615785e-05
1.91015917993166,-1.25803760191872,99.9999659014956,99.9998968030639,75.000066145423,-6.25106333939462e-05,-3.64620538580342e-05,-2.16017809504125e-05
1.92016001333444,-1.21913967331702,99.9999659788946,99.9998970605807,75.0000660630704,-6.23660927057032e-05,-3.6378336941182e-05,-2.15524960544372e-05
1.93016084673723,-1.18212326025087,99.9999660520061,99.9998973045557,75.0000659874421,-6.22294732968018e-05,-3.62992267668885e-05,-2.1505933178139e-05
1.94016168014001,-1.14719343313851,99.9999661203495,99.99989753333,75.0000659188681,-6.2101679827466e-05,-3.62252457176399e-05,-2.14623990076177e-05
1.9501625135428,-1.11452098360176,99.9999661835459,99.9998977455756,75.0000658575484,-6.19834279861765e-05,-3.61568065385654e-05,-2.14221355854705e-05
1.96016334694558,-1.08424234640197,99.9999662413144,99.9998979402849,75.0000658035625,-6.18752511408703e-05,-3.60942162341555e-05,-2.13853226284173e-05
1.97016418034836,-1.05645993050924,99.9999662934675,99.9998981167575,75.0000657568782,-6.17775083767758e-05,-3.60376807630666e-05,-2.13520803120884e-05
1.98016501375115,-1.03124283202128,99.999966339907,99.9998982745863,75.0000657173609,-6.16903930240771e-05,-3.59873100120783e-05,-2.13224722177301e-05
1.99016584715393,-1.0086278986112,99.9999663806187,99.999898413643,75.0000656847816,-6.1613941019159e-05,-3.59431226699663e-05,-2.12965082180265e-05
2.00016668055671,-0.988621112686094,99.9999664156686,99.9998985340658,75.000065658825,-6.15480387054912e-05,-3.59050507742501e-05,-2.12741471689755e-05
2.0101675139595,-0.971199258478045,99.9999664451992,99.9998986362469,75.0000656390966,-6.14924299508599e-05,-3.58729438606836e-05,-2.12552993672087e-05
2.02016834736228,-0.956311836856522,99.9999664694253,99.999898720822,75.0000656251299,-6.14467227236774e-05,-3.58465727994652e-05,-2.12398288228905e-05
2.03016918076506,-0.943883190734452,99.9999664886311,99.9998987886595,75.000065616393,-6.14103955193552e-05,-3.58256335458382e-05,-2.12275554828731e-05
2.04017001416785,-0.933814803517842,99.9999665031661,99.9998988408491,75.0000656122963,-6.13828042443012e-05,-3.58097511579654e-05,-2.12182576123782e-05
2.05017084757063,-0.925987733101768,99.9999665134407,99.9998988786888,75.0000656122013,-6.13631903347537e-05,-3.5798484532875e-05,-2.12116746009362e-05
2.06017168097341,-0.920265144414855,99.9999665199208,99.999898903667,75.0000656154302,-6.13506909937565e-05,-3.57913323722523e-05,-2.12075104939586e-05
2.0701725143762,-0.916494904431384,99.9999665231205,99.9998989174409,75.0000656212788,-6.13443524545571e-05,-3.57877409037388e-05,-2.12054385591876e-05
2.08017334777898,-0.914512204871827,99.9999665235926,99.9998989218067,75.0000656290305,-6.13431471055245e-05,-3.57871138403537e-05,-2.12051071715786e-05
2.09017418118177,-0.914142179463783,99.9999665219174,99.9998989186623,75.0000656379734,-6.13459951261363e-05,-3.57888249524911e-05,-2.12061472361188e-05
2.10017501458455,-0.915202484597477,99.9999665186881,99.9998989099617,75.0000656474204,-6.13517909776407e-05,-3.57922334490594e-05,-2.12081812630075e-05
2.11017584798733,-0.917505814444591,99.9999665144938,99.9998988976598,75.0000656567303,-6.13594346677571e-05,-3.57967021180307e-05,-2.12108340643043e-05
2.12017668139012,-0.920862324075028,99.999966509901,99.9998988836503,75.0000656653311,-6.13678671825994e-05,-3.58016178714928e-05,-2.12137448612835e-05
2.1301775147929,-0.925081936761401,99.9999665054326,99.9998988696977,75.000065672743,-6.13761088848591e-05,-3.58064139960396e-05,-2.12165803889871e-05
2.14017834819568,-0.929976514463159,99.9999665015469,99.9998988573665,75.0000656786003,-6.13832990683191e-05,-3.58105930568449e-05,-2.12190483770737e-05
2.15017918159847,-0.935361873390377,99.999966498617,99.9998988479522,75.0000656826708,-6.13887343057421e-05,-3.58137490840981e-05,-2.12209105982125e-05
2.16018001500125,-0.941059629518079,99.9999664969126,99.9998988424192,75.0000656848696,-6.13919028129114e-05,-3.5815587431627e-05,-2.12219945352317e-05
2.17018084840403,-0.946898861915912,99.9999664965855,99.9998988413493,75.0000656852677,-6.13925118608821e-05,-3.58159405885607e-05,-2.12222026548726e-05
2.18018168180682,-0.952717584736773,99.9999664976603,99.9998988449086,75.000065684092,-6.13905053741094e-05,-3.58147782878539e-05,-2.12215183140262e-05
2.1901825152096,-0.958364021632389,99.9999665000319,99.9998988528345,75.0000656817164,-6.13860692988656e-05,-3.58122105161725e-05,-2.12200074788173e-05
2.20018334861238,-0.963697679201584,99.9999665034702,99.9998988644478,75.0000656786448,-6.13796231161308e-05,-3.58084824889068e-05,-2.12178157082509e-05
2.21018418201517,-0.968590218794721,99.9999665076326,99.9998988786897,75.0000656754841,-6.13717969551056e-05,-3.58039612822201e-05,-2.12151602247141e-05
2.22018501541795,-0.972926128566981,99.9999665120838,99.9998988941841,75.0000656729115,-6.13633950329277e-05,-3.57991145501774e-05,-2.12123173274677e-05
2.23018584882074,-0.976603200069254,99.9999665163223,99.9998989093205,75.0000656716354,-6.13553474545941e-05,-3.57944825129284e-05,-2.12096058515181e-05
2.24018668222352,-0.979532815865193,99.9999665198102,99.9998989223523,75.0000656723545,-6.1348653583238e-05,-3.57906450823872e-05,-2.12073677744586e-05
2.2501875156263,-0.981640056650418,99.9999665220063,99.9998989315044,75.000065675717,-6.1344321069565e-05,-3.57881864991911e-05,-2.12059473717124e-05
2.26018834902909,-0.982863638108888,99.999966522399,99.9998989350802,75.0000656822837,-6.13433050817857e-05,-3.57876601146169e-05,-2.12056704724354e-05
2.27018918243187,-0.983155689263309,99.9999665205357,99.9998989315622,75.0000656924971,-6.13464522368985e-05,-3.57895559251087e-05,-2.12068253516509e-05
2.28019001583465,-0.982481385354045,99.9999665160486,99.9998989196971,75.0000657066583,-6.13544532089299e-05,-3.57942731602462e-05,-2.1209646612171e-05
2.29019084923744,-0.980818449311503,99.9999665086733,99.9998988985614,75.0000657249141,-6.13678070611218e-05,-3.58020996848248e-05,-2.1214303090634e-05
2.30019168264022,-0.97815653667202,99.9999664982607,99.9998988676031,75.0000657472534,-6.13867991549091e-05,-3.58131992823385e-05,-2.12208904128683e-05
2.310192516043,-0.97449651933011,99.9999664847808,99.9998988266582,75.0000657735131,-6.1411493195877e-05,-3.58276071374606e-05,-2.12294283819051e-05
2.32019334944579,-0.96984968382864,99.9999664683198,99.9998987759441,75.0000658033922,-6.14417367512452e-05,-3.58452331250135e-05,-2.12398629638025e-05
2.33019418284857,-0.964236859972624,99.9999664490702,99.9998987160313,75.0000658364724,-6.14771785515763e-05,-3.58658719215738e-05,-2.12520722885799e-05
2.34019501625135,-0.957687495424793,99.9999664273169,99.999898647798,75.0000658722427,-6.15172951613231e-05,-3.58892185352128e-05,-2.12658758364832e-05
2.35019584965414,-0.950238691616652,99.9999664034186,99.9998985723738,75.0000659101268,-6.15614242050043e-05,-3.59148876198683e-05,-2.12810458457395e-05
2.36019668305692,-0.941934215803271,99.9999663777885,99.999898491075,75.0000659495103,-6.16088012553625e-05,-3.59424348958092e-05,-2.12973199522645e-05
2.3701975164597,-0.932823503422501,99.9999663508735,99.9998984053387,75.0000659897674,-6.16585976764679e-05,-3.59713791072328e-05,-2.13144141371027e-05
2.38019834986249,-0.922960664108057,99.9999663231347,99.9998983166585,75.0000660302839,-6.17099570960648e-05,-3.60012231702144e-05,-2.13320351888672e-05
2.39019918326527,-0.912403503770504,99.9999662950298,99.9998982265253,75.0000660704775,-6.17620286785718e-05,-3.60314734531747e-05,-2.13498920590995e-05
2.40020001666806,-0.901212574122179,99.9999662669976,99.9998981363762,75.0000661098139,-6.18139959098093e-05,-3.60616564453157e-05,-2.13677056732823e-05
2.41020085007084,-0.889450259899917,99.999966239445,99.9998980475521,75.0000661478186,-6.18651001273277e-05,-3.6091332371678e-05,-2.13852169389506e-05
2.42020168347362,-0.877179912855072,99.9999662127382,99.999897961265,75.0000661840842,-6.19146584941615e-05,-3.61201055823331e-05,-2.14021928506999e-05
2.43020251687641,-0.86446504035208,99.9999661871955,99.999897878575,75.0000662182753,-6.19620764944517e-05,-3.61476317635995e-05,-2.14184307215924e-05
2.44020335027919,-0.851368555165084,99.9999661630834,99.9998978003762,75.0000662501286,-6.20068553172837e-05,-3.61736221857033e-05,-2.1433760668376e-05
2.45020418368197,-0.837952091803617,99.9999661406157,99.999897727391,75.0000662794515,-6.20485946923449e-05,-3.61978453152344e-05,-2.14480465448422e-05
2.46020501708476,-0.824275393451334,99.9999661199534,99.9998976601706,75.0000663061177,-6.20869918572906e-05,-3.62201261877434e-05,-2.14611855568904e-05
2.47020585048754,-0.810395772381604,99.9999661012076,99.9998975991021,75.0000663300618,-6.21218373857662e-05,-3.62403439638697e-05,-2.14731068091876e-05
2.48020668389032,-0.79636764553482,99.9999660844429,99.9998975444191,75.0000663512726,-6.21530086019803e-05,-3.62584280902762e-05,-2.14837690318771e-05
2.49020751729311,-0.782242145817939,99.9999660696815,99.9998974962161,75.0000663697858,-6.21804612670687e-05,-3.62743534628094e-05,-2.14931577215855e-05
2.50020835069589,-0.768066808628154,99.999966056909,99.9998974544645,75.0000663856763,-6.22042201570419e-05,-3.62881349511345e-05,-2.15012819083638e-05
2.51020918409868,-0.753885332119748,99.9999660460793,99.9998974190304,75.0000663990514,-6.22243690723956e-05,-3.6299821597708e-05,-2.15081707327765e-05
2.52021001750146,-0.739737408834849,99.9999660371201,99.9998973896917,75.0000664100429,-6.22410407336377e-05,-3.63094907540784e-05,-2.15138699879029e-05
2.53021085090424,-0.725658625510497,99.9999660299383,99.9998973661556,75.0000664188011,-6.22544069310352e-05,-3.6317242367595e-05,-2.15184387515698e-05
2.54021168430703,-0.711680427162694,99.999966024425,99.9998973480754,75.0000664254886,-6.2264669214914e-05,-3.63231935840498e-05,-2.15219462060886e-05
2.55021251770981,-0.697830140935042,99.9999660204601,99.9998973350651,75.0000664302755,-6.22720503374809e-05,-3.63274737880698e-05,-2.15244687170174e-05
2.56021335111259,-0.684131054688617,99.9999660179162,99.9998973267133,75.0000664333342,-6.22767865898793e-05,-3.63302201641029e-05,-2.15260872195048e-05
2.57021418451538,-0.670602544899754,99.9999660166624,99.9998973225952,75.0000664348366,-6.22791211197288e-05,-3.63315738269742e-05,-2.15268849408396e-05
2.58021501791816,-0.657260248124104,99.9999660165672,99.9998973222827,75.0000664349505,-6.22792982648596e-05,-3.63316765423105e-05,-2.15269454709502e-05
2.59021585132094,-0.644116270076005,99.9999660175013,99.9998973253527,75.0000664338375,-6.22775588980934e-05,-3.63306680334963e-05,-2.15263511786984e-05
2.60021668472373,-0.631179426257996,99.9999660193389,99.9998973313938,75.0000664316515,-6.22741367452763e-05,-3.63286838529467e-05,-2.15251819607218e-05
2.61021751812651,-0.618455508053236,99.9999660219598,99.9998973400118,75.0000664285376,-6.22692556136996e-05,-3.6325853781007e-05,-2.15235143010711e-05
2.62021835152929,-0.605947568256943,99.9999660252504,99.9998973508324,75.0000664246312,-6.22631274498436e-05,-3.63223007052898e-05,-2.15214206137406e-05
2.63021918493208,-0.593656220166732,99.9999660291037,99.9998973635043,75.0000664200582,-6.22559511332743e-05,-3.63181399262943e-05,-2.15189688361033e-05
2.64022001833486,-0.581579944568538,99.9999660334203,99.9998973777,75.0000664149349,-6.22479119067044e-05,-3.63134788312439e-05,-2.15162222389928e-05
2.65022085173764,-0.569715399237492,99.9999660381082,99.9998973931161,75.0000664093686,-6.22391813398819e-05,-3.63084168767617e-05,-2.15132394184115e-05
2.66022168514043,-0.558057725913588,99.9999660430825,99.9998974094724,75.0000664034579,-6.22299177262641e-05,-3.63030458217859e-05,-2.15100744343327e-05
2.67022251854321,-0.546600850102719,99.9999660482649,99.9998974265111,75.0000663972937,-6.22202668155852e-05,-3.62974501545643e-05,-2.15067770635088e-05
2.680223351946,-0.535337769485607,99.9999660535833,99.9998974439948,75.0000663909599,-6.22103627916664e-05,-3.6291707661206e-05,-2.15033931353586e-05
2.69022418534878,-0.524260827182192,99.9999660589714,99.9998974617047,75.0000663845345,-6.22003294124637e-05,-3.62858900877198e-05,-2.14999649226342e-05
2.70022501875156,-0.513361966608962,99.9999660643676,99.9998974794383,75.00006637809,-6.21902812377966e-05,-3.62800638523748e-05,-2.14965315614699e-05
2.71022585215435,-0.502632965173196,99.9999660697148,99.9998974970073,75.0000663716945,-6.21803248789465e-05,-3.62742907703002e-05,-2.14931294784064e-05
2.72022668555713,-0.492065644562619,99.9999660749592,99.9998975142357,75.0000663654126,-6.21705602129836e-05,-3.62686287572641e-05,-2.14897928049515e-05
2.73022751895991,-0.481652055904821,99.9999660800502,99.9998975309571,75.0000663593057,-6.21610815130093e-05,-3.62631324844063e-05,-2.14865537630827e-05
2.7402283523627,-0.471384638579964,99.9999660849396,99.9998975470138,75.0000663534327,-6.21519784533662e-05,-3.62578539602531e-05,-2.14834430077795e-05
2.75022918576548,-0.461256351966244,99.9999660895812,99.9998975622545,75.0000663478505,-6.21433369562438e-05,-3.6252843020616e-05,-2.14804899151938e-05
2.76023001916826,-0.451260779874486,99.9999660939305,99.9998975765336,75.0000663426143,-6.2135239853086e-05,-3.62481477110203e-05,-2.14777228074411e-05
2.77023085257105,-0.441392207879431,99.9999660979445,99.9998975897099,75.0000663377776,-6.21277673409374e-05,-3.6243814550206e-05,-2.14751691072941e-05
2.78023168597383,-0.431645674177856,99.9999661015811,99.9998976016469,75.0000663333925,-6.21209972205588e-05,-3.623988866712e-05,-2.14728554183409e-05
2.79023251937661,-0.422016994990539,99.9999661048001,99.9998976122119,75.0000663295091,-6.21150049100021e-05,-3.62364138077932e-05,-2.14708075285105e-05
2.8002333527794,-0.412502765875674,99.999966107562,99.9998976212768,75.0000663261761,-6.21098632345495e-05,-3.62334322126738e-05,-2.14690503373257e-05
2.81023418618218,-0.403100340630043,99.9999661098296,99.9998976287188,75.0000663234394,-6.21056420016021e-05,-3.62309843694402e-05,-2.14676077098677e-05
2.82023501958497,-0.393807789721825,99.9999661115672,99.9998976344215,75.0000663213425,-6.21024073772667e-05,-3.62291086510378e-05,-2.14665022632151e-05
2.83023585298775,-0.384623840420562,99.9999661127416,99.999897638276,75.0000663199256,-6.21002210899065e-05,-3.62278408536253e-05,-2.14657550940261e-05
2.84023668639053,-0.375547800968528,99.9999661133226,99.9998976401829,75.0000663192249,-6.20991394945378e-05,-3.62272136540947e-05,-2.14653854588646e-05
2.85023751979332,-0.366579471269458,99.9999661132833,99.9998976400541,75.0000663192722,-6.20992125402394e-05,-3.62272560116275e-05,-2.14654104216925e-05
2.8602383531961,-0.357719042660087,99.9999661126011,99.9998976378145,75.000066320094,-6.21004826901458e-05,-3.62279925420298e-05,-2.14658444854635e-05
2.87023918659888,-0.348966989374114,99.9999661112576,99.999897633404,75.0000663217114,-6.21029838494743e-05,-3.62294428969794e-05,-2.14666992267483e-05
2.88024002000167,-0.3403239543123,99.9999661092398,99.9998976267794,75.0000663241388,-6.21067403606933e-05,-3.6231621182428e-05,-2.14679829535515e-05
2.89024085340445,-0.331790631695768,99.9999661065404,99.999897617916,75.0000663273842,-6.21117661257434e-05,-3.62345354508481e-05,-2.14697004067381e-05
2.90024168680723,-0.323367649107079,99.9999661031577,99.9998976068085,75.0000663314486,-6.21180639126413e-05,-3.62381873005009e-05,-2.14718525245858e-05
2.91024252021002,-0.315055451316101,99.9999660990967,99.9998975934725,75.0000663363258,-6.21256248975355e-05,-3.62425716112624e-05,-2.14744362878288e-05
2.9202433536128,-0.306854188150392,99.9999660943682,99.9998975779442,75.0000663420025,-6.2134428483339e-05,-3.62476764407631e-05,-2.14774446591453e-05
2.93024418701558,-0.298763608503974,99.9999660889897,99.9998975602806,75.0000663484587,-6.21444424227595e-05,-3.62534830968848e-05,-2.14808666264946e-05
2.94024502041837,-0.290782962390635,99.9999660829844,99.9998975405586,75.0000663556676,-6.21556232576046e-05,-3.6259966393409e-05,-2.14846873542612e-05
2.95024585382115,-0.282910912738471,99.9999660763813,99.9998975188739,75.0000663635969,-6.21679170686651e-05,-3.62670950854339e-05,-2.14888884401675e-05
2.96024668722394,-0.275145458398907,99.9999660692143,99.9998974953389,75.0000663722088,-6.21812605125677e-05,-3.62748324708061e-05,-2.14934482698177e-05
2.97024752062672,-0.267483869606395,99.9999660615216,99.9998974700807,75.0000663814612,-6.21955821051524e-05,-3.62831371340712e-05,-2.14983424550014e-05
2.9802483540295,-0.259922636881279,99.9999660533453,99.9998974432383,75.0000663913084,-6.22108036965543e-05,-3.62919638011393e-05,-2.15035443370073e-05
2.99024918743229,-0.252457434119328,99.9999660447298,99.9998974149596,75.0000664017022,-6.22268420724943e-05,-3.63012642667014e-05,-2.15090255325799e-05
3.00025002083507,-0.245083096362306,99.9999660357216,99.999897385399,75.0000664125926,-6.22436106101932e-05,-3.63109883529285e-05,-2.15147564981056e-05
3.01025085423785,-0.237793612497558,99.999966026368,99.999897354714,75.0000664239287,-6.22610209163129e-05,-3.63210848574304e-05,-2.15207070872981e-05
3.02025168764064,-0.230582132894447,99.9999660167165,99.9998973230623,75.0000664356596,-6.22789843783815e-05,-3.63315024508176e-05,-2.15268470790641e-05
3.03025252104342,-0.223440991754612,99.9999660068139,99.9998972905996,75.0000664477348,-6.22974135697949e-05,-3.63421904892411e-05,-2.15331466552003e-05
3.0402533544462,-0.216361743733775,99.9999659967057,99.9998972574775,75.000066460105,-6.231622346082e-05,-3.63530997144368e-05,-2.15395768117927e-05
3.05025418784899,-0.20933521418872,99.9999659864358,99.999897223841,75.0000664727224,-6.23353324028441e-05,-3.63641828223984e-05,-2.15461096932572e-05
3.06025502125177,-0.202351562214763,99.9999659760456,99.9998971898281,75.0000664855409,-6.23546628690862e-05,-3.63753948910537e-05,-2.15527188434053e-05
3.07025585465455,-0.195400355470095,99.9999659655743,99.9998971555681,75.0000664985162,-6.23741419507492e-05,-3.63866936664455e-05,-2.15593793732902e-05
3.08025668805734,-0.188470655633977,99.9999659550584,99.9998971211814,75.0000665116061,-6.2393701621939e-05,-3.63980397152133e-05,-2.15660680504654e-05
3.09025752146012,-0.181551113217375,99.9999659445318,99.9998970867794,75.00006652477,-6.24132787986286e-05,-3.64093964580835e-05,-2.15727633183491e-05
3.10025835486291,-0.174630070338939,99.9999659340258,99.9998970524648,75.0000665379692,-6.24328152258724e-05,-3.64207301042203e-05,-2.1579445257404e-05
3.11025918826569,-0.167695669995637,99.9999659235692,99.9998970183316,75.0000665511668,-6.2452257233041e-05,-3.6432009509497e-05,-2.15860955017192e-05
3.12026002166847,-0.160735970296708,99.9999659131888,99.9998969844662,75.000066564327,-6.24715553990828e-05,-3.64432059830151e-05,-2.15926971253186e-05
3.13026085507126,-0.15373906209164,99.999965902909,99.9998969509477,75.0000665774157,-6.24906641689922e-05,-3.64542930657056e-05,-2.15992345122142e-05
3.14026168847404,-0.146693188407129,99.9999658927527,99.9998969178491,75.0000665903998,-6.25095414592789e-05,-3.64652463028642e-05,-2.1605693223051e-05
3.15026252187682,-0.139586864114284,99.9999658827408,99.9998968852373,75.0000666032473,-6.25281482848799e-05,-3.64760430293624e-05,-2.16120598693495e-05
3.16026335527961,-0.132408994273761,99.999965872893,99.9998968531746,75.0000666159276,-6.25464484333249e-05,-3.64866621824209e-05,-2.16183220040793e-05
3.17026418868239,-0.125148989652893,99.9999658632275,99.9998968217184,75.000066628411,-6.25644082046735e-05,-3.64970841526095e-05,-2.16244680348049e-05
3.18026502208517,-0.117796877973622,99.9999658537615,99.9998967909221,75.0000666406693,-6.25819962283939e-05,-3.65072906794748e-05,-2.16304871631389e-05
3.19026585548796,-0.110343409531084,99.9999658445106,99.9998967608351,75.0000666526757,-6.25991833614126e-05,-3.65172647941793e-05,-2.16363693518711e-05
3.20026668889074,-0.102780155919386,99.9999658354896,99.9998967315028,75.0000666644047,-6.26159426654044e-05,-3.65269908079771e-05,-2.16421053190496e-05
3.21026752229352,-0.095099600710399,99.9999658267119,99.999896702967,75.0000666758331,-6.26322494562566e-05,-3.65364543423785e-05,-2.16476865565436e-05
3.22026835569631,-0.0872952210527815,99.9999658181895,99.9998966752652,75.0000666869392,-6.26480814146643e-05,-3.65456423945641e-05,-2.16531053692764e-05
3.23026918909909,-0.079361559288749,99.9999658099333,99.9998966484307,75.000066697704,-6.26634187440319e-05,-3.65545434300076e-05,-2.16583549303726e-05
3.24027002250188,-0.071294283824226,99.9999658019526,99.9998966224923,75.0000667081105,-6.26782443602314e-05,-3.65631474933336e-05,-2.16634293469269e-05
3.25027085590466,-0.0630902386314493,99.999965794255,99.9998965974734,75.0000667181448,-6.26925440971964e-05,-3.65714463281168e-05,-2.16683237309142e-05
3.26027168930744,-0.0547474809100652,99.9999657868466,99.9998965733927,75.0000667277955,-6.27063069126802e-05,-3.65794334965397e-05,-2.16730342698905e-05
3.27027252271023,-0.0462653065816157,99.9999657797316,99.9998965502628,75.0000667370546,-6.27195250796009e-05,-3.65871044904698e-05,-2.16775582925181e-05
3.28027335611301,-0.0376442634402083,99.9999657729124,99.9998965280907,75.0000667459166,-6.27321943500862e-05,-3.65944568265e-05,-2.16818943245318e-05
3.29027418951579,-0.0288861519288151,99.9999657663892,99.9998965068769,75.0000667543797,-6.27443140814159e-05,-3.66014901187133e-05,-2.16860421314798e-05
3.30027502291858,-0.0199940136527737,99.9999657601605,99.9998964866159,75.000066762445,-6.27558873154112e-05,-3.66082061242977e-05,-2.16900027453828e-05
3.31027585632136,-0.0109721078794884,99.9999657542228,99.9998964672956,75.0000667701166,-6.27669208052723e-05,-3.66146087585599e-05,-2.16937784732906e-05
3.32027668972414,-0.00182587640332115,99.9999657485702,99.9998964488978,75.0000667774018,-6.27774249862993e-05,-3.66207040773013e-05,-2.16973728865532e-05
3.33027752312693,0.00743810272286494,99.9999657431954,99.9998964313979,75.0000667843106,-6.27874138892541e-05,-3.66265002258634e-05,-2.17007907904116e-05
3.34027835652971,0.0168121719752212,99.9999657380888,99.9998964147654,75.0000667908558,-6.27969049972346e-05,-3.66320073553757e-05,-2.17040381742378e-05
3.35027918993249,0.0262876609484004,99.9999657332393,99.9998963989642,75.0000667970526,-6.28059190487931e-05,-3.66372375078158e-05,-2.17071221433866e-05
3.36028002333528,0.03585496193845,99.9999657286341,99.9998963839529,75.0000668029186,-6.28144797915941e-05,-3.66422044723958e-05,-2.17100508341524e-05
3.37028085673806,0.0455036136303817,99.9999657242589,99.9998963696855,75.0000668084731,-6.28226136921533e-05,-3.66469236165078e-05,-2.1712833313747e-05
3.38028169014085,0.0552223919344408,99.9999657200982,99.9998963561115,75.0000668137371,-6.28303496081263e-05,-3.66514116949982e-05,-2.17154794675304e-05
3.39028252354363,0.0649994069596596,99.9999657161353,99.9998963431771,75.0000668187331,-6.28377184302429e-05,-3.66556866418987e-05,-2.17179998759327e-05
3.40028335694641,0.0748222050712639,99.9999657123527,99.9998963308256,75.0000668234847,-6.28447527013167e-05,-3.66597673489338e-05,-2.17204056836212e-05
3.4102841903492,0.0846778749489276,99.9999657087322,99.9998963189978,75.0000668280158,-6.28514862198505e-05,-3.66636734351743e-05,-2.17227084634903e-05
3.42028502375198,0.0945531565459831,99.9999657052551,99.9998963076334,75.0000668323513,-6.28579536356336e-05,-3.666742501213e-05,-2.17249200780082e-05
3.43028585715476,0.104434551845252,99.9999657019025,99.9998962966708,75.0000668365156,-6.28641900444229e-05,-3.66710424483978e-05,-2.17270525403473e-05
3.44028669055755,0.114308436314869,99.9999656986556,99.9998962860485,75.0000668405335,-6.28702305883735e-05,-3.66745461377307e-05,-2.17291178775769e-05
3.45028752396033,0.124161169986158,99.9999656954956,99.9998962757057,75.000066844429,-6.28761100683567e-05,-3.66779562740842e-05,-2.17311279980125e-05
3.46028835736311,0.133979207105834,99.9999656924041,99.9998962655824,75.0000668482256,-6.288186257372e-05,-3.66812926368602e-05,-2.17330945646191e-05
3.4702891907659,0.143749203354582,99.9999656893634,99.9998962556209,75.0000668519457,-6.28875211344366e-05,-3.66845743892094e-05,-2.17350288761504e-05
3.48029002416868,0.15345811967349,99.9999656863565,99.9998962457654,75.0000668556108,-6.28931173999722e-05,-3.66878198918974e-05,-2.17369417574983e-05
3.49029085757146,0.163093321797476,99.9999656833673,99.9998962359634,75.0000668592409,-6.2898681348599e-05,-3.66910465348903e-05,-2.17388434605178e-05
3.50029169097425,0.172642674660283,99.9999656803806,99.9998962261654,75.0000668628548,-6.29042410303011e-05,-3.66942705884739e-05,-2.17407435763941e-05
3.51029252437703,0.182094630907311,99.9999656773825,99.9998962163259,75.0000668664697,-6.29098223458624e-05,-3.66975070754001e-05,-2.17426509604263e-05
3.52029335777981,0.19143831282985,99.9999656743605,99.9998962064035,75.000066870101,-6.2915448864192e-05,-3.67007696652446e-05,-2.17445736699192e-05
3.5302941911826,0.200663587116494,99.9999656713031,99.9998961963609,75.0000668737626,-6.29211416794197e-05,-3.6704070591852e-05,-2.17465189156978e-05
3.54029502458538,0.209761131902258,99.9999656682004,99.9998961861656,75.0000668774667,-6.2926919308778e-05,-3.67074205944504e-05,-2.17484930275788e-05
3.55029585798817,0.218722495684318,99.9999656650438,99.9998961757896,75.0000668812237,-6.29327976317598e-05,-3.67108288827071e-05,-2.17505014339554e-05
3.56029669139095,0.227540147761991,99.9999656618264,99.9998961652096,75.0000668850423,-6.29387898704931e-05,-3.67143031256822e-05,-2.17525486554644e-05
3.57029752479373,0.236207519948756,99.9999656585423,99.999896154407,75.0000668889298,-6.29449066107008e-05,-3.67178494643024e-05,-2.17546383125077e-05
3.58029835819652,0.244719039392816,99.9999656551872,99.9998961433677,75.0000668928915,-6.2951155861998e-05,-3.67214725466237e-05,-2.17567731461917e-05
3.5902991915993,0.253070152430893,99.9999656517582,99.9998961320822,75.0000668969317,-6.29575431556401e-05,-3.67251755847788e-05,-2.17589550520289e-05
3.60030002500208,0.261257339485329,99.9999656482536,99.999896120545,75.000066901053,-6.296407167716e-05,-3.67289604321137e-05,-2.17611851255165e-05
3.61030085840487,0.269278121097381,99.9999656446728,99.9998961087544,75.0000669052571,-6.29707424306443e-05,-3.67328276786246e-05,-2.17634637184743e-05
3.62030169180765,0.277131055268034,99.9999656410162,99.9998960967126,75.0000669095443,-6.29775544307233e-05,-3.67367767624095e-05,-2.17657905047918e-05
3.63030252521043,0.284815726352599,99.9999656372854,99.9998960844247,75.0000669139141,-6.29845049176966e-05,-3.6740806094477e-05,-2.17681645540149e-05
3.64030335861322,0.292332725824479,99.9999656334827,99.9998960718986,75.0000669183653,-6.29915895906325e-05,-3.67449131939138e-05,-2.17705844110055e-05
3.650304192016,0.29968362528785,99.9999656296109,99.9998960591447,75.000066922896,-6.29988028527884e-05,-3.67490948301339e-05,-2.17730481797381e-05
3.66030502541878,0.306870942176952,99.9999656256737,99.9998960461751,75.0000669275038,-6.30061380633407e-05,-3.67533471687207e-05,-2.17755536091827e-05
