data1,data2,data3
5.40045003750313,0.439830410579901,-0.0205352692335998
5.41045087090591,0.439830316585395,-0.0205353640215481
5.42045170430869,0.439830223527047,-0.0205354578779624
5.43045253771148,0.439830131423827,-0.0205355507838056
5.44045337111426,0.439830040294516,-0.0205356427202052
5.45045420451704,0.439829950157637,-0.0205357336685221
5.46045503791983,0.439829861031395,-0.0205358236104161
5.47045587132261,0.439829772933614,-0.0205359125279036
5.48045670472539,0.439829685881691,-0.0205360004034109
5.49045753812818,0.43982959989255,-0.0205360872198202
5.50045837153096,0.439829514982604,-0.0205361729605106
5.51045920493374,0.439829431167721,-0.0205362576093909
5.52046003833653,0.439829348463201,-0.0205363411509285
5.53046087173931,0.439829266883755,-0.0205364235701697
5.5404617051421,0.439829186443493,-0.0205365048527555
5.55046253854488,0.439829107155917,-0.0205365849849304
5.56046337194766,0.439829029033918,-0.0205366639535462
5.57046420535045,0.439828952089784,-0.0205367417460592
5.58046503875323,0.439828876335204,-0.0205368183505229
5.59046587215601,0.439828801781289,-0.0205368937555752
5.6004667055588,0.439828728438588,-0.0205369679504208
5.61046753896158,0.43982865631711,-0.0205370409248093
5.62046837236436,0.439828585426357,-0.0205371126690095
5.63046920576715,0.439828515775351,-0.0205371831737789
5.64047003916993,0.43982844737267,-0.0205372524303308
5.65047087257271,0.439828380226486,-0.0205373204302983
5.6604717059755,0.439828314344608,-0.0205373871656945
5.67047253937828,0.43982824973452,-0.0205374526288718
5.68047337278106,0.439828186403426,-0.0205375168124782
5.69047420618385,0.439828124358301,-0.0205375797094123
5.70047503958663,0.439828063605933,-0.0205376413127767
5.71047587298942,0.439828004152973,-0.020537701615831
5.7204767063922,0.439827946005984,-0.0205377606119428
5.73047753979498,0.439827889171492,-0.0205378182945399
5.74047837319777,0.43982783365603,-0.0205378746570607
5.75047920660055,0.439827779466192,-0.0205379296929062
5.76048004000333,0.43982772660868,-0.0205379833953906
5.77048087340612,0.439827675090353,-0.0205380357576942
5.7804817068089,0.43982762491827,-0.0205380867728157
5.79048254021168,0.439827576099742,-0.0205381364335259
5.80048337361447,0.439827528642373,-0.0205381847323225
5.81048420701725,0.439827482554106,-0.0205382316613862
5.82048504042004,0.439827437843263,-0.0205382772125379
5.83048587382282,0.439827394518589,-0.0205383213771975
5.8404867072256,0.439827352589286,-0.0205383641463445
5.85048754062839,0.439827312065057,-0.0205384055104798
5.86048837403117,0.439827272956134,-0.0205384454595894
5.87048920743395,0.43982723527332,-0.0205384839831105
5.88049004083674,0.439827199028014,-0.0205385210698986
5.89049087423952,0.439827164232244,-0.0205385567081965
5.9004917076423,0.439827130898694,-0.0205385908856063
5.91049254104509,0.439827099040732,-0.0205386235890614
5.92049337444787,0.439827068672434,-0.0205386548048025
5.93049420785065,0.439827039808602,-0.0205386845183535
5.94049504125344,0.439827012464791,-0.0205387127145005
5.95049587465622,0.439826986657326,-0.0205387393772722
5.96049670805901,0.439826962403315,-0.0205387644899219
5.97049754146179,0.43982693972067,-0.0205387880349112
5.98049837486457,0.43982691862812,-0.020538809993895
5.99049920826736,0.43982689914522,-0.020538830347709
6.00050004167014,0.439826881292365,-0.020538849076357
6.01050087507292,0.439826865090803,-0.020538866159001
6.02050170847571,0.439826850562636,-0.0205388815739513
6.03050254187849,0.439826837730837,-0.0205388952986587
6.04050337528127,0.43982682661925,-0.0205389073097066
6.05050420868406,0.439826817252599,-0.0205389175828049
6.06050504208684,0.439826809656494,-0.0205389260927837
6.07050587548962,0.439826803857437,-0.0205389328135882
6.08050670889241,0.439826799882823,-0.0205389377182738
6.09050754229519,0.43982679776095,-0.0205389407790016
6.10050837569797,0.439826797521017,-0.0205389419670335
6.11050920910076,0.439826799193136,-0.0205389412527281
6.12051004250354,0.43982680280833,-0.0205389386055364
6.13051087590633,0.439826808398543,-0.0205389339939964
6.14051170930911,0.439826815996643,-0.0205389273857283
6.15051254271189,0.439826825636428,-0.0205389187474293
6.16051337611468,0.439826837352633,-0.0205389080448667
6.17051420951746,0.439826851180938,-0.0205388952428716
6.18051504292024,0.439826867157977,-0.0205388803053313
6.19051587632303,0.439826885321342,-0.0205388631951808
6.20051670972581,0.439826905709601,-0.0205388438743937
6.21051754312859,0.439826928362302,-0.0205388223039717
6.22051837653138,0.439826953319988,-0.0205387984439337
6.23051920993416,0.43982698062421,-0.0205387722533038
6.24052004333694,0.43982701031754,-0.0205387436900978
6.25052087673973,0.439827042443588,-0.0205387127113092
6.26052171014251,0.439827077047014,-0.0205386792728943
6.2705225435453,0.439827114173551,-0.0205386433297561
6.28052337694808,0.439827153870016,-0.0205386048357278
6.29052421035086,0.439827196184332,-0.0205385637435548
6.30052504375365,0.439827241165547,-0.0205385200048771
6.31052587715643,0.439827288863852,-0.0205384735702107
6.32052671055921,0.439827339330601,-0.0205384243889283
6.330527543962,0.439827392618333,-0.0205383724092406
6.34052837736478,0.439827448780788,-0.0205383175781773
6.35052921076756,0.439827507872928,-0.0205382598415684
6.36053004417035,0.439827569950956,-0.0205381991440259
6.37053087757313,0.439827635072333,-0.0205381354289265
6.38053171097591,0.439827703295796,-0.0205380686383955
6.3905325443787,0.439827774681371,-0.0205379987132921
6.40053337778148,0.439827849290386,-0.0205379255931957
6.41053421118426,0.439827927185484,-0.0205378492163958
6.42053504458705,0.43982800843063,-0.0205377695198831
6.43053587798983,0.439828093091115,-0.0205376864393439
6.44053671139262,0.439828181233558,-0.0205375999091585
6.4505375447954,0.439828272925906,-0.0205375098624025
6.46053837819818,0.439828368237422,-0.0205374162308528
6.47053921160097,0.43982846723868,-0.0205373189449983
6.48054004500375,0.439828570001539,-0.020537217934056
6.49054087840653,0.439828676599128,-0.0205371131259926
6.50054171180932,0.439828787105811,-0.0205370044475528
6.5105425452121,0.439828901597151,-0.0205368918242938
6.52054337861488,0.439829020149865,-0.0205367751806279
6.53054421201767,0.439829142841774,-0.0205366544398727
6.54054504542045,0.439829269751737,-0.0205365295243093
6.55054587882324,0.439829400959584,-0.0205364003552506
6.56054671222602,0.439829536546034,-0.020536266853118
6.5705475456288,0.439829676592601,-0.0205361289375289
6.58054837903159,0.439829821181499,-0.0205359865273941
6.59054921243437,0.439829970395523,-0.0205358395410269
6.60055004583715,0.439830124317926,-0.0205356878962634
6.61055087923994,0.439830283032284,-0.020535531510594
6.62055171264272,0.439830446622344,-0.020535370301308
6.6305525460455,0.439830615171866,-0.0205352041856503
6.64055337944829,0.439830788764441,-0.0205350330809909
6.65055421285107,0.439830967483312,-0.020534856905007
6.66055504625385,0.439831151411164,-0.0205346755758786
6.67055587965664,0.439831340629917,-0.0205344890124968
6.68055671305942,0.439831535220492,-0.0205342971346854
6.69055754646221,0.439831735262578,-0.0205340998634345
6.70055837986499,0.439831940834369,-0.0205338971211478
6.71055921326777,0.439832152012309,-0.0205336888319006
6.72056004667056,0.439832368870809,-0.0205334749217109
6.73056088007334,0.439832591481962,-0.0205332553188201
6.74056171347612,0.439832819915243,-0.0205330299539848
6.75056254687891,0.439833054237205,-0.0205327987607773
6.76056338028169,0.439833294511162,-0.0205325616758946
6.77056421368447,0.439833540796867,-0.0205323186394747
6.78056504708726,0.439833793150188,-0.0205320695954177
6.79056588049004,0.439834051622774,-0.0205318144917123
6.80056671389282,0.439834316261722,-0.0205315532807641
6.81056754729561,0.439834587109245,-0.020531285919725
6.82056838069839,0.439834864202338,-0.0205310123708221
6.83056921410117,0.439835147572451,-0.0205307326016827
6.84057004750396,0.439835437245165,-0.0205304465856555
6.85057088090674,0.439835733239876,-0.0205301543021235
6.86057171430953,0.439836035569493,-0.0205298557368085
6.87057254771231,0.439836344240141,-0.0205295508820633
6.88057338111509,0.439836659250886,-0.0205292397371502
6.89057421451788,0.439836980593474,-0.0205289223085028
6.90057504792066,0.439837308252089,-0.02052859860997
6.91057588132344,0.439837642203133,-0.0205282686630385
6.92057671472623,0.439837982415033,-0.0205279324970318
6.93057754812901,0.439838328848067,-0.0205275901492853
6.94057838153179,0.439838681454227,-0.020527241665293
6.95057921493458,0.439839040177104,-0.0205268870988257
6.96058004833736,0.439839404951812,-0.0205265265120183
6.97058088174014,0.439839775704937,-0.0205261599754251
6.98058171514293,0.439840152354525,-0.0205257875680417
6.99058254854571,0.439840534810107,-0.0205254093772918
7.0005833819485,0.439840922972754,-0.0205250254989796
7.01058421535128,0.439841316735173,-0.0205246360372061
7.02058504875406,0.439841715981836,-0.0205242411042493
7.03058588215685,0.439842120589151,-0.0205238408204091
7.04058671555963,0.439842530425661,-0.0205234353138163
7.05058754896241,0.439842945352282,-0.0205230247202071
7.0605883823652,0.439843365222575,-0.0205226091826641
7.07058921576798,0.439843789883052,-0.0205221888513244
7.08059004917076,0.439844219173506,-0.0205217638830571
7.09059088257355,0.43984465292738,-0.0205213344411118
7.10059171597633,0.439845090972153,-0.0205209006947398
7.11059254937912,0.439845533129756,-0.0205204628187909
7.1205933827819,0.43984597921701,-0.0205200209932873
7.13059421618468,0.43984642904608,-0.0205195754029783
7.14059504958747,0.43984688242495,-0.0205191262368778
7.15059588299025,0.439847339157905,-0.0205186736877872
7.16059671639303,0.43984779904603,-0.0205182179518078
7.17059754979582,0.439848261887713,-0.0205177592278438
7.1805983831986,0.439848727479157,-0.0205172977171003
7.19059921660138,0.439849195614887,-0.0205168336225782
7.20060005000417,0.439849666088262,-0.0205163671485694
7.21060088340695,0.43985013869198,-0.0205158985001547
7.22060171680973,0.439850613218583,-0.0205154278827064
7.23060255021252,0.439851089460942,-0.0205149555013993
7.2406033836153,0.439851567212746,-0.0205144815607307
7.25060421701808,0.439852046268964,-0.0205140062640531
7.26060505042087,0.439852526426305,-0.0205135298131201
7.27060588382365,0.43985300748365,-0.0205130524076478
7.28060671722644,0.439853489242481,-0.0205125742448933
7.29060755062922,0.439853971507272,-0.020512095519251
7.300608384032,0.439854454085882,-0.0205116164218685
7.31060921743479,0.439854936789909,-0.0205111371402814
7.32061005083757,0.439855419435034,-0.0205106578580706
7.33061088424035,0.43985590184134,-0.0205101787545387
7.34061171764314,0.439856383833608,-0.0205097000044094
7.35061255104592,0.439856865241594,-0.0205092217775477
7.3606133844487,0.43985734590028,-0.0205087442387019
7.37061421785149,0.439857825650107,-0.0205082675472675
7.38061505125427,0.439858304337188,-0.0205077918570714
7.39061588465705,0.439858781813492,-0.0205073173161789
7.40061671805984,0.439859257937017,-0.0205068440667196
7.41061755146262,0.439859732571933,-0.0205063722447348
7.42061838486541,0.439860205588717,-0.0205059019800442
7.43061921826819,0.439860676864256,-0.0205054333961323
7.44062005167097,0.439861146281938,-0.0205049666100531
7.45062088507376,0.439861613731727,-0.0205045017323541
7.46062171847654,0.439862079110215,-0.0205040388670174
7.47062255187932,0.439862542320657,-0.0205035781114183
7.48062338528211,0.439863003272995,-0.020503119556301
7.49062421868489,0.439863461883856,-0.0205026632857711
7.50062505208767,0.439863918076548,-0.020502209377303
7.51062588549046,0.439864371781023,-0.0205017579017642
7.52062671889324,0.439864822933842,-0.0205013089234538
7.53062755229602,0.439865271478115,-0.0205008625001565
7.54062838569881,0.439865717363426,-0.0205004186832105
7.55062921910159,0.439866160545754,-0.0204999775175896
7.56063005250438,0.43986660098737,-0.0204995390419995
7.57063088590716,0.439867038656725,-0.0204991032889865
7.58063171930994,0.439867473528326,-0.0204986702850601
7.59063255271273,0.439867905582597,-0.0204982400508275
7.60063338611551,0.439868334805731,-0.0204978126011405
7.61063421951829,0.43986876118953,-0.0204973879452544
7.62063505292108,0.43986918473123,-0.0204969660869977
7.63063588632386,0.439869605433318,-0.0204965470249527
7.64063671972664,0.439870023303343,-0.0204961307526467
7.65063755312943,0.439870438353708,-0.0204957172587523
7.66063838653221,0.439870850601463,-0.0204953065272969
7.67063921993499,0.439871260068083,-0.0204948985378808
7.68064005333778,0.439871666779241,-0.0204944932659027
7.69064088674056,0.439872070764574,-0.0204940906827919
7.70064172014335,0.439872472057443,-0.020493690756247
7.71064255354613,0.439872870694689,-0.0204932934504795
7.72064338694891,0.439873266716382,-0.0204928987264615
7.7306442203517,0.439873660165569,-0.0204925065421777
7.74064505375448,0.439874051088017,-0.0204921168528785
7.75064588715726,0.439874439531962,-0.0204917296113358
7.76064672056005,0.439874825547846,-0.020491344768099
7.77064755396283,0.439875209188062,-0.0204909622717495
7.78064838736561,0.439875590506703,-0.0204905820691556
7.7906492207684,0.439875969559305,-0.0204902041057229
7.80065005417118,0.439876346402602,-0.0204898283256427
7.81065088757396,0.43987672109428,-0.020489454672135
7.82065172097675,0.439877093692738,-0.0204890830876867
7.83065255437953,0.439877464256857,-0.0204887135142832
7.84065338778232,0.439877832845775,-0.0204883458936326
7.8506542211851,0.43987819951867,-0.0204879801673826
7.86065505458788,0.43987856433455,-0.0204876162773276
7.87065588799067,0.439878927352058,-0.0204872541656074
7.88065672139345,0.439879288629281,-0.0204868937748945
7.89065755479623,0.439879648223574,-0.0204865350485717
7.90065838819902,0.439880006191393,-0.020486177930898
7.9106592216018,0.439880362588141,-0.0204858223671623
7.92066005500458,0.439880717468028,-0.0204854683038259
7.93066088840737,0.439881070883938,-0.0204851156886516
7.94066172181015,0.439881422887313,-0.0204847644708207
7.95066255521293,0.439881773528051,-0.0204844146010373
7.96066338861572,0.439882122854415,-0.0204840660316188
7.9706642220185,0.439882470912951,-0.0204837187165749
7.98066505542129,0.439882817748426,-0.0204833726116724
7.99066588882407,0.439883163403777,-0.0204830276744882
8.00066672222685,0.439883507920066,-0.0204826838644496
8.01066755562964,0.439883851336457,-0.0204823411428623
8.02066838903242,0.439884193690196,-0.0204819994729265
8.0306692224352,0.439884535016611,-0.0204816588197421
8.04067005583799,0.439884875349114,-0.0204813191503025
8.05067088924077,0.439885214719221,-0.0204809804334776
8.06067172264355,0.439885553156576,-0.0204806426399881
8.07067255604634,0.439885890688993,-0.0204803057423695
8.08067338944912,0.439886227342491,-0.0204799697149277
8.0906742228519,0.439886563141357,-0.0204796345336874
8.10067505625469,0.439886898108198,-0.0204793001763321
8.11067588965747,0.439887232264012,-0.0204789666221389
8.12067672306025,0.439887565628258,-0.0204786338519066
8.13067755646304,0.439887898218933,-0.0204783018478798
8.14067838986582,0.439888230052653,-0.0204779705936679
8.15067922326861,0.439888561144741,-0.0204776400741617
8.16068005667139,0.439888891509308,-0.0204773102754467
8.17068089007417,0.439889221159345,-0.0204769811847153
8.18068172347696,0.439889550106815,-0.0204766527901774
8.19068255687974,0.439889878362737,-0.0204763250809714
8.20068339028252,0.439890205937283,-0.0204759980470748
8.21068422368531,0.439890532839859,-0.0204756716792172
8.22068505708809,0.439890859079198,-0.020475345968794
8.23068589049088,0.439891184663439,-0.0204750209077838
8.24068672389366,0.439891509600211,-0.0204746964886677
8.25068755729644,0.439891833896706,-0.0204743727043535
8.26068839069922,0.439892157559757,-0.0204740495481034
8.27068922410201,0.439892480595903,-0.0204737270134669
8.28069005750479,0.43989280301145,-0.0204734050942182
8.29069089090757,0.439893124812532,-0.0204730837843
8.30069172431036,0.439893446005162,-0.0204727630777725
8.31069255771314,0.439893766595273,-0.0204724429687687
8.32069339111593,0.439894086588762,-0.0204721234514563
8.33069422451871,0.43989440599152,-0.0204718045200054
8.34069505792149,0.439894724809458,-0.0204714861685637
8.35069589132428,0.439895043048525,-0.0204711683912378
8.36069672472706,0.439895360714724,-0.0204708511820805
8.37069755812984,0.439895677814114,-0.020470534535086
8.38069839153263,0.43989599435281,-0.0204702184441904
8.39069922493541,0.439896310336981,-0.0204699029032786
8.4007000583382,0.439896625772831,-0.0204695879061972
8.41070089174098,0.439896940666586,-0.0204692734467733
8.42070172514376,0.439897255024464,-0.0204689595188385
8.43070255854655,0.439897568852654,-0.0204686461162576
8.44070339194933,0.439897882157277,-0.0204683332329622
8.45070422535211,0.43989819494435,-0.0204680208629886
8.4607050587549,0.439898507219745,-0.0204677090005185
8.47070589215768,0.439898818989145,-0.0204673976399239
8.48070672556046,0.439899130257996,-0.0204670867758141
8.49070755896325,0.43989944103146,-0.0204667764030851
8.50070839236603,0.439899751314361,-0.0204664665169701
8.51070922576881,0.439900061111133,-0.0204661571130914
8.5207100591716,0.439900370425771,-0.0204658481875131
8.53071089257438,0.439900679261777,-0.0204655397367933
8.54071172597716,0.439900987622107,-0.0204652317580356
8.55071255937995,0.43990129550912,-0.0204649242489402
8.56071339278273,0.43990160292453,-0.0204646172078528
8.57071422618552,0.43990190986936,-0.0204643106338116
8.5807150595883,0.439902216343893,-0.0204640045265922
8.59071589299108,0.439902522350457,-0.0204636988837211
8.60071672639387,0.439902827913567,-0.0204633936791183
8.61071755979665,0.439903133251783,-0.0204630886840136
8.62071839319943,0.439903438745673,-0.0204627835134345
8.63071922660222,0.439903744823266,-0.0204624777387857
8.640720060005,0.439904051903275,-0.0204621709425164
8.65072089340778,0.439904360387288,-0.020461862724226
8.66072172681057,0.439904670656498,-0.0204615527039331
8.67072256021335,0.439904983068633,-0.0204612405251541
8.68072339361613,0.439905297955192,-0.0204609258576689
8.69072422701892,0.439905615619015,-0.0204606083999509
8.7007250604217,0.439905936332205,-0.0204602878812535
8.71072589382448,0.439906260334391,-0.0204599640633429
8.72072672722727,0.439906587831348,-0.0204596367418795
8.73072756063005,0.43990691899397,-0.0204593057474482
8.74072839403284,0.439907253957573,-0.0204589709462468
8.75072922743562,0.439907592821538,-0.020458632240443
8.7607300608384,0.439907935649264,-0.020458289568213
8.77073089424119,0.439908282468421,-0.0204579429034793
8.78073172764397,0.439908633271487,-0.0204575922553646
8.79073256104675,0.439908988016544,-0.0204572376673808
8.80073339444954,0.439909346628322,-0.0204568792163751
8.81073422785232,0.439909708999458,-0.020456517011251
8.8207350612551,0.439910074991963,-0.0204561511914867
8.83073589465789,0.439910444438871,-0.0204557819254708
8.84073672806067,0.439910817146046,-0.0204554094086741
8.85073756146346,0.439911192894142,-0.0204550338616774
8.86073839486624,0.439911571440678,-0.0204546555280738
8.87073922826902,0.439911952522236,-0.0204542746722616
8.88074006167181,0.43991233585674,-0.0204538915771458
8.89074089507459,0.439912721145821,-0.020453506541763
8.90074172847737,0.439913108077245,-0.0204531198788447
8.91074256188016,0.439913496327385,-0.0204527319123336
8.92074339528294,0.439913885563738,-0.020452342974866
8.93074422868572,0.439914275447455,-0.0204519534052348
8.94074506208851,0.439914665635889,-0.0204515635458453
8.95074589549129,0.439915055785137,-0.0204511737401765
8.96074672889407,0.439915445552563,-0.0204507843302635
8.97074756229686,0.439915834599294,-0.0204503956542108
8.98074839569964,0.439916222592669,-0.0204500080437536
8.99074922910243,0.439916609208637,-0.0204496218218795
9.00075006250521,0.439916994134069,-0.0204492373005251
9.01075089590799,0.439917377068996,-0.0204488547783639
9.02075172931078,0.439917757728729,-0.020448474538699
9.03075256271356,0.43991813584587,-0.0204480968474777
9.04075339611634,0.439918511172175,-0.0204477219514439
9.05075422951913,0.439918883480278,-0.0204473500764422
9.06075506292191,0.439919252565232,-0.0204469814258918
9.07075589632469,0.439919618245873,-0.0204466161794426
9.08075672972748,0.439919980365989,-0.0204462544918295
9.09075756313026,0.439920338795268,-0.0204458964919362
9.10075839653304,0.439920693430033,-0.0204455422820809
9.11075922993583,0.439921044193735,-0.0204451919375332
9.12076006333861,0.439921391037209,-0.0204448455062694
9.13076089674139,0.439921733938687,-0.0204445030089715
9.14076173014418,0.43992207290356,-0.0204441644392723
9.15076256354696,0.439922407963887,-0.0204438297642466
9.16076339694975,0.439922739177669,-0.0204434989251446
9.17076423035253,0.439923066627878,-0.0204431718383612
9.18076506375531,0.43992339042126,-0.020442848396633
9.1907658971581,0.439923710686919,-0.0204425284704495
9.20076673056088,0.439924027574704,-0.0204422119096633
9.21076756396366,0.439924341253412,-0.020441898545283
9.22076839736645,0.439924651908823,-0.0204415881914275
9.23076923076923,0.439924959741605,-0.0204412806474192
9.24077006417201,0.439925264965093,-0.0204409756999946
9.2507708975748,0.439925567802983,-0.0204406731256035
9.26077173097758,0.439925868486961,-0.0204403726927752
9.27077256438037,0.439926167254289,-0.020440074164521
9.28077339778315,0.439926464345388,-0.0204397773007502
9.29077423118593,0.439926760001424,-0.0204394818606708
9.30077506458872,0.439927054461949,-0.0204391876051519
9.3107758979915,0.439927347962591,-0.020438894299022
9.32077673139428,0.439927640732838,-0.0204386017132815
9.33077756479707,0.43992793299393,-0.0204383096272091
9.34077839819985,0.439928224956876,-0.0204380178303417
9.35077923160263,0.439928516820607,-0.0204377261243132
9.36078006500542,0.439928808770299,-0.0204374343245365
9.3707808984082,0.439929100975852,-0.0204371422617169
9.38078173181098,0.43992939359055,-0.0204368497831884
9.39078256521377,0.439929686749913,-0.0204365567540651
9.40078339861655,0.439929980570727,-0.0204362630582024
9.41078423201933,0.439930275150275,-0.020435968598967
9.42078506542212,0.439930570565757,-0.0204356732998139
9.4307858988249,0.439930866873897,-0.0204353771046728
9.44078673222769,0.439931164110746,-0.0204350799781468
9.45078756563047,0.439931462291654,-0.0204347819055289
9.46078839903325,0.439931761411434,-0.0204344828926426
9.47078923243604,0.439932061444679,-0.0204341829655135
9.48079006583882,0.439932362346246,-0.0204338821698825
9.4907908992416,0.439932664051891,-0.0204335805705679
9.50079173264439,0.439932966479039,-0.0204332782506893
9.51079256604717,0.43993326952768,-0.0204329753107616
9.52079339944995,0.439933573081396,-0.0204326718676732
9.53079423285274,0.439933877008476,-0.0204323680535578
9.54079506625552,0.439934181163134,-0.0204320640145736
9.5507958996583,0.439934485386814,-0.0204317599096001
9.56079673306109,0.43993478950955,-0.0204314559088662
9.57079756646387,0.439935093351401,-0.0204311521925207
9.58079839986666,0.439935396723917,-0.0204308489491573
9.59079923326944,0.439935699431651,-0.0204305463743061
9.60080006667222,0.439936001273689,-0.020430244668903
9.61080090007501,0.43993630204519,-0.0204299440377489
9.62080173347779,0.439936601538924,-0.0204296446879697
9.63080256688057,0.439936899546811,-0.0204293468274874
9.64080340028336,0.439937195861423,-0.0204290506635155
9.65080423368614,0.43993749027746,-0.0204287564010858
9.66080506708892,0.439937782593187,-0.0204284642416197
9.67080590049171,0.439938072611812,-0.0204281743815526
9.68080673389449,0.439938360142808,-0.0204278870110209
9.69080756729728,0.439938645003154,-0.0204276023126211
9.70080840070006,0.439938927018508,-0.0204273204602494
9.71080923410284,0.439939206024279,-0.0204270416180297
9.72081006750563,0.439939481866615,-0.0204267659393381
9.73081090090841,0.43993975440328,-0.0204264935659303
9.74081173431119,0.439940023504423,-0.0204262246271773
9.75081256771398,0.439940289053234,-0.0204259592394164
9.76081340111676,0.439940550946482,-0.0204256975054207
9.77081423451954,0.439940809094925,-0.0204254395139899
9.78081506792233,0.439941063423603,-0.020425185339667
9.79081590132511,0.439941313871997,-0.0204249350425801
9.80081673472789,0.439941560394066,-0.0204246886684105
9.81081756813068,0.439941802958153,-0.0204244462484866
9.82081840153346,0.439942041546775,-0.0204242078000006
9.83081923493624,0.439942276156284,-0.0204239733263454
9.84082006833903,0.439942506796416,-0.0204237428175673
9.85082090174181,0.43994273348973,-0.0204235162509285
9.8608217351446,0.439942956270939,-0.0204232935915736
9.87082256854738,0.439943175186149,-0.020423074793292
9.88082340195016,0.439943390292006,-0.0204228597993673
9.89082423535295,0.43994360165477,-0.0204226485435055
9.90082506875573,0.439943809349311,-0.0204224409508309
9.91082590215851,0.439944013458061,-0.0204222369389397
9.9208267355613,0.439944214069903,-0.0204220364189998
9.93082756896408,0.439944411279043,-0.0204218392968852
9.94082840236686,0.439944605183843,-0.0204216454743348
9.95082923576965,0.439944795885649,-0.0204214548501214
9.96083006917243,0.439944983487624,-0.0204212673212224
9.97083090257521,0.439945168093578,-0.0204210827839783
9.980831735978,0.439945349806837,-0.0204209011352299
9.99083256938078,0.439945528729131,-0.0204207222734228
