data1,data2,data3,data4,data5,data6,data7,data8
1.94016168014001,-1.154876959486,300.000000100141,100.000000460563,75.0000002943276,2.03301985698326e-07,1.14173994939692e-07,6.53141234901259e-08
1.9501625135428,-1.23048064593985,300.000000099295,100.000000457634,75.0000002948857,2.01707874939047e-07,1.13253702191588e-07,6.4773935837283e-08
1.96016334694558,-1.29443139597589,300.000000098599,100.000000455198,75.0000002952535,2.00394425565489e-07,1.12496227470882e-07,6.43297393217469e-08
1.97016418034836,-1.34660802050397,300.000000098052,100.000000453243,75.0000002954365,1.99355342827038e-07,1.1189790886365e-07,6.3979369617125e-08
1.98016501375115,-1.38697199312087,300.000000097649,100.000000451762,75.0000002954386,1.98586238598923e-07,1.11456191490973e-07,6.37213155699669e-08
1.99016584715393,-1.41556552047551,300.00000009739,100.000000450751,75.0000002952626,1.98084680044475e-07,1.11169655132752e-07,6.35547351639886e-08
2.00016668055671,-1.43250915595344,300.000000097275,100.00000045021,75.0000002949099,1.97850183517114e-07,1.11038010115568e-07,6.34794527908466e-08
2.0101675139595,-1.43799898287017,300.000000097303,100.000000450142,75.0000002943807,1.97884157351439e-07,1.1106206358184e-07,6.34959390757996e-08
2.02016834736228,-1.43230339487124,300.000000097478,100.000000450551,75.000000293674,1.98189795590326e-07,1.11243657328135e-07,6.36052739587973e-08
2.03016918076506,-1.41575950262175,300.000000097802,100.000000451448,75.0000002927882,1.98771923290467e-07,1.11585577586691e-07,6.38090932522334e-08
2.04017001416785,-1.38876919712909,300.000000098277,100.000000452843,75.0000002917207,1.99636792958003e-07,1.12091436492839e-07,6.41095185251489e-08
2.05017084757063,-1.35179490117712,300.000000098908,100.000000454751,75.0000002904685,2.00791830981991e-07,1.12765524586078e-07,6.45090699318035e-08
2.06017168097341,-1.30535504135436,300.000000099699,100.000000457185,75.0000002890285,2.02245332726962e-07,1.13612633574829e-07,6.50105615341646e-08
2.0701725143762,-1.2500192740263,300.000000100655,100.000000460163,75.0000002873974,2.0400610526309e-07,1.14637848780887e-07,6.5616978778633e-08
2.08017334777898,-1.18640349932506,300.00000010178,100.000000463701,75.0000002855724,2.06083057573784e-07,1.15846311181187e-07,6.63313380839909e-08
2.09017418118177,-1.11516469780063,300.00000010308,100.000000467814,75.0000002835513,2.08484739477986e-07,1.17242949776641e-07,6.71565289771947e-08
2.10017501458455,-1.03699562478633,300.000000104558,100.000000472518,75.0000002813328,2.11218832399809e-07,1.18832186118374e-07,6.8095139862987e-08
2.11017584798733,-0.952619397770201,300.000000106217,100.000000477824,75.0000002789173,2.14291597441532e-07,1.20617614169797e-07,6.91492693082748e-08
2.12017668139012,-0.862784012123894,300.00000010806,100.000000483741,75.0000002763067,2.1770728886591e-07,1.22601660219764e-07,7.03203256279755e-08
2.1301775147929,-0.768256820414688,300.000000110088,100.000000490274,75.000000273505,2.21467543939032e-07,1.24785229211233e-07,7.16088185305819e-08
2.14017834819568,-0.669819010209228,300.000000112298,100.00000049742,75.0000002705189,2.25570762968741e-07,1.27167345520425e-07,7.30141475653267e-08
2.15017918159847,-0.568260114764687,300.000000114689,100.000000505171,75.0000002673579,2.30011496119597e-07,1.29744797811123e-07,7.45343930482599e-08
2.16018001500125,-0.464372590293027,300.000000117255,100.000000513513,75.0000002640347,2.34779856006368e-07,1.32511798988997e-07,7.61661159678152e-08
2.17018084840403,-0.358946492576991,300.000000119988,100.00000052242,75.0000002605653,2.39860976975956e-07,1.35459673382627e-07,7.79041740173543e-08
2.18018168180682,-0.252764284614884,300.000000122877,100.000000531858,75.0000002569696,2.45234543204966e-07,1.38576583978443e-07,7.97415613121921e-08
2.1901825152096,-0.1465958056804,300.000000125907,100.000000541783,75.0000002532709,2.50874408111252e-07,1.41847312746091e-07,8.16692794687996e-08
2.20018334861238,-0.0411934307108251,300.000000129061,100.00000055214,75.0000002494968,2.56748326980682e-07,1.4525310673821e-07,8.36762475128143e-08
2.21018418201517,0.0627125527088837,300.000000132319,100.000000562862,75.0000002456782,2.62817823066517e-07,1.48771601689092e-07,8.57492575136444e-08
2.22018501541795,0.164418324305267,300.000000135656,100.000000573872,75.0000002418499,2.69038204701416e-07,1.5237683325487e-07,8.78729819080295e-08
2.23018584882074,0.263250644513017,300.000000139045,100.000000585082,75.0000002380498,2.75358747201668e-07,1.56039343851902e-07,9.00300371837502e-08
2.24018668222352,0.35857067989118,300.000000142455,100.000000596393,75.000000234319,2.81723048630519e-07,1.59726390312673e-07,9.22011069790734e-08
2.2501875156263,0.449777521346258,300.000000145853,100.000000607699,75.0000002307007,2.8806956297205e-07,1.63402254377013e-07,9.43651257650092e-08
2.26018834902909,0.536311378254709,300.000000149204,100.000000618884,75.0000002272402,2.94332308153665e-07,1.67028654489636e-07,9.64995221862431e-08
2.27018918243187,0.617656433964708,300.000000152471,100.000000629825,75.0000002239837,3.00441739895328e-07,1.70565253628938e-07,9.85805189288854e-08
2.28019001583465,0.693343350608385,300.000000155615,100.000000640395,75.000000220978,3.0632577584446e-07,1.73970254113382e-07,1.00583483757209e-07
2.29019084923744,0.762951413651973,300.000000158596,100.000000650465,75.0000002182692,3.1191094818549e-07,1.77201066699567e-07,1.02483324222837e-07
2.30019168264022,0.826110309134831,300.000000161374,100.000000659904,75.0000002159022,3.17123657205872e-07,1.80215037981977e-07,1.04254916605477e-07
2.310192516043,0.882501529079473,300.000000163912,100.000000668583,75.0000002139197,3.2189149345651e-07,1.82970217302532e-07,1.05873557996695e-07
2.32019334944579,0.931859403076578,300.000000166171,100.000000676378,75.000000212361,3.26144592432711e-07,1.85426142233957e-07,1.07315429179136e-07
2.33019418284857,0.973971756543001,300.000000168117,100.000000683172,75.0000002112618,3.29816983342161e-07,1.87544620342088e-07,1.08558055157617e-07
2.34019501625135,1.00868019860115,300.000000169716,100.000000688854,75.000000210653,3.32847892674324e-07,1.89290484448056e-07,1.09580749918527e-07
2.35019584965414,1.03588004491755,300.000000170941,100.000000693326,75.00000021056,3.35182964020466e-07,1.90632299047494e-07,1.10365032256394e-07
2.36019668305692,1.05551988315264,300.000000171765,100.000000696504,75.0000002110024,3.36775357910739e-07,1.91542996897463e-07,1.10895000309357e-07
2.3701975164597,1.06760079089768,300.000000172169,100.000000698316,75.0000002119931,3.37586699244744e-07,1.92000427000072e-07,1.11157653757417e-07
2.38019834986249,1.0721752180956,300.000000172137,100.000000698708,75.0000002135385,3.37587845023434e-07,1.91987798195244e-07,1.11143154399715e-07
2.39019918326527,1.06934554794715,300.00000017166,100.000000697644,75.000000215638,3.36759451300787e-07,1.91494006182636e-07,1.10845017956497e-07
2.40020001666806,1.05926235218206,300.000000170731,100.000000695102,75.0000002182843,3.35092325264093e-07,1.90513835850711e-07,1.10260232335252e-07
2.41020085007084,1.04212235831517,300.000000169353,100.000000691081,75.000000221463,3.32587555785889e-07,1.89048035104238e-07,1.09389300143739e-07
2.42020168347362,1.01816614810212,300.000000167532,100.000000685599,75.0000002251533,3.29256423316023e-07,1.87103260745615e-07,1.08236205804714e-07
2.43020251687641,0.987675607849127,300.000000165279,100.000000678689,75.0000002293283,3.25120097253229e-07,1.84691901179887e-07,1.06808310109968e-07
2.44020335027919,0.950971152510064,300.000000162611,100.000000670402,75.0000002339557,3.20209135632737e-07,1.8183178459324e-07,1.05116177335939e-07
2.45020418368197,0.908408746616084,300.000000159549,100.000000660803,75.0000002389981,3.14562807816106e-07,1.78545784641535e-07,1.03173342036341e-07
2.46020501708476,0.860376746023136,300.000000156119,100.000000649974,75.0000002444136,3.08228265656176e-07,1.74861338454645e-07,1.00996024255711e-07
2.47020585048754,0.807292585227898,300.000000152351,100.000000638006,75.0000002501573,3.012595921863e-07,1.70809893828554e-07,9.86028031214999e-08
2.48020668389032,0.749599335590216,300.000000148275,100.000000625004,75.0000002561812,2.93716759171649e-07,1.66426303796242e-07,9.60142595454007e-08
2.49020751729311,0.687762160209052,300.000000143929,100.000000611079,75.0000002624354,2.85664525853573e-07,1.61748187336005e-07,9.32525990946986e-08
2.50020835069589,0.622264691428595,300.000000139347,100.00000059635,75.0000002688691,2.77171310970789e-07,1.56815274824396e-07,9.03412660008973e-08
2.51020918409868,0.553605357003111,300.000000134569,100.000000580941,75.000000275431,2.683080687621e-07,1.51668756033648e-07,8.73045587930136e-08
2.52021001750146,0.482293680824689,300.000000129634,100.000000564978,75.0000002820699,2.59147197294913e-07,1.46350647097815e-07,8.4167257228588e-08
2.53021085090424,0.408846583821132,300.000000124581,100.000000548589,75.000000288736,2.49761504301639e-07,1.40903191032265e-07,8.09542691081788e-08
2.54021168430703,0.333784710164852,300.000000119448,100.000000531901,75.0000002953807,2.40223251938456e-07,1.35368304201628e-07,7.76903042661786e-08
2.55021251770981,0.257628803304749,300.000000114273,100.000000515039,75.0000003019577,2.30603297709058e-07,1.29787078708481e-07,7.43995816010259e-08
2.56021335111259,0.180896155546003,300.000000109095,100.000000498124,75.0000003084228,2.20970344415796e-07,1.24199348132679e-07,7.11055735082649e-08
2.57021418451538,0.104097153966339,300.000000103947,100.000000481271,75.000000314735,2.11390307594165e-07,1.18643321494743e-07,6.7830790572628e-08
2.58021501791816,0.0277319443789752,300.000000098863,100.000000464593,75.0000003208561,2.01925804615824e-07,1.13155287840083e-07,6.45966079156389e-08
2.59021585132094,-0.047712766158199,300.000000093876,100.000000448194,75.000000326751,1.92635765647605e-07,1.07769391523424e-07,6.14231332299556e-08
2.60021668472373,-0.121766749121026,300.000000089014,100.000000432171,75.000000332388,1.83575163038954e-07,1.02517476178246e-07,5.83291152981544e-08
2.61021751812651,-0.193979118863373,300.000000084305,100.000000416615,75.0000003377384,1.74794852559442e-07,9.74289935313098e-08,5.53318907195299e-08
2.62021835152929,-0.263921005350669,300.000000079774,100.00000040161,75.0000003427769,1.66341517274184e-07,9.25309716979995e-08,5.24473656716764e-08
2.63021918493208,-0.331188020738034,300.000000075443,100.000000387233,75.0000003474811,1.58257702754609e-07,8.78480363852738e-08,4.96900288228981e-08
2.64022001833486,-0.395402506955929,300.000000071334,100.000000373551,75.0000003518317,1.50581930776697e-07,8.34024775364927e-08,4.70729909873465e-08
2.65022085173764,-0.456215553234461,300.000000067463,100.000000360629,75.0000003558118,1.43348877639471e-07,7.92143533648338e-08,4.46080467704359e-08
2.66022168514043,-0.513308774314392,300.000000063849,100.000000348521,75.0000003594072,1.36589602706524e-07,7.53016234182724e-08,4.23057532749704e-08
2.67022251854321,-0.566395841942754,300.000000060506,100.000000337279,75.000000362606,1.30331812683328e-07,7.16803022703097e-08,4.01755209114799e-08
2.680223351946,-0.615223764121305,300.000000057447,100.000000326948,75.0000003653983,1.24600147435066e-07,6.83646256031448e-08,3.82257114596327e-08
2.69022418534878,-0.659573908451585,300.000000054683,100.000000317566,75.0000003677759,1.19416473761544e-07,6.53672208077328e-08,3.64637387399875e-08
2.70022501875156,-0.699262767787544,300.000000052225,100.000000309171,75.0000003697326,1.14800174415529e-07,6.2699274732149e-08,3.48961675555255e-08
2.71022585215435,-0.734142468252262,300.000000050082,100.000000301794,75.0000003712631,1.10768420720095e-07,6.03706918320374e-08,3.35288069304084e-08
2.72022668555713,-0.76410102148451,300.000000048262,100.000000295463,75.0000003723639,1.07336418357619e-07,5.839023668465e-08,3.23667940915583e-08
2.73022751895991,-0.789062324742569,300.000000046773,100.000000290203,75.0000003730323,1.04517617224863e-07,5.67656555961558e-08,3.14146660922636e-08
2.7402283523627,-0.808985914192839,300.000000045619,100.000000286038,75.0000003732669,1.02323877642046e-07,5.55037728413361e-08,3.06764164547888e-08
2.75022918576548,-0.823866478339025,300.000000044808,100.000000282986,75.0000003730671,1.00765586645905e-07,5.46105579121736e-08,3.01555347030793e-08
2.76023001916826,-0.833733140092046,300.000000044342,100.000000281065,75.0000003724335,9.98517195739391e-08,5.40911610093174e-08,2.98550271624714e-08
2.77023085257105,-0.838648517432538,300.000000044228,100.000000280291,75.0000003713675,9.95898436534134e-08,5.39499148846345e-08,2.97774179188949e-08
2.78023168597383,-0.83870757396628,300.000000044466,100.000000280675,75.0000003698718,9.99860618442671e-08,5.4190302033939e-08,2.99247293553346e-08
2.79023251937661,-0.834036271911812,300.000000045061,100.000000282228,75.0000003679502,1.0104489675223e-07,5.48148871480455e-08,3.02984422191984e-08
2.8002333527794,-0.824790041180297,300.000000046013,100.000000284955,75.0000003656077,1.02769116029906e-07,5.58252156589649e-08,3.08994357215616e-08
2.81023418618218,-0.81115207920576,300.000000047322,100.000000288861,75.0000003628511,1.05159502318507e-07,5.72216801659376e-08,3.17279087277765e-08
2.82023501958497,-0.79333149705329,300.000000048988,100.000000293943,75.0000003596885,1.08214572444735e-07,5.90033574891885e-08,3.27832836663363e-08
2.83023585298775,-0.771561328071261,300.000000051007,100.000000300198,75.0000003561303,1.11930252261114e-07,6.11678200691388e-08,3.40640953540527e-08
2.84023668639053,-0.746096415957269,300.000000053378,100.000000307615,75.0000003521888,1.16299515179029e-07,6.37109263908905e-08,3.5567867502027e-08
2.85023751979332,-0.717211199576254,300.000000056092,100.000000316176,75.0000003478788,1.21311994056422e-07,6.66265960475223e-08,3.72909802164046e-08
2.8602383531961,-0.685197412201903,300.000000059143,100.000000325861,75.0000003432175,1.26953577620486e-07,6.99065759343991e-08,3.92285323247741e-08
2.87023918659888,-0.650361713050491,300.000000062521,100.000000336638,75.0000003382251,1.33206003974465e-07,7.35402048582207e-08,4.13742028243705e-08
2.88024002000167,-0.613023269041024,300.000000066214,100.000000348469,75.000000332925,1.40046464894385e-07,7.75141845126921e-08,4.37201161406397e-08
2.89024085340445,-0.573511304650727,300.000000070205,100.000000361309,75.0000003273435,1.4744723549967e-07,8.18123652789634e-08,4.62567161815216e-08
2.90024168680723,-0.532162637542799,300.000000074478,100.0000003751,75.0000003215104,1.55375344414368e-07,8.64155556146888e-08,4.89726543512405e-08
2.91024252021002,-0.489319217330693,300.000000079011,100.000000389777,75.0000003154591,1.63792299660746e-07,9.13013638645463e-08,5.18546967262021e-08
2.9202433536128,-0.445325684413137,300.000000083781,100.000000405265,75.0000003092263,1.72653885190438e-07,9.64440811262962e-08,5.48876554765345e-08
2.93024418701558,-0.400526965274804,300.000000088761,100.000000421477,75.0000003028522,1.81910042120292e-07,1.01814613316812e-07,5.80543493263016e-08
2.94024502041837,-0.355265920004643,300.00000009392,100.000000438316,75.0000002963803,1.91504847378072e-07,1.07380469789206e-07,6.13355973760135e-08
2.95024585382115,-0.309881057044989,300.000000099225,100.000000455675,75.0000002898574,2.01376600576598e-07,1.13105814754884e-07,6.47102499626335e-08
2.96024668722394,-0.264704329358119,300.000000104639,100.000000473438,75.0000002833331,2.11458027547024e-07,1.18951586376801e-07,6.81552594130058e-08
2.97024752062672,-0.220059025290388,300.000000110125,100.000000491478,75.0000002768596,2.21676606121754e-07,1.24875686750849e-07,7.16457925733578e-08
2.9802483540295,-0.176257766436919,300.000000115639,100.000000509659,75.0000002704913,2.31955016539277e-07,1.30833244124484e-07,7.5155385895869e-08
2.99024918743229,-0.133600623770138,300.000000121139,100.00000052784,75.0000002642843,2.42211715345387e-07,1.36776946672469e-07,7.86561426669247e-08
3.00025002083507,-0.0923733622033626,300.000000126579,100.00000054587,75.0000002582958,2.52361628006432e-07,1.42657445027986e-07,8.21189707113126e-08
3.01025085423785,-0.0528458226240013,300.00000013191,100.000000563595,75.0000002525834,2.6231695176528e-07,1.48423818631393e-07,8.55138576483053e-08
3.02025168764064,-0.0152704492607569,300.000000137086,100.000000580857,75.0000002472047,2.71988056703435e-07,1.54024098892241e-07,8.88101795585839e-08
3.03025252104342,0.0201190309474596,300.000000142058,100.000000597497,75.0000002422164,2.81284469669919e-07,1.59405840247658e-07,9.19770377953237e-08
3.0402533544462,0.0531087715248298,300.000000146777,100.000000613353,75.0000002376736,2.90115922840079e-07,1.6451672852364e-07,9.49836176865873e-08
3.05025418784899,0.0835058079378126,300.000000151195,100.000000628269,75.0000002336291,2.98393446302855e-07,1.69305214638884e-07,9.77995620729077e-08
3.06025502125177,0.111138894361426,300.000000155266,100.00000064209,75.0000002301328,3.0603048235002e-07,1.73721160695365e-07,1.00395352039857e-07
3.07025585465455,0.135859173921797,300.000000158947,100.000000654668,75.0000002272308,3.12943998134318e-07,1.7771648492139e-07,1.02742686867272e-07
3.08025668805734,0.157540681793216,300.000000162194,100.000000665863,75.0000002249649,3.19055573121994e-07,1.81245791798257e-07,1.04814855140351e-07
3.09025752146012,0.176080681691501,300.000000164969,100.000000675543,75.0000002233718,3.24292438299665e-07,1.84266974016933e-07,1.06587089156467e-07
3.10025835486291,0.191399837434948,300.000000167236,100.00000068359,75.0000002224828,3.28588445380342e-07,1.86741773661325e-07,1.08036895206392e-07
3.11025918826569,0.203442222333639,300.000000168966,100.000000689896,75.0000002223235,3.31884946228064e-07,1.88636291164413e-07,1.09144352988602e-07
3.12026002166847,0.212175170209808,300.000000170129,100.00000069437,75.0000002229128,3.34131565293212e-07,1.89921432079364e-07,1.09892378299059e-07
3.13026085507126,0.217588972841253,300.000000170706,100.000000696935,75.0000002242632,3.3528685090394e-07,1.90573283481551e-07,1.10266944185963e-07
3.14026168847404,0.219696429550644,300.000000170678,100.00000069753,75.0000002263805,3.35318794657617e-07,1.90573413790505e-07,1.10257256923052e-07
3.15026252187682,0.218532255530722,300.000000170035,100.000000696113,75.0000002292636,3.34205211754311e-07,1.89909091888798e-07,1.09855884386334e-07
3.16026335527961,0.214152356295331,300.000000168769,100.000000692658,75.0000002329045,3.31933978765249e-07,1.8857342353247e-07,1.09058835667417e-07
3.17026418868239,0.206632976374515,300.000000166881,100.000000687159,75.0000002372885,3.28503128892425e-07,1.86565405113512e-07,1.07865591973953e-07
3.18026502208517,0.196069731025701,300.000000164375,100.000000679624,75.0000002423945,3.23920808124962e-07,1.83889896776062e-07,1.06279090011052e-07
3.19026585548796,0.182576530309785,300.000000161261,100.000000670082,75.0000002481951,3.18205098726706e-07,1.80557518642429e-07,1.04305660070522e-07
3.20026668889074,0.166284405379189,300.000000157554,100.000000658579,75.000000254657,3.1138371911467e-07,1.76584475424888e-07,1.01954921949168e-07
3.21026752229352,0.147340247241977,300.000000153275,100.000000645175,75.0000002617413,3.03493611352058e-07,1.71992315951168e-07,9.92396425536678e-08
3.22026835569631,0.125905468603574,300.000000148448,100.000000629947,75.0000002694043,2.94580429150759e-07,1.66807635097434e-07,9.61755596170577e-08
3.23026918909909,0.102154599642497,300.000000143102,100.000000612986,75.0000002775978,2.8469794044908e-07,1.61061726298092e-07,9.27811763481816e-08
3.24027002250188,0.0762738287522278,300.000000137271,100.000000594398,75.0000002862696,2.73907359314693e-07,1.54790193195114e-07,8.90775320654449e-08
3.25027085590466,0.0484594993760376,300.000000130991,100.000000574299,75.0000002953639,2.6227662215158e-07,1.48032529118869e-07,8.50879539406496e-08
3.26027168930744,0.0189165740792882,300.000000124303,100.000000552816,75.0000003048226,2.49879623007586e-07,1.40831672983633e-07,8.08377949128543e-08
3.27027252271023,-0.0121429230557445,300.000000117248,100.000000530087,75.0000003145848,2.36795422239046e-07,1.33233549864821e-07,7.63541626443274e-08
3.28027335611301,-0.0445014747593996,300.000000109872,100.000000506256,75.0000003245884,2.23107441948653e-07,1.25286604035039e-07,7.16656441005487e-08
3.29027418951579,-0.0779376388794512,300.000000102222,100.000000481474,75.0000003347699,2.08902660531324e-07,1.17041331606696e-07,6.68020299640722e-08
3.30027502291858,-0.112227606182059,300.000000094345,100.000000455899,75.0000003450653,1.94270817397287e-07,1.08549819193152e-07,6.17940426574301e-08
3.31027585632136,-0.147146737504837,300.000000086293,100.000000429691,75.0000003554108,1.79303637545989e-07,9.9865294189492e-08,5.6673071271552e-08
3.32027668972414,-0.182471070511201,300.000000078113,100.000000403013,75.0000003657426,1.6409408418718e-07,9.10416914162279e-08,5.14709161900089e-08
3.33027752312693,-0.217978786745189,300.000000069857,100.000000376029,75.0000003759981,1.48735646090357e-07,8.21332399897623e-08,4.62195456806466e-08
3.34027835652971,-0.253451630185488,300.000000061575,100.000000348903,75.0000003861158,1.33321664828648e-07,7.31940734043858e-08,4.09508662078396e-08
3.35027918993249,-0.288676269043493,300.000000053317,100.000000321798,75.0000003960361,1.17944705601296e-07,6.42778649510527e-08,3.56965077119495e-08
3.36028002333528,-0.323445593137252,300.000000045131,100.000000294876,75.0000004057011,1.02695973898979e-07,5.54374897748963e-08,3.04876246174376e-08
3.37028085673806,-0.357559939795518,300.000000037065,100.000000268294,75.0000004150555,8.76647789431641e-08,4.67247141008289e-08,2.53547128759422e-08
3.38028169014085,-0.390828241899888,300.000000029167,100.000000242207,75.0000004240463,7.29380436064091e-08,3.81899114472383e-08,2.03274429329223e-08
3.39028252354363,-0.423069092351406,300.00000002148,100.000000216763,75.0000004326238,5.85998594242066e-08,2.98818050128738e-08,1.54345081327183e-08
3.40028335694641,-0.454111719947073,300.000000014049,100.000000192106,75.0000004407407,4.47310843572416e-08,2.18472348711379e-08,1.07034877527618e-08
3.4102841903492,-0.483796872365268,300.000000006915,100.000000168375,75.0000004483535,3.14089801704315e-08,1.41309481475866e-08,6.16072358811255e-09
3.42028502375198,-0.511977602682499,300.000000000117,100.0000001457,75.0000004554217,1.87068856738463e-08,6.77540999744644e-09,1.83120879660342e-09
3.43028585715476,-0.538519956571851,299.999999993692,100.000000124205,75.0000004619084,6.69392163023378e-09,-1.79367054059828e-10,-2.26151243410966e-09
3.44028669055755,-0.563303558061086,299.999999987674,100.000000104007,75.0000004677806,-4.56527711883166e-09,-6.69597799093167e-09,-6.09543592109714e-09
3.45028752396033,-0.586222092450503,299.999999982095,100.000000085212,75.0000004730086,-1.50108068175927e-08,-1.27397670217235e-08,-9.65018076522771e-09
3.46028835736311,-0.607183685703216,299.999999976986,100.000000067921,75.0000004775669,-2.45877216310912e-08,-1.82789586708774e-08,-1.29070663717604e-08
3.4702891907659,-0.62611118031854,299.999999972372,100.000000052223,75.0000004814338,-3.32462462126572e-08,-2.3284780600587e-08,-1.58491845995227e-08
3.48029002416868,-0.642942308379017,299.999999968276,100.0000000382,75.0000004845915,-4.09419775691196e-08,-2.77315802283451e-08,-1.84614682545575e-08
3.49029085757146,-0.657629763118279,299.99999996472,100.000000025923,75.0000004870265,-4.76360791250271e-08,-3.15969368192648e-08,-2.07307569160357e-08
3.50029169097425,-0.670141170988432,299.999999961722,100.000000015454,75.0000004887293,-5.32954690731899e-08,-3.48617702593707e-08,-2.26458608030658e-08
3.51029252437703,-0.680458966806615,299.999999959294,100.000000006843,75.0000004896947,-5.7893004156667e-08,-3.75104471690291e-08,-2.41976230682922e-08
3.52029335777981,-0.688580175129484,299.99999995745,100.00000000013,75.0000004899217,-6.1407658983377e-08,-3.95308844098931e-08,-2.5378980546927e-08
3.5302941911826,-0.694516101537181,299.999999956195,99.9999999953457,75.0000004894136,-6.38246998598189e-08,-4.09146493921924e-08,-2.61850226087431e-08
3.54029502458538,-0.698291938004051,299.999999955534,99.9999999925068,75.0000004881782,-6.51358509802669e-08,-4.16570559223951e-08,-2.66130473676494e-08
3.55029585798817,-0.699946286988061,299.999999955468,99.9999999916199,75.0000004862278,-6.5339449661388e-08,-4.17572536669153e-08,-2.66626141121734e-08
3.56029669139095,-0.69953060928438,299.999999955994,99.9999999926794,75.0000004835788,-6.44405862117846e-08,-4.12183086701557e-08,-2.63355904449285e-08
3.57029752479373,-0.697108601057943,299.999999957105,99.9999999956676,75.0000004802524,-6.24512230161218e-08,-4.00472717806309e-08,-2.56361922752093e-08
3.58029835819652,-0.692755505794808,299.999999958791,100.000000000554,75.000000476274,-5.93902865399934e-08,-3.82552313337183e-08,-2.45710145118265e-08
3.5902991915993,-0.686557367191559,299.999999961038,100.000000007298,75.0000004716735,-5.52837252699987e-08,-3.58573460400894e-08,-2.31490500687069e-08
3.60030002500208,-0.678610229235113,299.999999963826,100.000000015842,75.000000466485,-5.01645261371721e-08,-3.28728537602795e-08,-2.13816946384541e-08
3.61030085840487,-0.66901928991221,299.999999967136,100.000000026121,75.000000460747,-4.40726817707773e-08,-2.93250517312149e-08,-1.9282734622568e-08
3.62030169180765,-0.657898015128302,299.999999970941,100.000000038054,75.0000004545019,-3.70551010272201e-08,-2.5241243869312e-08,-1.68683156427852e-08
3.63030252521043,-0.645367219510289,299.999999975212,100.00000005155,75.0000004477958,-2.91654556612838e-08,-2.06526510218738e-08,-1.41568892047829e-08
3.64030335861322,-0.631554120816529,299.999999979916,100.000000066505,75.0000004406785,-2.04639567693714e-08,-1.55942804827777e-08,-1.11691353484297e-08
3.650304192016,-0.616591374682557,299.999999985019,100.000000082805,75.0000004332034,-1.10170557400899e-08,-1.01047517315606e-08,-7.92785949882753e-09
3.66030502541878,-0.600616096392358,299.99999999048,100.000000100325,75.0000004254264,-8.97065885101686e-10,-4.22607619040328e-09,-4.45786222565623e-09
3.67030585882157,-0.583768876284566,299.999999996258,100.00000011893,75.0000004174062,9.81829733347292e-09,1.99661019410707e-09,-7.85781215727516e-10
3.68030669222435,-0.566192795282499,300.000000002308,100.000000138477,75.0000004092037,2.10464575563756e-08,8.51536157302714e-09,3.06009454948971e-09
3.69030752562714,-0.548032446877692,300.000000008584,100.000000158813,75.0000004008813,3.27005981271967e-08,1.52797827666445e-08,7.05003766327397e-09
3.70030835902992,-0.529432971701093,300.000000015036,100.000000179782,75.0000003925025,4.46903575616696e-08,2.22374331724864e-08,1.1153120661064e-08
3.7103091924327,-0.510539110586496,300.000000021616,100.000000201219,75.0000003841316,5.6922593019516e-08,2.93342700116585e-08,1.53374775210518e-08
3.72031002583549,-0.491494281768987,300.000000028271,100.000000222959,75.0000003758326,6.93022025716875e-08,3.65151255594691e-08,1.95705851346465e-08
3.73031085923827,-0.472439687570314,300.00000003495,100.000000244831,75.000000367669,8.1732994865043e-08,4.37242117377013e-08,2.38195608368319e-08
3.74031169264105,-0.453513455605237,300.000000041601,100.000000266666,75.0000003597031,9.41185928466619e-08,5.09056443234133e-08,2.80514714261844e-08
3.75031252604384,-0.434849819201118,300.000000048173,100.000000288295,75.0000003519954,1.06363356617563e-07,5.80039781086214e-08,3.22336485633567e-08
3.76031335944662,-0.416578341359614,300.000000054616,100.000000309552,75.0000003446039,1.18373309326382e-07,6.49647436763389e-08,3.6334005044397e-08
3.7703141928494,-0.39882318620802,300.00000006088,100.000000330275,75.0000003375836,1.30057049357765e-07,7.17349760817822e-08,4.03213462252143e-08
3.78031502625219,-0.381702441490211,300.000000066918,100.000000350307,75.0000003309862,1.41326631966699e-07,7.8263725671298e-08,4.41656708423534e-08
3.79031585965497,-0.365327495237363,300.000000072686,100.0000003695,75.0000003248593,1.52098403982835e-07,8.4502541549541e-08,4.78384556410796e-08
3.80031669305775,-0.34980246933893,300.000000078141,100.000000387712,75.0000003192461,1.62293776254503e-07,9.04059188154324e-08,5.13129185832004e-08
3.81031752646054,-0.335223712307423,300.000000083245,100.000000404814,75.0000003141851,1.71839920088314e-07,9.59317016105428e-08,5.45642559528458e-08
3.82031835986332,-0.321679353100379,300.000000087962,100.000000420685,75.0000003097096,1.80670376006758e-07,1.01041435224766e-07,5.75698493878854e-08
3.83031919326611,-0.309248917430391,300.00000009226,100.000000435219,75.0000003058479,1.88725565607904e-07,1.05700661933925e-07,6.03094397084931e-08
3.84032002666889,-0.298003007564055,300.000000096112,100.00000044832,75.0000003026226,1.95953200061596e-07,1.09879156840395e-07,6.27652653560812e-08
3.85032086007167,-0.288003046184269,300.000000099493,100.000000459906,75.0000003000512,2.02308581694529e-07,1.13551101680794e-07,6.49221642540121e-08
3.86032169347446,-0.279301084470973,300.000000102384,100.000000469911,75.0000002981453,2.07754798072937e-07,1.16695196279226e-07,6.67676389119305e-08
3.87032252687724,-0.271939674144797,300.00000010477,100.000000478278,75.0000002969114,2.12262810856737e-07,1.19294708985301e-07,6.8291885573969e-08
