data1,data2,data3
5.82048504042004,0.145595135548257,0.139360125990199
5.83048587382282,0.145595269713257,0.139360260018307
5.8404867072256,0.145595404398727,0.139360394564291
5.85048754062839,0.145595539526061,0.139360529549616
5.86048837403117,0.145595675016507,0.139360664895623
5.87048920743395,0.145595810791667,0.139360800524028
5.88049004083674,0.145595946773992,0.139360936357414
5.89049087423952,0.145596082887265,0.139361072319714
5.9004917076423,0.145596219057079,0.139361208336686
5.91049254104509,0.145596355211292,0.139361344336371
5.92049337444787,0.145596491280476,0.139361480249533
5.93049420785065,0.14559662719834,0.139361616010086
5.94049504125344,0.145596762902138,0.139361751555497
5.95049587465622,0.145596898333046,0.13936188682716
5.96049670805901,0.145597033436518,0.139362021770755
5.97049754146179,0.145597168162617,0.139362156336568
5.98049837486457,0.145597302466303,0.139362290479788
5.99049920826736,0.145597436307705,0.139362424160766
6.00050004167014,0.145597569652345,0.139362557345243
6.01050087507292,0.145597702471333,0.139362690004545
6.02050170847571,0.145597834741524,0.139362822115731
6.03050254187849,0.145597966445631,0.13936295366171
6.04050337528127,0.145598097572305,0.139363084631321
6.05050420868406,0.145598228116172,0.139363215019363
6.06050504208684,0.145598358077827,0.139363344826592
6.07050587548962,0.14559848746379,0.139363474059678
6.08050670889241,0.145598616286421,0.139363602731112
6.09050754229519,0.145598744563796,0.139363730859087
6.10050837569797,0.145598872319537,0.139363858467333
6.11050920910076,0.145598999582617,0.139363985584907
6.12051004250354,0.145599126387118,0.139364112245967
6.13051087590633,0.145599252771959,0.13936423848949
6.14051170930911,0.145599378780592,0.139364364358972
6.15051254271189,0.145599504460669,0.139364489902096
6.16051337611468,0.145599629863681,0.13936461517037
6.17051420951746,0.145599755044576,0.139364740218745
6.18051504292024,0.145599880061349,0.13936486510521
6.19051587632303,0.145600004974626,0.139364989890372
6.20051670972581,0.145600129847227,0.139365114637019
6.21051754312859,0.145600254743717,0.139365239409678
6.22051837653138,0.145600379729955,0.13936536427416
6.23051920993416,0.145600504872639,0.139365489297104
6.24052004333694,0.145600630238849,0.139365614545526
6.25052087673973,0.145600755895594,0.139365740086363
6.26052171014251,0.14560088190937,0.139365865986032
6.2705225435453,0.145601008345721,0.139365992309993
6.28052337694808,0.145601135268822,0.13936611912233
6.29052421035086,0.14560126274107,0.139366246485346
6.30052504375365,0.145601390822699,0.139366374459175
6.31052587715643,0.145601519571416,0.13936650310142
6.32052671055921,0.145601649042058,0.139366632466811
6.330527543962,0.145601779286276,0.13936676260689
6.34052837736478,0.145601910352247,0.13936689356972
6.35052921076756,0.145602042284411,0.139367025399625
6.36053004417035,0.145602175123245,0.139367158136965
6.37053087757313,0.145602308905057,0.139367291817928
6.38053171097591,0.145602443661821,0.139367426474369
6.3905325443787,0.145602579421039,0.139367562133668
6.40053337778148,0.145602716205639,0.139367698818632
6.41053421118426,0.145602854033894,0.139367836547413
6.42053504458705,0.145602992919388,0.139367975333477
6.43053587798983,0.145603132871004,0.139368115185586
6.44053671139262,0.14560327389294,0.139368256107825
6.4505375447954,0.145603415984766,0.139368398099648
6.46053837819818,0.145603559141494,0.139368541155958
6.47053921160097,0.145603703353691,0.139368685267218
6.48054004500375,0.14560384860761,0.139368830419579
6.49054087840653,0.145603994885345,0.139368976595041
6.50054171180932,0.145604142165016,0.139369123771633
6.5105425452121,0.145604290420968,0.139369271923621
6.52054337861488,0.145604439623998,0.139369421021727
6.53054421201767,0.145604589741595,0.139369571033374
6.54054504542045,0.145604740738202,0.139369721922946
6.55054587882324,0.145604892575483,0.139369873652062
6.56054671222602,0.145605045212619,0.139370026179862
6.5705475456288,0.1456051986066,0.139370179463309
6.58054837903159,0.145605352712537,0.139370333457494
6.59054921243437,0.145605507483974,0.139370488115955
6.60055004583715,0.14560566287321,0.139370643390992
6.61055087923994,0.145605818831624,0.139370799233998
6.62055171264272,0.145605975309998,0.139370955595778
6.6305525460455,0.145606132258846,0.13937111242688
6.64055337944829,0.145606289628736,0.139371269677913
6.65055421285107,0.145606447370603,0.139371427299868
6.66055504625385,0.145606605436072,0.139371585244429
6.67055587965664,0.145606763777752,0.139371743464276
6.68055671305942,0.145606922349537,0.139371901913381
6.69055754646221,0.145607081106889,0.139372060547289
6.70055837986499,0.145607240007103,0.139372219323387
6.71055921326777,0.145607399009569,0.139372378201159
6.72056004667056,0.145607558076003,0.139372537142426
6.73056088007334,0.145607717170677,0.139372696111559
6.74056171347612,0.145607876260612,0.139372855075689
6.75056254687891,0.145608035315766,0.139373014004883
6.76056338028169,0.145608194309192,0.139373172872302
6.77056421368447,0.145608353217174,0.139373331654343
6.78056504708726,0.145608512019348,0.139373490330747
6.79056588049004,0.145608670698786,0.139373648884696
6.80056671389282,0.145608829242068,0.139373807302875
6.81056754729561,0.145608987639323,0.139373965575515
6.82056838069839,0.145609145884247,0.139374123696409
6.83056921410117,0.145609303974096,0.139374281662907
6.84057004750396,0.145609461909654,0.139374439475884
6.85057088090674,0.145609619695181,0.139374597139682
6.86057171430953,0.145609777338331,0.139374754662033
6.87057254771231,0.145609934850053,0.139374912053958
6.88057338111509,0.145610092244466,0.139375069329641
6.89057421451788,0.145610249538715,0.139375226506286
6.90057504792066,0.14561040675281,0.139375383603954
6.91057588132344,0.145610563909441,0.139375540645381
6.92057671472623,0.145610721033782,0.139375697655779
6.93057754812901,0.145610878153275,0.139375854662622
6.94057838153179,0.145611035297408,0.13937601169542
6.95057921493458,0.145611192497467,0.139376168785479
6.96058004833736,0.145611349786299,0.139376325965655
6.97058088174014,0.145611507198046,0.139376483270098
6.98058171514293,0.145611664767892,0.139376640733986
6.99058254854571,0.145611822531787,0.139376798393264
7.0005833819485,0.145611980526187,0.139376956284376
7.01058421535128,0.145612138787786,0.139377114443993
7.02058504875406,0.145612297353244,0.139377272908754
7.03058588215685,0.145612456258932,0.139377431714999
7.04058671555963,0.145612615540671,0.139377590898517
7.05058754896241,0.145612775233487,0.139377750494293
7.0605883823652,0.145612935371369,0.139377910536276
7.07058921576798,0.145613095987043,0.139378071057143
7.08059004917076,0.14561325711175,0.139378232088088
7.09059088257355,0.145613418775051,0.139378393658616
7.10059171597633,0.145613581004629,0.139378555796356
7.11059254937912,0.145613743826126,0.139378718526891
7.1205933827819,0.145613907262979,0.139378881873598
7.13059421618468,0.145614071336286,0.139379045857512
7.14059504958747,0.145614236064685,0.139379210497208
7.15059588299025,0.145614401464252,0.139379375808695
7.16059671639303,0.145614567548415,0.139379541805339
7.17059754979582,0.145614734327899,0.139379708497796
7.1805983831986,0.145614901810671,0.139379875893969
7.19059921660138,0.145615070001924,0.139380043998985
7.20060005000417,0.145615238904066,0.139380212815187
7.21060088340695,0.145615408516734,0.139380382342151
7.22060171680973,0.145615578836825,0.139380552576713
7.23060255021252,0.145615749858548,0.139380723513019
7.2406033836153,0.145615921573484,0.139380895142597
7.25060421701808,0.145616093970672,0.139381067454431
7.26060505042087,0.145616267036709,0.139381240435067
7.27060588382365,0.145616440755857,0.139381414068721
7.28060671722644,0.145616615110174,0.139381588337406
7.29060755062922,0.145616790079648,0.139381763221073
7.300608384032,0.145616965642353,0.13938193869776
7.31060921743479,0.145617141774601,0.139382114743752
7.32061005083757,0.145617318451121,0.13938229133375
7.33061088424035,0.145617495645227,0.13938246844105
7.34061171764314,0.145617673329006,0.139382646037724
7.35061255104592,0.145617851473504,0.13938282409481
7.3606133844487,0.145618030048923,0.139383002582505
7.37061421785149,0.145618209024809,0.139383181470356
7.38061505125427,0.145618388370251,0.139383360727461
7.39061588465705,0.145618568054078,0.139383540322659
7.40061671805984,0.145618748045051,0.139383720224729
7.41061755146262,0.145618928312053,0.139383900402576
7.42061838486541,0.14561910882428,0.139384080825422
7.43061921826819,0.14561928955142,0.139384261462987
7.44062005167097,0.145619470463829,0.139384442285662
7.45062088507376,0.145619651532701,0.13938462326468
7.46062171847654,0.145619832730224,0.139384804372272
7.47062255187932,0.145620014029733,0.139384985581818
7.48062338528211,0.145620195405848,0.139385166867987
7.49062421868489,0.145620376834603,0.139385348206863
7.50062505208767,0.14562055829356,0.139385529576062
7.51062588549046,0.145620739761914,0.139385710954832
7.52062671889324,0.145620921220585,0.139385892324148
7.53062755229602,0.145621102652289,0.139386073666783
7.54062838569881,0.145621284041605,0.139386254967371
7.55062921910159,0.14562146537502,0.139386436212455
7.56063005250438,0.145621646640963,0.13938661739052
7.57063088590716,0.145621827829823,0.139386798492009
7.58063171930994,0.145622008933953,0.139386979509328
7.59063255271273,0.14562218994766,0.139387160436834
7.60063338611551,0.145622370867176,0.13938734127081
7.61063421951829,0.145622551690627,0.139387522009428
7.62063505292108,0.145622732417971,0.139387702652692
7.63063588632386,0.14562291305094,0.139387883202376
7.64063671972664,0.145623093592962,0.139388063661944
7.65063755312943,0.145623274049066,0.139388244036464
7.66063838653221,0.145623454425789,0.139388424332504
7.67063921993499,0.145623634731064,0.139388604558025
7.68064005333778,0.1456238149741,0.139388784722264
7.69064088674056,0.145623995165257,0.139388964835601
7.70064172014335,0.145624175315912,0.139389144909432
7.71064255354613,0.145624355438321,0.139389324956029
7.72064338694891,0.145624535545474,0.139389504988391
7.7306442203517,0.145624715650947,0.139389685020103
7.74064505375448,0.145624895768752,0.139389865065181
7.75064588715726,0.145625075913188,0.139390045137925
7.76064672056005,0.145625256098688,0.139390225252765
7.77064755396283,0.145625436339669,0.139390405424111
7.78064838736561,0.145625616650382,0.139390585666207
7.7906492207684,0.145625797044769,0.139390765992982
7.80065005417118,0.145625977536323,0.139390946417913
7.81065088757396,0.145626158137947,0.139391126953888
7.82065172097675,0.145626338861831,0.139391307613075
7.83065255437953,0.145626519719324,0.139391488406802
7.84065338778232,0.145626700720819,0.139391669345437
7.8506542211851,0.14562688187565,0.139391850438288
7.86065505458788,0.145627063191992,0.139392031693501
7.87065588799067,0.145627244676769,0.139392213117973
7.88065672139345,0.145627426335584,0.139392394717274
7.89065755479623,0.145627608172643,0.139392576495581
7.90065838819902,0.145627790190705,0.139392758455619
7.9106592216018,0.145627972391032,0.139392940598618
7.92066005500458,0.145628154773356,0.139393122924276
7.93066088840737,0.145628337335855,0.139393305430739
7.94066172181015,0.14562852007514,0.139393488114585
7.95066255521293,0.145628702986256,0.139393670970826
7.96066338861572,0.145628886062691,0.139393853992919
7.9706642220185,0.145629069296392,0.13939403717278
7.98066505542129,0.145629252677802,0.139394220500822
7.99066588882407,0.145629436195896,0.139394403965992
8.00066672222685,0.145629619838232,0.139394587555822
8.01066755562964,0.14562980359101,0.139394771256485
8.02066838903242,0.145629987439137,0.139394955052866
8.0306692224352,0.145630171366302,0.139395138928632
8.04067005583799,0.14563035535506,0.13939532286632
8.05067088924077,0.145630539386916,0.139395506847417
8.06067172264355,0.145630723442418,0.139395690852458
8.07067255604634,0.14563090750126,0.139395874861122
8.08067338944912,0.145631091542376,0.139396058852337
8.0906742228519,0.14563127554405,0.139396242804378
8.10067505625469,0.145631459484022,0.139396426694982
8.11067588965747,0.145631643339596,0.139396610501451
8.12067672306025,0.14563182708775,0.139396794200762
8.13067755646304,0.145632010705244,0.13939697776968
8.14067838986582,0.145632194168727,0.139397161184859
8.15067922326861,0.145632377454848,0.139397344422957
8.16068005667139,0.145632560540356,0.139397527460731
8.17068089007417,0.145632743402199,0.139397710275143
8.18068172347696,0.145632926017627,0.139397892843456
8.19068255687974,0.145633108364278,0.139398075143326
8.20068339028252,0.145633290420269,0.139398257152886
8.21068422368531,0.145633472164276,0.139398438850832
8.22068505708809,0.145633653575609,0.139398620216494
8.23068589049088,0.145633834634281,0.139398801229907
8.24068672389366,0.145634015321069,0.13939898187187
8.25068755729644,0.145634195617569,0.139399162124004
8.26068839069922,0.145634375506242,0.139399341968791
8.27068922410201,0.145634554970451,0.139399521389618
8.28069005750479,0.145634733994492,0.139399700370808
8.29069089090757,0.145634912563617,0.139399878897634
8.30069172431036,0.145635090664048,0.139400056956343
8.31069255771314,0.145635268282981,0.139400234534154
8.32069339111593,0.145635445408585,0.139400411619259
8.33069422451871,0.14563562202999,0.13940058820081
8.34069505792149,0.145635798137274,0.139400764268903
8.35069589132428,0.145635973721429,0.139400939814554
8.36069672472706,0.145636148774337,0.13940111482966
8.37069755812984,0.145636323288724,0.139401289306966
8.38069839153263,0.145636497258119,0.139401463240015
8.39069922493541,0.145636670676799,0.139401636623101
8.4007000583382,0.145636843539734,0.139401809451204
8.41070089174098,0.145637015842524,0.139401981719937
8.42070172514376,0.145637187581335,0.139402153425474
8.43070255854655,0.145637358752826,0.139402324564481
8.44070339194933,0.145637529354078,0.139402495134047
8.45070422535211,0.14563769938252,0.139402665131603
8.4607050587549,0.145637868835848,0.139402834554849
8.47070589215768,0.145638037711951,0.139403003401674
8.48070672556046,0.14563820600883,0.139403171670077
8.49070755896325,0.145638373724518,0.139403339358091
8.50070839236603,0.145638540857006,0.139403506463699
8.51070922576881,0.145638707404161,0.139403672984765
8.5207100591716,0.145638873363655,0.139403838918954
8.53071089257438,0.145639038732892,0.13940400426366
8.54071172597716,0.145639203508937,0.139404169015939
8.55071255937995,0.145639367688452,0.139404333172441
8.56071339278273,0.14563953126763,0.139404496729349
8.57071422618552,0.145639694242144,0.139404659682321
8.5807150595883,0.145639856607088,0.139404822026438
8.59071589299108,0.145640018360285,0.139404983759609
8.60071672639387,0.145640179526462,0.139405144907351
8.61071755979665,0.145640340361994,0.139405305731148
8.62071839319943,0.145640501336123,0.139405466703117
8.63071922660222,0.145640662984554,0.139405628359613
8.640720060005,0.145640825822273,0.139405791215267
8.65072089340778,0.145640990333923,0.139405955754389
8.66072172681057,0.145641156970913,0.13940612242806
8.67072256021335,0.145641326148826,0.13940629165153
8.68072339361613,0.145641498245234,0.139406463802016
8.69072422701892,0.145641673597928,0.139406639216918
8.7007250604217,0.145641852503564,0.13940681819245
8.71072589382448,0.145642035216712,0.139407000982685
8.72072672722727,0.145642221949302,0.139407187798982
8.73072756063005,0.145642412870442,0.139407378809811
8.74072839403284,0.145642608106602,0.139407574140923
8.75072922743562,0.145642807742132,0.13940777387587
8.7607300608384,0.145643011820084,0.139407978056837
8.77073089424119,0.145643220343338,0.139408186685764
8.78073172764397,0.145643433275977,0.13940839972573
8.79073256104675,0.145643650544897,0.139408617102583
8.80073339444954,0.145643872041639,0.139408838706772
8.81073422785232,0.14564409762439,0.13940906439537
8.8207350612551,0.145644327120153,0.139409293994258
8.83073589465789,0.145644560327052,0.139409527300448
8.84073672806067,0.145644797016753,0.139409764084515
8.85073756146346,0.145645036936971,0.139410004093132
8.86073839486624,0.145645279814061,0.139410247051668
8.87073922826902,0.145645525355663,0.139410492666853
8.88074006167181,0.14564577325338,0.139410740629473
8.89074089507459,0.145646023185486,0.139410990617088
8.90074172847737,0.145646274819648,0.139411242296766
8.91074256188016,0.145646527815631,0.139411495327798
8.92074339528294,0.145646781827997,0.139411749364405
8.93074422868572,0.145647036508774,0.139412004058408
8.94074506208851,0.145647291510077,0.139412259061852
8.95074589549129,0.145647546486681,0.139412514029583
8.96074672889407,0.145647801098534,0.139412768621748
8.97074756229686,0.145648055013182,0.139413022506224
8.98074839569964,0.14564830790812,0.139413275360954
8.99074922910243,0.14564855947303,0.139413526876179
9.00075006250521,0.145648809411918,0.139413776756561
9.01075089590799,0.14564905744512,0.139414024723175
9.02075172931078,0.14564930331117,0.139414270515367
9.03075256271356,0.145649546768526,0.13941451389246
9.04075339611634,0.145649787597123,0.139414754635294
9.05075422951913,0.145650025599761,0.139414992547599
9.06075506292191,0.145650260603303,0.139415227457178
9.07075589632469,0.145650492459679,0.139415459216894
9.08075672972748,0.145650721046679,0.139415687705453
9.09075756313026,0.145650946268536,0.139415912827974
9.10075839653304,0.145651168056288,0.139416134516341
9.11075922993583,0.14565138636791,0.139416352729324
9.12076006333861,0.14565160118822,0.139416567452478
9.13076089674139,0.145651812528551,0.139416778697814
9.14076173014418,0.145652020426202,0.13941698650324
9.15076256354696,0.145652224943661,0.139417190931784
9.16076339694975,0.145652426167608,0.139417392070599
9.17076423035253,0.14565262420772,0.139417590029766
9.18076506375531,0.145652819195274,0.139417784940898
9.1907658971581,0.145653011281573,0.139417976955574
9.20076673056088,0.145653200636209,0.139418166243601
9.21076756396366,0.145653387445181,0.139418352991136
9.22076839736645,0.14565357190889,0.139418537398692
9.23076923076923,0.145653754240031,0.13941871967903
9.24077006417201,0.145653934661413,0.139418900054981
9.2507708975748,0.145654113403717,0.139419078757216
9.26077173097758,0.145654290703225,0.139419256021975
9.27077256438037,0.145654466799554,0.139419432088802
9.28077339778315,0.14565464193339,0.13941960719829
9.29077423118593,0.145654816344278,0.139419781589868
9.30077506458872,0.145654990268471,0.139419955499649
9.3107758979915,0.145655163936854,0.139420129158366
9.32077673139428,0.145655337572984,0.139420302789399
9.33077756479707,0.145655511391234,0.139420476606935
9.34077839819985,0.145655685595085,0.139420650814243
9.35077923160263,0.145655860375552,0.139420825602115
9.36078006500542,0.145656035909776,0.139421001147448
9.3707808984082,0.145656212359774,0.139421177611998
9.38078173181098,0.145656389871367,0.139421355141305
9.39078256521377,0.145656568573277,0.139421533863793
9.40078339861655,0.145656748576406,0.139421713890044
9.41078423201933,0.145656929973287,0.139421895312255
9.42078506542212,0.145657112837712,0.139422078203865
9.4307858988249,0.145657297224533,0.139422262619356
9.44078673222769,0.145657483169626,0.13942244859422
9.45078756563047,0.145657670690016,0.139422636145086
9.46078839903325,0.145657859784154,0.139422825270001
9.47078923243604,0.145658050432337,0.139423015948854
9.48079006583882,0.145658242597267,0.139423208143931
9.4907908992416,0.145658436224724,0.139423401800607
9.50079173264439,0.145658631244368,0.139423596848138
9.51079256604717,0.145658827570633,0.139423793200566
9.52079339944995,0.145659025103716,0.139423990757716
9.53079423285274,0.145659223730657,0.139424189406271
9.54079506625552,0.145659423326478,0.139424389020923
9.5507958996583,0.145659623755385,0.13942458946558
9.56079673306109,0.14565982487203,0.139424790594623
9.57079756646387,0.145660026522796,0.139424992254206
9.58079839986666,0.145660228547123,0.139425194283575
9.59079923326944,0.145660430778845,0.139425396516414
9.60080006667222,0.145660633047539,0.139425598782193
9.61080090007501,0.145660835179874,0.139425800907515
9.62080173347779,0.145661037000946,0.139426002717459
9.63080256688057,0.145661238335597,0.13942620403689
9.64080340028336,0.145661439009704,0.139426404691755
9.65080423368614,0.145661638851435,0.139426604510327
9.66080506708892,0.145661837692454,0.139426803324421
9.67080590049171,0.145662035369083,0.139427000970542
9.68080673389449,0.145662231723397,0.13942719729098
9.69080756729728,0.145662426604257,0.139427392134841
9.70080840070006,0.145662619868266,0.139427585358998
9.71080923410284,0.145662811380655,0.13942777682897
9.72081006750563,0.14566300101607,0.139427966419711
9.73081090090841,0.145663188659286,0.139428154016311
9.74081173431119,0.145663374205814,0.139428339514605
9.75081256771398,0.145663557562421,0.139428522821683
9.76081340111676,0.145663738647539,0.139428703856301
9.77081423451954,0.145663917391579,0.139428882549189
9.78081506792233,0.14566409373714,0.139429058843253
9.79081590132511,0.145664267639111,0.139429232693677
9.80081673472789,0.145664439064668,0.139429404067916
9.81081756813068,0.145664607993172,0.139429572945592
9.82081840153346,0.14566477441596,0.139429739318284
9.83081923493624,0.145664938336041,0.139429903189222
9.84082006833903,0.145665099767702,0.139430064572888
9.85082090174181,0.145665258736012,0.139430223494527
9.8608217351446,0.145665415276258,0.139430379989577
9.87082256854738,0.14566556943329,0.139430534103016
9.88082340195016,0.145665721260803,0.139430685888643
9.89082423535295,0.145665870820556,0.139430835408301
9.90082506875573,0.14566601818153,0.139430982731032
9.91082590215851,0.14566616341905,0.139431127932203
9.9208267355613,0.145666306613863,0.139431271092583
9.93082756896408,0.145666447851189,0.139431412297398
9.94082840236686,0.145666587219761,0.13943155163537
9.95082923576965,0.145666724810845,0.13943168919774
9.96083006917243,0.145666860717271,0.139431825077297
9.97083090257521,0.145666995032468,0.13943195936742
9.980831735978,0.145667127849518,0.13943209216113
9.99083256938078,0.145667259260242,0.139432223550176
