time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
2.48020668389032,-27.67951872,-8.11033864164497,-26.8148463475821,-8.55268340607982,-30.1987508630363,-1.73326899852444,-0.864672372417918,0.442344764434857,3.38390451545425,-6.81941440755538
2.49020751729311,-27.58987984,-8.16799610242268,-26.7412669432588,-8.56172963663326,-29.6850070830305,-1.73621304769314,-0.848612896741152,0.393733534210583,2.94374013977167,-6.82551658894013
2.50020835069589,-27.5,-8.22579045052155,-26.6673936002294,-8.56902303772588,-29.1765852818259,-1.73728059137704,-0.83260639977059,0.343232587204332,2.50919168159649,-6.83174244634884
2.51020918409868,-27.40988016,-8.28372092333809,-26.5931887337041,-8.57492914264609,-28.6755246263616,-1.73660996329094,-0.816691426295911,0.291208219308,2.08233589265754,-6.83831917935515
2.52021001750146,-27.31952128,-8.34178675826886,-26.5186194365271,-8.5798161927668,-28.1837244233814,-1.73435665473007,-0.800901843472861,0.238029434497944,1.6651049868543,-6.84545953803674
2.53021085090424,-27.22892432,-8.39998719271038,-26.4436574290402,-8.58405256765644,-27.7029613801053,-1.73069127945465,-0.785266890959768,0.184065374946059,1.25930395106505,-6.85336128820179
2.54021168430703,-27.13809024,-8.45832146405921,-26.3682789492945,-8.58800426688102,-27.2349042922191,-1.72579739781882,-0.769811290705515,0.129682802821808,0.866625342924664,-6.8622068690622
2.55021251770981,-27.04702,-8.51678880971188,-26.2924645898916,-8.59203245966916,-26.7811260820232,-1.71986925308107,-0.75455541010837,0.0752436499572759,0.488661492131538,-6.87216320658809
2.56021335111259,-26.95571456,-8.57538846706494,-26.2161990880418,-8.59649111785045,-26.3431132215609,-1.71310947244652,-0.739515471958232,0.0211026507855117,0.126914133519161,-6.88338164540392
2.57021418451538,-26.86417488,-8.6341196735149,-26.1394710756215,-8.6017247466217,-25.9222726603774,-1.70572678326533,-0.724703804378496,-0.0323949268932022,-0.21719841524412,-6.89599796335638
2.58021501791816,-26.77240192,-8.69298166645834,-26.0622727961064,-8.60806622675291,-25.5199364383875,-1.69793379111702,-0.710129123893573,-0.0849154397054246,-0.542336357718881,-6.91013243563589
2.59021585132094,-26.68039664,-8.75197368329176,-25.9845997952405,-8.61583478082263,-25.1373642041679,-1.6899448614735,-0.695796844759471,-0.136138902469133,-0.847235591072636,-6.92588991934913
2.60021668472373,-26.58816,-8.81109496141173,-25.9064505921991,-8.62533407497943,-24.7757438806141,-1.68197414051953,-0.681709407800863,-0.185760886432307,-1.13070671158508,-6.94335993445989
2.61021751812651,-26.49569296,-8.87034473821478,-25.8278263378083,-8.63685046657051,-24.4361907260078,-1.67423374381208,-0.667866622191685,-0.233494271644265,-1.39163561180053,-6.96261672275843
2.62021835152929,-26.40299648,-8.92972225109744,-25.74873046611,-8.65065140676982,-24.119745031706,-1.66693213408284,-0.654266013889963,-0.279070844327622,-1.62898543440403,-6.98371927268698
2.63021918493208,-26.31007152,-8.98922673745626,-25.6691683452181,-8.6669840060853,-23.8273686805149,-1.66027270193328,-0.640903174781851,-0.322242731370963,-1.84179966470328,-7.00671130415202
2.64022001833486,-26.21691904,-9.04885743468778,-25.5891469330031,-8.68607376933827,-23.5599407649961,-1.6544525557268,-0.6277721069969,-0.362783665349513,-2.02920616800698,-7.03162121361147
2.65022085173764,-26.12354,-9.10861358018854,-25.508674442684,-8.70812350539681,-23.3182524352079,-1.64966151990905,-0.614865557316001,-0.400490074791726,-2.19042200747608,-7.05846198548777
2.66022168514043,-26.02993536,-9.16849441135507,-25.4277600229032,-8.73331241561978,-23.1030011134906,-1.64608133451435,-0.602175337096828,-0.435181995735286,-2.32475890941257,-7.08723108110543
2.67022251854321,-25.93610608,-9.22849916558392,-25.3464134563218,-8.76179536363854,-22.9147841826725,-1.64388504292955,-0.589692623678154,-0.466703801945375,-2.43162927364931,-7.11791032070899
2.680223351946,-25.84205312,-9.28862708027162,-25.2646448802138,-8.79370232777961,-22.7540922262243,-1.64323655023017,-0.577408239786209,-0.494924752492015,-2.51055265398951,-7.15046577754943
2.69022418534878,-25.74777744,-9.34887739281472,-25.1824645319571,-8.82913803612287,-22.6213018770022,-1.64429033067369,-0.565312908042852,-0.519739356691849,-2.56116265495496,-7.18484770544919
2.70022501875156,-25.65328,-9.40924934060975,-25.0998825217419,-8.86818178290661,-22.5166683175844,-1.64719126028035,-0.553397478258102,-0.541067557703144,-2.58321420415747,-7.22099052262626
2.71022585215435,-25.55856176,-9.46974216105326,-25.0169086342292,-8.91088742374088,-22.4403174716976,-1.65207454885933,-0.541653125770772,-0.558854737312387,-2.57659116253167,-7.25881287488154
2.72022668555713,-25.46362368,-9.53035509154178,-24.9335521603285,-8.95728354588445,-22.3922379342293,-1.65906574531261,-0.530071519671459,-0.573071545657333,-2.5413142260992,-7.29821780057184
2.73022751895991,-25.36846672,-9.59108736947186,-24.8498217597047,-9.00737380868495,-22.3722727075343,-1.66828079050064,-0.518644960295269,-0.58371356078691,-2.47754905217038,-7.33909301818431
2.7402283523627,-25.27309184,-9.65193823224003,-24.7657253540993,-9.06113744818524,-22.380110844142,-1.67982609328438,-0.507366485900736,-0.590800784054789,-2.38561450995727,-7.38131135490086
2.75022918576548,-25.1775,-9.71290691724283,-24.6812700510505,-9.11852993886853,-22.4152791397108,-1.69379860744597,-0.49622994894947,-0.594376978374296,-2.26599091133977,-7.42473133142256
2.76023001916826,-25.08169216,-9.7739926618768,-24.5964620971356,-9.17948380455661,-22.4771340733784,-1.71028588990077,-0.4852300628644,-0.594508857320184,-2.11932802375723,-7.46919791465584
2.77023085257105,-24.98566928,-9.83519470353849,-24.5113068594333,-9.24390956959538,-22.5648542528486,-1.72936612380157,-0.474362420566656,-0.591285133943101,-1.94645260658472,-7.51454344579381
2.78023168597383,-24.88943232,-9.89651227962442,-24.4258088335296,-9.31169684066504,-22.6774336850091,-1.75110809365782,-0.463623486470429,-0.584815438959378,-1.74837514852047,-7.56058874700722
2.79023251937661,-24.79298224,-9.95794462753115,-24.3399716760536,-9.38271550884262,-22.8136762550964,-1.77557110330798,-0.453010563946428,-0.575229118688531,-1.52629542095718,-7.60714440553464
2.8002333527794,-24.69632,-10.0194909846552,-24.2537982594516,-9.45681706092558,-22.9721918531548,-1.80280483136228,-0.442521740548429,-0.562673923729623,-1.28160640629681,-7.6540122295633
2.81023418618218,-24.59944656,-10.0811505883931,-24.1672907464706,-9.53383598849948,-23.1513946299439,-1.8328491224597,-0.432155813529359,-0.547314599893648,-1.01589611652676,-7.70098686603978
2.82023501958497,-24.50236288,-10.1429226761415,-24.0804506816438,-9.61359128280205,-23.3495038894195,-1.86573371625801,-0.421912198356186,-0.529331393339424,-0.730946792224284,-7.74785756654404
2.83023585298775,-24.40506992,-10.2048064852968,-23.9932790969366,-9.69588800310139,-23.5645481254311,-1.90147791941881,-0.411790823063416,-0.508918482195369,-0.428730971505484,-7.79441008368257
2.84023668639053,-24.30756864,-10.2668012532555,-23.9057766286327,-9.78051890606765,-23.7943726809087,-1.94009022889837,-0.401792011367313,-0.486282347187887,-0.111403947723961,-7.84042867716928
2.85023751979332,-24.20986,-10.3289062174143,-23.8179436425044,-9.86726612347449,-24.036651444291,-1.98156791756578,-0.391916357495578,-0.461640093939854,0.218707801786628,-7.88569820590871
2.8602383531961,-24.11194496,-10.3911206151697,-23.7297803643252,-9.95590287551845,-24.2889028977622,-2.02589659551461,-0.382164595674809,-0.435217739651259,0.559122533436962,-7.93000628000384
2.87023918659888,-24.01382448,-10.4534436839182,-23.6412870128391,-10.0461952070879,-24.5485106949386,-2.07304976239756,-0.372537467160889,-0.407248476830317,0.907223682099531,-7.97314544469032
2.88024002000167,-23.91549952,-10.5158746610563,-23.5524639323991,-10.1379037344467,-24.8127487747883,-2.12298836769116,-0.363035587600866,-0.377970926609592,1.26028484238917,-8.01491536675557
2.89024085340445,-23.81697104,-10.5784127839806,-23.46331172262,-10.2307853900183,-25.0788108198851,-2.17566039699004,-0.353659317379961,-0.347627393962339,1.61549909726508,-8.05512499302825
2.90024168680723,-23.71824,-10.6410572900877,-23.3738313625596,-10.3245951532562,-25.3438436500716,-2.23100050324238,-0.344408637440431,-0.316462136831477,1.97001228751203,-8.09359465001382
2.91024252021002,-23.61930736,-10.703807416774,-23.2840243271388,-10.4190877559706,-25.6049839197547,-2.2889297022728,-0.335283032861216,-0.284719660803367,2.32095959261593,-8.13015805369782
2.9202433536128,-23.52017408,-10.7666624014361,-23.1938926937338,-10.5140193509313,-25.8593972733396,-2.349355151997,-0.32628138626621,-0.252643050504778,2.66550457960578,-8.16466419893432
2.93024418701558,-23.42084112,-10.8296214814706,-23.1034392371146,-10.6091491330912,-26.1043189249385,-2.41217003440974,-0.317401882885449,-0.220472348379332,3.00087968782393,-8.19697909868149
2.94024502041837,-23.32130944,-10.8926838942739,-23.0126675111647,-10.7042409033584,-26.337094481556,-2.47725355871446,-0.308641928835279,-0.188442990915552,3.32442697039129,-8.2269873446439
2.95024585382115,-23.22158,-10.9558488772427,-22.921581916088,-10.7990645654853,-26.555219737749,-2.54447110284557,-0.299998083911994,-0.1567843117574,3.63363782166103,-8.25459346263971
2.96024668722394,-23.12165376,-11.0191156677734,-22.8301877500843,-10.8933975473365,-26.7563781451296,-2.61367450909568,-0.291466009915659,-0.125718120436906,3.92619039504527,-8.27972303824083
2.97024752062672,-23.02153168,-11.0824835032626,-22.7384912447612,-10.9870261385301,-26.9384747080012,-2.68470254758536,-0.28304043523876,-0.0954573647325283,4.19998346323997,-8.30232359094476
2.9802483540295,-22.92121472,-11.1459516211069,-22.6464995838263,-11.0797467372232,-27.0996651769884,-2.757381558888,-0.274715136173732,-0.0662048838837386,4.45316559316214,-8.32236517833519
2.99024918743229,-22.82070384,-11.2095192587028,-22.554220904883,-11.1713669996154,-27.238379599631,-2.83152628424701,-0.266482935117011,-0.0381522590874006,4.684158694748,-8.33984071536838
3.00025002083507,-22.72,-11.2731856534468,-22.4616642844204,-11.2617068865742,-27.3533395285805,-2.90694088850517,-0.258335715579612,-0.0114787668725871,4.89167524416008,-8.35476599806902
3.01025085423785,-22.61910416,-11.3369500427354,-22.3688397063423,-11.3505996026328,-27.4435684675215,-2.98342017713692,-0.250264453657746,0.0136495598973472,5.07472876117922,-8.36717942549585
3.02025168764064,-22.51801728,-11.4008116639653,-22.2757580146245,-11.4378924234705,-27.5083954323758,-3.06075100468218,-0.242259265375456,0.037080759505189,5.23263741775128,-8.37714141878828
3.03025252104342,-22.41674032,-11.4647697545329,-22.1824308509131,-11.52344740885,-27.5474517998037,-3.13871386750065,-0.234309469086941,0.0586776543171528,5.36502094889069,-8.38473354134937
3.0402533544462,-22.31527424,-11.5288235518347,-22.0888705780786,-11.6071419988492,-27.560661886581,-3.21708466919561,-0.226403661921445,0.0783184470144231,5.47179130850243,-8.39005732965355
3.05025418784899,-22.21362,-11.5929722932674,-21.9950901909294,-11.6888694920804,-27.5482279351324,-3.29563664241841,-0.218529809070578,0.0958971988129296,5.553137744203,-8.39323284966195
3.06025502125177,-22.11177856,-11.6572152162275,-21.9011032154419,-11.768539405436,-27.5106103597609,-3.37414240620063,-0.21067534455813,0.111324189208506,5.60950714431903,-8.39439699923536
3.07025585465455,-22.00975088,-11.7215515581114,-21.8069235980034,-11.8460777157214,-27.4485042275798,-3.45237613362648,-0.202827281996584,0.124526157609935,5.64158062957641,-8.39370158209489
3.08025668805734,-21.90753792,-11.7859805563158,-21.7125655862756,-11.9214269843395,-27.362813005916,-3.53011580071668,-0.19497233372444,0.135446428023693,5.65024741964046,-8.39131118362284
3.09025752146012,-21.80514064,-11.8505014482372,-21.6180436033662,-11.9945463669644,-27.2546206070747,-3.60714548401027,-0.18709703663384,0.144044918727213,5.63657700370853,-8.38740088295413
3.10025835486291,-21.70256,-11.9151134712721,-21.5233721170613,-12.0654115108791,-27.125162708991,-3.68325767165364,-0.179187882938731,0.150298039607017,5.60179059192977,-8.38215383922546
3.11025918826569,-21.59979696,-11.979815862817,-21.4285655058992,-12.1340143433574,-26.9757982364609,-3.75825555097069,-0.17123145410077,0.15419848054036,5.5472327305617,-8.3757587923867
3.12026002166847,-21.49685248,-12.0446078602686,-21.3336379238785,-12.2003627551284,-26.8079817639038,-3.8319552345983,-0.163214556121474,0.155754894859852,5.4743438400253,-8.36840752053013
3.13026085507126,-21.39372752,-12.1094887010233,-21.238603165575,-12.2644801835799,-26.6232374588274,-3.90418788739675,-0.155124354424991,0.154991482556609,5.38463429325236,-8.36029229618311
3.14026168847404,-21.29042304,-12.1744576224776,-21.1434745334056,-12.3264051009232,-26.4231350364429,-3.9748017175142,-0.146948506594448,0.151947478445583,5.27966050303731,-8.35160338340899
3.15026252187682,-21.18694,-12.2395138620282,-21.048264708715,-12.3861904130627,-26.2092680498044,-4.04366379718193,-0.13867529128499,0.146676551034494,5.16100334108942,-8.34252661588076
3.16026335527961,-21.08327936,-12.3046566570715,-20.9529856282829,-12.443902775374,-25.9832347040117,-4.11066168198486,-0.130293731717099,0.1392461183025,5.03024907572884,-8.33324109338916
3.17026418868239,-20.97944208,-12.3698852450041,-20.8576483677478,-12.4996218320093,-25.7466212628527,-4.17570480138828,-0.121793712252149,0.129736587005121,4.88897289510483,-8.32391703062099
3.18026502208517,-20.87542912,-12.4351988632226,-20.7622630333331,-12.5534393856992,-25.5009880150853,-4.23872559807059,-0.113166086666908,0.118240522476569,4.73872498175218,-8.31471378762858
3.19026585548796,-20.77124144,-12.5005967491234,-20.6668386631271,-12.6054585053212,-25.2478576868064,-4.29968039894651,-0.104402776872902,0.104861756197703,4.5810190236793,-8.30577810637464
3.20026668889074,-20.66688,-12.5660781401032,-20.5713831390326,-12.6557925787418,-24.9887061259202,-4.35855000647936,-0.0954968609673514,0.0897144386386479,4.41732298688753,-8.29724257226248
3.21026752229352,-20.56234576,-12.6316422735584,-20.4759031103463,-12.7045643186255,-24.7249550433163,-4.41534000477537,-0.0864426496537263,0.0729220450671164,4.24905193297004,-8.28922431385015
3.22026835569631,-20.45763968,-12.6972883868856,-20.3804039297718,-12.7519047290253,-24.457966570932,-4.47008078083002,-0.077235750228148,0.0546163421397292,4.07756264116014,-8.2818239481953
3.23026918909909,-20.35276272,-12.7630157174813,-20.2848896025078,-12.7979520406434,-24.1890393868555,-4.52282726696293,-0.067873117492173,0.0349363231620288,3.90414978434769,-8.27512477368044
3.24027002250188,-20.24771584,-12.8288235027421,-20.1893627488807,-12.8428506226592,-23.9194061593308,-4.57365841576072,-0.0583530911193115,0.0140271199170332,3.73004341045015,-8.26919220689845
3.25027085590466,-20.1425,-12.8947109800646,-20.093824580829,-12.8867498789859,-23.6502320722495,-4.62267642359408,-0.0486754191710226,-0.00796110107865999,3.55640749142055,-8.26407345539182
3.26027168930744,-20.03711616,-12.9606773868451,-19.9982748923754,-12.9298031367208,-23.382614211985,-4.67000572286288,-0.038841267624619,-0.0308742501243504,3.38433931960958,-8.25979741385789
3.27027252271023,-19.93156528,-13.0267219604804,-19.9027120640603,-12.9721665344136,-23.1175816170148,-4.71579176646119,-0.0288532159397086,-0.0545554260667629,3.21486955295451,-8.25637476795244
3.28027335611301,-19.82584832,-13.0928439383669,-19.8071330811513,-13.0139979175867,-22.8560958158217,-4.76019963048317,-0.0187152388486531,-0.078846020780162,3.04896273467031,-8.25379828710355
3.29027418951579,-19.71996624,-13.1590425579011,-19.7115335652912,-13.0554557487031,-22.5990517035173,-4.80341246288649,-0.00843267470883546,-0.103586809198024,2.88751813822618,-8.25204328581662
3.30027502291858,-19.61392,-13.2253170564797,-19.6159078191014,-13.0966980385029,-22.3472786323172,-4.84562980669687,0.00198781910138734,-0.12861901797684,2.73137081321577,-8.251068231806
3.31027585632136,-19.50771056,-13.2916666714991,-19.5202488831268,-13.1378813053086,-22.101541614501,-4.88706582640932,0.012538323126801,-0.153785366190583,2.5812927313742,-8.25081547889923
3.32027668972414,-19.40133888,-13.358090640356,-19.4245486043798,-13.1791595685483,-21.8625425582316,-4.9279474655767,0.0232097243797931,-0.178931071807613,2.43799395385184,-8.25121210297164
3.33027752312693,-19.29480592,-13.4245882004467,-19.3287977156339,-13.2206833823587,-21.6309214761637,-4.96851256224974,0.0339917956339093,-0.203904818087972,2.30212376052978,-8.25217082010898
3.34027835652971,-19.18811264,-13.4911585891679,-19.2329859245165,-13.2625989147134,-21.4072576239845,-5.00900794703837,0.044873284516548,-0.228559674454509,2.17427169946791,-8.25359096767502
3.35027918993249,-19.08126,-13.5578010439161,-19.1371020113656,-13.3050470770845,-21.1920705408343,-5.04968754620373,0.0558420113656233,-0.252753966831653,2.05496852946872,-8.25535953088073
3.36028002333528,-18.97424896,-13.6245148020879,-19.041133934744,-13.3481627091792,-20.9858209760357,-5.09081050947183,0.0668849747439744,-0.276352092908649,1.9446870412917,-8.25735219970741
3.37028085673806,-18.86708048,-13.6912991010797,-18.9450689434484,-13.3920738228153,-20.788911696877,-5.13263937929412,0.0779884634483743,-0.299225278264426,1.84384275342864,-8.25943444352119
3.38028169014085,-18.75975552,-13.7581531782882,-18.8488936938075,-13.4369009085017,-20.6016881805719,-5.17543831517625,0.0891381738075232,-0.321252269786477,1.75279448676442,-8.26146259332549
3.39028252354363,-18.65227504,-13.8250762711099,-18.7525943710357,-13.4827563077882,-20.4244392001924,-5.21947138355693,0.10031933103571,-0.342319963321646,1.6718448291567,-8.26328492423129
3.40028335694641,-18.54464,-13.8920676169412,-18.6561568133948,-13.5297436539318,-20.2573973196329,-5.26500092064269,0.111516813394815,-0.362323963009413,1.60124050623812,-8.26474273328913
3.4102841903492,-18.43685136,-13.9591264531788,-18.5595666379175,-13.5779573829147,-20.1007393167621,-5.31228597267772,0.122715277917539,-0.38116907026413,1.5411726788446,-8.26567141023698
3.42028502375198,-18.32891008,-14.0262520172192,-18.4628093664583,-13.6274823163307,-19.9545865571103,-5.36158081542913,0.133899286458298,-0.398769700888501,1.49177719065199,-8.26590150090158
3.43028585715476,-18.22081712,-14.0934435464589,-18.3658705508643,-13.6783933171464,-19.8190053429488,-5.41313355226148,0.145053430864252,-0.415050229312547,1.45313479208457,-8.26525976488489
3.44028669055755,-18.11257344,-14.1607002782945,-18.2687358960973,-13.7307550188368,-19.6940072646298,-5.46718478811504,0.156162456097253,-0.429945259457673,1.42527136853255,-8.26357023072179
3.45028752396033,-18.00418,-14.2280214501225,-18.1713913801866,-13.784621627902,-19.5795495827113,-5.52396637502928,0.167211380186636,-0.443399822220428,1.40815820252462,-8.26065525287277
3.46028835736311,-17.89563776,-14.2954062993394,-18.0738233699525,-13.8400367992865,-19.4755356707985,-5.58370022359658,0.178185609952461,-0.455369500052898,1.40171230084608,-8.25633657568993
3.4702891907659,-17.78694768,-14.3628540633418,-17.9760187315072,-13.8970335837593,-19.3818155502314,-5.64659717390619,0.189071051507156,-0.465820479582527,1.40579681872429,-8.25043640985309
3.48029002416868,-17.67811072,-14.4303639795262,-17.8779649346206,-13.9556344458639,-19.2981865487421,-5.71285591915196,0.199854214620586,-0.474729533662327,1.42022161412155,-8.24277852671196
3.49029085757146,-17.56912784,-14.4979352852892,-17.7796501501169,-14.0158513506203,-19.2243941159593,-5.78266197512121,0.210522310116897,-0.482083934668935,1.4447439658424,-8.23318937549908
3.50029169097425,-17.46,-14.5655672180273,-17.6810633395613,-14.0776859167572,-19.1601328290533,-5.85618668924325,0.221063339561269,-0.487881301270081,1.47906948949199,-8.22149922751399
3.51029252437703,-17.35072816,-14.6332590151371,-17.5821943365889,-14.1411296338758,-19.1050476217905,-5.93358628372716,0.231466176588917,-0.492129381261245,1.52285328520154,-8.20754335014866
3.52029335777981,-17.24131328,-14.701009914015,-17.483033919326,-14.2061641405914,-19.0587352696526,-6.01500092852839,0.241720639325994,-0.494845773423581,1.57570135032661,-8.19116321206301
3.5302941911826,-17.13175632,-14.7688191520576,-17.3835738734526,-14.2727615603796,-19.0207461623282,-6.10055384141144,0.251817553452589,-0.496057591677975,1.63717228887561,-8.17220771896821
3.54029502458538,-17.02205824,-14.8366859666615,-17.2838070455587,-14.3408848915573,-18.9905863926417,-6.19035041417302,0.261748805558742,-0.495801075104243,1.706779347083,-8.15053447738426
3.55029585798817,-16.91222,-14.9046095952232,-17.1837273865461,-14.4104884475662,-18.9677201877206,-6.28447736610667,0.271507386546109,-0.494121147656989,1.78399280117454,-8.12601108145957
3.56029669139095,-16.80224256,-14.9725892751393,-17.0833299849281,-14.4815183434984,-18.9515727037898,-6.3830019279641,0.281087424928131,-0.491070931640827,1.86824271886167,-8.09851641553433
3.57029752479373,-16.69212688,-15.0406242438062,-16.98261108998,-14.5539130245995,-18.9415332003651,-6.48597106194097,0.290484209980043,-0.486711219206677,1.95892211038504,-8.06794196265854
3.58029835819652,-16.58187392,-15.1087137386205,-16.8815681247858,-14.6276038323236,-18.9369586027667,-6.59341072551591,0.299694204785776,-0.481109906296876,2.0553904779809,-8.03419310680773
3.5902991915993,-16.47148464,-15.1768569969788,-16.7801996893207,-14.7025156033786,-18.9371774538366,-6.70532518923359,0.308715049320657,-0.47434139360025,2.15697776451598,-7.99719041414498
3.60030002500208,-16.36096,-15.2450532562776,-16.6785055537962,-14.778567297099,-18.9414942466354,-6.82169642066995,0.317545553796197,-0.466485959178657,2.26298869283918,-7.95687087642901
3.61030085840487,-16.25030096,-15.3133017539134,-16.5764866425755,-14.8556726464189,-18.9491941198988,-6.94248354877821,0.326185682575513,-0.457629107494556,2.37270747732325,-7.91318909764068
3.62030169180765,-16.13950848,-15.3816017272829,-16.4741450090441,-14.9337408276782,-18.9595478874184,-7.06762242450957,0.334636529044118,-0.447860899604688,2.48540287837433,-7.8661184031686
3.63030252521043,-16.02858352,-15.4499524137824,-16.3714838018912,-15.0126771444931,-18.9718173615952,-7.19702529495939,0.342900281891215,-0.437275269289334,2.60033355970399,-7.81565184953366
3.64030335861322,-15.91752704,-15.5183530508086,-16.2685072233194,-15.0923837209485,-18.9852609205916,-7.33058060923467,0.350980183319384,-0.425969329860072,2.71675369727222,-7.76180311171383
3.650304192016,-15.80634,-15.586802875758,-16.165220479757,-15.1727601994253,-18.9991392582028,-7.46815297470238,0.358880479756971,-0.414042676332691,2.83391877844586,-7.70460722472288
3.66030502541878,-15.69502336,-15.6553011260271,-16.0616297256959,-15.2537044384598,-19.0127212462219,-7.60958328220048,0.366606365695906,-0.401596687567226,2.95109152052603,-7.64412115625935
3.67030585882157,-15.58357808,-15.7238470390125,-15.957742001319,-15.3351132061475,-19.025289831143,-7.75468901812086,0.374163921319029,-0.388733832864986,3.06754782982397,-7.58042418802661
3.68030669222435,-15.47200512,-15.7924398521107,-15.8535651646142,-15.4168828647362,-19.0361478809391,-7.90326477996727,0.381560044614202,-0.375556987374468,3.18258271632489,-7.51361808476892
3.69030752562714,-15.36030544,-15.8610788027182,-15.7491078186981,-15.4989100422222,-19.0446238937379,-8.05508301002898,0.388802378698118,-0.36216876049598,3.29551607503975,-7.44382703219325
3.70030835902992,-15.24848,-15.9297631282317,-15.6443792350911,-15.5810922869419,-19.0500774787757,-8.20989495918575,0.395899235091154,-0.348670841289795,3.40569824368455,-7.37119732775613
3.7103091924327,-15.13652976,-15.9984920660476,-15.5393892736951,-15.6633287013606,-19.0519045212297,-8.36743188959235,0.402859513695057,-0.335163364687002,3.51251524753467,-7.29589681176821
3.72031002583549,-15.02445568,-16.0672648535624,-15.4341483002287,-15.745520551485,-19.0495419464732,-8.52740652112099,0.409692620228668,-0.321744302077434,3.61539364624452,-7.218114030364
3.73031085923827,-14.91225872,-16.1360807281728,-15.3286671018731,-15.8275718485656,-19.0424720059139,-8.6895147220356,0.416408381873124,-0.308508879607192,3.71380490404081,-7.13805712653001
3.74031169264105,-14.79993984,-16.2049389272752,-15.2229568018684,-15.9093899000141,-19.0302260156778,-8.8534374395267,0.423016961868418,-0.295549027261105,3.80726921380938,-7.05595246048743
3.75031252604384,-14.6875,-16.2738386882663,-15.1170287737857,-15.9908858267308,-19.0123874906807,-9.01884286056709,0.429528773785675,-0.282952861535417,3.89535871689505,-6.97204296616375
3.76031335944662,-14.57494016,-16.3427792485424,-15.0108945561783,-16.0719750443178,-18.9885946296934,-9.18538878820021,0.435954396178293,-0.270804204224635,3.97770007351507,-6.88658625611756
3.7703141928494,-14.46226128,-16.4117598455002,-14.9045657682865,-16.1525777059442,-18.9585421213373,-9.35272521300029,0.442304488286466,-0.259182139556,4.05397635305085,-6.79985249294393
3.78031502625219,-14.34946432,-16.4807797165363,-14.7980540274377,-16.2326191049284,-18.9219822560276,-9.52049705422489,0.448589707437726,-0.248160611607858,4.12392822858991,-6.71212205070351
3.79031585965497,-14.23655024,-16.549838099047,-14.6913708687488,-16.3120300354013,-18.8787253441085,-9.68834704029062,0.454820628748809,-0.237808063645744,4.18735447535968,-6.62368299511068
3.80031669305775,-14.12352,-16.6189342304291,-14.5845276676938,-16.3907471097242,-18.8286394552572,-9.85591869382447,0.461007667693798,-0.228187120704945,4.24411178756345,-6.5348284158997
3.81031752646054,-14.01037456,-16.688067348079,-14.4775355660588,-16.468713031637,-18.7716495081243,-10.0228593828419,0.467161006058834,-0.219354316441976,4.29411394206544,-6.44585364879513
3.82031835986332,-13.89711488,-16.7572366893933,-14.3704054017579,-16.5458768244209,-18.7077357516673,-10.1888233967312,0.473290521757956,-0.21135986497238,4.33733034990931,-6.35705342768968
3.83031919326611,-13.78374192,-16.8264414917685,-14.2631476429347,-16.6221940136585,-18.6369316903459,-10.3534750038062,0.4794057229347,-0.204247478109984,4.3737840474112,-6.26871900985229
3.84032002666889,-13.67025664,-16.8956809926011,-14.1557723267244,-16.6976267644758,-18.559321513991,-10.5164914463169,0.485515686724371,-0.198054228125351,4.40354918726662,-6.18113531815885
3.85032086007167,-13.55666,-16.9649544292877,-14.0482890029997,-16.7721439734378,-18.4750370995725,-10.677565829034,0.491629002999742,-0.192810455849937,4.42674809657271,-6.09457814440374
3.86032169347446,-13.44295296,-17.0342610392249,-13.9407066833711,-16.845721315555,-18.3842546562065,-10.8364098588567,0.497753723371114,-0.188539723669855,4.44354797283538,-6.00931145669828
3.87032252687724,-13.32913648,-17.1036000598091,-13.8330337956591,-16.9183412471295,-18.2871910866013,-10.992756395304,0.503897315659097,-0.185258812679599,4.45415729094221,-5.92558485182545
3.88032336028002,-13.21521152,-17.1729707284369,-13.725278144007,-16.9899929654323,-18.1841001378756,-11.1463617751605,0.510066624006955,-0.182977763004637,4.45882199386862,-5.84363119027181
3.89032419368281,-13.10117904,-17.2423722825049,-13.6174468747477,-17.0606723264533,-18.0752684125031,-11.2970078788428,0.516267834747733,-0.181699956051595,4.45782153775535,-5.76366444761044
3.90032502708559,-12.98704,-17.3118039594095,-13.5095464480921,-17.1303817221997,-17.9610113063069,-11.4445039110904,0.522506448092127,-0.181422237209787,4.45146485821481,-5.68587781110936
3.91032586048837,-12.87279536,-17.3812649965474,-13.4015826156545,-17.1991299192409,-17.8416689352492,-11.588687874181,0.528787255654459,-0.182135077306501,4.44008631959473,-5.61044204505988
3.92032669389116,-12.75844608,-17.450754631315,-13.293560403788,-17.2669318604009,-17.7176021065639,-11.7294277178538,0.535114323787996,-0.183822770914119,4.42404170277592,-5.53750414254715
3.93032752729394,-12.64399312,-17.520272101109,-13.1854841026567,-17.3338084316903,-17.589188382882,-11.8666221562717,0.541490982656731,-0.186463669418661,4.40370428022522,-5.46718627541859
3.94032836069672,-12.52943744,-17.5898166433258,-13.0773572609295,-17.3997861967364,-17.4568182807092,-12.0002011484976,0.547919820929453,-0.190030446589361,4.37946101977978,-5.39958504823883
3.95032919409951,-12.41478,-17.659387495362,-12.9691826859429,-17.4648971011257,-17.3208916372267,-12.130126044889,0.554402685942918,-0.194490394236254,4.35170895128383,-5.3347710562367
