data1,data2,data3
5.71047587298942,-0.0771806623090389,-0.0782777379474887
5.7204767063922,-0.0798518735284804,-0.0809648520691342
5.73047753979498,-0.0825290627469461,-0.0836577895026607
5.74047837319777,-0.0852123834757123,-0.0863566894096371
5.75047920660055,-0.0879020030759982,-0.0890617048692773
5.76048004000333,-0.0905981022630349,-0.0917730024097651
5.77048087340612,-0.0933008745781186,-0.0944907615053482
5.7804817068089,-0.0960105258327213,-0.0972151740432043
5.79048254021168,-0.0987272735286674,-0.09994644376403
5.80048337361447,-0.101451346258305,-0.102684785680238
5.81048420701725,-0.104182983088513,-0.105430425475577
5.82048504042004,-0.106922432932289,-0.108183598889903
5.83048587382282,-0.109669953911566,-0.110944551092754
5.8404867072256,-0.112425812714791,-0.113713536049264
5.85048754062839,-0.115190283952694,-0.116490815881879
5.86048837403117,-0.117963649515545,-0.119276660231214
5.87048920743395,-0.120746197935102,-0.12207134561928
5.88049004083674,-0.123538223754287,-0.124875154818213
5.89049087423952,-0.126340026907538,-0.12768837622749
5.9004917076423,-0.129151912114617,-0.130511303262525
5.91049254104509,-0.131974188290523,-0.133344233757364
5.92049337444787,-0.134807167974034,-0.136187469384114
5.93049420785065,-0.137651166777205,-0.139041315091546
5.94049504125344,-0.140506502858039,-0.141906078565198
5.95049587465622,-0.143373496418344,-0.144782069711137
5.96049670805901,-0.14625246922865,-0.14766960016536
5.97049754146179,-0.149143744181853,-0.150568982830671
5.98049837486457,-0.1520476448771,-0.153480531442669
5.99049920826736,-0.154964495235195,-0.156404560166295
6.00050004167014,-0.157894619146667,-0.159341383224223
6.01050087507292,-0.160838340153372,-0.162291314558129
6.02050170847571,-0.163795981164355,-0.165254667523722
6.03050254187849,-0.166767864206431,-0.168231754620161
6.04050337528127,-0.169754310209766,-0.171222887254291
6.05050420868406,-0.172755638828493,-0.174228375539908
6.06050504208684,-0.175772168296194,-0.177248528132031
6.07050587548962,-0.178804215315833,-0.180283652095925
6.08050670889241,-0.181852094983522,-0.183334052810423
6.09050754229519,-0.184916120745266,-0.18640003390483
6.10050837569797,-0.187996604385617,-0.189481897228479
6.11050920910076,-0.191093856046935,-0.192579942851811
6.12051004250354,-0.194208184277773,-0.195694469097583
6.13051087590633,-0.197339896108651,-0.198825772600633
6.14051170930911,-0.200489297153324,-0.201974148394416
6.15051254271189,-0.203656691733425,-0.205139890022304
6.16051337611468,-0.206842383024197,-0.20832328967147
6.17051420951746,-0.210046673218844,-0.211524638326998
6.18051504292024,-0.213269863708878,-0.214744225943661
6.19051587632303,-0.216512255277661,-0.217982341632683
6.20051670972581,-0.219774148304232,-0.221239273860624
6.21051754312859,-0.223055842974351,-0.224515310657402
6.22051837653138,-0.22635763949559,-0.227810739830349
6.23051920993416,-0.2296798383132,-0.231125849181066
6.24052004333694,-0.23302274032337,-0.234460926721776
6.25052087673973,-0.236386647080454,-0.237816260887751
6.26052171014251,-0.239771860994637,-0.241192140742372
6.2705225435453,-0.243178685516495,-0.24458885617127
6.28052337694808,-0.24660742530484,-0.248006698061997
6.29052421035086,-0.250058386374242,-0.251445958465631
6.30052504375365,-0.253531876218592,-0.254906930736709
6.31052587715643,-0.257028203907076,-0.258389909647882
6.32052671055921,-0.260547680148963,-0.261895191475703
6.330527543962,-0.264090617323617,-0.26542307405398
6.34052837736478,-0.267657329472202,-0.26897385679119
6.35052921076756,-0.271248132247603,-0.272547840648471
6.36053004417035,-0.274863342819168,-0.276145328074809
6.37053087757313,-0.278503279728936,-0.279766622896111
6.38053171097591,-0.282168262696149,-0.28341203015495
6.3905325443787,-0.285858612366938,-0.287081855897885
6.40053337778148,-0.289574650006221,-0.29077640690739
6.41053421118426,-0.293316697128995,-0.294495990375567
6.42053504458705,-0.297085075068359,-0.298240913516979
6.43053587798983,-0.300880104477813,-0.302011483118122
6.44053671139262,-0.304702104765567,-0.305808005021253
6.4505375447954,-0.308551393458808,-0.309630783540493
6.46053837819818,-0.312428285496156,-0.313480120808382
6.47053921160097,-0.316333092446755,-0.317356316051298
6.48054004500375,-0.320266121654791,-0.321259664792449
6.49054087840653,-0.324227675308511,-0.32519045798144
6.50054171180932,-0.328218049433163,-0.329148981049744
6.5105425452121,-0.332237532807666,-0.333135512891755
6.52054337861488,-0.336286405805187,-0.337150324771482
6.53054421201767,-0.340364939158255,-0.34119367915536
6.54054504542045,-0.344473392649475,-0.345265828472035
6.55054587882324,-0.348612013729389,-0.349367013800516
6.56054671222602,-0.35278103606355,-0.353497463488482
6.5705475456288,-0.356980678011412,-0.357657391703128
6.58054837903159,-0.361211141040185,-0.361846996917394
6.59054921243437,-0.365472608077431,-0.366066460335054
6.60055004583715,-0.369765241806747,-0.370315944258663
6.61055087923994,-0.374089182911552,-0.37459559040501
6.62055171264272,-0.37844454827264,-0.378905518173335
6.6305525460455,-0.382831429125812,-0.383245822872205
6.64055337944829,-0.387249889186601,-0.38761657391159
6.65055421285107,-0.391699962749783,-0.392017812967361
6.66055504625385,-0.396181652772036,-0.396449552126059
6.67055587965664,-0.400694928946812,-0.400911772018473
6.68055671305942,-0.405239725781125,-0.40540441995117
6.69055754646221,-0.409815940684608,-0.409927408045788
6.70055837986499,-0.414423432081819,-0.414480611396478
6.71055921326777,-0.419062017559325,-0.419063866256445
6.72056004667056,-0.423731472059621,-0.423676968265075
6.73056088007334,-0.428431526134428,-0.4283196707276
6.74056171347612,-0.433161864270274,-0.43299168295965
6.75056254687891,-0.43792212329962,-0.4376926687094
6.76056338028169,-0.442711890910978,-0.442422244670245
6.77056421368447,-0.447530704271632,-0.447179979097119
6.78056504708726,-0.452378048776581,-0.45196539053963
6.79056588049004,-0.457253356937196,-0.456777946705113
6.80056671389282,-0.46215600742291,-0.461617063464569
6.81056754729561,-0.467085324268832,-0.46648210401412
6.82056838069839,-0.472040576261744,-0.471372378204214
6.83056921410117,-0.477020976516216,-0.476287142048218
6.84057004750396,-0.482025682251845,-0.481225597421355
6.85057088090674,-0.487053794781638,-0.486186891960051
6.86057171430953,-0.492104359720472,-0.491170119170805
6.87057254771231,-0.497176367421333,-0.496174318756514
6.88057338111509,-0.502268753645652,-0.501198477166948
6.89057421451788,-0.507380400472562,-0.506241528378642
6.90057504792066,-0.512510137450241,-0.511302354907967
6.91057588132344,-0.517656742990817,-0.516379789059503
6.92057671472623,-0.522818946008467,-0.521472614410132
6.93057754812901,-0.527995427798439,-0.52657956752745
6.94057838153179,-0.533184824152824,-0.531699339919277
6.95057921493458,-0.5383857277069,-0.536830580209124
6.96058004833736,-0.543596690507914,-0.541971896530596
6.97058088174014,-0.548816226796235,-0.547121859131833
6.98058171514293,-0.554042815986888,-0.552279003179202
6.99058254854571,-0.559274905837679,-0.557441831747717
7.0005833819485,-0.564510915788385,-0.562608818983915
7.01058421535128,-0.569749240453915,-0.567778413425355
7.02058504875406,-0.57498825325288,-0.572949041459467
7.03058588215685,-0.580226310151779,-0.578119110903143
7.04058671555963,-0.585461753503913,-0.583287014683413
7.05058754896241,-0.590692915961313,-0.58845113459858
7.0605883823652,-0.595918124437319,-0.593609845138524
7.07058921576798,-0.601135704097079,-0.5987615173424
7.08059004917076,-0.60634398235308,-0.603904522671724
7.09059088257355,-0.611541292842948,-0.609037236876808
7.10059171597633,-0.616725979367082,-0.614158043834791
7.11059254937912,-0.621896399764319,-0.619265339337932
7.1205933827819,-0.62705092970461,-0.624357534811568
7.13059421618468,-0.632187966378763,-0.629433060942012
7.14059504958747,-0.637305932066552,-0.634490371195823
7.15059588299025,-0.642403277565881,-0.639527945213128
7.16059671639303,-0.647478485467322,-0.644544292059159
7.17059754979582,-0.652530073260017,-0.649537953319734
7.1805983831986,-0.657556596256761,-0.654507506028134
7.19059921660138,-0.662556650327981,-0.65945156541258
7.20060005000417,-0.667528874436234,-0.664368787455369
7.21060088340695,-0.672471952964808,-0.669257871256592
7.22060171680973,-0.677384617835953,-0.674117561197191
7.23060255021252,-0.682265650416135,-0.678946648897986
7.2406033836153,-0.687113883207555,-0.683743974973043
7.25060421701808,-0.691928201326902,-0.688508430577482
7.26060505042087,-0.696707543773925,-0.69323895875141
7.27060588382365,-0.70145090449391,-0.697934555563154
7.28060671722644,-0.706157333239511,-0.702594271056343
7.29060755062922,-0.710825936238532,-0.707217210006541
7.300608384032,-0.71545587667534,-0.711802532494257
7.31060921743479,-0.720046374994404,-0.716349454301988
7.32061005083757,-0.724596709035147,-0.720857247143702
7.33061088424035,-0.729106214007839,-0.725325238735738
7.34061171764314,-0.733574282320554,-0.729752812718492
7.35061255104592,-0.738000363267449,-0.734139408438486
7.3606133844487,-0.742383962588635,-0.738484520600552
7.37061421785149,-0.746724641911809,-0.742787698799789
7.38061505125427,-0.751022018085585,-0.747048546942806
7.39061588465705,-0.755275762414129,-0.751266722567474
7.40061671805984,-0.759485599802267,-0.75544193607005
7.41061755146262,-0.763651307819691,-0.759573949848059
7.42061838486541,-0.767772715692357,-0.763662577366826
7.43061921826819,-0.771849703228487,-0.767707682156937
7.44062005167097,-0.775882199685967,-0.771709176749349
7.45062088507376,-0.779870182587247,-0.775667021554183
7.46062171847654,-0.783813676487161,-0.77958122368867
7.47062255187932,-0.787712751698451,-0.783451835759014
7.48062338528211,-0.791567522979118,-0.787278954600421
7.49062421868489,-0.795378148185126,-0.79106271997888
7.50062505208767,-0.79914482689146,-0.794803313257836
7.51062588549046,-0.802867798983993,-0.798500956032343
7.52062671889324,-0.806547343224214,-0.802155908732914
7.53062755229602,-0.810183775788494,-0.805768469200881
7.54062838569881,-0.813777448783232,-0.809338971236813
7.55062921910159,-0.817328748737027,-0.812867783123278
7.56063005250438,-0.820838095070838,-0.816355306123102
7.57063088590716,-0.824305938546999,-0.819801972954155
7.58063171930994,-0.827732759697932,-0.823208246241676
7.59063255271273,-0.831119067235438,-0.826574616949177
7.60063338611551,-0.834465396441549,-0.829901602789044
7.61063421951829,-0.837772307542034,-0.833189746614096
7.62063505292108,-0.841040384063902,-0.836439614791557
7.63063588632386,-0.844270231178414,-0.839651795561083
7.64063671972664,-0.847462474031438,-0.842826897378784
7.65063755312943,-0.85061775606322,-0.845965547249426
7.66063838653221,-0.853736737319978,-0.849068389049295
7.67063921993499,-0.856820092760027,-0.852136081842533
7.68064005333778,-0.859868510557457,-0.855169298194014
7.69064088674056,-0.862882690406683,-0.858168722482177
7.70064172014335,-0.8658633418315,-0.861135049215472
7.71064255354613,-0.868811182502518,-0.864068981356366
7.72064338694891,-0.871726936567119,-0.866971228657093
7.7306442203517,-0.874611332996278,-0.86984250601152
7.74064505375448,-0.877465103952779,-0.8726835318277
7.75064588715726,-0.88028898318547,-0.875495026425797
7.76064672056005,-0.883083704454334,-0.878277710466174
7.77064755396283,-0.885849999991157,-0.881032303412458
7.78064838736561,-0.8885885990006,-0.883759522034425
7.7906492207684,-0.891300226206444,-0.886460078955479
7.80065005417118,-0.893985600447661,-0.889134681249415
7.81065088757396,-0.896645433328836,-0.891784029091015
7.82065172097675,-0.899280427929287,-0.89440881446484
7.83065255437953,-0.901891277574997,-0.897009719936353
7.84065338778232,-0.904478664677201,-0.899587417489254
7.8506542211851,-0.907043259641173,-0.902142567432569
7.86065505458788,-0.909585719848425,-0.90467581738076
7.87065588799067,-0.912106688715151,-0.907187801309675
7.88065672139345,-0.91460679482937,-0.909679138690841
7.89065755479623,-0.917086651168801,-0.912150433706143
7.90065838819902,-0.919546854401069,-0.914602274544505
7.9106592216018,-0.921987984267414,-0.917035232781773
7.92066005500458,-0.924410603050603,-0.919449862844506
7.93066088840737,-0.926815255127309,-0.921846701557971
7.94066172181015,-0.929202466604754,-0.924226267778137
7.95066255521293,-0.931572745040963,-0.926589062107047
7.96066338861572,-0.933926579247551,-0.928935566690484
7.9706642220185,-0.936264439173502,-0.931266245096423
7.98066505542129,-0.938586775868017,-0.933581542272334
7.99066588882407,-0.940894021520088,-0.935881884579021
8.00066672222685,-0.943186589572077,-0.938167679898271
8.01066755562964,-0.945464874904247,-0.940439317811274
8.02066838903242,-0.947729254086825,-0.9426971698444
8.0306692224352,-0.949980085695909,-0.944941589778646
8.04067005583799,-0.952217710689235,-0.947172914018778
8.05067088924077,-0.954442452837573,-0.94939146201795
8.06067172264355,-0.956654619207326,-0.951597536753368
8.07067255604634,-0.958854500689698,-0.953791425248378
8.08067338944912,-0.961042372571663,-0.955973399136211
8.0906742228519,-0.96321849514383,-0.958143715260506
8.10067505625469,-0.965383114340232,-0.960302616307624
8.11067588965747,-0.967536462404992,-0.962450331465732
8.12067672306025,-0.96967875858081,-0.964587077105609
8.13067755646304,-0.971810209814205,-0.966713057478123
8.14067838986582,-0.973931011472511,-0.968828465423388
8.15067922326861,-0.97604134806766,-0.970933483086653
8.16068005667139,-0.978141393981918,-0.973028282636114
8.17068089007417,-0.980231314190837,-0.975113026977917
8.18068172347696,-0.982311264978861,-0.977187870463818
8.19068255687974,-0.984381394643186,-0.979252959587131
8.20068339028252,-0.986441844181687,-0.981308433662778
8.21068422368531,-0.988492747960955,-0.983354425487525
8.22068505708809,-0.990534234360717,-0.985391061976707
8.23068589049088,-0.992566426391214,-0.987418464774003
8.24068672389366,-0.994589442280343,-0.989436750831148
8.25068755729644,-0.996603396027744,-0.991446032954737
8.26068839069922,-0.998608397923246,-0.99344642031759
8.27068922410201,-1.00060455502749,-0.995438018932506
8.28069005750479,-1.00259197161284,-0.997420932086518
8.29069089090757,-1.00457074956298,-0.999395260734164
8.30069172431036,-1.00654098873019,-1.00136110384858
8.31069255771314,-1.00850278724919,-1.00331855872961
8.32069339111593,-1.01045624180731,-1.00526772126843
8.33069422451871,-1.01240144787076,-1.00720868616864
8.34069505792149,-1.01433849986709,-1.00914154712391
8.35069589132428,-1.01626749132465,-1.01106639695287
8.36069672472706,-1.01818851496952,-1.01298332769198
8.37069755812984,-1.02010166278156,-1.01489243064768
8.38069839153263,-1.0220070260106,-1.01679379640921
8.39069922493541,-1.02390469515481,-1.01868751482384
8.4007000583382,-1.02579475990319,-1.0205736749367
8.41070089174098,-1.0276773090444,-1.02245236489713
8.42070172514376,-1.02955243034445,-1.02432367183439
8.43070255854655,-1.03142021039585,-1.02618768170513
8.44070339194933,-1.03328073444117,-1.0280444791155
8.45070422535211,-1.03513408617386,-1.02989414712099
8.4607050587549,-1.03698034751955,-1.03173676700689
8.47070589215768,-1.03881959840089,-1.03357241805268
8.48070672556046,-1.04065191648926,-1.03540117728357
8.49070755896325,-1.04247737694656,-1.03722311921228
8.50070839236603,-1.04429605216044,-1.03903831557457
8.51070922576881,-1.0461080114761,-1.04084683506154
8.5207100591716,-1.04791332092795,-1.04264874305198
8.53071089257438,-1.04971204297423,-1.04444410134788
8.54071172597716,-1.05150423623757,-1.04623296791596
8.55071255937995,-1.05328995525443,-1.04801539663839
8.56071339278273,-1.05506925023619,-1.04979143707502
8.57071422618552,-1.05684216684433,-1.05156113424009
8.5807150595883,-1.05860874598229,-1.05332452839542
8.59071589299108,-1.06036903912613,-1.05508167141502
8.60071672639387,-1.06212321952603,-1.05683274478123
8.61071755979665,-1.06387253333823,-1.05857906525564
8.62071839319943,-1.06561915606661,-1.06032287658203
8.63071922660222,-1.06736554548083,-1.06206663319785
8.640720060005,-1.06911408917015,-1.06381271185474
8.65072089340778,-1.07086705862326,-1.06556337315391
8.66072172681057,-1.07262659187669,-1.06732074404488
8.67072256021335,-1.07439467734096,-1.06908680162766
8.68072339361613,-1.0761731395437,-1.07086335887782
8.69072422701892,-1.0779636269071,-1.0726520524039
8.7007250604217,-1.07976760160469,-1.07445433228722
8.71072589382448,-1.08158633151422,-1.07627145402477
8.72072672722727,-1.08342088425395,-1.07810447256607
8.73072756063005,-1.08527212326345,-1.07995423840736
8.74072839403284,-1.087140705866,-1.08182139568271
8.75072922743562,-1.08902708323001,-1.08370638217049
8.7607300608384,-1.09093150213,-1.08560943111643
8.77073089424119,-1.09285400839454,-1.08753057476042
8.78073172764397,-1.09479445191857,-1.08946964944358
8.79073256104675,-1.09675249311081,-1.09142630216486
8.80073339444954,-1.09872761064305,-1.09339999845165
8.81073422785232,-1.10071911036671,-1.09539003140742
8.8207350612551,-1.10272613526316,-1.09739553179968
8.83073589465789,-1.1047476762969,-1.0994154790541
8.84073672806067,-1.10678258404517,-1.10144871302494
8.85073756146346,-1.10882958098288,-1.10349394641701
8.86073839486624,-1.11088727430816,-1.10554977774097
8.87073922826902,-1.11295416920023,-1.10761470469027
8.88074006167181,-1.11502868240851,-1.10968713783546
8.89074089507459,-1.11710915607807,-1.11176541453803
8.90074172847737,-1.11919387172322,-1.11384781299324
8.91074256188016,-1.12128106426645,-1.11593256631698
8.92074339528294,-1.12336893606503,-1.11801787659763
8.93074422868572,-1.12545567085164,-1.12010192883815
8.94074506208851,-1.12753944751874,-1.12218290471795
8.95074589549129,-1.12961845367856,-1.12425899610642
8.96074672889407,-1.13169089893242,-1.12632841826269
8.97074756229686,-1.13375502778342,-1.12838942265715
8.98074839569964,-1.13580913212713,-1.1304403093509
8.99074922910243,-1.13785156325429,-1.13247943886968
9.00075006250521,-1.13988074329889,-1.1345052435084
9.01075089590799,-1.1418951760647,-1.13651623800212
9.02075172931078,-1.14389345716232,-1.13851102949915
9.03075256271356,-1.14587428338923,-1.1404883267719
9.04075339611634,-1.1478364612855,-1.1424469486018
9.05075422951913,-1.14977891479938,-1.14438583127588
9.06075506292191,-1.15170069199947,-1.14630403513493
9.07075589632469,-1.15360097077357,-1.14820075011657
9.08075672972748,-1.15547906345957,-1.15007530024123
9.09075756313026,-1.15733442035967,-1.1519271469948
9.10075839653304,-1.15916663209748,-1.15375589156934
9.11075922993583,-1.1609754307861,-1.15556127593167
9.12076006333861,-1.16276068998628,-1.15734318269967
9.13076089674139,-1.16452242344498,-1.15910163381723
9.14076173014418,-1.16626078261744,-1.16083678803099
9.15076256354696,-1.16797605298911,-1.16254893718466
9.16076339694975,-1.16966864922775,-1.16423850136035
9.17076423035253,-1.17133910920992,-1.16590602290978
9.18076506375531,-1.17298808697996,-1.16755215943205
9.1907658971581,-1.17461634471316,-1.16917767576761
9.20076673056088,-1.17622474376727,-1.17078343509066
9.21076756396366,-1.17781423491839,-1.172370389194
9.22076839736645,-1.17938584788727,-1.17393956807012
9.23076923076923,-1.18094068027102,-1.17549206890163
9.24077006417201,-1.18247988600202,-1.17702904458067
9.2507708975748,-1.18400466346072,-1.17855169188267
9.26077173097758,-1.18551624337239,-1.18006123942242
9.27077256438037,-1.1870158766182,-1.18155893552224
9.28077339778315,-1.18850482209057,-1.18304603612067
9.29077423118593,-1.18998433471914,-1.18452379284768
9.30077506458872,-1.19145565378886,-1.18599344138747
9.3107758979915,-1.19291999166537,-1.18745619024368
9.32077673139428,-1.19437852303407,-1.18891321001389
9.33077756479707,-1.19583237475037,-1.190365623271
9.34077839819985,-1.19728261638784,-1.19181449513873
9.35077923160263,-1.19873025155948,-1.19326082463726
9.36078006500542,-1.20017621007594,-1.19470553686342
9.3707808984082,-1.20162134099179,-1.1961494760574
9.38078173181098,-1.20306640657911,-1.19759339959605
9.39078256521377,-1.20451207725539,-1.19903797294046
9.40078339861655,-1.20595892748113,-1.20048376555389
9.41078423201933,-1.20740743263116,-1.20193124779472
9.42078506542212,-1.20885796683359,-1.20338078877866
9.4307858988249,-1.21031080176001,-1.20483265519433
9.44078673222769,-1.21176610634243,-1.20628701104764
9.45078756563047,-1.21322394738408,-1.20774391830221
9.46078839903325,-1.2146842910244,-1.20920333837612
9.47078923243604,-1.21614700501303,-1.21066513444914
9.48079006583882,-1.21761186174206,-1.21212907452971
9.4907908992416,-1.21907854198232,-1.21359483522656
9.50079173264439,-1.22054663926618,-1.21506200616694
9.51079256604717,-1.22201566485691,-1.21653009500083
9.52079339944995,-1.22348505324339,-1.21799853292895
9.53079423285274,-1.22495416809768,-1.21946668069166
9.54079506625552,-1.22642230863296,-1.22093383495517
9.5507958996583,-1.22788871629934,-1.22239923503197
9.56079673306109,-1.22935258175568,-1.22386206987287
9.57079756646387,-1.23081305205635,-1.22532148526922
9.58079839986666,-1.23226923799333,-1.22677659120487
9.59079923326944,-1.2337202215351,-1.22822646929922
9.60080006667222,-1.23516506330561,-1.2296701802843
9.61080090007501,-1.23660281004815,-1.23110677146059
9.62080173347779,-1.23803250202084,-1.23253528407835
9.63080256688057,-1.23945318027213,-1.23395476059305
9.64080340028336,-1.24086389374697,-1.23536425174582
9.65080423368614,-1.24226370617598,-1.23676282342171
9.66080506708892,-1.24365170270233,-1.23814956324102
9.67080590049171,-1.24502699620303,-1.23952358684106
9.68080673389449,-1.24638873326395,-1.24088404380836
9.69080756729728,-1.24773609977003,-1.24223012322366
9.70080840070006,-1.24906832607515,-1.24356105878493
9.71080923410284,-1.25038469171883,-1.24487613347647
9.72081006750563,-1.25168452966004,-1.24617468375516
9.73081090090841,-1.25296723000178,-1.24745610322858
9.74081173431119,-1.25423224318374,-1.24871984580279
9.75081256771398,-1.25547908262419,-1.24996542828187
9.76081340111676,-1.25670732679627,-1.25119243240496
9.77081423451954,-1.2579166207284,-1.2524005063111
9.78081506792233,-1.25910667692306,-1.2535893654265
9.79081590132511,-1.26027727569276,-1.25475879277355
9.80081673472789,-1.26142826491739,-1.25590863870578
9.81081756813068,-1.26255955923152,-1.2570388200777
9.82081840153346,-1.26367113865595,-1.25814931886357
9.83081923493624,-1.26476304669216,-1.25924018024383
9.84082006833903,-1.26583538790377,-1.26031151018299
9.85082090174181,-1.26688832501333,-1.26136347252715
9.8608217351446,-1.26792207554771,-1.26239628565383
9.87082256854738,-1.26893690806914,-1.26341021871107
9.88082340195016,-1.26993313803295,-1.26440558748601
9.89082423535295,-1.27091112331615,-1.26538274994703
9.90082506875573,-1.27187125946415,-1.26634210150585
9.91082590215851,-1.27281397470466,-1.26728407004852
9.9208267355613,-1.27373972478009,-1.26820911078585
9.93082756896408,-1.27464898765025,-1.2691177009748
9.94082840236686,-1.27554225811799,-1.27001033456309
9.95082923576965,-1.2764200424301,-1.27088751680886
9.96083006917243,-1.27728285290491,-1.27174975892664
9.97083090257521,-1.27813120263673,-1.2725975728095
9.980831735978,-1.27896560032534,-1.27343146587536
9.99083256938078,-1.27978654527616,-1.27425193608301
