data1,data2,data3,data4,data5,data6,data7,data8
5.57592932155359,0.682607727520163,300.000033870756,100.000109384767,74.9999543759661,0.100062797779888,0.100036471923474,0.100021524444592
5.60093348891482,0.682129708104225,300.00003387015,100.000109373688,74.9999543484,0.100062795496849,0.100036470854001,0.100021523949367
5.62593765627605,0.683304110278415,300.000033892539,100.000109436053,74.9999542870874,0.100062835785465,0.100036494523193,0.100021538061316
5.65094182363727,0.68636885865547,300.000033940643,100.000109581449,74.9999541907867,0.10006292379131,0.10003654589667,0.100021568518532
5.6759459909985,0.691459388593094,300.000034014742,100.000109811597,74.9999540616094,0.100063060135489,0.100036625312866,0.100021615508935
5.70095015835973,0.698603163852391,300.00003411241,100.000110119383,74.999953905062,0.100063240403231,0.100036730188993,0.100021677498308
5.72595432572095,0.707720766122495,300.000034228644,100.000110489186,74.9999537295646,0.100063455378532,0.100036855159927,0.100021751313656
5.75095849308218,0.718633173668837,300.000034356402,100.000110898526,74.9999535455108,0.100063692023514,0.100036992648738,0.100021832480827
5.77596266044341,0.731074498223017,300.00003448745,100.00011132079,74.9999533640139,0.100063935058764,0.100037133785028,0.100021915766752
5.80096682780463,0.744709168733451,300.000034613405,100.000111728596,74.999953195548,0.100064168888177,0.100037269522045,0.100021995838296
5.82597099516586,0.759152349135059,300.000034726775,100.000112097228,74.9999530487062,0.100064379547589,0.10003739176642,0.100022067927941
5.85097516252709,0.773992260709648,300.000034821846,100.000112407578,74.9999529292801,0.100064556352687,0.100037494332469,0.100022128395493
5.87597932988831,0.788813048310488,300.000034895254,100.000112648114,74.9999528397992,0.100064692980719,0.100037573567356,0.100022175095417
5.90098349724954,0.803216879147486,300.000034946176,100.000112815584,74.9999527795837,0.100064787831835,0.100037628558164,0.100022207497553
5.92598766461077,0.816844084108419,300.000034976123,100.000112914434,74.9999527452623,0.100064843656792,0.100037660913624,0.10002222655722
5.950991831972,0.829390332441418,300.000034988409,100.000112955136,74.9999527316281,0.100064866576956,0.100037674193966,0.100022234378214
5.97599599933322,0.840620056335738,300.00003498742,100.000112951833,74.9999527326453,0.100064864728453,0.100037673123613,0.100022233748239
6.00100016669445,0.850375596426047,300.000034977834,100.000112919786,74.9999527424154,0.10006484681167,0.100037662749859,0.100022227642986
6.02600433405568,0.858500714292803,300.000034964752,100.000112874899,74.9999527514744,0.100064822164266,0.100037648521801,0.100022219292068
6.0510085014169,0.863065792766963,300.000034957071,100.000112845125,74.9999527468592,0.100064807308652,0.100037640029912,0.100022214352542
6.07601266877813,0.863216719750499,300.000034959698,100.00011284881,74.9999527287377,0.100064811602175,0.100037642651339,0.100022215967363
6.10101683613936,0.859182936563913,300.000034971828,100.000112884226,74.9999527008583,0.10006483365579,0.100037655556125,0.100022223634412
6.12602100350058,0.851374053894926,300.000034988318,100.000112935179,74.9999526714761,0.100064863976405,0.100037673221518,0.100022234089414
6.15102517086181,0.840352733974661,300.00003500169,100.000112977425,74.9999526504548,0.10006488867697,0.100037687587519,0.10002224257849
6.17602933822304,0.826799919951776,300.000035004376,100.000112985991,74.9999526464727,0.100064893648716,0.100037690476977,0.10002224428478
6.20103350558426,0.811476410665167,300.000034990665,100.000112941636,74.9999526648823,0.100064868195599,0.100037675701223,0.100022235568361
6.22603767294549,0.795182831309742,300.000034957999,100.000112835243,74.9999527065606,0.100064807468903,0.100037640468125,0.100022214794093
6.25104184030672,0.77872000551376,300.000034907459,100.000112669577,74.9999527678369,0.100064713385727,0.10003758591019,0.100022182640463
6.27604600766794,0.762851593453763,300.000034843453,100.000112458424,74.9999528413545,0.100064594072473,0.100037516757568,0.100022141904584
6.30105017502917,0.74827063817241,300.000034772789,100.000112223669,74.9999529175685,0.100064462148218,0.100037440339327,0.100022096911875
6.3260543423904,0.735571374517423,300.000034703375,100.000111991117,74.9999529865167,0.100064332322403,0.100037365188607,0.100022052693068
6.35105850975163,0.725227320416188,300.000034642845,100.000111785971,74.9999530395122,0.10006421882523,0.100037299552376,0.100022014105851
6.37606267711285,0.717576307872668,300.000034597335,100.000111628799,74.9999530704722,0.100064133137164,0.10003725007607,0.100021985060343
6.40106684447408,0.712812740442963,300.000034570624,100.000111532609,74.9999530767014,0.100064082366674,0.10003722086521,0.100021967967308
6.42607101183531,0.71098700339288,300.00003456372,100.000111501392,74.9999530590601,0.100064068474353,0.100037213038372,0.100021963476236
6.45107517919653,0.712011618885605,300.000034574929,100.000111530239,74.9999530215504,0.10006408838408,0.100037224794584,0.100021970516615
6.47607934655776,0.715673445579947,300.000034600342,100.00011160684,74.9999529704439,0.100064134879128,0.10003725193544,0.100021986606961
6.50108351391899,0.721650981193009,300.000034634624,100.000111714019,74.9999529131314,0.100064198068645,0.100037288717184,0.100022008357875
6.52608768128021,0.729535645881928,300.000034671963,100.000111832796,74.9999528569036,0.100064267138859,0.100037328866885,0.100022032071286
6.55109184864144,0.738855808298611,300.00003470699,100.000111945443,74.9999528078676,0.100064332080453,0.100037366583775,0.100022054330399
6.57609601600267,0.749102266044933,300.000034735543,100.00011203802,74.9999527701628,0.100064385110515,0.100037397362598,0.100022072484286
6.60110018336389,0.759753905971103,300.000034755151,100.000112102027,74.9999527455827,0.100064421579291,0.100037418517609,0.100022084955735
6.62610435072512,0.77030234239603,300.000034765179,100.000112134967,74.9999527336263,0.100064440256149,0.100037429346359,0.100022091336697
6.65110851808635,0.78027445551679,300.000034766655,100.000112139834,74.9999527319291,0.100064443006695,0.100037430940566,0.100022092275811
6.67611268544757,0.789251918720114,300.000034761825,100.000112123727,74.9999527369572,0.100064433981417,0.10003742571419,0.100022089199527
6.7011168528088,0.796887001569389,300.000034753562,100.000112095931,74.9999527448131,0.100064418514697,0.100037416764223,0.100022083934984
6.72612102017003,0.802914153524072,300.000034744749,100.000112065882,74.9999527519923,0.100064401967151,0.100037407199348,0.100022078314337
6.75112518753126,0.807157100404722,300.000034737735,100.000112041395,74.9999527559608,0.100064388729968,0.100037399563176,0.100022073835176
6.77612935489248,0.809531410091593,300.000034733989,100.000112027451,74.9999527554684,0.100064381554097,0.100037395446309,0.100022071432451
6.80113352225371,0.810042695675635,300.00003473395,100.000112025695,74.9999527505761,0.10006438128538,0.100037395333988,0.100022071389349
6.82613768961494,0.808780814310102,300.000034737112,100.000112034636,74.9999527424319,0.10006438699894,0.100037398685201,0.100022073384539
6.85114185697616,0.805910581012416,300.000034742261,100.000112050419,74.9999527328723,0.100064396451241,0.100037404195722,0.100022076647668
6.87614602433739,0.801659643164775,300.000034747824,100.000112067934,74.9999527239493,0.100064406719633,0.100037410169458,0.100022080178469
6.90115019169862,0.796304249956793,300.000034752233,100.000112082018,74.9999527174822,0.100064414882931,0.100037414913155,0.100022082979403
6.92615435905984,0.790153699996191,300.000034754243,100.000112088495,74.999952714714,0.100064418610591,0.100037417077714,0.100022084256634
6.95115852642107,0.78353426019518,300.000034753142,100.000112084912,74.9999527161202,0.100064416564732,0.100037415890706,0.100022083556736
6.9761626937823,0.776773321997634,300.000034748845,100.000112070844,74.9999527213852,0.100064408567592,0.100037411252752,0.100022080823107
7.00116686114352,0.77018450075965,300.000034741852,100.00011204781,74.9999527295261,0.100064395536191,0.100037403698937,0.100022076372854
7.02617102850475,0.764054295611658,300.000034733112,100.000112018831,74.9999527391231,0.100064379226782,0.100037394250062,0.100022070808844
7.05117519586598,0.758630816335552,300.000034723821,100.000111987784,74.9999527486025,0.100064361858619,0.100037384194155,0.100022064890759
7.0761793632272,0.754114957218862,300.000034715194,100.000111958665,74.9999527565157,0.100064345697459,0.100037374844874,0.100022059392677
7.10118353058843,0.750654262305356,300.000034708266,100.000111934916,74.9999527617679,0.100064332674956,0.100037367320968,0.100022054973189
7.12618769794966,0.748339588696212,300.000034703737,100.000111918916,74.9999527637633,0.10006432410406,0.100037362381575,0.10002205207851
7.15119186531089,0.747204540961955,300.000034701892,100.000111911695,74.9999527624523,0.10006432052689,0.100037360338462,0.100022050890996
7.17619603267211,0.747227526074555,300.000034702596,100.000111912909,74.9999527582844,0.100064321705346,0.10003736105103,0.100022051326443
7.20120020003334,0.748336169494892,300.000034705362,100.000111921035,74.999952752084,0.100064326740045,0.100037363995685,0.100022053075185
7.22620436739457,0.750413743083766,300.000034709462,100.000111933739,74.9999527448798,0.100064334283855,0.10003736838994,0.100022055675374
7.25120853475579,0.753307187162131,300.000034714073,100.000111948334,74.9999527377191,0.100064342804487,0.100037373344809,0.100022058602863
7.27621270211702,0.756836263984158,300.000034718414,100.000111962249,74.9999527315007,0.100064350847469,0.100037378017274,0.100022061361041
7.30121686947825,0.760803358601266,300.000034721867,100.000111973413,74.9999527268514,0.100064357255928,0.100037381737564,0.100022063555756
7.32622103683947,0.765003444980661,300.00003472405,100.000111980524,74.9999527240614,0.100064361315443,0.100037384092894,0.100022064944532
7.3512252042007,0.769233758692527,300.000034724852,100.000111983152,74.9999527230836,0.100064362808195,0.100037384958575,0.100022065454746
7.37622937156193,0.773302760028434,300.000034724407,100.00011198168,74.9999527235889,0.100064361977731,0.100037384477301,0.10002206517127
7.40123353892315,0.777038029900043,300.000034723037,100.000111977129,74.9999527250621,0.100064359420822,0.100037382996222,0.100022064299273
7.42623770628438,0.780292811627449,300.000034721173,100.000111970883,74.9999527269161,0.100064355933629,0.100037380977612,0.100022063111509
7.45124187364561,0.782950990789223,300.000034719258,100.000111964398,74.9999527286036,0.100064352344251,0.100037378901746,0.100022061891063
7.47624604100683,0.784930388590166,300.000034717674,100.000111958935,74.9999527297075,0.100064349362342,0.10003737717976,0.100022060880032
7.50125020836806,0.786184327707901,300.000034716677,100.000111955363,74.999952729995,0.100064347469823,0.100037376090418,0.100022060242337
7.52625437572929,0.786701509557102,300.000034716373,100.000111954059,74.9999527294331,0.100064346866531,0.100037375748772,0.100022060045339
7.55125854309052,0.786504315016209,300.000034716717,100.000111954907,74.999952728166,0.100064347473199,0.100037376108059,0.100022060261058
7.57626271045174,0.785645704075415,300.000034717544,100.000111957385,74.9999527264643,0.100064348983741,0.100037376990171,0.100022060784202
7.60126687781297,0.784204941382823,300.000034718612,100.000111960716,74.9999527246583,0.100064350951142,0.100037378135553,0.100022061461622
7.6262710451742,0.782282412756418,300.000034719659,100.000111964043,74.9999527230691,0.100064352887391,0.100037379261184,0.100022062126506
7.65127521253542,0.779993821558544,300.000034720452,100.000111966591,74.9999527219505,0.100064354358029,0.100037380115373,0.100022062630655
7.67627937989665,0.777464063250905,300.000034720828,100.000111967808,74.9999527214499,0.100064355055374,0.100037380520157,0.100022062869425
7.70128354725788,0.774821071965076,300.000034720712,100.00011196743,74.9999527215927,0.100064354840368,0.100037380395452,0.100022062795918
7.7262877146191,0.772189915625577,300.000034720127,100.000111965506,74.9999527222906,0.100064353749705,0.100037379763093,0.100022062423294
7.75129188198033,0.769687387637205,300.000034719173,100.000111962354,74.9999527233684,0.100064351971382,0.100037378732551,0.100022061816313
7.77629604934156,0.767417305380755,300.000034718009,100.000111958479,74.9999527246025,0.100064349796774,0.10003737747308,0.100022061074875
7.80130021670278,0.765466681018964,300.000034716813,100.000111954466,74.9999527257646,0.100064347560325,0.100037376178711,0.100022060313382
7.82630438406401,0.76390288083006,300.000034715757,100.000111950877,74.9999527266601,0.100064345578625,0.100037375032933,0.10002205963992
7.85130855142524,0.762771837938548,300.000034714972,100.000111948154,74.999952727157,0.100064344099294,0.100037374179088,0.100022059138834
7.87631271878646,0.762097332314143,300.000034714536,100.000111946562,74.9999527272012,0.100064343267155,0.100037373700812,0.10002205885923
7.90131688614769,0.761881303504282,300.000034714462,100.000111946165,74.9999527268169,0.100064343111373,0.100037373614645,0.100022058810661
7.92632105350892,0.76210511773978,300.000034714709,100.000111946833,74.9999527260941,0.100064343553311,0.100037373874655,0.100022058965881
7.95132522087015,0.762731673464585,300.000034715188,100.000111948289,74.999952725166,0.100064344431408,0.100037374386913,0.100022059269402
7.97632938823137,0.763708199265998,300.000034715787,100.000111950169,74.9999527241829,0.10006434553696,0.100037375030271,0.100022059649764
8.0013335555926,0.76496957648393,300.000034716391,100.000111952092,74.9999527232852,0.100064346653595,0.100037375679261,0.100022060033022
8.02633772295383,0.766442005893878,300.000034716897,100.000111953724,74.9999527225818,0.100064347593386,0.100037376225022,0.100022060355082
8.05134189031505,0.768046833807705,300.000034717237,100.000111954826,74.9999527221362,0.100064348223976,0.100037376590995,0.100022060570926
8.07634605767628,0.769704357345375,300.000034717376,100.000111955281,74.9999527219619,0.100064348483169,0.100037376741346,0.100022060659561
8.10135022503751,0.771337440774488,300.000034717321,100.000111955098,74.9999527220264,0.100064348380032,0.10003737668156,0.100022060624339
8.12635439239873,0.772874793670832,300.000034717108,100.000111954395,74.9999527222628,0.10006434798389,0.100037376452027,0.100022060489161
8.15135855975996,0.774253785966106,300.000034716798,100.000111953361,74.9999527225858,0.100064347404539,0.100037376116533,0.100022060291686
8.17636272712119,0.775422703299853,300.000034716458,100.000111952217,74.9999527229082,0.100064346768083,0.100037375748248,0.100022060075057
8.20136689448241,0.776342376971773,300.000034716152,100.000111951173,74.9999527231566,0.100064346193052,0.100037375415876,0.100022059879749
8.22637106184364,0.77698715467072,300.000034715928,100.000111950391,74.9999527232816,0.10006434577085,0.100037375172331,0.100022059736899
8.25137522920487,0.77734520956111,300.000034715815,100.000111949968,74.999952723264,0.100064345553354,0.100037375047575,0.1000220596641
8.27637939656609,0.777418214872534,300.000034715816,100.000111949921,74.9999527231134,0.100064345548914,0.100037375046318,0.100022059664059
8.30138356392732,0.777220437666026,300.000034715914,100.0001119502,74.9999527228633,0.100064345726399,0.100037375150395,0.10002205972601
8.32638773128855,0.776777327952499,300.000034716077,100.0001119507,74.999952722562,0.100064346025605,0.100037375324815,0.100022059829289
8.35139189864977,0.776123697065525,300.000034716264,100.00011195129,74.9999527222623,0.100064346371423,0.100037375525991,0.100022059948191
8.376396066011,0.775301591651215,300.000034716436,100.000111951838,74.9999527220114,0.100064346688873,0.100037375710457,0.100022060057107
8.40140023337223,0.774357976604791,300.000034716558,100.000111952233,74.9999527218433,0.100064346916289,0.100037375842505,0.100022060135021
8.42640440073346,0.773342341786487,300.000034716611,100.000111952405,74.9999527217744,0.100064347014617,0.100037375899567,0.100022060168672
8.45140856809468,0.772304343659429,300.000034716588,100.000111952329,74.9999527218024,0.100064346971686,0.100037375874671,0.100022060154
8.47641273545591,0.771291584592866,300.000034716497,100.000111952028,74.9999527219088,0.100064346801341,0.100037375775928,0.100022060095826
8.50141690281714,0.770347620128325,300.000034716355,100.000111951561,74.9999527220641,0.100064346538188,0.100037375623466,0.100022060006047
8.52642107017836,0.769510268815801,300.00003471619,100.000111951009,74.9999527222333,0.100064346229385,0.100037375444668,0.100022059900817
8.55142523753959,0.768810281188016,300.000034716028,100.000111950461,74.9999527223835,0.100064345925232,0.100037375268704,0.100022059797332
8.57642940490082,0.768270404997649,300.000034715892,100.000111949997,74.9999527224881,0.100064345670288,0.100037375121391,0.100022059710793
8.60143357226204,0.767904863945889,300.0000347158,100.000111949673,74.9999527225316,0.100064345496492,0.100037375021207,0.100022059652067
8.62643773962327,0.767719247690571,300.00003471576,100.000111949519,74.99995272251,0.100064345419191,0.100037374976998,0.10002205962634
8.6514419069845,0.767710792774323,300.000034715771,100.000111949532,74.999952722431,0.100064345436434,0.100037374987579,0.100022059632885
8.67644607434572,0.767869017984251,300.000034715823,100.000111949684,74.9999527223108,0.100064345531258,0.100037375043068,0.100022059665854
8.70145024170695,0.768176664136177,300.000034715902,100.000111949928,74.9999527221706,0.100064345676237,0.100037375127534,0.100022059715842
8.72645440906818,0.768610877809867,300.00003471599,100.000111950207,74.9999527220326,0.100064345839267,0.100037375222347,0.100022059771865
8.75145857642941,0.76914457142374,300.000034716071,100.000111950466,74.9999527219158,0.100064345989452,0.100037375309601,0.100022059823375
8.77646274379063,0.769747888341879,300.000034716132,100.000111950663,74.9999527218336,0.10006434610211,0.100037375375006,0.100022059861962
8.80146691115186,0.770389701406285,300.000034716164,100.000111950768,74.9999527217921,0.100064346162122,0.100037375409827,0.100022059882494
8.82647107851309,0.771039076187999,300.000034716166,100.000111950773,74.9999527217898,0.10006434616528,0.10003737541166,0.100022059883576
8.85147524587431,0.771666636028071,300.00003471614,100.000111950689,74.9999527218192,0.100064346117632,0.100037375384043,0.100022059867307
8.87647941323554,0.772245774159971,300.000034716095,100.000111950539,74.9999527218683,0.100064346033157,0.100037375335108,0.100022059838494
8.90148358059677,0.772753668354642,300.00003471604,100.000111950355,74.9999527219236,0.100064345930392,0.100037375275615,0.100022059803485
8.92648774795799,0.773172065038927,300.000034715986,100.000111950171,74.9999527219723,0.100064345828687,0.100037375216788,0.100022059768895
8.95149191531922,0.77348781211289,300.000034715941,100.000111950018,74.9999527220047,0.100064345744776,0.10003737516832,0.100022059740432
8.97649608268045,0.773693132139383,300.000034715912,100.000111949915,74.9999527220152,0.100064345690228,0.100037375136903,0.100022059722031
9.00150025004167,0.77378563963618,300.000034715902,100.000111949873,74.9999527220028,0.100064345670075,0.100037375125436,0.100022059715389
9.0265044174029,0.773768117355135,300.000034715909,100.00011194989,74.9999527219709,0.100064345682752,0.100037375132989,0.100022059719948
9.05150858476413,0.773648076243269,300.00003471593,100.000111949952,74.999952721926,0.100064345721159,0.100037375155432,0.100022059733265
9.07651275212536,0.773437131893693,300.000034715959,100.000111950043,74.9999527218761,0.10006434577456,0.100037375186529,0.100022059751661
9.10151691948658,0.773150236452308,300.00003471599,100.000111950139,74.9999527218294,0.100064345830877,0.100037375219273,0.100022059771005
9.12652108684781,0.772804808995133,300.000034716016,100.000111950222,74.9999527217926,0.10006434587894,0.100037375247191,0.100022059787484
9.15152525420904,0.772419809279603,300.000034716033,100.000111950277,74.9999527217699,0.10006434591031,0.100037375265402,0.100022059798226
9.17652942157026,0.772014799548904,300.000034716038,100.000111950295,74.999952721763,0.100064345920424,0.10003737527127,0.100022059801686
9.20153358893149,0.771609036870403,300.000034716032,100.000111950275,74.9999527217703,0.100064345908934,0.100037375264608,0.10002205979776
9.22653775629272,0.771220634535693,300.000034716016,100.000111950222,74.9999527217884,0.100064345879282,0.100037375247423,0.100022059787638
9.25154192365394,0.770865825623493,300.000034715994,100.000111950148,74.9999527218123,0.100064345837678,0.100037375223325,0.100022059773451
9.27654609101517,0.770558355259137,300.000034715969,100.000111950066,74.9999527218366,0.100064345791722,0.100037375196725,0.1000220597578
9.3015502583764,0.770309020756824,300.000034715946,100.000111949988,74.9999527218564,0.100064345748951,0.100037375171991,0.10002205974326
9.32655442573762,0.770125371078556,300.000034715929,100.000111949927,74.9999527218683,0.100064345715559,0.100037375152712,0.100022059731942
9.35155859309885,0.770011569255269,300.000034715918,100.000111949889,74.9999527218707,0.100064345695503,0.100037375141174,0.100022059725191
9.37656276046008,0.769968413940593,300.000034715915,100.000111949877,74.9999527218636,0.100064345690085,0.100037375138123,0.100022059723441
9.4015669278213,0.769993509419119,300.00003471592,100.000111949888,74.9999527218487,0.100064345698039,0.100037375142818,0.100022059726253
9.42657109518253,0.770081567435584,300.00003471593,100.000111949918,74.9999527218289,0.10006434571604,0.100037375153326,0.100022059732482
9.45157526254376,0.770224819359415,300.000034715942,100.000111949958,74.9999527218077,0.100064345739507,0.100037375166986,0.10002205974056
9.47657942990498,0.770413513599684,300.000034715955,100.000111949999,74.9999527217881,0.100064345763523,0.100037375180946,0.100022059748805
9.50158359726621,0.77063647092182,300.000034715966,100.000111950034,74.9999527217729,0.100064345783698,0.100037375192663,0.10002205975572
9.52658776462744,0.770881669409464,300.000034715973,100.000111950057,74.9999527217635,0.100064345796852,0.100037375200298,0.100022059760223
9.55159193198866,0.771136831219736,300.000034715976,100.000111950065,74.9999527217604,0.100064345801404,0.100037375202939,0.10002205976178
9.57659609934989,0.771389984900322,300.000034715974,100.000111950058,74.999952721763,0.100064345797444,0.100037375200643,0.100022059760427
9.60160026671112,0.771629979725541,300.000034715968,100.000111950039,74.9999527217695,0.100064345786513,0.100037375194309,0.100022059756697
9.62660443407234,0.771846932081661,300.00003471596,100.000111950011,74.9999527217782,0.100064345771166,0.100037375185421,0.100022059751465
9.65160860143357,0.772032588175425,300.000034715951,100.000111949981,74.9999527217868,0.10006434575441,0.100037375175724,0.10002205974576
9.6766127687948,0.772180592024939,300.000034715942,100.000111949953,74.9999527217937,0.100064345739134,0.100037375166892,0.10002205974057
9.70161693615603,0.772286652582946,300.000034715936,100.000111949932,74.9999527217974,0.100064345727628,0.100037375160252,0.100022059736673
9.72662110351725,0.772348608708807,300.000034715933,100.00011194992,74.9999527217975,0.100064345721262,0.100037375156595,0.100022059734537
9.75162527087848,0.772366395331939,300.000034715933,100.000111949917,74.9999527217941,0.100064345720363,0.100037375156108,0.100022059734268
9.77662943823971,0.772341918345148,300.000034715935,100.000111949923,74.999952721788,0.100064345724281,0.100037375158411,0.100022059735641
9.80163360560093,0.77227884936997,300.000034715939,100.000111949936,74.9999527217804,0.100064345731619,0.10003737516269,0.100022059738176
9.82663777296216,0.772182354424279,300.000034715944,100.000111949951,74.9999527217725,0.10006434574056,0.100037375167892,0.100022059741251
9.85164194032339,0.77205877260918,300.000034715948,100.000111949966,74.9999527217656,0.100064345749229,0.100037375172931,0.100022059744226
9.87664610768461,0.77191526217445,300.000034715952,100.000111949978,74.9999527217605,0.100064345756025,0.100037375176877,0.100022059746555
9.90165027504584,0.771759431714881,300.000034715954,100.000111949984,74.9999527217578,0.10006434575986,0.100037375179103,0.100022059747868
9.92665444240707,0.771598973828702,300.000034715954,100.000111949985,74.9999527217575,0.100064345760285,0.10003737517935,0.100022059748013
9.95165860976829,0.771441317401838,300.000034715953,100.00011194998,74.9999527217593,0.100064345757497,0.100037375177733,0.100022059747061
9.97666277712952,0.771293312865988,300.00003471595,100.000111949971,74.9999527217624,0.100064345752224,0.100037375174678,0.100022059745262
10.0016669444907,0.77116096243424,300.000034715946,100.000111949959,74.9999527217661,0.100064345745543,0.100037375170809,0.100022059742984
10.026671111852,0.77104920458249,300.000034715943,100.000111949946,74.9999527217696,0.100064345738651,0.100037375166821,0.100022059740639
10.0516752792132,0.770961759063298,300.000034715939,100.000111949935,74.9999527217722,0.100064345732651,0.100037375163354,0.100022059738601
10.0766794465744,0.77090103565945,300.000034715937,100.000111949928,74.9999527217734,0.100064345728372,0.100037375160886,0.100022059737154
10.1016836139357,0.770868106849982,300.000034715936,100.000111949923,74.9999527217731,0.10006434572626,0.100037375159675,0.100022059736448
10.1266877812969,0.770862741704381,300.000034715936,100.000111949923,74.9999527217714,0.100064345726347,0.100037375159739,0.100022059736493
10.1516919486581,0.770883495757706,300.000034715937,100.000111949926,74.9999527217688,0.100064345728292,0.100037375160879,0.100022059737171
10.1766961160193,0.770927849446409,300.000034715939,100.000111949932,74.9999527217656,0.100064345731487,0.100037375162741,0.100022059738274
10.2017002833806,0.770992385974541,300.000034715941,100.000111949938,74.9999527217624,0.100064345735187,0.100037375164893,0.100022059739545
10.2267044507418,0.771072998281464,300.000034715943,100.000111949944,74.9999527217597,0.100064345738653,0.100037375166907,0.100022059740735
10.251708618103,0.771165114116285,300.000034715944,100.000111949948,74.9999527217577,0.10006434574128,0.100037375168433,0.100022059741635
10.2767127854642,0.771263928089017,300.000034715945,100.000111949951,74.9999527217568,0.100064345742681,0.100037375169245,0.100022059742114
10.3017169528255,0.771364629937038,300.000034715945,100.000111949951,74.9999527217567,0.100064345742725,0.100037375169271,0.100022059742129
10.3267211201867,0.771462619071039,300.000034715945,100.000111949949,74.9999527217575,0.100064345741534,0.100037375168581,0.100022059741722
10.3517252875479,0.771553696682075,300.000034715943,100.000111949945,74.9999527217587,0.100064345739426,0.100037375167359,0.100022059741003
10.3767294549092,0.771634228223312,300.000034715942,100.000111949941,74.9999527217601,0.100064345736839,0.100037375165862,0.100022059740122
10.4017336222704,0.771701270838001,300.000034715941,100.000111949936,74.9999527217614,0.100064345734244,0.10003737516436,0.100022059739239
10.4267377896316,0.77175266219814,300.000034715939,100.000111949932,74.9999527217623,0.100064345732057,0.100037375163097,0.100022059738497
10.4517419569928,0.771787069152928,300.000034715939,100.000111949929,74.9999527217626,0.100064345730578,0.100037375162244,0.100022059737997
10.4767461243541,0.771803996474028,300.000034715938,100.000111949928,74.9999527217624,0.100064345729948,0.100037375161885,0.100022059737788
10.5017502917153,0.7718037577444,300.000034715939,100.000111949928,74.9999527217617,0.10006434573015,0.100037375162007,0.100022059737863
10.5267544590765,0.771787411998907,300.000034715939,100.000111949929,74.9999527217606,0.100064345731027,0.10003737516252,0.100022059738167
10.5517586264377,0.771756671029962,300.00003471594,100.000111949932,74.9999527217593,0.100064345732325,0.100037375163276,0.100022059738615
10.576762793799,0.771713783278288,300.000034715941,100.000111949934,74.9999527217581,0.100064345733751,0.100037375164105,0.100022059739105
10.6017669611602,0.771661400910274,300.000034715941,100.000111949936,74.9999527217571,0.100064345735023,0.100037375164844,0.100022059739541
10.6267711285214,0.771602437029358,300.000034715942,100.000111949938,74.9999527217565,0.100064345735923,0.100037375165366,0.100022059739849
10.6517752958826,0.771539919984155,300.000034715942,100.000111949939,74.9999527217562,0.10006434573632,0.100037375165597,0.100022059739985
10.6767794632439,0.771476851440124,300.000034715942,100.000111949938,74.9999527217563,0.100064345736189,0.100037375165521,0.10002205973994
10.7017836306051,0.77141607430695,300.000034715942,100.000111949937,74.9999527217567,0.100064345735597,0.100037375165178,0.100022059739738
10.7267877979663,0.771360155802778,300.000034715941,100.000111949936,74.9999527217572,0.100064345734682,0.100037375164648,0.100022059739426
10.7517919653276,0.771311289939702,300.000034715941,100.000111949934,74.9999527217578,0.100064345733625,0.100037375164036,0.100022059739066
10.7767961326888,0.771271222588186,300.00003471594,100.000111949932,74.9999527217582,0.100064345732609,0.100037375163448,0.10002205973872
10.80180030005,0.771241201079535,300.000034715939,100.00011194993,74.9999527217585,0.100064345731788,0.100037375162974,0.100022059738442
10.8268044674112,0.771221949092777,300.000034715939,100.000111949929,74.9999527217586,0.100064345731268,0.100037375162675,0.100022059738267
10.8518086347725,0.771213666400631,300.000034715939,100.000111949929,74.9999527217585,0.100064345731091,0.100037375162574,0.100022059738209
10.8768128021337,0.771216051967622,300.000034715939,100.000111949929,74.9999527217582,0.100064345731236,0.10003737516266,0.100022059738261
10.9018169694949,0.771228347945506,300.000034715939,100.00011194993,74.9999527217577,0.10006434573163,0.100037375162891,0.100022059738397
10.9268211368561,0.771249401329925,300.00003471594,100.000111949931,74.9999527217572,0.100064345732168,0.100037375163204,0.100022059738582
10.9518253042174,0.771277739453345,300.00003471594,100.000111949932,74.9999527217567,0.100064345732733,0.100037375163532,0.100022059738776
10.9768294715786,0.771311655106435,300.00003471594,100.000111949933,74.9999527217564,0.100064345733216,0.100037375163813,0.100022059738942
11.0018336389398,0.7713492969082,300.000034715941,100.000111949933,74.9999527217561,0.100064345733539,0.100037375164,0.100022059739052
11.026837806301,0.77138876057883,300.000034715941,100.000111949933,74.9999527217561,0.100064345733657,0.100037375164069,0.100022059739093
11.0518419736623,0.771428176994392,300.000034715941,100.000111949933,74.9999527217561,0.100064345733569,0.100037375164018,0.100022059739063
11.0768461410235,0.771465793297612,300.00003471594,100.000111949933,74.9999527217563,0.100064345733309,0.100037375163867,0.100022059738974
11.1018503083847,0.771500043875751,300.00003471594,100.000111949932,74.9999527217565,0.100064345732935,0.10003737516365,0.100022059738846
11.126854475746,0.771529608662779,300.00003471594,100.000111949931,74.9999527217567,0.100064345732519,0.100037375163409,0.100022059738705
11.1518586431072,0.771553456942952,300.00003471594,100.000111949931,74.9999527217569,0.100064345732132,0.100037375163186,0.100022059738574
11.1768628104684,0.771570875590135,300.000034715939,100.00011194993,74.999952721757,0.100064345731833,0.100037375163013,0.100022059738472
