data1,data2,data3,data4,data5
7.95132522087015,-1.67571143014991,-2.20747914472032,-1.70777751434692,-1.72329432456806
7.97632938823137,-1.67591844972087,-2.20768615507969,-1.70798451597962,-1.72350131798129
8.0013335555926,-1.67608506601456,-2.20785276230392,-1.70815111442888,-1.72366790797007
8.02633772295383,-1.67620740205181,-2.2079750908354,-1.70827343559563,-1.72379022192853
8.05134189031505,-1.67628372022631,-2.20805140403717,-1.70834974386527,-1.72386652531623
8.07634605767628,-1.67631437755913,-2.20808205934678,-1.70838039715032,-1.7238971765791
8.10135022503751,-1.67630169067029,-2.20806937325198,-1.70836771186006,-1.72388449210254
8.12635439239873,-1.67624972065496,-2.20801740626241,-1.70831574795948,-1.7238325313493
8.15135855975996,-1.67616399137321,-2.20793168135887,-1.70823002757318,-1.72374681561275
8.17636272712119,-1.67605115730653,-2.20781885203869,-1.70811720321823,-1.72363399643544
8.20136689448241,-1.67591863891935,-2.20768633785966,-1.70798469353259,-1.72350149152386
8.22637106184364,-1.6757742442653,-2.20754194619204,-1.70784030517765,-1.72335710680598
8.25137522920487,-1.67562579534807,-2.20739349866838,-1.70769185938317,-1.72320866307745
8.27637939656609,-1.67548077652276,-2.2072484796088,-1.70754684040294,-1.72306364449412
8.30138356392732,-1.67534602011979,-2.20711372160786,-1.70741208107024,-1.72292888410185
8.32638773128855,-1.67522744167066,-2.20699514067625,-1.70729349785936,-1.72281029882178
8.35139189864977,-1.6751298338364,-2.20689753005847,-1.70719588459405,-1.72271268305158
8.376396066011,-1.67505672462614,-2.20682441833608,-1.70712277043499,-1.72263956653685
8.40140023337223,-1.67501030197947,-2.2067779939106,-1.707076344261,-1.72259313864827
8.42640440073346,-1.67499140347844,-2.20675909464723,-1.70705744424072,-1.72257423787798
8.45140856809468,-1.67499956701855,-2.2067672585164,-1.70706560844083,-1.72258240241035
8.47641273545591,-1.67503313581682,-2.20680082861181,-1.70709917985035,-1.72261597514871
8.50141690281714,-1.67508940923489,-2.20685710401652,-1.70715545728681,-1.72267225465882
8.52642107017836,-1.67516482956631,-2.20693252665495,-1.70723088231142,-1.72274768214533
8.55142523753959,-1.67525519416352,-2.20702289349261,-1.70732125150139,-1.72283805379654
8.57642940490082,-1.6753558820212,-2.20712358318709,-1.70742194316969,-1.72293874757374
8.60143357226204,-1.67546208413352,-2.20722978649674,-1.70752814782708,-1.72304495372866
8.62643773962327,-1.67556902754061,-2.20733673035561,-1.70763509228804,-1.72315189894281
8.6514419069845,-1.67567218391336,-2.20743988646146,-1.70773824826456,-1.72325505492953
8.67644607434572,-1.67576745473594,-2.2075351564388,-1.70783351751164,-1.72335032356413
8.70145024170695,-1.67585132657584,-2.20761902707247,-1.70791738702586,-1.72343419204885
8.72645440906818,-1.67592099152818,-2.2076886907068,-1.70798704939982,-1.72350385322314
8.75145857642941,-1.67597442962833,-2.20774212761297,-1.70804048514391,-1.72355728783963
8.77646274379063,-1.67601045178777,-2.20777814888723,-1.70807650554583,-1.7235933073838
8.80146691115186,-1.67602870355896,-2.20779640019119,-1.70809475638476,-1.72361155776078
8.82647107851309,-1.67602963171107,-2.20779732831866,-1.70809568448776,-1.72361248583954
8.85147524587431,-1.67601441713138,-2.20778211410341,-1.70808047064249,-1.72359727236916
8.87647941323554,-1.67598487889161,-2.20775257650449,-1.70805093370033,-1.72356773609867
8.90148358059677,-1.67594335537685,-2.20771105376165,-1.70800941175789,-1.72352621498401
8.92648774795799,-1.67589256911883,-2.20766026825756,-1.70795862704811,-1.72347543110798
8.95149191531922,-1.67583548237681,-2.20760318212463,-1.70790154157358,-1.72341834634054
8.97649608268045,-1.67577515055591,-2.20754285068243,-1.70784121056373,-1.7233580158166
9.00150025004167,-1.67571458025609,-2.20748228049619,-1.70778064054407,-1.72329744601685
9.0265044174029,-1.67565659813443,-2.20742429823891,-1.70772265819884,-1.72323946363213
9.05150858476413,-1.67560373588784,-2.20737143566507,-1.70766979533671,-1.72318660052169
9.07651275212536,-1.67555813558393,-2.20732583492657,-1.70762419419209,-1.72314099900054
9.10151691948658,-1.67552147835436,-2.20728917724825,-1.70758753608302,-1.72310434047977
9.12652108684781,-1.67549493818956,-2.20726263670544,-1.70756099517136,-1.72307779920922
9.15152525420904,-1.67547916130673,-2.2072468595782,-1.70754521780279,-1.7230620216029
9.17652942157026,-1.67547427036605,-2.20724196855927,-1.70754032670592,-1.72305713042853
9.20153358893149,-1.67547989173697,-2.20724759001821,-1.70754594825361,-1.72306275206554
9.22653775629272,-1.6754952031061,-2.20726290161291,-1.70756126007768,-1.72307806412241
9.25154192365394,-1.67551899799886,-2.20728669681955,-1.70758505560669,-1.72310185998181
9.27654609101517,-1.67554976327422,-2.20731746243799,-1.70761582158192,-1.72313262632704
9.3015502583764,-1.67558576534783,-2.20735346482618,-1.70765182430304,-1.72316862939903
9.32655442573762,-1.6756251408007,-2.20739284051847,-1.70769120025628,-1.72320800563454
9.35155859309885,-1.67566598712267,-2.20743368697574,-1.70773204687165,-1.72324885243081
9.37656276046008,-1.67570644960575,-2.20747414948167,-1.70777250942243,-1.72328931504865
9.4015669278213,-1.67574480081709,-2.20751250061469,-1.70781086049656,-1.72332766608366
9.42657109518253,-1.67577950961927,-2.20754720926414,-1.70784556900886,-1.72336237447485
9.45157526254376,-1.6758092973384,-2.20757699679203,-1.70787535635669,-1.72339216165427
9.47657942990498,-1.67583317937735,-2.20760087863915,-1.7078992380189,-1.72341604313891
9.50158359726621,-1.67585049130211,-2.2076181904048,-1.70791654962885,-1.7234333545969
9.52658776462744,-1.67586089916228,-2.20762859816222,-1.70792695728457,-1.72344376215218
9.55159193198866,-1.67586439451194,-2.20763209347658,-1.70793045256368,-1.72344725739618
9.57659609934989,-1.675861275246,-2.20762897424104,-1.70792733335888,-1.72344413822236
9.60160026671112,-1.67585211393417,-2.20761981301258,-1.70791817221534,-1.7234349771652
9.62660443407234,-1.67583771579759,-2.20760541499205,-1.70790377431429,-1.72342057938687
9.65160860143357,-1.67581906881615,-2.207586768136,-1.70788512758902,-1.72340193279761
9.6766127687948,-1.67579728866694,-2.20756498809937,-1.70786334767208,-1.72338015300733
9.70161693615603,-1.67577356127146,-2.20754126078644,-1.70783962044991,-1.72335642588408
9.72662110351725,-1.67574908567552,-2.20751678523301,-1.70781514494757,-1.7233319504414
9.75162527087848,-1.67572501980873,-2.20749271936682,-1.70779107909011,-1.72330788460087
9.77662943823971,-1.67570243138722,-2.20747013090953,-1.70776849060406,-1.72328529609326
9.80163360560093,-1.67568225585132,-2.20744995531261,-1.70774831495164,-1.72326512039102
9.82663777296216,-1.67566526279484,-2.20743296218406,-1.70773132175484,-1.72324812712996
9.85164194032339,-1.67565203186699,-2.20741973118746,-1.70771809069174,-1.72323489600276
9.87664610768461,-1.67564293863839,-2.20741063790557,-1.70770899735756,-1.72322580261741
9.90165027504584,-1.67563815044301,-2.20740584968036,-1.70770420910279,-1.72322101433339
9.92665444240707,-1.67563763175863,-2.20740533099268,-1.70770369041183,-1.72322049563916
9.95165860976829,-1.6756411582899,-2.20740885754529,-1.70770721698602,-1.72322402223515
9.97666277712952,-1.67564833858303,-2.20741603787847,-1.70771439736009,-1.72323120265089
10.0016669444907,-1.67565864174096,-2.20742634108671,-1.70772470062025,-1.72324150596449
10.026671111852,-1.6756714296287,-2.20743912902573,-1.70773748861294,-1.72325429401319
10.0516752792132,-1.67568599186145,-2.20745369130233,-1.70775205093643,-1.72326885638656
10.0766794465744,-1.67570158185315,-2.20746928132426,-1.70776764099201,-1.72328444647918
10.1016836139357,-1.67571745226343,-2.20748515174797,-1.70778351143262,-1.72330031694016
10.1266877812969,-1.67573288831063,-2.20750058779179,-1.70779894747629,-1.72331575298695
10.1516919486581,-1.67574723760625,-2.20751493707005,-1.70781329673993,-1.72333010223877
10.1766961160193,-1.6757599354012,-2.20752763483851,-1.70782599448399,-1.7233427999606
10.2017002833806,-1.67577052440336,-2.20753822381083,-1.7078365834279,-1.72335338887759
10.2267044507418,-1.67577866861553,-2.20754636799548,-1.70784472758584,-1.72336153300968
10.251708618103,-1.67578416094001,-2.20755186029934,-1.7078502198694,-1.72336702527333
10.2767127854642,-1.67578692458671,-2.20755462393513,-1.70785298349436,-1.72336978888755
10.3017169528255,-1.67578700859436,-2.20755470794243,-1.70785306750131,-1.72336987289416
10.3267211201867,-1.67578457801763,-2.20755227737483,-1.70785063694296,-1.72336744234517
10.3517252875479,-1.67577989953781,-2.20754759891103,-1.70784595849557,-1.72336276391453
10.3767294549092,-1.675773323414,-2.20754102280672,-1.70783938241143,-1.72335618785121
10.4017336222704,-1.67576526280098,-2.20753296221302,-1.70783132183802,-1.72334812729904
10.4267377896316,-1.67575617151639,-2.2075238709444,-1.70782223058659,-1.72333903606598
10.4517419569928,-1.67574652134494,-2.20751422078336,-1.70781258043728,-1.72332938592974
10.4767461243541,-1.67573677992224,-2.20750447936449,-1.70780283902357,-1.72331964452252
10.5017502917153,-1.67572739015201,-2.20749508959175,-1.70779344924953,-1.72331025474842
10.5267544590765,-1.67571875198348,-2.20748645141564,-1.70778481106686,-1.72330161656022
10.5517586264377,-1.67571120721914,-2.20747890664068,-1.70777726628203,-1.7232940717663
10.576762793799,-1.67570502784626,-2.2074727272564,-1.70777108688683,-1.7232878923607
10.6017669611602,-1.67570040819662,-2.20746810759671,-1.70776646721736,-1.72328327268174
10.6267711285214,-1.6756974610492,-2.20746516044226,-1.70776352005598,-1.72328032551355
10.6517752958826,-1.67569621760673,-2.20746391699671,-1.70776227660736,-1.72327908206187
10.6767794632439,-1.67569663110829,-2.20746433049927,-1.70776269011093,-1.72327949556647
10.7017836306051,-1.67569858369287,-2.20746628308837,-1.70776464270463,-1.72328144816482
10.7267877979663,-1.67570189600788,-2.2074695954103,-1.70776795503365,-1.72328476050111
10.7517919653276,-1.67570633896574,-2.20747403837609,-1.70777239800766,-1.72328920348363
10.7767961326888,-1.67571164699352,-2.20747934641138,-1.70777770605088,-1.72329451153518
10.80180030005,-1.67571753209454,-2.20748523151833,-1.70778359116426,-1.72330039665547
10.8268044674112,-1.67572369804721,-2.20749139747456,-1.7077897571246,-1.72330656262045
10.8518086347725,-1.67572985410139,-2.20749755352968,-1.70779591318116,-1.72331271867898
10.8768128021337,-1.67573572759455,-2.20750342702131,-1.70780178667174,-1.72331859216899
10.9018169694949,-1.6757410749927,-2.20750877441608,-1.70780713406352,-1.72332393955816
10.9268211368561,-1.67574569096163,-2.20751339038062,-1.70781175002393,-1.72332855551474
10.9518253042174,-1.67574941518485,-2.20751711459931,-1.70781547423828,-1.72333227972493
10.9768294715786,-1.67575213676201,-2.20751983617265,-1.70781819580788,-1.72333500129089
11.0018336389398,-1.6757537961393,-2.20752149554742,-1.70781985518016,-1.72333666066071
11.026837806301,-1.67575438463553,-2.20752208404272,-1.70782044367454,-1.72333724915418
11.0518419736623,-1.67575394173098,-2.20752164113885,-1.70782000077135,-1.72333680625167
11.0768461410235,-1.67575255037566,-2.20752024978552,-1.70781860942005,-1.72333541490243
11.1018503083847,-1.67575033064615,-2.20751803005885,-1.70781638969629,-1.72333319518167
11.126854475746,-1.67574743213414,-2.20751513154997,-1.70781349119066,-1.72333029667941
11.1518586431072,-1.67574402548321,-2.2075117249019,-1.70781008454562,-1.72332689003757
11.1768628104684,-1.675740293503,-2.20750799292385,-1.70780635256994,-1.72332315806444
11.2018669778296,-1.67573642228302,-2.20750412170507,-1.70780248135257,-1.72331928684869
11.2268711451909,-1.67573259270252,-2.20750029212473,-1.70779865177259,-1.72331545726928
11.2518753125521,-1.67572897269096,-2.2074966721124,-1.70779503175968,-1.72331183725597
11.2768794799133,-1.67572571053859,-2.2074934099586,-1.70779176960459,-1.72330857509974
11.3018836472745,-1.6757229294913,-2.20749062890955,-1.70778898855388,-1.72330579404748
11.3268878146358,-1.67572072379212,-2.20748842320864,-1.7077867828513,-1.72330358834328
11.351891981997,-1.67571915625742,-2.20748685567253,-1.70778521531381,-1.72330202080445
11.3768961493582,-1.67571825740163,-2.20748595681588,-1.70778431645631,-1.7233011219461
11.4019003167195,-1.67571802605478,-2.2074857254688,-1.707784085109,-1.72330089059857
11.4269044840807,-1.67571843135354,-2.20748613076795,-1.70778449040853,-1.72330129589849
11.4519086514419,-1.67571941593309,-2.20748711534836,-1.70778547498983,-1.72330228048068
11.4769128188031,-1.67572090010387,-2.20748859952029,-1.70778695916294,-1.72330376465501
11.5019169861644,-1.67572278676695,-2.20749048618458,-1.70778884582849,-1.72330565132188
11.5269211535256,-1.67572496680397,-2.20749266622266,-1.70779102586771,-1.7233078313623
11.5519253208868,-1.67572732467259,-2.20749502409205,-1.70779338373794,-1.72331018923345
11.576929488248,-1.67572974394596,-2.20749744336579,-1.70779580301213,-1.72331260850818
11.6019336556093,-1.67573211255296,-2.20749981197276,-1.70779817161915,-1.72331497711533
11.6269378229705,-1.67573432750443,-2.20750202692386,-1.70780038656994,-1.72331719206588
11.6519419903317,-1.67573629892631,-2.20750399834513,-1.70780235799066,-1.7233191634861
11.6769461576929,-1.67573795326254,-2.20750565268066,-1.70780401232553,-1.72332081782034
11.7019503250542,-1.67573923555582,-2.20750693497328,-1.70780529461751,-1.7233221001117
11.7269544924154,-1.67574011076083,-2.20750781017778,-1.70780616982151,-1.72332297531522
11.7519586597766,-1.67574056409049,-2.20750826350717,-1.70780662315063,-1.72332342864406
11.7769628271379,-1.67574060043878,-2.20750829985544,-1.70780665949887,-1.72332346499228
11.8019669944991,-1.67574024296199,-2.20750794237885,-1.7078063020225,-1.72332310751613
11.8269711618603,-1.675739530933,-2.20750723035025,-1.70780558999429,-1.72332239548832
11.8519753292215,-1.67573851700849,-2.20750621642622,-1.70780457607076,-1.7233213815653
11.8769794965828,-1.67573726406655,-2.20750496348476,-1.7078033231298,-1.72332012862488
11.901983663944,-1.67573584178187,-2.20750354120049,-1.70780190084597,-1.72331870634151
11.9269878313052,-1.67573432310721,-2.20750202252611,-1.70780038217191,-1.72331718766779
11.9519919986664,-1.67573278082359,-2.20750048024262,-1.70779883988856,-1.72331564538463
11.9769961660277,-1.67573128430882,-2.20749898372781,-1.70779734337375,-1.72331414886984
12.0020003333889,-1.67572989665505,-2.20749759607387,-1.70779595571967,-1.72331276121564
12.0270045007501,-1.67572851380428,-2.20749621322416,-1.70779457287036,-1.72331137836622
12.0520086681114,-1.67570311245753,-2.20747081509175,-1.70776917701514,-1.72328598394384
12.0770128354726,-1.67553746369197,-2.20730521804182,-1.70760362453985,-1.72312046899088
12.1020170028338,-1.67507891967173,-2.2068469097428,-1.70714553318201,-1.72266257542419
12.127021170195,-1.67418108691,-2.20594970420893,-1.70624892265783,-1.72176652669544
12.1520253375563,-1.67271497800968,-2.20448484818634,-1.70478527625383,-1.72030404464614
12.1770295049175,-1.67057377000404,-2.2023457270163,-1.70264819497761,-1.7181689529362
12.2020336722787,-1.66767724445931,-2.19945225370175,-1.69975773457009,-1.71528146119447
12.2270378396399,-1.66397563604163,-2.1957546794955,-1.69606417621205,-1.71159189395023
12.2520420070012,-1.65945221526861,-2.19123615878757,-1.69155057127807,-1.70708321299335
12.2770461743624,-1.65412421550529,-2.18591368144544,-1.68623367672514,-1.70177195348462
12.3020503417236,-1.64804181527582,-2.17983708234492,-1.68016298997534,-1.69570728224854
12.3270545090848,-1.64128506205776,-2.17308600876038,-1.67341775879556,-1.68896804894155
12.3520586764461,-1.63395885463544,-2.16576495443305,-1.66610206688514,-1.68165792286725
12.3770628438073,-1.6261863324361,-2.15799669955133,-1.65833832518728,-1.67389893622334
12.4020670111685,-1.61810120963833,-2.14991468616977,-1.65025969000304,-1.66582394623905
12.4270711785298,-1.60983970589892,-2.14165497507177,-1.64200204778511,-1.65756864967075
12.452075345891,-1.6015327470063,-2.13334845481176,-1.63369623444937,-1.64926381427066
12.4770795132522,-1.59329903982847,-2.12511390808792,-1.62546109483893,-1.64102833304322
12.5020836806134,-1.5852394858571,-2.1170524032955,-1.61739785351652,-1.63296357555827
12.5270878479747,-1.57743321657846,-2.10924329975821,-1.60958609053078,-1.62514933498727
12.5520920153359,-1.56993534489481,-2.10174196663029,-1.60208142791039,-1.61764148235893
12.5770961826971,-1.56277635868921,-2.09457914672577,-1.59491486339174,-1.61047126986695
12.6021003500583,-1.55596295510819,-2.08776176760869,-1.58809355762143,-1.60364609352219
12.6271045174196,-1.54948003610332,-2.08127492244559,-1.58160279947003,-1.59715144209359
12.6521086847808,-1.54329355612205,-2.07508471167565,-1.575408840843,-1.59095372422158
12.677112852142,-1.53735392312077,-2.06914164535883,-1.56946229966658,-1.58500367133283
12.7021170195033,-1.5315996917805,-2.06338434280338,-1.56370186544942,-1.57924004864039
12.7271211868645,-1.52596133947102,-2.05774331735014,-1.5580580926524,-1.57359345684455
12.7521253542257,-1.52036496909522,-2.05214468792495,-1.55245712092964,-1.56799006102721
12.7771295215869,-1.51473582937059,-2.04651370596206,-1.54682420882681,-1.56235513124728
12.8021336889482,-1.50900157694529,-2.04077802097011,-1.54108700299724,-1.55661631560463
12.8271378563094,-1.50309522429168,-2.03487062846982,-1.5351784863663,-1.55070658881734
12.8521420236706,-1.49695772413144,-2.02873245167936,-1.52903955716971,-1.54456682871458
12.8771461910318,-1.49054013927397,-2.02231450707185,-1.52262119018925,-1.53814797311963
12.9021503583931,-1.48380534170153,-2.01557959919961,-1.51588612713028,-1.53141270560391
12.9271545257543,-1.47672918231656,-2.00850348774102,-1.50881004066113,-1.52433661621584
12.9521586931155,-1.46930107791731,-2.00107547454448,-1.50138212114737,-1.51690878752502
12.9771628604767,-1.4615239777688,-1.99329837367988,-1.49360504980193,-1.50913177047957
13.002167027838,-1.45341369916389,-1.98518785385948,-1.48549434764915,-1.50102093958129
13.0271711951992,-1.44499765754322,-1.97677117811084,-1.47707712455814,-1.4926032510668
13.0521753625604,-1.43631305771907,-1.96808540605479,-1.46839029254306,-1.48391546717718
13.0771795299217,-1.42740465278527,-1.9591751639071,-1.45947834699596,-1.47500194874161
13.1021836972829,-1.41832221042274,-1.950090120449,-1.4503908526158,-1.46591215134265
13.1271878646441,-1.40911784751353,-1.94088232866515,-1.44117979247879,-1.45669798221765
13.1521920320053,-1.39984340015731,-1.93160359936394,-1.43189694573263,-1.4474111824939
13.1771961993666,-1.3905479866626,-1.92230306409902,-1.42259145092289,-1.43810089139783
13.2022003667278,-1.3812758975886,-1.91302506173062,-1.41330768950035,-1.4288115271438
13.227204534089,-1.37206491308279,-1.90380744955276,-1.40408359107663,-1.41958108667006
13.2522087014502,-1.36294510833912,-1.8946804007569,-1.39494942312147,-1.41043992781265
13.2772128688115,-1.35393816793169,-1.88566571002155,-1.38592708791992,-1.40141005775722
13.3022170361727,-1.34505719337921,-1.87677659254421,-1.37702991307668,-1.39250491503469
13.3272212035339,-1.33630695870545,-1.86801793204441,-1.36826289188085,-1.38372960217837
13.3522253708951,-1.32768454767902,-1.85938691191724,-1.35962330823291,-1.3750815042929
13.3772295382564,-1.31918029414245,-1.85087395116063,-1.35110166799792,-1.36655121566695
13.4022337056176,-1.31077894253409,-1.842463862143,-1.34268285383846,-1.35812369149419
13.4272378729788,-1.30246094777122,-1.83413714915866,-1.33434742227058,-1.34977954325934
13.4522420403401,-1.29420384016125,-1.82587137311285,-1.3260729679699,-1.34149640251242
13.4772462077013,-1.28598359002823,-1.81764251667717,-1.31783548932434,-1.33325028668635
13.5022503750625,-1.27777591667777,-1.80942629423626,-1.30961069924895,-1.3250169106654
13.5272545424237,-1.26955749603286,-1.8011993607447,-1.30137523516256,-1.31677289777893
13.552258709785,-1.26130703013379,-1.79294038258191,-1.29310773110077,-1.30849685307447
13.5772628771462,-1.25300614956379,-1.7846309414607,-1.28478972300994,-1.30017026989825
13.6022670445074,-1.24464012695399,-1.77625624961042,-1.27640636550785,-1.29177824813087
13.6272712118686,-1.23619838646274,-1.7678056612299,-1.26794694520826,-1.28331000927857
13.6522753792299,-1.22767480097742,-1.75927297204761,-1.25940518254139,-1.27475920045241
13.6772795465911,-1.21906777609798,-1.75065650608815,-1.25077932121803,-1.26612398643962
13.7022837139523,-1.21038012785058,-1.74195899655792,-1.24207201222386,-1.25740693673759
13.7272878813136,-1.20161876938159,-1.73318727597928,-1.23329000736214,-1.24861472246665
13.7522920486748,-1.19279423015948,-1.72435179890427,-1.22444368548544,-1.23975764611948
13.777296216036,-1.18392003882488,-1.71546602809905,-1.215546442062,-1.23084903455043
13.8023003833972,-1.1750120070491,-1.70654572129366,-1.20661397890409,-1.22190453176422
13.8273045507585,-1.16608745590971,-1.69760815976103,-1.19766353507179,-1.21294133226179
13.8523087181197,-1.1571644278639,-1.6886713616176,-1.1887131016472,-1.2039773974316
13.8773128854809,-1.14826092616329,-1.67975332158304,-1.17978066199816,-1.19503069647606
13.9023170528421,-1.13939421958802,-1.67087131506447,-1.17088349537262,-1.18611850967684
13.9273212202034,-1.13058024406774,-1.66204129821349,-1.16203757554024,-1.17725682577255
13.9523253875646,-1.12183312472789,-1.65327742765252,-1.15325708832665,-1.1684598574324
13.9773295549258,-1.11316483292131,-1.64459171464344,-1.14455408301876,-1.15973969000304
14.002333722287,-1.10458498368369,-1.63599381937606,-1.13593826355452,-1.15110606967288
14.0273378896483,-1.09610077052354,-1.62749098252497,-1.12741691688242,-1.14256632867552
14.0523420570095,-1.08771702711076,-1.61908808385187,-1.11899496848311,-1.13412543774116
14.0773462243707,-1.07943639965497,-1.61078781181649,-1.11067514919184,-1.12578617011408
14.102350391732,-1.07125960974789,-1.60259092409293,-1.10245825334608,-1.11754935729263
14.1273545590932,-1.06318578517589,-1.59449657656987,-1.09434346591427,-1.10941421423045
14.1523587264544,-1.05521283553038,-1.58650269769011,-1.08632873549375,-1.10137871092456
14.1773628938156,-1.04733785009819,-1.57860638560373,-1.07841117064913,-1.09343996786266
14.2023670611769,-1.03955749719657,-1.57080430726782,-1.0705874386953,-1.08559465440892
14.2273712285381,-1.03186840652492,-1.56309308101845,-1.06285414840754,-1.07783937157039
14.2523753958993,-1.02426751896563,-1.55546962699514,-1.05520820098904,-1.07017100342662
14.2773795632605,-1.01675239136253,-1.54793147289306,-1.04764709671978,-1.06258702459725
14.3023837306218,-1.00932144697584,-1.54047700568966,-1.0401691878832,-1.05508575429551
14.327387897983,-1.00197416545096,-1.53310566313105,-1.03277387170568,-1.0476665506548
14.3523920653442,-0.994711209173993,-1.52581806179675,-1.02546172007584,-1.04032994204501
14.3773962327055,-0.987534485772083,-1.51861606144207,-1.01823454568547,-1.0330776949662
14.4024004000667,-0.980447149208939,-1.51150276800219,-1.01109540691257,-1.02591282077778
14.4274045674279,-0.973453544374873,-1.50448248008382,-1.00404855620008,-1.01883952594677
14.4524087347891,-0.966559102214641,-1.49756058590816,-0.997099338815898,-1.01186311262349
14.4774129021504,-0.95977019420108,-1.49074341943175,-0.990254050639142,-1.00498983810859
14.5024170695116,-0.953093956270231,-1.48403808568282,-0.983519764931723,-0.998226743091049
14.5274212368728,-0.946538093114256,-1.47745226614157,-0.976904138853571,-0.991581459343849
14.552425404234,-0.940110673932757,-1.47099401521333,-0.970415210716186,-0.985062007814847
14.5774295715953,-0.933819930355342,-1.46467155847761,-0.964061198623975,-0.978676597725311
14.6024337389565,-0.927674066293379,-1.45849310246621,-0.957850310247648,-0.972433436407467
14.6274379063177,-0.921681088025566,-1.45246666429602,-0.951790572072289,-0.966340558236382
14.6524420736789,-0.915848660978015,-1.44659992766255,-0.945889684667402,-0.960405679240803
14.6774462410402,-0.910183997562861,-1.4409001296236,-0.940154908470231,-0.954636081942653
14.7024504084014,-0.904693778243533,-1.43537398042055,-0.934592982406995,-0.949038532824022
14.7274545757626,-0.89938410585414,-1.430027616452,-0.929210075551707,-0.943619232704701
14.7524587431239,-0.894260491254601,-1.42486658456853,-0.92401177007829,-0.9383837983717
14.7774629104851,-0.889327866765575,-1.41989585421436,-0.919003072113227,-0.933337272149667
14.8024670778463,-0.88459062257627,-1.41511985267941,-0.914188445823841,-0.92848415481955
14.8274712452075,-0.88005266049473,-1.41054251788735,-0.909571865225267,-0.923828456427489
14.8524754125688,-0.875717459017932,-1.4061673627365,-0.905156877764297,-0.919373759085433
14.87747957993,-0.871588143710569,-1.40199754500476,-0.900946673716105,-0.915123285826344
14.9024837472912,-0.867667557244715,-1.3980359371771,-0.896944155760811,-0.911079969891794
14.9274879146524,-0.863958324100197,-1.394285191187,-0.893152003725206,-0.907246519433489
14.9524920820137,-0.860462905782302,-1.39074779390755,-0.889572730306635,-0.903625473429224
14.9774962493749,-0.857183643403844,-1.38742611020815,-0.886208724566019,-0.900219245573239
15.0025004167361,-0.854122785531969,-1.3843224114385,-0.883062281014479,-0.8970301539302
15.0275045840973,-0.851282438815655,-1.3814388393546,-0.880135567136765,-0.894060389059687
15.0525087514586,-0.848665402099234,-1.37877804546609,-0.877431200102861,-0.891312592763093
15.0775129188198,-0.846282469957426,-1.37635011781548,-0.874958626028603,-0.888795695298287
15.102517086181,-0.84415016087447,-1.37417131345,-0.872733719239545,-0.886525078669768
15.1275212535423,-0.842283173317746,-1.37225666897026,-0.870771761744506,-0.884516165507766
15.1525254209035,-0.840689634692861,-1.37061493882463,-0.869082089328385,-0.882778819997157
15.1775295882647,-0.839369871077314,-1.36924714662021,-0.867666405898453,-0.881315404750891
15.2025337556259,-0.838317244537607,-1.36814729214634,-0.866519349422509,-0.880121193630505
15.2275379229872,-0.837520009075635,-1.3673041372266,-0.865630200646213,-0.879185995706615
15.2525420903484,-0.836963485691416,-1.36670335349887,-0.864984998719249,-0.878496233528033
15.2775462577096,-0.836632105410043,-1.366329566732,-0.864568583524847,-0.878036979959301
15.3025504250708,-0.836511069003978,-1.36616803414589,-0.864366288579557,-0.877793664476191
15.3275545924321,-0.836587526819126,-1.36620584846652,-0.864365168232187,-0.877753322309832
15.3525587597933,-0.836851287857344,-1.36643267130054,-0.864554754841691,-0.877905374872482
15.3775629271545,-0.83729512676626,-1.36684106098628,-0.864927407284461,-0.878241998688769
15.4025670945158,-0.837914779944479,-1.36742648521699,-0.865478339923122,-0.878758170537746
15.427571261877,-0.838708719746854,-1.36818710835864,-0.866205422730338,-0.879451480090223
15.4525754292382,-0.83967778033356,-1.36912342898001,-0.867108829992528,-0.880321789290679
15.4775795965994,-0.840824689179499,-1.37023782381456,-0.868190596049539,-0.881370799196681
15.5025837639607,-0.842153540917063,-1.37153403651824,-0.869454118248952,-0.882601566382327
15.5275879313219,-0.843669238671276,-1.37301663698103,-0.870903633653016,-0.88401799640211
15.5525920986831,-0.845376923671671,-1.37469047118451,-0.87254368888771,-0.885624333297543
15.5775962660443,-0.847281415812071,-1.37656012218179,-0.87437862175645,-0.887424661969496
15.6026004334056,-0.849386693155011,-1.37862940729231,-0.876412076850708,-0.889422442849938
15.6276046007668,-0.851695443079793,-1.38090094127391,-0.878646581908781,-0.891620102556536
15.652608768128,-0.854208717838814,-1.38337579608803,-0.881083213214244,-0.894018706331961
15.6776129354892,-0.856925720273476,-1.38605328224393,-0.883721374023148,-0.896617735031546
15.7026171028505,-0.859843731556134,-1.38893086438287,-0.886558699252287,-0.899414980231711
15.7276212702117,-0.862958174970666,-1.39200420720108,-0.889591084450848,-0.902406557229151
15.7526254375729,-0.866262792437786,-1.3952673312099,-0.892812821274442,-0.905587020783244
15.7776296049342,-0.869749898142586,-1.39871284550989,-0.896216809476313,-0.908949556459994
15.8026337722954,-0.87341066896901,-1.40233221957081,-0.899794809779453,-0.912486214390157
15.8276379396566,-0.877235434788205,-1.40611605850891,-0.903537703682029,-0.916188153168813
15.8526421070178,-0.881213941070797,-1.4100543548924,-0.90743573390294,-0.920045868396587
15.8776462743791,-0.885335568617681,-1.41413670170963,-0.911478710033498,-0.924049390456513
