data1,data2,data3,data4,data5
17.2028671445241,0.279588346938114,0.149602365844309,0.33117391371015,0.517510623866286
17.2278713118853,0.271030236034551,0.141044887869965,0.322617097232821,0.508954497942756
17.2528754792465,0.26252083408009,0.132535980648812,0.31410871058328,0.500446658228814
17.2778796466078,0.254053411289024,0.124068929501527,0.305642054105505,0.491980419987726
17.302883813969,0.245621349635736,0.115637131340717,0.29721053966453,0.483549210031222
17.3278879813302,0.237218385164215,0.107234336550635,0.288807932088788,0.475146807717425
17.3528921486914,0.228838808698563,0.0988548493220885,0.280428549120014,0.466767544506844
17.3778963160527,0.220477621764961,0.0904936832537277,0.272067416682958,0.458406458889973
17.4029004834139,0.212130646514545,0.0821466710102548,0.263720378266755,0.450059405479953
17.4279046507751,0.203794590218878,0.0738105286110672,0.255384158993565,0.441723118848245
17.4529088181364,0.195467066487139,0.0654828765009158,0.247056386528788,0.433395234260584
17.4779129854976,0.187146576718182,0.0571622209182537,0.238735572351371,0.425074268834955
17.5029171528588,0.178832456439937,0.0488479002156541,0.230421058040883,0.416759567780886
17.52792132022,0.170524792089925,0.0405400016865425,0.2221129321365,0.408451221276555
17.5529254875813,0.162224314440413,0.0322392551001355,0.213811923768606,0.400149958183701
17.5779296549425,0.153932275258922,0.0239469095311231,0.205519279645849,0.391857023179919
17.6029338223037,0.145650313914454,0.0156646001875877,0.197236631094673,0.383574043999344
17.6279379896649,0.137380320495417,0.00739421179374197,0.188965857698884,0.37530289532062
17.6529421570262,0.129124301610912,-0.00086225531226701,0.180708953688329,0.367045565440346
17.6779463243874,0.1208842544284,-0.00910281082525922,0.172467902604282,0.358804031247133
17.7029504917486,0.112662053694009,-0.0173255871316633,0.16424456496125,0.350580146202744
17.7279546591099,0.104459355532145,-0.0255289351961778,0.156040582675842,0.342375545087874
17.7529588264711,0.0962775207800548,-0.0337115009326761,0.147857302994452,0.334191568232046
17.7779629938323,0.0881175595342677,-0.0418722803925332,0.139695723576157,0.326029206873362
17.8029671611935,0.0799800975222102,-0.0500106531650483,0.131556459327836,0.317889070236455
17.8279713285548,0.0718653639117003,-0.0581263943828875,0.123439730592579,0.309771373923293
17.852975495916,0.0637731992740161,-0.0662196666201433,0.115345371400079,0.301675948321458
17.8779796632772,0.0557030816540583,-0.0742909937306436,0.107272855729833,0.293602264978758
17.9029838306384,0.0476541680947551,-0.0823412192786846,0.0992213391352917,0.285549478292265
17.9279879979997,0.0396253485232221,-0.0903714526525182,0.0911897126404328,0.277516479424728
17.9529921653609,0.0316153086350441,-0.0983830062209753,0.0831766655513536,0.269501959093617
17.9779963327221,0.02362259830441,-0.106377327001462,0.075180753718418,0.261504475771875
18.0030005000833,0.0156457020898184,-0.114355926265049,0.0672004698275971,0.253522525883134
18.0280046674446,0.00768287197381893,-0.122320514572023,0.0592341144365058,0.245554417690863
18.0530088348058,-0.000276747331713279,-0.130281169421075,0.0512722041280112,0.237591056542234
18.078013002167,-0.00825489048507544,-0.138259245490185,0.0432939743793599,0.229612451956512
18.1030171695283,-0.0162537595660599,-0.146256958968664,0.0352972022560344,0.221616404880845
18.1280213368895,-0.0242563889957878,-0.154257405312873,0.0272987399325742,0.213619723889125
18.1530255042507,-0.0322359500886742,-0.162233866920356,0.0193252018944966,0.205648928525216
18.1780296716119,-0.0401617211233721,-0.170155777016063,0.0114070065068285,0.197734295568198
18.2030338389732,-0.0480033046149923,-0.177992925129919,0.00357418185672101,0.189905675689502
18.2280380063344,-0.0557337633537481,-0.185718578418989,-0.00414674106941237,0.182189400882246
18.2530421736956,-0.0633318961768116,-0.193311742298234,-0.0117349738531896,0.17460605415288
18.2780463410568,-0.0707837009618655,-0.200758609985922,-0.019176906522776,0.167169047506495
18.3030505084181,-0.0780830398909792,-0.208053217486731,-0.0264667519039746,0.159883988563782
18.3280546757793,-0.0852315562083044,-0.215197353906013,-0.0336064490794051,0.152748784360346
18.3530588431405,-0.092237946742219,-0.222199831248662,-0.0406049300580875,0.145754378210438
18.3780630105018,-0.0991167417011219,-0.22907526449259,-0.0474768997748213,0.138885970136208
18.403067177863,-0.105886767558823,-0.235842536714249,-0.0542413031838179,0.132124548083562
18.4280713452242,-0.112569466652376,-0.242523121821753,-0.0609196509380746,0.125448559492218
18.4530755125854,-0.11918722335464,-0.249139413887421,-0.0675343517621343,0.118835576008797
18.4780796799467,-0.125761810676503,-0.255713176385597,-0.0741071642520651,0.112263839203372
18.5030838473079,-0.132313032599726,-0.262264186433548,-0.0806578429725906,0.105713612671908
18.5280880146691,-0.138857603645366,-0.268809115632813,-0.0872030205204786,0.0991682988047178
18.5530921820303,-0.145408281957882,-0.275360664086564,-0.0937553424120898,0.0926153030943691
18.5780963493916,-0.151973256153756,-0.281926948234839,-0.100322855825571,0.0860466445689148
18.6031005167528,-0.158555777826903,-0.288511134791476,-0.106908644877042,0.0794593192722172
18.628104684114,-0.16515402842735,-0.295111309808361,-0.113510701775997,0.072855427116405
18.6531088514752,-0.171761208668697,-0.301720571191338,-0.120122022367655,0.0662420734008811
18.6781130188365,-0.17836583855587,-0.308327332755413,-0.126730914161905,0.0596310568702074
18.7031171861977,-0.184952255083545,-0.314915826687195,-0.133321503548604,0.0530383577646024
18.7281213535589,-0.191501291801097,-0.321466788269501,-0.139874425723385,0.0464834426589073
18.7531255209202,-0.197991119483207,-0.327958301651883,-0.146367675656411,0.039988408204147
18.7781296882814,-0.204398220247312,-0.334366778501523,-0.152777591428617,0.0335769929594933
18.8031338556426,-0.210698459161466,-0.340668033094107,-0.15907993300069,0.0272734947535333
18.8281380230038,-0.216868208567724,-0.346838408683252,-0.165251010850262,0.0211016395586616
18.8531421903651,-0.222885472180479,-0.352855901981832,-0.171268811063906,0.0150834555592473
18.8781463577263,-0.228730949894873,-0.35870122666453,-0.177114057745679,0.00923821162143442
18.9031505250875,-0.234388981610677,-0.36435875438012,-0.182771151393888,0.00358148137005343
18.9281546924487,-0.239848310528922,-0.36981727409648,-0.1882289244198,-0.00187560863609874
18.95315885981,-0.245102614142616,-0.375070518490891,-0.193481163004033,-0.00712689630068312
18.9781630271712,-0.250150764610428,-0.38011741961287,-0.198526858056104,-0.0121714302607982
19.0031671945324,-0.254996798535043,-0.384962074342304,-0.20337016630837,-0.017013426578883
19.0281713618936,-0.259649597591538,-0.3896134214778,-0.208020083781993,-0.0216619385086186
19.0531755292549,-0.264122303477018,-0.394084654154884,-0.212489855569306,-0.0261302635400799
19.0781796966161,-0.268431510510496,-0.398392410973717,-0.216796165379404,-0.0304351312546515
19.1031838639773,-0.272596294394762,-0.402555804238032,-0.220958163152689,-0.034595730213757
19.1281880313386,-0.276637144428041,-0.40659535236684,-0.224996397589127,-0.0386326405193533
19.1531921986998,-0.280574868198765,-0.410531885228886,-0.228931722061205,-0.0425667402428316
19.178196366061,-0.284429533054186,-0.414385486410997,-0.232784237642271,-0.0464181491722253
19.2032005334222,-0.288219498894152,-0.41817452674559,-0.2365723273448,-0.0502052637371258
19.2282047007835,-0.291960584132563,-0.421914830798778,-0.240311823122024,-0.0539439245099457
19.2532088681447,-0.295665393079898,-0.425619004526674,-0.244015333787338,-0.0576467443774239
19.2782130355059,-0.299342820277498,-0.4292959396713,-0.247691749457389,-0.0613226130163966
19.3032172028671,-0.302997736615247,-0.432950499832321,-0.251345927555648,-0.0649763828070132
19.3282213702284,-0.306630853892421,-0.43658338501257,-0.254978557311382,-0.0686087332538509
19.3532255375896,-0.310238758772563,-0.440191165728222,-0.258586193986504,-0.0722162052903383
19.3782297049508,-0.313814103380908,-0.443766474045759,-0.262161450309903,-0.075791393067353
19.4032338723121,-0.317345937449589,-0.447298336516771,-0.265693330161611,-0.0793232783449867
19.4282380396733,-0.320820165269175,-0.450772632274834,-0.26916768778271,-0.0827976907811817
19.4532422070345,-0.324220109205585,-0.45417265799637,-0.272567794161413,-0.0861978757218405
19.4782463743957,-0.32752715982564,-0.457479779655615,-0.275874990416501,-0.0895051492092209
19.503250541757,-0.330721490592469,-0.460674148880663,-0.279069405833135,-0.0926996177140823
19.5282547091182,-0.333782812700085,-0.463735459305785,-0.28213071577182,-0.095760937638009
19.5532588764794,-0.336691143150204,-0.466643715853428,-0.285038912211522,-0.0986690871719516
19.5782630438406,-0.339427557005326,-0.469379987739269,-0.287775057574584,-0.101405121008061
19.6032672112019,-0.341974893335894,-0.471927114627274,-0.290321991162923,-0.103951877130239
19.6282713785631,-0.344318384193241,-0.47427033523966,-0.292664957476117,-0.106294604912341
19.6532755459243,-0.346446177412898,-0.476397809268504,-0.294792127293135,-0.108421485433447
19.6782797132855,-0.348349727490316,-0.478301006936991,-0.296694985965646,-0.110324018551964
19.7032838806468,-0.350024034284268,-0.47997494612053,-0.298368568984155,-0.111997256946536
19.728288048008,-0.351467716753687,-0.48141826441536,-0.299811532384916,-0.113439874870334
19.7532922153692,-0.352682917908604,-0.482633122518245,-0.301026054545308,-0.114654068351283
19.7782963827305,-0.353675046986353,-0.483624945087357,-0.302017575700085,-0.115645293336161
19.8033005500917,-0.354452374692973,-0.484402015038952,-0.302794391252804,-0.116421857977499
19.8283047174529,-0.35502550624173,-0.484974946069996,-0.303367123736758,-0.116994393987527
19.8533088848141,-0.355406764000606,-0.485356065218099,-0.303748105241937,-0.117375238886718
19.8783130521754,-0.355609516149648,-0.485558741807264,-0.303950706609063,-0.117577765405399
19.9033172195366,-0.355647489471334,-0.485596700812721,-0.303988651337402,-0.117615695902139
19.9283213868978,-0.355534103231791,-0.485483357493568,-0.30387535094761,-0.117502438434453
19.953325554259,-0.355281857378623,-0.485231206409281,-0.303623294805918,-0.117250477378571
19.9783297216203,-0.35490180257022,-0.484851292240405,-0.30324352173406,-0.116870845825421
20.0033338889815,-0.354403112601828,-0.484352782909801,-0.302745193830156,-0.116372700104786
20.0283380563427,-0.353788848528319,-0.483738739216456,-0.302131370706408,-0.115759096738116
20.053342223704,-0.353125404724678,-0.483075472893521,-0.301468301886987,-0.115096242477313
20.0783463910652,-0.352620808371189,-0.482570936234102,-0.300963840566903,-0.114591872089688
20.1033505584264,-0.352390837573476,-0.482340959787915,-0.300733865407448,-0.114361905236355
20.1283547257876,-0.352472830740042,-0.482422971038753,-0.300815892680387,-0.114443946389849
20.1533588931489,-0.352857539641371,-0.482807797073038,-0.301200827804461,-0.11482898210268
20.1783630605101,-0.353505497146106,-0.483456006099739,-0.301849278908752,-0.115477664947767
20.2033672278713,-0.354357322136359,-0.48430820607311,-0.302701847433666,-0.116330594359769
20.2283713952325,-0.355341472725058,-0.485292806873116,-0.303686897983549,-0.117316092815604
20.2533755625938,-0.356380779082642,-0.486332571379122,-0.30472712701007,-0.118356791420537
20.278379729955,-0.357398241211513,-0.487350434214873,-0.305745402569348,-0.119375490654734
20.3033838973162,-0.358322217970191,-0.488274708519682,-0.306669989428445,-0.120300404359547
20.3283880646774,-0.359090954986028,-0.489043624166689,-0.307439098486315,-0.121069721242505
20.3533922320387,-0.359656299252294,-0.489609043452931,-0.308004604485847,-0.12163532555222
20.3783963993999,-0.359986401006305,-0.489939155673604,-0.308334733998397,-0.121965479219776
20.4034005667611,-0.360067207885247,-0.490019958499256,-0.308415534362062,-0.122046278739481
20.4284047341224,-0.359902615027337,-0.489855393870467,-0.308250995293813,-0.121881762461273
20.4534089014836,-0.359513243222735,-0.489466114476006,-0.307861803277725,-0.121492652498054
20.4784130688448,-0.358933958597929,-0.488886997088873,-0.307282847951176,-0.120913853568996
20.503417236206,-0.358210393153358,-0.488163663056206,-0.306559741946553,-0.120190971583606
20.5284214035673,-0.357394842199057,-0.487348381112418,-0.305744728640449,-0.119376225864136
20.5534255709285,-0.356541974046784,-0.486495785665176,-0.304892408841336,-0.118524184016556
20.5784297382897,-0.355704775880896,-0.485658831770532,-0.304055704934265,-0.117687735286605
20.6034339056509,-0.354931083586562,-0.484885332210649,-0.303282405469362,-0.116914642905136
20.6284380730122,-0.354260924881998,-0.484215304572053,-0.302612516542719,-0.116244900123658
20.6534422403734,-0.353724774374495,-0.483679226604126,-0.302076517804676,-0.115708987224846
20.6784464077346,-0.353342703430251,-0.483297183359722,-0.301694507128882,-0.1153270139893
20.7034505750959,-0.353124324270866,-0.483078806725881,-0.301476135703537,-0.115108650487728
20.7284547424571,-0.353069381508826,-0.483023861915131,-0.301421189471516,-0.115053703475669
20.7534589098183,-0.353168830563388,-0.483123321532776,-0.301520658737161,-0.115153181436777
20.7784630771795,-0.353406250963444,-0.483360776004136,-0.301758145546124,-0.115390698747387
20.8034672445408,-0.353759462602988,-0.483714048737338,-0.302111477571821,-0.11574408810206
20.828471411902,-0.354202235935555,-0.484156906893583,-0.302554419306138,-0.116187111964805
20.8534755792632,-0.354706007606521,-0.484660778840178,-0.303058391232119,-0.116691183353907
20.8784797466244,-0.3552415290297,-0.485196405207036,-0.303594123323426,-0.117227021740729
20.9034839139857,-0.355780387130202,-0.485735362165563,-0.304133180881613,-0.117766181462217
20.9284880813469,-0.356296345412677,-0.486251404587206,-0.30464930985098,-0.118282399254632
20.9534922487081,-0.356766461620854,-0.486721585023681,-0.305119557208019,-0.118752716139597
20.9784964160693,-0.357171947282844,-0.487127113687038,-0.305525131465684,-0.119158338543002
21.0035005834306,-0.357498745542125,-0.487453935905458,-0.305851979826813,-0.11948521522129
21.0285047507918,-0.357737817207576,-0.487693017206922,-0.306091072346603,-0.119724320551098
21.053508918153,-0.357885140427659,-0.487840341728405,-0.30623839909103,-0.119871650454174
21.0785130855143,-0.357941445592135,-0.487896645849064,-0.306294702488086,-0.119927953455698
21.1035172528755,-0.357911722312171,-0.48786692413706,-0.30626498220841,-0.119898234467253
21.1285214202367,-0.357804547835422,-0.487759757112948,-0.306157822234852,-0.119791081120792
21.1535255875979,-0.357631294491928,-0.487586518469259,-0.305984597814218,-0.119617870410523
21.1785297549592,-0.357405276801839,-0.487360522331467,-0.305758622838211,-0.119391916159387
21.2035339223204,-0.35714089654342,-0.487096168751912,-0.305494295742496,-0.119127615301156
21.2285380896816,-0.356852836998932,-0.486808138520728,-0.305206294875396,-0.118839643798276
21.2535422570428,-0.356555347009176,-0.486510677796146,-0.304908863708324,-0.118542242435785
21.2785464244041,-0.356261642963586,-0.486217000580577,-0.304615213810393,-0.118248620306379
21.3035505917653,-0.355983444054784,-0.48593882431048,-0.30433706079019,-0.117970491120472
21.3285547591265,-0.355730644421754,-0.485686042163636,-0.304084296784036,-0.117717745892491
21.3535589264877,-0.355511116171361,-0.485466526086542,-0.303864793503609,-0.117498256023437
21.378563093849,-0.355330630211093,-0.485286047510097,-0.303684322844749,-0.117317793813449
21.4035672612102,-0.355192877422081,-0.485148298328415,-0.303546577677487,-0.117180053068975
21.4285714285714,-0.355099570697774,-0.485054992712081,-0.303453273434999,-0.117086750468907
21.4535755959327,-0.355050608315907,-0.485006030262537,-0.303404311048079,-0.11703778827712
21.4785797632939,-0.355044280464171,-0.484999702356195,-0.303397983103145,-0.117031460309945
21.5035839306551,-0.355077502978714,-0.485032925753766,-0.303431207316746,-0.117064685270273
21.5285880980163,-0.355146065024192,-0.485101490209109,-0.303499774067484,-0.117133254196765
21.5535922653776,-0.355244880186815,-0.485200309546085,-0.303598597451569,-0.11723208149292
21.5785964327388,-0.35536823301188,-0.48532366822607,-0.303721961876303,-0.11735545154239
21.6036006001,-0.355510015231972,-0.485465457640156,-0.303863758413572,-0.1174972551209
21.6286047674612,-0.355663947716403,-0.485619398143267,-0.304017706917227,-0.117651211595395
21.6536089348225,-0.355823785502644,-0.485779244178004,-0.304177561239163,-0.117811074232037
21.6786131021837,-0.355983504168905,-0.485938970735951,-0.304337295780183,-0.117970816837388
21.7036172695449,-0.356137466329299,-0.486092939928667,-0.304491272138426,-0.118124800485823
21.7286214369062,-0.35628056725801,-0.486236046668119,-0.304634384848203,-0.118267919318865
21.7536256042674,-0.356408358669023,-0.486363842479198,-0.304762185227698,-0.118395724430458
21.7786297716286,-0.356517149591352,-0.486472636383103,-0.304870982272894,-0.118504524773835
21.8036339389898,-0.356604083181959,-0.4865595716952,-0.304957919442532,-0.118591463935752
21.8286381063511,-0.356667188295234,-0.486622677560008,-0.305021026160297,-0.118654571607639
21.8536422737123,-0.356705404747558,-0.486660894167451,-0.305059242983854,-0.118692788708554
21.8786464410735,-0.35671858152373,-0.486674070904037,-0.305072419701159,-0.118705965427094
21.9036506084347,-0.356707447687711,-0.48666293720877,-0.305061286131206,-0.118694831966696
21.928654775796,-0.356673556473425,-0.486629046616521,-0.305027396118968,-0.118660942491227
21.9536589431572,-0.356619203905367,-0.486574695344343,-0.304973046085942,-0.118606593638302
21.9786631105184,-0.35654732427305,-0.486502817748628,-0.304901170468222,-0.118534719936509
22.0036672778796,-0.3564613657815,-0.486416861976682,-0.30481521736734,-0.118448769453707
22.0286714452409,-0.356365150637258,-0.486320650071047,-0.304719008671308,-0.118352563933136
22.0536756126021,-0.356262724623049,-0.4862182275762,-0.304616589692169,-0.11825014846062
22.0786797799633,-0.356158201792343,-0.486113708273538,-0.304512073940836,-0.118145636278591
22.1036839473246,-0.356055610223971,-0.486011119978527,-0.304409488966818,-0.118043054668409
22.1286881146858,-0.355958744786759,-0.48591425734367,-0.304312629200199,-0.117946197831948
22.153692282047,-0.355871032570467,-0.48582654731822,-0.30422492144126,-0.117858492412236
22.1786964494082,-0.355795416061933,-0.485750932339856,-0.304149308069126,-0.117782880720472
22.2037006167695,-0.355734258324666,-0.485689775515114,-0.304088152224503,-0.117721725922562
22.2287047841307,-0.355689273431231,-0.485644791038742,-0.304043168217302,-0.117676742436327
22.2537089514919,-0.355661484263769,-0.485617001970196,-0.304015379280054,-0.117648953662821
22.2787131188531,-0.355651208603812,-0.485606726292864,-0.30400510359698,-0.117638677985745
22.3037172862144,-0.355658073239914,-0.485613590989632,-0.304011968347415,-0.117645542782703
22.3287214535756,-0.355681054684729,-0.485636572731439,-0.30403495036529,-0.117668525055089
22.3537256209368,-0.355718544057627,-0.485674062739043,-0.304072440979121,-0.117706016245428
22.378729788298,-0.355768432790567,-0.485723952478355,-0.304122331695701,-0.117755907908319
22.4037339556593,-0.355828215080872,-0.48578373611384,-0.304182116653024,-0.117815694161762
22.4287381230205,-0.355895102464099,-0.485850625092255,-0.30424900721393,-0.117882586289755
22.4537422903817,-0.355966145526415,-0.485921669873617,-0.304320053715059,-0.11795363450855
22.478746457743,-0.356038357625947,-0.485993883675419,-0.304392269233652,-0.118025851755768
22.5037506251042,-0.356108835548624,-0.486064363151663,-0.30446275028994,-0.118096334416225
22.5287547924654,-0.356174872282371,-0.486130401186947,-0.304528789661589,-0.118162375157196
22.5537589598266,-0.356234057544231,-0.486189587437324,-0.30458797693902,-0.118221563498892
22.5787631271879,-0.356284362321067,-0.486239892876962,-0.304638283078833,-0.118271870375461
22.6037672945491,-0.356324204460854,-0.486279735387312,-0.304678125991649,-0.118311713722292
22.6287714619103,-0.356352493245305,-0.486308024320597,-0.304706415097073,-0.118340003023107
22.6537756292715,-0.356368651845388,-0.486324182941205,-0.304722573751354,-0.118356161724286
22.6787797966328,-0.35637261756294,-0.486328148650875,-0.304726539456245,-0.118360127427538
22.703783963994,-0.356364820744691,-0.486320351886791,-0.304718742740987,-0.118352330755634
22.7287881313552,-0.356346144169822,-0.486301675496158,-0.304700066523526,-0.11833365469988
22.7537922987165,-0.35631786551244,-0.48627339719043,-0.304671788555954,-0.118305377056269
22.7787964660777,-0.356281586126743,-0.486237118327798,-0.304635510203762,-0.118269099200915
22.8038006334389,-0.356239149865697,-0.486194682734653,-0.304593075269564,-0.118226664915529
22.8288048008001,-0.356192555906568,-0.48614808953839,-0.304546482832801,-0.118180073233608
22.8538089681614,-0.356143869614543,-0.486099404041216,-0.304497798133512,-0.118131389333954
22.8788131355226,-0.356095135337689,-0.486050670526299,-0.304449065389675,-0.118082657369162
22.9038173028838,-0.356048294712933,-0.48600383057413,-0.304402226124095,-0.118035818803186
22.928821470245,-0.356005113602906,-0.485960650007369,-0.304359046117549,-0.117992639373061
22.9538256376063,-0.355967120212685,-0.485922657012226,-0.304321053535176,-0.117954647220657
22.9788298049675,-0.355935556291818,-0.485891093341393,-0.304289490130677,-0.11792308409853
23.0038339723287,-0.355911342648556,-0.485866879825682,-0.304265276755694,-0.117898870877358
23.0288381396899,-0.355895059525021,-0.48585059674388,-0.304248993724564,-0.117882587905854
23.0538423070512,-0.355886941734803,-0.485842478953399,-0.304240875938149,-0.117874470127873
23.0788464744124,-0.355886887873076,-0.485842425093068,-0.304240822079269,-0.1178744162705
23.1038506417736,-0.355894482392621,-0.485850019652603,-0.30424841667551,-0.117882010900066
23.1288548091349,-0.355909028910161,-0.485864566274095,-0.304262963395647,-0.117896557713322
23.1538589764961,-0.355929592773835,-0.485885130316888,-0.304283527611701,-0.117917122096431
23.1788631438573,-0.355955050687736,-0.485910588481961,-0.304308986022914,-0.117942580748293
23.2038673112185,-0.355984145052919,-0.485939683154955,-0.304338081000603,-0.11797167602703
23.2288714785798,-0.356015540642763,-0.485971079085231,-0.304369477270778,-0.118003072636008
23.253875645941,-0.356047881278742,-0.486003420066249,-0.304401818599066,-0.118035414313258
23.2788798133022,-0.356079844302954,-0.486035383412836,-0.304433782272757,-0.118067378318296
23.3038839806634,-0.35611019084735,-0.486065730234564,-0.304464129378394,-0.11809772571403
23.3288881480247,-0.356137810165967,-0.486093349770937,-0.304491749140078,-0.118125345708295
23.3538923153859,-0.356161756613775,-0.486117296371719,-0.304515695901417,-0.118149292637592
23.3788964827471,-0.356181278211002,-0.486136818061158,-0.304535217689803,-0.118168814531574
23.4039006501084,-0.35619583611086,-0.486151376004217,-0.304549775681285,-0.118183372576676
23.4289048174696,-0.356205114676674,-0.4861606545812,-0.304559054272757,-0.118192651185968
23.4539089848308,-0.3562090222566,-0.486164562159413,-0.304562961850602,-0.118196558764806
23.478913152192,-0.356207683105587,-0.486163223012057,-0.304561622706495,-0.118195219623532
23.5039173195533,-0.356201421231462,-0.486156961161684,-0.304555360878169,-0.118188957815492
23.5289214869145,-0.356190737222866,-0.486146277206317,-0.304544676973616,-0.11817827395923
23.5539256542757,-0.356176279341595,-0.486131819410945,-0.304530219261648,-0.118163816328011
23.5789298216369,-0.356158810323569,-0.486114350508684,-0.304512750473145,-0.118146347651052
23.6039339889982,-0.356139171427476,-0.486094711750488,-0.304493111851752,-0.118126709165135
23.6289381563594,-0.356118245297247,-0.486073785769332,-0.304472186019722,-0.118105783482044
23.6539423237206,-0.35609691916656,-0.486052459786724,-0.304450860186428,-0.118084457799069
23.6789464910818,-0.356076049835757,-0.486031590591627,-0.304429991129291,-0.118063588881945
23.7039506584431,-0.35605643170172,-0.486011972571994,-0.304410373227031,-0.118043971099869
23.7289548258043,-0.356038768928801,-0.485994309886834,-0.304392710632926,-0.118026308600002
23.7539589931655,-0.35602365262473,-0.485979193642589,-0.304377594451723,-0.11801119248499
23.7789631605268,-0.356011543640625,-0.485967084692961,-0.304365485539349,-0.117999083612615
23.803967327888,-0.356002761360179,-0.485958302427338,-0.304356703290624,-0.117990301382858
23.8289714952492,-0.355997478590269,-0.485953019660263,-0.30435142052762,-0.117985018625166
23.8539756626104,-0.355995722423482,-0.485951263492624,-0.304349664359522,-0.117983262457007
23.8789798299717,-0.35599738072062,-0.485952921792864,-0.304351322662536,-0.11798492076246
23.9039839973329,-0.356002213665256,-0.485957754750475,-0.304356155632284,-0.117989753743479
23.9289881646941,-0.356009869678288,-0.485965410789845,-0.304363811696907,-0.117997409832218
23.9539923320553,-0.356019904852065,-0.485975446004121,-0.30437384695062,-0.118007445124231
23.9789964994166,-0.356031804973679,-0.485987346178663,-0.304385747177287,-0.118019345402127
24.0040006667778,-0.356045009156229,-0.48600055042284,-0.304398951482716,-0.118032549768327
24.029004834139,-0.35605977968607,-0.486015321054123,-0.304413722189379,-0.118047320547513
24.0540090015003,-0.356118834784398,-0.486074379888571,-0.304472783936876,-0.118106384421627
24.0790131688615,-0.35631424942152,-0.486269819711721,-0.304668246214704,-0.118301866418115
24.1040173362227,-0.356692271314725,-0.486647915624061,-0.305046411042105,-0.118680094999634
24.1290215035839,-0.357265870913988,-0.487221664155937,-0.305620301387494,-0.119254119884063
24.1540256709452,-0.358029600694562,-0.48798563599079,-0.306384507046591,-0.120018550853735
24.1790298383064,-0.358966389571916,-0.488922766872006,-0.307321971773309,-0.120956340848376
24.2040340056676,-0.360051165835826,-0.490007979415464,-0.308407613725753,-0.122042404798887
24.2290381730288,-0.36125321598608,-0.491210542850851,-0.309610685907219,-0.123245980558124
24.2540423403901,-0.362538033148358,-0.492495923973935,-0.310896629502449,-0.12453248446273
24.2790465077513,-0.363868952786224,-0.493827426515657,-0.312228716815547,-0.125865157744654
24.3040506751125,-0.365208686677274,-0.495167729297356,-0.313569593584402,-0.12720661297781
24.3290548424737,-0.366520784807085,-0.496480352204605,-0.314882749078897,-0.128520308339055
24.354059009835,-0.367771016099981,-0.497731040333828,-0.31613390376036,-0.129771938872932
24.3790631771962,-0.368928638679695,-0.498889036570529,-0.317292284308369,-0.130930714095833
24.4040673445574,-0.369967519638531,-0.499928202330081,-0.318331745476332,-0.131970481109566
24.4290715119187,-0.370867059990572,-0.500827942103925,-0.319231694363688,-0.132870648734783
24.4540756792799,-0.371612881720011,-0.501573888899167,-0.319977774350533,-0.133616870048215
24.4790798466411,-0.372197240393883,-0.502158314388817,-0.320562272846685,-0.134201447796612
24.5040840140023,-0.372619138384618,-0.502580239271425,-0.32098422880178,-0.134623439075495
24.5290881813636,-0.372884129570639,-0.502845235186017,-0.321249231802593,-0.134888451581089
24.5540923487248,-0.373003825064815,-0.50296492815277,-0.321368923158374,-0.135008142275683
24.579096516086,-0.372995129102658,-0.502956232968357,-0.321360228714794,-0.134999448532988
24.6041006834472,-0.37287925240465,-0.502840366004069,-0.321244370994946,-0.134883599528872
24.6291048508085,-0.372680564833115,-0.502641698190748,-0.321045722430604,-0.1346849696356
24.6541090181697,-0.372425358158829,-0.502386518824084,-0.320790570147585,-0.134429844126077
24.6791131855309,-0.372140592203271,-0.502101783178162,-0.320505865021634,-0.134145169640184
24.7041173528921,-0.371852693498438,-0.501813912755251,-0.320218023519732,-0.133857357616344
24.7291215202534,-0.371586465858163,-0.501547707275069,-0.319951841134953,-0.133591199197398
24.7541256876146,-0.371364158580996,-0.501325413902636,-0.319729562684877,-0.133368936643854
24.7791298549758,-0.371204722472312,-0.501165983778215,-0.319570139403021,-0.133209521040102
24.8041340223371,-0.371123268503586,-0.501084530646214,-0.319488687589171,-0.133128071018553
24.8291381896983,-0.371130730348864,-0.501091992892808,-0.319496150189978,-0.133135533926268
24.8541423570595,-0.371233721283078,-0.501194989612816,-0.319599152060689,-0.133238540309546
24.8791465244207,-0.371434568381745,-0.501395853816365,-0.31980003218727,-0.133439435161731
24.904150691782,-0.371731502461752,-0.501692821390442,-0.320097031659988,-0.133736464901707
24.9291548591432,-0.372118980203636,-0.502080352408946,-0.32048461414847,-0.134124096992348
24.9541590265044,-0.372588114667822,-0.50254956111581,-0.320953895319679,-0.134593448761967
24.9791631938656,-0.373127191220339,-0.503088731656949,-0.321493158340424,-0.135132802641756
25.0041673612269,-0.373722247089293,-0.503683897788379,-0.322088433703303,-0.13572818607526
25.0291715285881,-0.374357278535321,-0.504319050010971,-0.322723706409064,-0.136363578935353
25.0541756959493,-0.375022231078617,-0.50498413540733,-0.323388922812496,-0.137028924676505
25.0791798633106,-0.375722833972222,-0.505684886042228,-0.324089819945354,-0.137729966921724
25.1041840306718,-0.376456418462095,-0.506418629502933,-0.324823721889253,-0.138464026689575
25.129188198033,-0.377212844738953,-0.507175219634794,-0.32558047630059,-0.139220945614812
25.1541923653942,-0.377978005503136,-0.507940541277873,-0.326345960219456,-0.139986593013515
