time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
6.7011168528088,30,-20,32.1316791173239,-20.5678179930285,32.2723373334532,-20.6901616949613,-2.13167911732392,0.567817993028509,-0.140658216129317,0.122343701932817
6.72612102017003,30,-20,32.1325858918285,-20.5710970404456,32.2968435097836,-20.7229955296562,-2.13258589182847,0.571097040445633,-0.164257617955123,0.15189848921052
6.75112518753126,30,-20,32.1335769197187,-20.5730596415681,32.3081965958813,-20.7413389896313,-2.13357691971869,0.573059641568133,-0.174619676162656,0.168279348063137
6.77612935489248,30,-20,32.1345943900367,-20.5736965807841,32.3069399732772,-20.7455240249644,-2.13459439003674,0.573696580784063,-0.17234558324045,0.171827444180288
6.80113352225371,30,-20,32.1355820137023,-20.5730594025258,32.2941627956442,-20.7365158455654,-2.13558201370232,0.573059402525828,-0.158580781941886,0.163456443039621
6.82613768961494,30,-20,32.1364880899504,-20.5712543181699,32.2714094204669,-20.7158184307622,-2.13648808995043,0.571254318169885,-0.134921330516512,0.144564112592306
6.85114185697616,30,-20,32.1372681077128,-20.5684339991567,32.2405732113415,-20.6853616522738,-2.13726810771285,0.568433999156721,-0.103305103628664,0.116927653117031
6.87614602433739,30,-20,32.1378867701819,-20.5647877655404,32.203781801939,-20.6473779225394,-2.13788677018185,0.564787765540448,-0.0658950317571865,0.0825901569989931
6.90115019169862,30,-20,32.1383193721422,-20.5605307197927,32.1632805693088,-20.6042757442734,-2.1383193721422,0.56053071979273,-0.0249611971666468,0.0437450244806463
6.92615435905984,30,-20,32.1385525013736,-20.5558923884337,32.1213203093178,-20.5585165983632,-2.13855250137365,0.555892388433747,0.0172321920558289,0.0026242099294258
6.95115852642107,30,-20,32.1385840751613,-20.5511054202336,32.0800540990939,-20.5125004522698,-2.13858407516133,0.551105420233625,0.0585299760674047,-0.0386049679637779
6.9761626937823,30,-20,32.1384227586923,-20.5463948517385,32.0414472145996,-20.468463960648,-2.13842275869234,0.546394851738537,0.0969755440927287,-0.0779308910905741
7.00116686114352,30,-20,32.1380868422596,-20.5419683920813,32.0072028574372,-20.4283942817008,-2.13808684225962,0.541968392081266,0.130883984822368,-0.113574110380505
7.02617102850475,30,-20,32.1376026775956,-20.5380081035105,31.9787054066137,-20.3939604162268,-2.13760267759556,0.538008103510457,0.158897270981868,-0.144047687283706
7.05117519586598,30,-20,32.1370027896463,-20.5346637663722,31.9569819861345,-20.3664631166219,-2.13700278964629,0.534663766372208,0.180020803511812,-0.168200649750307
7.0761793632272,30,-20,32.136323788466,-20.5320481222022,31.9426823396524,-20.3468037013874,-2.13632378846603,0.532048122202188,0.193641448813672,-0.185244420814783
7.10118353058843,30,-20,32.1356042068808,-20.5302340909435,31.9360763246858,-20.3354715167083,-2.13560420688076,0.530234090943537,0.199527882194968,-0.194762574235231
7.12618769794966,30,-20,32.1348823837405,-20.5292539626938,31.9370677695843,-20.332549271654,-2.13488238374054,0.529253962693794,0.197814614156279,-0.19670469103982
7.15119186531089,30,-20,32.1341945008535,-20.5291004749985,31.9452229636746,-20.3377350015899,-2.13419450085353,0.529100474998543,0.188971537178926,-0.191365473408641
7.17619603267211,30,-20,32.1335728652101,-20.5297296071814,31.9598116642539,-20.3503789611145,-2.13357286521009,0.529729607181405,0.173761200956168,-0.179350646066911
7.20120020003334,30,-20,32.1330445081453,-20.5310648564704,31.9798581963708,-20.3695333058293,-2.1330445081453,0.531064856470447,0.153186311774512,-0.161531550641161
7.22620436739457,30,-20,32.1326301510045,-20.5330027089173,32.004199989973,-20.394012002658,-2.13263015100451,0.53300270891727,0.128430161031481,-0.138990706259314
7.25120853475579,30,-20,32.1323435640114,-20.5354189826532,32.0315507457588,-20.4224580387274,-2.13234356401139,0.535418982653244,0.100792818252586,-0.112960943925891
7.27621270211702,30,-20,32.1321913226498,-20.538175702411,32.0605653519468,-20.4534147171684,-2.13219132264984,0.538175702410957,0.0716259707030247,-0.0847609852425748
7.30121686947825,30,-20,32.1321729450863,-20.5411281621877,32.0899036984919,-20.4853976754071,-2.13217294508631,0.541128162187679,0.0422692465944507,-0.055730486780547
7.32622103683947,30,-20,32.1322813759128,-20.5441318464464,32.1182906635156,-20.5169642722428,-2.13228137591281,0.544131846446394,0.013990712397181,-0.0271675742036059
7.3512252042007,30,-20,32.1325037665093,-20.54704890771,32.144569787248,-20.5467771848626,-2.13250376650928,0.54704890771,-0.0120660207386791,-0.000271722847386968
7.37622937156193,30,-20,32.1328224910942,-20.5497539376601,32.167748503703,-20.5736594371256,-2.13282249109424,0.549753937660082,-0.0349260126087998,0.0239054994655454
7.40123353892315,30,-20,32.1332163303107,-20.5521388173717,32.1870332618537,-20.5966386259615,-2.13321633031066,0.552138817371656,-0.0538169315430324,0.044499808589876
7.42623770628438,30,-20,32.1336617510028,-20.5541164873199,32.201853416364,-20.6149787843584,-2.13366175100282,0.55411648731986,-0.0681916653612191,0.0608622970384971
7.45124187364561,30,-20,32.1341342115005,-20.5556235363985,32.2118733714687,-20.6281990639444,-2.13413421150047,0.555623536398539,-0.0777391599682176,0.0725755275458972
7.47624604100683,30,-20,32.1346094258762,-20.5566215685372,32.216993080143,-20.6360791777573,-2.13460942587622,0.556621568537196,-0.0823836542667564,0.0794576092201069
7.50125020836806,30,-20,32.1350645277774,-20.5570973628898,32.217337590562,-20.6386522559262,-2.13506452777742,0.55709736288976,-0.0822730627845658,0.0815548930364471
7.52625437572929,30,-20,32.1354790839464,-20.5570618965591,32.2132368516959,-20.6361863836917,-2.13547908394645,0.557061896559116,-0.0777577677494961,0.0791244871325958
7.55125854309052,30,-20,32.1358359187581,-20.5565483453328,32.2051974063739,-20.6291565762179,-2.13583591875809,0.556548345332796,-0.0693614876157795,0.0726082308851304
7.57626271045174,30,-20,32.1361217233236,-20.5556092162807,32.1938678916533,-20.6182092781826,-2.13612172332363,0.555609216280686,-0.0577461683296434,0.0626000619019536
7.60126687781297,30,-20,32.1363274352508,-20.5543127951175,32.1800004245363,-20.6041216546556,-2.13632743525083,0.554312795117504,-0.0436729892854757,0.0498088595380572
7.6262710451742,30,-20,32.1364483873666,-20.5527391102659,32.1644099802214,-20.5877579737986,-2.13644838736659,0.552739110265925,-0.0279615928548438,0.03501886353272
7.65127521253542,30,-20,32.1364842350361,-20.5509756243658,32.1479337844861,-20.5700252921394,-2.13648423503608,0.550975624365798,-0.0114495494499849,0.0190496677735865
7.67627937989665,30,-20,32.1364386816723,-20.549112862824,32.1313925623752,-20.5518304659821,-2.13643868167231,0.549112862824025,0.00504611929714116,0.00271760315805025
7.70128354725788,30,-20,32.1363190302556,-20.547240178577,32.115555236041,-20.5340402558499,-2.13631903025564,0.54724017857696,0.0207637942146235,-0.0131999227270185
7.7262877146191,30,-20,32.1361355949204,-20.5454418335986,32.1011083691583,-20.5174459906758,-2.13613559492044,0.545441833598552,0.0350272257621569,-0.0279958429227136
7.75129188198033,30,-20,32.1359010107817,-20.5437935521865,32.0886313353442,-20.5027339366251,-2.13590101078174,0.5437935521865,0.0472696754375548,-0.0410596155614371
7.77629604934156,30,-20,32.1356294821445,-20.5423596702657,32.0785778614402,-20.4904621886289,-2.13562948214449,0.542359670265697,0.0570516207043141,-0.051897481636793
7.80130021670278,30,-20,32.1353360091447,-20.5411909705697,32.0712642775095,-20.4810445825695,-2.13533600914473,0.54119097056973,0.0640717316351811,-0.0601463880002662
7.82630438406401,30,-20,32.1350356308875,-20.5403232573519,32.0668645045367,-20.4747418200436,-2.13503563088748,0.540323257351872,0.0681711263507623,-0.0655814373082819
7.85130855142524,30,-20,32.134742719518,-20.5397766879628,32.0654115357289,-20.4716597103993,-2.13474271951798,0.539776687962803,0.069331183789032,-0.0681169775635482
7.87631271878646,30,-20,32.1344703546946,-20.5395558438329,32.0668049234871,-20.4717541695439,-2.13447035469465,0.539555843832936,0.0676654312075655,-0.0678016742889902
7.90131688614769,30,-20,32.1342298019647,-20.5396504915634,32.0708235755441,-20.4748423750614,-2.13422980196471,0.539650491563449,0.0634062264205966,-0.0648081165020784
7.92632105350892,30,-20,32.1340301119375,-20.5400369571881,32.0771429935597,-20.4806192663841,-2.13403011193754,0.540036957188139,0.0568871183778015,-0.0594176908040041
7.95132522087015,30,-20,32.1338778502631,-20.5406800141824,32.0853559581352,-20.4886784022271,-2.13387785026311,0.540680014182367,0.0485218921279227,-0.0520016119552835
7.97632938823137,30,-20,32.1337769615992,-20.5415351691391,32.0949955778685,-20.4985360511723,-2.13377696159924,0.541535169139131,0.0387813837307647,-0.0429991179667866
8.0013335555926,30,-20,32.133728764301,-20.5425512185793,32.1055595782925,-20.5096573014205,-2.13372876430098,0.542551218579334,0.0281691860085047,-0.0328939171587983
8.02633772295383,30,-20,32.1337320667573,-20.5436729461884,32.1165347101662,-20.5214829377224,-2.13373206675732,0.543672946188401,0.0171973565911401,-0.022190008466012
8.05134189031505,30,-20,32.133783391353,-20.5448438316666,32.127420205343,-20.5334558509417,-2.13378339135303,0.544843831666551,0.00636318601007702,-0.0113879807248303
8.07634605767628,30,-20,32.133877288105,-20.546008649881,32.1377493004876,-20.5450458192501,-2.13387728810502,0.54600864988101,-0.00387201238261525,-0.00096283063088265
8.10135022503751,30,-20,32.1340067172146,-20.5471158514326,32.147107980513,-20.555771626751,-2.13400671721459,0.547115851432554,-0.0131012632984095,0.0086557753183989
8.12635439239873,30,-20,32.1341634781303,-20.5481196322367,32.1551502588686,-20.565219658754,-2.13416347813032,0.54811963223672,-0.0209867807382906,0.0171000265172481
8.15135855975996,30,-20,32.1343386622161,-20.548981619287,32.1616095027334,-20.5730583228913,-2.13433866221614,0.54898161928698,-0.0272708405172253,0.0240767036043046
8.17636272712119,30,-20,32.1345231066992,-20.5496721213536,32.1663055179304,-20.5790478790406,-2.13452310669922,0.549672121353623,-0.0317824112311555,0.02937575768701
8.20136689448241,30,-20,32.1347078291243,-20.5501709158936,32.1691473200096,-20.5830455043189,-2.13470782912429,0.550170915893567,-0.0344394908852692,0.0328745884253436
8.22637106184364,30,-20,32.1348844239194,-20.5504675658466,32.1701317230656,-20.5850056577297,-2.13488442391936,0.550467565846574,-0.0352472991462278,0.0345380918831033
8.25137522920487,30,-20,32.1350454057133,-20.5505612812853,32.1693380656934,-20.5849760289614,-2.13504540571334,0.550561281285301,-0.034292659980018,0.0344147476760774
8.27637939656609,30,-20,32.1351844875519,-20.5504603601946,32.1669195546855,-20.5830895460801,-2.13518448755186,0.550460360194588,-0.0317350671336385,0.0326291858855221
8.30138356392732,30,-20,32.135296785941,-20.5501812592459,32.1630918344862,-20.5795530691245,-2.135296785941,0.550181259245946,-0.0277950485451726,0.0293718098785511
8.32638773128855,30,-20,32.1353789485199,-20.5497473587378,32.1581194794681,-20.5746335058831,-2.13537894851992,0.549747358737797,-0.0227405309482052,0.0248861471453097
8.35139189864977,30,-20,32.1354292039422,-20.5491874955046,32.1523011550008,-20.568642150714,-2.13542920394223,0.549187495504587,-0.0168719510585262,0.019454655209401
8.376396066011,30,-20,32.1354473370718,-20.5485343433571,32.1459542028287,-20.5619180683963,-2.13544733707183,0.54853434335709,-0.0105068657568808,0.0133837250392368
8.40140023337223,30,-20,32.1354345957321,-20.5478227224861,32.1393993794948,-20.5548113263016,-2.13543459573209,0.547822722486149,-0.00396478376272569,0.00698860381545785
8.42640440073346,30,-20,32.1353935378793,-20.5470879173999,32.1329464181391,-20.5476668249324,-2.13539353787928,0.547087917399885,0.00244711974013967,0.0005789075325211
8.45140856809468,30,-20,32.1353278301196,-20.5463640776826,32.1268809998036,-20.5408093953688,-2.13532783011958,0.546364077682568,0.00844683031597526,-0.00555468231380019
8.47641273545591,30,-20,32.1352420099072,-20.545682767607,32.1214536167598,-20.5345307290318,-2.13524200990718,0.545682767607033,0.013788393147351,-0.0111520385752009
8.50141690281714,30,-20,32.135141224531,-20.5450717199517,32.1168706938185,-20.5290785869444,-2.13514122453097,0.545071719951668,0.0182705307124493,-0.0159931330072993
8.52642107017836,30,-20,32.1350309601306,-20.5445538368905,32.1132882102936,-20.5246486084679,-2.1350309601306,0.544553836890461,0.0217427498370171,-0.0199052284225374
8.55142523753959,30,-20,32.1349167735204,-20.5441464672055,32.1108079409842,-20.5213789088673,-2.13491677352041,0.544146467205522,0.0241088325362071,-0.0227675583382556
8.57642940490082,30,-20,32.1348040386028,-20.5438609749902,32.1094763142658,-20.5193475259429,-2.13480403860284,0.543860974990199,0.0253277243369965,-0.0245134490473156
8.60143357226204,30,-20,32.1346977177033,-20.5437026011212,32.1092857735222,-20.5185726527648,-2.13469771770328,0.543702601121232,0.0254119441810658,-0.0251299483564402
8.62643773962327,30,-20,32.1346021663522,-20.5436706056845,32.1101784283615,-20.5190154801226,-2.13460216635223,0.543670605684465,0.0244237379906949,-0.0246551255618854
8.6514419069845,30,-20,32.1345209779806,-20.5437586677741,32.1120516973027,-20.5205853721215,-2.13452097798059,0.543758667774146,0.0224692806778819,-0.0231732956526329
8.67644607434572,30,-20,32.1344568727892,-20.5439555090905,32.1147655761939,-20.5231470144268,-2.13445687278923,0.54395550909053,0.0196912965953118,-0.0208084946637328
8.70145024170695,30,-20,32.1344116328112,-20.5442456998705,32.1181511181411,-20.5265291095176,-2.1344116328112,0.544245699870519,0.0162605146700727,-0.0177165903528866
8.72645440906818,30,-20,32.1343860830042,-20.5446106001225,32.1220196821292,-20.5305341489283,-2.13438608300418,0.544610600122461,0.0123664008749813,-0.0140764511941676
8.75145857642941,30,-20,32.1343801161841,-20.5450293860034,32.1261724990606,-20.5349487700691,-2.13438011618411,0.545029386003442,0.00820761712351015,-0.0100806159343172
8.77646274379063,30,-20,32.1343927578171,-20.5454801104662,32.1304101151222,-20.5395542052298,-2.13439275781712,0.545480110466219,0.00398264269490056,-0.00592590523638137
8.80146691115186,30,-20,32.1344222651872,-20.545940748896,32.1345413020303,-20.5441363522049,-2.13442226518725,0.545940748896037,-0.000119036843052811,-0.0018043966911705
8.82647107851309,30,-20,32.1344662542996,-20.5463901841436,32.1383910698264,-20.5484950380437,-2.13446625429965,0.546390184143632,-0.00392481552675861,0.00210485390010007
8.85147524587431,30,-20,32.1345218470894,-20.5468090908478,32.1418074779032,-20.5524521071292,-2.13452184708939,0.546809090847805,-0.00728563081377587,0.00564301628135766
8.87647941323554,30,-20,32.1345858310958,-20.5471806858749,32.1446670105932,-20.5558580386425,-2.13458583109577,0.547180685874913,-0.0100811794974831,0.00867735276756676
8.90148358059677,30,-20,32.134654823723,-20.5474913196871,32.1468783613087,-20.5585968823162,-2.13465482372302,0.547491319687143,-0.0122235375857258,0.0111055626290231
8.92648774795799,30,-20,32.1347254335186,-20.5477308920673,32.1483845499406,-20.560589390607,-2.13472543351857,0.547730892067307,-0.0136591164220263,0.0128584985396962
8.95149191531922,30,-20,32.1347944115221,-20.5478930844536,32.1491633780576,-20.5617943153315,-2.13479441152214,0.547893084453584,-0.0143689665354216,0.013901230877881
8.97649608268045,30,-20,32.1348587866264,-20.5479754097683,32.1492263015952,-20.5622079228631,-2.13485878662638,0.547975409768345,-0.0143675149688676,0.0142325130947611
9.00150025004167,30,-20,32.1349159799853,-20.5479790886886,32.1486158678264,-20.5618618601382,-2.13491597998533,0.547979088688638,-0.0136998878410424,0.0138827714495839
9.0265044174029,30,-20,32.1349638947501,-20.5479087684791,32.1474019196679,-20.5608195706016,-2.13496389475007,0.547908768479125,-0.0124380249178557,0.0129108021224908
9.05150858476413,30,-20,32.1350009787372,-20.5477721065258,32.1456768137452,-20.5591715123452,-2.13500097873721,0.547772106525766,-0.0106758350079659,0.0113994058194251
9.07651275212536,30,-20,32.1350262589825,-20.5475792453743,32.1435499278551,-20.5570294684926,-2.13502625898255,0.547579245374266,-0.00852366887259137,0.00945022311831778
9.10151691948658,30,-20,32.135039348438,-20.5473422092656,32.1411417480968,-20.5545202617255,-2.13503934843797,0.547342209265555,-0.0061023996588645,0.00717805245991343
9.12652108684781,30,-20,32.1350404262817,-20.5470742538204,32.1385778263178,-20.5517791909714,-2.13504042628172,0.547074253820355,-0.00353740003613012,0.00470493715105036
9.15152525420904,30,-20,32.1350301943817,-20.5467892006753,32.1359828856667,-20.5489434996625,-2.13503019438172,0.546789200675306,-0.00095269128500064,0.00215429898721098
9.17652942157026,30,-20,32.1350098133423,-20.5465007875997,32.1334753275208,-20.5461461632024,-2.1350098133423,0.546500787599705,0.00153448582153715,-0.000354624397289172
9.20153358893149,30,-20,32.134980822248,-20.5462220620682,32.1311623588605,-20.5435102503753,-2.13498082224801,0.546222062068232,0.00381846338751046,-0.00271181169297563
9.22653775629272,30,-20,32.1349450466776,-20.5459648426226,32.1291359175468,-20.5411440716968,-2.13494504667758,0.54596484262262,0.00580912913077469,-0.00482077092578237
9.25154192365394,30,-20,32.1349044997911,-20.5457392678527,32.1274695263126,-20.5391372796004,-2.13490449979108,0.54573926785271,0.00743497347848177,-0.00660198825232072
9.27654609101517,30,-20,32.1348612812968,-20.5455534477173,32.1262161570114,-20.537558033358,-2.13486128129685,0.545553447717278,0.0086451242854082,-0.0079954143592964
9.3015502583764,30,-20,32.1348174788976,-20.5454132264719,32.1254071370735,-20.5364512881803,-2.13481747889764,0.545413226471933,0.00941034182415734,-0.0089619382916446
9.32655442573762,30,-20,32.1347750764181,-20.5453220609386,32.1250520823503,-20.5358382153113,-2.13477507641807,0.545322060938634,0.00972299406775079,-0.00948384562728677
9.35155859309885,30,-20,32.134735872259,-20.5452810124904,32.1251397964747,-20.5357167102304,-2.134735872259,0.545281012490388,0.00959607578424482,-0.0095643022600278
9.37656276046008,30,-20,32.1347014111411,-20.5452888461627,32.1256400381328,-20.5360629011472,-2.13470141114112,0.545288846162716,0.00906137300830778,-0.00922594501547636
9.4015669278213,30,-20,32.1346729313298,-20.545342225938,32.1265060255444,-20.536833531416,-2.13467293132981,0.545342225937972,0.00816690578538726,-0.00850869452193592
9.42657109518253,30,-20,32.1346513287134,-20.5454359916367,32.1276775229218,-20.5379690585412,-2.13465132871345,0.54543599163669,0.00697380579162399,-0.00746693309552526
9.45157526254376,30,-20,32.1346371382786,-20.5455635001068,32.1290843373217,-20.5393972900401,-2.13463713827856,0.545563500106848,0.00555280095683486,-0.00616621006679452
9.47657942990498,30,-20,32.1346305327233,-20.5457170115965,32.1306500463758,-20.5410373630771,-2.13463053272335,0.545717011596533,0.0039804863475652,-0.00467964851938873
9.50158359726621,30,-20,32.1346313372099,-20.5458881013509,32.1322957777422,-20.5428038706535,-2.13463133720991,0.545888101350929,0.00233555946772412,-0.00308423069746411
9.52658776462744,30,-20,32.1346390586049,-20.5460680765699,32.1339438693389,-20.5446109419575,-2.13463905860489,0.546068076569867,0.000695189265975671,-0.00145713461233044
9.55159193198866,30,-20,32.1346529270195,-20.546248379836,32.1355212547107,-20.5463760976298,-2.1346529270195,0.546248379835976,-0.000868327691158299,0.000127717793780846
9.57659609934989,30,-20,32.1346719470516,-20.5464209618786,32.1369624392257,-20.548023721157,-2.13467194705157,0.546420961878599,-0.00229049217413291,0.00160275927844467
9.60160026671112,30,-20,32.1346949558632,-20.5465786089495,32.1382119589198,-20.5494880141139,-2.13469495586324,0.546578608949527,-0.00351700305657232,0.00290940516434901
9.62660443407234,30,-20,32.134720685102,-20.5467152130059,32.1392262432984,-20.550715333967,-2.13472068510205,0.546715213005939,-0.00450555819631404,0.00400012096108071
9.65160860143357,30,-20,32.1347478236871,-20.5468259761625,32.1399748347445,-20.5516658469843,-2.13474782368709,0.546825976162502,-0.00522701105739287,0.00483987082183646
9.6766127687948,30,-20,32.1347750786265,-20.5469075443222,32.1404409488482,-20.5523144637123,-2.1347750786265,0.546907544322195,-0.00566587022166942,0.00540691939009008
9.70161693615603,30,-20,32.1348012312934,-20.5469580683593,32.1406213904949,-20.5526510588052,-2.13480123129343,0.546958068359292,-0.00582015920143419,0.00569299044594018
9.72662110351725,30,-20,32.1348251869463,-20.5469771945528,32.1405258685909,-20.5526800091444,-2.13482518694631,0.54697719455277,-0.00570068164457638,0.00570281459161137
9.75162527087848,30,-20,32.1348460157138,-20.546965989015,32.1401757767172,-20.5524191127973,-2.13484601571377,0.546965989015025,-0.00532976100344484,0.00545312378223528
9.77662943823971,30,-20,32.1348629837513,-20.5469268035101,32.1396025268813,-20.5518979753414,-2.13486298375132,0.546926803510051,-0.00473954312999325,0.0049711718313219
9.80163360560093,30,-20,32.134875573791,-20.5468630922139,32.1388455382415,-20.5511559685979,-2.13487557379098,0.546863092213872,-0.00396996445047648,0.00429287638400666
9.82663777296216,30,-20,32.1348834948226,-20.5467791905714,32.1379499918632,-20.5502398794001,-2.13488349482262,0.546779190571357,-0.00306649704061357,0.0034606888287918
9.85164194032339,30,-20,32.1348866811427,-20.5466800684108,32.1369644661605,-20.5492013724916,-2.13488668114271,0.546680068410755,-0.00207778501779643,0.00252130408086515
9.87664610768461,30,-20,32.1348852814631,-20.5465710698814,32.1359385658853,-20.548094392132,-2.1348852814631,0.546571069881374,-0.00105328442219133,0.00152332225058771
9.90165027504584,30,-20,32.1348796391704,-20.5464576525998,32.1349206507797,-20.546972621876,-2.13487963917039,0.546457652599809,-4.10116093263468e-05,0.000514969276228072
9.92665444240707,30,-20,32.1348702651525,-20.5463451376693,32.1339557589468,-20.5458871118976,-2.13487026515248,0.546345137669348,0.000914506205695886,-0.000458025771795434
9.95165860976829,30,-20,32.1348578048514,-20.5462384810414,32.1330838053886,-20.5448841689407,-2.13485780485135,0.546238481041364,0.00177399946272772,-0.00135431210065917
9.97666277712952,30,-20,32.1348430013567,-20.5461420750979,32.1323381189201,-20.5440035864153,-2.13484300135675,0.546142075097876,0.00250488243661806,-0.00213848868259348
10.0016669444907,30,-20,32.1348266564197,-20.5460595874469,32.1317443617,-20.5432772722849,-2.13482665641972,0.546059587446933,0.00308229471968247,-0.00278231516208294
10.026671111852,30,-20,32.1348095912435,-20.5459938418384,32.1313198559043,-20.5427283112499,-2.13480959124351,0.545993841838367,0.00348973533923669,-0.00326553058845036
10.0516752792132,30,-20,32.1347926088054,-20.5459467439322,32.1310733224968,-20.5423704762948,-2.13479260880543,0.545946743932191,0.00371928630858065,-0.00357626763736363
10.0766794465744,30,-20,32.134776459289,-20.5459192524876,32.1310050184902,-20.5422081838915,-2.13477645928905,0.54591925248755,0.0037714407988787,-0.00371106859601866
10.1016836139357,30,-20,32.134761809972,-20.5459113944827,32.131107242262,-20.5422368678891,-2.13476180997199,0.545911394482655,0.00365456770997241,-0.00367452659350676
10.1266877812969,30,-20,32.1347492206347,-20.5459223208105,32.1313651620542,-20.5424437301106,-2.13474922063466,0.545922320810508,0.003384058580437,-0.00347859069994527
10.1516919486581,30,-20,32.1347391252456,-20.5459503975928,32.1317579111813,-20.5428088115255,-2.13473912524564,0.545950397592836,0.00298121406432017,-0.00314158606733628
10.1766961160193,30,-20,32.134731820355,-20.5459933268709,32.1322598850819,-20.5433063170269,-2.13473182035498,0.545993326870878,0.00247193527309264,-0.00268700984393533
10.2017002833806,30,-20,32.134727460302,-20.5460482895043,32.1328421703039,-20.5439061195883,-2.13472746030196,0.546048289504299,0.00188528999809279,-0.00214216991597027
10.2267044507418,30,-20,32.1347260590356,-20.5461121025579,32.1334740338785,-20.544575366038,-2.13472605903559,0.546112102557924,0.00125202515706491,-0.00153673651994168
10.251708618103,30,-20,32.1347274980638,-20.5461813832819,32.1341244031534,-20.5452801068072,-2.13472749806382,0.546181383281937,0.000603094910403001,-0.000901276474774448
10.2767127854642,30,-20,32.1347315398055,-20.5462527119794,32.1347632707844,-20.5459868755746,-2.13473153980545,0.546252711979406,-3.17309789892306e-05,-0.000265836404814479
10.3017169528255,30,-20,32.134737845422,-20.5463227865751,32.1353629668416,-20.5466641513952,-2.134737845422,0.546322786575065,-0.000625121419588481,0.00034136482017999
10.3267211201867,30,-20,32.1347459960644,-20.5463885625074,32.1358992493925,-20.5472836451919,-2.13474599606441,0.546388562507357,-0.00115325332813399,0.00089508268451155
10.3517252875479,30,-20,32.1347555163822,-20.5464473726091,32.1363521759519,-20.5478213638322,-2.1347555163822,0.546447372609087,-0.00159665956974919,0.00137399122307968
10.3767294549092,30,-20,32.1347658991122,-20.5464970228588,32.1367067302294,-20.5482584177891,-2.13476589911224,0.546497022858802,-0.00194083111713894,0.00176139493033745
10.4017336222704,30,-20,32.134776629588,-20.5465358612112,32.1369531910835,-20.5485815519161,-2.13477662958804,0.546535861211222,-0.00217656149543188,0.00204569070487892
10.4267377896316,30,-20,32.1347872090848,-20.5465628180846,32.1370872429001,-20.5487833925113,-2.13478720908485,0.54656281808462,-0.00230003381521726,0.00222057442668699
10.4517419569928,30,-20,32.1347971760331,-20.5465774184323,32.1371098382189,-20.5488624169647,-2.13479717603309,0.546577418432339,-0.00231266218577986,0.00228499853232478
10.4767461243541,30,-20,32.1348061242864,-20.5465797665956,32.1370268338492,-20.5488226643133,-2.13480612428645,0.546579766595649,-0.00222070956277776,0.00224289771762543
10.5017502917153,30,-20,32.1348137178116,-20.5465705062746,32.1368484305462,-20.5486732155007,-2.13481371781158,0.54657050627463,-0.00203471273465539,0.00210270922604394
10.5267544590765,30,-20,32.1348197013636,-20.5465507589193,32.1365884532603,-20.5484274806612,-2.13481970136364,0.546550758919281,-0.0017687518966838,0.00187672174187625
10.5517586264377,30,-20,32.1348239069171,-20.5465220446027,32.1362635138277,-20.5481023370704,-2.13482390691715,0.546522044602746,-0.00143960691055867,0.00158029246766489
10.576762793799,30,-20,32.1348262558245,-20.5464861899708,32.1358921006497,-20.5477171653782,-2.13482625582453,0.546486189970789,-0.00106584482517036,0.00123097540744865
10.6017669611602,30,-20,32.1348267568662,-20.5464452281569,32.1354936404281,-20.5472928333296,-2.13482675686618,0.546445228156859,-0.00066688356187683,0.000847605172776156
10.6267711285214,30,-20,32.134825500529,-20.5464012956114,32.1350875754964,-20.5468506754796,-2.13482550052905,0.546401295611449,-0.000262074967317005,0.000449379868133093
10.6517752958826,30,-20,32.1348226499979,-20.5463565306297,32.1346924969087,-20.5464115145856,-2.1348226499979,0.546356530629691,0.000130153089187957,5.49839559056409e-05
10.6767794632439,30,-20,32.1348184294601,-20.5463129779934,32.134325368488,-20.5459947656843,-2.13481842946006,0.546312977993399,0.000493060972033277,-0.000318212309135646
10.7017836306051,30,-20,32.134813110408,-20.5462725036018,32.1340008708163,-20.5456176576526,-2.13481311040798,0.546272503601777,0.000812239591645891,-0.000654845949188854
10.7267877979663,30,-20,32.1348069966708,-20.5462367222835,32.1337308870259,-20.5452945996879,-2.13480699667079,0.546236722283467,0.00107610964483484,-0.000942122595574801
10.7517919653276,30,-20,32.1348004089186,-20.5462069412005,32.1335241445962,-20.5450367120179,-2.13480040891863,0.546206941200548,0.00127626432242067,-0.00117022918262322
10.7767961326888,30,-20,32.1347936693616,-20.5461841204133,32.1333860195492,-20.5448515316721,-2.13479366936162,0.546184120413304,0.00140764981241404,-0.00133258874123143
10.80180030005,30,-20,32.1347870873125,-20.5461688513144,32.1333185018254,-20.5447428957081,-2.13478708731246,0.546168851314441,0.00146858548704643,-0.00142595560631875
10.8268044674112,30,-20,32.1347809462031,-20.5461613528021,32.1333203135267,-20.5447109962621,-2.13478094620309,0.546161352802105,0.00146063267636976,-0.00145035654001902
10.8518086347725,30,-20,32.1347754925446,-20.5461614842789,32.1333871654311,-20.5447525944992,-2.13477549254456,0.546161484278851,0.0013883271135029,-0.00140888977967535
10.8768128021337,30,-20,32.1347709272035,-20.5461687738701,32.1335121319225,-20.5448613742683,-2.13477092720347,0.546168773870079,0.00125879528093975,-0.00130739960180293
10.9018169694949,30,-20,32.1347673992421,-20.5461824596754,32.1336861204307,-20.545028411221,-2.13476739924212,0.5461824596754,0.0010812788114265,-0.00115404845442058
