data1,data2,data3,data4,data5,data6,data7,data8
1.96009800490024,0.1033626359301,300.000000000683,100.000000002493,74.9999999999509,1.30171767006198e-09,7.4797025288254e-10,4.3716107744491e-10
1.97009850492525,0.127414256438399,300.000000000682,100.000000002491,74.9999999999517,1.30047555557723e-09,7.47249814561487e-10,4.3673640971918e-10
1.98009900495025,0.151398370838719,300.000000000682,100.00000000249,74.9999999999521,1.29982956356628e-09,7.46875194521159e-10,4.36515619804045e-10
1.99009950497525,0.175170631157694,300.000000000682,100.000000002489,74.9999999999522,1.29976768920985e-09,7.4683931556919e-10,4.36494475342741e-10
2.00010000500025,0.198591187662337,300.000000000682,100.00000000249,74.9999999999519,1.30026447706381e-09,7.47127306483956e-10,4.36664153690445e-10
2.01010050502525,0.221525414548563,300.000000000682,100.000000002492,74.9999999999512,1.30128205617659e-09,7.47717104630035e-10,4.37011598317911e-10
2.02010100505025,0.243844589010831,300.000000000683,100.000000002495,74.9999999999503,1.30277144284658e-09,7.48580213524686e-10,4.3751996640208e-10
2.03010150507525,0.265426520952951,300.000000000684,100.000000002498,74.9999999999492,1.30467407525963e-09,7.49682594572926e-10,4.38169155331369e-10
2.04010200510025,0.28615613092174,300.000000000686,100.000000002502,74.9999999999479,1.3069235388244e-09,7.50985669051723e-10,4.38936394008395e-10
2.05010250512526,0.305925974172039,300.000000000687,100.000000002507,74.9999999999465,1.30944743660785e-09,7.52447403871837e-10,4.39796883333397e-10
2.06010300515026,0.324636709102179,300.000000000688,100.000000002511,74.999999999945,1.31216935601642e-09,7.54023452766381e-10,4.40724469148849e-10
2.07010350517526,0.342197508631882,300.00000000069,100.000000002517,74.9999999999435,1.31501088088821e-09,7.55668323416963e-10,4.41692330260173e-10
2.08010400520026,0.358526413428274,300.000000000691,100.000000002522,74.999999999942,1.31789359754079e-09,7.5733654067823e-10,4.42673663946595e-10
2.09010450522526,0.373550626218709,300.000000000693,100.000000002527,74.9999999999406,1.32074104409535e-09,7.5898377652209e-10,4.43642351652948e-10
2.10010500525026,0.387206746760046,300.000000000694,100.000000002532,74.9999999999393,1.3234805545662e-09,7.60567918590141e-10,4.44573588305382e-10
2.11010550527526,0.399440947361401,300.000000000696,100.000000002536,74.9999999999383,1.32604495271205e-09,7.62050051286096e-10,4.45444459903082e-10
2.12010600530026,0.410209089179755,300.000000000697,100.000000002541,74.9999999999374,1.32837405539441e-09,7.63395326102434e-10,4.46234455670697e-10
2.13010650532527,0.41947677982382,300.000000000698,100.000000002545,74.9999999999367,1.33041595103821e-09,7.64573701275096e-10,4.46925903063625e-10
2.14010700535027,0.427219373109762,300.000000000699,100.000000002548,74.9999999999363,1.33212802556079e-09,7.65560534792615e-10,4.47504316239207e-10
2.15010750537527,0.433421912111464,300.0000000007,100.00000000255,74.9999999999361,1.33347771561635e-09,7.66337019128691e-10,4.47958651168605e-10
2.16010800540027,0.43807901693662,300.0000000007,100.000000002552,74.9999999999362,1.33444297695663e-09,7.66890450682501e-10,4.48281463285663e-10
2.17010850542527,0.441194718936894,300.000000000701,100.000000002553,74.9999999999366,1.33501246388299e-09,7.67214331652241e-10,4.48468966363914e-10
2.18010900545027,0.442782243324264,300.000000000701,100.000000002554,74.9999999999372,1.33518542389941e-09,7.67308306784023e-10,4.48520994092289e-10
2.19010950547527,0.442863742415501,300.0000000007,100.000000002554,74.9999999999381,1.33497131951467e-09,7.67177941981411e-10,4.48440868496364e-10
2.20011000550027,0.441469981961331,300.0000000007,100.000000002553,74.9999999999391,1.33438919644039e-09,7.66834355989285e-10,4.48235181841893e-10
2.21011050552528,0.438639983235034,300.0000000007,100.000000002551,74.9999999999404,1.33346682396819e-09,7.66293720150789e-10,4.47913500885226e-10
2.22011100555028,0.434420623756303,300.000000000699,100.000000002549,74.9999999999418,1.3322396388916e-09,7.65576644466715e-10,4.47488004235664e-10
2.23011150557528,0.428866199709026,300.000000000698,100.000000002547,74.9999999999434,1.33074952881268e-09,7.64707470773427e-10,4.46973065115154e-10
2.24011200560028,0.422037953275545,300.000000000697,100.000000002544,74.9999999999451,1.32904349392542e-09,7.63713495733232e-10,4.46384792903035e-10
2.25011250562528,0.414003568254227,300.000000000696,100.000000002541,74.9999999999468,1.32717222833395e-09,7.62624147461856e-10,4.45740547515184e-10
2.26011300565028,0.404836637451099,300.000000000695,100.000000002537,74.9999999999485,1.32518866262086e-09,7.61470139990232e-10,4.45058440881718e-10
2.27011350567528,0.394616105439543,300.000000000694,100.000000002534,74.9999999999502,1.32314650875969e-09,7.60282629388416e-10,4.44356839565005e-10
2.28011400570028,0.383425690364006,300.000000000693,100.00000000253,74.9999999999519,1.32109884663509e-09,7.59092394309646e-10,4.43653881924783e-10
2.29011450572529,0.371353288524287,300.000000000692,100.000000002527,74.9999999999535,1.31909678850661e-09,7.57929062007032e-10,4.42967022227888e-10
2.30011500575029,0.358490365515838,300.000000000691,100.000000002524,74.9999999999549,1.31718825387127e-09,7.56820398618237e-10,4.4231261276627e-10
2.31011550577529,0.344931337718816,300.00000000069,100.000000002521,74.9999999999562,1.31541688251878e-09,7.55791679804503e-10,4.41705533447314e-10
2.32011600580029,0.330772947924245,300.000000000689,100.000000002518,74.9999999999574,1.31382110832046e-09,7.54865154779856e-10,4.41158876520272e-10
2.33011650582529,0.31611363885992,300.000000000688,100.000000002515,74.9999999999584,1.31243341064993e-09,7.54059613490835e-10,4.40683692170443e-10
2.34011700585029,0.301052928331824,300.000000000688,100.000000002513,74.9999999999592,1.31127975450393e-09,7.5339006332421e-10,4.4028879871802e-10
2.35011750587529,0.285690789629362,300.000000000687,100.000000002512,74.9999999999599,1.31037922457002e-09,7.52867518344042e-10,4.39980659168469e-10
2.36011800590029,0.270127040755129,300.000000000687,100.000000002511,74.9999999999603,1.30974385286098e-09,7.52498900796658e-10,4.39763323938677e-10
2.3701185059253,0.254460745932923,300.000000000687,100.00000000251,74.9999999999606,1.30937863426556e-09,7.52287051567886e-10,4.39638437784073e-10
2.3801190059503,0.238789632722093,300.000000000686,100.00000000251,74.9999999999606,1.30928171959341e-09,7.52230843512594e-10,4.39605307324213e-10
2.3901195059753,0.223209527922946,300.000000000687,100.00000000251,74.9999999999605,1.30944477153131e-09,7.52325389167211e-10,4.39661024146275e-10
2.4001200060003,0.207813815297802,300.000000000687,100.000000002511,74.9999999999603,1.3098534654601e-09,7.52562332349537e-10,4.39800637285781e-10
2.4101205060253,0.19269291795658,300.000000000687,100.000000002512,74.9999999999599,1.31048811436071e-09,7.52930211576884e-10,4.40017367959152e-10
2.4201210060503,0.177933808065508,300.000000000688,100.000000002513,74.9999999999594,1.31132439508544e-09,7.53414882106714e-10,4.40302858761341e-10
2.4301215060753,0.163619546334217,300.000000000688,100.000000002515,74.9999999999587,1.31233415208282e-09,7.53999982720361e-10,4.40647449141679e-10
2.4401220061003,0.149828853521131,300.000000000689,100.000000002517,74.9999999999581,1.31348625421145e-09,7.5466743311299e-10,4.41040468822142e-10
2.45012250612531,0.136635715971399,300.000000000689,100.00000000252,74.9999999999574,1.31474748050937e-09,7.5539794789205e-10,4.41470540906922e-10
2.46012300615031,0.124109026966869,300.00000000069,100.000000002522,74.9999999999566,1.3160834116334e-09,7.56171553682934e-10,4.4192588672725e-10
2.47012350617531,0.112312265425428,300.000000000691,100.000000002524,74.9999999999559,1.31745930506741e-09,7.56968096647735e-10,4.42394624943493e-10
2.48012400620031,0.101303213238886,300.000000000692,100.000000002527,74.9999999999552,1.31884093403135e-09,7.57767728789741e-10,4.42865058057228e-10
2.49012450622531,0.0911337122860864,300.000000000692,100.000000002529,74.9999999999545,1.32019537221229e-09,7.58551362689181e-10,4.43325940237956e-10
2.50012500625031,0.0818494619026494,300.000000000693,100.000000002532,74.9999999999539,1.32149170889207e-09,7.59301085741267e-10,4.43766721210663e-10
2.51012550627531,0.073489857332251,300.000000000694,100.000000002534,74.9999999999533,1.32270168167534e-09,7.60000526494137e-10,4.44177761851271e-10
2.52012600630031,0.0660878694282819,300.000000000694,100.000000002536,74.9999999999529,1.32380021674268e-09,7.60635167263878e-10,4.44550518068758e-10
2.53012650632532,0.0596699656205868,300.000000000695,100.000000002538,74.9999999999526,1.32476586929215e-09,7.6119259879279e-10,4.44877690489678e-10
2.54012700635032,0.0542560719113681,300.000000000695,100.000000002539,74.9999999999523,1.32558115952265e-09,7.61662714277432e-10,4.45153338380689e-10
2.55012750637532,0.0498595754187248,300.000000000695,100.00000000254,74.9999999999522,1.32623280209833e-09,7.62037841592465e-10,4.45372957128358e-10
2.56012800640032,0.0464873667471507,300.000000000696,100.000000002541,74.9999999999522,1.32671182946953e-09,7.62312813948585e-10,4.45533519427585e-10
2.57012850642532,0.0441399212330511,300.000000000696,100.000000002542,74.9999999999524,1.32701361167676e-09,7.62484980527258e-10,4.45633481098274e-10
2.58012900645032,0.0428114178912787,300.000000000696,100.000000002542,74.9999999999526,1.32713777730335e-09,7.62554159816302e-10,4.45672753145458e-10
2.59012950647532,0.0424898946771211,300.000000000696,100.000000002542,74.999999999953,1.32708804205159e-09,7.62522539417874e-10,4.45652642294615e-10
2.60013000650033,0.0431574384782668,300.000000000696,100.000000002542,74.9999999999534,1.32687195298439e-09,7.62394527007656e-10,4.45575762767724e-10
2.61013050652533,0.0447904080641447,300.000000000696,100.000000002541,74.999999999954,1.32650055779482e-09,7.62176557887646e-10,4.45445922514576e-10
2.62013100655033,0.0473596880466716,300.000000000695,100.00000000254,74.9999999999546,1.32598800953717e-09,7.61876865194207e-10,4.45267987477757e-10
2.63013150657533,0.0508309717477597,300.000000000695,100.000000002539,74.9999999999553,1.32535111807795e-09,7.61505219299173e-10,4.45047727749205e-10
2.64013200660033,0.0551650707257311,300.000000000695,100.000000002538,74.999999999956,1.32460886010791e-09,7.61072643277437e-10,4.44791649672836e-10
2.65013250662533,0.0603182485857512,300.000000000694,100.000000002537,74.9999999999568,1.32378185990218e-09,7.60591111512939e-10,4.44506818063593e-10
2.66013300665033,0.0662425765890989,300.000000000694,100.000000002535,74.9999999999576,1.32289185313266e-09,7.60073238580635e-10,4.44200672750736e-10
2.67013350667533,0.0728863084830069,300.000000000693,100.000000002534,74.9999999999584,1.32196114593246e-09,7.59531965479194e-10,4.43880843615051e-10
2.68013400670034,0.0801942718972688,300.000000000693,100.000000002532,74.9999999999591,1.32101208109456e-09,7.58980250103068e-10,4.4355496817881e-10
2.69013450672534,0.0881082735960522,300.000000000692,100.00000000253,74.9999999999599,1.32006652276605e-09,7.58430768538432e-10,4.43230515627023e-10
2.70013500675034,0.0965675158334759,300.000000000692,100.000000002529,74.9999999999606,1.31914537028545e-09,7.57895633351584e-10,4.42914620892372e-10
2.71013550677534,0.105509021039515,300.000000000691,100.000000002527,74.9999999999613,1.31826811091559e-09,7.57386134517666e-10,4.42613932128399e-10
2.72013600680034,0.11486806205853,300.000000000691,100.000000002526,74.9999999999619,1.31745242016232e-09,7.56912508020118e-10,4.42334474530782e-10
2.73013650682534,0.124578595175978,300.00000000069,100.000000002525,74.9999999999624,1.3167138171573e-09,7.56483736446744e-10,4.42081533050575e-10
2.74013700685034,0.134573693199259,300.00000000069,100.000000002523,74.9999999999629,1.31606538123849e-09,7.56107385127696e-10,4.41859556082634e-10
2.75013750687534,0.144785975905761,300.00000000069,100.000000002523,74.9999999999633,1.31551753440922e-09,7.5578947651714e-10,4.41672081714826e-10
2.76013800690035,0.155148035234399,300.00000000069,100.000000002522,74.9999999999636,1.31507789281983e-09,7.5553440462849e-10,4.41521687597639e-10
2.77013850692535,0.165592852675671,300.000000000689,100.000000002521,74.9999999999638,1.31475118882408e-09,7.55344890409666e-10,4.41409964949383e-10
2.78013900695035,0.17605420640869,300.000000000689,100.000000002521,74.9999999999639,1.31453926354671e-09,7.55221978007909e-10,4.4133751665997e-10
2.79013950697535,0.186467065841024,300.000000000689,100.000000002521,74.999999999964,1.31444112829382e-09,7.55165070943e-10,4.41303978907868e-10
2.80014000700035,0.196767971327463,300.000000000689,100.000000002521,74.999999999964,1.31445309157723e-09,7.55172006303813e-10,4.41308065172403e-10
2.81014050702535,0.206895396976212,300.000000000689,100.000000002521,74.9999999999639,1.31456894704685e-09,7.5523916422688e-10,4.4134763101936e-10
2.82014100705035,0.216790094594257,300.000000000689,100.000000002521,74.9999999999638,1.3147802162642e-09,7.55361609128048e-10,4.41419757574284e-10
2.83014150707535,0.226395416976835,300.000000000689,100.000000002522,74.9999999999636,1.31507643904277e-09,7.55533258459111e-10,4.41520851186515e-10
2.84014200710036,0.235657618907726,300.00000000069,100.000000002522,74.9999999999634,1.31544550305648e-09,7.5574707416909e-10,4.41646756438829e-10
2.85014250712536,0.244526134406529,300.00000000069,100.000000002523,74.9999999999631,1.31587400360562e-09,7.55995271580652e-10,4.41792879381976e-10
2.86014300715036,0.252953828934695,300.00000000069,100.000000002524,74.9999999999629,1.31634762385203e-09,7.56269540059251e-10,4.41954317678258e-10
2.87014350717536,0.260897225452848,300.00000000069,100.000000002525,74.9999999999626,1.31685152550948e-09,7.56561269665601e-10,4.42125994229141e-10
2.88014400720036,0.268316703406489,300.000000000691,100.000000002526,74.9999999999623,1.31737073991082e-09,7.56861777946794e-10,4.4230279084221e-10
2.89014450722536,0.275176669904285,300.000000000691,100.000000002527,74.9999999999621,1.31789054957267e-09,7.57162531138975e-10,4.42479678563151e-10
2.90014500725036,0.281445702541557,300.000000000691,100.000000002528,74.9999999999618,1.31839685083592e-09,7.57455354321835e-10,4.42651841457081e-10
2.91014550727536,0.287096663510129,300.000000000691,100.000000002529,74.9999999999616,1.31887648886309e-09,7.57732625474359e-10,4.42814790865637e-10
2.92014600730037,0.29210678482302,300.000000000692,100.000000002529,74.9999999999614,1.31931755719959e-09,7.57987448920162e-10,4.4296446748476e-10
2.93014650732537,0.29645772466755,300.000000000692,100.00000000253,74.9999999999613,1.31970965522844e-09,7.58213804302909e-10,4.43097328993195e-10
2.94014700735037,0.300135595081972,300.000000000692,100.000000002531,74.9999999999612,1.32004409813179e-09,7.58406667978064e-10,4.43210421401873e-10
2.95014750737537,0.303130961327745,300.000000000692,100.000000002531,74.9999999999612,1.3203140753788e-09,7.58562104523586e-10,4.43301432775936e-10
2.96014800740037,0.305438813500935,300.000000000692,100.000000002532,74.9999999999612,1.32051475524584e-09,7.58677326934502e-10,4.43368728489669e-10
2.97014850742537,0.307058511090924,300.000000000692,100.000000002532,74.9999999999612,1.32064333439502e-09,7.58750724948271e-10,4.43411367694506e-10
2.98014900745037,0.307993701351766,300.000000000692,100.000000002532,74.9999999999613,1.32069903304707e-09,7.58781861823096e-10,4.43429101196085e-10
2.99014950747537,0.308252212500239,300.000000000692,100.000000002532,74.9999999999615,1.32068303773809e-09,7.58771440734054e-10,4.43422351432703e-10
3.00015000750038,0.307845922894088,300.000000000692,100.000000002532,74.9999999999616,1.32059839500616e-09,7.58721242737633e-10,4.4339217571026e-10
3.01015050752538,0.306790607473424,300.000000000692,100.000000002532,74.9999999999619,1.32044986057431e-09,7.58634038962082e-10,4.43340214264774e-10
3.02015100755038,0.305105762867148,300.000000000692,100.000000002531,74.9999999999621,1.32024370964855e-09,7.58513480289947e-10,4.43268625081824e-10
3.03015150757538,0.302814412673939,300.000000000692,100.000000002531,74.9999999999624,1.31998751480701e-09,7.5836396829494e-10,4.43180007693675e-10
3.04015200760038,0.299942894523365,300.000000000692,100.00000000253,74.9999999999627,1.31968989859985e-09,7.58190511566803e-10,4.43077318393029e-10
3.05015250762538,0.296520630606702,300.000000000691,100.00000000253,74.999999999963,1.31936026839655e-09,7.57998571798237e-10,4.42963779443069e-10
3.06015300765038,0.292579883438599,300.000000000691,100.000000002529,74.9999999999633,1.31900854120498e-09,7.57793904114934e-10,4.42842784925703e-10
3.07015350767538,0.288155498669831,300.000000000691,100.000000002529,74.9999999999636,1.31864486614731e-09,7.57582396105395e-10,4.42717805854618e-10
3.08015400770039,0.283284636817649,300.000000000691,100.000000002528,74.9999999999639,1.31827935202269e-09,7.57369909857678e-10,4.42592297090796e-10
3.09015450772539,0.278006495813804,300.000000000691,100.000000002527,74.9999999999642,1.31792180693277e-09,7.57162131045474e-10,4.42469608441319e-10
3.10015500775039,0.272362026291146,300.00000000069,100.000000002527,74.9999999999645,1.31758149631568e-09,7.56964428739074e-10,4.42352902105396e-10
3.11015550777539,0.266393641537894,300.00000000069,100.000000002526,74.9999999999647,1.31726692495502e-09,7.56781729163671e-10,4.42245078363872e-10
3.12015600780039,0.260144924044439,300.00000000069,100.000000002526,74.9999999999649,1.31698564763176e-09,7.56618406105683e-10,4.42148711100477e-10
3.13015650782539,0.253660330551193,300.00000000069,100.000000002525,74.9999999999651,1.31674411210336e-09,7.56478190096269e-10,4.4206599440587e-10
3.14015700785039,0.246984897477834,300.00000000069,100.000000002525,74.9999999999652,1.3165475370566e-09,7.56364097899325e-10,4.41998701160556e-10
3.15015750787539,0.240163948574697,300.00000000069,100.000000002525,74.9999999999653,1.31639982662451e-09,7.56278383218197e-10,4.41948154131301e-10
3.1601580079004,0.233242806586684,300.00000000069,100.000000002525,74.9999999999654,1.31630352201247e-09,7.56222508929403e-10,4.41915209758555e-10
3.1701585079254,0.226266510659151,300.00000000069,100.000000002525,74.9999999999654,1.31625978977514e-09,7.56197140569817e-10,4.4190025446958e-10
3.1801590079504,0.219279541144738,300.00000000069,100.000000002525,74.9999999999654,1.31626844534934e-09,7.56202160261172e-10,4.41903213032405e-10
3.1901595079754,0.21232555339033,300.00000000069,100.000000002525,74.9999999999654,1.3163280096012e-09,7.5623669976517e-10,4.41923568176927e-10
3.2001600080004,0.205447121995295,300.00000000069,100.000000002525,74.9999999999653,1.31643579540656e-09,7.56299190934485e-10,4.41960390457582e-10
3.2101605080254,0.198685496936254,300.00000000069,100.000000002525,74.9999999999652,1.31658802066529e-09,7.5638743146729e-10,4.42012377121688e-10
3.2201610080504,0.19208037285101,300.00000000069,100.000000002525,74.9999999999651,1.31677994366239e-09,7.56498663590777e-10,4.42077898581772e-10
3.2301615080754,0.185669672665328,300.00000000069,100.000000002526,74.999999999965,1.31700601633484e-09,7.56629663095249e-10,4.42155050970499e-10
3.24016200810041,0.179489346632197,300.00000000069,100.000000002526,74.9999999999648,1.31726005078558e-09,7.56776836014745e-10,4.42241713183376e-10
3.25016250812541,0.17357318773453,300.00000000069,100.000000002527,74.9999999999647,1.3175353942987e-09,7.56936320200974e-10,4.42335606785917e-10
3.26016300815041,0.167952664280095,300.00000000069,100.000000002527,74.9999999999645,1.31782510814884e-09,7.5710408906055e-10,4.42434357176166e-10
3.27016350817541,0.162656770392435,300.00000000069,100.000000002528,74.9999999999643,1.31812214565114e-09,7.57276054815538e-10,4.4253555444702e-10
3.28016400820041,0.157711894974704,300.000000000691,100.000000002528,74.9999999999642,1.31841952515528e-09,7.57448168797303e-10,4.42636812481639e-10
3.29016450822541,0.153141709595331,300.000000000691,100.000000002529,74.999999999964,1.31871049403418e-09,7.57616516485618e-10,4.42735824934666e-10
3.30016500825041,0.148967075616305,300.000000000691,100.000000002529,74.9999999999639,1.31898868014002e-09,7.57777405250464e-10,4.42830416897018e-10
3.31016550827541,0.14520597075726,300.000000000691,100.00000000253,74.9999999999638,1.31924822768208e-09,7.57927443033935e-10,4.42918591207287e-10
3.32016600830041,0.141873435162382,300.000000000691,100.00000000253,74.9999999999637,1.31948391500706e-09,7.58063606515204e-10,4.42998568553141e-10
3.33016650832542,0.138981536913111,300.000000000691,100.000000002531,74.9999999999636,1.31969125231757e-09,7.58183297623677e-10,4.4306882069612e-10
3.34016700835042,0.136539356808545,300.000000000691,100.000000002531,74.9999999999636,1.31986655793365e-09,7.58284387595803e-10,4.43128096348049e-10
3.35016750837542,0.134552992117932,300.000000000691,100.000000002531,74.9999999999635,1.32000701227193e-09,7.58365248101429e-10,4.43175439422063e-10
3.36016800840042,0.133025578896454,300.000000000691,100.000000002531,74.9999999999635,1.32011068927447e-09,7.58424769288855e-10,4.43210199571754e-10
3.37016850842542,0.131957332347223,300.000000000691,100.000000002532,74.9999999999636,1.32017656555298e-09,7.58462364907072e-10,4.43232035114199e-10
3.38016900845042,0.131345604609619,300.000000000691,100.000000002532,74.9999999999636,1.32020450801394e-09,7.58477964953365e-10,4.43240908603231e-10
3.39016950847542,0.131184959257353,300.000000000691,100.000000002532,74.9999999999637,1.32019524118763e-09,7.5847199655942e-10,4.43237075475343e-10
3.40017000850042,0.131467261699414,300.000000000691,100.000000002532,74.9999999999638,1.32015029589192e-09,7.58445354065166e-10,4.43221066329542e-10
3.41017050852543,0.132181784593777,300.000000000691,100.000000002531,74.9999999999639,1.32007194121384e-09,7.583993594335e-10,4.43193663522431e-10
3.42017100855043,0.13331532730783,300.000000000691,100.000000002531,74.9999999999641,1.31996310208455e-09,7.58335714328174e-10,4.43155872859218e-10
3.43017150857543,0.134852348391162,300.000000000691,100.000000002531,74.9999999999642,1.31982726495318e-09,7.5825644530984e-10,4.43108891239316e-10
3.44017200860043,0.136775109966049,300.000000000691,100.000000002531,74.9999999999644,1.31966837422985e-09,7.58163843700485e-10,4.43054071171008e-10
3.45017250862543,0.139063832888735,300.000000000691,100.00000000253,74.9999999999645,1.31949072226871e-09,7.58060401724007e-10,4.4299288310329e-10
3.46017300865043,0.141696861490725,300.000000000691,100.00000000253,74.9999999999647,1.31929883569727e-09,7.57948746550908e-10,4.42926876534624e-10
3.47017350867543,0.144650836673783,300.000000000691,100.00000000253,74.9999999999649,1.31909736087198e-09,7.57831573859043e-10,4.4285764084858e-10
3.48017400870043,0.147900876105289,300.000000000691,100.000000002529,74.999999999965,1.3188909511531e-09,7.57711582471737e-10,4.4278676679626e-10
3.49017450872544,0.151420760241991,300.000000000691,100.000000002529,74.9999999999652,1.3186841585502e-09,7.5759141155158e-10,4.42715809496186e-10
3.50017500875044,0.155183122899946,300.00000000069,100.000000002529,74.9999999999654,1.31848133209566e-09,7.57473581715574e-10,4.42646253755773e-10
3.51017550877544,0.159159645086477,300.00000000069,100.000000002528,74.9999999999655,1.31828652506477e-09,7.573604412983e-10,4.42579482436282e-10
3.52017600880044,0.163321250816088,300.00000000069,100.000000002528,74.9999999999657,1.31810341288263e-09,7.57254118827959e-10,4.42516748487689e-10
3.53017650882544,0.167638303646332,300.00000000069,100.000000002528,74.9999999999658,1.317935223247e-09,7.57156482599625e-10,4.42459151173314e-10
3.54017700885044,0.172080802691233,300.00000000069,100.000000002528,74.9999999999659,1.31778467966086e-09,7.57069108035126e-10,4.4240761688907e-10
3.55017750887544,0.176618576898907,300.00000000069,100.000000002527,74.999999999966,1.31765395921516e-09,7.56993253314167e-10,4.42362884861419e-10
3.56017800890044,0.181221476415956,300.00000000069,100.000000002527,74.999999999966,1.31754466510069e-09,7.56929843551395e-10,4.42325497884353e-10
3.57017850892545,0.185859559903903,300.00000000069,100.000000002527,74.9999999999661,1.31745781396514e-09,7.56879463583803e-10,4.42295798131789e-10
3.58017900895045,0.190503276721668,300.00000000069,100.000000002527,74.9999999999661,1.31739383787639e-09,7.56842359226948e-10,4.4227392796041e-10
3.59017950897545,0.195123642942776,300.00000000069,100.000000002527,74.9999999999662,1.31735260031317e-09,7.56818446661528e-10,4.42259835502015e-10
3.60018000900045,0.199692410235856,300.00000000069,100.000000002527,74.9999999999662,1.31733342528733e-09,7.56807329428283e-10,4.42253284736327e-10
3.61018050902545,0.204182226701743,300.00000000069,100.000000002527,74.9999999999662,1.31733513841497e-09,7.56808322343001e-10,4.42253869637414e-10
3.62018100905045,0.208566788829537,300.00000000069,100.000000002527,74.9999999999662,1.3173561185029e-09,7.56820481498216e-10,4.4226103190145e-10
3.63018150907545,0.212820983806855,300.00000000069,100.000000002527,74.9999999999661,1.31739435800722e-09,7.56842639397093e-10,4.42274081692354e-10
3.64018200910045,0.216921021495553,300.00000000069,100.000000002527,74.9999999999661,1.31744753055741e-09,7.56873444170379e-10,4.42292220786296e-10
3.65018250912546,0.220844555463042,300.00000000069,100.000000002527,74.9999999999661,1.31751306362409e-09,7.56911401761043e-10,4.42314567457204e-10
3.66018300915046,0.224570792540272,300.00000000069,100.000000002527,74.999999999966,1.31758821434441e-09,7.56954919924378e-10,4.42340182423891e-10
3.67018350917546,0.228080590460031,300.00000000069,100.000000002527,74.999999999966,1.31767014650595e-09,7.57002352884068e-10,4.42368095175404e-10
3.68018400920046,0.231356543212813,300.00000000069,100.000000002527,74.9999999999659,1.31775600672725e-09,7.57052045506838e-10,4.42397330004357e-10
3.69018450922546,0.234383053841658,300.00000000069,100.000000002528,74.9999999999659,1.3178429979587e-09,7.57102375908252e-10,4.42426931107747e-10
3.70018500925046,0.237146394481486,300.00000000069,100.000000002528,74.9999999999658,1.31792844855826e-09,7.57151795478393e-10,4.42455986159748e-10
3.71018550927546,0.23963475353197,300.00000000069,100.000000002528,74.9999999999658,1.31800987536743e-09,7.57198865415688e-10,4.42483647819857e-10
3.72018600930046,0.241838269935515,300.00000000069,100.000000002528,74.9999999999658,1.31808503941937e-09,7.57242288977063e-10,4.42509152710568e-10
3.73018650932547,0.243749054612862,300.00000000069,100.000000002528,74.9999999999658,1.31815199314589e-09,7.57280938789068e-10,4.4253183747929e-10
3.74018700935047,0.245361199187726,300.00000000069,100.000000002528,74.9999999999657,1.31820911820698e-09,7.57313878713744e-10,4.4255115164721e-10
3.75018750937547,0.246670772208358,300.00000000069,100.000000002528,74.9999999999657,1.3182551533376e-09,7.57340379920342e-10,4.42566667040612e-10
3.76018800940047,0.247675803147439,300.00000000069,100.000000002528,74.9999999999657,1.31828921188434e-09,7.57359930975253e-10,4.42578083695174e-10
3.77018850942547,0.248376254532011,300.00000000069,100.000000002529,74.9999999999657,1.31831078898193e-09,7.57372241923157e-10,4.4258523221851e-10
3.78018900945047,0.248773982621693,300.00000000069,100.000000002529,74.9999999999658,1.31831975858792e-09,7.57377242488226e-10,4.42588072687983e-10
3.79018950947547,0.248872687116079,300.00000000069,100.000000002529,74.9999999999658,1.31831636084777e-09,7.57375074671128e-10,4.42586690247355e-10
3.80019000950047,0.248677850430469,300.00000000069,100.000000002529,74.9999999999658,1.31830118049434e-09,7.57366080151988e-10,4.42581287644969e-10
3.81019050952548,0.248196667132825,300.00000000069,100.000000002528,74.9999999999659,1.31827511719107e-09,7.57350783028075e-10,4.42572175025973e-10
3.82019100955048,0.247437964183731,300.00000000069,100.000000002528,74.9999999999659,1.31823934890092e-09,7.57329868515304e-10,4.42559757350061e-10
3.83019150957548,0.246412112665051,300.00000000069,100.000000002528,74.999999999966,1.3181952895019e-09,7.5730415832244e-10,4.42544519853135e-10
3.84019200960048,0.245130931721661,300.00000000069,100.000000002528,74.999999999966,1.31814454197016e-09,7.57274583464994e-10,4.42527012005346e-10
3.85019250962548,0.24360758547405,300.00000000069,100.000000002528,74.9999999999661,1.31808884851355e-09,7.57242155321297e-10,4.42507830438775e-10
3.86019300965048,0.24185647368755,300.00000000069,100.000000002528,74.9999999999661,1.3180300390615e-09,7.5720793574619e-10,4.4248760132546e-10
3.87019350967548,0.239893117006514,300.00000000069,100.000000002528,74.9999999999662,1.31796997950176e-09,7.57173007048761e-10,4.42466962681024e-10
3.88019400970049,0.23773403757873,300.00000000069,100.000000002528,74.9999999999662,1.31791052100376e-09,7.57138442610639e-10,4.42446547051389e-10
3.89019450972549,0.235396635906972,300.00000000069,100.000000002528,74.9999999999663,1.31785345168407e-09,7.57105278872423e-10,4.42426965011061e-10
3.90019500975049,0.232899064770627,300.00000000069,100.000000002528,74.9999999999663,1.31780045175637e-09,7.57074489349848e-10,4.42408789862487e-10
3.91019550977549,0.230260101061147,300.00000000069,100.000000002528,74.9999999999663,1.31775305316999e-09,7.57046961260983e-10,4.42392543878546e-10
