data1,data2,data3
5.20026001300065,-0.061010333474828,-0.351534977217179
5.21026051302565,-0.0610103334511266,-0.351534977194712
5.22026101305065,-0.0610103334238161,-0.351534977168744
5.23026151307565,-0.0610103333928017,-0.351534977139158
5.24026201310066,-0.0610103333580955,-0.351534977105936
5.25026251312566,-0.0610103333198283,-0.351534977069176
5.26026301315066,-0.0610103332782566,-0.351534977029099
5.27026351317566,-0.0610103332337631,-0.351534976986053
5.28026401320066,-0.0610103331868505,-0.351534976940505
5.29026451322566,-0.0610103331381297,-0.351534976893035
5.30026501325066,-0.0610103330883018,-0.351534976844319
5.31026551327566,-0.0610103330381353,-0.351534976795103
5.32026601330066,-0.06101033298844,-0.351534976746187
5.33026651332567,-0.0610103329400385,-0.351534976698387
5.34026701335067,-0.0610103328937372,-0.351534976652515
5.35026751337567,-0.0610103328502984,-0.351534976609345
5.36026801340067,-0.0610103328104143,-0.351534976569586
5.37026851342567,-0.0610103327746851,-0.351534976533864
5.38026901345067,-0.0610103327436016,-0.351534976502698
5.39026951347567,-0.0610103327175329,-0.351534976476488
5.40027001350068,-0.0610103326967196,-0.351534976455506
5.41027051352568,-0.0610103326812732,-0.351534976439895
5.42027101355068,-0.06101033267118,-0.35153497642967
5.43027151357568,-0.0610103326663103,-0.351534976424725
5.44027201360068,-0.0610103326664312,-0.351534976424849
5.45027251362568,-0.0610103326712229,-0.351534976429735
5.46027301365068,-0.0610103326802961,-0.351534976439004
5.47027351367568,-0.0610103326932109,-0.351534976452219
5.48027401370068,-0.0610103327094959,-0.351534976468906
5.49027451372569,-0.0610103327286656,-0.351534976488572
5.50027501375069,-0.0610103327502369,-0.351534976510723
5.51027551377569,-0.0610103327737426,-0.351534976534878
5.52027601380069,-0.0610103327987434,-0.351534976560581
5.53027651382569,-0.0610103328248362,-0.351534976587412
5.54027701385069,-0.0610103328516601,-0.351534976614991
5.55027751387569,-0.0610103328788999,-0.351534976642986
5.5602780139007,-0.0610103329062867,-0.351534976671112
5.5702785139257,-0.0610103329335973,-0.351534976699132
5.5802790139507,-0.0610103329606512,-0.351534976726851
5.5902795139757,-0.061010332987307,-0.351534976754117
5.6002800140007,-0.0610103330134573,-0.351534976780817
5.6102805140257,-0.0610103330390234,-0.351534976806864
5.6202810140507,-0.0610103330639502,-0.3515349768322
5.6302815140757,-0.0610103330882002,-0.351534976856786
5.6402820141007,-0.0610103331117482,-0.351534976880597
5.65028251412571,-0.0610103331345766,-0.351534976903616
5.66028301415071,-0.0610103331566705,-0.351534976925833
5.67028351417571,-0.0610103331780134,-0.351534976947235
5.68028401420071,-0.061010333198584,-0.351534976967805
5.69028451422571,-0.0610103332183527,-0.351534976987522
5.70028501425071,-0.0610103332372792,-0.351534977006353
5.71028551427571,-0.0610103332553106,-0.351534977024251
5.72028601430072,-0.0610103332723798,-0.351534977041158
5.73028651432572,-0.061010333288405,-0.351534977057001
5.74028701435072,-0.0610103333032898,-0.351534977071693
5.75028751437572,-0.0610103333169233,-0.351534977085131
5.76028801440072,-0.0610103333291824,-0.3515349770972
5.77028851442572,-0.0610103333399329,-0.351534977107774
5.78028901445072,-0.0610103333490329,-0.351534977116719
5.79028951447572,-0.0610103333563361,-0.351534977123895
5.80029001450073,-0.0610103333616955,-0.351534977129159
5.81029051452573,-0.0610103333649676,-0.351534977132373
5.82029101455073,-0.0610103333660173,-0.351534977133404
5.83029151457573,-0.0610103333647223,-0.351534977132131
5.84029201460073,-0.061010333360978,-0.351534977128451
5.85029251462573,-0.0610103333547015,-0.351534977122277
5.86029301465073,-0.0610103333458362,-0.351534977113552
5.87029351467573,-0.0610103333343545,-0.351534977102244
5.88029401470073,-0.0610103333202615,-0.351534977088353
5.89029451472574,-0.061010333303596,-0.351534977071911
5.90029501475074,-0.0610103332844325,-0.351534977052988
5.91029551477574,-0.0610103332628808,-0.351534977031686
5.92029601480074,-0.0610103332390855,-0.351534977008142
5.93029651482574,-0.0610103332132242,-0.351534976982529
5.94029701485074,-0.061010333185505,-0.351534976955046
5.95029751487574,-0.0610103331561632,-0.351534976925925
5.96029801490075,-0.0610103331254572,-0.351534976895418
5.97029851492575,-0.061010333093664,-0.351534976863798
5.98029901495075,-0.0610103330610744,-0.351534976831352
5.99029951497575,-0.0610103330279872,-0.351534976798378
6.00030001500075,-0.0610103329947048,-0.351534976765176
6.01030051502575,-0.0610103329615274,-0.351534976732046
6.02030101505075,-0.061010332928748,-0.351534976699283
6.03030151507575,-0.0610103328966479,-0.35153497666717
6.04030201510075,-0.0610103328654928,-0.351534976635975
6.05030251512576,-0.0610103328355284,-0.351534976605947
6.06030301515076,-0.0610103328069782,-0.351534976577314
6.07030351517576,-0.0610103327800404,-0.351534976550278
6.08030401520076,-0.0610103327548868,-0.351534976525015
6.09030451522576,-0.0610103327316614,-0.351534976501673
6.10030501525076,-0.0610103327104803,-0.351534976480374
6.11030551527576,-0.0610103326914315,-0.351534976461209
6.12030601530077,-0.0610103326745762,-0.351534976444242
6.13030651532577,-0.0610103326599496,-0.351534976429513
6.14030701535077,-0.061010332647563,-0.351534976417036
6.15030751537577,-0.061010332637405,-0.3515349764068
6.16030801540077,-0.0610103326294444,-0.351534976398777
6.17030851542577,-0.0610103326236321,-0.351534976392918
6.18030901545077,-0.0610103326199034,-0.351534976389159
6.19030951547577,-0.0610103326181806,-0.351534976387422
6.20031001550077,-0.061010332618375,-0.351534976387618
6.21031051552578,-0.0610103326203893,-0.351534976389649
6.22031101555078,-0.0610103326241196,-0.351534976393408
6.23031151557578,-0.0610103326294569,-0.351534976398787
6.24031201560078,-0.0610103326362892,-0.35153497640567
6.25031251562578,-0.0610103326445026,-0.351534976413941
6.26031301565078,-0.0610103326539827,-0.351534976423486
6.27031351567578,-0.0610103326646153,-0.351534976434186
6.28031401570079,-0.0610103326762876,-0.351534976445928
6.29031451572579,-0.0610103326888883,-0.351534976458599
6.30031501575079,-0.0610103327023087,-0.351534976472087
6.31031551577579,-0.0610103327164423,-0.351534976486285
6.32031601580079,-0.0610103327311856,-0.351534976501087
6.33031651582579,-0.0610103327464378,-0.351534976516393
6.34031701585079,-0.0610103327621008,-0.351534976532103
6.35031751587579,-0.0610103327780794,-0.351534976548121
6.36031801590079,-0.0610103327942811,-0.351534976564354
6.3703185159258,-0.0610103328106158,-0.351534976580711
6.3803190159508,-0.061010332826996,-0.351534976597107
6.3903195159758,-0.0610103328433367,-0.351534976613454
6.4003200160008,-0.0610103328595549,-0.351534976629672
6.4103205160258,-0.06101033287557,-0.351534976645679
6.4203210160508,-0.0610103328913038,-0.351534976661398
6.4303215160758,-0.0610103329066804,-0.351534976676755
6.44032201610081,-0.061010332921626,-0.351534976691675
6.45032251612581,-0.0610103329360698,-0.35153497670609
6.46032301615081,-0.0610103329499436,-0.351534976719931
6.47032351617581,-0.0610103329631819,-0.351534976733135
6.48032401620081,-0.061010332975723,-0.35153497674564
6.49032451622581,-0.0610103329875084,-0.351534976757389
6.50032501625081,-0.0610103329984835,-0.351534976768329
6.51032551627581,-0.0610103330085982,-0.351534976778409
6.52032601630081,-0.0610103330178067,-0.351534976787584
6.53032651632582,-0.0610103330260686,-0.351534976795816
6.54032701635082,-0.0610103330333484,-0.351534976803069
6.55032751637582,-0.0610103330396165,-0.351534976809313
6.56032801640082,-0.0610103330448492,-0.351534976814526
6.57032851642582,-0.0610103330490291,-0.35153497681869
6.58032901645082,-0.0610103330521452,-0.351534976821794
6.59032951647582,-0.0610103330541933,-0.351534976823835
6.60033001650083,-0.0610103330551759,-0.351534976824814
6.61033051652583,-0.0610103330551025,-0.35153497682474
6.62033101655083,-0.0610103330539891,-0.351534976823631
6.63033151657583,-0.061010333051859,-0.351534976821508
6.64033201660083,-0.0610103330487419,-0.351534976818401
6.65033251662583,-0.0610103330446741,-0.351534976814346
6.66033301665083,-0.0610103330396982,-0.351534976809386
6.67033351667583,-0.0610103330338626,-0.351534976803567
6.68033401670083,-0.0610103330272213,-0.351534976796943
6.69033451672584,-0.0610103330198336,-0.351534976789574
6.70033501675084,-0.0610103330117631,-0.351534976781523
6.71033551677584,-0.0610103330030779,-0.351534976772857
6.72033601680084,-0.0610103329938493,-0.351534976763646
6.73033651682584,-0.0610103329841516,-0.351534976753966
6.74033701685084,-0.0610103329740617,-0.351534976743893
6.75033751687584,-0.0610103329636578,-0.351534976733503
6.76033801690085,-0.0610103329530192,-0.351534976722878
6.77033851692585,-0.0610103329422257,-0.351534976712095
6.78033901695085,-0.0610103329313567,-0.351534976701235
6.79033951697585,-0.0610103329204906,-0.351534976690376
6.80034001700085,-0.0610103329097045,-0.351534976679594
6.81034051702585,-0.0610103328990729,-0.351534976668965
6.82034101705085,-0.0610103328886682,-0.351534976658561
6.83034151707585,-0.0610103328785591,-0.351534976648451
6.84034201710085,-0.0610103328688108,-0.351534976638699
6.85034251712586,-0.0610103328594845,-0.351534976629369
6.86034301715086,-0.0610103328506367,-0.351534976620515
6.87034351717586,-0.0610103328423192,-0.35153497661219
6.88034401720086,-0.0610103328345786,-0.351534976604442
6.89034451722586,-0.0610103328274564,-0.351534976597312
6.90034501725086,-0.0610103328209885,-0.351534976590836
6.91034551727586,-0.0610103328152053,-0.351534976585045
6.92034601730087,-0.0610103328101317,-0.351534976579963
6.93034651732587,-0.0610103328057867,-0.351534976575611
6.94034701735087,-0.0610103328021842,-0.351534976572002
6.95034751737587,-0.0610103327993322,-0.351534976569145
6.96034801740087,-0.0610103327972339,-0.351534976567043
6.97034851742587,-0.0610103327958871,-0.351534976565693
6.98034901745087,-0.0610103327952847,-0.35153497656509
6.99034951747587,-0.0610103327954151,-0.35153497656522
7.00035001750087,-0.0610103327962623,-0.351534976566069
7.01035051752588,-0.0610103327978062,-0.351534976567617
7.02035101755088,-0.0610103328000229,-0.351534976569838
7.03035151757588,-0.0610103328028852,-0.351534976572707
7.04035201760088,-0.0610103328063627,-0.351534976576192
7.05035251762588,-0.0610103328104223,-0.35153497658026
7.06035301765088,-0.0610103328150282,-0.351534976584876
7.07035351767588,-0.0610103328201429,-0.351534976590001
7.08035401770089,-0.0610103328257268,-0.351534976595596
7.09035451772589,-0.0610103328317388,-0.35153497660162
7.10035501775089,-0.0610103328381369,-0.35153497660803
7.11035551777589,-0.061010332844878,-0.351534976614783
7.12035601780089,-0.0610103328519184,-0.351534976621835
7.13035651782589,-0.0610103328592141,-0.351534976629142
7.14035701785089,-0.0610103328667209,-0.35153497663666
7.15035751787589,-0.0610103328743949,-0.351534976644344
7.1603580179009,-0.0610103328821924,-0.351534976652151
7.1703585179259,-0.0610103328900702,-0.351534976660038
7.1803590179509,-0.0610103328979861,-0.351534976667961
7.1903595179759,-0.0610103329058985,-0.35153497667588
7.2003600180009,-0.061010332913767,-0.351534976683754
7.2103605180259,-0.0610103329215524,-0.351534976691543
7.2203610180509,-0.061010332929217,-0.351534976699211
7.2303615180759,-0.0610103329367243,-0.35153497670672
7.2403620181009,-0.0610103329440397,-0.351534976714036
7.25036251812591,-0.0610103329511301,-0.351534976721126
7.26036301815091,-0.0610103329579644,-0.351534976727959
7.27036351817591,-0.0610103329645134,-0.351534976734506
7.28036401820091,-0.0610103329707498,-0.35153497674074
7.29036451822591,-0.0610103329766486,-0.351534976746635
7.30036501825091,-0.0610103329821869,-0.351534976752169
7.31036551827591,-0.0610103329873442,-0.351534976757323
7.32036601830092,-0.0610103329921021,-0.351534976762076
7.33036651832592,-0.061010332996445,-0.351534976766415
7.34036701835092,-0.0610103330003595,-0.351534976770325
7.35036751837592,-0.0610103330038347,-0.351534976773796
7.36036801840092,-0.0610103330068626,-0.35153497677682
7.37036851842592,-0.0610103330094374,-0.351534976779391
7.38036901845092,-0.0610103330115563,-0.351534976781507
7.39036951847592,-0.061010333013219,-0.351534976783168
7.40037001850092,-0.0610103330144277,-0.351534976784375
7.41037051852593,-0.0610103330151874,-0.351534976785133
7.42037101855093,-0.0610103330155057,-0.351534976785451
7.43037151857593,-0.0610103330153926,-0.351534976785338
7.44037201860093,-0.0610103330148609,-0.351534976784807
7.45037251862593,-0.0610103330139254,-0.351534976783873
7.46037301865093,-0.0610103330126036,-0.351534976782553
7.47037351867593,-0.0610103330109149,-0.351534976780867
7.48037401870094,-0.0610103330088811,-0.351534976778836
7.49037451872594,-0.0610103330065256,-0.351534976776484
7.50037501875094,-0.0610103330038738,-0.351534976773835
7.51037551877594,-0.0610103330009526,-0.351534976770918
7.52037601880094,-0.0610103329977903,-0.351534976767759
7.53037651882594,-0.0610103329944165,-0.351534976764389
7.54037701885094,-0.0610103329908618,-0.351534976760838
7.55037751887594,-0.0610103329871574,-0.351534976757137
7.56037801890094,-0.0610103329833352,-0.351534976753319
7.57037851892595,-0.0610103329794274,-0.351534976749414
7.58037901895095,-0.0610103329754663,-0.351534976745455
7.59037951897595,-0.061010332971484,-0.351534976741475
7.60038001900095,-0.0610103329675122,-0.351534976737505
7.61038051902595,-0.0610103329635821,-0.351534976733577
7.62038101905095,-0.061010332959724,-0.35153497672972
7.63038151907595,-0.0610103329559672,-0.351534976725963
7.64038201910096,-0.0610103329523398,-0.351534976722336
7.65038251912596,-0.0610103329488684,-0.351534976718865
7.66038301915096,-0.0610103329455781,-0.351534976715574
7.67038351917596,-0.0610103329424923,-0.351534976712487
7.68038401920096,-0.0610103329396324,-0.351534976709627
7.69038451922596,-0.0610103329370179,-0.351534976707011
7.70038501925096,-0.0610103329346664,-0.351534976704658
7.71038551927596,-0.0610103329325931,-0.351534976702584
7.72038601930096,-0.0610103329308109,-0.3515349767008
7.73038651932597,-0.0610103329293309,-0.351534976699319
7.74038701935097,-0.0610103329281615,-0.351534976698149
7.75038751937597,-0.0610103329273091,-0.351534976697296
7.76038801940097,-0.0610103329267776,-0.351534976696764
7.77038851942597,-0.0610103329265691,-0.351534976696555
7.78038901945097,-0.0610103329266832,-0.351534976696669
7.79038951947597,-0.0610103329271175,-0.351534976697104
7.80039001950098,-0.0610103329278677,-0.351534976697855
7.81039051952598,-0.0610103329289275,-0.351534976698916
7.82039101955098,-0.0610103329302887,-0.351534976700279
7.83039151957598,-0.0610103329319417,-0.351534976701934
7.84039201960098,-0.061010332933875,-0.351534976703869
7.85039251962598,-0.0610103329360758,-0.351534976706072
7.86039301965098,-0.06101033293853,-0.351534976708529
7.87039351967598,-0.0610103329412222,-0.351534976711224
7.88039401970098,-0.061010332944136,-0.351534976714141
7.89039451972599,-0.0610103329472541,-0.351534976717262
7.90039501975099,-0.0610103329505582,-0.351534976720569
7.91039551977599,-0.0610103329540298,-0.351534976724044
7.92039601980099,-0.0610103329576493,-0.351534976727667
7.93039651982599,-0.0610103329613972,-0.351534976731418
7.94039701985099,-0.0610103329652533,-0.351534976735277
7.95039751987599,-0.0610103329691975,-0.351534976739224
7.960398019901,-0.0610103329732098,-0.351534976743239
7.970398519926,-0.0610103329772698,-0.351534976747301
7.980399019951,-0.0610103329813578,-0.351534976751391
7.990399519976,-0.061010332985454,-0.351534976755489
8.000400020001,-0.0610103329895392,-0.351534976759575
8.010400520026,-0.0610103329935948,-0.351534976763632
8.020401020051,-0.0610103329976023,-0.351534976767641
8.030401520076,-0.0610103330015445,-0.351534976771583
8.04040202010101,-0.0610103330054044,-0.351534976775443
8.05040252012601,-0.0610103330091661,-0.351534976779205
8.06040302015101,-0.0610103330128145,-0.351534976782853
8.07040352017601,-0.0610103330163354,-0.351534976786374
8.08040402020101,-0.0610103330197157,-0.351534976789753
8.09040452022601,-0.0610103330229434,-0.35153497679298
8.10040502025101,-0.0610103330260074,-0.351534976796043
8.11040552027601,-0.061010333028898,-0.351534976798932
8.12040602030102,-0.0610103330316065,-0.35153497680164
8.13040652032602,-0.0610103330341255,-0.351534976804158
8.14040702035102,-0.0610103330364487,-0.35153497680648
8.15040752037602,-0.0610103330385714,-0.351534976808601
8.16040802040102,-0.0610103330404899,-0.351534976810518
8.17040852042602,-0.0610103330422017,-0.351534976812229
8.18040902045102,-0.0610103330437059,-0.351534976813732
8.19040952047602,-0.0610103330450025,-0.351534976815028
8.20041002050102,-0.0610103330460931,-0.351534976816118
8.21041052052603,-0.0610103330469802,-0.351534976817005
8.22041102055103,-0.0610103330476678,-0.351534976817692
8.23041152057603,-0.0610103330481607,-0.351534976818184
8.24041202060103,-0.0610103330484653,-0.351534976818489
8.25041252062603,-0.0610103330485886,-0.351534976818612
8.26041302065103,-0.0610103330485388,-0.351534976818562
8.27041352067603,-0.0610103330483252,-0.351534976818349
8.28041402070104,-0.0610103330479577,-0.351534976817981
8.29041452072604,-0.0610103330474472,-0.351534976817471
8.30041502075104,-0.0610103330468052,-0.351534976816829
8.31041552077604,-0.0610103330460439,-0.351534976816069
8.32041602080104,-0.061010333045176,-0.351534976815201
8.33041652082604,-0.0610103330442148,-0.35153497681424
8.34041702085104,-0.0610103330431737,-0.3515349768132
8.35041752087604,-0.0610103330420667,-0.351534976812093
8.36041802090105,-0.0610103330409077,-0.351534976810935
8.37041852092605,-0.0610103330397108,-0.351534976809738
8.38041902095105,-0.0610103330384901,-0.351534976808518
8.39041952097605,-0.0610103330372596,-0.351534976807288
8.40042002100105,-0.0610103330360329,-0.351534976806061
8.41042052102605,-0.0610103330348237,-0.351534976804852
8.42042102105105,-0.0610103330336449,-0.351534976803673
8.43042152107605,-0.0610103330325092,-0.351534976802538
8.44042202110105,-0.0610103330314288,-0.351534976801457
8.45042252112606,-0.061010333030415,-0.351534976800443
8.46042302115106,-0.0610103330294788,-0.351534976799507
8.47042352117606,-0.0610103330286303,-0.351534976798658
8.48042402120106,-0.0610103330278787,-0.351534976797907
8.49042452122606,-0.0610103330272326,-0.351534976797261
8.50042502125106,-0.0610103330266996,-0.351534976796727
8.51042552127606,-0.0610103330262865,-0.351534976796314
8.52042602130106,-0.0610103330259991,-0.351534976796027
8.53042652132607,-0.0610103330258423,-0.35153497679587
8.54042702135107,-0.06101033302582,-0.351534976795847
8.55042752137607,-0.0610103330259351,-0.351534976795963
8.56042802140107,-0.0610103330261899,-0.351534976796218
8.57042852142607,-0.0610103330265853,-0.351534976796613
8.58042902145107,-0.0610103330271216,-0.35153497679715
8.59042952147607,-0.0610103330277981,-0.351534976797827
8.60043002150108,-0.0610103330286133,-0.351534976798642
8.61043052152608,-0.0610103330295646,-0.351534976799594
8.62043102155108,-0.0610103330306489,-0.351534976800679
8.63043152157608,-0.0610103330318623,-0.351534976801893
8.64043202160108,-0.0610103330332001,-0.351534976803231
8.65043252162608,-0.0610103330346569,-0.351534976804689
8.66043302165108,-0.0610103330362267,-0.351534976806259
8.67043352167608,-0.0610103330379032,-0.351534976807937
8.68043402170109,-0.0610103330396791,-0.351534976809713
8.69043452172609,-0.0610103330415471,-0.351534976811582
8.70043502175109,-0.0610103330434993,-0.351534976813535
8.71043552177609,-0.0610103330455274,-0.351534976815564
8.72043602180109,-0.0610103330476231,-0.351534976817661
8.73043652182609,-0.0610103330497774,-0.351534976819816
8.74043702185109,-0.0610103330519817,-0.351534976822021
8.75043752187609,-0.0610103330542268,-0.351534976824267
8.76043802190109,-0.0610103330565038,-0.351534976826544
8.7704385219261,-0.0610103330588036,-0.351534976828845
8.7804390219511,-0.0610103330611173,-0.351534976831159
8.7904395219761,-0.0610103330634359,-0.351534976833478
8.8004400220011,-0.0610103330657508,-0.351534976835793
8.8104405220261,-0.0610103330680535,-0.351534976838096
8.8204410220511,-0.0610103330703357,-0.351534976840379
8.8304415220761,-0.0610103330725894,-0.351534976842633
8.8404420221011,-0.0610103330748069,-0.35153497684485
8.85044252212611,-0.0610103330769812,-0.351534976847025
8.86044302215111,-0.0610103330791052,-0.351534976849148
8.87044352217611,-0.0610103330811725,-0.351534976851216
8.88044402220111,-0.0610103330831773,-0.35153497685322
8.89044452222611,-0.0610103330851139,-0.351534976855157
8.90044502225111,-0.0610103330869776,-0.35153497685702
8.91044552227611,-0.0610103330887639,-0.351534976858806
8.92044602230112,-0.0610103330904688,-0.351534976860511
8.93044652232612,-0.0610103330920892,-0.351534976862131
8.94044702235112,-0.0610103330936222,-0.351534976863664
8.95044752237612,-0.0610103330950657,-0.351534976865107
8.96044802240112,-0.0610103330964182,-0.351534976866459
8.97044852242612,-0.0610103330976787,-0.351534976867719
8.98044902245112,-0.0610103330988467,-0.351534976868887
8.99044952247612,-0.0610103330999224,-0.351534976869962
9.00045002250113,-0.0610103331009065,-0.351534976870946
9.01045052252613,-0.0610103331018004,-0.35153497687184
9.02045102255113,-0.0610103331026056,-0.351534976872645
9.03045152257613,-0.0610103331033247,-0.351534976873364
9.04045202260113,-0.0610103331039603,-0.351534976873999
9.05045252262613,-0.0610103331045157,-0.351534976874554
9.06045302265113,-0.0610103331049946,-0.351534976875033
9.07045352267613,-0.061010333105401,-0.351534976875439
9.08045402270113,-0.0610103331057395,-0.351534976875778
9.09045452272614,-0.0610103331060148,-0.351534976876053
9.10045502275114,-0.0610103331062319,-0.35153497687627
9.11045552277614,-0.0610103331063963,-0.351534976876434
9.12045602280114,-0.0610103331065136,-0.351534976876552
9.13045652282614,-0.0610103331065895,-0.351534976876628
9.14045702285114,-0.0610103331066299,-0.351534976876668
9.15045752287614,-0.0610103331066408,-0.351534976876679
9.16045802290114,-0.0610103331066284,-0.351534976876667
9.17045852292615,-0.0610103331065987,-0.351534976876637
9.18045902295115,-0.0610103331065579,-0.351534976876596
9.19045952297615,-0.061010333106512,-0.35153497687655
9.20046002300115,-0.0610103331064669,-0.351534976876505
9.21046052302615,-0.0610103331064286,-0.351534976876467
9.22046102305115,-0.0610103331064026,-0.351534976876441
9.23046152307615,-0.0610103331063946,-0.351534976876433
9.24046202310116,-0.0610103331064096,-0.351534976876448
9.25046252312616,-0.0610103331064527,-0.351534976876491
9.26046302315116,-0.0610103331065288,-0.351534976876567
9.27046352317616,-0.061010333106642,-0.35153497687668
9.28046402320116,-0.0610103331067967,-0.351534976876835
9.29046452322616,-0.0610103331069964,-0.351534976877035
9.30046502325116,-0.0610103331072445,-0.351534976877283
9.31046552327616,-0.0610103331075442,-0.351534976877582
9.32046602330117,-0.0610103331078979,-0.351534976877936
9.33046652332617,-0.0610103331083079,-0.351534976878346
9.34046702335117,-0.061010333108776,-0.351534976878815
9.35046752337617,-0.0610103331093036,-0.351534976879342
9.36046802340117,-0.0610103331098917,-0.351534976879931
9.37046852342617,-0.0610103331105409,-0.35153497688058
9.38046902345117,-0.0610103331112515,-0.351534976881291
9.39046952347617,-0.0610103331120232,-0.351534976882062
9.40047002350117,-0.0610103331128554,-0.351534976882895
9.41047052352618,-0.0610103331137473,-0.351534976883787
9.42047102355118,-0.0610103331146975,-0.351534976884737
9.43047152357618,-0.0610103331157045,-0.351534976885745
9.44047202360118,-0.0610103331167662,-0.351534976886807
9.45047252362618,-0.0610103331178805,-0.351534976887921
9.46047302365118,-0.0610103331190449,-0.351534976889086
9.47047352367618,-0.0610103331202564,-0.351534976890298
9.48047402370118,-0.0610103331215123,-0.351534976891554
9.49047452372619,-0.0610103331228091,-0.351534976892851
9.50047502375119,-0.0610103331241435,-0.351534976894186
9.51047552377619,-0.061010333125512,-0.351534976895554
9.52047602380119,-0.0610103331269109,-0.351534976896953
9.53047652382619,-0.0610103331283363,-0.351534976898379
9.54047702385119,-0.0610103331297843,-0.351534976899827
9.55047752387619,-0.0610103331312509,-0.351534976901294
9.5604780239012,-0.0610103331327323,-0.351534976902776
9.5704785239262,-0.0610103331342243,-0.351534976904268
9.5804790239512,-0.061010333135723,-0.351534976905767
9.5904795239762,-0.0610103331372245,-0.351534976907268
9.6004800240012,-0.0610103331387249,-0.351534976908769
9.6104805240262,-0.0610103331402203,-0.351534976910264
9.6204810240512,-0.0610103331417071,-0.351534976911751
9.6304815240762,-0.0610103331431818,-0.351534976913226
9.64048202410121,-0.0610103331446408,-0.351534976914685
9.65048252412621,-0.061010333146081,-0.351534976916125
9.66048302415121,-0.0610103331474992,-0.351534976917543
9.67048352417621,-0.0610103331488926,-0.351534976918937
9.68048402420121,-0.0610103331502585,-0.351534976920303
9.69048452422621,-0.0610103331515944,-0.351534976921639
9.70048502425121,-0.0610103331528981,-0.351534976922942
9.71048552427621,-0.0610103331541676,-0.351534976924212
9.72048602430121,-0.0610103331554012,-0.351534976925445
9.73048652432622,-0.0610103331565974,-0.351534976926641
9.74048702435122,-0.0610103331577548,-0.351534976927799
9.75048752437622,-0.0610103331588726,-0.351534976928916
9.76048802440122,-0.0610103331599501,-0.351534976929994
9.77048852442622,-0.0610103331609867,-0.35153497693103
9.78048902445122,-0.0610103331619823,-0.351534976932026
9.79048952447622,-0.0610103331629368,-0.35153497693298
9.80049002450123,-0.0610103331638507,-0.351534976933894
9.81049052452623,-0.0610103331647245,-0.351534976934767
9.82049102455123,-0.0610103331655589,-0.351534976935602
9.83049152457623,-0.0610103331663549,-0.351534976936398
9.84049202460123,-0.0610103331671137,-0.351534976937156
9.85049252462623,-0.0610103331678368,-0.351534976937879
9.86049302465123,-0.0610103331685258,-0.351534976938568
9.87049352467623,-0.0610103331691824,-0.351534976939225
9.88049402470124,-0.0610103331698086,-0.351534976939851
9.89049452472624,-0.0610103331704065,-0.351534976940449
9.90049502475124,-0.0610103331709784,-0.351534976941021
9.91049552477624,-0.0610103331715265,-0.351534976941569
9.92049602480124,-0.0610103331720534,-0.351534976942095
9.93049652482624,-0.0610103331725615,-0.351534976942604
9.94049702485124,-0.0610103331730534,-0.351534976943095
9.95049752487624,-0.0610103331735318,-0.351534976943574
9.96049802490124,-0.0610103331739994,-0.351534976944041
9.97049852492625,-0.0610103331744587,-0.351534976944501
9.98049902495125,-0.0610103331749126,-0.351534976944954
9.99049952497625,-0.0610103331753636,-0.351534976945405
