time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
3.41017050852543,5,0,5.01063109511917,-0.0955219868831179,0.208575603948877,-0.146465991807902,-0.0106310951191713,0.0955219868831179,4.80205549117029,0.0509440049247838
3.42017100855043,5,0,5.01045508079824,-0.0968777317526788,0.211402531066675,-0.146461265867641,-0.0104550807982431,0.0968777317526788,4.79905254973157,0.0495835341149626
3.43017150857543,5,0,5.01030931507075,-0.0984932622868045,0.214257170089455,-0.146470657359777,-0.0103093150707467,0.0984932622868045,4.79605214498129,0.0479773950729729
3.44017200860043,5,0,5.01019430370598,-0.100353262782879,0.217139324070713,-0.146493799806247,-0.0101943037059806,0.100353262782879,4.79305497963527,0.0461405370233685
3.45017250862543,5,0,5.01011035248914,-0.102441206803864,0.220048657305393,-0.146530250357743,-0.0101103524891393,0.102441206803864,4.79006169518375,0.0440890435538795
3.46017300865043,5,0,5.01005756692102,-0.104739484778798,0.22298469828771,-0.146579494092954,-0.0100575669210246,0.104739484778798,4.78707286863331,0.0418400093141554
3.47017350867543,5,0,5.01003585331563,-0.107229535758618,0.225946843571788,-0.146640948631801,-0.0100358533156282,0.107229535758618,4.78408900974384,0.0394114128731828
3.48017400870043,5,0,5.01004492127795,-0.109891982418587,0.228934362512867,-0.146713969032156,-0.0100449212779452,0.109891982418587,4.78111055876508,0.0368219866135688
3.49017450872544,5,0,5.01008428753338,-0.112706768397072,0.231946402861483,-0.146797852939191,-0.010084287533382,0.112706768397072,4.7781378846719,0.0340910845421193
3.50017500875044,5,0,5.0101532810695,-0.115653297064589,0.234981997177549,-0.146891845956259,-0.0101532810694955,0.115653297064589,4.77517128389195,0.0312385488916698
3.51017550877544,5,0,5.01025104954066,-0.118710570826842,0.238040070025813,-0.146995147205826,-0.0102510495406563,0.118710570826842,4.77221097951484,0.0282845763789843
3.52017600880044,5,0,5.01037656687666,-0.12185733008067,0.241119445908673,-0.147106915048781,-0.0103765668766611,0.12185733008067,4.76925712096799,0.0252495849681114
3.53017650882544,5,0,5.01052864202738,-0.125072190962252,0.244218857886864,-0.147226272930117,-0.0105286420273805,0.125072190962252,4.76630978414052,0.0221540819678649
3.54017700885044,5,0,5.01070592876729,-0.128333781052283,0.247336956833328,-0.147352315318779,-0.0107059287672895,0.128333781052283,4.76336897193396,0.0190185342664958
3.55017750887544,5,0,5.01090693647626,-0.131620872232926,0.25047232126036,-0.147484113709289,-0.0109069364762613,0.131620872232926,4.7604346152159,0.0158632414763629
3.56017800890044,5,0,5.01113004180638,-0.134912509925832,0.253623467655362,-0.14762072265258,-0.0111300418063811,0.134912509925832,4.75750657415102,0.012708212726748
3.57017850892545,5,0,5.01137350113872,-0.138188137979144,0.256788861255937,-0.147761185783468,-0.0113735011387162,0.138188137979144,4.75458463988278,0.00957304780432366
3.58017900895045,5,0,5.01163546372909,-0.141427718513736,0.259966927191038,-0.147904541812165,-0.0116354637290907,0.141427718513736,4.75166853653805,0.00647682329842814
3.59017950897545,5,0,5.01191398543796,-0.144611846084776,0.263156061911124,-0.148049830447417,-0.0119139854379595,0.144611846084776,4.74875792352684,0.00343798436264101
3.60018000900045,5,0,5.01220704293637,-0.147721855563542,0.266354644827298,-0.148196098219107,-0.0122070429363728,0.147721855563542,4.74585239810907,0.000474242655565449
3.61018050902545,5,0,5.01251254827797,-0.150739923196011,0.26956105007678,-0.148342404168587,-0.0125125482779742,0.150739923196011,4.74295149820119,-0.00239751902742327
3.62018100905045,5,0,5.01282836372575,-0.153649160348599,0.272773658330316,-0.148487825375588,-0.0128283637257516,0.153649160348599,4.74005470539544,-0.00516133497301141
3.63018150907545,5,0,5.01315231672203,-0.156433699507258,0.27599086855594,-0.148631462291338,-0.0131523167220289,0.156433699507258,4.73716144816609,-0.00780223721592038
3.64018200910045,5,0,5.01348221489085,-0.159078772153478,0.279211109653084,-0.148772443848477,-0.0134822148908507,0.159078772153478,4.73427110523777,-0.0103063283050009
3.65018250912546,5,0,5.01381586096343,-0.161570778199242,0.282432851871438,-0.148909932319517,-0.0138158609634349,0.161570778199242,4.731383009092,-0.0126608458797254
3.66018300915046,5,0,5.01415106751975,-0.163897346722258,0.285654617930108,-0.149043127896995,-0.0141510675197516,0.163897346722258,4.72849644958964,-0.0148542188252626
3.67018350917546,5,0,5.01448567144251,-0.166047387802376,0.288874993754496,-0.149171272970055,-0.0144856714425075,0.166047387802376,4.72561067768801,-0.0168761148323209
3.68018400920046,5,0,5.01481754798373,-0.168011135319781,0.292092638751174,-0.149293656073991,-0.0148175479837258,0.168011135319781,4.72272490923255,-0.0187174792457903
3.69018450922546,5,0,5.01514462434882,-0.169780180634742,0.295306295544388,-0.149409615491341,-0.0151446243488191,0.169780180634742,4.71983832880443,-0.0203705651434007
3.70018500925046,5,0,5.01546489270836,-0.171347497127214,0.298514799102125,-0.149518542485294,-0.0154648927083594,0.171347497127214,4.71695009360623,-0.0218289546419205
3.71018550927546,5,0,5.01577642255367,-0.172707455632019,0.301717085184609,-0.149619884148618,-0.0157764225536674,0.172707455632019,4.71405933736906,-0.0230875714834015
3.72018600930046,5,0,5.01607737231881,-0.173855830861264,0.304912198053581,-0.149713145853904,-0.0160773723188079,0.173855830861264,4.71116517426523,-0.0241426850073598
3.73018650932547,5,0,5.01636600019849,-0.174789798959944,0.308099297386969,-0.149797893293617,-0.016366000198488,0.174789798959944,4.70826670281152,-0.0249919056663276
3.74018700935047,5,0,5.01664067409869,-0.175507926392841,0.311277664350105,-0.149873754101361,-0.0166406740986949,0.175507926392841,4.70536300974859,-0.02563417229148
3.75018750937547,5,0,5.01689988066455,-0.176010150410678,0.314446706781849,-0.149940419048697,-0.0168998806645471,0.176010150410678,4.7024531738827,-0.026069731361981
3.76018800940047,5,0,5.01714223333775,-0.176297751390813,0.317605963461329,-0.149997642814917,-0.0171422333377533,0.176297751390813,4.69953626987642,-0.0263001085758957
3.77018850942547,5,0,5.01736647940418,-0.176373317392146,0.320755107428815,-0.150045244330256,-0.017366479404183,0.176373317392146,4.69661137197537,-0.0263280730618906
3.78018900945047,5,0,5.01757150600028,-0.176240701305361,0.323893948342087,-0.150083106696115,-0.017571506000281,0.176240701305361,4.69367755765819,-0.0261575946092459
3.79018950947547,5,0,5.01775634505533,-0.175904971017753,0.327022433857636,-0.150111176688972,-0.017756345055326,0.175904971017753,4.69073391119769,-0.025793794328781
3.80019000950047,5,0,5.01792017715481,-0.175372353046679,0.330140650034085,-0.15012946385763,-0.0179201771548119,0.175372353046679,4.68777952712073,-0.0252428891890485
3.81019050952548,5,0,5.01806233431842,-0.174650170126852,0.333248820763031,-0.150138039226428,-0.0180623343184161,0.174650170126852,4.68481351355539,-0.0245121309004233
3.82019100955048,5,0,5.01818230169406,-0.173746773264247,0.336347306240265,-0.150137033619815,-0.0181823016940559,0.173746773264247,4.68183499545379,-0.023609739644432
3.83019150957548,5,0,5.01827971817738,-0.172671468793163,0.339436600497804,-0.150126635626363,-0.0182797181773813,0.172671468793163,4.67884311767958,-0.0225448331668001
3.84019200960048,5,0,5.01835437597367,-0.171434440992908,0.342517328024258,-0.150107089222738,-0.018354375973666,0.171434440992908,4.67583704794941,-0.0213273517701705
3.85019250962548,5,0,5.01840621912628,-0.170046670836669,0.345590239507828,-0.150078691080451,-0.0184062191262813,0.170046670836669,4.67281597961845,-0.0199679797562176
3.86019300965048,5,0,5.01843534104294,-0.168519851457268,0.34865620674248,-0.150041787580187,-0.0184353410429434,0.168519851457268,4.66977913430046,-0.0184780638770809
3.87019350967548,5,0,5.01844198105737,-0.166866300922826,0.351716216743615,-0.149996771560341,-0.0184419810573697,0.166866300922826,4.66672576431375,-0.016869529362485
3.88019400970049,5,0,5.01842652007012,-0.165098872919754,0.35477136512481,-0.149944078827858,-0.0184265200701157,0.165098872919754,4.66365515494531,-0.0151547940918962
3.89019450972549,5,0,5.01838947531796,-0.163230865941147,0.357822848791742,-0.149884184460721,-0.0183894753179619,0.163230865941147,4.66056662652622,-0.0133466814804258
3.90019500975049,5,0,5.01833149432634,-0.161275931575533,0.360871958013552,-0.149817598932368,-0.0183314943263353,0.161275931575533,4.65745953631278,-0.0114583326431646
3.91019550977549,5,0,5.01825334810381,-0.159247982484223,0.363920067935221,-0.149744864088965,-0.0182533481038076,0.159247982484223,4.65433328016859,-0.0095031183952575
3.92019600980049,5,0,5.01815592364179,-0.157161100645251,0.366968629597333,-0.149666549010811,-0.018155923641789,0.157161100645251,4.65118729404446,-0.00749455163444041
3.93019650982549,5,0,5.01804021578597,-0.155029446428293,0.37001916053176,-0.149583245789238,-0.0180402157859669,0.155029446428293,4.64802105525421,-0.00544620063905452
3.94019700985049,5,0,5.01790731854896,-0.15286716904811,0.373073235003338,-0.149495565250148,-0.0179073185489633,0.15286716904811,4.64483408354563,-0.0033716037979622
3.95019750987549,5,0,5.01775841593599,-0.150688318924198,0.376132473968496,-0.14940413265484,-0.0177584159359947,0.150688318924198,4.6416259419675,-0.00128418626935789
3.9601980099005,5,0,5.01759477235707,-0.148506762451562,0.379198534822262,-0.14930958340809,-0.0175947723570697,0.148506762451562,4.63839623753481,0.000802820956528338
3.9701985099255,5,0,5.0174177227004,-0.146336099662169,0.382273101004784,-0.149212558802459,-0.0174177227004018,0.146336099662169,4.63514462169562,0.00287645914028994
3.9801990099505,5,0,5.01722866214236,-0.14418958522875,0.385357871537899,-0.149113701826629,-0.0172286621423616,0.14418958522875,4.63187079060446,0.00492411659787859
3.9901995099755,5,0,5.01702903576928,-0.142080053232585,0.388454550561085,-0.149013653064242,-0.0170290357692764,0.142080053232585,4.62857448520819,0.0069335998316564
4.0002000100005,5,0,5.01682032808594,-0.140019846084826,0.391564836934584,-0.148913046708145,-0.0168203280859416,0.140019846084826,4.62525549115136,0.00889320062331861
4.0102005100255,5,0,5.01660405248466,-0.138020747957119,0.394690413975422,-0.148812506713308,-0.0166040524846611,0.138020747957119,4.62191363850924,0.0107917587561897
4.0202010100505,5,0,5.01638174074714,-0.136093923041954,0.39783293938982,-0.148712643109881,-0.0163817407471401,0.136093923041954,4.61854880135732,0.0126187200679272
4.0302015100755,5,0,5.01615493264955,-0.134249858926639,0.400994035462815,-0.148614048495987,-0.0161549326495516,0.134249858926639,4.61516089718674,0.0143641895693479
4.04020201010051,5,0,5.01592516573867,-0.132498315327166,0.404175279562942,-0.148517294727897,-0.0159251657386719,0.132498315327166,4.61174988617573,0.0160189794007313
4.05020251012551,5,0,5.01569396534417,-0.130848278389992,0.407378195016807,-0.148422929823258,-0.0156939653441697,0.130848278389992,4.60831577032736,0.0175746514332667
4.06020301015051,5,0,5.01546283488884,-0.129307920730875,0.410604242404972,-0.148331475091023,-0.0154628348888419,0.129307920730875,4.60485859248387,0.0190235543601482
4.07020351017551,5,0,5.01523324655511,-0.127884567340896,0.413854811327062,-0.148243422499721,-0.0152332465551055,0.127884567340896,4.60137843522804,0.0203588551588249
4.08020401020051,5,0,5.0150066323621,-0.126584667450705,0.417131212680479,-0.148159232293741,-0.0150066323620983,0.126584667450705,4.59787541968162,0.0215745648430366
4.09020451022551,5,0,5.01478437570365,-0.125413772405232,0.42043467149326,-0.148079330865312,-0.0147843757036465,0.125413772405232,4.59434970421039,0.0226655584600797
4.10020501025051,5,0,5.01456780339293,-0.12437651956277,0.423766320347865,-0.148004108887957,-0.0145678033929322,0.12437651956277,4.59080148304507,0.023627589325187
4.11020551027551,5,0,5.01435817825513,-0.123476622194676,0.42712719342882,-0.147933919715404,-0.0143581782551259,0.123476622194676,4.58723098482631,0.0244572975207273
4.12020601030051,5,0,5.01415669230449,-0.122716865325266,0.430518221223149,-0.147869078048076,-0.0141566923044918,0.122716865325266,4.58363847108134,0.0251522127228106
4.13020651032552,5,0,5.01396446053762,-0.12209910741587,0.43394022589862,-0.14780985886768,-0.0139644605376246,0.12209910741587,4.580024234639,0.0257107514518098
4.14020701035052,5,0,5.01378251536949,-0.121624287762786,0.437393917380849,-0.147756496638736,-0.0137825153694937,0.121624287762786,4.57638859798864,0.0261322088759496
4.15020751037552,5,0,5.01361180173402,-0.121292439446113,0.440879890146254,-0.147709184774422,-0.0136118017340152,0.121292439446113,4.57273191158776,0.0264167453283084
4.16020801040052,5,0,5.01345317286582,-0.12110270763541,0.444398620743933,-0.147668075362656,-0.0134531728658205,0.12110270763541,4.56905455212189,0.0265653677272454
4.17020851042552,5,0,5.01330738677494,-0.121053373028902,0.447950466055411,-0.147633279147039,-0.0133073867749403,0.121053373028902,4.56535692071953,0.0265799061181371
4.18020901045052,5,0,5.01317510342117,-0.121141880175727,0.451535662297357,-0.147604865756009,-0.0131751034211689,0.121141880175727,4.56163944112381,0.026462985580282
4.19020951047552,5,0,5.01305688259007,-0.121364870405602,0.455154324768167,-0.147582864172451,-0.0130568825900728,0.121364870405602,4.55790255782191,0.0262179937668489
4.20021001050053,5,0,5.01295318246785,-0.121718219067386,0.45880644833554,-0.147567263434951,-0.0129531824678466,0.121718219067386,4.55414673413231,0.025849044367565
4.21021051052553,5,0,5.0128643589077,-0.122197076757448,0.462491908658023,-0.1475580135609,-0.0128643589077013,0.122197076757448,4.55037245024968,0.0253609368034518
4.22021101055053,5,0,5.01279066537603,-0.122795914200559,0.466210464129659,-0.147555026680802,-0.0127906653760306,0.122795914200559,4.54658020124637,0.0247591124802429
4.23021151057553,5,0,5.01273225356247,-0.123508570430311,0.469961758532956,-0.1475581783723,-0.0127322535624659,0.123508570430311,4.54277049502951,0.0240496079419886
4.24021201060053,5,0,5.0126891746339,-0.124328303902871,0.473745324381445,-0.147567309181797,-0.0126891746338975,0.124328303902871,4.53894385025245,0.0232390052789266
4.25021251062553,5,0,5.01266138110888,-0.125247846167177,0.477560586929422,-0.147582226320782,-0.0126613811088809,0.125247846167177,4.53510079417946,0.0223343801536051
4.26021301065053,5,0,5.01264872932532,-0.126259457706594,0.481406868822593,-0.147602705523516,-0.0126487293253188,0.126259457706594,4.53124186050273,0.0213432478169218
4.27021351067553,5,0,5.01265098247117,-0.127354985561443,0.485283395359765,-0.147628493052137,-0.0126509824711665,0.127354985561443,4.5273675871114,0.0202735074906934
4.28021401070053,5,0,5.01266781414498,-0.128525922338816,0.489189300332212,-0.147659307834852,-0.0126678141449794,0.128525922338816,4.52347851381277,0.0191333854960362
4.29021451072554,5,0,5.01269881241052,-0.129763466215505,0.493123632403805,-0.147694843722486,-0.0126988124105196,0.129763466215505,4.51957518000671,0.0179313775069813
4.30021501075054,5,0,5.01274348430735,-0.131058581541826,0.497085361991886,-0.147734771848343,-0.0127434843073502,0.131058581541826,4.51565812231546,0.0166761903065168
4.31021551077554,5,0,5.01280126077735,-0.132402059658383,0.50107338860567,-0.147778743076091,-0.0128012607773513,0.132402059658383,4.51172787217168,0.015376683417708
4.32021601080054,5,0,5.01287150196544,-0.13378457954445,0.505086548596104,-0.147826390520201,-0.0128715019654377,0.13378457954445,4.50778495336933,0.0140418109757511
4.33021651082554,5,0,5.01295350285137,-0.135196767925477,0.509123623268472,-0.147877332123305,-0.0129535028513708,0.135196767925477,4.5038298795829,0.0126805641978272
4.34021701085054,5,0,5.01304649916858,-0.136629258478192,0.513183347306597,-0.147931173274836,-0.0130464991685839,0.136629258478192,4.49986315186199,0.0113019147966436
4.35021751087554,5,0,5.01314967356516,-0.138072749784738,0.517264417455405,-0.147987509455265,-0.0131496735651568,0.138072749784738,4.49588525610975,0.00991475967052666
4.36021801090055,5,0,5.01326216196171,-0.139518061702171,0.521365501406772,-0.148045928890345,-0.0132621619617055,0.139518061702171,4.49189666055493,0.00852786718817461
4.37021851092555,5,0,5.01338306006082,-0.140956189830246,0.525485246832073,-0.1481060151999,-0.0133830600608231,0.140956189830246,4.48789781322875,0.00714982536965392
4.38021901095055,5,0,5.01351142996292,-0.142378357778706,0.529622290503792,-0.148167350025916,-0.0135114299629171,0.142378357778706,4.48388913945912,0.00578899224721013
4.39021951097555,5,0,5.01364630684373,-0.143776066954979,0.533775267447697,-0.148229515624959,-0.0136463068437278,0.143776066954979,4.47987103939603,0.0044534486699804
4.40022001100055,5,0,5.01378670564958,-0.14514114361428,0.537942820066784,-0.148292097410305,-0.0137867056495766,0.14514114361428,4.47584388558279,0.00315095379602512
4.41022051102555,5,0,5.0139316277674,-0.146465782936312,0.542123607178189,-0.148354686429584,-0.0139316277673966,0.146465782936312,4.47180802058921,0.00188890349327209
4.42022101105055,5,0,5.01408006762784,-0.147742589915999,0.546316312904761,-0.148416881764256,-0.014080067627841,0.147742589915999,4.46776375472308,0.000674291848257125
4.43022151107555,5,0,5.01423101920123,-0.148964616879755,0.550519655363779,-0.148478292837803,-0.0142310192012349,0.148964616879755,4.46371136383746,-0.000486324041952035
4.44022201110055,5,0,5.01438348234785,-0.150125397463529,0.554732395096687,-0.148538541620148,-0.0143834823478466,0.150125397463529,4.45965108725116,-0.00158685584338109
4.45022251112556,5,0,5.01453646898585,-0.151218976914151,0.558953343185351,-0.148597264716598,-0.0145364689858498,0.151218976914151,4.4555831258005,-0.00262171219755294
4.46022301115056,5,0,5.01468900904239,-0.152239938601064,0.563181369002478,-0.148654115330314,-0.0146890090423879,0.152239938601064,4.45150764003991,-0.00358582327074985
4.47022351117556,5,0,5.01484015615544,-0.153183426651334,0.567415407546422,-0.14870876508823,-0.0148401561554357,0.153183426651334,4.44742474860901,-0.00447466156310408
4.48022401120056,5,0,5.01498899309648,-0.154045164646618,0.571654466313407,-0.148760905721257,-0.0149889930964759,0.154045164646618,4.44333452678307,-0.00528425892536133
4.49022451122556,5,0,5.01513463688655,-0.154821470346399,0.575897631663514,-0.14881025059056,-0.0151346368865521,0.154821470346399,4.43923700522304,-0.00601121975583868
4.50022501125056,5,0,5.01527624358084,-0.155509266427158,0.580144074640432,-0.14885653605277,-0.0152762435808436,0.155509266427158,4.43513216894041,-0.00665273037438854
4.51022551127556,5,0,5.01541301269961,-0.156106087252056,0.584393056208722,-0.148899522658031,-0.0154130126996055,0.156106087252056,4.43101995649088,-0.00720656459402455
4.52022601130057,5,0,5.01554419128607,-0.156610081709952,0.588643931876773,-0.148938996175958,-0.0155441912860699,0.156610081709952,4.4269002594093,-0.0076710855339939
4.53022651132557,5,0,5.01566907757473,-0.157020012186213,0.592896155677737,-0.148974768445665,-0.0156690775747297,0.157020012186213,4.42277292189699,-0.0080452437405478
4.54022701135057,5,0,5.01578702425623,-0.157335249750404,0.597149283485683,-0.149006678047285,-0.015787024256233,0.157335249750404,4.41863774077055,-0.00832857170311907
4.55022751137557,5,0,5.01589744132799,-0.157555765667695,0.601402975648683,-0.149034590793501,-0.0158974413279909,0.157555765667695,4.41449446567931,-0.00852117487419404
4.56022801140057,5,0,5.01599979852243,-0.15768211936141,0.605656998925678,-0.14905840004089,-0.0159997985224312,0.15768211936141,4.41034279959675,-0.00862371932052042
4.57022851142557,5,0,5.01609362730764,-0.157715442973552,0.609911227718764,-0.149078026822011,-0.0160936273076357,0.157715442973552,4.40618239958887,-0.00863741615154051
4.58022901145057,5,0,5.0161785224579,-0.157657422688213,0.614165644597639,-0.149093419800397,-0.0161785224579045,0.157657422688213,4.40201287786027,-0.00856400288781595
4.59022951147557,5,0,5.01625414319448,-0.157510276999513,0.618420340117878,-0.149104555051709,-0.0162541431944829,0.157510276999513,4.39783380307661,-0.00840572194780376
4.60023001150058,5,0,5.01632021389935,-0.157276732120921,0.622675511939635,-0.149111435675501,-0.0163202138993546,0.157276732120921,4.39364470195972,-0.00816529644541986
4.61023051152558,5,0,5.01637652440756,-0.156959994746546,0.626931463258196,-0.149114091243059,-0.0163765244075567,0.156959994746546,4.38944506114936,-0.00784590350348705
4.62023101155058,5,0,5.01642292988597,-0.15656372238711,0.631188600562466,-0.14911257708784,-0.0164229298859651,0.15656372238711,4.3852343293235,-0.00745114529926924
4.63023151157558,5,0,5.01645935030881,-0.156091991513804,0.63544743074201,-0.149106973446006,-0.0164593503088115,0.156091991513804,4.3810119195668,-0.00698501806779805
4.64023201160058,5,0,5.01648576954248,-0.155549263752109,0.639708557567497,-0.149097384455407,-0.0164857695424772,0.155549263752109,4.37677721197498,-0.00645187929670152
4.65023251162558,5,0,5.01650223405417,-0.154940350374785,0.643972677573509,-0.149083937022255,-0.0165022340541716,0.154940350374785,4.37252955648066,-0.00585641335253012
4.66023301165058,5,0,5.0165088512611,-0.154270375348747,0.648240575376356,-0.149066779565395,-0.0165088512610998,0.154270375348747,4.36826827588474,-0.00520359578335208
4.67023351167558,5,0,5.0165057875385,-0.153544737194318,0.652513118463119,-0.149046080648808,-0.0165057875385033,0.153544737194318,4.36399266907538,-0.00449865654551049
4.68023401170058,5,0,5.01649326590664,-0.152769069917457,0.656791251491145,-0.149022027513479,-0.0164932659066439,0.152769069917457,4.3597020144155,-0.00374704240397869
4.69023451172559,5,0,5.01647156341828,-0.151949203276025,0.66107599014019,-0.148994824520283,-0.0164715634182766,0.151949203276025,4.35539557327809,-0.00295437875574192
4.70023501175059,5,0,5.0164410082695,-0.151091122639964,0.665368414561703,-0.148964691515883,-0.0164410082695001,0.151091122639964,4.3510725937078,-0.00212643112408123
4.71023551177559,5,0,5.01640197665802,-0.150200928702517,0.669669662471975,-0.148931862133911,-0.0164019766580177,0.150200928702517,4.34673231418604,-0.00126906656860604
4.72023601180059,5,0,5.01635488941383,-0.149284797295309,0.673980921937503,-0.148896582043898,-0.0163548894138348,0.149284797295309,4.34237396747633,-0.000388215251410862
4.73023651182559,5,0,5.01630020842823,-0.148348939554338,0.678303423902323,-0.148859107160477,-0.0163002084282349,0.148348939554338,4.33799678452591,0.000510167606139506
4.74023701185059,5,0,5.0162384329075,-0.147399562676731,0.682638434508079,-0.148819701825376,-0.0162384329074969,0.147399562676731,4.33359999839942,0.00142013914864575
4.75023751187559,5,0,5.01617009547829,-0.146442831499592,0.686987247258133,-0.148778636974606,-0.0161700954782882,0.146442831499592,4.32918284822016,0.00233580547501386
4.7602380119006,5,0,5.01609575817196,-0.145484831122475,0.691351175077389,-0.148736188303056,-0.0160957581719581,0.145484831122475,4.32474458309457,0.00325135718058034
4.7702385119256,5,0,5.01601600831506,-0.144531530784046,0.695731542319337,-0.148692634438433,-0.016016008315062,0.144531530784046,4.32028446599572,0.00416110365438621
4.7802390119506,5,0,5.01593145435341,-0.143588749191455,0.700129676771475,-0.148648255136105,-0.0159314543534101,0.143588749191455,4.31580177758194,0.00505950594464946
4.7902395119756,5,0,5.01584272163671,-0.142662121487901,0.704546901709463,-0.148603329505989,-0.0158427216367114,0.142662121487901,4.31129581992725,0.00594120801808826
4.8002400120006,5,0,5.01575044819052,-0.141757068029945,0.708984528049389,-0.14855813428213,-0.0157504481905208,0.141757068029945,4.30676592014113,0.00680106625218466
4.8102405120256,5,0,5.01565528050167,-0.140878765131441,0.713443846646138,-0.148512942145028,-0.0156552805016705,0.140878765131441,4.30221143385553,0.00763417701358748
4.8202410120506,5,0,5.01555786934271,-0.14003211791556,0.71792612078428,-0.148468020106216,-0.0155578693427101,0.14003211791556,4.29763174855843,0.00843590219065574
4.8302415120756,5,0,5.01545886566005,-0.139221735400451,0.722432578906068,-0.148423627963849,-0.0154588656600492,0.139221735400451,4.29302628675398,0.00920189256339846
4.8402420121006,5,0,5.01535891654959,-0.138451907927685,0.726964407618986,-0.148380016837456,-0.0153589165495935,0.138451907927685,4.28839450893061,0.00992810890977083
4.85024251212561,5,0,5.01525866134259,-0.137726587025888,0.731522745023108,-0.148337427789193,-0.0152586613425907,0.137726587025888,4.28373591631948,0.010610840763305
4.86024301215061,5,0,5.01515872782322,-0.137049367784983,0.736108674395886,-0.148296090538258,-0.015158727823219,0.137049367784983,4.27905005342733,0.0112467227532752
4.87024351217561,5,0,5.01505972859823,-0.136423473799382,0.740723218269535,-0.148256222274271,-0.0150597285982252,0.136423473799382,4.27433651032869,0.0118327484748892
4.88024401220061,5,0,5.01496225763749,-0.13585174472134,0.745367332933167,-0.148218026574721,-0.0149622576374941,0.13585174472134,4.26959492470433,0.0123662818533812
4.89024451222561,5,0,5.01486688700303,-0.135336626448663,0.750041903389067,-0.148181692430712,-0.0148668870030271,0.135336626448663,4.26482498361396,0.0128450659820496
4.90024501225061,5,0,5.01477416378226,-0.134880163954143,0.754747738789293,-0.148147393384511,-0.0147741637822589,0.134880163954143,4.26002642499297,0.0132672294303682
4.91024551227561,5,0,5.01468460724009,-0.134483996747552,0.759485568375814,-0.148115286781562,-0.0146846072400946,0.134483996747552,4.25519903886428,0.0136312900340098
4.92024601230062,5,0,5.01459870620234,-0.134149356944892,0.764256037943939,-0.148085513138893,-0.0145987062023378,0.134149356944892,4.2503426682584,0.013936156194001
4.93024651232562,5,0,5.01451691668161,-0.133877069903933,0.769059706845738,-0.148058195631051,-0.0145169166816057,0.133877069903933,4.24545720983587,0.0141811257271181
4.94024701235062,5,0,5.01443965975504,-0.133667557370005,0.773897045546618,-0.148033439693969,-0.0144396597550376,0.133667557370005,4.24054261420842,0.0143658823239635
4.95024751237562,5,0,5.01436731970141,-0.133520843061561,0.778768433744994,-0.148011332746456,-0.0143673197014094,0.133520843061561,4.23559888595642,0.0144904896848947
4.96024801240062,5,0,5.01430024240354,-0.133436560611323,0.783674159061473,-0.147991944028271,-0.0143002424035386,0.133436560611323,4.23062608334207,0.0145553834169476
4.97024851242562,5,0,5.01423873402012,-0.133413963765943,0.788614416300718,-0.147975324553123,-0.0142387340201209,0.133413963765943,4.2256243177194,0.0145613607871805
4.98024901245062,5,0,5.01418305992941,-0.13345193873505,0.793589307285681,-0.147961507174253,-0.0141830599294135,0.13345193873505,4.22059375264373,0.0145095684392025
4.99024951247562,5,0,5.01413344394549,-0.133549018569447,0.798598841260584,-0.14795050675968,-0.0141334439454939,0.133549018569447,4.21553460268491,0.0144014881902334
5.00025001250062,0,0,5.01409006780615,-0.133703399438069,0.80364293585574,-0.147942320473614,-5.01409006780615,0.133703399438069,4.21044713195041,0.0142389210355457
5.01025051252563,0,0,5.01405307092981,-0.133912958664188,1.04955807938587,-0.151954161810352,-5.01405307092981,0.133912958664188,3.96449499154394,0.0180412031461643
5.02025101255063,0,0,5.01895225213674,-0.133668762724521,0.515063035259997,0.0251754216461202,-5.01895225213674,0.133668762724521,4.50388921687674,-0.158844184370641
5.03025151257563,0,0,5.02603337999053,-0.133193911688304,-0.640797578364787,-0.260584315830698,-5.02603337999053,0.133193911688304,5.66683095835531,0.127390404142394
5.04025201260063,0,0,4.97420870894375,-0.138831872674388,0.197419312814801,-0.0356221034552175,-4.97420870894375,0.138831872674388,4.77678939612895,-0.103209769219171
5.05025251262563,0,0,4.86880678757373,-0.150369607418243,0.192055435661105,-0.0361825544500692,-4.86880678757373,0.150369607418243,4.67675135191262,-0.114187052968173
5.06025301265063,0,0,4.71439027795765,-0.167633699658055,0.199439599419207,-0.0356723155700798,-4.71439027795765,0.167633699658055,4.51495067853844,-0.131961384087975
5.07025351267563,0,0,4.5153683586034,-0.190407703984338,0.216249541010099,-0.0350991853402604,-4.5153683586034,0.190407703984338,4.2991188175933,-0.155308518644077
5.08025401270064,0,0,4.27642112982844,-0.218374552574393,0.238370873919244,-0.0355252092384763,-4.27642112982844,0.218374552574393,4.03805025590919,-0.182849343335917
5.09025451272564,0,0,4.00241852638545,-0.251127402192236,0.266209492913734,-0.0368850999574392,-4.00241852638545,0.251127402192236,3.73620903347171,-0.214242302234797
5.10025501275064,0,0,3.69835564324185,-0.28817912361378,0.300005342906169,-0.039181508001174,-3.69835564324185,0.28817912361378,3.39835030033568,-0.248997615612606
5.11025551277564,0,0,3.36929256633527,-0.32897210582904,0.339918178705545,-0.0424406288438529,-3.36929256633527,0.32897210582904,3.02937438762972,-0.286531476985187
