time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
15.8863238603217,40,-40,43.9389021708348,-40.8890724737122,43.9381774861345,-40.8815158582769,-3.93890217083475,0.889072473712183,0.000724684700287526,-0.00755661543531971
15.9313276106342,40,-40,43.9389023294143,-40.8890687755639,43.9381031464826,-40.8814459711949,-3.93890232941425,0.889068775563906,0.000799182931679354,-0.00762280436904916
15.9763313609467,40,-40,43.9389021331833,-40.8890653282119,43.9380458656602,-40.8813906369129,-3.93890213318331,0.889065328211949,0.00085626752313317,-0.00767469129905862
16.0213351112593,40,-40,43.9389016578034,-40.8890626532084,43.9380127459084,-40.8813571124912,-3.93890165780339,0.88906265320842,0.000888911894982414,-0.00770554071726082
16.0663388615718,40,-40,43.9389010143192,-40.8890610831707,43.9380061281048,-40.8813482514345,-3.93890101431925,0.889061083170681,0.000894886214432233,-0.00771283173614989
16.1113426118843,40,-40,43.9389003269265,-40.8890607320121,43.9380238105899,-40.88136259564,-3.93890032692646,0.889060732012148,0.000876516336518307,-0.00769813637212025
16.1563463621968,40,-40,43.9388997113981,-40.8890615039627,43.9380599692114,-40.881395147359,-3.93889971139814,0.889061503962701,0.000839742186776959,-0.00766635660370696
16.2013501125094,40,-40,43.9388992575521,-40.8890631350916,43.9381065435076,-40.881438612491,-3.9388992575521,0.889063135091568,0.000792714044507647,-0.00762452260055113
16.2463538628219,40,-40,43.9388990180697,-40.8890652566173,43.9381548085431,-40.8814848569913,-3.93889901806967,0.889065256617251,0.000744209526551742,-0.00758039962597223
16.2913576131344,40,-40,43.9388990046688,-40.8890674671326,43.9381968571296,-40.8815263162139,-3.93889900466884,0.889067467132591,0.000702147539278997,-0.00754115091873331
16.336361363447,40,-40,43.9388991913292,-40.889069401049,43.9382267658894,-40.8815571370287,-3.93889919132916,0.889069401049021,0.000672425439731228,-0.00751226402034888
16.3813651137595,40,-40,43.9388995231714,-40.8890707827554,43.9382412976129,-40.8815739028964,-3.93889952317141,0.889070782755432,0.000658225558481718,-0.00749687985907599
16.426368864072,40,-40,43.9388999288615,-40.8890714595887,43.9382400851386,-40.8815758776635,-3.9388999288615,0.889071459588671,0.000659843722857545,-0.00749558192518407
16.4713726143845,40,-40,43.9389003341085,-40.8890714109726,43.938225331996,-40.8815647890622,-3.93890033410847,0.889071410972555,0.000675002112473067,-0.00750662191033769
16.5163763646971,40,-40,43.9389006739537,-40.8890707352338,43.9382011381472,-40.8815442440954,-3.93890067395374,0.889070735233751,0.000699535806568008,-0.00752649113836412
16.5613801150096,40,-40,43.9389009020303,-40.8890696189951,43.938172605769,-40.8815189160239,-3.93890090203027,0.88906961899513,0.000728296261243599,-0.00755070297127247
16.6063838653221,40,-40,43.9389009956838,-40.8890682962289,43.9381448959413,-40.8814936618503,-3.9389009956838,0.889068296228885,0.000756099742446281,-0.00757463437855677
16.6513876156346,40,-40,43.9389009566504,-40.8890670048269,43.9381223936471,-40.8814727205033,-3.93890095665042,0.889067004826941,0.000778563003358101,-0.00759428432361631
16.6963913659472,40,-40,43.9389008077363,-40.8890659479627,43.938108101461,-40.8814591102251,-3.93890080773634,0.889065947962713,0.000792706275305477,-0.00760683773762594
16.7413951162597,40,-40,43.9389005865311,-40.8890652658429,43.9381033306085,-40.8814542969311,-3.93890058653111,0.889065265842852,0.000797255922570628,-0.0076109689117132
16.7863988665722,40,-40,43.9389003375333,-40.8890650210819,43.9381077018094,-40.881458152894,-3.93890033753328,0.88906502108194,0.000792635723868784,-0.00760686818794198
16.8314026168847,40,-40,43.9389001041499,-40.8890651983455,43.9381194171062,-40.8814691761385,-3.93890010414987,0.889065198345492,0.000780687043693717,-0.00759602220696109
16.8764063671973,40,-40,43.9388999218692,-40.8890657165375,43.9381357252572,-40.8814849028228,-3.93889992186916,0.88906571653748,0.000764196611996226,-0.00758081371466091
16.9214101175098,40,-40,43.9388998135554,-40.8890664500125,43.9381534819088,-40.8815024223897,-3.93889981355544,0.889066450012464,0.000746331646688247,-0.00756402762278441
16.9664138678223,40,-40,43.9388997873562,-40.8890672542841,43.9381697028835,-40.8815189000507,-3.93889978735618,0.889067254284058,0.000730084472699843,-0.00754835423340694
17.0114176181348,40,-40,43.9388998372309,-40.8890679915462,43.9381820227227,-40.8815320219059,-3.93889983723094,0.889067991546227,0.000717814508213621,-0.00753596964030834
17.0564213684474,40,-40,43.9388999456905,-40.8890685519378,43.9381889967749,-40.8815403009746,-3.93889994569045,0.889068551937818,0.000710948915504162,-0.00752825096319754
17.1014251187599,40,-40,43.9389000880304,-40.8890688676719,43.938190217918,-40.8815432124248,-3.93890008803036,0.889068867671888,0.000709870112316935,-0.00752565524704352
17.1464288690724,40,-40,43.9389002371941,-40.8890689186545,43.9381862523378,-40.8815411576379,-3.9389002371941,0.889068918654509,0.000713984856311356,-0.0075277610165827
17.1914326193849,40,-40,43.9389003684062,-40.8890687297542,43.9381784272469,-40.8815352842359,-3.93890036840623,0.889068729754243,0.000721941159326889,-0.00753344551829827
17.2364363696975,40,-40,43.9389004628617,-40.8890683612025,43.9381685230675,-40.8815272089104,-3.93890046286174,0.889068361202462,0.000731939794235359,-0.0075411522920632
17.28144012001,40,-40,43.9389005099973,-40.889067894521,43.9381584313665,-40.881518699635,-3.93890050999732,0.889067894520977,0.00074207863079323,-0.00754919488601757
17.3264438703225,40,-40,43.9389005081572,-40.8890674167922,43.938149837666,-40.8815113732858,-3.93890050815724,0.889067416792237,0.000750670491200367,-0.00755604350648298
17.3714476206351,40,-40,43.9389004637474,-40.889067006001,43.9381439768861,-40.8815064552343,-3.93890046374737,0.889067006001,0.000756486861298811,-0.00756055076674045
17.4164513709476,40,-40,43.9389003892018,-40.8890667196646,43.9381414915706,-40.8815046317279,-3.93890038920178,0.889066719664626,0.000758897631172317,-0.00756208793677615
17.4614551212601,40,-40,43.9389003002363,-40.8890665881645,43.9381424027952,-40.8815060071423,-3.93890030023626,0.889066588164461,0.000757897441047817,-0.00756058102214041
17.5064588715726,40,-40,43.9389002129181,-40.8890666132611,43.9381461843607,-40.8815101598745,-3.93890021291815,0.8890666132611,0.000754028557452102,-0.00755645338661992
17.5514626218852,40,-40,43.9389001410456,-40.8890667713844,43.9381519154797,-40.8815162755975,-3.93890014104557,0.889066771384442,0.000748225565892824,-0.0075504957869228
17.5964663721977,40,-40,43.9389000942177,-40.8890670205749,43.9381584776757,-40.8815233268546,-3.93890009421771,0.889067020574892,0.000741616542015322,-0.00754369372031505
17.6414701225102,40,-40,43.9389000768192,-40.8890673095072,43.938164758806,-40.881530264413,-3.93890007681919,0.889067309507219,0.000735318013234121,-0.00753704509426001
17.6864738728227,40,-40,43.9389000879678,-40.8890675868897,43.9381698306026,-40.8815361882249,-3.93890008796779,0.889067586889695,0.000730257365191278,-0.00753139866479557
17.7314776231353,40,-40,43.9389001223131,-40.8890678096848,43.9381730745664,-40.881540473126,-3.93890012231309,0.889067809684846,0.000727047746742926,-0.00752733655886573
17.7764813734478,40,-40,43.9389001714524,-40.8890679489803,43.9381742424774,-40.8815428347688,-3.93890017145235,0.889067948980276,0.000725928974979695,-0.00752511421143254
17.8214851237603,40,-40,43.9389002256589,-40.8890679928619,43.9381734499772,-40.8815433326762,-3.93890022565891,0.889067992861882,0.000726775681691549,-0.00752466018571596
17.8664888740728,40,-40,43.9389002756074,-40.8890679462026,43.9381711126089,-40.8815423177756,-3.93890027560736,0.88906794620258,0.000729162998425181,-0.0075256284270111
17.9114926243854,40,-40,43.938900313819,-40.8890678277855,43.9381678417517,-40.8815403397561,-3.93890031381903,0.889067827785532,0.000732472067326739,-0.00752748802941028
17.9564963746979,40,-40,43.9389003356308,-40.889067665556,43.9381643221436,-40.8815380341194,-3.93890033563082,0.88906766555597,0.000736013487177445,-0.0075296314365616
18.0015001250104,40,-40,43.9389003395916,-40.8890674909965,43.9381611929292,-40.8815360095672,-3.9389003395916,0.88906749099646,0.000739146662390056,-0.00753148142921845
18.0465038753229,40,-40,43.9389003272941,-40.889067333637,43.9381589508663,-40.8815347537453,-3.93890032729411,0.889067333637016,0.000741376427825458,-0.00753257989168787
18.0915076256355,40,-40,43.9389003027395,-40.8890672165636,43.9381578884454,-40.8815345701611,-3.9389003027395,0.889067216563639,0.000742414294094829,-0.00753264640251672
18.136511375948,40,-40,43.9389002713952,-40.8890671535208,43.9381580724878,-40.8815355525025,-3.93890027139522,0.889067153520784,0.000742198907460079,-0.00753160101826467
18.1815151262605,40,-40,43.9389002391351,-40.8890671478734,43.9381593615981,-40.8815375958039,-3.93890023913512,0.889067147873362,0.000740877537054985,-0.00752955206942119
18.226518876573,40,-40,43.9389002112468,-40.8890671933628,43.9381614548259,-40.8815404380726,-3.93890021124682,0.889067193362813,0.000738756420943787,-0.00752675529025737
18.2715226268856,40,-40,43.9389001916569,-40.8890672763119,43.9381639598382,-40.8815437218977,-3.93890019165688,0.889067276311863,0.000736231818628141,-0.0075235544141421
18.3165263771981,40,-40,43.938900182471,-40.8890673787437,43.9381664672346,-40.8815470636693,-3.93890018247102,0.889067378743739,0.00073371523646415,-0.00752031507441586
18.3615301275106,40,-40,43.9389001838638,-40.8890674818015,43.9381686183219,-40.8815501183575,-3.93890018386377,0.889067481801455,0.000731565541869372,-0.00751736344392384
18.4065338778232,40,-40,43.9389001942914,-40.8890675688814,43.9381701563012,-40.8815526300213,-3.93890019429143,0.889067568881423,0.000730037990258836,-0.00751493886016874
18.4515376281357,40,-40,43.9389002109542,-40.8890676280146,43.9381709547241,-40.8815544617258,-3.93890021095416,0.889067628014601,0.000729256230023623,-0.00751316628875998
18.4965413784482,40,-40,43.9389002304017,-40.8890676532073,43.9381710214988,-40.8815556026464,-3.93890023040171,0.889067653207256,0.000729208902882306,-0.00751205056089077
18.5415451287607,40,-40,43.9389002491679,-40.8890676446563,43.9381704808515,-40.8815561540624,-3.93890024916794,0.889067644656265,0.000729768316467982,-0.00751149059390599
18.5865488790733,40,-40,43.9389002643285,-40.8890676079447,43.9381695388888,-40.881556299126,-3.93890026432853,0.889067607944718,0.000730725439723301,-0.00751130881874218
18.6315526293858,40,-40,43.9389002739024,-40.8890675524744,43.9381684403284,-40.8815562632743,-3.93890027390244,0.889067552474422,0.000731833574043605,-0.00751128920011723
18.6765563796983,40,-40,43.9389002770517,-40.8890674894816,43.9381674244413,-40.8815562728053,-3.93890027705174,0.889067489481626,0.000732852610404677,-0.00751121667629917
18.7215601300108,40,-40,43.9389002740733,-40.8890674300063,43.9381666873658,-40.8815565184839,-3.93890027407328,0.889067430006271,0.000733586707532652,-0.00751091152237393
18.7665638803234,40,-40,43.9389002662096,-40.8890673831462,43.9381663560419,-40.8815571293908,-3.93890026620955,0.889067383146219,0.00073391016762514,-0.00751025375542724
18.8115676306359,40,-40,43.9389002553313,-40.8890673548409,43.9381664764941,-40.8815581599225,-3.93890025533131,0.889067354840883,0.000733778837172849,-0.00750919491840563
18.8565713809484,40,-40,43.9389002435592,-40.889067347313,43.9381670165521,-40.8815595903928,-3.93890024355922,0.889067347312995,0.000733227007067683,-0.00750775692016958
18.9015751312609,40,-40,43.9389002328925,-40.8890673591762,43.9381678807694,-40.8815613394359,-3.93890023289255,0.889067359176174,0.00073235212317968,-0.0075060197402621
18.9465788815735,40,-40,43.9389002249038,-40.8890673861077,43.9381689336241,-40.8815632847501,-3.93890022490381,0.889067386107676,0.000731291279727486,-0.00750410135757562
18.991582631886,40,-40,43.9389002205398,-40.8890674219082,43.938170026253,-40.8815652878186,-3.93890022053976,0.889067421908159,0.000730194286767016,-0.00750213408957734
19.0365863821985,40,-40,43.9389002200478,-40.8890674597299,43.9381710219856,-40.8815672181439,-3.93890022004777,0.889067459729922,0.000729198062167313,-0.00750024158597995
19.081590132511,40,-40,43.9389002230234,-40.8890674932559,43.9381718167363,-40.8815689731706,-3.93890022302343,0.889067493255915,0.000728406287159089,-0.00749852008536323
19.1265938828236,40,-40,43.9389002285567,-40.8890675176464,43.9381723516269,-40.8815704912416,-3.93890022855674,0.889067517646438,0.000727876929879301,-0.00749702640481331
19.1715976331361,40,-40,43.9389002354412,-40.8890675301308,43.9381726167837,-40.8815717563796,-3.93890023544117,0.88906753013076,0.000727618657514029,-0.00749577375114541
19.2166013834486,40,-40,43.9389002424041,-40.8890675301932,43.938172646805,-40.8815727951474,-3.93890024240412,0.889067530193174,0.000727595599094855,-0.00749473504573217
19.2616051337611,40,-40,43.9389002483193,-40.8890675193742,43.9381725096621,-40.8815736670788,-3.93890024831927,0.889067519374215,0.000727738657140264,-0.00749385229543975
19.3066088840737,40,-40,43.9389002523689,-40.889067500767,43.9381722916353,-40.8815744510179,-3.93890025236887,0.889067500766963,0.000727960733520661,-0.00749304974907972
19.3516126343862,40,-40,43.9389002541364,-40.8890674783273,43.9381720811935,-40.8815752300662,-3.93890025413641,0.88906747832727,0.000728172942885408,-0.00749224826106598
19.3966163846987,40,-40,43.9389002536233,-40.8890674561317,43.9381719545361,-40.8815760777267,-3.93890025362332,0.889067456131748,0.000728299087192852,-0.00749137840499969
19.4416201350113,40,-40,43.9389002511966,-40.8890674377089,43.9381719649058,-40.881577047316,-3.93890025119656,0.889067437708945,0.000728286290787139,-0.00749039039298793
19.4866238853238,40,-40,43.9389002474841,-40.8890674255421,43.9381721369178,-40.8815781659352,-3.93890024748411,0.889067425542081,0.000728110566335261,-0.00748925960685654
19.5316276356363,40,-40,43.9389002432418,-40.8890674208012,43.9381724661854,-40.8815794333969,-3.93890024324179,0.889067420801211,0.000727777056397372,-0.00748798740434609
19.5766313859488,40,-40,43.938900239216,-40.8890674233196,43.9381729236439,-40.8815808256603,-3.93890023921598,0.889067423319595,0.000727315572049747,-0.00748659765931592
19.6216351362614,40,-40,43.9389002360252,-40.8890674317873,43.9381734632916,-40.881582301665,-3.9389002360252,0.889067431787318,0.000726772733557368,-0.00748513012229779
19.6666388865739,40,-40,43.9389002340769,-40.8890674441039,43.9381740316787,-40.8815838120372,-3.93890023407688,0.889067444103908,0.000726202398176667,-0.00748363206672309
19.7116426368864,40,-40,43.9389002335284,-40.889067457814,43.9381745774077,-40.8815853080443,-3.93890023352836,0.889067457814008,0.000725656120685869,-0.00748214976970729
19.7566463871989,40,-40,43.9389002342928,-40.8890674705452,43.9381750591195,-40.8815867493303,-3.93890023429284,0.889067470545235,0.000725175173307946,-0.0074807212149679
19.8016501375115,40,-40,43.9389002360839,-40.8890674803783,43.9381754508707,-40.8815881093388,-3.93890023608387,0.889067480378323,0.000724785213186863,-0.00747937103953689
19.846653887824,40,-40,43.9389002384861,-40.8890674860983,43.9381757443697,-40.88158937785,-3.93890023848612,0.889067486098284,0.000724494116440155,-0.00747810824824313
19.8916576381365,40,-40,43.9389002410381,-40.8890674873013,43.9381759481031,-40.8815905605801,-3.93890024103808,0.889067487301318,0.000724292934954462,-0.00747692672126021
19.936661388449,40,-40,43.9389002433118,-40.8890674843584,43.9381760838811,-40.8815916762752,-3.93890024331184,0.889067484358364,0.000724159430752991,-0.0074758080831856
19.9816651387616,40,-40,43.9389002449775,-40.8890674782588,43.9381761816767,-40.8815927520801,-3.93890024497755,0.889067478258838,0.000724063300864941,-0.00747472617873512
20.0266688890741,40,-40,43.938900245844,-40.8890674703748,43.9381762738004,-40.8815938181358,-3.93890024584399,0.889067470374819,0.000723972043601862,-0.0074736522390495
20.0716726393866,40,-40,43.938900245872,-40.8890674621932,43.9381763894293,-40.8815949023744,-3.93890024587199,0.889067462193239,0.000723856442668591,-0.00747255981886497
20.1166763896991,40,-40,43.9389002451617,-40.8890674550632,43.9381765503184,-40.881596026315,-3.93890024516173,0.889067455063184,0.000723694843365763,-0.00747142874817541
20.1616801400117,40,-40,43.9389002439192,-40.8890674499967,43.9381767682389,-40.8815972024139,-3.93890024391924,0.889067449996695,0.000723475680288743,-0.0074702475828019
20.2066838903242,40,-40,43.9389002424102,-40.8890674475486,43.9381770443377,-40.8815984331985,-3.93890024241021,0.889067447548605,0.000723198072492437,-0.00746901435013569
20.2516876406367,40,-40,43.9389002409099,-40.8890674477846,43.938177370279,-40.8815997121018,-3.93890024090986,0.889067447784619,0.000722870630831096,-0.00746773568286585
20.2966913909492,40,-40,43.9389002396577,-40.8890674503319,43.9381777307651,-40.88160102565,-3.93890023965772,0.889067450331879,0.000722508892614826,-0.00746642468183722
20.3416951412618,40,-40,43.9389002388236,-40.8890674544934,43.9381781068572,-40.8816023564847,-3.93890023882357,0.8890674544934,0.000722131966362838,-0.00746509800868722
20.3866988915743,40,-40,43.938900238489,-40.8890674594004,43.9381784794681,-40.8816036866319,-3.93890023848899,0.889067459400401,0.000721759020891,-0.00746377276848165
20.4317026418868,40,-40,43.9389002386453,-40.889067464173,43.9381788324399,-40.8816050004601,-3.93890023864528,0.889067464172989,0.00072140620541461,-0.00746246371289061
20.4767063921994,40,-40,43.9389002392061,-40.8890674680627,43.9381791547691,-40.8816062868939,-3.93890023920611,0.889067468062656,0.000721084437010688,-0.00746118116873618
20.5217101425119,40,-40,43.938900240031,-40.8890674705559,43.938179441729,-40.8816075406223,-3.93890024003105,0.889067470555901,0.000720798302033643,-0.00745992993361
20.5667138928244,40,-40,43.9389002409548,-40.8890674714272,43.9381796948426,-40.8816087622297,-3.93890024095484,0.889067471427239,0.000720546112276566,-0.00745870919757863
20.6117176431369,40,-40,43.938900241817,-40.8890674707394,43.9381799208591,-40.8816099573667,-3.93890024181704,0.889067470739398,0.000720320957924514,-0.00745751337271372
20.6567213934495,40,-40,43.9389002424871,-40.8890674687973,43.9381801300193,-40.881611135212,-3.93890024248706,0.889067468797293,0.00072011246778203,-0.00745633358528153
20.701725143762,40,-40,43.9389002428815,-40.8890674660689,43.9381803339777,-40.8816123065599,-3.93890024288147,0.889067466068916,0.000719908903754174,-0.00745515950902131
20.7467288940745,40,-40,43.9389002429714,-40.8890674630899,43.9381805437569,-40.8816134818875,-3.93890024297141,0.889067463089901,0.000719699214492664,-0.00745398120240992
20.791732644387,40,-40,43.9389002427805,-40.8890674603692,43.9381807680604,-40.8816146697156,-3.93890024278048,0.889067460369233,0.000719474720078495,-0.00745279065359483
20.8367363946996,40,-40,43.9389002423743,-40.8890674583109,43.9381810121645,-40.8816158754849,-3.93890024237434,0.889067458310898,0.0007192302098602,-0.00745158282597913
20.8817401450121,40,-40,43.938900241845,-40.8890674571623,43.9381812775018,-40.8816171010693,-3.93890024184498,0.889067457162298,0.000718964343157324,-0.00745035609297418
20.9267438953246,40,-40,43.9389002412927,-40.889067456994,43.9381815619105,-40.8816183449203,-3.93890024129268,0.889067456994042,0.000718679382224252,-0.00744911207377186
20.9717476456371,40,-40,43.9389002408088,-40.8890674577107,43.9381818604294,-40.8816196027419,-3.93890024080884,0.889067457710745,0.000718380379424843,-0.00744785496883082
21.0167513959497,40,-40,43.9389002404625,-40.889067459087,43.9381821664439,-40.8816208685232,-3.93890024046253,0.889067459087009,0.000718074018635662,-0.00744659056378794
21.0617551462622,40,-40,43.9389002402921,-40.8890674608198,43.9381824729516,-40.8816221357155,-3.93890024029209,0.889067460819838,0.000717767340489672,-0.00744532510432805
21.1067588965747,40,-40,43.9389002403029,-40.8890674625869,43.9381827737349,-40.88162339835,-3.93890024030291,0.889067462586858,0.000717466568040948,-0.00744406423686428
21.1517626468872,40,-40,43.9389002404706,-40.8890674641005,43.9381830642588,-40.881624651922,-3.93890024047062,0.889067464100457,0.000717176211821879,-0.00744281217841802
21.1967663971998,40,-40,43.9389002407488,-40.8890674651496,43.9381833421882,-40.8816258939302,-3.93890024074875,0.889067465149566,0.000716898560590096,-0.00744157121934563
21.2417701475123,40,-40,43.9389002410789,-40.8890674656239,43.9381836074884,-40.8816271240282,-3.93890024107893,0.889067465623945,0.000716633590528204,-0.00744034159576046
21.2867738978248,40,-40,43.9389002414017,-40.8890674655193,43.9381838621435,-40.8816283438115,-3.9389002414017,0.889067465519261,0.000716379258165034,-0.00743912170775474
21.3317776481373,40,-40,43.9389002416662,-40.8890674649246,43.938184109585,-40.8816295563174,-3.93890024166624,0.889067464924572,0.000716132081265641,-0.00743790860713744
21.3767813984499,40,-40,43.9389002418374,-40.8890674639964,43.9381843539626,-40.8816307653603,-3.93890024183739,0.889067463996433,0.000715887874761734,-0.00743669863615537
21.4217851487624,40,-40,43.9389002418994,-40.8890674629253,43.9381845993885,-40.8816319748215,-3.93890024189939,0.889067462925254,0.000715642510911607,-0.00743548810375927
21.4667888990749,40,-40,43.9389002418559,-40.8890674619007,43.9381848492817,-40.8816331880188,-3.93890024185589,0.889067461900687,0.000715392574143436,-0.00743427388184159
21.5117926493874,40,-40,43.9389002417271,-40.8890674610812,43.9381851059084,-40.8816344072454,-3.93890024172705,0.889067461081183,0.000715135818687429,-0.00743305383574011
21.5567963997,40,-40,43.9389002415442,-40.8890674605725,43.9381853701604,-40.8816356335292,-3.93890024154418,0.889067460572541,0.000714871383763693,-0.0074318270433551
21.6018001500125,40,-40,43.9389002413434,-40.8890674604175,43.9381856415853,-40.8816368666266,-3.93890024134335,0.889067460417543,0.000714599758097734,-0.00743059379092159
21.646803900325,40,-40,43.938900241159,-40.8890674605969,43.9381859186261,-40.8816381052203,-3.938900241159,0.889067460596891,0.000714322532857636,-0.00742935537662248
21.6918076506376,40,-40,43.9389002410186,-40.8890674610401,43.9381861990089,-40.8816393472637,-3.93890024101864,0.889067461040106,0.000714042009690274,-0.00742811377636343
21.7368114009501,40,-40,43.9389002409393,-40.8890674616432,43.9381864801961,-40.8816405904003,-3.93890024093927,0.889067461643158,0.000713760743131786,-0.00742687124287045
21.7818151512626,40,-40,43.938900240926,-40.8890674622894,43.9381867598278,-40.8816418323809,-3.93890024092603,0.889067462289411,0.000713481098252089,-0.00742562990853202
21.8268189015751,40,-40,43.9389002409728,-40.8890674628698,43.9381870360765,-40.8816430714098,-3.93890024097278,0.889067462869846,0.00071320489625748,-0.00742439146007712
21.8718226518877,40,-40,43.9389002410645,-40.8890674632996,43.9381873078753,-40.8816443063774,-3.93890024106452,0.889067463299611,0.000712933189184639,-0.00742315692222917
21.9168264022002,40,-40,43.9389002411809,-40.8890674635286,43.9381875749923,-40.881645536951,-3.93890024118095,0.889067463528583,0.000712666188640299,-0.00742192657762786
21.9618301525127,40,-40,43.9389002413003,-40.8890674635451,43.9381878379641,-40.8816467635315,-3.9389002413003,0.889067463545118,0.000712403336159184,-0.00742070001361839
22.0068339028252,40,-40,43.9389002414031,-40.8890674633731,43.9381880979149,-40.8816479870987,-3.93890024140306,0.889067463373088,0.000712143488136974,-0.00741947627439288
22.0518376531378,40,-40,43.9389002414748,-40.8890674630636,43.9381883563019,-40.8816492089807,-3.93890024147484,0.889067463063604,0.000711885172968607,-0.00741825408287156
22.0968414034503,40,-40,43.938900241508,-40.8890674626835,43.9381886146399,-40.8816504305975,-3.93890024150799,0.889067462683464,0.000711626868088899,-0.00741703208601052
22.1418451537628,40,-40,43.938900241502,-40.8890674623024,43.9381888742517,-40.8816516532222,-3.93890024150203,0.889067462302442,0.000711367250303852,-0.00741580908025696
22.1868489040753,40,-40,43.9389002414628,-40.8890674619817,43.93818913608,-40.8816528777952,-3.93890024146278,0.889067461981732,0.000711105382826815,-0.00741458418657714
22.2318526543879,40,-40,43.9389002414007,-40.8890674617652,43.9381894005829,-40.8816541048141,-3.93890024140071,0.889067461765229,0.000710840817824021,-0.00741335695108347
22.2768564047004,40,-40,43.9389002413286,-40.8890674616747,43.9381896677231,-40.8816553343112,-3.9389002413286,0.889067461674671,0.000710573605523734,-0.00741212736348018
22.3218601550129,40,-40,43.9389002412593,-40.8890674617088,43.9381899370326,-40.8816565659038,-3.93890024125927,0.889067461708827,0.000710304226657854,-0.00741089580500898
22.3668639053254,40,-40,43.9389002412035,-40.8890674618467,43.938190207744,-40.8816577989088,-3.93890024120348,0.889067461846665,0.000710033459519366,-0.00740966293786727
22.411867655638,40,-40,43.9389002411685,-40.8890674620531,43.9381904789499,-40.8816590324898,-3.9389002411685,0.889067462053141,0.000709762218626508,-0.00740842956338383
22.4568714059505,40,-40,43.9389002411573,-40.8890674622866,43.938190749765,-40.8816602658089,-3.93890024115734,0.889067462286576,0.000709491392321127,-0.00740719647766497
22.501875156263,40,-40,43.9389002411688,-40.8890674625062,43.9381910194675,-40.8816614981633,-3.93890024116882,0.889067462506176,0.000709221701313822,-0.00740596434291518
22.5468789065755,40,-40,43.9389002411983,-40.8890674626784,43.9381912875928,-40.8816627290795,-3.93890024119829,0.889067462678447,0.000708953605524698,-0.00740473359897464
22.5918826568881,40,-40,43.9389002412387,-40.8890674627817,43.9381915539759,-40.881663958361,-3.93890024123874,0.889067462781689,0.00070868726285056,-0.00740350442065818
22.6368864072006,40,-40,43.9389002412823,-40.8890674628079,43.9381918187416,-40.8816651860858,-3.93890024128235,0.889067462807944,0.000708422540746767,-0.00740227672216776
22.6818901575131,40,-40,43.9389002413217,-40.8890674627626,43.9381920822468,-40.8816664125584,-3.9389002413217,0.889067462762625,0.000708159074925163,-0.00740105020422988
22.7268939078257,40,-40,43.938900241351,-40.8890674626619,43.9381923449958,-40.8816676382341,-3.93890024135104,0.889067462661949,0.000707896355251592,-0.00739982442781439
22.7718976581382,40,-40,43.9389002413669,-40.8890674625289,43.9381926075396,-40.8816688636258,-3.93890024136691,0.889067462528942,0.000707633827296661,-0.00739859890315131
22.8169014084507,40,-40,43.9389002413684,-40.889067462389,43.9381928703826,-40.881670089215,-3.93890024136844,0.889067462388979,0.000707370985878697,-0.00739737317394429
22.8619051587632,40,-40,43.9389002413572,-40.8890674622654,43.9381931339079,-40.8816713153796,-3.93890024135717,0.889067462265373,0.000707107449301247,-0.00739614688578172
22.9069089090758,40,-40,43.9389002413365,-40.8890674621759,43.9381933983299,-40.8816725423442,-3.93890024133652,0.889067462175909,0.000706843006597069,-0.00739491983172513
22.9519126593883,40,-40,43.938900241311,-40.8890674621307,43.9381936636817,-40.8816737701645,-3.93890024131096,0.889067462130669,0.00070657762923787,-0.00739369196613637
22.9969164097008,40,-40,43.9389002412852,-40.8890674621314,43.9381939298325,-40.8816749987395,-3.93890024128521,0.889067462131379,0.000706311452731256,-0.00739246339192334
23.0419201600133,40,-40,43.9389002412634,-40.8890674621722,43.9381941965282,-40.8816762278461,-3.93890024126342,0.8890674621722,0.000706044735260036,-0.00739123432605027
23.0869239103259,40,-40,43.9389002412486,-40.8890674622416,43.9381944634486,-40.8816774571917,-3.9389002412486,0.889067462241563,0.000705777800000362,-0.00739000504984233
23.1319276606384,40,-40,43.9389002412423,-40.8890674623248,43.9381947302666,-40.8816786864683,-3.93890024124225,0.889067462324796,0.000705510975635093,-0.00738877585647657
23.1769314109509,40,-40,43.9389002412443,-40.8890674624068,43.9381949967014,-40.8816799154047,-3.93890024124434,0.889067462406821,0.000705244542956507,-0.00738754700210364
23.2219351612634,40,-40,43.9389002412535,-40.8890674624746,43.9381952625574,-40.8816811438046,-3.93890024125346,0.889067462474621,0.000704978696084879,-0.00738631867002937
23.266938911576,40,-40,43.9389002412673,-40.8890674625191,43.938195527746,-40.8816823715699,-3.9389002412673,0.889067462519122,0.000704713521294309,-0.00738509094925632
23.3119426618885,40,-40,43.938900241283,-40.8890674625361,43.9381957922857,-40.8816835987029,-3.93890024128302,0.889067462536097,0.000704448997353779,-0.00738386383320488
23.356946412201,40,-40,43.9389002412979,-40.8890674625262,43.938196056285,-40.8816848252935,-3.93890024129788,0.889067462526242,0.000704185012899927,-0.00738263723270194
23.4019501625135,40,-40,43.9389002413096,-40.8890674624945,43.9381963199152,-40.8816860514948,-3.93890024130962,0.889067462494509,0.000703921394425322,-0.00738141099972722
