data1,data2,data3
24.2570214184515,-1.61536289131848,-0.875586803989516
24.3020251687641,-1.61536463432485,-0.875588546996714
24.3470289190766,-1.61536637667211,-0.875590289344812
24.3920326693891,-1.61536811836016,-0.875592031033697
24.4370364197016,-1.61536985938897,-0.875593772063334
24.4820401700142,-1.61537159975859,-0.875595512433793
24.5270439203267,-1.61537333946922,-0.875597252145249
24.5720476706392,-1.61537507852111,-0.875598991197973
24.6170514209517,-1.61537681691461,-0.875600729592299
24.6620551712643,-1.61537855465007,-0.875602467328595
24.7070589215768,-1.61538029172787,-0.875604204407226
24.7520626718893,-1.61538202814834,-0.87560594082852
24.7970664222019,-1.61538376391174,-0.875607676592751
24.8420701725144,-1.61538549901829,-0.875609411700131
24.8870739228269,-1.61538723346814,-0.875611146150807
24.9320776731394,-1.61538896726139,-0.875612879944877
24.977081423452,-1.61539070039809,-0.875614613082407
25.0220851737645,-1.61539243287831,-0.875616345563451
25.067088924077,-1.61539416470211,-0.875618077388073
25.1120926743895,-1.61539589586957,-0.875619808556361
25.1570964247021,-1.61539762638083,-0.875621539068441
25.2021001750146,-1.61539935623604,-0.875623268924477
25.2471039253271,-1.61540108543541,-0.875624998124669
25.2921076756396,-1.61540281397916,-0.875626726669242
25.3371114259522,-1.61540454186754,-0.875628454558436
25.3821151762647,-1.61540626910078,-0.875630181792495
25.4271189265772,-1.61540799567911,-0.875631908371652
25.4721226768897,-1.61540972160276,-0.875633634296122
25.5171264272023,-1.61541144687192,-0.8756353595661
25.5621301775148,-1.61541317148676,-0.875637084181754
25.6071339278273,-1.61541489544742,-0.875638808143235
25.6521376781398,-1.61541661875405,-0.875640531450679
25.6971414284524,-1.61541834140677,-0.875642254104216
25.7421451787649,-1.61541950267377,-0.875643415376658
25.7871489290774,-1.61527696426527,-0.875500971805879
25.8321526793899,-1.61449146807017,-0.87471649803005
25.8771564297025,-1.61263228927163,-0.872860494093658
25.922160180015,-1.60948024998408,-0.86971403983823
25.9671639303275,-1.60505843923699,-0.865298900431275
26.0121676806401,-1.59961931164125,-0.85986521639173
26.0571714309526,-1.59358374856669,-0.853831862119639
26.1021751812651,-1.58744547775885,-0.847691916296808
26.1471789315776,-1.58166780586465,-0.841909557419299
26.1921826818902,-1.57660042657684,-0.836836214457938
26.2371864322027,-1.57243316189751,-0.832663387196371
26.2821901825152,-1.56918884792451,-0.829414901995753
26.3271939328277,-1.56674684808062,-0.826970313102159
26.3721976831403,-1.5648847218934,-0.825106862228447
26.4172014334528,-1.56332688040236,-0.823548543028478
26.4622051837653,-1.56179244695432,-0.822014232282437
26.5072089340778,-1.56003743242098,-0.820259889991021
26.5522126843904,-1.55788769002334,-0.818111356124948
26.5972164347029,-1.55525939755254,-0.815484652910106
26.6422201850154,-1.55216430396713,-0.812391174638561
26.6872239353279,-1.54869876502736,-0.80892682863403
26.7322276856405,-1.54501872210414,-0.805247203885791
26.777231435953,-1.54130610897898,-0.801534126512522
26.8222351862655,-1.53773413262591,-0.797960964407099
26.867238936578,-1.53443854345039,-0.794663800300019
26.9122426868906,-1.53149966576137,-0.791723314515314
26.9572464372031,-1.52893675551852,-0.78915902511473
27.0022501875156,-1.52671342960493,-0.786934673474918
27.0472539378282,-1.52475117712164,-0.784971760078999
27.0922576881407,-1.52294736908349,-0.78316760949943
27.1372614384532,-1.52119437141108,-0.781414529523439
27.1822651887657,-1.51939691458543,-0.779617197293831
27.2272689390783,-1.51748552017704,-0.777706077165153
27.2722726893908,-1.51542447626349,-0.77564538202596
27.3172764397033,-1.51321365100655,-0.773434886043203
27.3622801900158,-1.51088436520803,-0.771105815099055
27.4072839403284,-1.50849050987173,-0.768711991678318
27.4522876906409,-1.50609687535274,-0.766318185015725
27.4972914409534,-1.50376702762995,-0.763987990726132
27.5422951912659,-1.50155291657539,-0.761773424188918
27.5872989415785,-1.4994878009496,-0.759707821145816
27.632302691891,-1.49758323301073,-0.757802799981164
27.6773064422035,-1.49583000557871,-0.7560491963937
27.722310192516,-1.49420230995549,-0.754421220098241
27.7673139428286,-1.49266396579184,-0.752882690600064
27.8123176931411,-1.49117545631432,-0.751394079822694
27.8573214434536,-1.48970057993227,-0.749919168805854
27.9023251937661,-1.4882117505288,-0.748430350181331
27.9473289440787,-1.4866932938294,-0.746911925573385
27.9923326943912,-1.48514245588242,-0.745361116050374
28.0373364447037,-1.48356821963517,-0.743786882353046
28.0823401950163,-1.48198836561084,-0.742206989886866
28.1273439453288,-1.48042545809482,-0.740643997964318
28.1723476956413,-1.47890254667652,-0.739120961652631
28.2173514459538,-1.47743933068769,-0.737657593603531
28.2623551962664,-1.47604936226472,-0.736267462742982
28.3073589465789,-1.47473861149806,-0.73495655500804
28.3523626968914,-1.47350544463089,-0.73372324848463
28.3973664472039,-1.47234182722042,-0.732559515379015
28.4423701975165,-1.47123539424118,-0.731452992471714
28.487373947829,-1.4701719430658,-0.730389475235322
28.5323776981415,-1.46913790069469,-0.729355386307271
28.577381448454,-1.46812238009833,-0.728339832859994
28.6223851987666,-1.46711855292438,-0.727335980144238
28.6673889490791,-1.46612420536556,-0.726341608157507
28.7123926993916,-1.46514148808587,-0.725358862401106
28.7573964497041,-1.46417599802277,-0.724393336429143
28.8024002000167,-1.46323542129415,-0.723452715196901
28.8474039503292,-1.46232801051991,-0.722545252343215
28.8924077006417,-1.46146116369604,-0.72167834853736
28.9374114509542,-1.46064032178184,-0.720857448226727
28.9824152012668,-1.45986832228438,-0.720085392342597
29.0274189515793,-1.45914525404565,-0.719362272414545
29.0724227018918,-1.458468771502,-0.718685744489192
29.1174264522043,-1.45783475856189,-0.718051692987452
29.1624302025169,-1.4572381911275,-0.717455093422295
29.2074339528294,-1.4566740356254,-0.716890911217999
29.2524377031419,-1.45613803625225,-0.716354889246228
29.2974414534545,-1.45562727993305,-0.715844113035951
29.342445203767,-1.45514047701293,-0.715357291671494
29.3874489540795,-1.45467794842538,-0.714894745121524
29.432452704392,-1.4542413579189,-0.714458136571514
29.4774564547046,-1.45383326391353,-0.714050024313625
29.5224602050171,-1.45345658527843,-0.713673327474479
29.5674639553296,-1.45311407743832,-0.713330801998552
29.6124677056421,-1.45280790146241,-0.713024609573636
29.6574714559547,-1.45253934336993,-0.712756036777423
29.7024752062672,-1.45230870945759,-0.712525390290886
29.7474789565797,-1.45211539193989,-0.712332062490595
29.7924827068922,-1.45195807271244,-0.712174735228066
29.8374864572048,-1.45183501517351,-0.712051671711466
29.8824902075173,-1.45174438645078,-0.711961038810039
29.9274939578298,-1.45168455490222,-0.711901204627115
29.9724977081423,-1.45165431867026,-0.711870967107113
30.0175014584549,-1.45165303023555,-0.711869678617326
30.0625052087674,-1.45169063912746,-0.711907292049426
30.1075089590799,-1.45189629466495,-0.712113018474718
30.1525127093925,-1.4524208049506,-0.712637787911119
30.197516459705,-1.45332398599337,-0.713541449922982
30.2425202100175,-1.45456770641414,-0.714785741783722
30.28752396033,-1.45603440575424,-0.716252885478747
30.3325277106426,-1.45755964889122,-0.717778291884625
30.3775314609551,-1.45896893960693,-0.719187468973198
30.4225352112676,-1.46011118210026,-0.720329460630491
30.4675389615801,-1.46088341967718,-0.721101478366561
30.5125427118927,-1.46124350866036,-0.721461469581233
30.5575464622052,-1.46120954679342,-0.721427509911463
30.6025502125177,-1.4608473657157,-0.721065336790225
30.6475539628302,-1.46024982967292,-0.720467721587637
30.6925577131428,-1.45951326704462,-0.719730952816326
30.7375614634553,-1.45871647839733,-0.718933849388244
30.7825652137678,-1.45790642197372,-0.718123417228396
30.8275689640803,-1.45709249296529,-0.71730909519259
30.8725727143929,-1.45624911407358,-0.716465329296925
30.9175764647054,-1.45532474864466,-0.71554058829297
30.9625802150179,-1.4542546380291,-0.71447010977853
31.0075839653304,-1.45297443873607,-0.713189539478679
31.052587715643,-1.45143226436578,-0.711646965613145
31.0975914659555,-1.44959723716664,-0.709811460748162
31.142595216268,-1.44746342489343,-0.707677017682602
31.1875989665805,-1.44504891615852,-0.705261637927632
31.2326027168931,-1.44239067241279,-0.702602206802026
31.2776064672056,-1.43953653099833,-0.699746518932188
31.3226102175181,-1.43653615527194,-0.69674423986947
31.3676139678307,-1.43343273804101,-0.693638605903721
31.4126177181432,-1.43025688927885,-0.69046029622124
31.4576214684557,-1.42702351622553,-0.687224292958743
31.5026252187682,-1.42373182089131,-0.683929861337478
31.5476289690808,-1.42036796016711,-0.680563198910287
31.5926327193933,-1.41690953170577,-0.677101917222035
31.6376364697058,-1.41333088546762,-0.67352035387017
31.6826402200183,-1.40960828737036,-0.66979473948483
31.7276439703309,-1.40572412858324,-0.665907412318732
31.7726477206434,-1.40166963169985,-0.661849531688111
31.8176514709559,-1.3974458082339,-0.657622044612562
31.8626552212684,-1.39306272767637,-0.653234964882534
31.907658971581,-1.38853742370631,-0.648705288179294
31.9526627218935,-1.383890948699,-0.644054052183787
31.997666472206,-1.37914516667861,-0.639303130357211
32.0426702225185,-1.37431984186374,-0.634472316462549
32.0876739728311,-1.36943045334573,-0.629577131656783
32.1326777231436,-1.36448698278503,-0.624627603117584
32.1776814734561,-1.35949372470248,-0.619628065871932
32.2226852237687,-1.35444999634411,-0.614577866314302
32.2676889740812,-1.34935150165689,-0.60947272265492
32.3126927243937,-1.34419204192476,-0.60430643485315
32.3576964747062,-1.33896526157688,-0.599072632120564
32.4027002250188,-1.33366616073648,-0.593766288946869
32.4477039753313,-1.32829218133063,-0.588384815799679
32.4927077256438,-1.32284376512974,-0.582928622180989
32.5377114759563,-1.31732437484642,-0.577401142475946
32.5827152262689,-1.311740050299,-0.571808395941004
32.6277189765814,-1.30609863059621,-0.566158211260943
32.6727227268939,-1.30040880440144,-0.560459277447643
32.7177264772064,-1.29467915248067,-0.554720185312716
32.762730227519,-1.28891732357685,-0.54894860089002
32.8077339778315,-1.28312944355555,-0.543150671302672
32.852737728144,-1.27731980804648,-0.53733071392767
32.8977414784565,-1.27149085969848,-0.531491190545628
32.9427452287691,-1.26564341014148,-0.525632926982625
32.9877489790816,-1.25977703852592,-0.519755510329596
33.0327527293941,-1.25389058484963,-0.513857781975753
33.0777564797066,-1.24798265640618,-0.507938344668325
33.1227602300192,-1.24205207701495,-0.501996013041178
33.1677639803317,-1.23609822764751,-0.496030155960014
33.2127677306442,-1.23012124977631,-0.490040901734111
33.2577714809567,-1.22412210561844,-0.48402920011076
33.3027752312693,-1.21810250941852,-0.477996754985006
33.3477789815818,-1.21206475886195,-0.471945856767312
33.3927827318943,-1.2060115044552,-0.465879152173995
33.4377864822069,-1.19994549706498,-0.45979939163928
33.4827902325194,-1.19386935045567,-0.453709191267196
33.5277939828319,-1.18778534795418,-0.447610838584515
33.5727977331444,-1.18169531203328,-0.441506161046348
33.617801483457,-1.17560054444871,-0.435396465091668
33.6628052337695,-1.16950183420876,-0.429282543167986
33.707808984082,-1.16339952232817,-0.42316473777982
33.7528127343945,-1.15729360676272,-0.417043046014336
33.7978164847071,-1.15118386838124,-0.410917245412736
33.8428202350196,-1.14506999912245,-0.404787022306914
33.8878239853321,-1.1389517160947,-0.398652086321996
33.9328277356446,-1.13282884960283,-0.392512258952698
33.9778314859572,-1.12670139814703,-0.386367529174816
34.0228352362697,-1.1205695485848,-0.380218074201936
34.0678389865822,-1.11443366423901,-0.374064248101026
34.1128427368947,-1.10829424730028,-0.367906544563354
34.1578464872073,-1.10215188412981,-0.361745542407369
34.2028502375198,-1.09600718293949,-0.355581843283607
34.2478539878323,-1.08986071290608,-0.349416010653501
34.2928577381448,-1.08371295230748,-0.343248517662511
34.3378614884574,-1.07755660703246,-0.337072566849577
34.3828652387699,-1.07127213196705,-0.330771708605724
34.4278689890824,-1.06467376875271,-0.324159876558143
34.472872739395,-1.05762827782969,-0.317102492972385
34.5178764897075,-1.05007015997552,-0.309532398111562
34.56288024002,-1.04200527372109,-0.301453572743974
34.6078839903325,-1.03350496556278,-0.292935570336518
34.6528877406451,-1.02469065955886,-0.284098496557342
34.6978914909576,-1.01571138365466,-0.275090842966134
34.7428952412701,-1.00671880843546,-0.266064619860682
34.7878989915826,-0.997844933781332,-0.257152899343458
34.8329027418952,-0.989186377443697,-0.248453800080202
34.8779064922077,-0.98079699649732,-0.240022766706743
34.9229102425202,-0.972688341507766,-0.231872746787719
34.9679139928327,-0.964835961790041,-0.223980333210088
35.0129177431453,-0.957189070371146,-0.216295377029311
35.0579214934578,-0.949681328881615,-0.208751795987414
35.1029252437703,-0.94224113887278,-0.201277924175872
35.1479289940828,-0.934800481298115,-0.193805415231236
35.1929327443954,-0.927301831337418,-0.186276214891591
35.2379364947079,-0.919702948113231,-0.178647405771755
35.2829402450204,-0.911979463119943,-0.170893857417647
35.3279439953329,-0.904125273324523,-0.163008693528526
35.3729477456455,-0.896150869639915,-0.155001703962904
35.417951495958,-0.888079923158605,-0.146896011708266
35.4629552462705,-0.87994466915634,-0.13872351837697
35.507958996583,-0.871780794251601,-0.130519819912261
35.5529627468956,-0.863622574883871,-0.122319335202279
35.5979664972081,-0.855498910039423,-0.114151294901784
35.6429702475206,-0.847430667923929,-0.106037021956941
35.6879739978332,-0.839429492713321,-0.0979886645527972
35.7329777481457,-0.831497966942071,-0.0900092899389654
35.7779814984582,-0.823630848906676,-0.0820940670406118
35.8229852487707,-0.815817020290209,-0.074232176764541
35.8679889990833,-0.808041775267809,-0.0664090812843225
35.9129927493958,-0.800289131020072,-0.0586088303022429
35.9579964997083,-0.792543911789465,-0.0508161539704536
36.0030002500208,-0.784793433388228,-0.0430181670933073
36.0480040003334,-0.777028682542025,-0.0352055768404242
36.0930077506459,-0.769244944594063,-0.0273733450386063
36.1380115009584,-0.761441886742003,-0.0195208090493429
36.1830152512709,-0.753623154025725,-0.0116513145259374
36.2280190015835,-0.745795579956303,-0.00377145767898247
36.273022751896,-0.737968147710556,0.00410993086218542
36.3180265022085,-0.730150854923648,0.011982910156821
36.363030252521,-0.722353631225329,0.0198375126829471
36.4080340028336,-0.714585433232021,0.0276646618683481
36.4530377531461,-0.706853601991621,0.0354568357460495
36.4980415034586,-0.699163521289446,0.0432084347145673
36.5430452537711,-0.691518570629972,0.0509158557591914
36.5880490040837,-0.683920330993171,0.0585773115887687
36.6330527543962,-0.676368978218575,0.0661924571572201
36.6780565047087,-0.668863788434522,0.0737618974140529
36.7230602550213,-0.661403680398281,0.0812866506301685
36.7680640053338,-0.653987728036144,0.0887676340943231
36.8130677556463,-0.64661559000568,0.0962052261986385
36.8580715059588,-0.639287819428939,0.103598943223553
36.9030752562714,-0.632006034325781,0.110947252206084
36.9480790065839,-0.624772946315005,0.118247524486742
36.9930827568964,-0.617592260558536,0.125496119130409
37.0380865072089,-0.610468472442091,0.132688572645975
37.0830902575215,-0.603406595006802,0.139819862418152
37.128094007834,-0.596411854947378,0.146884706801802
37.1730977581465,-0.589489393950251,0.153877865139361
37.218101508459,-0.5826440068146,0.160794405605094
37.2631052587716,-0.575879939315844,0.167629916722628
37.3081090090841,-0.569200758610671,0.174380648237691
37.3531127593966,-0.562609298666525,0.181043577260109
37.3981165097091,-0.556107674036457,0.187616404891395
37.4431202600217,-0.549697348228939,0.194097495941682
37.4881240103342,-0.543379238451627,0.200485779236053
37.5331277606467,-0.537153836753561,0.206780628229827
37.5781315109592,-0.531021328349551,0.212981741333564
37.6231352612718,-0.5249816907527,0.219089038871396
37.6681390115843,-0.519034761687653,0.225102589504424
37.7131427618968,-0.513180268951741,0.231022573882657
37.7581465122094,-0.507417820761538,0.236849287915033
37.8031502625219,-0.501746860040712,0.242583183008336
37.8481540128344,-0.496166590048133,0.24822493647224
37.8931577631469,-0.490675881346313,0.253775542421436
37.9381615134595,-0.485273171197199,0.259236412139653
37.983165263772,-0.479956366078343,0.264609473010317
38.0281690140845,-0.474722756358581,0.269897256575943
38.073172764397,-0.469568949620654,0.275102968721852
38.1181765147096,-0.464490826106612,0.280230537958217
38.1631802650221,-0.459483516732394,0.285284640848659
38.2081840153346,-0.454541401453011,0.290270706403502
38.2531877656471,-0.449658123735947,0.295194903420203
38.2981915159597,-0.444826615666575,0.300064116137863
38.3431952662722,-0.440039127787971,0.304885914132223
38.3881990165847,-0.435287258084332,0.30966852217978
38.4332027668972,-0.43056197539338,0.314420795014619
38.4782065172098,-0.42585363378133,0.319152200685347
38.5232102675223,-0.421151975831426,0.323872814799098
38.5682140178348,-0.416446124203523,0.328593326504102
38.6132177681473,-0.411724562077084,0.333325055762452
38.6582215184599,-0.406975104102034,0.338079980402328
38.7032252687724,-0.402184860208572,0.342870770664976
38.7482290190849,-0.397340195068563,0.347710828482072
38.7932327693974,-0.392426686189616,0.352614328504553
38.83823651971,-0.387429083609823,0.357596257903181
38.8832402700225,-0.382331274005314,0.362672452113288
38.928244020335,-0.377116251781171,0.367859623940827
38.9732477706476,-0.371766099438488,0.373175383731278
39.0182515209601,-0.366261979237246,0.378638248583471
39.0632552712726,-0.360584137940275,0.384267638831802
39.1082590215851,-0.354711926259789,0.390083860191266
39.1532627718977,-0.348623834568549,0.396108070028508
39.1982665222102,-0.342297546521427,0.402362226152859
39.2432702725227,-0.335710012503308,0.408869016273849
39.2882740228352,-0.328837545319036,0.415651765804889
39.3332777731478,-0.321655941305307,0.422734320972032
39.3782815234603,-0.314140631087304,0.43014090319544
39.4232852737728,-0.306266865505272,0.437895929463196
39.4682890240853,-0.298009943732231,0.446023791970406
39.5132927743979,-0.289345492170879,0.45454858876324
39.5582965247104,-0.280249804169756,0.463493795681661
39.6033002750229,-0.270700251686481,0.472881868772865
39.6483040253354,-0.260675780442033,0.482733765845498
39.693307775648,-0.250157499501511,0.493068376295648
39.7383115259605,-0.239129374203874,0.503901850132225
39.783315276273,-0.227579027567448,0.515246820637506
39.8283190265855,-0.215498649380304,0.527111520661283
39.8733227768981,-0.20288600389656,0.539498800424611
39.9183265272106,-0.189745516310935,0.552405065014567
39.9633302775231,-0.176089405127685,0.565819162367979
40.0083340278357,-0.161938812671607,0.579721267026658
40.0533377781482,-0.147325545871509,0.594081543120419
40.0983415284607,-0.13230305399879,0.60885158676921
40.1433452787732,-0.116940176719476,0.623965238550677
40.1883490290858,-0.101309143090225,0.63935157357525
40.2333527793983,-0.0854815500251661,0.654939600235451
40.2783565297108,-0.0695274706618776,0.67065958151078
40.3233602800233,-0.0535172258314591,0.686441706130713
40.3683640303359,-0.0375245093739026,0.702213278398321
40.4133677806484,-0.0216292253351004,0.717895983189774
40.4583715309609,-0.00591859891126245,0.733404649279902
40.5033752812734,0.00951423853614316,0.748648362885785
40.548379031586,0.0245741213932569,0.763533961971888
40.5933827818985,0.0391692903115461,0.777971136871344
40.638386532211,0.0532170250033926,0.791877851995041
40.6833902825235,0.0666481044278631,0.805184764707424
40.7283940328361,0.0794092045429075,0.81783773607026
40.7733977831486,0.0914630556128792,0.829798199076508
40.8184015334611,0.102786831970322,0.841041787200961
40.8634052837736,0.1133696164431,0.851556006636789
40.9084090340862,0.123209806940196,0.86133778576598
40.9534127843987,0.132313093085812,0.870391522075972
40.9984165347112,0.140691271688812,0.878727907252235
41.0434202850237,0.148361828882259,0.88636348037179
41.0884240353363,0.155347984217151,0.893320627995606
41.1334277856488,0.161678803557791,0.899627656700928
41.1784315359613,0.167389033616481,0.905318601589346
41.2234352862739,0.172518450152082,0.910432565303096
41.2684390365864,0.177110687122764,0.915012551254188
41.3134427868989,0.181211669522357,0.919103907319249
41.3584465372114,0.184867869022549,0.922752592765016
41.403450287524,0.188124625052377,0.926003506701075
41.4484540378365,0.191024734986397,0.928899079967652
41.493457788149,0.193607441112603,0.93147825846331
41.5384615384615,0.195907857408168,0.933775922452856
41.5834652887741,0.197956807753928,0.935822715307952
41.6284690390866,0.199781000257324,0.937645207915768
41.6734727893991,0.201403441044773,0.939266303191416
41.7184765397116,0.202843989969879,0.940705783724534
41.7634802900242,0.204119972433357,0.941980916963721
41.8084840403367,0.205246778776652,0.943107049371887
41.8534877906492,0.206238400543748,0.944098138697885
41.8984915409617,0.207107868882623,0.944967189444026
41.9434952912743,0.207867574065435,0.94572657031512
41.9884990415868,0.208529457232107,0.946388204573352
42.0335027918993,0.209105076872692,0.946963635648133
42.0785065422118,0.209605563632731,0.947463981431308
42.1235102925244,0.210041487335344,0.947899801012528
42.1685140428369,0.210422668552012,0.948280906070932
42.2135177931494,0.210757972207309,0.94861615432567
42.258521543462,0.211055121376437,0.948913263160188
42.3035252937745,0.211320565109684,0.949178677246084
42.348529044087,0.21155942519602,0.949417515094072
42.3935327943995,0.211775534546866,0.949633607235421
42.4385365447121,0.21197156623981,0.949829625089014
42.4835402950246,0.212149239314417,0.950007286608356
42.5285440453371,0.212309577055025,0.950167614435006
42.5735477956496,0.212453187104463,0.950311215891777
42.6185515459622,0.21258053101288,0.950438552415235
42.6635552962747,0.212692153698457,0.950550168909068
42.7085590465872,0.212788850093305,0.950646860303042
42.7535627968997,0.212871755774578,0.950729762128793
42.7985665472123,0.212942359131176,0.950800362667152
42.8435702975248,0.21300244299261,0.95086044458803
42.8885740478373,0.213053972193707,0.950911972543317
42.9335777981498,0.213098949168982,0.95095694879118
42.9785815484624,0.213139261779216,0.950997261042768
43.0235852987749,0.213176546164104,0.951034545320964
43.0685890490874,0.213212083018191,0.951070082231333
43.1135927994,0.213246739230504,0.951104738592466
43.1585965497125,0.213280959441477,0.951138958985868
43.203600300025,0.213314804881071,0.951172804592516
43.2486040503375,0.21334803081076,0.951206030637921
43.2936078006501,0.213380189663122,0.951238189535968
43.3386115509626,0.213410744887118,0.951268744735864
43.3836153012751,0.213439180575167,0.951297180346356
43.4286190515876,0.213465093910247,0.951323093576029
43.4736228019002,0.213488260870569,0.951346260429734
43.5186265522127,0.213508669890226,0.951366669362531
43.5636303025252,0.213526522681444,0.951384522098719
43.6086340528377,0.21354220559501,0.951400204992803
43.6536378031503,0.213556238244342,0.95141423765654
43.6986415534628,0.213569208304856,0.951427207761745
43.7436453037753,0.213581702259089,0.951439701787644
43.7886490540878,0.21359424140679,0.951452241031334
43.8336528044004,0.213607230880251,0.951465230622053
43.8786565547129,0.213620927006989,0.951478926882467
43.9236603050254,0.213635425527108,0.951493425545367
43.9686640553379,0.213650670300141,0.951508670461132
44.0136678056505,0.213666479588711,0.951524479883103
44.058671555963,0.213682585068349,0.95154058547947
44.1036753062755,0.213698677564378,0.951556678071732
44.1486790565881,0.213714453223384,0.951572453806677
44.1936828069006,0.213729654343656,0.951587654986192
44.2386865572131,0.213744100277825,0.951602100968507
44.2836903075256,0.2137577054745,0.951615706208287
44.3286940578382,0.213770483598595,0.951628484375771
44.3736978081507,0.21378253851024,0.951640539335121
44.4187015584632,0.213794044462609,0.951652045342237
44.4637053087757,0.213805219023115,0.951663219966211
44.5087090590883,0.213816292823047,0.951674293839213
44.5537128094008,0.213827480268676,0.951685481367649
44.5987165597133,0.213838954848529,0.951696956039316
44.6437203100258,0.213850831757136,0.951708833047018
44.6887240603384,0.213863159379172,0.951721160772741
44.7337278106509,0.213875919913153,0.951733921411648
44.7787315609634,0.213889038229928,0.951747039831114
44.8237353112759,0.213902397100873,0.951760398799541
44.8687390615885,0.213915856294936,0.951773858083931
44.913742811901,0.213929272782731,0.951787274654236
44.9587465622135,0.213942519397997,0.951800521344784
45.003750312526,0.213955499743454,0.951813501759839
45.0487540628386,0.213968157804569,0.951826159886956
45.0937578131511,0.213980481543859,0.951838483690866
45.1387615634636,0.213992500575838,0.951850502788116
45.1837653137761,0.214004278762348,0.951862281042205
45.2287690640887,0.214015903133944,0.951873905484886
45.2737728144012,0.214027470879257,0.951885473305494
45.3187765647137,0.214039076228888,0.951897078734831
45.3637803150263,0.214050798905666,0.951908801495426
45.4087840653388,0.214062695460624,0.951920698137544
45.4537878156513,0.214074794326795,0.951932797093064
45.4987915659638,0.214087094875373,0.951945097731792
45.5437953162764,0.214099570225893,0.951957573171836
45.5887990665889,0.214112173110055,0.951970176143644
45.6338028169014,0.214124843767286,0.951982846885751
45.6788065672139,0.214137518687546,0.951995521887683
45.7238103175265,0.214150139018937,0.952008142297593
45.768814067839,0.214162657608926,0.952020660963415
45.8138178181515,0.214175043915451,0.952033047343845
45.858821568464,0.214187286363506,0.952045289864787
45.9038253187766,0.214199392084572,0.95205739565864
45.9488290690891,0.214211384312702,0.95206938796028
45.9938328194016,0.214223297982134,0.952081301704582
46.0388365697141,0.214235174248555,0.952093178047646
46.0838403200267,0.214247054725864,0.952105058603533
46.1288440703392,0.21425897619347,0.952116980151567
46.1738478206517,0.214270966400171,0.952128970440236
46.2188515709642,0.214283041394428,0.95214104551752
46.2638553212768,0.214295204578281,0.95215320878487
46.3088590715893,0.214307447446068,0.952165451736015
46.3538628219018,0.214319751759716,0.952177756132332
46.3988665722144,0.214332092753625,0.952190097207803
46.4438703225269,0.214344442869464,0.952202447403859
46.4888740728394,0.214356775500204,0.952214780113427
46.5338778231519,0.214369068269365,0.952227072960163
46.5788815734645,0.214381305473766,0.952239310241164
46.623885323777,0.214393479457902,0.952251484301296
46.6688890740895,0.214405590844416,0.9522635957636
46.713892824402,0.21441764769662,0.952275652691768
46.7588965747146,0.214429663817082,0.952287668888682
46.8039003250271,0.214441656476763,0.952299661625524
46.8489040753396,0.214453643914152,0.952311649140887
46.8939078256521,0.214465642941743,0.952323648247258
46.9389115759647,0.214477666952634,0.952335672337625
46.9839153262772,0.214489724542528,0.952347730007493
47.0289190765897,0.214501818864795,0.952359824409986
47.0739228269022,0.214513947732781,0.952371953358187
47.1189265772148,0.214526104387733,0.952384110093097
47.1639303275273,0.21453827877409,0.95239628455896
47.2089340778398,0.214550459114284,0.952408464978082
47.2539378281523,0.214562633556445,0.952420639498548
47.2989415784649,0.214574791680014,0.952432797699833
47.3439453287774,0.214586925681997,0.952444931779045
47.3889490790899,0.214599031123245,0.952457037297183
47.4339528294025,0.214611107180854,0.952469113431511
47.478956579715,0.214623156420153,0.952481162747531
47.5239603300275,0.214635184159277,0.952493190563525
47.56896408034,0.214647197544084,0.952505204025459
47.6139678306526,0.214659204476999,0.952517211035824
47.6589715809651,0.214671212548655,0.952529219185263
47.7039753312776,0.214683228107118,0.952541234821805
47.7489790815901,0.214695255569756,0.952553262362743
47.7939828319027,0.214707297042436,0.95256530391384
47.8389865822152,0.214719352265936,0.952577359215762
47.8839903325277,0.214731418866286,0.952589425894429
47.9289940828402,0.214743492849439,0.952601499955703
47.9739978331528,0.214755569255282,0.952613576439407
48.0190015834653,0.214767642873654,0.95262565013535
48.0640053337778,0.214779708926165,0.952637716265147
48.1090090840903,0.214791763630754,0.952649771046773
48.1540128344029,0.214803804588402,0.952661812081264
48.1990165847154,0.214815830959445,0.95267383852903
48.2440203350279,0.214827843426552,0.952685851072813
48.2890240853404,0.214839843968634,0.952697851691595
48.334027835653,0.21485183549167,0.952709843291406
48.3790315859655,0.214863821376242,0.952721829252863
48.424035336278,0.214875805006668,0.952733812960296
48.4690390865905,0.214887789342928,0.952745797373674
48.5140428369031,0.214899776585588,0.952757784693535
48.5590465872156,0.214911767967523,0.952769776152713
48.6040503375281,0.214923763687124,0.95278177194955
48.6490540878407,0.214935762978425,0.952793771318032
48.6940578381532,0.214947764296697,0.952805772713388
48.7390615884657,0.214959765585441,0.952817774079087
48.7840653387782,0.214971764583537,0.952829773153991
48.8290690890908,0.214983759130026,0.95284176777714
48.8740728394033,0.214995747428226,0.952853756151863
48.9190765897158,0.215007728239514,0.952865737039558
48.9640803400283,0.215019700988741,0.952877709865107
49.0090840903409,0.215031665776096,0.95288967472873
49.0540878406534,0.21504362330248,0.952901632331361
49.0990915909659,0.215055574725816,0.952913583830946
49.1440953412784,0.21506752147277,0.95292553065417
49.189099091591,0.215079465033809,0.952937474291508
49.2341028419035,0.215091406769032,0.952949416103056
49.279106592216,0.21510334774832,0.952961357158688
