data1,data2,data3
24.3020251687641,-1.2490767623049,-0.941315522095173
24.3470289190766,-1.24909525287544,-0.941334012767764
24.3920326693891,-1.24911374005989,-0.941352500054214
24.4370364197016,-1.24913222385842,-0.941370983954715
24.4820401700142,-1.24915070427133,-0.941389464469549
24.5270439203267,-1.24916918129898,-0.941407941599094
24.5720476706392,-1.24918765494185,-0.941426415343813
24.6170514209517,-1.24920612520046,-0.941444885704234
24.6620551712643,-1.24922459207537,-0.941463352680916
24.7070589215768,-1.24924305556714,-0.941481816274419
24.7520626718893,-1.2492615156763,-0.941500276485278
24.7970664222019,-1.24927997240335,-0.94151873331398
24.8420701725144,-1.2492984257487,-0.941537186760955
24.8870739228269,-1.24931687571275,-0.941555636826578
24.9320776731394,-1.24933532229581,-0.941574083511178
24.977081423452,-1.24935376549818,-0.941592526815055
25.0220851737645,-1.24937220532016,-0.941610966738492
25.067088924077,-1.24939064176203,-0.941629403281784
25.1120926743895,-1.24940907482411,-0.941647836445244
25.1570964247021,-1.24942750450674,-0.941666266229219
25.2021001750146,-1.2494459308103,-0.941684692634089
25.2471039253271,-1.24946435373521,-0.941703115660267
25.2921076756396,-1.24948277328191,-0.941721535308193
25.3371114259522,-1.24950118945085,-0.941739951578318
25.3821151762647,-1.24951960224248,-0.941758364471103
25.4271189265772,-1.24953801165726,-0.941776773986995
25.4721226768897,-1.24955641769562,-0.941795180126432
25.5171264272023,-1.24957482035799,-0.941813582889832
25.5621301775148,-1.24959321964475,-0.941831982277589
25.6071339278273,-1.24961161555629,-0.941850378290082
25.6521376781398,-1.24963000809296,-0.941868770927678
25.6971414284524,-1.24964839725514,-0.941887160190736
25.7421451787649,-1.24966627551324,-0.941905038491159
25.7871489290774,-1.24955101304276,-0.94178985636715
25.8321526793899,-1.24883013496201,-0.941069938891432
25.8771564297025,-1.24708142185781,-0.939324339886478
25.922160180015,-1.24406848533412,-0.9363171063609
25.9671639303275,-1.23977323567502,-0.932029021829589
26.0121676806401,-1.23439056983511,-0.926652692312345
26.0571714309526,-1.22827908495988,-0.920544446458068
26.1021751812651,-1.22187753440778,-0.914141918885599
26.1471789315776,-1.21561033739979,-0.907869941548259
26.1921826818902,-1.20980811537997,-0.90206063830651
26.2371864322027,-1.20466055326918,-0.896905455659555
26.2821901825152,-1.20020551532275,-0.892443589000876
26.3271939328277,-1.19634766484915,-0.88858033880687
26.3721976831403,-1.19289523880919,-0.885124014753099
26.4172014334528,-1.18960424447661,-0.881830431173895
26.4622051837653,-1.18622235461776,-0.878447036610664
26.5072089340778,-1.18252764263708,-0.874751702757266
26.5522126843904,-1.17835885029955,-0.870582899405377
26.5972164347029,-1.17363437103773,-0.865858567396153
26.6422201850154,-1.1683576396004,-0.860581504156464
26.6872239353279,-1.16260813671001,-0.854830506124403
26.7322276856405,-1.1565198698115,-0.848739061013859
26.777231435953,-1.15025206853702,-0.842466212093647
26.8222351862655,-1.14395859671365,-0.836166011506656
26.867238936578,-1.13776238474378,-0.82996185965819
26.9122426868906,-1.13173919438424,-0.823930102840133
26.9572464372031,-1.12591220724312,-0.818094460032384
27.0022501875156,-1.1202563789345,-0.812430274915348
27.0472539378282,-1.11470989777622,-0.806875942971473
27.0922576881407,-1.10918952676603,-0.801348270669655
27.1372614384532,-1.10360679833523,-0.795758705095899
27.1822651887657,-1.09788258839695,-0.790027939824016
27.2272689390783,-1.0919582530277,-0.784097077072852
27.2722726893908,-1.08580217764063,-0.777934204408405
27.3172764397033,-1.07941128537509,-0.771535941070846
27.3622801900158,-1.07280779669918,-0.764924245089465
27.4072839403284,-1.06603226085113,-0.758139490646351
27.4522876906409,-1.05913444432413,-0.75123138579382
27.4972914409534,-1.05216390654699,-0.744249550417388
27.5422951912659,-1.04516194584002,-0.73723543743197
27.5872989415785,-1.03815611568986,-0.730216806595899
27.632302691891,-1.03115785064363,-0.723205303762069
27.6773064422035,-1.02416308975721,-0.716197045206976
27.722310192516,-1.01715528726165,-0.709175603041284
27.7673139428286,-1.01010991984284,-0.702116501905541
27.8123176931411,-1.00299953042715,-0.694992264248417
27.8573214434536,-0.995798441109478,-0.687777133353114
27.9023251937661,-0.988486464913067,-0.680450800960534
27.9473289440787,-0.981051198395736,-0.673000719415666
27.9923326943912,-0.973488747368662,-0.665422848572689
28.0373364447037,-0.965802994773615,-0.657720943917195
28.0823401950163,-0.958003732573178,-0.649904704689607
28.1273439453288,-0.950104120008927,-0.641987241577834
28.1723476956413,-0.942117979659879,-0.633982373881695
28.2173514459538,-0.93405739822543,-0.625902223392089
28.2623551962664,-0.925930978403402,-0.617755453416201
28.3073589465789,-0.917742924291177,-0.609546338471557
28.3523626968914,-0.909492973320751,-0.601274680856873
28.3973664472039,-0.901177045525771,-0.592936447439616
28.4423701975165,-0.892788386434257,-0.584524904473312
28.487373947829,-0.88431893969953,-0.576031987060501
28.5323776981415,-0.87576069497227,-0.567449648471623
28.577381448454,-0.867106803777381,-0.558770981252702
28.6223851987666,-0.858352326789607,-0.549990972347582
28.6673889490791,-0.849494555425618,-0.541106833789558
28.7123926993916,-0.840532926188178,-0.532117925975347
28.7573964497041,-0.831468607280656,-0.523025351724205
28.8024002000167,-0.822303876458528,-0.513831339072529
28.8474039503292,-0.813041423637845,-0.504538545773932
28.8924077006417,-0.803683702468661,-0.495149409711292
28.9374114509542,-0.794232426847027,-0.485665641705882
28.9824152012668,-0.784688268825977,-0.476087918065665
29.0274189515793,-0.775050772159564,-0.46641578815597
29.0724227018918,-0.76531845844257,-0.456647774967113
29.1174264522043,-0.755489075910264,-0.446781619557864
29.1624302025169,-0.745559927005416,-0.436814606004121
29.2074339528294,-0.735528209653896,-0.426743901993082
29.2524377031419,-0.725391316585504,-0.41656685929495
29.2974414534545,-0.715147053528218,-0.406281234586576
29.342445203767,-0.70479375680865,-0.395885310634058
29.3874489540795,-0.694330310169999,-0.385377917038379
29.432452704392,-0.683756076548262,-0.374758365690824
29.4774564547046,-0.673070771211962,-0.364026326849724
29.5224602050171,-0.662274307281191,-0.353181676527818
29.5674639553296,-0.651366643490681,-0.342224344931652
29.6124677056421,-0.640347658320798,-0.331154190157143
29.6574714559547,-0.629217066019339,-0.319970912915008
29.7024752062672,-0.61797438048309,-0.308674018619219
29.7474789565797,-0.606618924187989,-0.297262824436424
29.7924827068922,-0.595149872629444,-0.285736502144606
29.8374864572048,-0.583566320754264,-0.274094143591566
29.8824902075173,-0.571867356740846,-0.262334834304577
29.9274939578298,-0.5600521298379,-0.250457722026213
29.9724977081423,-0.548119902106097,-0.238462069960725
30.0175014584549,-0.53607007611708,-0.226347287135319
30.0625052087674,-0.523904538408116,-0.214114711487465
30.1075089590799,-0.511651576472848,-0.201790166442906
30.1525127093925,-0.499346607031146,-0.189409581383294
30.197516459705,-0.487010065753615,-0.176994784383028
30.2425202100175,-0.474644531637652,-0.164549964510754
30.28752396033,-0.462236611041754,-0.152063186271139
30.3325277106426,-0.449761759647312,-0.13951095203391
30.3775314609551,-0.437190276306335,-0.126864067779407
30.4225352112676,-0.424493035513291,-0.114093372888559
30.4675389615801,-0.411645978999522,-0.101174333175258
30.5125427118927,-0.398632824805695,-0.0880899247956485
30.5575464622052,-0.385445839983195,-0.0748316174951445
30.6025502125177,-0.372084860051831,-0.0613985992037107
30.6475539628302,-0.35855500754312,-0.0477956563276078
30.6925577131428,-0.344863726244259,-0.0340302994387992
30.7375614634553,-0.331017776773447,-0.0201097699603998
30.7825652137678,-0.31702073604378,-0.00603847828351719
30.8275689640803,-0.302871349137469,0.00818375635335195
30.8725727143929,-0.288562857885035,0.0225625111815786
30.9175764647054,-0.27408323109553,0.0371086570595992
30.9625802150179,-0.259416080031577,0.0518375413055072
31.0075839653304,-0.244541968831297,0.0667677327340267
31.052587715643,-0.229439816804454,0.081919627662679
31.0975914659555,-0.214088124908274,0.0973141887611252
31.142595216268,-0.198465828115115,0.112972025731701
31.1875989665805,-0.1825526649051,0.128912941299469
31.2326027168931,-0.166329050663793,0.145155971724902
31.2776064672056,-0.149775529300855,0.161719862170998
31.3226102175181,-0.132871944621709,0.178623846540927
31.3676139678307,-0.115596511700083,0.195888557857823
31.4126177181432,-0.0979249763777034,0.213536882249377
31.4576214684557,-0.0798300315964463,0.231594584570492
31.5026252187682,-0.0612811202973755,0.250090569593299
31.5476289690808,-0.0422447055323146,0.269056690355199
31.5926327193933,-0.0226850380013307,0.288527065768438
31.6376364697058,-0.00256540611810374,0.308536915875558
31.6826402200183,0.0181501819730157,0.329120960553759
31.7276439703309,0.0394949594299722,0.350311453748095
31.7726477206434,0.0614970929364131,0.37213594009639
31.8176514709559,0.0841771974616168,0.394614825279674
31.8626552212684,0.107545760779579,0.417758848114411
31.907658971581,0.131600557421963,0.441566535139111
31.9526627218935,0.156324125967156,0.466021712343669
31.997666472206,0.181681385676717,0.491091149729909
32.0426702225185,0.207617484423307,0.516722428443086
32.0876739728311,0.234056003508399,0.542842151270797
32.1326777231436,0.260897695672404,0.569354665104758
32.1776814734561,0.288019992522033,0.596141521475688
32.2226852237687,0.315277570112125,0.623061953031399
32.2676889740812,0.342504281796472,0.64995466636836
32.3126927243937,0.369516727266929,0.676641217408154
32.3576964747062,0.396119602447717,0.702931120988672
32.4027002250188,0.422112759819741,0.72862864322264
32.4477039753313,0.447299623798573,0.753540951423794
32.4927077256438,0.471496304133045,0.777487001306099
32.5377114759563,0.494540509251946,0.800306298729147
32.5827152262689,0.516299260590362,0.821866561868119
32.6277189765814,0.536674499983688,0.84206938315562
32.6727227268939,0.555605964340824,0.860853252611093
32.7177264772064,0.573071115053408,0.878193701128435
32.762730227519,0.589082352981209,0.894100757408499
32.8077339778315,0.603682116726405,0.90861428022738
32.852737728144,0.616936676178755,0.92179795065397
32.8977414784565,0.628929470324173,0.933732758158667
32.9427452287691,0.639754723620036,0.944510711846964
32.9877489790816,0.649511866162315,0.954229307881908
33.0327527293941,0.658301044216336,0.962987050356561
33.0777564797066,0.66621979236543,0.970880108789638
33.1227602300192,0.673360778118036,0.978000033778124
33.1677639803317,0.679810434448035,0.984432354548263
33.2127677306442,0.685648259682218,0.990255843425678
33.2577714809567,0.69094657291407,0.995542238689322
33.3027752312693,0.69577054962442,1.00035625202622
33.3477789815818,0.700178410792821,1.0047557342438
33.3927827318943,0.704221687392291,1.00879192083065
33.4377864822069,0.70794552284492,1.01250971932348
33.4827902325194,0.711389004760258,1.01594802909568
33.5277939828319,0.714585533263969,1.01914010021233
33.5727977331444,0.717563237928639,1.02211394280343
33.617801483457,0.720345451595822,1.02489279480095
33.6628052337695,0.722951240632976,1.02749564724686
33.707808984082,0.725395980696945,1.02993781599619
33.7528127343945,0.727691957610258,1.03223153924295
33.7978164847071,0.729848966417848,1.03438657381121
33.8428202350196,0.731874879113759,1.03641076061356
33.8878239853321,0.733776153116799,1.03831053129505
33.9328277356446,0.735558257853827,1.04009133337412
33.9778314859572,0.737226004808335,1.0417579591968
34.0228352362697,0.738783775851434,1.04331477347688
34.0678389865822,0.740235654249718,1.0447658437673
34.1128427368947,0.741585471199806,1.04611498665765
34.1578464872073,0.742836787087948,1.04736574883958
34.2028502375198,0.74399283029316,1.04852134580499
34.2478539878323,0.745056417034169,1.04958458163166
34.2928577381448,0.746029873696817,1.05055777125822
34.3378614884574,0.746898532067172,1.05142617028299
34.3828652387699,0.747383364512107,1.05191061574177
34.4278689890824,0.747037337348716,1.05156509279637
34.472872739395,0.745559010962872,1.05008918333938
34.5178764897075,0.742836231775818,1.0473708503249
34.56288024002,0.738953813363666,1.04349394318802
34.6078839903325,0.734171186785318,1.03871632476465
34.6528877406451,0.728870773105795,1.03341902378593
34.6978914909576,0.723487466397273,1.02803632511878
34.7428952412701,0.718435504808831,1.02298278436878
34.7878989915826,0.714048326705542,1.01859278761364
34.8329027418952,0.710541028202507,1.01508251368044
34.8779064922077,0.707997468485472,1.01253661403387
34.9229102425202,0.706378234663923,1.01091598198092
34.9679139928327,0.705542942764485,1.01008010499747
35.0129177431453,0.70528030118138,1.00981733922943
35.0579214934578,0.705340784196007,1.00987782576885
35.1029252437703,0.705468477313982,1.01000549989139
35.1479289940828,0.705429909950856,1.00996695394788
35.1929327443954,0.705038233104794,1.00957552452514
35.2379364947079,0.704171111374085,1.00870903880405
35.2829402450204,0.702780638371154,1.00731961133111
35.3279439953329,0.700893947511844,1.00543422104642
35.3729477456455,0.698604233849421,1.00314579214042
35.417951495958,0.69605347085986,1.00059602306846
35.4629552462705,0.69340968203041,0.9979527635194
35.507958996583,0.690842610648746,0.995385735669283
35.5529627468956,0.688501666745353,0.993044465036985
35.5979664972081,0.686499170735085,0.991041459586994
35.6429702475206,0.684900539090483,0.989442318126788
35.6879739978332,0.683721644380581,0.988263033278617
35.7329777481457,0.682932487315346,0.987473643922372
35.7779814984582,0.682465686137553,0.987006740944451
35.8229852487707,0.682228076369819,0.98676910399941
35.8679889990833,0.682113779655198,0.986654807890697
35.9129927493958,0.682017291216979,0.986558332007135
35.9579964997083,0.681845346005901,0.986386426561353
36.0030002500208,0.681526518936184,0.986067695466515
36.0480040003334,0.681017720753881,0.985559069017676
36.0930077506459,0.680307022009703,0.98484861143293
36.1380115009584,0.679412611714872,0.983954477448421
36.1830152512709,0.678378161876073,0.982920288890004
36.2280190015835,0.677265351262251,0.98180767759364
36.273022751896,0.676144692014281,0.980687128827843
36.3180265022085,0.675086000788043,0.979628459763054
36.363030252521,0.674149813897314,0.978692230546941
36.4080340028336,0.673380785392128,0.977923130244799
36.4530377531461,0.672803706589918,0.977345982348986
36.4980415034586,0.672422345915698,0.976964574593949
36.5430452537711,0.672220916488895,0.976763123674197
36.5880490040837,0.67216768854242,0.976709891590951
36.6330527543962,0.672220089499354,0.976762293381275
36.6780565047087,0.672330564130784,0.976872764640726
36.7230602550213,0.672452476906248,0.976994667842223
36.7680640053338,0.672545406457643,0.977087586325524
36.8130677556463,0.67257929444624,0.977121469362239
36.8580715059588,0.672537061988488,0.977079243877245
36.9030752562714,0.672415491390377,0.976957693006687
36.9480790065839,0.672224378405338,0.97676660802818
36.9930827568964,0.671984169492266,0.97652642790993
37.0380865072089,0.671722480180667,0.976264761150953
37.0830902575215,0.671470014358886,0.97601230794476
37.128094007834,0.671256448647139,0.975798745580926
37.1730977581465,0.671106805721263,0.975649100733243
37.218101508459,0.671038728008721,0.975581020807017
37.2631052587716,0.67106090439461,0.975603198210839
37.3081090090841,0.671172728488906,0.975715027185642
37.3531127593966,0.67136510573562,0.975907410954619
37.3981165097091,0.671622198028816,0.976164507628043
37.4431202600217,0.671923808554954,0.97646611685069
37.4881240103342,0.672248068067802,0.976790367559022
37.5331277606467,0.672574083263143,0.97711636694509
37.5781315109592,0.672884242507774,0.977426505780931
37.6231352612718,0.673165937246658,0.977708178762264
37.6681390115843,0.673412541716408,0.977954763052668
37.7131427618968,0.673623590652563,0.978165795208994
37.7581465122094,0.673804194254944,0.978346385980858
37.8031502625219,0.673963820146601,0.978506002631993
37.8481540128344,0.674114641942687,0.978656818096411
37.8931577631469,0.674269694252798,0.978811866455203
37.9381615134595,0.674441079930377,0.978983250340016
37.983165263772,0.674638448284051,0.979180618974736
38.0281690140845,0.674867909243399,0.979410082013637
38.073172764397,0.675131478272919,0.979673654195245
38.1181765147096,0.675427071637506,0.979969250580651
38.1631802650221,0.67574900201347,0.98029118240207
38.2081840153346,0.676088868508561,0.980631047482946
38.2531877656471,0.676436697870661,0.980978871834808
38.2981915159597,0.676782176978226,0.981324342363842
38.3431952662722,0.677115820088796,0.981657974087086
38.3881990165847,0.677429935389561,0.981972076432793
38.4332027668972,0.677719290394038,0.982261418280446
38.4782065172098,0.677981419883243,0.98252353557384
38.5232102675223,0.678216567898626,0.982758673114802
38.5682140178348,0.678427300954709,0.982969397737443
38.6132177681473,0.67861786765494,0.983159958011431
38.6582215184599,0.678793405814689,0.983335491506191
38.7032252687724,0.678959109316632,0.983501191771621
38.7482290190849,0.67911946273083,0.983661543029904
38.7932327693974,0.67927763393099,0.983819712812008
38.83823651971,0.679435087057887,0.983977164919099
38.8832402700225,0.679591444851188,0.984133521763152
38.928244020335,0.679744595484606,0.984286671238257
38.9732477706476,0.679891008992231,0.984433083202583
39.0182515209601,0.680026205526747,0.9845682777859
39.0632552712726,0.680145304097325,0.984687374142169
39.1082590215851,0.680243576806532,0.984785644651478
39.1532627718977,0.680316939429909,0.984859005421179
39.1982665222102,0.680362322935007,0.98490438770779
39.2432702725227,0.680377889934244,0.984919954286302
39.2882740228352,0.680363082344056,0.984905147065562
39.3332777731478,0.680318508749259,0.984860574458976
39.3782815234603,0.680245699381825,0.984787766412069
39.4232852737728,0.680146770955278,0.984688839307641
39.4682890240853,0.680024051372497,0.984566120742514
39.5132927743979,0.679879715029508,0.984421784880081
39.5582965247104,0.679715473541812,0.984257543197288
39.6033002750229,0.67953235555099,0.984074424286014
39.6483040253354,0.679330594753885,0.983872661859656
39.693307775648,0.679109629629799,0.983651694450096
39.7383115259605,0.67886820365366,0.983410265590353
39.783315276273,0.678604542861687,0.983146601353429
39.8283190265855,0.67831657973211,0.982858634211663
39.8733227768981,0.678002189080012,0.982544238917266
39.9183265272106,0.677659403034847,0.982201447475259
39.9633302775231,0.677286577601892,0.98182861571362
40.0083340278357,0.67688249179406,0.981424522439819
40.0533377781482,0.676451049690202,0.980993060281953
40.0983415284607,0.676096040352332,0.98063796422303
40.1433452787732,0.675967207055043,0.980509079393283
40.1883490290858,0.676137491387471,0.980679447675197
40.2333527793983,0.676594143101201,0.981136306991893
40.2783565297108,0.677255511326551,0.981797903529157
40.3233602800233,0.678001072990843,0.982543612123687
40.3683640303359,0.678705039037324,0.983247613435972
40.4133677806484,0.679265704710047,0.983808244348067
40.4583715309609,0.679625200036938,0.984167696891187
40.5033752812734,0.679776943670955,0.984319422580717
40.548379031586,0.679760840258724,0.984303319237413
40.5933827818985,0.679648860415475,0.984191335498509
40.638386532211,0.679525537034662,0.984067996620766
40.6833902825235,0.679468522503199,0.984010970661878
40.7283940328361,0.679533532572486,0.984075998321596
40.7733977831486,0.679746182184113,0.984288707702761
40.8184015334611,0.680101141000862,0.984643759172373
40.8634052837736,0.680567361011044,0.985110078630366
40.9084090340862,0.681097179640325,0.985639976014166
40.9534127843987,0.681636867863203,0.986179707112097
40.9984165347112,0.682136477232696,0.986679324974958
41.0434202850237,0.682557416683935,0.987100251624679
41.0884240353363,0.682876884023763,0.987419700279144
41.1334277856488,0.683088967967223,0.987631770025502
41.1784315359613,0.683202833568088,0.987745628924203
41.2234352862739,0.68323883061666,0.98778162451138
41.2684390365864,0.683223568646329,0.987766362606238
41.3134427868989,0.683184974937326,0.987727768199084
41.3584465372114,0.683148136986672,0.987690928758327
41.403450287524,0.683132410951521,0.987675201845435
41.4484540378365,0.683149945260755,0.987692737331091
41.493457788149,0.683205497799465,0.987748293579323
41.5384615384615,0.683297254616578,0.987840055944283
41.5834652887741,0.683418291331795,0.987961098615388
41.6284690390866,0.683558333778252,0.988101145949903
41.6734727893991,0.683705539537884,0.988248354575771
41.7184765397116,0.683848105523073,0.988390921218408
41.7634802900242,0.683975585344462,0.988518399981044
41.8084840403367,0.684079861176307,0.988622673904843
41.8534877906492,0.684155755174499,0.988698566021907
41.8984915409617,0.684201289070064,0.988744098661045
41.9434952912743,0.684217614515452,0.988760423664087
41.9884990415868,0.684208648231687,0.988751457573781
42.0335027918993,0.684180459628166,0.988723269418843
42.0785065422118,0.684140475316152,0.988683285434713
42.1235102925244,0.684096582312073,0.988639392429583
42.1685140428369,0.684056225052458,0.988599034859169
42.2135177931494,0.684025595642124,0.988568405022361
42.258521543462,0.68400900857038,0.988551817651948
42.3035252937745,0.684008529724139,0.988551338796566
42.348529044087,0.684023897210229,0.988566706568454
42.3935327943995,0.684052733058274,0.988595542857291
42.4385365447121,0.684091006421034,0.98863381661185
42.4835402950246,0.684133676513361,0.988676486883137
42.5285440453371,0.684175422136,0.98871823242184
42.5735477956496,0.684211357143007,0.988754167156544
42.6185515459622,0.684237638245252,0.98878044794744
42.6635552962747,0.684251891459941,0.988794700957109
42.7085590465872,0.684253412807523,0.98879622228135
42.7535627968997,0.684243132755183,0.988785942369055
42.7985665472123,0.684223367161567,0.988766176990649
42.8435702975248,0.684197405202119,0.988740215215778
42.8885740478373,0.684169003200412,0.988711813296123
42.9335777981498,0.684141860418777,0.988684670482438
42.9785815484624,0.684119148576491,0.988661958536046
43.0235852987749,0.684103152872128,0.98864596272064
43.0685890490874,0.684095061624701,0.988637871407967
43.1135927994,0.684094918016754,0.98863772779837
43.1585965497125,0.684101724495874,0.988644534321003
43.203600300025,0.684113671246996,0.988656481122664
43.2486040503375,0.68412844690524,0.988671256803722
43.2936078006501,0.684143583360736,0.988686393240195
43.3386115509626,0.684156787090225,0.988699596919509
43.3836153012751,0.684166216044099,0.988709025818837
43.4286190515876,0.684170672204941,0.98871348194845
43.4736228019002,0.684169693636218,0.988712503387027
43.5186265522127,0.684163544175833,0.988706353969651
43.5636303025252,0.684153112050482,0.988695921905732
43.6086340528377,0.684139739079244,0.988682548992135
43.6536378031503,0.684125008768702,0.988667818718429
43.6986415534628,0.68411052401605,0.988653333976056
43.7436453037753,0.684097703445979,0.988640513395218
43.7886490540878,0.684087620234787,0.988630430164096
43.8336528044004,0.684080899622221,0.988623709534057
43.8786565547129,0.684077682388212,0.988620492291381
43.9236603050254,0.684077652619594,0.988620462522536
43.9686640553379,0.6840801202239,0.988622930130063
44.0136678056505,0.6840841427251,0.988626952632208
44.058671555963,0.684088667434539,0.988631477337346
44.1036753062755,0.684092674311215,0.988635484205704
44.1486790565881,0.684095301553579,0.988638111440194
44.1936828069006,0.684095939759666,0.988638749644016
44.2386865572131,0.684094285703888,0.988637095594815
44.2836903075256,0.68409035264171,0.988633162547888
44.3286940578382,0.684084439785432,0.988627249712206
44.3736978081507,0.684077068491632,0.988619878439457
44.4187015584632,0.684068896219785,0.988611706184716
44.4637053087757,0.68406062113533,0.988603431111044
44.5087090590883,0.684052890255537,0.988595700235786
44.5537128094008,0.68404622242537,0.988589032405802
44.5987165597133,0.684040954512619,0.988583764491367
44.6437203100258,0.684037215511315,0.988580025488452
44.6887240603384,0.684034929283638,0.988577739260052
44.7337278106509,0.684033842980258,0.988576652956654
44.7787315609634,0.684033575200909,0.988576385177406
44.8237353112759,0.684033676002716,0.988576485979107
44.8687390615885,0.684033690086184,0.988576500062567
44.913742811901,0.684033214878041,0.988576024855371
44.9587465622135,0.684031946630573,0.988574756610804
45.003750312526,0.684029709800118,0.988572519785827
45.0487540628386,0.68402646751497,0.988569277508651
45.0937578131511,0.684022313536628,0.988565123539968
45.1387615634636,0.68401744842524,0.988560258438691
45.1837653137761,0.684012144373693,0.988554954396468
45.2287690640887,0.684006704202131,0.988549514232585
45.2737728144012,0.684001420241263,0.988544230277448
45.3187765647137,0.683996538320674,0.988539348360844
45.3637803150263,0.683992230951456,0.988535040994361
45.4087840653388,0.683988582250954,0.988531392295885
45.4537878156513,0.683985585435604,0.988528395482269
45.4987915659638,0.683983152040965,0.988525962089315
45.5437953162764,0.683981130622224,0.988523940672343
45.5887990665889,0.683979331697079,0.988522141749173
45.6338028169014,0.683977555202664,0.988520365257114
45.6788065672139,0.683975616764222,0.988518426821642
45.7238103175265,0.683973369564469,0.988516179625688
45.768814067839,0.683970719453999,0.988513529519948
45.8138178181515,0.683967632014184,0.988510442085725
45.858821568464,0.683964131419482,0.988506941497223
45.9038253187766,0.683960291996638,0.988503102080818
45.9488290690891,0.683956224219076,0.988499034309542
45.9938328194016,0.683952057418603,0.988494867514884
46.0388365697141,0.683947921701977,0.988490731803422
46.0838403200267,0.68394393143172,0.988486741537643
46.1288440703392,0.683940172215847,0.988482982325644
46.1738478206517,0.68393669272864,0.988479502841855
46.2188515709642,0.68393350195219,0.988476312068528
46.2638553212768,0.683930571688919,0.988473381808238
46.3088590715893,0.683927843542882,0.988470653665171
46.3538628219018,0.683925239076643,0.988468049202006
46.3988665722144,0.683922671568128,0.988465481696777
46.4438703225269,0.683920057734529,0.988462867866767
46.4888740728394,0.683917327944472,0.988460138080664
46.5338778231519,0.683914433766535,0.988457243907064
46.5788815734645,0.683911352144558,0.988454162289767
46.623885323777,0.683908085981666,0.988450896131808
46.6688890740895,0.683904661388886,0.988447471544081
46.713892824402,0.683901122252405,0.988443932412633
46.7588965747146,0.683897523052531,0.988440333217648
46.8039003250271,0.6838939210028,0.988436731172574
46.8489040753396,0.683890368565557,0.988433178739716
46.8939078256521,0.683886907255741,0.988429717434015
46.9389115759647,0.683883563397938,0.988426373580097
46.9839153262772,0.68388034619372,0.988423156379591
47.0289190765897,0.683877248131337,0.988420058320819
47.0739228269022,0.683874247470771,0.98841705766383
47.1189265772148,0.683871312299273,0.988414122495941
47.1639303275273,0.683868405500407,0.988411215700772
47.2089340778398,0.683865489924467,0.988408300128662
47.2539378281523,0.683862533088128,0.988405343296312
47.2989415784649,0.683859510852437,0.988402321064774
47.3439453287774,0.683856409707996,0.988399219924634
47.3889490790899,0.683853227506378,0.988396037727428
47.4339528294025,0.683849972688009,0.988392782913532
47.478956579715,0.683846662242242,0.988389472472245
47.5239603300275,0.683843318773994,0.988386129008431
47.56896408034,0.683839967129881,0.988382777368666
47.6139678306526,0.683836631050894,0.988379441293916
47.6589715809651,0.683833330272384,0.988376140519527
47.7039753312776,0.683830078396924,0.988372888648078
47.7489790815901,0.683826881737943,0.988369691993022
47.7939828319027,0.683823739191167,0.98836654945011
47.8389865822152,0.683820643055646,0.988363453318425
47.8839903325277,0.683817580613339,0.988360390879959
47.9289940828402,0.683814536197859,0.988357346468351
47.9739978331528,0.683811493445884,0.988354303720301
48.0190015834653,0.683808437429841,0.98835124770825
48.0640053337778,0.683805356413142,0.988348166695612
48.1090090840903,0.683802243040748,0.988345053327345
48.1540128344029,0.683799094866426,0.988341905157198
48.1990165847154,0.683795914210965,0.988338724505944
48.2440203350279,0.683792707430753,0.988335517729947
48.2890240853404,0.68378948374334,0.988332294046733
48.334027835653,0.683786253799167,0.988329064106727
48.3790315859655,0.683783028203365,0.988325838515047
48.424035336278,0.683779816179077,0.988322626494829
48.4690390865905,0.683776624528312,0.988319434848083
48.5140428369031,0.68377345699435,0.988316267318098
48.5590465872156,0.683770314069438,0.98831312439713
48.6040503375281,0.683767193231156,0.988310003562774
48.6490540878407,0.683764089538201,0.988306899873741
48.6940578381532,0.683760996477243,0.988303806816713
48.7390615884657,0.683757906930713,0.988300717274133
48.7840653387782,0.683754814132084,0.98829762447948
48.8290690890908,0.683751712488998,0.988294522840398
48.8740728394033,0.683748598182331,0.988291408537763
48.9190765897158,0.683745469486055,0.988288279845541
48.9640803400283,0.683742326793074,0.988285137156629
49.0090840903409,0.683739172370819,0.988281982738447
49.0540878406534,0.683736009902295,0.98827882027399
49.0990915909659,0.683732843890333,0.988275654266082
49.1440953412784,0.683729679012925,0.988272489392709
49.189099091591,0.683726519515637,0.988269329899432
49.2341028419035,0.683723368714514,0.988266179102297
49.279106592216,0.683720228662168,0.988263039053917
49.3241103425285,0.683717100004271,0.988259910399969
49.3691140928411,0.683713982027111,0.988256792426746
49.4141178431536,0.683710872872631,0.988253683276199
49.4591215934661,0.683707769878396,0.988250580285897
49.5041253437786,0.683704669988012,0.98824748039945
49.5491290940912,0.683701570173649,0.988244380589035
49.5941328444037,0.683698467816141,0.988241278235485
49.6391365947162,0.683695360998492,0.988238171421805
49.6841403450288,0.683692248683649,0.98823505911094
49.7291440953413,0.683689130764702,0.988231941195975
49.7741478456538,0.683686007992867,0.988228818428125
49.8191515959663,0.683682881803607,0.988225692242848
49.8641553462789,0.683679754072216,0.988222564515432
49.9091590965914,0.683676626836249,0.988219437283432
49.9541628469039,0.683673502022945,0.988216312474084
