time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
28.2623551962664,40,-22.9838259563761,43.9818599386112,-24.5492776864724,43.3011634866295,-26.7320755883871,-3.98185993861119,1.56545173009632,0.680696451981689,2.18279790191466
28.3073589465789,40,-22.4548521454352,43.9823614324499,-24.0254094730727,43.2579538530637,-26.2039528927313,-3.98236143244988,1.57055732763741,0.724407579386174,2.17854341965867
28.3523626968914,40,-21.9206601124901,43.9827744825342,-23.4960751872777,43.2161234077055,-25.6703752752967,-3.98277448253422,1.57541507478764,0.766651074828722,2.17430008801895
28.3973664472039,40,-21.3813885990415,43.9831037271472,-22.9615491578428,43.1778571980884,-25.1329643732456,-3.98310372714717,1.58016055880132,0.805246529058728,2.17141521540279
28.4423701975165,40,-20.8371763465903,43.9833649433671,-22.4220795692949,43.1445792735288,-24.5928800611806,-3.98336494336709,1.58490322270463,0.838785669838273,2.17080049188573
28.487373947829,40,-20.2881620966374,43.9835811601331,-21.8778742098487,43.1168213648022,-24.050733158345,-3.98358116013306,1.58971211321133,0.8667597953309,2.17285894849627
28.5323776981415,40,-19.7344845906835,43.9837780755365,-21.329094450273,43.0942497643327,-23.5065983389473,-3.98377807553654,1.59460985958948,0.889528311203883,2.17750388867426
28.577381448454,40,-19.1762825702297,43.98397960184,-20.7758573935335,43.075826136113,-22.9601091978697,-3.98397960183999,1.59957482330373,0.908153465727018,2.18425180433626
28.6223851987666,40,-18.6136947767767,43.984204240529,-20.2182448354632,43.0600601831137,-22.4106074421139,-3.98420424052898,1.60455005868656,0.924144057415255,2.19236260665063
28.6673889490791,40,-18.0468599518254,43.984462769924,-19.6563167564431,43.0453027794727,-21.8573141403174,-3.98446276992403,1.60945680461773,0.939159990451294,2.20099738387428
28.7123926993916,40,-17.4759168368766,43.9847574571681,-19.090126623101,43.0300278707435,-21.2994925369803,-3.98475745716809,1.61420978622441,0.954729586424584,2.2093659138793
28.7573964497041,40,-16.9010041734311,43.9850827347759,-18.5197358282149,43.0130593717617,-20.7365780415446,-3.98508273477585,1.61873165478374,0.972023363014131,2.21684221332972
28.8024002000167,40,-16.32226070299,43.9854270533585,-17.9452250673781,42.993713409806,-20.1682600331604,-3.98542705335846,1.62296436438813,0.991713643552458,2.22303496578232
28.8474039503292,40,-15.7398251670538,43.9857754681995,-17.366701214847,42.9718436146503,-19.5945102343795,-3.98577546819954,1.62687604779314,1.01393185354928,2.22780901953255
28.8924077006417,40,-15.1538363071237,43.9861124536659,-16.7842991595876,42.9477944553524,-19.0155618146859,-3.98611245366588,1.63046285246389,1.03831799831353,2.23126265509836
28.9374114509542,40,-14.5644328647003,43.986424465098,-16.1981789353778,42.9222819168038,-18.4318506474822,-3.986424465098,1.6337460706775,1.06414254829421,2.23367171210446
28.9824152012668,40,-13.9717535812846,43.9867018676453,-15.60851918954,42.8962300508623,-17.8439343798081,-3.98670186764529,1.63676560825543,1.09047181678302,2.2354151902681
29.0274189515793,40,-13.3759371983773,43.9869400002261,-15.0155084900502,42.8705952713598,-17.2524059493525,-3.98694000022609,1.63957129167291,1.11634472886633,2.23689745930231
29.0724227018918,40,-12.7771224574795,43.9871393104035,-14.4193361294755,42.8462079943835,-16.6578162662975,-3.98713931040353,1.64221367199606,1.14093131602002,2.238480136822
29.1174264522043,40,-12.1754481000918,43.9873046531619,-13.8201839580243,42.823654550192,-16.0606167773309,-3.98730465316193,1.64473585793248,1.16365010296988,2.24043281930668
29.1624302025169,40,-11.5710528677151,43.9874439693565,-13.2182204226338,42.803212915311,-15.4611275741249,-3.98744396935648,1.64716755491867,1.18423105404553,2.24290715149106
29.2074339528294,40,-10.9640755018504,43.9875666325196,-12.6135974898478,42.78484557414,-14.8595316222682,-3.98756663251957,1.6495219879974,1.20272105837954,2.24593413242039
29.2524377031419,40,-10.3546547439985,43.9876817702159,-12.0064505849621,42.7682434029955,-14.2558914097024,-3.98768177021591,1.65179584096361,1.21943836722046,2.24944082474036
29.2974414534545,40,-9.74292933566014,43.9877968323107,-11.3969011814356,42.7529072004921,-13.6501813959277,-3.98779683231075,1.65397184577545,1.23488963181865,2.25328021449212
29.342445203767,40,-9.12903801833624,43.987916605161,-10.7850612967037,42.7382492099024,-13.0423283103401,-3.98791660516103,1.65602327836747,1.24966739525861,2.25726701363642
29.3874489540795,40,-8.51311953352771,43.9880427745494,-10.1710389386265,42.7236959962449,-12.432251528322,-3.98804277454943,1.65791940509879,1.26434677830451,2.26121258969551
29.432452704392,40,-7.89531262273529,43.988174039433,-9.55494351403098,42.7087761270823,-11.8198971470862,-3.98817403943303,1.65963089129569,1.2793979123507,2.2649536330552
29.4774564547046,40,-7.27575602745996,43.9883066900101,-8.93689034005466,42.6931805788509,-11.2052615500474,-3.98830669001013,1.66113431259471,1.29512611115922,2.26837120999271
29.5224602050171,40,-6.65458848920249,43.9884354999143,-8.31700364941869,42.6767896551316,-10.5884027029647,-3.98843549991434,1.6624151602162,1.31164584478275,2.271399053546
29.5674639553296,40,-6.03194874946371,43.9885547506472,-7.69541779723197,42.6596663433431,-9.96943971876251,-3.98855475064722,1.66346904776826,1.32888840730412,2.27402192153054
29.6124677056421,40,-5.40797554974456,43.9886592077609,-7.07227670065907,42.6420214175824,-9.34854301477658,-3.98865920776093,1.66430115091451,1.3466377901785,2.27626631411752
29.6574714559547,40,-4.78280763154579,43.9887448984533,-6.44773182115289,42.6241594364824,-8.72591846178421,-3.98874489845327,1.6649241896071,1.36458546197088,2.27818664063132
29.7024752062672,40,-4.15658373636837,43.9888095907285,-5.82193919314847,42.6064166621861,-8.10178923760269,-3.98880959072851,1.6653554567801,1.38239292854244,2.27985004445422
29.7474789565797,40,-3.52944260571303,43.9888529344807,-5.19505609261298,42.5891017974903,-7.47637873611791,-3.9888529344807,1.66561348689996,1.39975113699039,2.28132264350493
29.7924827068922,40,-2.90152298108073,43.9888762839182,-4.56723792240894,42.5724485923301,-6.84989703280667,-3.98887628391822,1.6657149413282,1.41642769158811,2.28265911039774
29.8374864572048,40,-2.27296360397225,43.9888822693498,-3.93863578488764,42.5565863313689,-6.2225323087248,-3.9888822693498,1.66567218091539,1.43229593798086,2.28389652383717
29.8824902075173,40,-1.64390321588849,43.9888742180123,-3.30939504373973,42.5415306189096,-5.59444752460364,-3.98887421801231,1.66549182785124,1.4473435991027,2.28505248086391
29.9274939578298,40,-1.01448055833024,43.9888555353817,-2.67965498149481,42.5271933617939,-4.96578170979301,-3.98885553538169,1.66517442316458,1.46166217358776,2.2861267282982
29.9724977081423,40,-0.384834372798447,43.9888291508665,-2.04954947082398,42.5134079542293,-4.33665461093261,-3.98882915086654,1.66471509802553,1.47542119663727,2.28710514010863
30.0175014584549,39.9995950003042,0.244896599206089,43.9887971085526,-1.41920842609788,42.5000865292385,-3.70718305798431,-3.98920210824847,1.66410502530397,1.48871057931415,2.28797463188643
30.0625052087674,39.9935394740557,0.87457361618257,43.9887514621238,-0.788760914626865,42.4678915051488,-3.07604793922366,-3.99521198806813,1.66333453080943,1.52085995697499,2.28728702459679
30.1075089590799,39.9802742636874,1.50405793663004,43.9882140550129,-0.15840237807236,42.37161873709,-2.4392746983665,-4.00793979132554,1.66246031470241,1.61659531792287,2.28087232029414
30.1525127093925,39.9598650777127,2.13321081904773,43.9855707697186,0.471503952784827,42.2304745415298,-1.79743670486981,-4.02570569200589,1.6617068662629,1.7550962281888,2.26894065765464
30.197516459705,39.9323776246453,2.76189352193472,43.9784692483986,1.10049376611495,42.0753479361427,-1.15279243220913,-4.0460916237533,1.66139975581977,1.90312131225586,2.25328619832408
30.2425202100175,39.8978776129985,3.38996730379023,43.9644032000002,1.72812760164836,41.9372807902377,-0.508242377886144,-4.06652558700164,1.66183970214187,2.02712240976245,2.2363699795345
30.28752396033,39.8564307512859,4.01729342311332,43.9411887033898,2.35411094985992,41.8402833789868,0.133457835637452,-4.08475795210391,1.6631824732534,2.10090532440299,2.22065311422247
30.3325277106426,39.808102748021,4.64373313840325,43.9072755517822,2.97837448674125,41.7970493875132,0.770143023549768,-4.09917280376119,1.665358651662,2.11022616426894,2.20823146319148
30.3775314609551,39.7529593117172,5.26914770815903,43.8618780113464,3.6010946811505,41.8077062434044,1.40034403439504,-4.1089186996292,1.66805302700853,2.05417176794204,2.20075064675546
30.4225352112676,39.6910661508881,5.89339839087987,43.8049439894556,4.22265186941252,41.8612494342795,2.02319012376448,-4.11387783856748,1.67074652146735,1.94369455517608,2.19946174564803
30.4675389615801,39.6224889740472,6.516346445065,43.7370051015513,4.84353823673975,41.9389860719824,2.63827672261698,-4.1145161275041,1.67280820832525,1.79801902956889,2.20526151412277
30.5125427118927,39.5472934897079,7.13785312921344,43.65896098833,5.46423884284765,42.0190895217197,3.24560669051337,-4.1116674986221,1.67361428636579,1.63987146661022,2.21863215233428
30.5575464622052,39.4655454063837,7.75777970182443,43.5718504564058,6.08511319169324,42.0812545508959,3.84561631336505,-4.10630505002207,1.67266651013119,1.49059590550991,2.2394968783282
30.6025502125177,39.3773104325882,8.37598742139703,43.4766523337021,6.70630275199559,42.1104995458057,4.43922515485743,-4.09934190111387,1.66968466940144,1.36615278789642,2.26707759713817
30.6475539628302,39.2826542768349,8.99233754643049,43.3741439856952,7.32768252162846,42.0994214404115,5.02783366557807,-4.09148970886028,1.66465502480203,1.27472254528367,2.29984885605039
30.6925577131428,39.1816426476372,9.60669133542386,43.264828972064,7.9488643362196,42.0486218657525,5.61322615325069,-4.08318632442684,1.65782699920426,1.21620710631147,2.3356381829689
30.7375614634553,39.0743412535086,10.2189100468764,43.1489305303584,8.5692486346179,41.9654674936576,6.19738538176431,-4.07458927684979,1.64966141225849,1.18346303670081,2.37186325285359
30.7825652137678,38.9608158029627,10.8288549392871,43.0264366738491,9.18811209371322,41.8616891218094,6.78225690405347,-4.06562087088641,1.64074284557386,1.16474755203967,2.40585518965976
30.8275689640803,38.8411320045129,11.4363872711552,42.897176749267,9.80471259010788,41.7504827855946,7.36950657324506,-4.05604474475412,1.6316746810473,1.1466939636724,2.43520601686283
30.8725727143929,38.7153555666727,12.0413683009799,42.7609082801078,10.4183911316721,41.6437521493893,7.96030488871267,-4.0455527134351,1.62297716930777,1.11715613071853,2.45808624295943
30.9175764647054,38.5835521979557,12.6436592872602,42.6173959220305,11.0286526249953,41.5499818151579,8.55516322885543,-4.03384372407475,1.61500666226488,1.06741410687261,2.47348939613992
30.9625802150179,38.4457876068753,13.2431214884954,42.4664699567393,11.6352127442928,41.4730272403585,9.15384613143481,-4.02068234986398,1.60790874420263,0.993442716380791,2.481366612858
31.0075839653304,38.3021275019451,13.8396161631846,42.3080583712961,12.2380053880453,41.4119024719257,9.75538472412814,-4.00593086935109,1.6016107751393,0.89615589937042,2.48262066391716
31.052587715643,38.1526375916784,14.4330045698269,42.1421927919891,12.8371527198615,41.3614705193393,10.3582087258853,-3.98955520031066,1.59585184996548,0.780722272649719,2.47894399397618
31.0975914659555,37.9973835845889,15.0231479669215,41.9689933254419,13.4329061881607,41.3138054139962,10.9603929220011,-3.971609740853,1.59024177876079,0.65518791144563,2.47251326615961
31.142595216268,37.8364311891899,15.6099076129676,41.7886401479421,14.0255711740225,41.2599080071054,11.5599833941481,-3.95220895875211,1.58433643894502,0.528732140836645,2.46558777987439
31.1875989665805,37.6698461139951,16.1931447664641,41.6013404003905,14.6154295070561,41.1914279635459,12.1553413416576,-3.93149428639536,1.57771525940798,0.409912436844628,2.46008816539859
31.2326027168931,37.4976940675179,16.7727206859104,41.4072979064129,15.2026730336414,41.1020774138242,12.7454308560711,-3.90960383889497,1.57004765226896,0.305220492588738,2.45724217757029
31.2776064672056,37.3200407582718,17.3484966298056,41.2066910039065,15.7873582055977,40.9885116898908,13.3299876655337,-3.88665024563471,1.56113842420789,0.218179314015757,2.45737054006401
31.3226102175181,37.1369518947704,17.9203338566488,40.9996610327049,16.3693870865114,40.8505792785539,13.9095350293552,-3.86270913793458,1.55094677013737,0.149081754151062,2.45985205715626
31.3676139678307,36.948493185527,18.4880936249392,40.786311377388,16.9485151915557,40.6909759027443,14.4852496460736,-3.83781819186104,1.53957843338348,0.0953354746436901,2.46326554548213
31.4126177181432,36.7547303390552,19.0516371931758,40.566714901006,17.5243820834081,40.5144456165673,15.0587123187272,-3.81198456195079,1.52725510976765,0.0522692844387009,2.46566976468094
31.4576214684557,36.5557290638685,19.6108258198579,40.3409263938855,18.0965573452409,40.3267343953414,15.631597221221,-3.78519733001705,1.51426847461703,0.0141919985440921,2.46496012401989
31.5026252187682,36.3515550684804,20.1655207634847,40.1089963589548,18.6645928542077,40.1335137113239,16.205358421158,-3.75744129047447,1.50092790927697,-0.0245173523691165,2.4592344330497
31.5476289690808,36.1422740614043,20.7155832825551,39.8709829362416,19.2280722747649,39.9394612868441,16.780966049438,-3.72870887483723,1.48751100779021,-0.0684783506025752,2.44710622532696
31.5926327193933,35.9279517511539,21.2608746355685,39.626959786325,19.7866501744647,39.7476291103748,17.3587316659304,-3.69900803517113,1.47422446110379,-0.120669324049771,2.42791850853435
31.6376364697058,35.7086538462426,21.8012560810239,39.3770190045404,20.3400757081118,39.5591611081858,17.9382462294797,-3.66836515829786,1.46118037291212,-0.182142103645383,2.40182947863209
31.6826402200183,35.4844460551838,22.3365888774205,39.1212693369535,20.8881988717087,39.3733575672478,18.5184362754278,-3.63682328176974,1.44839000571179,-0.252088230294291,2.36976259628094
31.7276439703309,35.2553940864911,22.8667342832575,38.8598308923736,21.4309603346075,39.1880292593423,19.0977255526786,-3.6044368058825,1.43577394865001,-0.328198366968721,2.33323478192887
31.7726477206434,35.021563648678,23.3915535570339,38.5928280628647,21.9683683370363,39.0000464985076,19.6742723473091,-3.57126441418668,1.42318521999763,-0.40721843564291,2.29409598972724
31.8176514709559,34.7830204502579,23.910907957249,38.320382450079,22.5004677596421,38.8059698263599,20.2462399674701,-3.53736199982107,1.41044019760686,-0.485587376280904,2.25422779217204
31.8626552212684,34.5398301997444,24.4246587424019,38.0426073057179,23.0273070830942,38.6026502020248,20.8120525410284,-3.50277710597346,1.39735165930774,-0.560042896306868,2.21525454206573
31.907658971581,34.292058605651,24.9326671709916,37.7596044518032,23.5489085917044,38.387705538408,21.3705922765903,-3.46754584615215,1.38375857928726,-0.628101086604779,2.1783163151141
31.9526627218935,34.0397713764912,25.4347945015176,37.4714639980788,24.0652460191041,38.159812568282,21.9213071397796,-3.43169262158762,1.36954848241341,-0.688348570203253,2.14393887932454
31.997666472206,33.7830342207784,25.9309019924786,37.1782665626981,24.5762321707853,37.9187915699149,22.4642164443311,-3.39523234191969,1.35466982169327,-0.740525007216831,2.11201572645423
32.0426702225185,33.5219128470261,26.4208509023741,36.8800872405437,25.0817172138298,37.6654988404973,22.9998215664202,-3.35817439351759,1.33913368854429,-0.785411599953555,2.08189564740967
32.0876739728311,33.256472963748,26.9045024897031,36.5770003166566,25.5814966086865,37.4015713314516,23.5289453482667,-3.32052735290859,1.32300588101658,-0.824571014795048,2.05255126041976
32.1326777231436,32.9867802794573,27.3817180129647,36.2690837048452,26.0753263193303,37.1290853376338,24.0525337209992,-3.28230342538791,1.30639169363443,-0.860001632788567,2.02279259833108
32.1776814734561,32.7129005026678,27.8523587306582,35.9564222727244,26.5629421321738,36.8501954234426,24.5714556817086,-3.24352177005668,1.28941659848437,-0.893773150718175,1.99148645046521
32.2226852237687,32.4348993418927,28.3162859012826,35.6391095309263,27.0440796929172,36.5668124973845,25.0863338549096,-3.2042101890336,1.27220620836545,-0.927702966458256,1.95774583800762
32.2676889740812,32.1528425056457,28.7733607833372,35.3172475372374,27.5184921895644,36.2803645310439,25.5974293482696,-3.16440503159169,1.25486859377277,-0.963116993806516,1.92106284129483
32.3126927243937,31.8667957024402,29.2234446353209,34.990945218476,27.9859633484349,35.9916639234701,26.1045936307511,-3.12414951603571,1.23748128688601,-1.00071870499413,1.88136971768384
32.3576964747062,31.5768246407898,29.6663987157331,34.6603155818921,28.4463144006947,35.7008857217303,26.6072886529331,-3.08349094110232,1.2200843150384,-1.04057013983815,1.83902574776157
32.4027002250188,31.2829950292079,30.1020842830729,34.3254724358629,28.8994047375785,35.4076437874207,27.1046659696993,-3.04247740665505,1.20267954549437,-1.08217135155779,1.79473876787922
32.4477039753313,30.985372576208,30.5303625958393,33.9865272562104,29.3451269358706,35.1111395047701,27.5956874661312,-3.00115468000237,1.18523565996873,-1.12461224855968,1.74943946973939
32.4927077256438,30.6840229903037,30.9510949125316,33.6435867343592,29.7833975719905,34.8103507321042,28.079265373635,-2.95956374405545,1.16769734054114,-1.16676399774505,1.70413219835546
32.5377114759563,30.3790119800084,31.3641424916489,33.2967513603343,30.2141456755141,34.5042275004994,28.5543981453794,-2.91773938032593,1.14999681613475,-1.20747614016506,1.65974753013472
32.5827152262689,30.0704052538356,31.7693665916903,32.9461151709247,30.6373007791667,34.1918648077767,29.0202814409193,-2.87570991708905,1.13206581252354,-1.24574963685201,1.61701933824744
32.6277189765814,29.7582685202988,32.166628471155,32.5917665756932,31.0527823311508,33.8726304940901,29.4763793107668,-2.83349805539437,1.11384614000425,-1.28086391839691,1.57640302038393
32.6727227268939,29.4426674879116,32.5557893885422,32.2337899983135,31.4604918152585,33.5462359793022,29.9224484607475,-2.79112251040196,1.09529757328369,-1.31244598098864,1.53804335451097
32.7177264772064,29.1236678651873,32.9367106023509,31.8722679627361,31.8603083663126,33.2127478280152,30.3585166803975,-2.74860009754878,1.07640223603827,-1.34047986527906,1.50179168591514
32.762730227519,28.8013353606396,33.3092533710803,31.5072832226321,32.2520880717162,32.8725470825038,30.7848236446654,-2.70594786199248,1.05716529936406,-1.36526385987175,1.46726442705081
32.8077339778315,28.4757356827818,33.6732789532296,31.1389205735334,32.6356666045815,32.5262498751936,31.2017372235983,-2.66318489075154,1.03761234864819,-1.38732930166019,1.43392938098317
32.852737728144,28.1469345401276,34.028648607298,30.7672680835419,33.01086441032,32.1746063733961,31.609660615475,-2.62033354341425,1.01778419697798,-1.40733828985424,1.40120379484501
32.8977414784565,27.8149976411904,34.3752235917845,30.3924176067597,33.3774934098661,31.8183955803661,32.0089451038112,-2.57741996556929,0.997730181918364,-1.42597797360634,1.36854830605486
32.9427452287691,27.4799906944837,34.7128651651883,30.0144645779545,33.735364102748,31.4583313716922,32.3998205389244,-2.53447388347081,0.977501062440282,-1.44386679373769,1.33554356382358
32.9877489790816,27.141979408521,35.0414345860086,29.6335072042534,34.0842920389396,31.0949911586814,32.7823515299435,-2.49152779573242,0.957142547069004,-1.46148395442802,1.3019405089961
33.0327527293941,26.8010294918157,35.3607931127446,29.2496452527839,34.424102845512,30.7287736421139,33.1564226344153,-2.44861576096816,0.936690267232549,-1.47912838933002,1.26768021109666
33.0777564797066,26.4572066528815,35.6708020038952,28.8629786731341,34.7546352948882,30.3598871109552,33.5217513011126,-2.40577202025267,0.916166709006973,-1.49690843782108,1.23288399377567
33.1227602300192,26.1105766002317,35.9713225179598,28.4736062896555,35.0757422334533,29.9883653534325,33.8779235501338,-2.36302968942378,0.895580284506437,-1.51475906377701,1.19781868331955
33.1677639803317,25.7612050423799,36.2622159134374,28.0816247576019,35.3872895029098,29.6141049648145,34.2244447659723,-2.32041971522199,0.874926410527657,-1.5324802072126,1.16284473693747
33.2127677306442,25.4091576878396,36.5433434488273,27.6871279106343,35.6891532419766,29.236915905337,34.5607967392607,-2.27797022279472,0.854190206850717,-1.54978799470265,1.12835650271587
33.2577714809567,25.0545002451243,36.8145663826285,27.2902065494774,35.9812161261469,28.8565766141162,34.8864922320595,-2.23570630435313,0.833350256481516,-1.56637006463876,1.09472389408742
33.3027752312693,24.6972984227475,37.0757459733401,26.8909486464576,36.263363176701,28.472885671533,35.2011196891572,-2.19365022371009,0.812382796639064,-1.58193702507544,1.06224348754386
33.3477789815818,24.3376179292226,37.3267434794614,26.4894398797646,36.5354777499819,28.0857036424401,35.5043729529447,-2.15182195054199,0.791265729479512,-1.59626376267551,1.03110479703717
33.3927827318943,23.9755244730632,37.5674201594915,26.0857643721439,36.7974382191058,27.6949809661094,35.7960635432536,-2.11023989908065,0.769981940385691,-1.60921659396558,1.00137467585224
33.4377864822069,23.6110837627827,37.7976372719296,25.6800054943535,37.049115706169,27.3007702034852,36.0761157897628,-2.0689217315708,0.748521565760619,-1.62076470913173,0.972999916406138
33.4827902325194,23.2443615068947,38.0172560752748,25.2722466027993,37.2903730411261,26.9032232541767,36.3445474531344,-2.0278850959046,0.726883034148642,-1.63097665137733,0.945825587991685
33.5277939828319,22.8754234139127,38.2261378280261,24.8625716084943,37.5210649412722,26.5025760321621,36.6014401495907,-1.98714819458157,0.705072886753968,-1.64000442366781,0.919624791681485
33.5727977331444,22.5043351923502,38.4241437886829,24.4510653139104,37.741039246462,26.0991243574003,36.8469047521358,-1.94673012156024,0.683104542220896,-1.64805904348989,0.894134494326124
33.617801483457,22.1311625507205,38.6111352157441,24.0378134976692,37.9501389274573,25.6931954075393,37.0810469751807,-1.90665094694871,0.660996288286839,-1.65538190987004,0.869091952276598
33.6628052337695,21.7559711975374,38.7869733677091,23.6229027671916,38.1482045180756,25.2851190093691,37.3039376743686,-1.86693156965418,0.63876884963355,-1.66221624217753,0.844266843706933
33.707808984082,21.3788268413142,38.9515195030769,23.2064202308197,38.3350766082644,24.8752024451349,37.5155912066809,-1.8275933895055,0.616442894812479,-1.66878221431517,0.81948540158352
33.7528127343945,20.9997951905644,39.1046348803466,22.7884530601488,38.5105980699003,24.4637114678903,37.7159537301157,-1.7886578695844,0.594036810446319,-1.67525840774151,0.79464433978454
33.7978164847071,20.6189419538016,39.2461807580175,22.3690880193348,38.6746157595762,24.0508590471907,37.9049018070454,-1.7501460655332,0.571564998441218,-1.68177102785587,0.769713952530857
33.8428202350196,20.2363328395392,39.3760183945886,21.9484110320899,38.8269815390286,23.6368021791323,38.0822503087968,-1.71207819255074,0.549036855559969,-1.68839114704234,0.744731230231864
33.8878239853321,19.8520335562908,39.4940090485591,21.5265068416762,38.9675525590235,23.2216460422467,38.2477675506121,-1.67447328538544,0.526456489535605,-1.6951392005705,0.719785008411378
33.9328277356446,19.4661098125698,39.6000139784282,21.103458798135,39.0961908521545,22.8054539713054,38.4011949084405,-1.63734898556523,0.50382312627378,-1.70199517317042,0.69499594371392
33.9778314859572,19.0786273168897,39.693894442695,20.6793487841802,39.2127623622504,22.3882612161692,38.5422679167522,-1.60072146729048,0.481132080444581,-1.708912431989,0.670494445498221
34.0228352362697,18.689651777764,39.7755116998587,20.2542572701776,39.3171355947429,21.9700902683702,38.6707360000061,-1.56460549241362,0.458376105115839,-1.71583299819264,0.646399594736721
34.0678389865822,18.2992489037063,39.8447270084183,19.8282634721442,39.4091800993683,21.5509656500865,38.786378483713,-1.5290145684379,0.435546909050032,-1.72270217794235,0.622801615655327
34.1128427368947,17.90748440323,39.9014016268732,19.4014455763476,39.4887649941151,21.1309264130829,38.8890152642287,-1.49396117311762,0.412636632758058,-1.72948083673536,0.599749729886369
34.1578464872073,17.5144239848486,39.9453968137222,18.9738809903502,39.5557577111125,20.7100351132727,38.9785113703892,-1.45945700550163,0.389639102609706,-1.73615412292247,0.577246340723292
34.2028502375198,17.1201333570756,39.9765738274648,18.5456465826844,39.6100230976807,20.2883826246334,39.0547755036087,-1.4255132256088,0.366550729784116,-1.74273604194893,0.55524759407195
34.2478539878323,16.7246782284245,39.9947939265999,18.116818880477,39.6514229470761,19.8660887511309,39.1177533883048,-1.39214065205253,0.343370979523783,-1.74926987065388,0.533669558771294
34.2928577381448,16.3281243074089,40,17.687474204514,39.6798159720839,19.4432991152386,39.1674173203974,-1.3593498971051,0.320184027916099,-1.75582491072462,0.51239865168646
34.3378614884574,15.9305373025421,40,17.2576894533052,39.695065900062,19.0370379151069,39.2363398163567,-1.32715215076302,0.304934099938009,-1.77934846180175,0.458726083705294
34.3828652387699,15.5319829223378,40,16.8275767747837,39.6974318989761,18.710419190063,39.4381467147504,-1.29559385244592,0.302568101023859,-1.88284241527929,0.259285184225753
34.4278689890824,15.1325268753093,40,16.3973530566165,39.6884872286032,18.4583986957803,39.7327331299509,-1.26482618130719,0.311512771396806,-2.06104563916374,-0.0442459013476721
34.472872739395,14.7322348699703,40,15.9673023649899,39.6710783945125,18.256727037701,40.0537758982504,-1.23506749501961,0.328921605487494,-2.28942467271108,-0.382697503737852
34.5178764897075,14.3311726148342,40,15.5376967094814,39.648850506624,18.0744497995292,40.3384763757145,-1.20652409464719,0.351149493375999,-2.53675309004786,-0.689625869090484
34.56288024002,13.9294058184144,40,15.108725072658,39.6257123121022,17.8789004774686,40.5367347308553,-1.17931925424355,0.374287687897834,-2.77017540481059,-0.911022418753134
34.6078839903325,13.5270001892246,40,14.680448083248,39.605317664955,17.6406880768721,40.6184291994723,-1.15344789402339,0.394682335045026,-2.96023999362415,-1.01311153451729
34.6528877406451,13.1240214357781,40,14.2527871152478,39.590628259437,17.3380192880234,40.5765305095103,-1.12876567946977,0.40937174056301,-3.08523217277557,-0.985902250073352
34.6978914909576,12.7205352665885,40,13.8255475756239,39.5836055165656,16.959574174881,40.4252558958783,-1.10501230903543,0.416394483434374,-3.1340265992571,-0.841650379312647
34.7428952412701,12.3166073901693,40,13.3984685069735,39.5850581187296,16.5053618787614,40.1942560957743,-1.08186111680418,0.414941881270408,-3.10689337178794,-0.609197977044666
34.7878989915826,11.912303515034,40,12.9712857461228,39.5946491244242,15.9854826146769,39.920986992621,-1.05898223108882,0.40535087557577,-3.01419686855415,-0.326337868196731
34.8329027418952,11.507689349696,40,12.5437943270955,39.6110459243542,15.417283817871,39.6434809794965,-1.03610497739951,0.388954075645813,-2.87348949077554,-0.0324350551422796
34.8779064922077,11.1028306026689,40,12.115897414302,39.6321799747038,14.8217539702502,39.3949360850583,-1.01306681163307,0.367820025296233,-2.70585655594827,0.237243889645434
34.9229102425202,10.6977929824662,40,11.6876330189432,39.6555728621043,14.2200197490174,39.2005041275307,-0.989840036477062,0.344427137895671,-2.53238673007412,0.455068734573665
34.9679139928327,10.2926421976013,40,11.2591749651498,39.6786814629475,13.6305648668932,39.0759178294635,-0.966532767548491,0.321318537052463,-2.37138990174332,0.602763633484038
35.0129177431453,9.88744395658787,40,10.830809841372,39.6992174880837,13.0674423564395,39.0273445750557,-0.943365884784111,0.300782511916282,-2.23663251506755,0.671872913028047
35.0579214934578,9.48226396793919,40,10.4028959783621,39.7154045203859,12.539459875126,39.0519803679463,-0.92063201042293,0.284595479614126,-2.13656389676385,0.663424152439617
35.1029252437703,9.07716794016893,40,9.97581315673356,39.726147188621,12.0501514555457,39.1391660884774,-0.898645216564633,0.273852811378966,-2.07433829881211,0.58698110014366
35.1479289940828,8.67222158179052,40,9.549912494539,39.7311005343472,11.5983033339769,39.2720167825174,-0.877690912748477,0.26889946565278,-2.0483908394379,0.459083751829823
35.1929327443954,8.26749060131746,40,9.12547492386192,39.7306410642445,11.1788314431946,39.4296029548904,-0.857984322544461,0.269358935755484,-2.05335651933264,0.301038109354096
35.2379364947079,7.8630407072632,40,8.70268426926508,39.7257527986819,10.783864673542,39.5896125578143,-0.839643562001881,0.274247201318062,-2.08118040427689,0.136140240867618
35.2829402450204,7.45893760814135,40,8.2816178043447,39.7178505758963,10.4039348619415,39.7312284666868,-0.822680196203351,0.282149424103665,-2.1223170575968,-0.0133778907904798
35.3279439953329,7.05524701246532,40,7.86225393940137,39.7085681877601,10.0291936084201,39.8377877326516,-0.807006926936046,0.291431812239878,-2.16693966901877,-0.129219544891491
35.3729477456455,6.65203462874865,40,7.44449395246382,39.6995403674049,9.65056777148825,39.8987435083904,-0.792459323715167,0.30045963259505,-2.20607381902443,-0.199203140985468
