data1,data2,data3
26.0571714309526,1.27624606824874,1.97307199786844
26.1021751812651,1.27227517852,1.96909857682639
26.1471789315776,1.26825386754151,1.96507178920328
26.1921826818902,1.26443917067236,1.96124975188869
26.2371864322027,1.26100244170474,1.95780522055778
26.2821901825152,1.25801319420586,1.95480884011189
26.3271939328277,1.25544523781668,1.9522349903786
26.3721976831403,1.25319805916997,1.9499832075707
26.4172014334528,1.2511255794888,1.94790716376036
26.4622051837653,1.24906611877986,1.94584484725999
26.5072089340778,1.24686961689437,1.94364588199781
26.5522126843904,1.2444196613864,1.94119353568957
26.5972164347029,1.24164847582177,1.93841965011492
26.6422201850154,1.23854331976383,1.93531103465371
26.6872239353279,1.23514349085315,1.93190655048996
26.7322276856405,1.23152861449458,1.92828553483106
26.777231435953,1.22780078214816,1.92455004811672
26.8222351862655,1.22406453242947,1.92080487467854
26.867238936578,1.22040895689971,1.91713954861456
26.9122426868906,1.21689523137526,1.91361574800405
26.9572464372031,1.21355110988252,1.91026165657139
27.0022501875156,1.21037211154167,1.90707306861329
27.0472539378282,1.20732785176542,1.90401970045652
27.0922576881407,1.20437141165733,1.90105458607806
27.1372614384532,1.20144967299696,1.89812445756983
27.1822651887657,1.19851290650592,1.8951793774011
27.2272689390783,1.19552236429212,1.89218036572633
27.2722726893908,1.19245508715668,1.88910423614345
27.3172764397033,1.18930558531268,1.88594530367325
27.3622801900158,1.1860845060371,1.88271407934051
27.4072839403284,1.18281484657419,1.87943350441654
27.4522876906409,1.17952663360677,1.87613363777235
27.4972914409534,1.17625117883955,1.87284590098041
27.5422951912659,1.17301597537575,1.86959794751704
27.5872989415785,1.16984103660919,1.86640996559169
27.632302691891,1.16673708349626,1.86329283070946
27.6773064422035,1.16370557367728,1.86024810977069
27.722310192516,1.16074023664296,1.85726958471605
27.7673139428286,1.15782958568028,1.85434576568684
27.8123176931411,1.15495982257917,1.85146280609311
27.8573214434536,1.1521176051957,1.84860728542867
27.9023251937661,1.14929227044462,1.84576844892094
27.9473289440787,1.14647726032008,1.84293964928107
27.9923326943912,1.14367065991609,1.84011889800026
28.0373364447037,1.14087490514889,1.83730858271111
28.0823401950163,1.13809583824432,1.83451452768699
28.1273439453288,1.13534136740644,1.83174465333695
28.1723476956413,1.13262001434978,1.82900751861911
28.2173514459538,1.12993960884385,1.82631100673115
28.2623551962664,1.12730632266711,1.82366134844363
28.3073589465789,1.12472414441115,1.82106258672464
28.3523626968914,1.122194802763,1.81851649213884
28.3973664472039,1.119718067929,1.81602285977383
28.4423701975165,1.11729231049227,1.813580067197
28.487373947829,1.11491517766448,1.81118575289094
28.5323776981415,1.11258425511767,1.8088374824109
28.577381448454,1.11029761072417,1.80653329751345
28.6223851987666,1.10805415558286,1.80427208263174
28.6673889490791,1.10585379925619,1.80205372481009
28.7123926993916,1.10369741338612,1.79987908069786
28.7573964497041,1.101586645991,1.79774979259839
28.8024002000167,1.09952364505543,1.79566801214628
28.8474039503292,1.09751075390433,1.79363609431768
28.8924077006417,1.09555023369227,1.7916563175207
28.9374114509542,1.09364405316275,1.78973067045736
28.9824152012668,1.09179376663915,1.78786072726784
29.0274189515793,1.0900004821108,1.7860476132812
29.0724227018918,1.08826490567088,1.78429204792733
29.1174264522043,1.08658743855301,1.78259444116527
29.1624302025169,1.08496829922901,1.78095501582314
29.2074339528294,1.08340764480215,1.77937392988948
29.2524377031419,1.08190567172176,1.77785137851876
29.2974414534545,1.08046268374858,1.77638766340793
29.342445203767,1.07907912328261,1.774983225418
29.3874489540795,1.07775556916842,1.77363864338248
29.432452704392,1.07649270899314,1.77235460702191
29.4774564547046,1.07529129632406,1.77113187439223
29.5224602050171,1.07415210342838,1.76997122445532
29.5674639553296,1.07307587827724,1.76887341366548
29.6124677056421,1.07206331177296,1.76783914262625
29.6574714559547,1.07111501791385,1.76686903564744
29.7024752062672,1.07023152668682,1.76596363309022
29.7474789565797,1.06941328731742,1.76512339419702
29.7924827068922,1.0686606783236,1.76434870688471
29.8374864572048,1.067974020592,1.76363990071967
29.8824902075173,1.06735359022134,1.76299725979488
29.9274939578298,1.0667996288584,1.76242103319562
29.9724977081423,1.06631235037611,1.76191144186072
30.0175014584549,1.06589194368562,1.76146868160656
30.0625052087674,1.06553864065665,1.76109297735245
30.1075089590799,1.06525343045602,1.76078525970461
30.1525127093925,1.06503733449291,1.76054657866823
30.197516459705,1.06489058526177,1.76037724813899
30.2425202100175,1.06481259244819,1.76027677991698
30.28752396033,1.0648021896902,1.76024410410722
30.3325277106426,1.06485798892326,1.76027790554721
30.3775314609551,1.06497871528122,1.76037694969258
30.4225352112676,1.06516346674104,1.76054033915778
30.4675389615801,1.06541189339505,1.76076769278323
30.5125427118927,1.06572430373457,1.76105925361518
30.5575464622052,1.06610169300493,1.76141592177277
30.6025502125177,1.06654567693494,1.76183919690006
30.6475539628302,1.06705831970117,1.76233101943945
30.6925577131428,1.06764186713599,1.76289352038477
30.7375614634553,1.06829842221114,1.7635287137345
30.7825652137678,1.06902961703684,1.76423818252837
30.8275689640803,1.06983633927893,1.76502281351364
30.8725727143929,1.07071856352381,1.76588262934436
30.9175764647054,1.07167532379491,1.76681675434917
30.9625802150179,1.07270484359186,1.76782353137677
31.0075839653304,1.07380481375021,1.76890078217771
31.052587715643,1.07497277690249,1.77004617299888
31.0975914659555,1.07620654605847,1.77125761616523
31.142595216268,1.07750456431717,1.77253361770458
31.1875989665805,1.07886611393706,1.77387348136823
31.2326027168931,1.08029131089386,1.77527730583605
31.2776064672056,1.0817808702585,1.77674575951206
31.3226102175181,1.08333568361822,1.7782796719742
31.3676139678307,1.08495629496982,1.77987952572891
31.4126177181432,1.0866423836678,1.78154495404623
31.4576214684557,1.08839235901082,1.78327434705129
31.5026252187682,1.09020314597419,1.78506464384209
31.5476289690808,1.09207020422443,1.78691135189196
31.5926327193933,1.09398778111227,1.7888087945423
31.6376364697058,1.09594935977585,1.79075054883722
31.6826402200183,1.0979482301524,1.79273000347606
31.7276439703309,1.09997808779409,1.7947409442573
31.7726477206434,1.1020335573967,1.7967780663807
31.8176514709559,1.1041105484125,1.79883732287198
31.8626552212684,1.1062063793868,1.80091604669866
31.907658971581,1.10831965120363,1.80301282661111
31.9526627218935,1.1104498980665,1.80512716448497
31.997666472206,1.11259708743005,1.80725898381191
32.0426702225185,1.11476106644805,1.80940808522641
32.0876739728311,1.1169410577157,1.81157365037213
32.1326777231436,1.11913529187896,1.8137538805821
32.1776814734561,1.12134083448391,1.8159458270866
32.2226852237687,1.12355362694436,1.81814543241978
32.2676889740812,1.12576872428775,1.82034776591451
32.3126927243937,1.12798068134895,1.82254740557664
32.3576964747062,1.1301840182188,1.82473889805847
32.4027002250188,1.13237368705024,1.82691721987689
32.4477039753313,1.13454546620573,1.82907816683347
32.4927077256438,1.13669622308304,1.83121861369119
32.5377114759563,1.13882401108488,1.83333660991507
32.5827152262689,1.14092799494248,1.83543130563078
32.6277189765814,1.14300822690057,1.83750272992962
32.6727227268939,1.14506531911831,1.83955146630579
32.7177264772064,1.14710007121652,1.84157828354411
32.762730227519,1.14911311442557,1.84358378297224
32.8077339778315,1.15110462580223,1.84556811514473
32.852737728144,1.15307414999644,1.84753080320197
32.8977414784565,1.15502054572271,1.84947068997818
32.9427452287691,1.15694205330911,1.85138600528835
32.9877489790816,1.15883646179087,1.85327453203038
33.0327527293941,1.16070134131881,1.85513383712006
33.0777564797066,1.16253430035705,1.85696152702136
33.1227602300192,1.16433322737992,1.85875548786276
33.1677639803317,1.16609648278635,1.86051407609014
33.2127677306442,1.16782301710207,1.86223623587455
33.2577714809567,1.16951240436233,1.86392153221812
33.3027752312693,1.17116479280445,1.86557010184531
33.3477789815818,1.1727807866914,1.86718253558954
33.3927827318943,1.1743612816579,1.86875971451928
33.4377864822069,1.17590728044528,1.87030262651769
33.4827902325194,1.17741971602038,1.87181219018054
33.5277939828319,1.17889930530627,1.87328910916511
33.5727977331444,1.1803464500868,1.87473377349739
33.617801483457,1.18176119339528,1.87614621613211
33.6628052337695,1.18314323123263,1.87752612462699
33.707808984082,1.18449197198913,1.87887290034547
33.7528127343945,1.1858066303616,1.88018575203631
33.7978164847071,1.18708633937551,1.88146380746214
33.8428202350196,1.18833026346121,1.88270622608778
33.8878239853321,1.18953769718201,1.88391229747718
33.9328277356446,1.19070813769126,1.88508151351175
33.9778314859572,1.19184132365685,1.88621360718475
34.0228352362697,1.19293723851117,1.88730855582703
34.0678389865822,1.19399608075527,1.88836655147444
34.1128427368947,1.19501820806405,1.88938794509566
34.1578464872073,1.19600406467003,1.89037317412584
34.2028502375198,1.19695410272395,1.89132268397472
34.2478539878323,1.19786870803831,1.89223685389192
34.2928577381448,1.1987481390148,1.89311593597544
34.3378614884574,1.1995837406202,1.89395120518633
34.3828652387699,1.20022584101162,1.89459277841904
34.4278689890824,1.20044601172071,1.89481272710864
34.472872739395,1.20011330579455,1.89448026117314
34.5178764897075,1.19921102235676,1.89357817479909
34.56288024002,1.19783087117693,1.89219735693923
34.6078839903325,1.19614910064216,1.8905135077672
34.6528877406451,1.19438765164696,1.88874870032634
34.6978914909576,1.19276964562696,1.88712682893766
34.7428952412701,1.19148053742564,1.8858343419646
34.7878989915826,1.19064315784871,1.88499479156442
34.8329027418952,1.19030900548546,1.88465985221544
34.8779064922077,1.19046299269817,1.884814105945
34.9229102425202,1.19103647393604,1.88538832113907
34.9679139928327,1.19192369761656,1.88627619328016
35.0129177431453,1.19299849816819,1.88735123242688
35.0579214934578,1.19412975158921,1.88848227186058
35.1029252437703,1.19519514500283,1.88954716834972
35.1479289940828,1.19609305783481,1.89044454879592
35.1929327443954,1.19675207680985,1.89110319177401
35.2379364947079,1.19713726243672,1.89148821552035
35.2829402450204,1.19725213408061,1.891603064012
35.3279439953329,1.19713569102929,1.89148659552177
35.3729477456455,1.19685463568799,1.89120539665363
35.417951495958,1.19649203020505,1.89084250314908
35.4629552462705,1.19613445934002,1.89048457043721
35.507958996583,1.19586002748477,1.89020982612405
35.5529627468956,1.19572910221975,1.89007874783817
35.5979664972081,1.19577885191941,1.89012855018377
35.6429702475206,1.19602168350275,1.89037160829998
35.6879739978332,1.19644698285643,1.8907972199508
35.7329777481457,1.19702522414944,1.89137575578332
35.7779814984582,1.19771349426229,1.89206422322807
35.8229852487707,1.19846163157828,1.89281242820921
35.8679889990833,1.19921836358912,1.89356911400798
35.9129927493958,1.19993696178837,1.89428759986882
35.9579964997083,1.20057999958329,1.89493051477128
36.0030002500208,1.20112283372182,1.89547325757323
36.0480040003334,1.20155548692009,1.89590586886685
36.0930077506459,1.2018827344519,1.89623311941812
36.1380115009584,1.20212240265428,1.89647281957053
36.1830152512709,1.20230214167012,1.89665260496268
36.2280190015835,1.20245517379067,1.89680569320243
36.273022751896,1.20261567138499,1.89696626219448
36.3180265022085,1.20281443877421,1.89716512571813
36.363030252521,1.20307545976057,1.89742627239251
36.4080340028336,1.20341366867206,1.89776463076916
36.4530377531461,1.20383407054472,1.89818518903669
36.4980415034586,1.2043321322403,1.89868339097718
36.5430452537711,1.20489522343827,1.89924658455707
36.5880490040837,1.20550480958632,1.8998562218438
36.6330527543962,1.20613907428741,1.90049048507286
36.6780565047087,1.20677565666896,1.90112702342931
36.7230602550213,1.20739421497921,1.90174551256718
36.7680640053338,1.20797856489234,1.90232978729002
36.8130677556463,1.20851819128482,1.90286934833291
36.8580715059588,1.20900899969032,1.90336011099782
36.9030752562714,1.20945325917981,1.90380434780837
36.9480790065839,1.20985878581475,1.90420987365901
36.9930827568964,1.21023751137605,1.90458861688461
37.0380865072089,1.21060365819746,1.90495479587381
37.0830902575215,1.21097178217838,1.90532296269885
37.128094007834,1.21135494470892,1.90570617465164
37.1730977581465,1.21176323296942,1.90611451382542
37.218101508459,1.21220277847483,1.90655410536287
37.2631052587716,1.2126753419217,1.90702670284662
37.3081090090841,1.21317845374145,1.9075298301511
37.3531127593966,1.21370603518518,1.90805740408901
37.3981165097091,1.21424937949321,1.9086007167785
37.4431202600217,1.21479834728708,1.90914963139785
37.4881240103342,1.21534262271679,1.90969383772972
37.5331277606467,1.21587288440032,1.91022402176159
37.5781315109592,1.21638176548657,1.91073282413473
37.6231352612718,1.2168645082978,1.91121549339158
37.6681390115843,1.21731925866351,1.91167017947459
37.7131427618968,1.21774698981025,1.91209785743402
37.7581465122094,1.21815109065668,1.91250191605436
37.8031502625219,1.21853669276059,1.91288748538068
37.8481540128344,1.21890983836724,1.91326060533757
37.8931577631469,1.21927660502289,1.91362735075835
37.9381615134595,1.21964229873246,1.91399302479507
37.983165263772,1.22001080932941,1.91436151446366
38.0281690140845,1.22038419268873,1.91473487305688
38.073172764397,1.22076251003249,1.91511315972123
38.1181765147096,1.22114392023483,1.91549453206929
38.1631802650221,1.22152499113107,1.91587555773572
38.2081840153346,1.22190117331299,1.91625168825415
38.2531877656471,1.22226736622783,1.91661782501255
38.2981915159597,1.22261850189257,1.91696890261512
38.3431952662722,1.22295007565254,1.91730041916665
38.3881990165847,1.22325856501718,1.91760885463714
38.4332027668972,1.22354169506207,1.91789193591091
38.4782065172098,1.22379853008332,1.91814872827453
38.5232102675223,1.22402939361388,1.91837955545796
38.5682140178348,1.22423563983312,1.91858577121181
38.6132177681473,1.22441931622926,1.91876942220546
38.6582215184599,1.22458276806625,1.91893285272772
38.7032252687724,1.22472823864465,1.91907830513518
38.7482290190849,1.22485751552987,1.91920756620854
38.7932327693974,1.22497166293089,1.91932169960815
38.83823651971,1.22507086613915,1.91942089035363
38.8832402700225,1.22515439768725,1.91950441099584
38.928244020335,1.2252206989601,1.9195707032126
38.9732477706476,1.22526755734879,1.91961755491174
39.0182515209601,1.22529234909521,1.91964234298637
39.0632552712726,1.22529231253303,1.91964230643634
39.1082590215851,1.22526481569011,1.91961481384184
39.1532627718977,1.22520758585404,1.91955759281995
39.1982665222102,1.22511887595279,1.9194688963428
39.2432702725227,1.22499755236421,1.91934759054638
39.2882740228352,1.22484309971151,1.91919315958596
39.3332777731478,1.22465554891741,1.91900563379276
39.3782815234603,1.22443534394653,1.91878545653454
39.4232852737728,1.22418316919175,1.91853331170717
39.4682890240853,1.22389976268145,1.91824993701288
39.5132927743979,1.22358574001615,1.91793594792311
39.5582965247104,1.22324145048972,1.91759169378233
39.6033002750229,1.22286688093155,1.917217161598
39.6483040253354,1.2224616154117,1.91681193567156
39.693307775648,1.22202485117337,1.91637521344795
39.7383115259605,1.22155546402818,1.91590587083098
39.783315276273,1.22105211080892,1.91540256456897
39.8283190265855,1.22051335288867,1.91486385572805
39.8733227768981,1.21993778350243,1.91428833699578
39.9183265272106,1.21932414260093,1.91367474754883
39.9633302775231,1.2186714059132,1.91302206216119
40.0083340278357,1.2179788392712,1.91232954560105
40.0533377781482,1.2172483866933,1.91159912135962
40.0983415284607,1.21653370342842,1.91088433491157
40.1433452787732,1.21591176981127,1.91026225442657
40.1883490290858,1.21541845995525,1.90976884668982
40.2333527793983,1.21504530880144,1.90939567211274
40.2783565297108,1.21474944130964,1.90909984043375
40.3233602800233,1.21446975852762,1.90882024088351
40.3683640303359,1.21414443270889,1.90849505144835
40.4133677806484,1.21372580885596,1.90807662080188
40.4583715309609,1.21319005678966,1.90754109596219
40.5033752812734,1.21254025244991,1.90689150225597
40.548379031586,1.21180302243364,1.90615441229816
40.5933827818985,1.2110203019622,1.90537173386106
40.638386532211,1.21023875490273,1.90459014268409
40.6833902825235,1.209499641563,1.90385093944569
40.7283940328361,1.20883135461245,1.90318256238686
40.7733977831486,1.20824577590093,1.90259692492896
40.8184015334611,1.20773848236612,1.90208961574615
40.8634052837736,1.20729199374267,1.90164315220943
40.9084090340862,1.2068808378244,1.90123205494079
40.9534127843987,1.20647715944241,1.90082846259644
40.9984165347112,1.20605579086467,1.90040720254916
41.0434202850237,1.20559801726328,1.89994955357722
41.0884240353363,1.20509363293178,1.89944530004386
41.1334277856488,1.2045412407017,1.89889303219449
41.1784315359613,1.20394705446072,1.89829895201803
41.2234352862739,1.20332268039002,1.89767465817069
41.2684390365864,1.20268244617254,1.89703447717032
41.3134427868989,1.20204081510188,1.89639287703064
41.3584465372114,1.20141029101965,1.89576236989061
41.403450287524,1.20080003902699,1.89515212989404
41.4484540378365,1.20021526786662,1.89456737336557
41.493457788149,1.19965728136522,1.8940094091918
41.5384615384615,1.19912402585868,1.89347618622461
41.5834652887741,1.19861093605548,1.89296313971967
41.6284690390866,1.19811189893704,1.89246415594854
41.6734727893991,1.19762019546978,1.89197251446709
41.7184765397116,1.19712932646998,1.89148171429482
41.7634802900242,1.19663367042427,1.89098613186486
41.8084840403367,1.19612895179717,1.89048148938953
41.8534877906492,1.19561251772113,1.88996513163616
41.8984915409617,1.1950834316401,1.88943611973443
41.9434952912743,1.19454239854835,1.88889515665005
41.9884990415868,1.19399154170938,1.88834436416013
42.0335027918993,1.19343405743348,1.88778693783853
42.0785065422118,1.19287378290728,1.88722671498148
42.1235102925244,1.19231472067936,1.88666769904335
42.1685140428369,1.19176056965388,1.88611359044255
42.2135177931494,1.19121431375858,1.8855673749504
42.258521543462,1.1906779141835,1.88503101562764
42.3035252937745,1.19015213906759,1.88450528225189
42.348529044087,1.18963654714419,1.8839897347887
42.3935327943995,1.1891296217445,1.88348285731446
42.4385365447121,1.18862903187793,1.88298231909168
42.4835402950246,1.1881319809323,1.88248532331036
42.5285440453371,1.18763559327195,1.88198899374967
42.5735477956496,1.18713728604094,1.8814907466593
42.6185515459622,1.18663507801333,1.88098859970704
42.6635552962747,1.18612779844723,1.88048138095659
42.7085590465872,1.18561517471215,1.87996881664223
42.7535627968997,1.18509779544057,1.87945149447324
42.7985665472123,1.18457696333117,1.87893071656556
42.8435702975248,1.18405446593756,1.87840827030398
42.8885740478373,1.18353230188321,1.87788615455728
42.9335777981498,1.18301240296141,1.87736630170645
42.9785815484624,1.18249638957385,1.87685033295972
43.0235852987749,1.18198538895407,1.87633937643168
43.0685890490874,1.18147993430761,1.87583396614941
43.1135927994,1.18097995037906,1.87533402751758
43.1585965497125,1.18048481895486,1.87483894276057
43.203600300025,1.17999350799922,1.87434768003717
43.2486040503375,1.1795047415383,1.87385896333469
43.2936078006501,1.17901718451285,1.87337145735377
43.3386115509626,1.17852961753662,1.87288394231404
43.3836153012751,1.17804108031341,1.87239545742889
43.4286190515876,1.17755096855925,1.87190539789174
43.4736228019002,1.17705907664936,1.8714135575882
43.5186265522127,1.17656558582065,1.87092011735787
43.5636303025252,1.1760710046411,1.87042558550894
43.6086340528377,1.17557607382144,1.86993070265399
43.6536378031503,1.17508165076658,1.86943632626119
43.6986415534628,1.17458859032455,1.8689433113797
43.7436453037753,1.17409763707762,1.86845240288971
43.7886490540878,1.17360934159001,1.86796415169998
43.8336528044004,1.17312400883171,1.86747886312132
43.8786565547129,1.17264168219095,1.86699658083606
43.9236603050254,1.17216216172884,1.86651710512187
43.9686640553379,1.17168505120136,1.86604003985652
44.0136678056505,1.17120982531729,1.86556485977227
44.058671555963,1.17073590698436,1.86509098770984
44.1036753062755,1.17026274399854,1.86461787132468
44.1486790565881,1.1697898756586,1.86414504972494
44.1936828069006,1.16931698189551,1.86367220262805
44.2386865572131,1.16884391034381,1.86319917746003
44.2836903075256,1.16837067993939,1.86272599297862
44.3286940578382,1.16789746268856,1.86225282106246
44.3736978081507,1.16742454784493,1.8617799509002
44.4187015584632,1.16695229456655,1.8613077416506
44.4637053087757,1.16648108003827,1.86083657055902
44.5087090590883,1.16601124999581,1.86036678346795
44.5537128094008,1.16554307766703,1.85989865374009
44.5987165597133,1.16507673554635,1.85943235401263
44.6437203100258,1.16461228240296,1.85896794318664
44.6887240603384,1.16414966578689,1.85850536891783
44.7337278106509,1.1636887383194,1.85804448389666
44.7787315609634,1.1632292844723,1.85758507262303
44.8237353112759,1.1627710535168,1.85712688435593
44.8687390615885,1.16231379393508,1.85666966753056
44.913742811901,1.16185728482723,1.85621320117439
44.9587465622135,1.16140136062707,1.85575731963433
45.003750312526,1.1609459266144,1.85530192810111
45.0487540628386,1.160490964098,1.8548470078036
45.0937578131511,1.16003652554744,1.85439261114996
45.1387615634636,1.15958272119558,1.8539388483363
45.1837653137761,1.15912969957317,1.85348586788374
45.2287690640887,1.1586776249809,1.85303383410936
45.2737728144012,1.15822665501918,1.85258290465136
45.3187765647137,1.15777692100494,1.85213321087918
45.3637803150263,1.15732851348351,1.85168484339725
45.4087840653388,1.15688147419878,1.85123784400717
45.4537878156513,1.15643579494636,1.85079220455385
45.4987915659638,1.15599142282738,1.85034787217404
45.5437953162764,1.15554827065826,1.84990475970316
45.5887990665889,1.15510623075584,1.84946275945981
45.6338028169014,1.15466519005447,1.84902175836439
45.6788065672139,1.1542250445302,1.84858165236661
45.7238103175265,1.15378571117862,1.84814235842785
45.768814067839,1.15334713626014,1.84770382277155
45.8138178181515,1.15290929911333,1.84726602470142
45.858821568464,1.15247221145824,1.84682897590907
45.9038253187766,1.15203591268692,1.84639271576754
45.9488290690891,1.15160046209847,1.84595730356797
45.9938328194016,1.15116592933424,1.84552280895476
46.0388365697141,1.15073238438133,1.84508930192783
46.0838403200267,1.15029988844302,1.84465684371046
46.1288440703392,1.14986848674715,1.84422547955457
46.1738478206517,1.14943820402234,1.84379523421363
46.2188515709642,1.14900904296933,1.84336611041081
46.2638553212768,1.14858098564778,1.84293809022334
46.3088590715893,1.14815399733902,1.84251113894359
46.3538628219018,1.14772803217347,1.84208521070584
46.3988665722144,1.14730303965379,1.84166025500972
46.4438703225269,1.14687897117123,1.84123622323765
46.4888740728394,1.14645578569502,1.84081307434597
46.5338778231519,1.14603345399358,1.84039077908824
46.5788815734645,1.1456119609891,1.8399693223719
46.623885323777,1.14519130611824,1.83954870362084
46.6688890740895,1.14477150183433,1.83912893527919
46.713892824402,1.14435257060846,1.83871003981318
46.7588965747146,1.14393454094319,1.83829204572517
46.8039003250271,1.14351744299073,1.83787498317149
46.8489040753396,1.14310130436342,1.837458879772
46.8939078256521,1.1426861466467,1.83704375712191
46.9389115759647,1.14227198299019,1.83662962838147
46.9839153262772,1.14185881698231,1.83621649714921
47.0289190765897,1.14144664283362,1.83580435764418
47.0739228269022,1.14103544672704,1.83539319605527
47.1189265772148,1.14062520905879,1.83498299278177
47.1639303275273,1.14021590720701,1.83457372520193
47.2089340778398,1.13980751843136,1.83416537057287
47.2539378281523,1.13940002252652,1.83375790868477
47.2989415784649,1.13899340391776,1.83335132395718
47.3439453287774,1.13858765298514,1.83294560676416
47.3889490790899,1.13818276651973,1.83254075389135
47.4339528294025,1.13777874733307,1.83213676814607
47.478956579715,1.13737560314596,1.83173365724664
47.5239603300275,1.13697334496197,1.83133143219602
47.56896408034,1.13657198517731,1.83093010539173
47.6139678306526,1.13617153568913,1.83052968873377
47.6589715809651,1.13577200624059,1.83013019196932
47.7039753312776,1.13537340318973,1.82973162146099
47.7489790815901,1.13497572881866,1.82933397949547
47.7939828319027,1.13457898122098,1.82893726417045
47.8389865822152,1.1341831547291,1.82854146982151
47.8839903325277,1.13378824077865,1.82814658788627
47.9289940828402,1.13339422906121,1.82775260805709
47.9739978331528,1.1330011087942,1.82735951955094
48.0190015834653,1.13260886993707,1.82696731232594
48.0640053337778,1.13221750420579,1.82657597809607
48.1090090840903,1.13182700577587,1.82618551103457
48.1540128344029,1.13143737161379,1.82579590810577
48.1990165847154,1.13104860142893,1.8254071690173
48.2440203350279,1.13066069728626,1.825019295833
48.2890240853404,1.13027366295962,1.8246322923264
48.334027835653,1.12988750313049,1.82424616317942
48.3790315859655,1.1295022225472,1.82386091314158
48.424035336278,1.12911782525413,1.82347654625896
48.4690390865905,1.12873431398153,1.82309306526388
48.5140428369031,1.12835168975831,1.82271047118739
48.5590465872156,1.12796995177626,1.82232876322327
48.6040503375281,1.12758909749989,1.82194793883776
48.6490540878407,1.12720912298586,1.82156799408874
48.6940578381532,1.12683002335261,1.82118892409538
48.7390615884657,1.12645179332741,1.82081072358517
48.7840653387782,1.12607442779489,1.82043338744251
48.8290690890908,1.12569792227777,1.82005691118961
48.8740728394033,1.12532227329552,1.81968129134521
48.9190765897158,1.12494747856665,1.8193065256271
48.9640803400283,1.12457353704356,1.81893261298706
49.0090840903409,1.12420044879059,1.81855955348907
49.0540878406534,1.12382821473503,1.81818734806036
49.0990915909659,1.12345683633386,1.81781599815814
49.1440953412784,1.12308631520587,1.81744550540179
49.189099091591,1.12271665277873,1.8170758712198
49.2341028419035,1.12234784999396,1.81670709655471
49.279106592216,1.12197990710182,1.81633918165783
49.3241103425285,1.12161282356365,1.81597212599157
49.3691140928411,1.12124659806428,1.81560592824173
49.4141178431536,1.12088122862294,1.81524058642829
49.4591215934661,1.12051671277962,1.81487609809184
49.5041253437786,1.12015304782668,1.81451246052508
49.5491290940912,1.11979023105234,1.81414967101639
49.5941328444037,1.1194282599643,1.81378772707348
49.6391365947162,1.1190671324671,1.8134266266008
49.6841403450288,1.11870684697518,1.81306636801266
49.7291440953413,1.11834740245304,1.81270695027346
49.7741478456538,1.11798879838427,1.81234837286679
49.8191515959663,1.11763103467968,1.81199063570353
49.8641553462789,1.11727411154163,1.81163373898628
49.9091590965914,1.11691802930572,1.811277683051
49.9541628469039,1.1165627882817,1.81092246820793
49.9991665972164,1.11620838861381,1.81056809460187
50.044170347529,1.11585490398704,1.81021463521315
50.0891740978415,1.11551561210615,1.80987534875785
50.134177848154,1.11521966271486,1.80957938970944
50.1791815984665,1.11498501176194,1.80934472907892
50.2241853487791,1.11481377101836,1.80917348607059
50.2691890990916,1.11469403526253,1.80905375504674
50.3141928494041,1.114604866385,1.80896459517378
50.3591965997166,1.11452263194226,1.80888237342999
50.4042003500292,1.11442700038113,1.80878675971863
50.4492041003417,1.11430531154788,1.80866509433572
50.4942078506542,1.11415461587224,1.80851442498279
50.5392116009667,1.1139812870452,1.80834112028642
50.5842153512793,1.11379865216003,1.80815850286978
50.6292191015918,1.11362345136026,1.80798331147146
50.6742228519043,1.1134720713454,1.80783193467691
50.7192266022168,1.11335739092886,1.80771725464939
50.7642303525294,1.1132867956238,1.8076466594304
50.8092341028419,1.11326156479749,1.80762142889514
50.8542378531544,1.11327751070534,1.80763737413756
50.899241603467,1.1133265218892,1.80768638214022
50.9442453537795,1.11339855867679,1.80775841245002
50.989249104092,1.11348365524902,1.80784349966496
51.0342528544045,1.11357357084937,1.80793340428888
51.0792566047171,1.11366286630553,1.8080226885563
51.1242603550296,1.11374932752251,1.80810913936799
51.1692641053421,1.11383378739242,1.80819359001875
51.2142678556546,1.11391949200449,1.80827928654421
51.2592716059672,1.11401120595062,1.80837099327208
51.3042753562797,1.1141142548634,1.80847403552944
51.3492791065922,1.11423367004236,1.80859344429913
51.3942828569047,1.11437354483818,1.80873331254481
51.4392866072173,1.11453665145659,1.80889641195794
51.4842903575298,1.11473197281478,1.80909173731343
51.5292941078423,1.11504896862477,1.80940883066685
51.5742978581548,1.11560616978472,1.80996630190306
51.6193016084674,1.11647200162179,1.81083258622838
51.6643053587799,1.11765985087726,1.81202095545321
51.7093091090924,1.11913340317843,1.81349488870059
51.7543128594049,1.12081760234708,1.81517912555261
51.7993166097175,1.12261264153266,1.81697375282137
51.84432036003,1.12440889500681,1.81876918508416
51.8893241103425,1.1261012549827,1.82046048394668
51.9343278606551,1.12760169759644,1.82195985345805
51.9793316109676,1.12884904514388,1.8232063147481
52.0243353612801,1.12981497069122,1.82417164626134
52.0693391115926,1.13050551687241,1.82486188679904
52.1143428619052,1.13095790582194,1.82531417794633
52.1593466122177,1.13123316141696,1.82558944382723
52.2043503625302,1.13140583725888,1.82576217016135
52.2493541128427,1.13155266959943,1.82590907934303
52.2943578631553,1.13174206386116,1.82609860637221
52.3393616134678,1.13202596594282,1.82638273968809
52.3843653637803,1.13243502184639,1.82679214984671
