data1,data2,data3
52.6093841153429,0.175647322659053,0.102483247570626
52.6543878656555,0.175647658886705,0.102483583657868
52.699391615968,0.175647999167685,0.102483923776809
52.7443953662805,0.175648341158967,0.102484265592145
52.7893991165931,0.17564868361744,0.102484607869144
52.8344028669056,0.175649026489406,0.102484950561759
52.8794066172181,0.175649370844958,0.102485294746054
52.9244103675306,0.175649718669804,0.102485642411561
52.9694141178432,0.175650072548165,0.102485996144078
53.0144178681557,0.17565043528653,0.102486358749561
53.0594216184682,0.175650809535125,0.102486732875778
53.1044253687807,0.175651197460244,0.102487120684906
53.1494291190933,0.17565160050792,0.102487523617573
53.1944328694058,0.175652019281476,0.102487942270949
53.2394366197183,0.175652453536851,0.102488376394819
53.2844403700308,0.175652902283756,0.102488824993572
53.3294441203434,0.175653363969399,0.102489286510717
53.3744478706559,0.175653836715023,0.102489759065973
53.4194516209684,0.17565431857304,0.102490240712588
53.4644553712809,0.175654807773242,0.102490729683327
53.5094591215935,0.175655302929828,0.102491224596931
53.554462871906,0.175655803186624,0.102491724602553
53.5994666222185,0.175656308285748,0.102492229447604
53.644470372531,0.175656818554806,0.102492739464242
53.6894741228436,0.175657334818385,0.102493255480342
53.7344778731561,0.175657858249731,0.102493778670891
53.7794816234686,0.175658390186164,0.102494310373322
53.8244853737812,0.175658931935664,0.10249485189421
53.8694891240937,0.175659484601451,0.102495404334104
53.9144928744062,0.175660048946719,0.102495968452642
53.9594966247187,0.175660625314131,0.102496544588518
54.0045003750313,0.175661213605824,0.102497132640009
54.0495041253438,0.175661813321176,0.10249773210325
54.0945078756563,0.17566242364244,0.102498342158295
54.1395116259688,0.175663043553398,0.102498961788032
54.1845153762814,0.175663671973479,0.102499589912378
54.2295191265939,0.17566430788939,0.102500225519764
54.2745228769064,0.175664950467905,0.102500867779611
54.3195266272189,0.175665599136801,0.102501516122848
54.3645303775315,0.175666253625673,0.102502170282256
54.409534127844,0.175666913963864,0.102502830289985
54.4545378781565,0.175667580438542,0.102503496435292
54.499541628469,0.175668253521021,0.102504169190673
54.5445453787816,0.175668933773315,0.102504849118337
54.5895491290941,0.175669621748775,0.102505536770912
54.6345528794066,0.175670317900571,0.102506232600096
54.6795566297191,0.175671022509657,0.102506936884871
54.7245603800317,0.175671735640286,0.102507649687321
54.7695641303442,0.175672457126802,0.102508370839739
54.8145678806567,0.175673186590954,0.102509099962216
54.8595716309692,0.175673923485039,0.102509836506005
54.9045753812818,0.175674667153233,0.10251057981497
54.9495791315943,0.175675416901716,0.102511329195725
54.9945828819068,0.175676172067805,0.102512083986669
55.0395866322194,0.175676932079131,0.102512843616987
55.0845903825319,0.175677696495801,0.10251360764858
55.1295941328444,0.175678465031178,0.102514375796603
55.1745978831569,0.175679237550015,0.102515147927371
55.2196016334695,0.175680014045748,0.10251592403549
55.264605383782,0.175680794601486,0.10251670420474
55.3096091340945,0.175681579341109,0.10251748855915
55.354612884407,0.175682368377814,0.102518277211589
55.3996166347196,0.17568316176727,0.102519070217034
55.4446203850321,0.175683959471408,0.102519867536498
55.4896241353446,0.175684761336936,0.102520669015715
55.5346278856571,0.175685567090391,0.102521474380357
55.5796316359697,0.175686376349135,0.102522283247161
55.6246353862822,0.175687188645627,0.102523095148296
55.6696391365947,0.175688003460698,0.102523909564681
55.7146428869072,0.175688820260707,0.102524725963121
55.7596466372198,0.175689638533288,0.102525543831991
55.8046503875323,0.175690457817001,0.102526362710789
55.8496541378448,0.17569127772133,0.102527182210012
55.8946578881573,0.175692097935055,0.102528002019411
55.9396616384699,0.175692918222725,0.102528821904363
55.9846653887824,0.175693738410609,0.102529641691749
56.0296691390949,0.175694558364868,0.102530461248095
56.0746728894075,0.175695377965536,0.102531280453549
56.11967663972,0.175696197080252,0.102532099175659
56.1646803900325,0.175697015541399,0.102532917246566
56.209684140345,0.175697833129585,0.102533734446567
56.2546878906576,0.175698649565275,0.102534550495826
56.2996916409701,0.175699464509138,0.102535365054789
56.3446953912826,0.175700277570404,0.102536177732595
56.3896991415951,0.175701088321487,0.102536988101732
56.4347028919077,0.175701896316386,0.102537795716434
56.4797066422202,0.17570270111006,0.102538600132044
56.5247103925327,0.175703502276031,0.102539400922571
56.5697141428452,0.175704299419943,0.102540197694196
56.6147178931578,0.175705092187514,0.102540990093176
56.6597216434703,0.175705880266238,0.102541777807494
56.7047253937828,0.175706663381105,0.102542560562543
56.7497291440953,0.175707441285417,0.102543338111916
56.7947328944079,0.175708213748399,0.102544110225017
56.8397366447204,0.175708980541605,0.102544876673481
56.8847403950329,0.175709741426165,0.102545637218438
56.9297441453454,0.175710496142595,0.102546391600362
56.974747895658,0.175711244404438,0.102547139532739
57.0197516459705,0.175711985896327,0.102547880700166
57.064755396283,0.175712720276411,0.102548614760804
57.1097591465956,0.175713447182459,0.102549341352486
57.1547628969081,0.175714166240488,0.102550060101361
57.1997666472206,0.175714877074511,0.102550770631626
57.2447703975331,0.175715579315935,0.102551472574915
57.2897741478457,0.175716272611322,0.102552165578035
57.3347778981582,0.175716956627547,0.102552849308108
57.3797816484707,0.17571763105385,0.102553523454598
57.4247853987832,0.175718295600747,0.102554187728208
57.4697891490958,0.175718949996224,0.102554841857065
57.5147928994083,0.175719593979991,0.102555485580978
57.5597966497208,0.175720227296794,0.10255611864474
57.6048004000333,0.175720849689814,0.102556740791548
57.6498041503459,0.175721460895112,0.102557351757459
57.6948079006584,0.175722060637832,0.102557951267599
57.7398116509709,0.175722648630567,0.102558539034549
57.7848154012834,0.175723224573946,0.102559114758933
57.829819151596,0.175723788159176,0.102559678131974
57.8748229019085,0.17572433907202,0.102560228839465
57.919826652221,0.175724876997516,0.102560766566491
57.9648304025335,0.175725401624713,0.102561291002157
58.0098341528461,0.175725912650749,0.10256180184366
58.0548379031586,0.175726409783744,0.102562298799173
58.0998416534711,0.175726892744222,0.102562781589261
58.1448454037836,0.175727361264985,0.10256324994675
58.1898491540962,0.175727815089622,0.102563703615234
58.2348529044087,0.175728253970004,0.102564142346569
58.2798566547212,0.175728677663232,0.102564565897824
58.3248604050338,0.175729085928567,0.102564974028212
58.3698641553463,0.175729478524796,0.102565366496461
58.4148679056588,0.175729855208417,0.102565743059004
58.4598716559713,0.175730215732852,0.102566103469197
58.5048754062839,0.175730559848747,0.102566447477617
58.5498791565964,0.175730887305243,0.102566774833337
58.5948829069089,0.175731197851971,0.102567085285922
58.6398866572214,0.175731491241468,0.102567378587838
58.684890407534,0.175731767231629,0.10256765449691
58.7298941578465,0.175732025587899,0.102567912778506
58.774897908159,0.175732266084932,0.102568153207192
58.8199016584715,0.175732488507562,0.102568375567708
58.8649054087841,0.175732692651062,0.102568579655222
58.9099091590966,0.175732878320752,0.102568765274934
58.9549129094091,0.175733045331116,0.102568932241203
58.9999166597216,0.175733193504668,0.102569080376403
59.0449204100342,0.175733322670771,0.102569209509752
59.0899241603467,0.175733432664669,0.102569319476338
59.1349279106592,0.17573352332687,0.10256941011651
59.1799316609717,0.175733594503005,0.102569481275733
59.2249354112843,0.175733646044175,0.102569532804932
59.2699391615968,0.175733677807729,0.10256956456128
59.3149429119093,0.175733689658376,0.102569576409297
59.3599466622219,0.17573368146946,0.102569568222137
59.4049504125344,0.17573365312425,0.102569539882864
59.4499541628469,0.175733604517081,0.102569491285605
59.4949579131594,0.175733535554241,0.102569422336426
59.539961663472,0.175733446154519,0.102569332953889
59.5849654137845,0.175733336249407,0.10256922306925
59.629969164097,0.175733205782993,0.102569092626348
59.6749729144095,0.175733054711598,0.102568941581252
59.7199766647221,0.175732883003282,0.102568769901762
59.7649804150346,0.175732690637304,0.102568577566871
59.8099841653471,0.175732477603646,0.102568364566288
59.8549879156596,0.175732243902665,0.102568130900091
59.8999916659722,0.175731989544921,0.102567876578558
59.9449954162847,0.175731714551196,0.10256760162218
59.9899991665972,0.175731418952655,0.102567306061829
