data1,data2,data3,data4,data5
6.36106017669612,-1.24486110439782,-1.2999758018886,-1.55285101285734,-1.68648823136127
6.37106184364061,-1.24580462353068,-1.30091953305959,-1.55379498115519,-1.6874324617001
6.3810635105851,-1.24675133166809,-1.3018664033688,-1.55474203901417,-1.68837973241496
6.39106517752959,-1.24769466559952,-1.30280984835835,-1.55568562034711,-1.68932347540616
6.40106684447408,-1.24862822457439,-1.30374346750883,-1.55661932449495,-1.69025728950008
6.41106851141857,-1.24954580842035,-1.30466106228879,-1.55753695421818,-1.69117497839336
6.42107017836306,-1.25044145395863,-1.30555667246278,-1.55843255190691,-1.69207058677487
6.43107184530755,-1.25130946966453,-1.30642461061043,-1.55930043396683,-1.69293843458701
6.44107351225204,-1.25214446849563,-1.30725949478484,-1.56013522331444,-1.69377314936496
6.45107517919653,-1.25294139878343,-1.30805627921228,-1.56093187988975,-1.69456969656776
6.46107684614102,-1.25369557305768,-1.30881028290884,-1.5616857290686,-1.69532340779
6.47107851308551,-1.25440269464751,-1.30951721606519,-1.56239248783247,-1.69603000671869
6.48108018003,-1.25505888188184,-1.3101732040287,-1.56304828853204,-1.69668563267832
6.4910818469745,-1.25566068969396,-1.31077480869449,-1.56364970006267,-1.69728686158937
6.50108351391899,-1.2562051284235,-1.31131904710493,-1.56419374625802,-1.69783072415273
6.51108518086348,-1.25668967960414,-1.31180340705162,-1.56467792130132,-1.6983147210658
6.52108684780797,-1.25711230852708,-1.31222585947497,-1.56510020195494,-1.6987368350762
6.53108851475246,-1.25747147338108,-1.31258486746606,-1.56545905641714,-1.6990955396866
6.54109018169695,-1.25776613078731,-1.31287939169247,-1.56575344963109,-1.69938980433944
6.55109184864144,-1.25799573757386,-1.31310889209474,-1.56598284489534,-1.6996190959333
6.56109351558593,-1.25816024866786,-1.31327332573272,-1.56614720165604,-1.6997833765529
6.57109518253042,-1.25826011102393,-1.31337314070022,-1.56624696939988,-1.69988309733214
6.58109684947491,-1.25829625355372,-1.31340926607184,-1.56628307761058,-1.69991918841247
6.5910985164194,-1.25827007307229,-1.31338309789584,-1.56625692180102,-1.69989304500719
6.60110018336389,-1.25818341633166,-1.31329648130008,-1.56617034568569,-1.6998065096338
6.61110185030839,-1.25803855826757,-1.31315168883416,-1.56602561961267,-1.69966185063054
6.62110351725288,-1.25783817664237,-1.31295139522594,-1.56582541542994,-1.69946173712781
6.63110518419737,-1.25758532332165,-1.31269864878606,-1.56557277801454,-1.69920921069903
6.64110685114186,-1.25728339247469,-1.31239683974535,-1.56527109374544,-1.69890765396661
6.65110851808635,-1.25693608603625,-1.31204966585831,-1.56492405624795,-1.69856075648655
6.66111018503084,-1.25654737680986,-1.31166109564767,-1.5645356297802,-1.69817247827716
6.67111185197533,-1.25612146962736,-1.31123532970081,-1.56411001066798,-1.69774701139355
6.68111351891982,-1.25566276100775,-1.31077676045661,-1.56365158722222,-1.69728873997824
6.69111518586431,-1.25517579777702,-1.31028993094124,-1.56316489859408,-1.69680219923857
6.7011168528088,-1.25466523512141,-1.30977949292215,-1.5626545930337,-1.69629203381419
6.71111851975329,-1.254135794548,-1.30925016495205,-1.56212538602198,-1.69576295600103
6.72112018669778,-1.25359222221945,-1.30870669076787,-1.56158201873871,-1.69521970429331
6.73112185364227,-1.25303924811429,-1.30815379849541,-1.56102921731651,-1.69466700269169
6.74112352058676,-1.2524815464408,-1.3075961610875,-1.56047165330807,-1.69410952120473
6.75112518753126,-1.25192369770287,-1.30703835839426,-1.55991390576581,-1.69355183794253
6.76112685447575,-1.25137015277995,-1.30648484122894,-1.55936042529787,-1.6929984031676
6.77112852142024,-1.25082519934264,-1.3059398977521,-1.5588155004251,-1.69245350562874
6.78113018836473,-1.25029293088079,-1.30540762245339,-1.55828322651981,-1.69192124146046
6.79113185530922,-1.24977721857434,-1.30489188796302,-1.55776747756104,-1.69140548588503
6.80113352225371,-1.24928168618844,-1.30439631987754,-1.55727188089301,-1.69090986790615
6.8111351891982,-1.24880968812618,-1.30392427473556,-1.55679979512563,-1.69043774813585
6.82113685614269,-1.24836429072435,-1.30347882123191,-1.55635429126787,-1.68999219984832
6.83113852308718,-1.24794825683177,-1.3030627247125,-1.55593813713935,-1.68957599330849
6.84114019003167,-1.24756403366664,-1.30267843494872,-1.55555378506154,-1.68919158337984
6.85114185697616,-1.24721374390878,-1.30232807715012,-1.5552033627897,-1.68884110037482
6.86114352392065,-1.24689917994707,-1.30201344613736,-1.55488866761008,-1.68852634407484
6.87114519086514,-1.24662180116978,-1.3017360035655,-1.55461116349412,-1.6882487808136
6.88114685780964,-1.24638273415838,-1.30149687805944,-1.55437198117323,-1.68800954348908
6.89114852475413,-1.2461827756222,-1.3012968681002,-1.55417192097421,-1.68780943434547
6.90115019169862,-1.24602239789311,-1.30113644748199,-1.55401145823598,-1.68764893034703
6.91115185864311,-1.24590175678522,-1.30101577314566,-1.55389075111394,-1.68752819095044
6.9211535255876,-1.24582070161542,-1.30093469518418,-1.55380965056764,-1.6874470680719
6.93115519253209,-1.2457787871741,-1.3008927688096,-1.55376771232115,-1.68740511803826
6.94115685947658,-1.24577528743412,-1.30088926806867,-1.5537642105829,-1.68740161530828
6.95115852642107,-1.24580921078638,-1.30092320109497,-1.55379815331192,-1.68743556775066
6.96116019336556,-1.24587931659472,-1.30099332668898,-1.55386829882105,-1.68750573326829
6.97116186031005,-1.24598413286861,-1.30109817202352,-1.55397317351334,-1.68761063756368
6.98116352725454,-1.2461219748602,-1.30123605127967,-1.55411109055546,-1.6877485928484
6.99116519419903,-1.24629096440178,-1.30140508502777,-1.55428016930109,-1.68791771730776
7.00116686114352,-1.24648904980977,-1.30160322017808,-1.55447835528776,-1.68811595514295
7.01116852808801,-1.24671402619263,-1.30182825033709,-1.55470344064113,-1.68834109702305
7.02117019503251,-1.2469635560111,-1.30207783641634,-1.55495308473249,-1.68859080079108
7.031171861977,-1.24723518975047,-1.30234952735201,-1.55522483494616,-1.68886261227957
7.04117352892149,-1.2475263865753,-1.3026407808046,-1.5555161474247,-1.68915398610203
7.05117519586598,-1.24783453484749,-1.30294898371816,-1.55582440767047,-1.68946230629768
7.06117686281047,-1.24815697239792,-1.30327147262866,-1.55614695089185,-1.68978490671674
7.07117852975496,-1.24849100645101,-1.30360555361971,-1.55648108199167,-1.69011909104292
7.08118019669945,-1.24883393310909,-1.30394852183222,-1.55682409510358,-1.69046215235808
7.09118186364394,-1.24918305631071,-1.30429768044146,-1.55717329258955,-1.69081139216184
7.10118353058843,-1.24953570618283,-1.30465035902141,-1.55752600341815,-1.69116413876529
7.11118519753292,-1.24988925671238,-1.30500393122181,-1.55787960084865,-1.69151776498403
7.12118686447741,-1.25024114266668,-1.30535583168764,-1.55823151935121,-1.69186970506061
7.1311885314219,-1.25058887569654,-1.30570357215509,-1.55857927069728,-1.69221747075082
7.14119019836639,-1.25093005955877,-1.30604475666142,-1.55892045915802,-1.6925586665122
7.15119186531089,-1.25126240439806,-1.30637709580902,-1.55925279575197,-1.69289100373649
7.16119353225538,-1.25158374003075,-1.30669842002741,-1.55957411148602,-1.69321231397061
7.17119519919987,-1.25189202817608,-1.30700669177908,-1.55988236953675,-1.69352056107437
7.18119686614436,-1.25218537358321,-1.30730001665868,-1.56017567632236,-1.69381385226567
7.19119853308885,-1.25246203400557,-1.30757665333798,-1.56045229141849,-1.69409044800763
7.20120020003334,-1.25272042897789,-1.30783502231292,-1.56071063627529,-1.69434877069578
7.21120186697783,-1.2529591473556,-1.30807371341307,-1.56094930169695,-1.69458741210754
7.22120353392232,-1.25317695358104,-1.30829149203919,-1.56116705405016,-1.6948051395813
7.23120520086681,-1.25337279264676,-1.30848730409969,-1.5613628401732,-1.69500090089761
7.2412068678113,-1.2535457937329,-1.30866027962372,-1.56153579096399,-1.69517382784159
7.25120853475579,-1.25369527250262,-1.30880973503544,-1.56168522363245,-1.69532323843249
7.26121020170028,-1.25382073204795,-1.30893517408239,-1.56181064261032,-1.69544863781409
7.27121186864477,-1.25392186248716,-1.30903628741921,-1.56191173912037,-1.69554971780832
7.28121353558926,-1.25399853922431,-1.30911295085783,-1.56198838941602,-1.69562635514333
7.29121520253376,-1.25405081989167,-1.30916522230461,-1.5620406517122,-1.69567860837706
7.30121686947825,-1.25407894000606,-1.30919333741561,-1.56206876183861,-1.69570671354729
7.31121853642274,-1.25408330738087,-1.30919770401161,-1.5620731276566,-1.69571107858954
7.32122020336723,-1.25406449534633,-1.30917889530493,-1.56205432229178,-1.69569227657447
7.33122187031172,-1.25402323484086,-1.30913764200079,-1.56201307624452,-1.69565103782678
7.34122353725621,-1.25396040544697,-1.30907482334594,-1.56195026845076,-1.69558824099741
7.3512252042007,-1.25387702545443,-1.30899145720708,-1.56186691637501,-1.69550490317062
7.36122687114519,-1.25377424104279,-1.30888868927024,-1.56176416522628,-1.69540216909607
7.37122853808968,-1.25365331468322,-1.30876778146071,-1.56164327639593,-1.69528129964423
7.38123020503417,-1.25351561286655,-1.30863009968981,-1.56150561522297,-1.69514365959018
7.39123187197866,-1.25336259327041,-1.30847710104078,-1.56135263819876,-1.69499070483713
7.40123353892315,-1.25319579148285,-1.30831032051047,-1.56118587972707,-1.69482396919492
7.41123520586764,-1.25301680740269,-1.30813135742686,-1.56100693855899,-1.69464505083271
7.42123687281213,-1.25282729143879,-1.30794186166397,-1.5608174640239,-1.69445559852633
7.43123853975663,-1.25262893063037,-1.3077435197759,-1.56061914217775,-1.6942572978213
7.44124020670112,-1.25242343480945,-1.30753804117082,-1.56041368198919,-1.69405185723168
7.45124187364561,-1.25221252292337,-1.30732714444271,-1.56020280168108,-1.6938409945919
7.4612435405901,-1.25199790963165,-1.30711254397479,-1.55998821534117,-1.69362642367538
7.47124520753459,-1.25178129228572,-1.30689593692328,-1.55977161991056,-1.69340984118831
7.48124687447908,-1.25156433839377,-1.30667899068366,-1.559554682652,-1.69319291424062
7.49124854142357,-1.25134867366499,-1.30646333093394,-1.55933902919273,-1.69297726838904
7.50125020836806,-1.25113587071957,-1.30625053034122,-1.5591262322282,-1.69276447633856
7.51125187531255,-1.25092743854095,-1.30604209800852,-1.55891780096401,-1.69255604737989
7.52125354225704,-1.25072481273768,-1.30583946972934,-1.55871517136357,-1.69235341763077
7.53125520920153,-1.25052934667155,-1.30564399910703,-1.55851969725902,-1.69215794113878
7.54125687614602,-1.25034230349878,-1.30545694958601,-1.55833264237277,-1.69197088189346
7.55125854309052,-1.25016484916021,-1.30527948743115,-1.55815517328627,-1.69179340678468
7.56126021003501,-1.2499980463463,-1.30511267568159,-1.55798835338264,-1.69162657953416
7.5712618769795,-1.24984284945265,-1.30495746909483,-1.55783313777943,-1.69147135561699
7.58126354392399,-1.24970010053185,-1.30481471008748,-1.55769036925817,-1.69132857817979
7.59126521086848,-1.24957052623836,-1.30468512566956,-1.55756077518786,-1.69119897495335
7.60126687781297,-1.24945473575431,-1.30456932536047,-1.55744496543094,-1.69108315614839
7.61126854475746,-1.24935321967603,-1.30446780006678,-1.55734343121207,-1.69098161331501
7.62127021170195,-1.2492663498338,-1.30438092189449,-1.55725654492253,-1.69089471913895
7.63127187864644,-1.24919438001068,-1.30430894486169,-1.55718456082642,-1.690822728141
7.64127354559093,-1.24913744752032,-1.30425200647181,-1.55712761662893,-1.69076577823982
7.65127521253542,-1.2490955755988,-1.30421013010231,-1.5570857358615,-1.69072389313332
7.66127687947991,-1.2490686765609,-1.30418322815948,-1.55705883103471,-1.6906969854492
7.6712785464244,-1.24905655566802,-1.30417110594621,-1.5570467075057,-1.69068486061159
7.6812802133689,-1.24905891565168,-1.30417346618706,-1.55704906800423,-1.69068722136781
7.69128188031339,-1.24907536183495,-1.30418991415226,-1.55706551775911,-1.69070367291692
7.70128354725788,-1.24910540779207,-1.30421996332126,-1.55709557016536,-1.69073372858011
7.71128521420237,-1.24914848148585,-1.30426304152504,-1.55713865293117,-1.69077681595215
7.72128688114686,-1.24920393182227,-1.30431849750636,-1.55719411464359,-1.69083228347235
7.73128854809135,-1.24927103556118,-1.30438560783677,-1.55726123169178,-1.69089940735379
7.74129021503584,-1.24934900452318,-1.30446358413012,-1.55733921548711,-1.69097739880998
7.75129188198033,-1.24943699303303,-1.30455158049292,-1.55742721992027,-1.69106541151875
7.76129354892482,-1.24953410554159,-1.30464870115303,-1.55752434899692,-1.69116254926475
7.77129521586931,-1.24963940436931,-1.30475400820983,-1.55762966459453,-1.69126787370305
7.7812968828138,-1.2497519175163,-1.30486652945053,-1.557742194285,-1.69138041218827
7.79129854975829,-1.24987064648561,-1.30498526617911,-1.5578609391695,-1.69149916561532
7.80130021670278,-1.24999457406849,-1.30510920100659,-1.55798488167388,-1.69162311622022
7.81130188364727,-1.25012267204228,-1.30523730555318,-1.55811299325527,-1.69175123529133
7.82130355059177,-1.25025390873421,-1.30536854801535,-1.55824424197274,-1.69188249074377
7.83130521753626,-1.25038725640609,-1.30550190055306,-1.55837759987712,-1.69201585451216
7.84130688448075,-1.25052169841786,-1.30563634645467,-1.55851205017772,-1.6921503097193
7.85130855142524,-1.25065623612978,-1.3057708870398,-1.55864659414593,-1.69228485758078
7.86131021836973,-1.25078989550612,-1.30590454826253,-1.55878025771829,-1.69241852400813
7.87131188531422,-1.25092173338521,-1.30603638698037,-1.55891209776444,-1.69255036587598
7.88131355225871,-1.25105084338374,-1.30616549685647,-1.55904120798754,-1.69267947692091
7.8913152192032,-1.25117636140568,-1.30629101386592,-1.55916672442805,-1.69280499324283
7.90131688614769,-1.25129747072894,-1.30641212137914,-1.55928783054404,-1.69292609838232
7.91131855309218,-1.25141340664589,-1.30652805479872,-1.55940376184441,-1.69304202795043
7.92132022003667,-1.25152346063658,-1.30663810572862,-1.55951381005411,-1.69315207378997
7.93132188698116,-1.25162698405667,-1.3067416256579,-1.55961732679377,-1.69325558765104
7.94132355392565,-1.2517233913252,-1.30683802914419,-1.55971372675886,-1.69335198436589
7.95132522087015,-1.2518121626004,-1.30692679648529,-1.55980249038704,-1.69344074451205
7.96132688781464,-1.25189284593509,-1.30700747587057,-1.55988316600545,-1.69352141655549
7.97132855475913,-1.25196505890663,-1.30707968500713,-1.55995537145311,-1.69359361846906
7.98133022170362,-1.25202848971976,-1.30714311221929,-1.56001879517687,-1.69365703882493
7.99133188864811,-1.25208289778403,-1.30719751702311,-1.56007319680294,-1.69371143736293
8.0013335555926,-1.25212811377125,-1.30724273018141,-1.56011840718936,-1.69375664504037
8.01133522253709,-1.25216403916149,-1.30727865324801,-1.56015432796825,-1.6937925635722
8.02133688948158,-1.25219064529014,-1.3073052576135,-1.56018093059022,-1.69381916447381
8.03133855642607,-1.25220797191143,-1.30732258306807,-1.56019825488641,-1.69383648762219
8.04134022337056,-1.25221612529742,-1.30733073590053,-1.56020640716722,-1.6938446393543
8.05134189031505,-1.25221527589467,-1.30732988655538,-1.56020555787985,-1.69384379012476
8.06134355725954,-1.25220565556367,-1.30732026687328,-1.56019593884953,-1.69383417174792
8.07134522420403,-1.25218755442902,-1.30730216694273,-1.56017784013265,-1.69381607425218
8.08134689114853,-1.25216131737124,-1.30727593159365,-1.56015160651208,-1.69378984237697
8.09134855809302,-1.25212734019287,-1.30724195656576,-1.56011763366763,-1.6937558717453
8.10135022503751,-1.25208606549436,-1.30720068438685,-1.56007636405674,-1.69371460474671
8.111351891982,-1.25203797829637,-1.30715259999766,-1.56002828254188,-1.69366652616723
8.12135355892649,-1.25198360144696,-1.30709822616178,-1.55997391180314,-1.69361215860456
8.13135522587098,-1.25192349085316,-1.30703811869985,-1.55991380757506,-1.69355205770766
8.14135689281547,-1.2518582305771,-1.30697286158826,-1.55984855374801,-1.69348680728067
8.15135855975996,-1.25178842783722,-1.30690306196286,-1.55977875737431,-1.69341701429162
8.16136022670445,-1.25171470795536,-1.30682934506824,-1.55970504361982,-1.69334330382634
8.17136189364894,-1.25163770928977,-1.30675234919266,-1.55962805070096,-1.69326631402755
8.18136356059343,-1.25155807819368,-1.30667272062838,-1.55954842484665,-1.69318669105866
8.19136522753792,-1.25147646403794,-1.30659110869547,-1.55946681532363,-1.69310508413054
8.20136689448241,-1.25139351433456,-1.30650816086641,-1.55938386956205,-1.69302214062826
8.21136856142691,-1.25130986999679,-1.30642451802671,-1.55930022841676,-1.6929385013731
8.22137022837139,-1.25122616076888,-1.30634080990486,-1.55921652159756,-1.69285479605327
8.23137189531589,-1.25114300085668,-1.30625765070282,-1.55913336329966,-1.69277163885433
8.24137356226038,-1.25106098478774,-1.30617563495561,-1.55905134806285,-1.69268962431808
8.25137522920487,-1.25098068352682,-1.30609533364606,-1.55897104688551,-1.69260932345591
8.26137689614936,-1.25090264086994,-1.30601729059779,-1.5588930036167,-1.69253128013999
8.27137856309385,-1.25082737013721,-1.30594201916681,-1.55881773164639,-1.69245600779235
8.28138023003834,-1.2507553511815,-1.3058699992487,-1.55874571091142,-1.69238398638943
8.29138189698283,-1.25068702772715,-1.3058016746158,-1.55867738523098,-1.69231565979609
8.30138356392732,-1.25062280504956,-1.30573745059512,-1.55861315998302,-1.69225143344042
8.31138523087181,-1.25056304800367,-1.3056776920952,-1.55855340012938,-1.69219167233718
8.3213868978163,-1.25050807940615,-1.30562272198665,-1.55849842859472,-1.69213669946507
8.33138856476079,-1.25045817877317,-1.30557281983833,-1.55844852500111,-1.69208679449979
8.34139023170528,-1.25041358141282,-1.3055282210084,-1.55840392475759,-1.69204219290201
8.35139189864977,-1.25037447786857,-1.30548911608637,-1.55836481850091,-1.69200308535682
8.36139356559427,-1.25034101370731,-1.30545565068017,-1.5583313518814,-1.69196961755828
8.37139523253876,-1.25031328964349,-1.30542792553924,-1.55830362568511,-1.69194189033064
8.38139689948325,-1.25029136198819,-1.30540599700295,-1.55828169628151,-1.69191996007516
8.39139856642774,-1.25027524341021,-1.30538987776124,-1.5582655763835,-1.69190383952961
8.40140023337223,-1.25026490399419,-1.30537953791246,-1.55825523610507,-1.6918934988255
8.41140190031672,-1.25026027257923,-1.30537490630198,-1.55825060429977,-1.69188886682643
8.42140356726121,-1.2502612383598,-1.30537587212333,-1.55825157016198,-1.69188983272949
8.4314052342057,-1.25026765272977,-1.30538228676257,-1.55825798507166,-1.69189624791028
8.44140690115019,-1.25027933134888,-1.30539396586534,-1.55826966466189,-1.69190792799093
8.45140856809468,-1.2502960564104,-1.30541069160526,-1.558286391088,-1.69192465510987
8.46141023503917,-1.25031757908799,-1.30543221513161,-1.55830791547604,-1.69194618037108
8.47141190198366,-1.25034362213905,-1.30545825917363,-1.55833396052795,-1.69197222645019
8.48141356892815,-1.25037388264172,-1.30548852077849,-1.5583642232606,-1.69200249033446
8.49141523587265,-1.2504080348424,-1.30552267415987,-1.55839837785531,-1.69203664617329
8.50141690281714,-1.25044573309062,-1.30556037363385,-1.55843607859482,-1.69207434821627
8.51141856976163,-1.2504866148384,-1.30560125661922,-1.5584769628646,-1.69211523381548
8.52142023670612,-1.25053030368113,-1.30564494667937,-1.55852065419566,-1.69215892646927
8.53142190365061,-1.2505764124179,-1.30569105658343,-1.55856676532662,-1.69220503888523
8.5414235705951,-1.25062454610927,-1.30573919136481,-1.55861490126301,-1.69225317604032
8.55142523753959,-1.25067430511142,-1.30578895135602,-1.55866466231276,-1.69230293821701
8.56142690448408,-1.25072528806627,-1.30583993517922,-1.55871564707729,-1.69235392399504
8.57142857142857,-1.25077709482785,-1.30589174267307,-1.55876745537878,-1.69240573317902
8.58143023837306,-1.25082932930646,-1.30594397773702,-1.55881969110474,-1.69245796964337
8.59143190531755,-1.25088160221289,-1.3059962510757,-1.55887196495245,-1.69251024407694
8.60143357226204,-1.25093353368619,-1.30604818282657,-1.5589238970567,-1.69256217661069
8.61143523920653,-1.25098475578965,-1.30609940505576,-1.5589751194854,-1.69261339931323
8.62143690615103,-1.25103491486083,-1.30614956410781,-1.55902527858908,-1.69266355854011
8.63143857309552,-1.25108367370286,-1.30619832279655,-1.55907403719141,-1.6927123171239
8.64144024004001,-1.25113071360546,-1.30624536242563,-1.55912107660922,-1.6927593563939
8.6514419069845,-1.25117573618556,-1.30629038462861,-1.55916609849211,-1.69280437801506
8.66144357392899,-1.25121846503889,-1.3063331130199,-1.55920882647275,-1.69284710563785
8.67144524087348,-1.25125864719522,-1.30637329464942,-1.55924900762092,-1.69288728635159
8.68144690781797,-1.25129605437153,-1.30641070125508,-1.55928641369534,-1.69292469193565
8.69144857476246,-1.25133048401879,-1.30644513030896,-1.55932084218921,-1.69295911990437
8.70145024170695,-1.25136176015961,-1.30647640585428,-1.55935211716661,-1.6929903943428
8.71145190865144,-1.25138973401537,-1.30650437913209,-1.5593800898885,-1.69301836653216
8.72145357559593,-1.25141428442317,-1.30652892899755,-1.55940463922862,-1.69304291536511
8.73145524254042,-1.25143531804405,-1.30654996212783,-1.55942567188079,-1.6930639475527
8.74145690948491,-1.25145276936572,-1.30656741302442,-1.55944312236091,-1.69308139762584
8.75145857642941,-1.25146660050415,-1.30658124381449,-1.55945695280802,-1.69309522773613
8.76146024337389,-1.25147680081002,-1.30659144385705,-1.55946715259024,-1.69310542726148
8.77146191031839,-1.25148338628684,-1.30659802916109,-1.55947373772276,-1.69311201222405
8.78146357726288,-1.25148639882939,-1.30660104162393,-1.55947675010618,-1.69311502452848
8.79146524420737,-1.25148590529175,-1.30660054809935,-1.55947625659468,-1.69311453103006
8.80146691115186,-1.2514819963955,-1.30659663930593,-1.55947234790452,-1.69311062244343
8.81146857809635,-1.25147478548969,-1.30658942858722,-1.55946513737439,-1.69310341210302
8.82147024504084,-1.25146440717476,-1.30657905053601,-1.55945475958993,-1.69309303458788
8.83147191198533,-1.25145101580382,-1.30656565949587,-1.55944136888562,-1.69307964422388
8.84147357892982,-1.25143478387488,-1.30654942795374,-1.55942513773772,-1.69306341347696
8.85147524587431,-1.25141590032835,-1.30653054483793,-1.55940625506262,-1.69304453125189
8.8614769128188,-1.25139456876478,-1.30650921373611,-1.55938492443531,-1.69302320111115
8.87147857976329,-1.25137100559765,-1.3064856510486,-1.55936136224302,-1.69299963942892
8.88148024670778,-1.25134543815646,-1.30646008409188,-1.5593357957891,-1.69297407349545
8.89148191365228,-1.25131810275558,-1.3064327491677,-1.55930846136259,-1.69294673958692
8.90148358059677,-1.2512892427437,-1.30640388961299,-1.55927960228842,-1.69291788101606
8.91148524754126,-1.25125910654923,-1.30637375384547,-1.55924946697333,-1.69288774617838
8.92148691448575,-1.25122794573605,-1.30634259341972,-1.55921830696224,-1.69285658660877
8.93148858143024,-1.25119601308405,-1.30631066110783,-1.55918637501909,-1.69282465506265
8.94149024837473,-1.25116356070802,-1.30627820901857,-1.55915392324615,-1.6927922036354
8.95149191531922,-1.2511308382282,-1.30624548676792,-1.55912120125472,-1.69275948193315
8.96149358226371,-1.25109809100472,-1.30621273971357,-1.55908845439962,-1.6927267353074
8.9714952492082,-1.25106555844754,-1.30618020726487,-1.55905592208912,-1.69269420316496
8.98149691615269,-1.25103347241268,-1.30614812127897,-1.5590238361811,-1.69266211736396
8.99149858309718,-1.25100205569445,-1.30611670455294,-1.55899241947499,-1.69263070070581
9.00150025004167,-1.25097152062255,-1.30608616942066,-1.55896188430854,-1.6926001655318
9.01150191698616,-1.25094206777165,-1.30605671646232,-1.55893243126714,-1.69257071243219
9.02150358393066,-1.25091388479042,-1.3060285333331,-1.55890424801228,-1.69254252907454
9.03150525087515,-1.25088714535527,-1.30600179371678,-1.5588775082349,-1.69251578915677
9.04150691781964,-1.25086200825361,-1.30597665640867,-1.55885237073813,-1.6924906514897
9.05150858476413,-1.25083861659988,-1.30595326453143,-1.55882897865279,-1.69246725921227
9.06151025170862,-1.25081709718665,-1.30593174488592,-1.55880745878806,-1.69244573914194
9.07151191865311,-1.25079755997215,-1.30591220743846,-1.55878792111842,-1.69242620126143
9.0815135855976,-1.25078009770418,-1.30589474494456,-1.5587704584072,-1.69240873834201
9.09151525254209,-1.25076478567977,-1.30587943270833,-1.55875514596577,-1.69239342570248
9.10151691948658,-1.25075168163857,-1.30586632847572,-1.55874204154661,-1.69238032110206
9.11151858643107,-1.25074082578726,-1.30585547245881,-1.55873118536746,-1.69236946476435
9.12152025337556,-1.25073224095131,-1.30584688748745,-1.55872260026278,-1.69236087952873
9.13152192032005,-1.25072593284955,-1.30584057928371,-1.5587162919582,-1.69235457112466
9.14152358726454,-1.25072189048625,-1.30583653685398,-1.55871224946253,-1.69235052856365
9.15152525420904,-1.25072008665473,-1.30583473299257,-1.55871044557133,-1.69234872464282
9.16152692115353,-1.25072047854592,-1.30583512489024,-1.55871083747551,-1.69234911655352
9.17152858809802,-1.2507230084545,-1.30583765484051,-1.55871336746765,-1.69235164658763
9.18153025504251,-1.25072760457512,-1.30584225103585,-1.55871796373829,-1.69235624293403
9.191531921987,-1.25073418188037,-1.30584882844581,-1.55872454125416,-1.69236282055684
9.20153358893149,-1.25074264307205,-1.30585728976844,-1.55873300270973,-1.69237128214713
9.21153525587598,-1.250752879597,-1.30586752644623,-1.5587432395433,-1.69238151913914
9.22153692282047,-1.25076477271845,-1.30587941973764,-1.55875513300863,-1.69239341278206
9.23153858976496,-1.25077819463363,-1.30589284183486,-1.55876855529292,-1.69240683525819
9.24154025670945,-1.25079300962865,-1.30590765701882,-1.55878337067197,-1.69242165083818
9.25154192365394,-1.25080907526105,-1.30592372284194,-1.55879943669304,-1.69243771706417
9.26154359059843,-1.25082624356117,-1.30594089132963,-1.55881660537656,-1.69245488595152
9.27154525754292,-1.25084436224306,-1.30595901019131,-1.55883472442723,-1.69247300520015
9.28154692448742,-1.25086327591602,-1.30597792403208,-1.55885363844585,-1.69249191940647
9.2915485914319,-1.25088282728814,-1.3059974755564,-1.5588731901331,-1.6925114712672
9.3015502583764,-1.25090285835349,-1.30601750675528,-1.55889322147678,-1.69253150276683
9.31155192532089,-1.2509232115547,-1.30603786006899,-1.55891357491463,-1.69255185634037
9.32155359226538,-1.25094373091344,-1.30605837951754,-1.55893409446482,-1.692572376004
9.33155525920987,-1.25096426312143,-1.30607891179169,-1.55895462681699,-1.69259290844604
9.34155692615436,-1.25098465858507,-1.30609930729762,-1.55897502237691,-1.6926133040717
9.35155859309885,-1.25100477241759,-1.30611942114901,-1.55899513625855,-1.69263341799505
9.36156026004334,-1.25102446537264,-1.3061391141006,-1.55901482921758,-1.69265311097257
9.37156192698783,-1.25104360471431,-1.30615825341813,-1.55903396852129,-1.69267225027291
9.38156359393232,-1.25106206501869,-1.30617671367986,-1.55905242874997,-1.69269071047833
9.39156526087681,-1.25107972890307,-1.30619437750566,-1.55907009252598,-1.69270837421354
9.4015669278213,-1.25109648767911,-1.30621113621009,-1.55908685116671,-1.6927251327987
9.41156859476579,-1.25111224192728,-1.30622689037673,-1.55910260525882,-1.6927408868235
9.42157026171028,-1.25112690199022,-1.30624155035146,-1.55911726515139,-1.69275554664021
9.43157192865478,-1.25114038838342,-1.30625503665303,-1.55913075136647,-1.69276903277415
9.44157359559927,-1.25115263212233,-1.30626728030008,-1.55914299492589,-1.6927812762504
9.45157526254376,-1.25116357496532,-1.30627822305401,-1.55915393759415,-1.69279221883656
9.46157692948825,-1.25117316957298,-1.30628781757821,-1.55916353203748,-1.69280181320182
9.47157859643274,-1.2511813795844,-1.30629602751423,-1.55917174190003,-1.69281002299295
9.48158026337723,-1.2511881796119,-1.30630282747654,-1.55917854179845,-1.69281682282893
9.49158193032172,-1.25119355515623,-1.30630820296758,-1.55918391723703,-1.69282219821598
9.50158359726621,-1.25119750244463,-1.30631215021588,-1.55918786444568,-1.69282614538552
9.5115852642107,-1.25120002819483,-1.30631467594002,-1.55919039014393,-1.69282867105812
9.52158693115519,-1.25120114930846,-1.30631579704198,-1.55919151123427,-1.69282979213689
9.53158859809968,-1.25120089249769,-1.30631554023388,-1.55919125442885,-1.69282953533415
