data1,data2,data3,data4,data5
6.55109184864144,-1.78600993519534,-1.62588982565639,-1.41397712694911,-1.7546740084849
6.56109351558593,-1.78610074028847,-1.62598061804993,-1.41406790709227,-1.75476477685651
6.57109518253042,-1.78610412604597,-1.62598400334593,-1.41407129194479,-1.75476816128466
6.58109684947491,-1.78602246373624,-1.62590235386014,-1.41398965499628,-1.75468653655876
6.5910985164194,-1.78585871097616,-1.62573862775726,-1.41382595508546,-1.7545228623181
6.60110018336389,-1.78561637818167,-1.62549633551173,-1.41358370286759,-1.75428064952219
6.61110185030839,-1.7852994910111,-1.62517950237518,-1.4132669233026,-1.75396392295633
6.62110351725288,-1.7849125491163,-1.62479262716429,-1.41288011447684,-1.753577180084
6.63110518419737,-1.78446048156328,-1.62434063772919,-1.41242820311662,-1.75312534660305
6.64110685114186,-1.78394859932711,-1.62382884350533,-1.41191649719499,-1.75261372910511
6.65110851808635,-1.7833825453052,-1.62326288559072,-1.41135063607142,-1.75204796527603
6.66111018503084,-1.78276824232628,-1.62264868482371,-1.41073653863734,-1.75143397210809
6.67111185197533,-1.78211183965943,-1.62199238836329,-1.41008034996734,-1.75077789262156
6.68111351891982,-1.78141965854724,-1.62130031529376,-1.40938838699546,-1.75008604161254
6.69111518586431,-1.78069813729876,-1.62057890178715,-1.40866708374777,-1.74936485095625
6.7011168528088,-1.77995377648143,-1.61983464636058,-1.40792293666624,-1.74862081499855
6.71111851975329,-1.77919308474597,-1.6190740557606,-1.40716245055426,-1.74786043656398
6.72112018669778,-1.77842252580484,-1.61830359199369,-1.40639208566101,-1.747090174096
6.73112185364227,-1.77764846706341,-1.61752962100064,-1.40561820640141,-1.74631639042459
6.74112352058676,-1.77687713037393,-1.6167583634441,-1.4048470321796,-1.74554530362817
6.75112518753126,-1.77611454534683,-1.61599584804317,-1.40408459074947,-1.74478294042253
6.76112685447575,-1.77536650561223,-1.61524786784774,-1.40333667450436,-1.74403509246851
6.77112852142024,-1.77463852837807,-1.6145199397991,-1.40260880004274,-1.74330727594536
6.78113018836473,-1.77393581758154,-1.61381726787396,-1.40190617130722,-1.74260469468711
6.79113185530922,-1.77326323087726,-1.61314471005614,-1.40123364654195,-1.74193220712796
6.80113352225371,-1.7726252506522,-1.61250674932685,-1.40059570926014,-1.74129429724908
6.8111351891982,-1.77202595920246,-1.6119074688099,-1.3999964433594,-1.74069504966576
6.82113685614269,-1.77146901815376,-1.6113505311551,-1.39943951246931,-1.74013812894051
6.83113852308718,-1.77095765215537,-1.61083916219105,-1.39892814356394,-1.73962676315629
6.84114019003167,-1.77049463682813,-1.61037613882945,-1.39846511482301,-1.73916373173516
6.85114185697616,-1.77008229090118,-1.60996378115703,-1.39805274767911,-1.7387513574411
6.86114352392065,-1.76972247242981,-1.60960394860905,-1.39769290294674,-1.73839150246433
6.87114519086514,-1.76941657894946,-1.60929804008067,-1.39738698089045,-1.73808556844586
6.88114685780964,-1.76916555138747,-1.60904699779907,-1.39713592505646,-1.73783450026793
6.89114852475413,-1.76896988152624,-1.60885131475095,-1.39694022966358,-1.73763879340707
6.90115019169862,-1.76882962278804,-1.60871104543662,-1.3967999503251,-1.73749850462285
6.91115185864311,-1.76874440409297,-1.60862581970277,-1.39671471785503,-1.73741326573601
6.9211535255876,-1.76871344652802,-1.60859485939223,-1.39668375489708,-1.73738230023519
6.93115519253209,-1.76873558255518,-1.60861699753911,-1.39670589510518,-1.73740444244129
6.94115685947658,-1.76880927748139,-1.60869069983195,-1.39677960459829,-1.73747815895238
6.95115852642107,-1.76893265291112,-1.60881408806558,-1.39690300541006,-1.73760157208958
6.96116019336556,-1.76910351190386,-1.60898496530364,-1.39707390065493,-1.73777248506537
6.97116186031005,-1.76931936556305,-1.60920084247775,-1.39728980113635,-1.73798840859948
6.98116352725454,-1.76957746078977,-1.6094589661561,-1.39754795312906,-1.73824658871381
6.99116519419903,-1.76987480894302,-1.60975634722254,-1.39784536707613,-1.73854403544639
7.00116686114352,-1.77020821515895,-1.61008979021766,-1.39817884695123,-1.73887755223404
7.01116852808801,-1.77057430809242,-1.61045592310463,-1.39854502004817,-1.73924376572513
7.02117019503251,-1.77096956985713,-1.61085122723494,-1.39894036697198,-1.73963915579566
7.031171861977,-1.77139036595273,-1.61127206730178,-1.39936125161853,-1.74006008555495
7.04117352892149,-1.77183297498092,-1.61171472108224,-1.39980395094291,-1.74050283114031
7.05117519586598,-1.77229361796532,-1.6121754087823,-1.40026468432987,-1.74096361111317
7.06117686281047,-1.77276848710277,-1.61265032181169,-1.40073964239274,-1.74143861528246
7.07117852975496,-1.77325377378653,-1.61313565082845,-1.40122501503987,-1.74192403279362
7.08118019669945,-1.77374569575371,-1.61362761290509,-1.40171701866029,-1.74241607933432
7.09118186364394,-1.7742405232213,-1.61412247768016,-1.40221192229165,-1.74291102331963
7.10118353058843,-1.77473460388577,-1.61461659237027,-1.40270607264546,-1.74340521093131
7.11118519753292,-1.77522438667253,-1.61510640552828,-1.40319591787498,-1.74389508989626
7.12118686447741,-1.77570644413113,-1.61558848944387,-1.40367802998192,-1.74437723190031
7.1311885314219,-1.77617749338209,-1.61605956109206,-1.40414912576767,-1.74484835354298
7.14119019836639,-1.77663441553055,-1.61651650154538,-1.40460608624469,-1.74530533574894
7.15119186531089,-1.77707427347105,-1.6169563737739,-1.40504597443264,-1.74574524156096
7.16119353225538,-1.77749432801665,-1.61737643876684,-1.40546605147304,-1.74616533224849
7.17119519919987,-1.77789205229437,-1.61777416991802,-1.40586379100544,-1.74656308167491
7.18119686614436,-1.77826514435799,-1.61814726562663,-1.40623689175651,-1.74693618887562
7.19119853308885,-1.77861153797803,-1.61849366007354,-1.40658328830312,-1.74728258880818
7.20120020003334,-1.77892941157793,-1.61881153214271,-1.40690115997913,-1.7476004612448
7.21120186697783,-1.77921719529499,-1.61909931246661,-1.40718893790552,-1.74788823778725
7.22120353392232,-1.77947357615414,-1.61935568858442,-1.40744531013287,-1.74814460699376
7.23120520086681,-1.77969750135298,-1.61957960821155,-1.40766922489541,-1.7483685176174
7.2412068678113,-1.77988817966663,-1.61977028062982,-1.4078598919862,-1.74855917996617
7.25120853475579,-1.78004508099198,-1.61992717621794,-1.40801678227365,-1.74871606540522
7.26121020170028,-1.78016793406175,-1.62005002415338,-1.40813962539067,-1.74883890403295
7.27121186864477,-1.78025672237038,-1.62013880832746,-1.40822840563872,-1.74892768057358
7.28121353558926,-1.78031167836481,-1.6201937615275,-1.40828335616067,-1.74898262854028
7.29121520253376,-1.78033327596517,-1.62021535795074,-1.40830495144752,-1.74900422273412
7.30121686947825,-1.78032222149154,-1.62020430412653,-1.40829389825546,-1.74899317015552
7.31121853642274,-1.78027944308428,-1.62016152833426,-1.40825112502085,-1.74895039941571
7.32122020336723,-1.7802060787163,-1.62008816861532,-1.40817776987138,-1.74887704874657
7.33122187031172,-1.78010346290592,-1.61998555948773,-1.40807516734198,-1.74877445271729
7.34122353725621,-1.77997311224879,-1.61985521748171,-1.40794483391352,-1.74864412777584
7.3512252042007,-1.77981670989589,-1.61969882562299,-1.40778845250111,-1.7484877567417
7.36122687114519,-1.7796360891127,-1.61951821699879,-1.40760785602653,-1.74830717238449
7.37122853808968,-1.77943321606114,-1.61931535754775,-1.40740501021585,-1.74810434022895
7.38123020503417,-1.77921017195128,-1.61909232822056,-1.40718199576877,-1.74788134073281
7.39123187197866,-1.77896913471396,-1.618851306662,-1.40694099005007,-1.74764035098743
7.40123353892315,-1.7787123603477,-1.61859454856774,-1.40668424845612,-1.74738362609407
7.41123520586764,-1.77844216409464,-1.61832436887004,-1.40641408561041,-1.74711348036917
7.42123687281213,-1.77816090159941,-1.61804312290614,-1.40613285654157,-1.74683226853211
7.43123853975663,-1.77787095020278,-1.61775318772085,-1.40584293799509,-1.74654236702616
7.44124020670112,-1.77757469051826,-1.61745694365134,-1.40554671002646,-1.74624615562029
7.45124187364561,-1.77727448843458,-1.61715675633686,-1.40524653801837,-1.74594599943392
7.4612435405901,-1.77697267768043,-1.61685495928943,-1.40494475525775,-1.7456442315208
7.47124520753459,-1.77667154307985,-1.6165538371541,-1.40464364620108,-1.74534313613954
7.48124687447908,-1.77637330461755,-1.61625560977762,-1.40434543054692,-1.74504493283036
7.49124854142357,-1.77608010242324,-1.61596241719486,-1.40405224822463,-1.74475176140653
7.50125020836806,-1.77579398277306,-1.61567630563093,-1.40376614539757,-1.74446566795889
7.51125187531255,-1.77551688519427,-1.61539921460522,-1.40348906156678,-1.7441885919596
7.52125354225704,-1.77525063074715,-1.61513296521142,-1.40322281784947,-1.7439223545393
7.53125520920153,-1.77499691154525,-1.61487924963477,-1.40296910649352,-1.74366864799925
7.54125687614602,-1.77475728156218,-1.61463962195495,-1.40272948167666,-1.74342902660691
7.55125854309052,-1.7745331487605,-1.61441549027012,-1.40250535162592,-1.7432048987111
7.56126021003501,-1.77432576856488,-1.6142081101648,-1.40229797208027,-1.74299752019951
7.5712618769795,-1.77413623868994,-1.61401857953181,-1.40210844110685,-1.74280798930932
7.58126354392399,-1.77396549532054,-1.61384783474657,-1.40193769526924,-1.74263724278953
7.59126521086848,-1.77381431063104,-1.6136966481802,-1.40178650713452,-1.74248605340187
7.60126687781297,-1.77368329161923,-1.61356562702757,-1.40165548409517,-1.74235502873676
7.61126854475746,-1.7735728802204,-1.61345521341564,-1.40154506847184,-1.74224461131011
7.62127021170195,-1.77348335465799,-1.61336568574891,-1.40145553885331,-1.74215507989797
7.63127187864644,-1.77341483197854,-1.61329716123975,-1.40138701262214,-1.7420865520571
7.64127354559093,-1.77336727171155,-1.61324959956433,-1.4013394496064,-1.74203898777253
7.65127521253542,-1.77334048058811,-1.61322280757801,-1.4013126567917,-1.74201219416594
7.66127687947991,-1.77333411824651,-1.61321644501864,-1.40130629402193,-1.74200583119362
7.6712785464244,-1.77334770384855,-1.6132300311213,-1.40131988061222,-1.74201941825751
7.6812802133689,-1.77338062352636,-1.61326295206439,-1.40135280279419,-1.74205234164927
7.69128188031339,-1.77343213857651,-1.61331446916398,-1.40140432191012,-1.74210386274427
7.70128354725788,-1.77350139431651,-1.61338372773105,-1.40147358327099,-1.74217312686003
7.71128521420237,-1.77358742951692,-1.61346976650528,-1.40155962559163,-1.74225917269269
7.72128688114686,-1.77368918632219,-1.6135715275781,-1.40166139091584,-1.742360942244
7.73128854809135,-1.77380552057334,-1.61368786671803,-1.40177773494434,-1.74247729115177
7.74129021503584,-1.77393521244594,-1.61381756401184,-1.40190743767899,-1.74260699933699
7.75129188198033,-1.77407697731865,-1.61395933473657,-1.40204921429813,-1.74274878188257
7.76129354892482,-1.77422947678903,-1.61411184037887,-1.40220172617962,-1.7429013000598
7.77129521586931,-1.77439132975545,-1.61427369972072,-1.40236359199012,-1.74306317242142
7.7812968828138,-1.77456112348679,-1.61444349991271,-1.40253339876219,-1.74323298588235
7.79129854975829,-1.77473742460439,-1.61461980745958,-1.4027097128833,-1.74340930671237
7.80130021670278,-1.77491878990394,-1.61480117904539,-1.4028910909244,-1.74359069136806
7.81130188364727,-1.77510377694861,-1.61498617212961,-1.40307609023912,-1.74377569709517
7.82130355059177,-1.77529095436834,-1.61517335524905,-1.40326327926832,-1.74396289223601
7.83130521753626,-1.77547891180418,-1.61536131796432,-1.40345124748891,-1.74415086618059
7.84130688448075,-1.77566626944065,-1.61554868039392,-1.40363861494971,-1.74433823890445
7.85130855142524,-1.77585168707328,-1.61573410228298,-1.40382404134149,-1.74452367004018
7.86131021836973,-1.77603387266298,-1.61591629155825,-1.40400623455286,-1.74470586743417
7.87131188531422,-1.77621159033313,-1.61609401232548,-1.40418395866785,-1.74488359514471
7.88131355225871,-1.77638366777008,-1.61626609226952,-1.40435604136593,-1.74505568084189
7.8913152192032,-1.77654900299218,-1.61643142942273,-1.40452138068971,-1.74522102257483
7.90131688614769,-1.77670657045732,-1.61658899827126,-1.40467895115026,-1.74537859487604
7.91131855309218,-1.77685542648367,-1.6167378551744,-1.40482780914498,-1.74552745417793
7.92132022003667,-1.77699471396299,-1.61687714307606,-1.40496709766743,-1.74566674352106
7.93132188698116,-1.77712366635108,-1.61700609549319,-1.40509605029373,-1.74579569653862
7.94132355392565,-1.77724161092424,-1.61712403977017,-1.40521399443487,-1.7459136407066
7.95132522087015,-1.77734797129613,-1.61723039959333,-1.40532035384898,-1.74601999985389
7.96132688781464,-1.77744226919369,-1.61732469676464,-1.40541465041272,-1.74611429593143
7.97132855475913,-1.77752412549595,-1.61740655223827,-1.40549650515566,-1.74619615004426
7.98133022170362,-1.77759326054422,-1.61747568642868,-1.40556563856616,-1.74626528275524
7.99133188864811,-1.77764949373676,-1.61753191880336,-1.40562187018213,-1.74632151367382
8.0013335555926,-1.77769274242582,-1.61757516677805,-1.40566511748445,-1.74636476034753
8.01133522253709,-1.77772302013911,-1.61760544393676,-1.40569539411538,-1.74639503647881
8.02133688948158,-1.77774043415219,-1.61762285760293,-1.4057128074485,-1.74641244949356
8.03133855642607,-1.77774518244251,-1.61762760579252,-1.40571755554077,-1.74641719749211
8.04134022337056,-1.77773755005934,-1.61761997358338,-1.40570992350113,-1.74640956561709
8.05134189031505,-1.77771790494773,-1.61760032893885,-1.40569027931387,-1.74638992187633
8.06134355725954,-1.77768669326793,-1.61756911802722,-1.40565906915791,-1.74635871246196
8.07134522420403,-1.77764443425445,-1.6175268600811,-1.40561681226644,-1.74631645661029
8.08134689114853,-1.77759171466203,-1.61747414184397,-1.40556409537396,-1.74626374104921
8.09134855809302,-1.77752918284762,-1.6174116116529,-1.4055015667998,-1.74620121408244
8.10135022503751,-1.77745754253968,-1.61733997320896,-1.40542993021943,-1.74612957936176
8.111351891982,-1.77737754634744,-1.6172599790876,-1.40534993817604,-1.74604958939967
8.12135355892649,-1.7772899890638,-1.61717242404286,-1.405262385386,-1.74596203887615
8.13135522587098,-1.77719570081626,-1.61707813815972,-1.40516810189259,-1.74586775779366
8.14135689281547,-1.77709554012025,-1.61697797990883,-1.40506794612212,-1.74576760453478
8.15135855975996,-1.77699038688914,-1.61687282915792,-1.40496279789683,-1.74566245887641
8.16136022670445,-1.77688113545425,-1.61676358019323,-1.40485355145765,-1.74555321501404
8.17136189364894,-1.77676868764731,-1.61665113480323,-1.40474110854921,-1.74544077464804
8.18136356059343,-1.77665394599588,-1.61653639547518,-1.40462637161772,-1.74532604018276
8.19136522753792,-1.77653780708055,-1.61642025875343,-1.40451023717019,-1.74520990808689
8.20136689448241,-1.77642115510023,-1.61630360880552,-1.40439358934155,-1.74509326246151
8.21136856142691,-1.77630485568925,-1.61618731123997,-1.40427729371306,-1.7449769688593
8.22137022837139,-1.77618975002675,-1.61607220721615,-1.40416219142284,-1.7448618683956
8.23137189531589,-1.77607664927593,-1.61595910788381,-1.40404909360562,-1.74474877218855
8.24137356226038,-1.77596632938672,-1.61584878918586,-1.40393877619572,-1.74463845616231
8.25137522920487,-1.77585952629219,-1.61574198705467,-1.40383197512326,-1.74453165624321
8.26137689614936,-1.77575693152471,-1.61563939302794,-1.40372938192982,-1.74442906397523
8.27137856309385,-1.77565918827421,-1.61554165030652,-1.40363163982585,-1.74433132257707
8.28138023003834,-1.77556688790651,-1.61544935027218,-1.4035393402079,-1.74423902345883
8.29138189698283,-1.77548056695584,-1.61536302947939,-1.40345301964972,-1.7441527032125
8.30138356392732,-1.77540070460137,-1.61528316713115,-1.4033731573773,-1.74407284108627
8.31138523087181,-1.7753277206337,-1.61521018304454,-1.40330017323367,-1.74399985694843
8.3213868978163,-1.77526197391307,-1.61514443610808,-1.40323442613528,-1.743934109743
8.33138856476079,-1.77520376131735,-1.61508622322886,-1.40317621301831,-1.74387589643504
8.34139023170528,-1.7751533171742,-1.61503577876379,-1.40312576826899,-1.74382545144018
8.35139189864977,-1.77511081316803,-1.61499327442571,-1.40308326362892,-1.74378294652897
8.36139356559427,-1.77507635870923,-1.61495881965192,-1.40304880856276,-1.74374849119389
8.37139523253876,-1.77505000175009,-1.61493246241933,-1.4030224510727,-1.74372213346302
8.38139689948325,-1.77503173002861,-1.61491419048778,-1.40300417894118,-1.74370386114212
8.39139856642774,-1.77502147271924,-1.61490393305023,-1.40299392138054,-1.74369360346378
8.40140023337223,-1.77501910246677,-1.61490156276631,-1.40299155106623,-1.7436912331202
8.41140190031672,-1.7750244377778,-1.61490689815356,-1.40299688652774,-1.74369656865384
8.42140356726121,-1.77503724574214,-1.61491970630876,-1.40300969486981,-1.74370937717842
8.4314052342057,-1.77505724505524,-1.61493970593029,-1.4030296947948,-1.74372937740127
8.44140690115019,-1.77508410931113,-1.61496657061127,-1.40305655989586,-1.74375624291657
8.45140856809468,-1.77511747053451,-1.61499993237183,-1.40308992218947,-1.74378960573805
8.46141023503917,-1.77515692291993,-1.61503938539863,-1.4031293758552,-1.74382906003903
8.47141190198366,-1.77520202674531,-1.61508448995878,-1.40317448115006,-1.74387416606716
8.48141356892815,-1.77525231242703,-1.6151347764554,-1.40322476846446,-1.74392445420079
8.49141523587265,-1.77530728468357,-1.61518974959174,-1.40327974248693,-1.74397942911414
8.50141690281714,-1.77536642677517,-1.61524889261143,-1.40333888644477,-1.74403857401855
8.51141856976163,-1.77542920478713,-1.61531167158228,-1.40340166638847,-1.74410135494745
8.52142023670612,-1.77549507192515,-1.61537753969223,-1.40346753548825,-1.74416722505336
8.53142190365061,-1.77556347279211,-1.6154459415266,-1.40353593831178,-1.74423562888625
8.5414235705951,-1.77563384761617,-1.61551631729671,-1.40360631505335,-1.7443060066232
8.55142523753959,-1.7757056364019,-1.61558810699151,-1.40367810568591,-1.74437779822088
8.56142690448408,-1.77577828297693,-1.61566075442453,-1.40375075400854,-1.74445044746348
8.57142857142857,-1.77585123890836,-1.61573371115071,-1.4038237115635,-1.74452340588014
8.58143023837306,-1.77592396726462,-1.61580644022849,-1.40389644139868,-1.74459613650764
8.59143190531755,-1.7759959462003,-1.6158784198048,-1.40396842165275,-1.74466811747584
8.60143357226204,-1.77606667234298,-1.61594914650202,-1.4040391489423,-1.74473884539492
8.61143523920653,-1.77613566396336,-1.61601813858814,-1.40410814153202,-1.74480783852561
8.62143690615103,-1.77620246391159,-1.61608493891308,-1.40417494227094,-1.74487463971553
8.63143857309552,-1.7762666423049,-1.61614911759613,-1.40423912127992,-1.74493881908646
8.64144024004001,-1.77632779895365,-1.61621027445193,-1.40430027837731,-1.74499997646
8.6514419069845,-1.77638556551498,-1.61626804114383,-1.40435804523224,-1.74505774351054
8.66144357392899,-1.77643960736543,-1.61632208305625,-1.40441208723664,-1.74511178563712
8.67144524087348,-1.77648962518594,-1.61637210087941,-1.40446210508968,-1.74516180354756
8.68144690781797,-1.77653535625486,-1.61641783190197,-1.40450783609011,-1.74520753455045
8.69144857476246,-1.77657657544666,-1.61645905100942,-1.40454905513433,-1.74524875355293
8.70145024170695,-1.77661309593614,-1.61649557138796,-1.40458557541985,-1.74528527376377
8.71145190865144,-1.77664476961005,-1.61652724493573,-1.40461724885626,-1.745316947104
8.72145357559593,-1.77667148718982,-1.61655396238527,-1.40464396618733,-1.74534366432872
8.73145524254042,-1.77669317807145,-1.6165756531431,-1.40466565683027,-1.74536535486598
8.74145690948491,-1.77670980989004,-1.61659228485395,-1.40468228843968,-1.74538198638054
8.75145857642941,-1.77672138781849,-1.61660386269928,-1.40469386620588,-1.74539356407181
8.76146024337389,-1.77672795361152,-1.61661042844107,-1.40470043189846,-1.74540012971734
8.77146191031839,-1.77672958440778,-1.61661205922379,-1.40470206266811,-1.7454017604744
8.78146357726288,-1.77672639130413,-1.61660886614865,-1.40469886962074,-1.74539856745399
8.79146524420737,-1.77671851771782,-1.61660099263564,-1.4046909961795,-1.74539069408284
8.80146691115186,-1.77670613755311,-1.61658861259024,-1.40467861625147,-1.74537831427001
8.81146857809635,-1.77668945319034,-1.61657192839246,-1.40466193221672,-1.74536163039601
8.82147024504084,-1.77666869331603,-1.61655116872706,-1.40464117275862,-1.74534087114318
8.83147191198533,-1.77664411061353,-1.61652658627438,-1.40461659055477,-1.7453162891867
8.84147357892982,-1.77661597933447,-1.61649845528181,-1.40458845984864,-1.74528815876644
8.85147524587431,-1.77658459277129,-1.61646706903663,-1.40455707392258,-1.74525677316001
8.8614769128188,-1.77655026065191,-1.61643273726082,-1.40452274249278,-1.74522244207806
8.87147857976329,-1.77651330647737,-1.61639578344892,-1.40448578904742,-1.74518548900251
8.88148024670778,-1.7764740648234,-1.6163565421698,-1.40444654814858,-1.74514624848875
8.89148191365228,-1.77643287862653,-1.61631535635304,-1.4044053627189,-1.7451050634525
8.90148358059677,-1.77639009647531,-1.61627257458027,-1.40436258133308,-1.74506228246151
8.91148524754126,-1.77634606992621,-1.61622854840137,-1.40431855553431,-1.74501825705221
8.92148691448575,-1.77630115086367,-1.61618362969462,-1.40427363719457,-1.74497333909018
8.93148858143024,-1.77625568892254,-1.61613816808933,-1.40422817593751,-1.74492787819321
8.94149024837473,-1.7762100289906,-1.6160925084685,-1.4041825166411,-1.74488221923412
8.95149191531922,-1.77616450880752,-1.61604698856785,-1.40413699703692,-1.74483669994011
8.96149358226371,-1.77611945667576,-1.61600193668681,-1.40409194542117,-1.74479164860389
8.9714952492082,-1.77607518929751,-1.61595766952554,-1.4040476784917,-1.74474738192078
8.98149691615269,-1.7760320097506,-1.61591449016079,-1.40400449932394,-1.74470420296468
8.99149858309718,-1.77599020561481,-1.61587268617223,-1.40396269549723,-1.74466239931434
9.00150025004167,-1.77595004725873,-1.61583252792927,-1.40392253738159,-1.74462224134014
9.01150191698616,-1.77591178629577,-1.61579426704701,-1.40388427659358,-1.74458398065993
9.02150358393066,-1.77587565421648,-1.61575813501843,-1.40384814462844,-1.744547848771
9.03150525087515,-1.77584186120268,-1.61572434202846,-1.40381435167407,-1.74451405586408
9.04150691781964,-1.77581059512775,-1.61569307595414,-1.40378308561102,-1.7444827898231
9.05150858476413,-1.77578202074544,-1.61566450155326,-1.40375451120107,-1.74445421541371
9.06151025170862,-1.77575627906847,-1.61563875984289,-1.40372876946558,-1.74442847366151
9.07151191865311,-1.77573348693665,-1.61561596766733,-1.40370597725329,-1.74440568141968
9.0815135855976,-1.77571373677267,-1.61559621745375,-1.40368622699589,-1.74438593112439
9.09151525254209,-1.77569709652261,-1.6155795771526,-1.40366958664823,-1.74436929073496
9.10151691948658,-1.77568360977677,-1.6155660903583,-1.40365609980895,-1.74435580385428
9.11151858643107,-1.77567329606524,-1.61555577660473,-1.40364578601579,-1.74434549002409
9.12152025337556,-1.77566615132155,-1.61554863182878,-1.40363864120913,-1.74433834518834
9.13152192032005,-1.7756621485066,-1.61554462899419,-1.40363463835567,-1.74433434231684
9.14152358726454,-1.77566123838411,-1.61554371886696,-1.40363372822386,-1.74433343218062
9.15152525420904,-1.77566335043808,-1.61554583093277,-1.40363584030121,-1.74433554426918
9.16152692115353,-1.77566839392174,-1.61555087444593,-1.40364088384326,-1.74434058783944
9.17152858809802,-1.77567625902706,-1.61555873959886,-1.40364874904303,-1.74434845308519
9.18153025504251,-1.77568681816311,-1.61556929880048,-1.40365930830946,-1.74435901241553
9.191531921987,-1.77569992733115,-1.61558240805137,-1.40367241764255,-1.74437212183002
9.20153358893149,-1.77571542758401,-1.61559790840312,-1.40368791809281,-1.74438762237823
9.21153525587598,-1.77573314655695,-1.61561562748933,-1.40370563729228,-1.74440534169074
9.22153692282047,-1.77575290005711,-1.61563538111509,-1.4037253910441,-1.74442509556884
9.23153858976496,-1.77577449369851,-1.61565697489208,-1.40374698495766,-1.7444466896197
9.24154025670945,-1.77579772456962,-1.61568020590621,-1.40377021611635,-1.74446992092427
9.25154192365394,-1.77582238292064,-1.61570486440497,-1.40379487476502,-1.74449457972475
9.26154359059843,-1.77584825385779,-1.61573073549184,-1.40382074600439,-1.74452045111913
9.27154525754292,-1.77587511903217,-1.61575760081523,-1.40384761148014,-1.74454731675037
9.28154692448742,-1.77590275831129,-1.61578524024004,-1.40387525105456,-1.7445749564781
9.2915485914319,-1.77593095142153,-1.61581343349023,-1.40390344444913,-1.74460315002128
9.3015502583764,-1.77595947955043,-1.61584196175118,-1.40393197284702,-1.74463167856079
9.31155192532089,-1.77598812689849,-1.6158706092215,-1.40396062044486,-1.74466032629124
9.32155359226538,-1.77601668217029,-1.61589916460425,-1.4039891759441,-1.74468888191235
9.33155525920987,-1.77604493999595,-1.61592742252836,-1.40401743397239,-1.74471714005044
9.34155692615436,-1.77607270227435,-1.6159551848919,-1.40404519642692,-1.7447449026017
9.35155859309885,-1.77609977943032,-1.61598226211932,-1.40407227373161,-1.74477197998944
9.36156026004334,-1.77612599157906,-1.61600847432576,-1.40409848600151,-1.74479819232851
9.37156192698783,-1.77615116959155,-1.61603365238253,-1.40412366410815,-1.74482337049057
9.38156359393232,-1.7761751560557,-1.61605763887823,-1.40414765064071,-1.74484735706533
9.39156526087681,-1.77619780612909,-1.61608028897138,-1.40417030075863,-1.74487000721304
9.4015669278213,-1.77621898827951,-1.616101471131,-1.40419148293208,-1.74489118940497
9.41156859476579,-1.77623858491094,-1.61612106776252,-1.40421107956788,-1.74491078604929
9.42157026171028,-1.77625649287313,-1.61613897571728,-1.40422898751894,-1.74492869400044
9.43157192865478,-1.77627262385397,-1.61615510668488,-1.40424511847655,-1.74494482495137
9.44157359559927,-1.77628690465461,-1.61616938746823,-1.40425939924537,-1.74495910570848
9.45157526254376,-1.77629927734827,-1.61618176014233,-1.40427177190217,-1.74497147835031
9.46157692948825,-1.77630969932431,-1.61619218209824,-1.40428219383975,-1.74498190027142
9.47157859643274,-1.77631814322007,-1.61620062597492,-1.40429063769872,-1.74499034411408
9.48158026337723,-1.77632459674361,-1.61620707948193,-1.40429709119017,-1.74499679759096
9.49158193032172,-1.77632906239138,-1.61621154511704,-1.40430155681321,-1.74500126320258
9.50158359726621,-1.77633155706529,-1.61621403978326,-1.40430405147205,-1.74500375785435
9.5115852642107,-1.77633211159437,-1.61621459431053,-1.40430460599756,-1.74500431237818
9.52158693115519,-1.77633077016693,-1.61621325288781,-1.40430326457944,-1.74500297096453
9.53158859809968,-1.77632758967931,-1.61621007241187,-1.40430008411494,-1.74499979051119
9.54159026504417,-1.77632263900816,-1.61620512175952,-1.40429513348109,-1.74499483989551
9.55159193198866,-1.77631599821318,-1.61619848099041,-1.40428849273755,-1.74498819917719
9.56159359893316,-1.77630775767801,-1.61619024048791,-1.40428025226747,-1.74497995873921
9.57159526587765,-1.77629801719691,-1.61618050004578,-1.40427051186417,-1.74497021837452
9.58159693282214,-1.7762868850152,-1.6161693679087,-1.40425937977172,-1.74495908632661
9.59159859976663,-1.77627447683164,-1.61615695977462,-1.40424697168729,-1.74494667829192
9.60160026671112,-1.77626091477095,-1.61614339776732,-1.40423340973377,-1.74493311639248
9.61160193365561,-1.77624632633465,-1.61612880938731,-1.40421882141068,-1.74491852812682
9.6216036006001,-1.77623084333847,-1.61611332644928,-1.40420333853164,-1.74490304530754
9.63160526754459,-1.77621460084448,-1.6160970840142,-1.40418709615657,-1.74488680299346
9.64160693448908,-1.77619773609575,-1.61608021932409,-1.40417023152639,-1.74486993842445
9.65160860143357,-1.77618038746145,-1.61606287074707,-1.4041528830082,-1.74485258996656
9.66161026837806,-1.77616269339966,-1.61604517674029,-1.40413518905819,-1.74483489607497
9.67161193532255,-1.77614479144531,-1.61602727483783,-1.40411728720953,-1.74481699428198
9.68161360226704,-1.77612681722982,-1.61600930067036,-1.40409931309216,-1.74479902021669
9.69161526921154,-1.77610890353896,-1.61599138702305,-1.40408139949058,-1.74478110666298
9.70161693615603,-1.7760911794149,-1.6159736629376,-1.40406367544601,-1.7447633826615
9.71161860310052,-1.77607376930785,-1.61595625286393,-1.40404626540801,-1.74474597266144
9.72162027004501,-1.77605679228244,-1.6159392758665,-1.40402928844086,-1.74472899572684
