data1,data2,data3,data4,data5,data6,data7,data8
2.22037006167695,-1.49487113374287,300.000009019334,100.000032830298,74.9999991783651,0.100017198963766,0.100009883433353,0.100005776966591
2.23037172862144,-1.42643566004166,300.000009259329,100.000033598681,74.9999988316186,0.10001764348954,0.100010141703095,0.100005929439413
2.24037339556593,-1.35381892957247,300.000009520897,100.000034439105,74.9999984627201,0.100018128333399,0.100010423317773,0.100006095651883
2.25037506251042,-1.27755934880302,300.000009803019,100.000035348427,74.9999980735019,0.10001865162264,0.100010727186149,0.100006274958082
2.26037672945491,-1.1982071666063,300.000010104382,100.000036322536,74.9999976661442,0.100019210936593,0.100011051899299,0.100006466524903
2.2703783963994,-1.11632092947118,300.00001042337,100.000037356325,74.9999972431734,0.100019803291346,0.100011395721859,0.100006669326944
2.28038006334389,-1.0324639457884,300.000010758065,100.000038443682,74.9999968074501,0.100020425137559,0.100011756590865,0.100006882145889
2.29038173028838,-0.947200780388229,300.000011106254,100.000039577508,74.9999963621482,0.100021072373066,0.100012132123178,0.100007103574937
2.30038339723287,-0.861093800054796,300.000011465441,100.000040749769,74.9999959107217,0.100021740371707,0.10001251963232,0.100007332028795
2.31038506417736,-0.774699790164691,300.000011832878,100.000041951568,74.9999954568622,0.100022424029394,0.100012916155303,0.100007565759543
2.32038673112185,-0.688566661899522,300.000012205593,100.000043173258,74.9999950044439,0.100023117827954,0.100013318489758,0.100007802878579
2.33038839806634,-0.603230268668868,300.00001258044,100.000044404582,74.9999945574602,0.100023815916562,0.100013723241255,0.100008041384555
2.34039006501084,-0.519211349459195,300.000012954149,100.000045634841,74.9999941199497,0.100024512209816,0.100014126880253,0.100008279196987
2.35039173195533,-0.437012615802005,300.000013323386,100.000046853094,74.9999936959167,0.100025200500507,0.100014525807561,0.100008514194858
2.36039339889982,-0.357115997939803,300.000013684821,100.000048048376,74.9999932892459,0.10002587458407,0.100014916426527,0.100008744259188
2.37039506584431,-0.279980064568977,300.000014035199,100.000049209926,74.9999929036169,0.100026528390571,0.100015295219585,0.100008967318141
2.3803967327888,-0.206037629263705,300.000014371411,100.000050327432,74.9999925424205,0.100027156118996,0.100015658826089,0.100009181392883
2.39039839973329,-0.135693555343528,300.000014690568,100.000051391256,74.9999922086815,0.100027752367723,0.10001600411791,0.100009384642094
2.40040006667778,-0.0693227695490307,300.000014990057,100.000052392652,74.9999919049931,0.1000283122545,0.1000163282689,0.100009575402857
2.41040173362227,-0.00726849344443523,300.000015267605,100.000053323949,74.9999916334653,0.100028831519148,0.100016628814319,0.100009752225605
2.42040340056676,0.0501593000166414,300.000015521314,100.000054178698,74.9999913956926,0.10002930660276,0.100016903696597,0.100009913901005
2.43040506751125,0.102685198836047,300.000015749694,100.000054951762,74.9999911927413,0.100029734698302,0.100017151294499,0.100010059477057
2.44040673445574,0.150069428827363,300.000015951666,100.000055639359,74.9999910251598,0.100030113769312,0.100017370433782,0.10001018826527
2.45040840140023,0.192108692118644,300.000016126558,100.000056239039,74.9999908930088,0.100030442535598,0.100017560378716,0.100010299835566
2.46041006834472,0.228636765968063,300.000016274081,100.00005674961,74.9999907959113,0.100030720427343,0.100017720805298,0.100010394000409
2.47041173528921,0.259524862077516,300.000016394285,100.00005717101,74.9999907331174,0.100030947511457,0.100017851758401,0.100010470789468
2.48041340223371,0.284681748085755,300.00001648751,100.000057504148,74.9999907035803,0.100031124396133,0.100017953596308,0.100010530416867
2.4904150691782,0.30405363438735,300.000016554327,100.000057750705,74.9999907060358,0.100031252121109,0.100018026927001,0.100010573243599
2.50041673612269,0.317623830847716,300.000016595476,100.000057912938,74.999990739083,0.100031332041946,0.100018072541017,0.100010599737935
2.51041840306718,0.325412179359239,300.000016611803,100.000057993478,74.9999908012572,0.100031365716597,0.100018091345674,0.100010610436657
2.52042007001167,0.327474269500371,300.000016604205,100.000057995143,74.999990891093,0.100031354801789,0.100018084305018,0.10001060590969
2.53042173695616,0.32390044581108,300.000016573586,100.000057920789,74.9999910071746,0.100031300965304,0.100018052389021,0.100010586730194
2.54042340390065,0.314814616376913,300.000016520817,100.000057773181,74.9999911481686,0.100031205818483,0.100017996534532,0.100010553451598
2.55042507084514,0.300372873513228,300.000016446714,100.000057554916,74.9999913128426,0.100031070871244,0.100017917619283,0.100010506592332
2.56042673778963,0.28076193835499,300.000016352027,100.000057268377,74.9999915000669,0.100030897509987,0.100017816449189,0.100010446628397
2.57042840473412,0.25619744208037,300.000016237439,100.000056915733,74.9999917088042,0.100030686997034,0.100017693758114,0.10001037399328
2.58043007167861,0.226922057323643,300.000016103576,100.000056498967,74.9999919380865,0.100030440488879,0.100017550218547,0.100010289084293
2.5904317386231,0.193203494060023,300.000015951024,100.000056019932,74.9999921869858,0.100030159069586,0.10001738646104,0.100010192274067
2.60043340556759,0.155332374869314,300.000015780355,100.000055480429,74.9999924545783,0.100029843795136,0.100017203099979,0.100010083925768
2.61043507251209,0.11362000500366,300.000015592155,100.000054882291,74.9999927399076,0.100029495744389,0.100017000763171,0.100009964410554
2.62043673945658,0.0683960530954796,300.00001538705,100.000054227487,74.9999930419481,0.100029116072525,0.100016780122845,0.10000983412585
2.63043840640107,0.0200061586436584,300.000015165735,100.000053518201,74.9999933595722,0.10002870606322,0.100016541925905,0.100009693513176
2.64044007334556,-0.0311905173905564,300.000014929001,100.000052756928,74.9999936915216,0.100028267176461,0.100016287021633,0.100009543074462
2.65044174029005,-0.0848237824623551,300.000014677756,100.000051946541,74.999994036385,0.100027801089514,0.100016016385405,0.100009383386002
2.66044340723454,-0.140514926403701,300.000014413043,100.000051090352,74.999994392583,0.100027309729301,0.100015731137423,0.10000921510947
2.67044507417903,-0.197879243200745,300.000014136048,100.000050192152,74.99999475836,0.100026795295095,0.100015432555811,0.100009038999605
2.68044674112352,-0.256528544554948,300.000013848113,100.000049256236,74.9999951317833,0.100026260271043,0.100015122083816,0.100008855908425
2.69044840806801,-0.316073649525527,300.000013550733,100.00004828741,74.9999955107492,0.100025707428556,0.100014801331133,0.100008666785968
2.7004500750125,-0.376126834977417,300.000013245554,100.000047290977,74.9999958929955,0.100025139819044,0.100014472069619,0.100008472677738
2.71045174195699,-0.436304232077049,300.00001293436,100.000046272716,74.9999962761185,0.100024560757777,0.100014136223881,0.100008274719119
2.72045340890148,-0.49622815468209,300.000012619067,100.000045238833,74.9999966575961,0.100023973799918,0.100013795857316,0.100008074127122
2.73045507584597,-0.555529346156487,300.0000123017,100.000044195919,74.9999970348131,0.100023382709905,0.100013453154303,0.100007872189861
2.74045674279047,-0.613849131901338,300.000011984377,100.000043150877,74.9999974050899,0.100022791425442,0.100013110399283,0.1000076702542
2.75045840973496,-0.670841465720314,300.000011669286,100.000042110862,74.999997765713,0.100022204017346,0.100012769953436,0.100007469711988
2.76046007667945,-0.726174859027596,300.000011358661,100.0000410832,74.9999981139661,0.100021624646484,0.100012434229677,0.100007271985312
2.77046174362394,-0.779534182850509,300.000011054762,100.00004007531,74.9999984471616,0.100021057518884,0.100012105666614,0.100007078511132
2.78046341056843,-0.830622333570461,300.000010759846,100.000039094628,74.9999987626718,0.100020506840058,0.100011786702041,0.100006890725659
2.79046507751292,-0.879161754377264,300.000010476143,100.000038148521,74.9999990579592,0.100019976769342,0.100011479746461,0.100006710048745
2.80046674445741,-0.924895805475847,300.000010205833,100.000037244212,74.9999993306054,0.10001947137499,0.100011187157043,0.100006537868538
2.8104684114019,-0.967589977173186,300.000009951024,100.000036388702,74.9999995783384,0.100018994590538,0.10001091121233,0.100006375526578
2.82047007834639,-1.00703294107953,300.000009713726,100.000035588694,74.9999997990582,0.100018550172846,0.100010654087923,0.100006224303477
2.83047174529088,-1.04303743577396,300.000009495834,100.000034850525,74.9999999908604,0.100018141662083,0.100010417833295,0.100006085405265
2.84047341223537,-1.07544098440269,300.000009299102,100.000034180094,75.0000001520583,0.100017772343811,0.10001020434983,0.100005959950459
2.85047507917986,-1.1041064427923,300.000009125129,100.000033582805,75.0000002812026,0.100017445213257,0.100010015370134,0.100005848957884
2.86047674612435,-1.12892237776144,300.000008975338,100.000033063498,75.0000003770993,0.100017162941798,0.100009852438629,0.100005753335259
2.87047841306884,-1.14980327639753,300.000008850962,100.000032626401,75.0000004388261,0.100016927845684,0.100009716893458,0.100005673868546
2.88048008001334,-1.16668958812252,300.000008753026,100.000032275074,75.000000465746,0.100016741857036,0.100009609849704,0.100005611212084
2.89048174695783,-1.17954760239751,300.000008682332,100.00003201236,75.0000004575203,0.100016606497221,0.100009532183997,0.100005565879544
2.90048341390232,-1.18836916590439,300.000008639451,100.000031840344,75.0000004141177,0.100016522852783,0.1000094845206,0.100005538235749
2.91048508084681,-1.193171243988,300.000008624707,100.000031760313,75.000000335823,0.100016491554215,0.100009467219157,0.100005528489482
2.9204867477913,-1.19399533203904,300.000008638168,100.000031772719,75.0000002232418,0.100016512757987,0.100009480364323,0.100005536687409
2.93048841473579,-1.19090672334213,300.000008679643,100.00003187716,75.0000000773027,0.100016586132398,0.100009523757623,0.100005562709305
2.94049008168028,-1.1839936406999,300.000008748669,100.000032072353,74.9999998992561,0.100016710847912,0.100009596911907,0.100005606264828
2.95049174862477,-1.17336623986968,300.000008844518,100.000032356131,74.9999996906692,0.100016885572797,0.100009699048898,0.100005666892105
2.96049341556926,-1.15915549350993,300.00000896619,100.000032725438,74.9999994534167,0.10001710847496,0.100009829100319,0.100005743958439
2.97049508251375,-1.14151196492735,300.000009112424,100.000033176348,74.9999991896656,0.1000173772309,0.100009985713167,0.100005836663448
2.98049674945824,-1.12060448143901,300.000009281704,100.000033704091,74.999998901856,0.100017689042716,0.100010167259643,0.100005944044969
2.99049841640273,-1.09661871761544,300.000009472274,100.000034303092,74.999998592675,0.100018040664005,0.100010371852254,0.100006064987992
3.00050008334722,-1.06975569904918,300.000009682157,100.00003496704,74.9999982650251,0.100018428435313,0.100010597364443,0.100006198236856
3.01050175029172,-1.0402302375972,300.000009909181,100.000035688957,74.9999979219863,0.100018848329562,0.100010841457001,0.10000634241086
3.02050341723621,-1.00826930927513,300.000010151005,100.000036461299,74.9999975667725,0.100019296007508,0.100011101610291,0.10000649602328
3.0305050841807,-0.974110386135507,300.000010405161,100.000037276069,74.9999972026831,0.100019766882841,0.100011375162054,0.100006657503685
3.04050675112519,-0.9379997335425,300.000010669086,100.000038124943,74.9999968330491,0.100020256196058,0.100011659350294,0.100006825223231
3.05050841806968,-0.900190684262392,300.00001094017,100.000038999415,74.9999964611775,0.100020759095641,0.100011951360377,0.100006997522438
3.06051008501417,-0.86094190072332,300.000011215805,100.000039890946,74.9999960902935,0.100021270724533,0.100012248375194,0.100007172740753
3.07051175195866,-0.820515636662137,300.000011493425,100.000040791124,74.9999957234827,0.100021786309334,0.100012547626875,0.100007349247035
3.08051341890315,-0.779176009172267,300.000011770561,100.00004169182,74.9999953636367,0.100022301249186,0.100012846448311,0.100007525469895
3.09051508584764,-0.737187291896393,300.000012044884,100.00004258534,74.9999950134031,0.100022811200974,0.100013142322511,0.100007699926766
3.10051675279213,-0.694812239775506,300.000012314247,100.000043464563,74.9999946751419,0.100023312157296,0.100013432927751,0.100007871250476
3.11051841973662,-0.652310455373555,300.00001257672,100.000044323064,74.9999943508922,0.10002380051372,0.100013716176497,0.100008038212139
3.12052008668111,-0.609936806349073,300.000012830619,100.000045155207,74.9999940423479,0.100024273122145,0.100013990246241,0.100008199739284
3.1305217536256,-0.567939903144383,300.000013074526,100.00004595622,74.9999937508473,0.100024727327585,0.100014253600733,0.100008354928302
3.1405234205701,-0.52656064541525,300.000013307298,100.000046722223,74.9999934773744,0.100025160986514,0.100014505000497,0.100008503050584
3.15052508751459,-0.486030845130983,300.000013528066,100.000047450234,74.9999932225727,0.100025572465793,0.100014743502096,0.100008643552031
3.16052675445908,-0.446571933644102,300.000013736226,100.000048138135,74.999992986772,0.100025960622322,0.100014968446216,0.100008776045968
3.17052842140357,-0.408393759362225,300.000013931415,100.000048784607,74.9999927700249,0.10002632476459,0.100015179435272,0.100008900299893
3.18053008834806,-0.371693481959264,300.000014113481,100.000049389039,74.9999925721526,0.10002666459839,0.100015376301843,0.100009016216825
3.19053175529255,-0.336654568342088,300.000014282451,100.00004995141,74.999992392796,0.100026980159845,0.100015559069758,0.100009123812339
3.20053342223704,-0.303445894848363,300.000014438488,100.000050472157,74.9999922314712,0.100027271739559,0.100015727910073,0.100009223188594
3.21053508918153,-0.272220959395543,300.000014581847,100.000050952035,74.9999920876239,0.100027539802161,0.100015883094387,0.100009314506806
3.22053675612602,-0.243117206535841,300.000014712831,100.000051391975,74.9999919606824,0.100027784905597,0.100016024948042,0.100009397959666
3.23053842307051,-0.216255467601474,300.000014831752,100.000051792945,74.9999918501051,0.100028007624377,0.100016153805636,0.100009473745136
3.240540090015,-0.191739517354542,300.000014938895,100.000052155832,74.9999917554206,0.100028208480549,0.100016269971032,0.100009542042901
3.25054175695949,-0.169655747790272,300.000015034482,100.000052481335,74.9999916762586,0.100028387885497,0.100016373683674,0.100009602994543
3.26054342390398,-0.150072958987155,300.000015118652,100.000052769884,74.9999916123713,0.100028546094909,0.100016465092533,0.100009656688233
3.27054509084847,-0.133042266155581,300.000015191444,100.000053021584,74.9999915636444,0.100028683178348,0.100016544238548,0.100009703148415
3.28054675779297,-0.118597121314127,300.000015252789,100.000053236186,74.9999915300969,0.100028799004001,0.100016611045857,0.100009742330687
3.29054842473746,-0.106753447322712,300.000015302508,100.000053413085,74.9999915118726,0.100028893238356,0.100016665321695,0.100009774121779
3.30055009168195,-0.0975098813286286,300.000015340324,100.00005355134,74.9999915092221,0.100028965359819,0.100016706764363,0.100009798344293
3.31055175862644,-0.0908481240392911,300.000015365872,100.000053649718,74.9999915224779,0.10002901468473,0.100016734978383,0.10000981476567
3.32055342557093,-0.0867333906271339,300.00001537872,100.000053706759,74.9999915520244,0.100029040403778,0.100016749495671,0.100009823110697
3.33055509251542,-0.0851149585013285,300.000015378393,100.00005372085,74.9999915982634,0.100029041626542,0.100016749801411,0.100009823076781
3.34055675945991,-0.085926806650412,300.000015364401,100.000053690313,74.9999916615784,0.10002901743179,0.100016735363252,0.100009814351169
3.3505584264044,-0.0890883407724246,300.000015336268,100.000053613502,74.9999917422972,0.100028966921114,0.100016705662427,0.100009796629303
3.36056009334889,-0.0945051979666465,300.000015293557,100.000053488897,74.9999918406564,0.100028889273635,0.100016660225476,0.100009769633507
3.37056176029338,-0.102070124366396,300.000015235906,100.000053315197,74.9999919567683,0.100028783799674,0.10001659865536,0.100009733131326
3.38056342723787,-0.11166391874587,300.00001516305,100.000053091414,74.99999209059,0.100028649991537,0.10001652066088,0.100009686952846
3.39056509418236,-0.123156434838574,300.000015074847,100.000052816955,74.9999922418983,0.100028487569842,0.100016426083512,0.100009631006491
3.40056676112685,-0.136407634860215,300.000014971301,100.000052491691,74.9999924102678,0.100028296524119,0.100016314920898,0.100009565292844
3.41056842807135,-0.151268686536566,300.000014852578,100.000052116023,74.9999925950558,0.100028077146689,0.100016187346443,0.100009489916165
3.42057009501584,-0.167583095796291,300.000014719022,100.000051690929,74.9999927953919,0.100027830059149,0.100016043724611,0.100009405093378
3.43057176196033,-0.185187867201134,300.000014571164,100.000051217996,74.9999930101732,0.100027556231019,0.100015884621672,0.100009311160365
3.44057342890482,-0.203914684149366,300.000014409726,100.000050699445,74.9999932380655,0.100027256990367,0.100015710811799,0.100009208575527
3.45057509584931,-0.22359110090404,300.000014235626,100.000050138135,74.9999934775094,0.100026934026449,0.100015523278526,0.100009097920608
3.4605767627938,-0.244041738562934,300.000014049972,100.000049537556,74.9999937267315,0.100026589384554,0.1000153232117,0.100008979898857
3.47057842973829,-0.265089477201903,300.000013854056,100.00004890181,74.9999939837602,0.100026225453449,0.100015112000121,0.100008855330664
3.48058009668278,-0.286556636585317,300.000013649343,100.000048235577,74.999994246446,0.100025844945896,0.100014891220195,0.10000872514683
3.49058176362727,-0.30826613804564,300.000013437458,100.000047544074,74.9999945124844,0.100025450872852,0.100014662620906,0.10000859037969
3.50058343057176,-0.330042640385272,300.000013220168,100.000046832996,74.999994779443,0.100025046512034,0.100014428105539,0.100008452152304
3.51058509751625,-0.351713642947329,300.000012999362,100.00004610846,74.9999950447904,0.100024635371578,0.100014189710559,0.100008311665989
3.52058676446074,-0.37311054933339,300.000012777031,100.000045376929,74.999995305927,0.10002422114957,0.100013949582102,0.100008170186446
3.53058843140523,-0.394069685614424,300.000012555244,100.000044645141,74.9999955602174,0.100023807690246,0.100013709950545,0.100008029028748
3.54059009834973,-0.414433267282138,300.000012336119,100.000043920023,74.9999958050237,0.100023398937654,0.100013473103613,0.100007889541485
3.55059176529422,-0.434050309619332,300.000012121804,100.000043208611,74.999996037738,0.100022998887577,0.100013241358477,0.100007753090307
3.56059343223871,-0.452777476625731,300.000011914445,100.000042517961,74.9999962558162,0.100022611538481,0.100013017033303,0.100007621041156
3.5705950991832,-0.470479864117895,300.000011716163,100.000041855064,74.9999964568098,0.100022240842234,0.100012802418678,0.100007494743417
3.58059676612769,-0.487031713123187,300.000011529025,100.000041226759,74.9999966383969,0.100021890655304,0.100012599749309,0.100007375513251
3.59059843307218,-0.502317050206551,300.000011355021,100.000040639649,74.9999967984115,0.100021564691101,0.100012411176404,0.100007264617323
3.60060010001667,-0.516230251900291,300.000011196038,100.000040100021,74.9999969348712,0.100021266474088,0.100012238741084,0.100007163257139
3.61060176696116,-0.528676530947891,300.000011053836,100.000039613764,74.9999970460021,0.100020999296242,0.100012084349163,0.100007072554203
3.62060343390565,-0.539572342619832,300.000010930028,100.000039186302,74.9999971302611,0.100020766176406,0.100011949747609,0.100006993536163
3.63060510085014,-0.548845709908564,300.000010826059,100.000038822523,74.9999971863557,0.100020569823024,0.100011836502977,0.100006927124115
3.64060676779463,-0.556436466957295,300.000010743189,100.000038526722,74.9999972132604,0.100020412600721,0.100011745982072,0.100006874121241
3.65060843473912,-0.562296420620596,300.000010682476,100.000038302545,74.9999972102298,0.100020296501149,0.100011679335097,0.100006835202895
3.66061010168361,-0.566389430589461,300.000010644763,100.000038152946,74.9999971768079,0.100020223118484,0.100011637481497,0.100006810908294
3.6706117686281,-0.568691409036879,300.000010630672,100.000038080152,74.9999971128344,0.100020193629932,0.10001162109871,0.10000680163392
3.6806134355726,-0.569190241248549,300.000010640589,100.000038085633,74.9999970184467,0.100020208781558,0.100011630614016,0.100006807628746
3.69061510251709,-0.56788562919418,300.000010674666,100.00003817009,74.999996894078,0.100020268879724,0.100011666199632,0.10000682899138
3.70061676946158,-0.564788860465241,300.000010732816,100.000038333442,74.9999967404515,0.100020373788365,0.100011727771197,0.100006865669206
3.71061843640607,-0.559922505451447,300.000010814718,100.000038574835,74.999996558571,0.100020522932293,0.100011814989754,0.100006917459588
3.72062010335056,-0.553320046049442,300.000010919817,100.000038892656,74.999996349707,0.100020715306644,0.100011927267292,0.100006984013171
3.73062177029505,-0.545025439589579,300.000011047341,100.000039284555,74.9999961153792,0.100020949492512,0.100012063775876,0.10000706483929
3.74062343723954,-0.535092622028877,300.000011196304,100.000039747487,74.9999958573351,0.100021223678707,0.100012223460325,0.100007159313481
3.75062510418403,-0.52358495478794,300.000011365525,100.000040277755,74.9999955775256,0.100021535689485,0.100012405054347,0.100007266687016
3.76062677112852,-0.510574619905841,300.000011553649,100.000040871068,74.9999952780773,0.100021883017941,0.10001260709996,0.100007386098379
3.77062843807301,-0.496141968446814,300.000011759161,100.00004152261,74.9999949612611,0.100022262864643,0.10001282796994,0.100007516586519
3.7806301050175,-0.480374827317091,300.000011980415,100.000042227112,74.9999946294604,0.100022672180917,0.10001306589296,0.100007657105687
3.79063177196199,-0.463367769835894,300.000012215659,100.000042978937,74.9999942851357,0.100023107716028,0.100013318980989,0.100007806541601
3.80063343890648,-0.445221355553283,300.000012463058,100.000043772164,74.99999393079,0.100023566067387,0.10001358525842,0.100007963728626
3.81063510585098,-0.426041344916459,300.000012720726,100.000044600684,74.9999935689322,0.100024043732705,0.100013862692336,0.100008127467619
3.82063677279547,-0.405937894457503,300.000012986753,100.000045458288,74.9999932020429,0.100024537162969,0.100014149223235,0.100008296544038
3.83063843973996,-0.385024738207032,300.000013259234,100.000046338766,74.9999928325402,0.100025042814961,0.100014442795477,0.100008469745885
3.84064010668445,-0.363418361032425,300.000013536293,100.000047235991,74.9999924627486,0.100025557202026,0.100014741386711,0.10000864588104
3.85064177362894,-0.341237169555065,300.000013816115,100.000048144006,74.9999920948706,0.100026076941777,0.100015043035517,0.100008823793538
3.86064344057343,-0.318600666220567,300.000014096963,100.000049057101,74.9999917309622,0.100026598799483,0.100015345866531,0.100009002378364
3.87064510751792,-0.295628631979024,300.0000143772,100.000049969883,74.9999913729128,0.100027119725999,0.100015648112403,0.100009180594368
3.88064677446241,-0.272440322881416,300.000014655308,100.000050877329,74.9999910224303,0.100027636889245,0.100015948132003,0.100009357474973
3.8906484414069,-0.249153685714361,300.0000149299,100.000051774835,74.9999906810306,0.100028147698478,0.100016244424451,0.100009532136414
3.90065010835139,-0.225884597579763,300.000015199725,100.000052658242,74.9999903500334,0.100028649820855,0.100016535638663,0.100009703783341
3.91065177529588,-0.202746134081491,300.000015463679,100.000053523854,74.9999900305628,0.100029141190067,0.100016820578309,0.100009871711707
3.92065344224037,-0.179847870509016,300.000015720801,100.000054368445,74.9999897235526,0.100029620007157,0.10001709820223,0.100010035308992
3.93065510918486,-0.157295220110742,300.000015970268,100.000055189241,74.9999894297568,0.100030084733914,0.100017367620561,0.100010194051884
3.94065677612935,-0.135188813230089,300.000016211394,100.000055983908,74.9999891497629,0.100030534079546,0.100017628086958,0.100010347501682
3.95065844307385,-0.11362392073708,300.000016443612,100.00005675051,74.9999888840096,0.100030966981599,0.100017878987495,0.100010495297723
3.96066011001834,-0.0926899248303167,300.000016666468,100.000057487472,74.9999886328054,0.100031382582283,0.100018119826896,0.100010637149261
3.97066177696283,-0.0724698399116669,300.0000168796,100.000058193538,74.9999883963492,0.100031780201523,0.100018350212893,0.10001077282623
3.98066344390732,-0.0530398858505323,300.000017082729,100.000058867711,74.9999881747505,0.100032159308151,0.100018569839504,0.100010902149376
3.99066511085181,-0.0344691155603697,300.000017275638,100.000059509209,74.9999879680499,0.100032519490667,0.100018778470061,0.100011024980264
4.0006667777963,-0.0168190984084135,300.00001745816,100.000060117415,74.9999877762368,0.100032860428926,0.100018975920804,0.100011141211594
4.01066844474079,-0.000143660574843886,300.000017630163,100.000060691825,74.9999875992658,0.100033181868036,0.100019162045745,0.100011250758298
4.02067011168528,0.0155113169286934,300.000017791536,100.000061232015,74.9999874370699,0.100033483595541,0.100019336723455,0.10001135354975
4.03067177862977,0.0301080422759703,300.000017942183,100.000061737602,74.9999872895704,0.100033765422786,0.100019499846272,0.100011449523423
4.04067344557426,0.0436168989728573,300.000018082011,100.00006220822,74.9999871566832,0.100034027171108,0.100019651312322,0.100011538620197
4.05067511251875,0.0560164746213483,300.00001821093,100.000062643508,74.9999870383216,0.100034268663249,0.100019791020556,0.100011620781443
4.06067677946324,0.0672935331717376,300.000018328848,100.000063043097,74.9999869343953,0.100034489720117,0.100019918868907,0.100011695947956
4.07067844640773,0.0774429319043568,300.000018435674,100.000063406619,74.9999868448066,0.100034690162814,0.100020034755481,0.100011764060667
4.08068011335223,0.0864674847394636,300.000018531319,100.000063733715,74.999986769443,0.100034869819574,0.100020138582606,0.100011825063036
4.09068178029672,0.094377773812919,300.000018615706,100.000064024056,74.999986708168,0.100035028537098,0.100020230263421,0.100011878904957
4.10068344724121,0.101191911576632,300.000018688777,100.000064277368,74.9999866608098,0.100035166195601,0.100020309730619,0.100011925547903
4.1106851141857,0.10693525598284,300.0000187505,100.000064493464,74.9999866271481,0.10003528272677,0.100020376946864,0.100011964971082
4.12068678113019,0.111640081588494,300.000018800883,100.00006467228,74.9999866069017,0.100035378133741,0.10002043191638,0.100011997178259
4.13068844807468,0.11534520967009,300.000018839983,100.000064813909,74.9999865997146,0.100035452512167,0.100020474697164,0.100012022204956
4.14069011501917,0.118095600666739,300.000018867919,100.000064918645,74.9999866051436,0.100035506071474,0.100020505413301,0.100012040125705
4.15069178196366,0.119941912470905,300.000018884883,100.00006498701,74.9999866226469,0.100035539155375,0.100020524266843,0.100012051061038
4.16069344890815,0.120940028259653,300.000018891148,100.0000650198,74.9999866515741,0.100035552260834,0.100020531548785,0.100012055183943
4.17069511585264,0.121150557704401,300.00001888708,100.000065018103,74.999986691159,0.100035546054719,0.100020527648694,0.100012052725529
4.18069678279713,0.120638315513468,300.000018873142,100.000064983333,74.9999867405138,0.100035521387482,0.100020513062612,0.100012043979661
4.19069844974162,0.119471781347946,300.000018849902,100.000064917246,74.999986798627,0.100035479303366,0.100020488398936,0.10001202930641
4.20070011668611,0.117722545208971,300.000018818036,100.00006482195,74.9999868643633,0.100035421046695,0.10002045438203,0.100012009134163
4.21070178363061,0.11546474242181,300.000018778327,100.000064699914,74.9999869364674,0.100035348063987,0.100020411853414,0.100011983960298
4.2207034505751,0.112774482340551,300.000018731666,100.000064553963,74.9999870135695,0.10003526200174,0.100020361770432,0.100011954350382
4.23070511751959,0.109729274866747,300.000018679046,100.000064387265,74.9999870941948,0.100035164699835,0.100020305202392,0.100011920935873
4.24070678446408,0.106407458816697,300.000018621561,100.000064203318,74.9999871767747,0.100035058180673,0.100020243324229,0.100011884410365
4.25070845140857,0.102887636086428,300.00001856039,100.000064005924,74.9999872596611,0.100034944634209,0.100020177407783,0.100011845524428
4.26071011835306,0.099248115450749,300.000018496794,100.000063799152,74.9999873411422,0.100034826399176,0.100020108810885,0.100011805079157
4.27071178529755,0.0955663696964433,300.000018432101,100.000063587306,74.9999874194612,0.100034705940866,0.100020038964438,0.100011763918543
4.28071345224204,0.0919185096277907,300.000018367691,100.000063374877,74.9999874928349,0.100034585825897,0.100019969357755,0.100011722920822
4.29071511918653,0.0883787783003442,300.000018304985,100.000063166496,74.9999875594749,0.100034468694442,0.100019901522442,0.100011682988956
4.30071678613102,0.0850190686349145,300.000018245424,100.000062966883,74.9999876176085,0.100034357230461,0.100019837015115,0.100011645040448
4.31071845307551,0.0819084673413565,300.000018190457,100.000062780792,74.9999876655004,0.10003425413048,0.100019777399282,0.100011609996654
4.32072012002,0.0791128278427642,300.000018141521,100.000062612953,74.9999877014744,0.100034162071477,0.100019724226721,0.100011578771803
4.33072178696449,0.0766943746361238,300.000018100022,100.000062468018,74.9999877239339,0.100034083678453,0.100019679018672,0.100011552261922
4.34072345390898,0.0747113412587725,300.000018067323,100.0000623505,74.9999877313826,0.100034021492246,0.100019643247179,0.100011531333832
4.35072512085348,0.0732176437520563,300.000018044722,100.000062264721,74.9999877224435,0.100033977938127,0.100019618316895,0.10001151681444
4.36072678779797,0.0722625912272774,300.000018033439,100.000062214757,74.9999876958763,0.1000339552957,0.100019605547637,0.100011509480463
4.37072845474246,0.0718906348459689,300.000018034599,100.000062204387,74.9999876505931,0.100033955670589,0.100019606157999,0.100011510048781
4.38073012168695,0.0721411562300294,300.000018049218,100.000062237047,74.9999875856728,0.100033980968359,0.100019621250248,0.100011519167556
4.39073178863144,0.0730482960174613,300.000018078194,100.000062315788,74.9999875003722,0.100034032871068,0.100019651796765,0.100011537408248
4.40073345557593,0.0746408229814963,300.000018122289,100.000062443239,74.9999873941354,0.100034112816818,0.100019698628215,0.100011565258672
4.41073512252042,0.0769420438334239,300.00001818213,100.000062621573,74.9999872666009,0.100034221982592,0.100019762423637,0.100011603117168
4.42073678946491,0.0799697535380614,300.00001825819,100.000062852488,74.9999871176051,0.100034361270634,0.100019843702586,0.100011651287998
4.4307384564094,0.0837362256845167,300.000018350792,100.00006313718,74.9999869471845,0.100034531298572,0.100019942819446,0.100011709978015
