time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
3.00050008334722,8.88000000000001,-10,7.52244277540006,-9.28526063035483,6.4501400002279,-7.60619648923129,1.35755722459995,-0.714739369645164,1.07230277517216,-1.67906414112355
3.01050175029172,9.05265504,-10.0499998148148,7.70241756488811,-9.3594160301623,6.65564142165843,-7.71499591700183,1.35023747511189,-0.690583784652512,1.04677614322968,-1.64442011316048
3.02050341723621,9.22501632,-10.0999985185185,7.88249775212043,-9.43495757540487,6.86288004289208,-7.82819956675011,1.34251856787957,-0.665040943113654,1.01961770922835,-1.60675800865475
3.0305050841807,9.39707808,-10.149995,8.06267878868994,-9.51170483116912,7.07149135564582,-7.94537005735582,1.33439929131006,-0.638290168830881,0.991187433044116,-1.5663347738133
3.04050675112519,9.56883456,-10.1999881481481,8.24295462109275,-9.58947355397152,7.28109058534223,-8.06602447074016,1.32587993890725,-0.610514594176633,0.961864035750521,-1.52344908323136
3.05050841806968,9.74028000000001,-10.2499768518519,8.42331767497321,-9.66807692317927,7.49127986004825,-8.18963689090973,1.31696232502679,-0.581899928672581,0.93203781492496,-1.47844003226954
3.06051008501417,9.91140864000001,-10.29996,8.6037588533394,-9.74732676527302,7.70165568801213,-8.31564197011475,1.30764978666061,-0.552633234726978,0.90210316532727,-1.43168479515827
3.07051175195866,10.08221472,-10.3499364814815,8.78426754865728,-9.82703476333522,7.91181649092022,-8.44343956998924,1.29794717134273,-0.522901718146263,0.872451057737061,-1.38359519334597
3.08051341890315,10.25269248,-10.3999051851852,8.96483166858729,-9.9070136443826,8.12136993183256,-8.57240048296654,1.28786081141272,-0.492891540802587,0.843461736754731,-1.33461316141606
3.09051508584764,10.42283616,-10.449865,9.14543767498883,-9.98707833743766,8.32993978317424,-8.70187318941488,1.27739848501118,-0.462786662562339,0.815497891814591,-1.28520514802278
3.10051675279213,10.59264,-10.4998148148148,9.32607063568828,-10.0670470955504,8.53717210132405,-8.83119155144459,1.26656936431173,-0.432767719264364,0.788898534364229,-1.23585554410586
3.11051841973662,10.76209824,-10.5497535185185,9.50671428838559,-10.1467425753356,8.74274050915913,-8.95968328873304,1.25538395161442,-0.403010943182945,0.763973779226463,-1.18705928660253
3.12052008668111,10.93120512,-10.59968,9.68735111596352,-10.2259928679766,8.94635043407683,-9.08667902918134,1.24385400403647,-0.373687132023441,0.741000681886691,-1.13931383879522
3.1305217536256,11.09995488,-10.6495931481481,9.86796243236409,-10.3046324760688,9.14774220322426,-9.21152168223042,1.23199244763591,-0.34496067207936,0.72022022913983,-1.09311079383837
3.1405234205701,11.26834176,-10.6994918518519,10.0485284781084,-10.3825032311183,9.34669295593629,-9.33357584949942,1.21981328189158,-0.316988620733522,0.701835522172136,-1.04892738161891
3.15052508751459,11.43636,-10.749375,10.22902852446,-10.4594551469856,9.54301739147446,-9.45223696964825,1.20733147553999,-0.289919853014416,0.686011132985552,-1.00721817733733
3.16052675445908,11.60400384,-10.7992414814815,10.4094409851674,-10.5353472050547,9.73656742398828,-9.56693989440718,1.1945628548326,-0.263894276426823,0.672873561179122,-0.968407310647475
3.17052842140357,11.77126752,-10.8490901851852,10.5897435346712,-10.6100480674197,9.92723086267831,-9.67716661142378,1.18152398532884,-0.239042117765452,0.662512671992861,-0.932881455995952
3.18053008834806,11.93814528,-10.89892,10.7699132316212,-10.6834367149037,10.1149292707832,-9.78245286608377,1.16823204837882,-0.215483285096283,0.654983960838019,-0.900983848819948
3.19053175529255,12.10463136,-10.9487298148148,10.9499266465237,-10.7554030072596,10.2996151806825,-9.88239348621922,1.15470471347633,-0.193326807555195,0.65031146584114,-0.873009521040398
3.20053342223704,12.27072,-10.9985185185185,11.1297599923245,-10.8258481634469,10.4812688536569,-9.97664627663287,1.1409600076755,-0.172670355071654,0.648491138667577,-0.849201886813994
3.21053508918153,12.43640544,-11.048285,11.3093892567318,-10.8946851604205,10.6598947722848,-10.0649344196692,1.12701618326818,-0.15359983957952,0.649494484447052,-0.829750740751287
3.22053675612602,12.60168192,-11.0980281481481,11.4887903350925,-10.9618390494166,10.8355180425601,-10.1470473882419,1.11289158490746,-0.13618909873156,0.653272292532456,-0.814791661174683
3.23053842307051,12.76654368,-11.1477468518519,11.667939162656,-11.02724718926,11.0081808636777,-10.2228404435657,1.09860451734403,-0.120499662591877,0.659758298978254,-0.80440674569425
3.240540090015,12.93098496,-11.19744,11.8468118450906,-11.0908593967548,11.1779391984738,-10.2922328468162,1.08417311490936,-0.106580603245247,0.668872646616862,-0.798626549938543
3.25054175695949,13.095,-11.2471064814815,12.0253847861601,-11.1526380147449,11.3448597492238,-10.3552049586942,1.06961521383987,-0.0944684667365312,0.680525036936325,-0.79743305605076
3.26054342390398,13.25858304,-11.2967451851852,12.2036348115138,-11.212557898944,11.5090173141944,-10.4117944313938,1.05494822848616,-0.0841872862412174,0.694617497319438,-0.800763467550153
3.27054509084847,13.42172832,-11.346355,12.3815392876066,-11.2706063251282,11.6704925719928,-10.4620917132016,1.04018903239345,-0.0757486748718179,0.711046715613767,-0.808514611926558
3.28054675779297,13.58443008,-11.3959348148148,12.5590762348261,-11.3267828187673,11.8293703148792,-10.5062350876205,1.02535384517386,-0.069151996047518,0.72970591994695,-0.820547731146789
3.29054842473746,13.74668256,-11.4454835185185,12.7362244339799,-11.3810989096196,11.9857381298245,-10.5444054582958,1.01045812602014,-0.0643846088989068,0.750486304155391,-0.836693451323809
3.30055009168195,13.90848,-11.495,12.9129635253675,-11.433577814252,12.1396855077748,-10.5768210706219,0.995516474632501,-0.0614221857480093,0.773278017592723,-0.856756743630068
3.31055175862644,14.06981664,-11.5444831481481,13.0892740997509,-11.4842540498493,12.2913033474657,-10.603732333582,0.980542540249152,-0.0602290982988052,0.797970752285167,-0.8805217162673
3.32055342557093,14.23068672,-11.5939318518518,13.2651377806152,-11.5331729830551,12.440683810029,-10.6254168740118,0.965548939384835,-0.0607588687967784,0.824453970586147,-0.907756109043223
3.33055509251542,14.39108448,-11.643345,13.4405372972053,-11.5803903179301,12.5879204741438,-10.6421749227418,0.950547182794685,-0.0629546820698845,0.852616823061553,-0.938215395188324
3.34055675945991,14.55100416,-11.6927214814815,13.6154565479107,-11.6259715274325,12.7331087380442,-10.6543251002014,0.935547612089318,-0.0667499540489924,0.882347809866452,-0.971646427231091
3.3505584264044,14.71044,-11.7420601851852,13.7898806536631,-11.6699912330998,12.8763464137101,-10.6622006397894,0.920559346336889,-0.0720689520854325,0.913534239952991,-1.00779059331035
3.36056009334889,14.86938624,-11.79136,13.9637960011035,-11.7125325378631,13.0177344594202,-10.6661460617978,0.905590238896504,-0.0788274621368661,0.946061541683283,-1.04638647606529
3.37056176029338,15.02783712,-11.8406198148148,14.1371902753634,-11.7536863171324,13.157377799023,-10.6665142895915,0.89064684463662,-0.0869334976824554,0.979812476340436,-1.08717202754091
3.38056342723787,15.18578688,-11.8898385185185,14.3100524823968,-11.7935504734644,13.2953861793054,-10.6636641833039,0.875734397603217,-0.0962880450540826,1.01466630309138,-1.1298862901605
3.39056509418236,15.34322976,-11.939015,14.4823729608846,-11.832229160267,13.4318750203731,-10.6579584543856,0.860856799115409,-0.10678583973298,1.05049794051148,-1.17427070588147
3.40056676112685,15.50016,-11.9881481481481,14.654143383818,-11.8698319800874,13.5669662177371,-10.649761916542,0.846016616182007,-0.118316168060753,1.08717716608088,-1.2200700635454
3.41056842807135,15.65657184,-12.0372368518518,14.8253567499478,-11.9064731631013,13.7007888586771,-10.6394400244003,0.831215090052165,-0.130763688750561,1.12456789127074,-1.26703313870103
3.42057009501584,15.81245952,-12.08628,14.9960073653642,-11.9422707314424,13.8334798193291,-10.6273576500053,0.816452154635781,-0.144009268557561,1.16252754603513,-1.31491308143714
3.43057176196033,15.96781728,-12.1352764814815,15.1660908155421,-11.9773456550038,13.9651842128053,-10.6138780483571,0.801726464457939,-0.157930826477648,1.20090660273671,-1.3634676066467
3.44057342890482,16.12263936,-12.1842251851852,15.3356039282564,-12.0118210042962,14.0960556625136,-10.5993619660412,0.787035431743631,-0.172404180888977,1.23954826574279,-1.41245903825501
3.45057509584931,16.27692,-12.233125,15.504544727833,-12.0458211058689,14.2262563787448,-10.5841668510437,0.772375272167032,-0.187303894131082,1.27828834908814,-1.46165425482524
3.4605767627938,16.43065344,-12.2819748148148,15.6729123812564,-12.0794707056845,14.3559570205947,-10.5686461266139,0.757741058743624,-0.202504109130283,1.31695536066164,-1.51082457907059
3.47057842973829,16.58383392,-12.3307735185185,15.8407071367082,-12.1128941456917,14.4853363294255,-10.5531484971569,0.743126783291777,-0.217879372826769,1.35537080728269,-1.55974564853488
3.48058009668278,16.73645568,-12.37952,16.0079302551527,-12.1462145586642,14.6145805244042,-10.5380172593139,0.728525424847287,-0.233305441335766,1.39334973074854,-1.60819729935033
3.49058176362727,16.88851296,-12.4282131481481,16.1745839356258,-12.1795530861658,14.7438824551832,-10.5235895963901,0.713929024374213,-0.248660061982378,1.43070148044258,-1.65596348977565
3.50058343057176,17.04,-12.4768518518519,16.340671234915,-12.2130281242682,14.873440511532,-10.5101958389598,0.699328765085028,-0.263823727583626,1.46723072338301,-1.70283228530845
3.51058509751625,17.19091104,-12.525435,16.5061959823445,-12.2467546013886,15.0034572946396,-10.4981586787203,0.684715057655463,-0.278680398611396,1.502738687705,-1.74859592266829
3.52058676446074,17.34124032,-12.5739614814815,16.6711626903983,-12.2808432923281,15.1341380598646,-10.4877923264223,0.67007762960171,-0.293118189153367,1.5370246305337,-1.79305096590578
3.53058843140523,17.49098208,-12.6224301851852,16.8355764619274,-12.3154001722911,15.2656889458169,-10.4794016079546,0.655405618072578,-0.307030012894055,1.56988751611049,-1.83599856433655
3.54059009834973,17.64013056,-12.67084,16.9994428946967,-12.3505258143381,15.3983150097499,-10.4732809954327,0.640687665303254,-0.320314185661903,1.60112788494684,-1.87724481890539
3.55059176529422,17.78868,-12.7191898148148,17.1627679840248,-12.3863148333854,15.5322180942045,-10.4697135724582,0.625912015975235,-0.3328749814294,1.6305498898203,-1.9166012609272
3.56059343223871,17.93662464,-12.7674785185185,17.3255580242683,-12.4228553795104,15.6675945545826,-10.4689699346475,0.611066615731744,-0.344623139008108,1.65796346968565,-1.95388544486291
3.5705950991832,18.08395872,-12.815705,17.4878195098921,-12.4602286829525,15.8046328817088,-10.471307028148,0.596139210107868,-0.355476317047492,1.68318662818336,-1.98892165480454
3.58059676612769,18.23067648,-12.8638681481481,17.6495590368501,-12.4985086528253,15.9435112573548,-10.4769669302449,0.5811174431499,-0.36535949532281,1.70604777949531,-2.0215417225804
3.59059843307218,18.37677216,-12.9119668518519,17.810783204982,-12.5377615311717,16.0843950840403,-10.4861755774139,0.565988955018049,-0.37420532068016,1.72638812094163,-2.05158595375781
3.60060010001667,18.52224,-12.96,17.9714985221075,-12.5780456036058,16.22743453306,-10.4991414473782,0.55074147789249,-0.381954396394168,1.74406398904751,-2.07890415622759
3.61060176696116,18.66707424,-13.0079664814815,18.1317113104696,-12.6194109673987,16.3727621565349,-10.5160542029906,0.535362929530411,-0.3885555140828,1.75894915393465,-2.10335676440808
3.62060343390565,18.81126912,-13.0558651851852,18.2914276161438,-12.6618993574736,16.5204906102424,-10.5370833071545,0.519841503856181,-0.393965827711584,1.77093700590141,-2.12481605031911
3.63060510085014,18.95481888,-13.103695,18.4506531219977,-12.7055440303953,16.6707105339594,-10.5623766196175,0.504165758002312,-0.398150969604659,1.77994258803835,-2.14316741077784
3.64060676779463,19.09771776,-13.1514548148148,18.609393064741,-12.750369706056,16.8234886350064,-10.592058988364,0.488324695259031,-0.401085108758796,1.78590442973461,-2.15831071769198
3.65060843473912,19.23996,-13.1991435185185,18.7676521565668,-12.7963925663908,16.978866018538,-10.6262308505478,0.472307843433246,-0.402750952127683,1.78878613802873,-2.17016171584308
3.66061010168361,19.38153984,-13.24676,18.9254345118381,-12.8436203100958,17.1368568048805,-10.6649668604466,0.456105328161851,-0.403139689904245,1.78857770695767,-2.17865344964914
3.6706117686281,19.52245152,-13.2943031481481,19.0827435792281,-12.8920522619713,17.2974470698668,-10.708314564774,0.439707940771946,-0.402250886176851,1.78529650936123,-2.18373769719731
3.6806134355726,19.66268928,-13.3417718518518,19.2395820796711,-12.941679535183,17.4605941386929,-10.7562931487682,0.423107200328872,-0.400092316668829,1.77898794097823,-2.1853863864148
3.69061510251709,19.80224736,-13.389165,19.3959519504371,-12.9924852444125,17.626226257396,-10.8088922797152,0.40629540956289,-0.396679755587522,1.76972569304113,-2.18359296469731
3.70061676946158,19.94112,-13.4364814814815,19.5518542955848,-13.0444447675736,17.7942426587509,-10.8660710777765,0.389265704415163,-0.392036713907862,1.75761163683395,-2.17837368979713
3.71061843640607,20.07930144,-13.4837201851852,19.7072893430036,-13.0975260534911,17.9645140313424,-10.9277572470137,0.372012096996379,-0.386194131694067,1.74277531166127,-2.16976880647739
3.72062010335056,20.21678592,-13.53088,19.8622564082002,-13.1516899726798,18.1368833920101,-10.9938464020792,0.354529511799846,-0.379190027320174,1.72537301619012,-2.15784357060067
3.73062177029505,20.35356768,-13.5779598148148,20.0167538649356,-13.2068907081305,18.3111673530261,-11.0642016279388,0.336813815064357,-0.371069106684347,1.70558651190958,-2.14268908019165
3.74062343723954,20.48964096,-13.6249585185185,20.1707791227697,-13.2630761827962,18.4871577665091,-11.1386533109085,0.318861837230344,-0.361882335722338,1.68362135626058,-2.12442287188767
3.75062510418403,20.625,-13.671875,20.3243286115176,-13.3201885202897,18.6646237200395,-11.2169992789619,0.300671388482424,-0.351686479710274,1.65970489147813,-2.10318924132778
3.76062677112852,20.75963904,-13.7187081481481,20.4773977725802,-13.3781645351415,18.8433138494923,-11.2990052874378,0.282241267419746,-0.340543613006679,1.63408392308794,-2.07915924770363
3.77062843807301,20.89355232,-13.7654568518518,20.6299810570586,-13.436936248836,19.0229589280767,-11.3844058827276,0.26357126294144,-0.328520603015853,1.60702212898182,-2.0525303661084
3.7806301050175,21.02673408,-13.81212,20.7820719305215,-13.4964314277392,19.2032746847235,-11.4729056711189,0.24466214947849,-0.315688572260827,1.57879724579803,-2.02352575662024
3.79063177196199,21.15917856,-13.8586964814815,20.9336628842534,-13.5565741389495,19.3839648005302,-11.5641810126518,0.22551567574661,-0.302122342531973,1.54969808372315,-1.99239312629768
3.80063343890648,21.29088,-13.9051851851852,21.0847454527657,-13.6172853200565,19.5647240291109,-11.6578821506694,0.206134547234335,-0.287899865128697,1.52002142365474,-1.95940316938707
3.81063510585098,21.42183264,-13.951585,21.235310237323,-13.6784833587654,19.7452413855009,-11.75363577691,0.186522402676992,-0.273101641234621,1.4900688518221,-1.92484758185538
3.82063677279547,21.55203072,-13.9978948148148,21.3853469351955,-13.7400846783515,19.9252033487217,-11.8510480198004,0.166683784804473,-0.257810136463345,1.46014358647387,-1.88903665855108
3.83063843973996,21.68146848,-14.0441135185185,21.5348443743201,-13.8020043249373,20.1042970251337,-11.9497078305257,0.146624105679859,-0.242109193581255,1.43054734918649,-1.85229649441152
3.84064010668445,21.81014016,-14.09024,21.6837905530226,-13.8641565526425,20.2822132231414,-12.0491907280333,0.126349606977396,-0.226083447357469,1.40157732988117,-1.8149658246092
3.85064177362894,21.93804,-14.1362731481481,21.8321726844273,-13.9264554027391,20.4586493944016,-12.1490628510057,0.105867315572734,-0.209817745409007,1.3735232900257,-1.77739255173341
3.86064344057343,22.06516224,-14.1822118518518,21.9799772451585,-13.988815273049,20.6333124021811,-12.2488852527162,0.0851849948415513,-0.193396578802876,1.34666484297734,-1.73993002033273
3.87064510751792,22.19150112,-14.228055,22.1271900279172,-14.0511514739528,20.8059210835931,-12.3482183642302,0.0643110920828214,-0.176903526047193,1.32126894432403,-1.70293310972259
3.88064677446241,22.31705088,-14.2738014814815,22.2737961975015,-14.1133807675302,20.9762085788173,-12.446626543274,0.0432546824984996,-0.160420713951243,1.29758761868414,-1.66675422425623
3.8906484414069,22.44180576,-14.3194501851852,22.4197803498254,-14.1754218865233,21.1439244068268,-12.5436826207856,0.0220254101746491,-0.144028298661839,1.27585594299854,-1.6317392657377
3.90065010835139,22.56576,-14.365,22.5651265734806,-14.237196030009,21.3088362733576,-12.6389723550619,0.000633426519453195,-0.127803969990973,1.25629030012301,-1.59822367494709
3.91065177529588,22.68890784,-14.4104498148148,22.7098185133806,-14.298627332875,21.4707316027107,-12.7320987047189,-0.0209106733805626,-0.111822481939798,1.23908691066992,-1.56652862815613
3.92065344224037,22.81124352,-14.4557985185185,22.8538394360211,-14.3596433064207,21.6294187903593,-12.8226858363781,-0.0425959160211065,-0.0961552120978357,1.22442064566184,-1.53695747004261
3.93065510918486,22.93276128,-14.501045,22.9971722958922,-14.4201752476443,21.7847281781843,-12.9103827908642,-0.0644110158921514,-0.0808697523557278,1.21244411770789,-1.50979245678009
3.94065677612935,23.05345536,-14.5461881481481,23.1397998025788,-14.4801586150315,21.936512758477,-12.9948667423442,-0.0863444425788416,-0.0660295331166054,1.20328704410184,-1.48529187268734
3.95065844307385,23.17332,-14.5912268518519,23.2817044880944,-14.5395333689243,22.0846486166477,-13.0758457976961,-0.108384488094337,-0.0516934829275559,1.19705587144662,-1.46368757122823
3.96066011001834,23.29234944,-14.63616,23.4228687739965,-14.5982442748202,22.2290351258944,-13.153061297785,-0.130519333996467,-0.0379157251798237,1.19383364810206,-1.44518297703514
3.97066177696283,23.41053792,-14.6809864814815,23.5632750378501,-14.6562411682342,22.3695949099602,-13.226289597512,-0.152737117850098,-0.0247453132473048,1.19368012788993,-1.42995157072221
3.98066344390732,23.52787968,-14.7257051851852,23.7029056786129,-14.7134791800367,22.5062735925537,-13.2953433167283,-0.175025998612877,-0.0122260051485075,1.19663208605915,-1.4181358633084
3.99066511085181,23.64436896,-14.770315,23.8417431805356,-14.7699189214696,22.6390393540392,-13.3600720686883,-0.197374220535558,-0.000396078530426891,1.20270382649632,-1.40984685278131
4.0006667777963,23.76,-14.8148148148148,23.979770175189,-14.8255266283298,22.767882317588,-13.4203626860042,-0.219770175188987,0.0107118135149555,1.21188785760098,-1.40516394232562
4.01066844474079,23.87476704,-14.8592035185185,24.1169695012479,-14.8802742640961,22.892813788112,-13.4761389755997,-0.242202461247945,0.021070745577596,1.22415571313591,-1.40413528849638
4.02067011168528,23.98866432,-14.90348,24.2533242616862,-14.9341395820589,23.0138653678953,-13.5273610435517,-0.264659941686162,0.0306595820589095,1.23945889379086,-1.40677853850721
4.03067177862977,24.10168608,-14.9476431481481,24.3888178780597,-14.98710614679,23.1310879728987,-13.5740242377792,-0.287131798059708,0.039462998641806,1.25772990516097,-1.41308190901075
4.04067344557426,24.21382656,-14.9916918518519,24.5234341415819,-15.0391633155626,23.2445507731653,-13.6161577612084,-0.309607581581854,0.0474714637107567,1.27888336841656,-1.42300555435417
4.05067511251875,24.32508,-15.035625,24.6571572607193,-15.0903061805942,23.354340079622,-13.653823010387,-0.332077260719284,0.0546811805942244,1.30281718109726,-1.43648317020723
4.06067677946324,24.43544064,-15.0794414814815,24.7899719050676,-15.1405354732366,23.4605581978597,-13.6871116947216,-0.354531265067571,0.0610939917550866,1.32941370720785,-1.45342377851495
4.07067844640773,24.54490272,-15.1231401851852,24.9218632452925,-15.1898574314804,23.5633222672269,-13.7161437898245,-0.376960525292525,0.0667172462952053,1.35854097806564,-1.47371364165593
4.08068011335223,24.65346048,-15.16672,25.0528169889542,-15.2382836323683,23.6627631008867,-13.7410653751989,-0.399356508954195,0.0715636323682656,1.39005388806746,-1.49721825716939
4.09068178029672,24.76110816,-15.2101798148148,25.1828194120595,-15.2858307911228,23.7590240394557,-13.762046402018,-0.421711252059492,0.0756509763079993,1.4237953726038,-1.52378438910481
4.10068344724121,24.86784,-15.2535185185185,25.3118573862212,-15.3325205289943,23.8522598276004,-13.7792784314016,-0.44401738622118,0.0790020104757705,1.45959755862075,-1.55324209759272
4.1106851141857,24.97365024,-15.296735,25.4399184013308,-15.3783791120118,23.9426355196645,-13.7929723777214,-0.466268161330817,0.0816441120118174,1.49728288166632,-1.58540673429042
4.12068678113019,25.07853312,-15.3398281481481,25.5669905836841,-15.4234371629844,24.0303254171531,-13.803356285365,-0.488457463684131,0.0836090148362416,1.53666516653098,-1.62008087761943
4.13068844807468,25.18248288,-15.3827968518519,25.6930627095277,-15.4677293492408,24.115512037879,-13.8106731613372,-0.510579829527718,0.0849324973889924,1.57755067164877,-1.65705618790359
4.14069011501917,25.28549376,-15.42564,25.8181242140267,-15.5112940487216,24.1983851138736,-13.8151788803017,-0.532630454026737,0.0856540487216524,1.61973910015309,-1.69611516841992
4.15069178196366,25.38756,-15.4683564814815,25.9421651956812,-15.5541729971386,24.2791406129084,-13.8171401733299,-0.554605195681226,0.0858165156570738,1.66302458277279,-1.73703282380863
4.16069344890815,25.48867584,-15.5109451851852,26.0651764162493,-15.5964109190011,24.3579797767065,-13.8168327068674,-0.576500576249302,0.0854657338159015,1.7071966395428,-1.77957821213369
4.17069511585264,25.58883552,-15.553405,26.1871492962621,-15.6380551453707,24.4351081677456,-13.8145392543236,-0.59831377626211,0.0846501453707038,1.75204112851657,-1.82351589104706
4.18069678279713,25.68803328,-15.5957348148148,26.3080759062426,-15.6791552212445,24.5107347159299,-13.8105479592843,-0.620042626242594,0.083420406429715,1.79734119031266,-1.86860726196022
4.19069844974162,25.78626336,-15.6379335185185,26.4279489537661,-15.7197625054907,24.5850707563825,-13.8051506866416,-0.641685593766091,0.0818289869721429,1.8428781973836,-1.91461181884903
4.20070011668611,25.88352,-15.68,26.5467617665252,-15.7599297662564,24.6583290501271,-13.7986414559215,-0.663241766525179,0.0799297662564253,1.88843271639807,-1.96128831033491
4.21070178363061,25.97979744,-15.7219331481481,26.6645082715833,-15.7997107747499,24.730722780454,-13.7913149497055,-0.684710831583295,0.0777776266017742,1.93378549112926,-2.00839582504438
4.2207034505751,26.07508992,-15.7637318518519,26.7811829710241,-15.8391599002542,24.8024645192215,-13.7834650892481,-0.706093051024073,0.0754280484023457,1.97871845180261,-2.05569481100607
4.23070511751959,26.16939168,-15.805395,26.8967809142228,-15.8783317091732,24.8737651591802,-13.7753836691083,-0.727389234222819,0.0729367091732342,2.02301575504261,-2.10294804006492
4.24070678446408,26.26269696,-15.8469214814815,27.0112976669833,-15.9172805708297,24.9448328105065,-13.7673590427683,-0.748600706983328,0.0703590893481909,2.06646485647685,-2.14992152806136
4.25070845140857,26.355,-15.8883101851852,27.1247292778018,-15.956060272638,25.0158716620254,-13.7596748517301,-0.76972927780178,0.0677500874527865,2.10885761577645,-2.19638542090785
4.26071011835306,26.44629504,-15.92956,27.2370722415308,-15.9947236471627,25.0870808100037,-13.7526087913945,-0.790777201530787,0.0651636471627004,2.14999143152712,-2.24211485576819
4.27071178529755,26.53657632,-15.9706698148148,27.3483234607312,-16.0333222134427,25.1586530597868,-13.7464314080563,-0.81174714073115,0.0626523986278986,2.1896704009444,-2.28689080538642
4.28071345224204,26.62583808,-16.0116385185185,27.4584802050085,-16.0719058348181,25.2307737078906,-13.741404922551,-0.832642125008441,0.0602673162995799,2.22770649711788,-2.33050091226708
4.29071511918653,26.71407456,-16.052465,27.5675400686388,-16.1105223953394,25.3036193143269,-13.7377820773894,-0.853465508638834,0.0580573953394357,2.26392075431195,-2.37274031795008
4.30071678613102,26.80128,-16.0931481481481,27.6755009267962,-16.14921749667,25.3773564768938,-13.735805005588,-0.874220926796177,0.0560693485218664,2.29814444990236,-2.41341249108205
4.31071845307551,26.88744864,-16.1336868518518,27.7823608906953,-16.1880341772117,25.4521406208329,-13.7357041208057,-0.894912250695334,0.0543473253598137,2.33022026986241,-2.45233005640598
4.32072012002,26.97257472,-16.17408,27.8881182619691,-16.227012654996,25.5281148185787,-13.7376970297902,-0.915543541969114,0.0529326549960132,2.36000344339041,-2.48931562520579
4.33072178696449,27.05665248,-16.2143264814815,27.9927714865959,-16.2661900956864,25.6054086552867,-13.7419874695202,-0.936119006595916,0.0518636142049367,2.3873628313092,-2.52420262616621
4.34072345390898,27.13967616,-16.2544251851852,28.0963191086932,-16.3056004068331,25.6841371563775,-13.7487642727665,-0.956642948693158,0.0511752216479344,2.41218195231564,-2.55683613406666
4.35072512085348,27.22164,-16.294375,28.1987597244876,-16.3452740593167,25.7643997934649,-13.7582003670858,-0.977119724487551,0.0508990593166772,2.43435993102269,-2.58707369223087
4.36072678779797,27.30253824,-16.3341748148148,28.3000919367666,-16.3852379367048,25.8462795847467,-13.7704518134909,-0.997553696766566,0.0510631218899569,2.45381235201988,-2.61478612321386
4.37072845474246,27.38236512,-16.3738235185185,28.4003143101083,-16.4255152130351,25.929842305223,-13.785656892197,-1.01794919010829,0.051691694516613,2.47047200488525,-2.63985832083813
4.38073012168695,27.46111488,-16.41332,28.4994253271767,-16.4661252593263,26.0151358210033,-13.8039352439282,-1.03831044717665,0.0528052593262878,2.48428950617337,-2.66219001539811
4.39073178863144,27.53878176,-16.4526631481482,28.5974233463574,-16.507083578907,26.1021895604786,-13.8253870762463,-1.05864158635743,0.0544204307588529,2.49523378587887,-2.68169650266075
4.40073345557593,27.61536,-16.4918518518519,28.6943065609972,-16.5484017714488,26.1910141333316,-13.8500924452397,-1.07894656099723,0.0565499195969643,2.50329242766563,-2.69830932620914
4.41073512252042,27.69084384,-16.530885,28.7900729604935,-16.5900875253832,26.2816011062653,-13.8781106236471,-1.0992291204935,0.0592025253831565,2.50847185422828,-2.71197690173602
4.42073678946491,27.76522752,-16.5697614814815,28.8847202934669,-16.6321446381882,26.3739229420199,-13.9094795670703,-1.11949277346692,0.0623831567067299,2.51079735144701,-2.72266507111787
4.4307384564094,27.83850528,-16.6084801851852,28.9782460332301,-16.6745730638411,26.4679331057749,-13.9442154903147,-1.13974075323011,0.0660928786559118,2.51031292745519,-2.73035757352637
4.44074012335389,27.91067136,-16.64704,29.0706473457487,-16.7173689865502,26.5635663404682,-13.9823125660602,-1.15997598574867,0.0703289865501873,2.50708100528044,-2.73505642048994
4.45074179029838,27.98172,-16.6854398148148,29.1619210602706,-16.7605249197111,26.6607391099851,-14.0237427579621,-1.18020106027056,0.0750851048963099,2.50118195028549,-2.736782161749
4.46074345724287,28.05164544,-16.7236785185185,29.2520636427787,-16.8040298288695,26.7593502066316,-14.0684557998814,-1.20041820277867,0.0803513103510056,2.49271343614704,-2.73557402898808
4.47074512418736,28.12044192,-16.761755,29.3410711724016,-16.8478692773246,26.8592815168962,-14.1163793322133,-1.22062925240158,0.0861142773245795,2.48178965550538,-2.73148994511132
4.48074679113186,28.18810368,-16.7996681481482,29.4289393208947,-16.8920255928718,26.9603989372709,-14.1674192051899,-1.24083564089468,0.0923574447236781,2.46854038362375,-2.72460638768191
4.49074845807635,28.25462496,-16.8374168518519,29.5156633352815,-16.9364780540599,27.0625534299048,-14.2214599575631,-1.26103837528144,0.0990612022080875,2.45310990537668,-2.71501809649681
4.50075012502084,28.32,-16.875,29.6012380237228,-16.9812030942283,27.1655822061427,-14.278365477212,-1.28123802372275,0.106203094228309,2.43565581758003,-2.70283761701631
4.51075179196533,28.38422304,-16.9124164814815,29.6856577446589,-17.0261745214975,27.2693100246,-14.3379798479869,-1.30143470465891,0.113758040015995,2.41634772005897,-2.68819467351053
4.52075345890982,28.44728832,-16.9496651851852,29.7689163992463,-17.0713637528055,27.3735505893327,-14.4001283845034,-1.32162807924629,0.121698567620314,2.39536580991356,-2.67123536830214
4.53075512585431,28.50919008,-16.986745,29.8510074270882,-17.1167400600195,27.4781080329169,-14.4646188536904,-1.3418173470882,0.129995060019532,2.37289939417136,-2.65212120632915
4.5407567927988,28.56992256,-17.0236548148148,29.9319238052372,-17.1622708261034,27.582778468804,-14.5312428787338,-1.3620012452372,0.138616011288622,2.34914533643327,-2.63102794736962
