data1,data2,data3,data4,data5,data6,data7,data8
2.02033672278713,1.10958259912535,99.9991041235049,99.9973409462783,75.0006723406719,-0.00170035175543131,-0.000978831176089471,-0.000573057652660009
2.03033838973162,1.13039967597911,99.9991042043756,99.9973412182311,75.0006722630568,-0.0017002004036067,-0.000978743586206042,-0.00057300612597753
2.04034005667611,1.14961062025988,99.999104260912,99.9973414088685,75.0006722103272,-0.00170009453389567,-0.000978682330794174,-0.000572970098148658
2.0503417236206,1.16720445091936,99.9991042945051,99.9973415224711,75.0006721799694,-0.00170003158931894,-0.000978645919919315,-0.000572948687278491
2.06034339056509,1.18318587085804,99.9991043071543,99.9973415653763,75.0006721689207,-0.00170000787314128,-0.000978632204362431,-0.000572940623799296
2.07034505750958,1.19757416832464,99.9991043013801,99.9973415457004,75.000672173698,-0.00170001870980829,-0.000978638469145481,-0.000572944305695646
2.08034672445408,1.21040202621961,99.999104280123,99.9973414730124,75.000672190536,-0.00170005863301848,-0.000978661542725636,-0.000572957862928452
2.09034839139857,1.22171425919516,99.9991042466309,99.9973413579674,75.000672215531,-0.00170012159489484,-0.000978697918354116,-0.00057297922899066
2.10035005834306,1.23156649805359,99.9991042043392,99.9973412119126,75.0006722447864,-0.0017002011897992,-0.000978743883853375,-0.00057300621738557
2.11035172528755,1.24002384034271,99.9991041567459,99.9973410464769,75.000672274553,-0.0017002908859905,-0.000978795655869465,-0.00057303660070365
2.12035339223204,1.24715948525368,99.9991041072876,99.9973408731574,75.0006723013632,-0.00170038425802222,-0.000978849514481008,-0.00057306818987123
2.13035505917653,1.25305336996101,99.999104059219,99.9973407029153,75.0006723221514,-0.00170047521248829,-0.000978901933882097,-0.000573098911048862
2.14035672612102,1.25779082343133,99.9991040154994,99.9973405457945,75.0006723343581,-0.0017005581994761,-0.000978949704713677,-0.000573126877574106
2.15035839306551,1.26146125248595,99.9991039786923,99.9973404105788,75.000672336013,-0.00170062840192828,-0.000978990043529141,-0.000573150454292576
2.16036006001,1.26415687355722,99.9991039508804,99.9973403044985,75.0006723257939,-0.00170068189514568,-0.000979020684900868,-0.000573168311634961
2.17036172695449,1.26597150215209,99.9991039336012,99.9973402330031,75.0006723030563,-0.00170071576900984,-0.000979039951877927,-0.000573179466919298
2.18036339389898,1.26699941055074,99.9991039278058,99.9973401996099,75.0006722678344,-0.0017007282063013,-0.000979046800971095,-0.000573183310634017
2.19036506084347,1.26733426274459,99.9991039338441,99.9973402058399,75.0006722208098,-0.00170071851186448,-0.000979040838641113,-0.000573179615930096
2.20036672778796,1.26706813408008,99.9991039514788,99.9973402512465,75.0006721632496,-0.00170068708939932,-0.000979022307444813,-0.000573168530246328
2.21036839473246,1.26629062153977,99.9991039799265,99.9973403335384,75.000672096916,-0.00170063536534308,-0.000978992041550668,-0.000573150548909732
2.22037006167695,1.26508804908116,99.9991040179266,99.9973404487942,75.0006720239517,-0.00170056566253893,-0.00097895139320895,-0.000573126471656774
2.23037172862144,1.26354277098394,99.9991040638331,99.9973405917556,75.0006719467472,-0.00170048102994375,-0.000978902133821071,-0.000573097344233263
2.24037339556593,1.26173257474298,99.9991041157247,99.9973407561855,75.0006718677987,-0.00170038503817039,-0.000978846335301752,-0.000573064388435666
2.25037506251042,1.25973018370273,99.9991041715257,99.9973409352657,75.0006717895647,-0.00170028155376706,-0.000978786239222778,-0.000573028925010822
2.26037672945491,1.25760285837105,99.9991042291306,99.9973411220096,75.0006717143316,-0.00170017450736312,-0.000978724122509873,-0.000572992294582606
2.2703783963994,1.25541209418756,99.9991042865224,99.9973413096597,75.0006716440982,-0.00170006767175754,-0.000978662169004321,-0.000572955782087555
2.28038006334389,1.25321341246218,99.9991043418773,99.9973414920437,75.0006715804854,-0.00169996446542344,-0.000978602355842847,-0.000572920549985947
2.29038173028838,1.25105624025075,99.999104393649,99.9973416638635,75.0006715246776,-0.00169986779467827,-0.000978546362312701,-0.00057288758474693
2.30038339723287,1.24898387410151,99.9991044406261,99.9973418209003,75.0006714773993,-0.001699779944092,-0.00097849550670214,-0.000572857659844697
2.31038506417736,1.24703352189212,99.9991044819617,99.9973419601265,75.0006714389237,-0.00169970251998093,-0.000978450713925459,-0.000572831316886686
2.32038673112185,1.24523641638324,99.9991045171746,99.9973420797226,75.0006714091125,-0.00169963644665378,-0.00097841251369984,-0.000572808864726857
2.33038839806634,1.24361799364143,99.9991045461251,99.9973421790096,75.0006713874788,-0.00169958201012482,-0.000978381066185188,-0.000572790394730969
2.34039006501084,1.24219812912943,99.9991045689705,99.9973422583118,75.0006713732658,-0.00169953893994141,-0.000978356209647536,-0.00057277580897968
2.35039173195533,1.2409914240234,99.9991045861065,99.9973423187703,75.0006713655322,-0.00169950651709941,-0.000978337523165198,-0.000572764857291765
2.36039339889982,1.24000753418833,99.9991045981029,99.9973423621326,75.0006713632366,-0.00169948369500713,-0.000978324396818721,-0.00057275717861385
2.37039506584431,1.23925153422132,99.9991046056375,99.9973423905368,75.0006713653138,-0.0016994692210933,-0.000978316102181425,-0.000572752342548642
2.3803967327888,1.23872430904928,99.9991046094367,99.997342406313,75.0006713707379,-0.00169946174865898,-0.000978311857095318,-0.000572749887484889
2.39039839973329,1.23842296573677,99.9991046102249,99.9973424118129,75.0006713785689,-0.00169945993148125,-0.000978310880406183,-0.000572749352789223
2.40040006667778,1.23834125841179,99.9991046086855,99.9973424092766,75.0006713879841,-0.00169946249693814,-0.000978312434223151,-0.000572750303634869
2.41040173362227,1.23847001954596,99.9991046054342,99.9973424007391,75.0006713982933,-0.00169946829652186,-0.000978315853062327,-0.00057275234809855
2.42040340056676,1.23879759121803,99.9991046010035,99.9973423879752,75.0006714089415,-0.00169947633514523,-0.000978320560702054,-0.000572755147020196
2.43040506751125,1.23931025044153,99.9991045958371,99.9973423724749,75.0006714195019,-0.00169948578240062,-0.000978326076590728,-0.000572758417715068
2.44040673445574,1.2399926231345,99.9991045902914,99.9973423554462,75.000671429663,-0.00169949596985608,-0.000978332014180428,-0.000572761932939443
2.45040840140023,1.24082808184548,99.9991045846426,99.9973423378339,75.000671439211,-0.00169950637866547,-0.000978338073667613,-0.000572765516572793
2.46041006834472,1.24179912291469,99.9991045790963,99.99734232035,75.0006714480122,-0.00169951662141381,-0.000978344031413333,-0.000572769037354944
2.47041173528921,1.24288771933398,99.9991045737988,99.9973423035095,75.0006714559955,-0.00169952642143055,-0.00097834972791443,-0.000572772401779542
2.48041340223371,1.24407564616393,99.9991045688484,99.997342287666,75.0006714631369,-0.00169953559197962,-0.00097835505571879,-0.000572775546962763
2.4904150691782,1.24534477596507,99.9991045643057,99.9973422730458,75.0006714694459,-0.00169954401692861,-0.000978359948209887,-0.000572778434030482
2.50041673612269,1.24667734229308,99.9991045602028,99.9973422597776,75.0006714749548,-0.00169955163380621,-0.000978364369784248,-0.000572781042330585
2.51041840306718,1.24805616988763,99.9991045565507,99.9973422479176,75.0006714797103,-0.00169955841962192,-0.000978368307635757,-0.000572783364594948
2.52042007001167,1.24946487074664,99.9991045533456,99.9973422374704,75.0006714837673,-0.00169956437945031,-0.000978371765145738,-0.000572785403049199
2.53042173695616,1.25088800581334,99.9991045505736,99.9973422284041,75.0006714871843,-0.00169956953755335,-0.00097837475674601,-0.000572787166391153
2.54042340390065,1.25231121250941,99.9991045482143,99.997342220663,75.0006714900202,-0.0016995739306992,-0.000978377304055516,-0.000572788667519788
2.55042507084514,1.25372129881796,99.9991045462431,99.9973422141765,75.0006714923326,-0.00169957760329872,-0.000978379433070347,-0.000572789921884676
2.56042673778963,1.25510630505185,99.9991045446335,99.9973422088648,75.0006714941764,-0.00169958060399475,-0.000978381172195192,-0.000572790946330736
2.57042840473412,1.25645553483185,99.9991045433579,99.9973422046439,75.0006714956034,-0.00169958298338006,-0.000978382550928054,-0.000572791758327371
2.58043007167861,1.25775955714397,99.9991045423885,99.9973422014277,75.0006714966623,-0.00169958479257167,-0.000978383599040483,-0.000572792375489017
2.5904317386231,1.25901018164359,99.9991045416978,99.9973421991298,75.0006714973985,-0.00169958608242309,-0.000978384346126622,-0.000572792815312501
2.60043340556759,1.26020040962421,99.9991045412585,99.9973421976645,75.0006714978548,-0.00169958690320504,-0.000978384821423041,-0.000572793095073507
2.61043507251209,1.26132436327182,99.9991045410438,99.9973421969462,75.0006714980719,-0.00169958730462803,-0.000978385053826132,-0.000572793231839095
2.62043673945658,1.2623771959805,99.9991045410269,99.9973421968899,75.0006714980888,-0.00169958733611623,-0.000978385072054624,-0.000572793242565456
2.63043840640107,1.26335498661278,99.9991045411812,99.9973421974095,75.0006714979435,-0.0016995870472709,-0.000978384904921655,-0.000572793144260026
2.64044007334556,1.26425462065099,99.9991045414794,99.9973421984177,75.0006714976742,-0.00169958648848529,-0.000978384581694487,-0.000572792954195151
2.65044174029005,1.26507366120385,99.9991045418935,99.9973421998241,75.0006714973194,-0.00169958571169164,-0.000978384132530727,-0.00057279269016677
2.66044340723454,1.26581021281008,99.9991045423943,99.9973422015344,75.0006714969196,-0.00169958477123544,-0.000978383588988303,-0.000572792370796592
2.67044507417903,1.26646278091848,99.9991045429505,99.997342203448,75.0006714965176,-0.00169958372488272,-0.000978382984612771,-0.000572792015879902
2.68044674112352,1.26703012982644,99.9991045435286,99.9973422054565,75.0006714961602,-0.00169958263497414,-0.000978382355609884,-0.000572791646783693
2.69044840806801,1.26751114172879,99.9991045440918,99.9973422074415,75.0006714958991,-0.00169958156974378,-0.000978381741613817,-0.000572791286901278
2.7004500750125,1.26790467936883,99.9991045445992,99.9973422092718,75.0006714957925,-0.00169958060482143,-0.00097838118656205,-0.000572790962169863
2.71045174195699,1.26820945459929,99.999104545005,99.9973422108007,75.0006714959066,-0.00169957982493536,-0.000978380739686577,-0.000572790701656736
2.72045340890148,1.26842390495403,99.9991045452576,99.9973422118628,75.0006714963171,-0.00169957932582635,-0.000978380456627746,-0.000572790538217776
2.73045507584597,1.26854608010709,99.9991045452981,99.9973422122699,75.0006714971113,-0.00169957921637521,-0.000978380400671814,-0.00057279050922884
2.74045674279047,1.2685735398576,99.9991045450592,99.9973422118079,75.0006714983901,-0.00169957962093322,-0.000978380644106014,-0.000572790657386306
2.75045840973496,1.26850326503053,99.999104544464,99.9973422102315,75.0006715002696,-0.00169958068182978,-0.000978381269675994,-0.000572791031567769
2.76046007667945,1.26833158242856,99.9991045434244,99.9973422072601,75.0006715028836,-0.00169958256201323,-0.000978382372119984,-0.000572791687737661
2.77046174362394,1.2680541047122,99.9991045418396,99.9973422025734,75.0006715063853,-0.00169958544776091,-0.000978384059742338,-0.000572792689875687
2.78046341056843,1.26766568582917,99.9991045395947,99.9973421958061,75.0006715109493,-0.00169958955137302,-0.000978386455976739,-0.000572794110898657
2.79046507751292,1.26716039235943,99.9991045365595,99.9973421865436,75.0006715167733,-0.00169959511374323,-0.00097838970087678,-0.00057279603353891
2.80046674445741,1.26653149089723,99.9991045325871,99.9973421743181,75.0006715240794,-0.00169960240667827,-0.00097839395245962,-0.000572798551135429
2.8104684114019,1.26577145135377,99.9991045275126,99.9973421586047,75.0006715331151,-0.00169961173481995,-0.000978399387817605,-0.000572801768287408
2.82047007834639,1.26487196584016,99.999104521153,99.9973421388194,75.0006715441536,-0.00169962343700806,-0.000978406203904015,-0.000572805801314891
2.83047174529088,1.26382398257956,99.9991045133063,99.9973421143175,75.0006715574934,-0.00169963788691253,-0.000978414617893309,-0.000572810778467733
2.84047341223537,1.26261775410352,99.999104503752,99.9973420843937,75.0006715734575,-0.00169965549275949,-0.000978424867014259,-0.000572816839822988
2.85047507917986,1.26124289881209,99.9991044922517,99.9973420482848,75.0006715923912,-0.00169967669598101,-0.000978437207757177,-0.000572824136812514
2.86047674612435,1.25968847481982,99.9991044785507,99.9973420051733,75.000671614659,-0.00169970196863236,-0.000978451914364909,-0.000572832831327635
2.87047841306884,1.25794306487348,99.9991044623798,99.9973419541943,75.000671640641,-0.00169973180944649,-0.00097846927653215,-0.000572843094356503
2.88048008001334,1.25599487101235,99.9991044434586,99.9973418944445,75.0006716707273,-0.0016997667384331,-0.000978489596259747,-0.00057285510412287
2.89048174695783,1.25383181754759,99.9991044214991,99.9973418249943,75.0006717053123,-0.00169980728998066,-0.000978513183840143,-0.000572869043712435
2.90048341390232,1.25144166086494,99.9991043962101,99.9973417449016,75.0006717447872,-0.00169985400448355,-0.000978540352987294,-0.000572885098194839
2.91048508084681,1.24881210450469,99.9991043673026,99.9973416532289,75.0006717895322,-0.00169990741859245,-0.000978571415168485,-0.000572903451275458
2.9204867477913,1.24593091794301,99.9991043344959,99.997341549062,75.0006718399078,-0.00169996805427224,-0.000978606673245552,-0.000572924281540651
2.93048841473579,1.24278605749,99.9991042975236,99.9973414315309,75.0006718962455,-0.0017000364069452,-0.000978646414587102,-0.000572947758392025
2.94049008168028,1.23936578773101,99.9991042561407,99.9973412998306,75.0006719588389,-0.00170011293309223,-0.000978690903868612,-0.000572974037797897
2.95049174862477,1.23565880196724,99.9991042101297,99.9973411532438,75.0006720279343,-0.0017001980377767,-0.00097874037583039,-0.000573003258021366
2.96049341556926,1.23165434015991,99.9991041593081,99.9973409911613,75.0006721037229,-0.00170029206263551,-0.000978795028309802,-0.00057303553551179
2.97049508251375,1.22734230294525,99.999104103533,99.9973408131013,75.0006721863335,-0.00170039527494296,-0.000978855015899332,-0.00057307096116708
2.98049674945824,1.22271336036748,99.9991040427071,99.997340618726,75.0006722758264,-0.00170050785838546,-0.000978920444600856,-0.000573109597185294
2.99049841640273,1.21775905406876,99.9991039767819,99.9973404078537,75.0006723721909,-0.00170062990618241,-0.000978991367844649,-0.000573151474722769
3.00050008334722,1.21247189177932,99.9991039057597,99.9973401804663,75.000672475343,-0.00170076141714353,-0.000979067784215371,-0.000573196592560458
3.01050175029172,1.20684543306541,99.9991038296941,99.9973399367105,75.0006725851279,-0.00170090229516257,-0.000979149637174644,-0.000573244916949018
3.02050341723621,1.20087436541501,99.9991037486882,99.9973396768924,75.0006727013236,-0.00170105235251188,-0.000979236816991011,-0.000573296382756571
3.0305050841807,1.19455456987132,99.9991036628903,99.9973394014657,75.0006728236488,-0.00170121131712563,-0.000979329164985511,-0.000573350895982553
3.04050675112519,1.18788317555755,99.9991035724881,99.9973391110122,75.0006729517723,-0.00170137884385172,-0.000979426480080302,-0.000573408337629735
3.05050841806968,1.18085860257438,99.9991034777003,99.9973388062161,75.0006730853262,-0.0017015545294258,-0.000979528527506268,-0.000573468568848963
3.06051008501417,1.17348059289081,99.9991033787674,99.9973384878328,75.00067322392,-0.00170173793069269,-0.000979635049393269,-0.000573531437193134
3.07051175195866,1.16575022898778,99.9991032759395,99.997338156653,75.0006733671568,-0.0017019285853896,-0.000979745776844255,-0.000573596783744808
3.08051341890315,1.15766994015148,99.9991031694651,99.997337813463,75.0006735146504,-0.00170212603462981,-0.000979860442992779,-0.000573664450821946
3.09051508584764,1.14924349644806,99.9991030595781,99.9973374590051,75.0006736660416,-0.0017023298461019,-0.000979978796471801,-0.000573734289924128
3.10051675279213,1.14047599054095,99.9991029464855,99.9973370939372,75.0006738210153,-0.00170253963693954,-0.000980100614687282,-0.000573806169561464
3.11051841973662,1.13137380763698,99.9991028303559,99.9973367187951,75.0006739793142,-0.00170275509522783,-0.000980225716296381,-0.000573879982612281
3.12052008668111,1.12194458396481,99.9991027113095,99.9973363339589,75.0006741407527,-0.00170297599919209,-0.000980353972337039,-0.000573955652883461
3.1305217536256,1.11219715429921,99.999102589409,99.9973359396246,75.000674305226,-0.00170320223325865,-0.000980485315539035,-0.000574033140596621
3.1405234205701,1.10214148914618,99.999102464653,99.9973355357821,75.0006744727181,-0.00170343380036986,-0.000980619747458828,-0.000574112446589541
3.15052508751459,1.09178862229552,99.9991023369721,99.9973351222008,75.0006746433055,-0.00170367083016147,-0.000980757343211495,-0.000574193615099614
3.16052675445908,1.08115056952935,99.9991022062265,99.9973346984219,75.0006748171586,-0.00170391358284869,-0.000980898253711609,-0.000574276735077791
3.17052842140357,1.07024023934713,99.9991020722062,99.9973342637592,75.0006749945395,-0.00170416244889972,-0.000981042705469539,-0.000574361940060903
3.18053008834806,1.05907133662737,99.9991019346335,99.9973338173055,75.0006751757979,-0.00170441794478373,-0.000981190998110606,-0.000574449406701543
3.19053175529255,1.04765826019657,99.9991017931669,99.9973333579463,75.0006753613638,-0.00170468070525144,-0.000981343499883643,-0.000574539352113075
3.20053342223704,1.0360159953137,99.9991016474073,99.9973328843777,75.0006755517397,-0.0017049514727317,-0.000981500641498115,-0.000574632030230071
3.21053508918153,1.0241600021071,99.9991014969044,99.997332395129,75.0006757474899,-0.0017052310845033,-0.000981662908672694,-0.000574727727410217
3.22053675612602,1.01210610101468,99.9991013411647,99.9973318885871,75.0006759492308,-0.00170552045832863,-0.00098183083379405,-0.000574826757512962
3.23053842307051,0.999870356287113,99.9991011796598,99.997331363024,75.0006761576198,-0.00170582057722041,-0.000982004987075427,-0.000574929456684691
3.240540090015,0.987468958605773,99.9991010118345,99.9973308166231,75.0006763733443,-0.00170613247396217,-0.000982185967575117,-0.00057503617806278
3.25054175695949,0.974918107854988,99.999100837115,99.9973302475064,75.0006765971123,-0.00170645721592688,-0.000982374394390616,-0.000575147286584652
3.26054342390398,0.962233897062713,99.9991006549169,99.9973296537598,75.0006768296424,-0.00170679589064629,-0.000982570898290779,-0.000575263154056397
3.27054509084847,0.949432198490896,99.999100464652,99.9973290334564,75.0006770716556,-0.00170714959248461,-0.000982776113990931,-0.000575384154601657
3.28054675779297,0.936528552816494,99.999100265735,99.9973283846781,75.0006773238686,-0.00170751941067271,-0.000982990673219145,-0.000575510660577985
3.29054842473746,0.923538062294548,99.9991000575889,99.9973277055341,75.0006775869872,-0.00170790641886776,-0.000983215198669088,-0.000575643039016739
3.30055009168195,0.91047528873976,99.9990998396499,99.9973269941766,75.0006778617019,-0.00170831166632338,-0.000983450298888413,-0.000575781648615188
3.31055175862644,0.897354157101945,99.999099611371,99.9973262488139,75.0006781486845,-0.00170873617068832,-0.000983696564112698,-0.000575926837286538
3.32055342557093,0.884187865343666,99.9990993722251,99.9973254677206,75.0006784485854,-0.00170918091239781,-0.000983954563023917,-0.000576078940255283
3.33055509251542,0.870988801258196,99.9990991217075,99.9973246492451,75.0006787620325,-0.00170964683058159,-0.000984224840388814,-0.000576238278671398
3.34055675945991,0.857768466790492,99.9990988593367,99.9973237918146,75.0006790896308,-0.00171013482038279,-0.00098450791551565,-0.000576405158706912
3.3505584264044,0.844537410348349,99.9990985846555,99.9973228939381,75.0006794319626,-0.00171064573156253,-0.000984804281456272,-0.000576579871091623
3.36056009334889,0.831305167510041,99.999098297231,99.9973219542069,75.0006797895888,-0.00171118036825222,-0.000985114404873185,-0.000576762691040444
3.37056176029338,0.818080210455588,99.9990979966545,99.9973209712938,75.0006801630506,-0.00171173948970806,-0.000985438726486937,-0.000576953878522311
3.38056342723787,0.804869906368057,99.9990976825399,99.9973199439506,75.0006805528713,-0.00171232381191792,-0.000985777662016662,-0.000577153678819103
3.39056509418236,0.79168048497064,99.9990973545232,99.9973188710038,75.000680959559,-0.00171293400990823,-0.000986131603525062,-0.000577362323322166
3.40056676112685,0.778517015286215,99.9990970122603,99.9973177513504,75.000681383609,-0.001713570720596,-0.000986500921077828,-0.000577580030513237
3.41056842807135,0.765383391628388,99.999096655426,99.9973165839518,75.0006818255061,-0.00171423454602885,-0.000986885964626111,-0.000577807007075789
3.42057009501584,0.752282328757525,99.9990962837114,99.9973153678279,75.0006822857274,-0.0017149260568528,-0.000987287066018888,-0.000578043449081774
3.43057176196033,0.739215366063169,99.9990958968224,99.9973141020512,75.0006827647444,-0.00171564579584393,-0.000987704541050024,-0.000578289543197568
3.44057342890482,0.726182880564277,99.9990954944776,99.9973127857401,75.0006832630248,-0.00171639428133654,-0.000988138691442756,-0.000578545467851691
3.45057509584931,0.713184108454216,99.9990950764072,99.9973114180537,75.000683781034,-0.00171717201037683,-0.000988589806672442,-0.000578811394305817
3.4605767627938,0.700217174855631,99.9990946423507,99.9973099981864,75.0006843192357,-0.00171797946142971,-0.000989058165527429,-0.000579087487570024
3.47057842973829,0.687279131393573,99.9990941920567,99.9973085253642,75.000684878092,-0.0017188170964663,-0.000989544037308111,-0.000579373907103355
3.48058009668278,0.674366001144302,99.9990937252815,99.9973069988421,75.0006854580629,-0.00171968536226353,-0.000990047682566414,-0.000579670807242138
3.49058176362727,0.661472830468972,99.9990932417895,99.9973054179025,75.0006860596041,-0.00172058469075497,-0.000990569353292553,-0.000579978337301193
3.50058343057176,0.648593747202013,99.9990927413531,99.9973037818566,75.0006866831648,-0.00172151549828489,-0.000991109292463435,-0.000580296641297566
3.51058509751625,0.635722024625749,99.9990922237544,99.9973020900467,75.0006873291838,-0.00172247818363647,-0.000991667732878008,-0.000580625857252898
3.52058676446074,0.622850150634431,99.9990916887867,99.9973003418519,75.0006879980846,-0.00172347312472963,-0.000992244895219414,-0.000580966116039149
3.53058843140523,0.609969901464032,99.999091136257,99.9972985366953,75.0006886902697,-0.00172450067391618,-0.000992840985302202,-0.000581317539743272
3.54059009834973,0.597072419346674,99.9990905659897,99.9972966740542,75.0006894061135,-0.00172556115183738,-0.000993456190484985,-0.000581680239539515
3.55059176529422,0.584148293432998,99.9990899778303,99.9972947534728,75.0006901459546,-0.00172665483985396,-0.000994090675254696,-0.000582054313073229
3.56059343223871,0.571187643318516,99.9990893716507,99.997292774577,75.0006909100866,-0.00172778197110782,-0.000994744576017455,-0.000582439841377116
3.5705950991832,0.558180204506504,99.9990887473543,99.9972907370916,75.0006916987491,-0.0017289427203294,-0.000995417995162592,-0.000582836885359414
3.58059676612769,0.545115415141696,99.9990881048827,99.9972886408599,75.0006925121169,-0.00173013719256156,-0.000996110994499605,-0.000583245481923162
3.59059843307218,0.531982503356755,99.9990874442216,99.9972864858636,75.0006933502899,-0.00173136541103014,-0.000996823588202008,-0.000583665639795776
3.60060010001667,0.518770574584675,99.999086765408,99.9972842722455,75.0006942132826,-0.00173262730444938,-0.000997555735425832,-0.000584097335168144
3.61060176696116,0.50546869820618,99.9990860685374,99.9972820003308,75.0006951010132,-0.00173392269410643,-0.000998307332802921,-0.000584540507261467
3.62060343390565,0.492065992922797,99.9990853537702,99.9972796706499,75.0006960132943,-0.00173525128111996,-0.000999078207038632,-0.000584995053957452
3.63060510085014,0.478551710268738,99.9990846213386,99.9972772839591,75.0006969498234,-0.00173661263431164,-0.00099986810786879,-0.000585460827642285
3.64060676779463,0.464915315704654,99.9990838715524,99.9972748412598,75.0006979101752,-0.00173800617916304,-0.00100067670165031,-0.000585937631426323
3.65060843473912,0.451146566765952,99.9990831048042,99.9972723438153,75.0006988937953,-0.00173943118835209,-0.0010015035658724,-0.000586425215908742
3.66061010168361,0.437235587772997,99.9990823215731,99.9972697931638,75.0006998999958,-0.00174088677437107,-0.00100234818487952,-0.000586923276658838
3.6706117686281,0.423172940648045,99.9990815224275,99.997267191127,75.000700927953,-0.00174237188471879,-0.00100320994709193,-0.000587431452582525
3.6806134355726,0.408949691421221,99.9990807080261,99.9972645398138,75.0007019767079,-0.00174388530013363,-0.00100408814399439,-0.000587949325333396
3.69061510251709,0.394557472049919,99.9990798791165,99.9972618416176,75.0007030451694,-0.00174542563628856,-0.00100498197113706,-0.000588476419912164
3.70061676946158,0.379988537217989,99.9990790365328,99.9972590992071,75.0007041321201,-0.00174699134930565,-0.00100589053135567,-0.000589012206576282
3.71061843640607,0.365235815825083,99.9990781811897,99.9972563155104,75.0007052362258,-0.00174858074536506,-0.00100681284036987,-0.000589556104153269
3.72062010335056,0.350292956919509,99.9990773140758,99.9972534936912,75.0007063560479,-0.00175019199458397,-0.00100774783486115,-0.000590107484817176
3.73062177029505,0.335154369875894,99.9990764362427,99.9972506371176,75.0007074900588,-0.00175182314922736,-0.00100869438306553,-0.000590665680348534
3.74062343723954,0.319815258659965,99.9990755487938,99.9972477493236,75.0007086366609,-0.00175347216618623,-0.00100965129784291,-0.000591229989855074
3.75062510418403,0.304271650071758,99.9990746528695,99.9972448339631,75.0007097942072,-0.0017551369335262,-0.00101061735210805,-0.000591799688884907
3.76062677112852,0.288520415900444,99.9990737496307,99.9972418947578,75.0007109610259,-0.00175681530077294,-0.00101159129642894,-0.000592374039817251
3.77062843807301,0.272559288968448,99.9990728402411,99.9972389354391,75.0007121354457,-0.001758505112467,-0.00101257187852054,-0.000592952303369981
3.7806301050175,0.25638687308566,99.9990719258473,99.9972359596849,75.0007133158238,-0.00176020424439421,-0.00101355786428883,-0.000593533751020123
3.79063177196199,0.240002646975648,99.9990710075585,99.9972329710538,75.0007145005742,-0.00176191064178463,-0.00101454806001421,-0.000594117678094706
3.80063343890648,0.223406962275179,99.999070086425,99.9972299729159,75.0007156881965,-0.00176362235867772,-0.00101554133520828,-0.000594703417256922
3.81063510585098,0.206601035747426,99.999069163417,99.9972269683843,75.0007168773051,-0.00176533759757871,-0.00101653664563591,-0.000595290352087794
3.82063677279547,0.189586935885238,99.9990682394034,99.9972239602464,75.0007180666565,-0.00176705474848457,-0.0010175330559676,-0.000595877930447781
3.83063843973996,0.172367564113042,99.999067315132,99.9972209508989,75.0007192551761,-0.00176877242634021,-0.00101852976151699,-0.000596465677296764
3.84064010668445,0.154946630831193,99.9990663912103,99.9972179422863,75.0007204419819,-0.00177048950599742,-0.00101952610852541,-0.000597053206655139
3.85064177362894,0.137328626571886,99.9990654680889,99.9972149358454,75.0007216264064,-0.00177220515379118,-0.00102052161247975,-0.000597640232403279
3.86064344057343,0.119518788565344,99.9990645460463,99.9972119324572,75.0007228080141,-0.00177391885491846,-0.00102151597399145,-0.000598226577640908
3.87064510751792,0.101523063037471,99.9990636251774,99.9972089324075,75.000723986616,-0.00177563043590175,-0.00102250909182025,-0.000598812182361274
3.88064677446241,0.0833480635813882,99.9990627053838,99.9972059353564,75.0007251622798,-0.00177734008153896,-0.00102350107269622,-0.000599397109236008
3.8906484414069,0.0650010259645839,99.9990617863686,99.9972029403189,75.0007263353361,-0.00177904834587967,-0.0010244922376737,-0.000599981547353899
3.90065010835139,0.0464897597478835,99.9990608676334,99.9971999456564,75.0007275063792,-0.00178075615691889,-0.00102548312483864,-0.000600565813808759
3.91065177529588,0.0278225971053724,99.9990599484793,99.9971969490788,75.0007286762643,-0.0017824648148597,-0.00102647448828374,-0.000601150353086195
3.92065344224037,0.00900833924455834,99.9990590280119,99.9971939476586,75.0007298461,-0.00178417598395808,-0.00102746729335983,-0.000601735734254677
3.93065510918486,-0.00994379916737656,99.9990581051482,99.9971909378559,75.0007310172364,-0.00178589167812295,-0.00102846270830464,-0.000602322646020883
3.94065677612935,-0.0290242471615079,99.9990571786283,99.997187915553,75.0007321912494,-0.00178761424059628,-0.00102946209243792,-0.00060291188976107
3.95065844307385,-0.0482231357977628,99.999056247029,99.9971848760999,75.0007333699218,-0.0017893463181764,-0.00103046698119234,-0.000603504370687691
3.96066011001834,-0.067530357258661,99.9990553087802,99.9971818143672,75.0007345552205,-0.0017910908305701,-0.00103147906832036,-0.000604101087352023
3.97066177696283,-0.0869356242999416,99.9990543621841,99.997178724807,75.0007357492722,-0.00179285093556007,-0.00103250018567578,-0.000604703119718196
3.98066344390732,-0.10642852965962,99.9990534054353,99.9971756015202,75.0007369543359,-0.00179462999075284,-0.00103353228101427,-0.000605311616070688
3.99066511085181,-0.125998605033853,99.9990524366428,99.9971724383275,75.0007381727753,-0.00179643151272597,-0.00103457739428805,-0.000605927779035561
4.0006667777963,-0.145635379242448,99.9990514538534,99.9971692288447,75.0007394070293,-0.00179825913442128,-0.00103563763292603,-0.000606552851005211
4.01066844474079,-0.165328435216436,99.9990504550747,99.9971659665586,75.0007406595826,-0.00180011656163372,-0.00103671514659248,-0.000607188099257257
