time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
4.59022951147557,5,0,5.01625415222532,-0.157510277053659,0.454133492923552,-0.451584943018152,-0.016254152225315,0.157510277053659,4.56212065930176,0.294074665964493
4.60023001150058,5,0,5.01632022293015,-0.157276732168981,0.455843905941188,-0.451461494773036,-0.0163202229301547,0.157276732168981,4.56047631698897,0.294184762604055
4.61023051152558,5,0,5.0163765334383,-0.156959994788423,0.457547899037233,-0.451325471212149,-0.0163765334382999,0.156959994788423,4.55882863440107,0.294365476423725
4.62023101155058,5,0,5.01642293891663,-0.156563722422746,0.459245869046815,-0.451177201895344,-0.0164229389166275,0.156563722422746,4.55717706986981,0.294613479472598
4.63023151157558,5,0,5.01645935933937,-0.156091991543182,0.460938279794033,-0.451017086174681,-0.01645935933937,0.156091991543182,4.55552107954534,0.294925094631499
4.64023201160058,5,0,5.01648577857291,-0.155549263775251,0.462625658420025,-0.450845589226428,-0.0164857785729069,0.155549263775251,4.55386012015288,0.295296325451177
4.65023251162558,5,0,5.01650224308445,-0.154940350391753,0.464308591362888,-0.450663237748035,-0.0165022430844513,0.154940350391753,4.55219365172156,0.295722887356283
4.66023301165058,5,0,5.01650886029121,-0.15427037535964,0.46598772002034,-0.450470615355199,-0.0165088602912089,0.15427037535964,4.55052114027087,0.296200239995559
4.67023351167558,5,0,5.01650579656842,-0.153544737199272,0.467663736127605,-0.450268357715558,-0.0165057965684214,0.153544737199272,4.54884206044082,0.296723620516286
4.68023401170058,5,0,5.01649327493635,-0.152769069916643,0.469337376884436,-0.45005714745644,-0.0164932749363533,0.152769069916643,4.54715589805192,0.297288077539798
4.69023451172559,5,0,5.01647157244776,-0.151949203269646,0.471009419866024,-0.449837708884692,-0.0164715724477595,0.151949203269646,4.54546215258174,0.297888505615046
4.70023501175059,5,0,5.01644101729874,-0.151091122628255,0.472680677753658,-0.449610802557125,-0.0164410172987415,0.151091122628255,4.54376033954508,0.298519679928869
4.71023551177559,5,0,5.016401985687,-0.150200928685744,0.474351992921239,-0.449377219740081,-0.0164019856870024,0.150200928685744,4.54204999276576,0.299176291054337
4.72023601180059,5,0,5.01635489844255,-0.149284797273764,0.476024231914201,-0.449137776796468,-0.0163548984425512,0.149284797273764,4.54033066652835,0.299852979522705
4.73023651182559,5,0,5.01630021745667,-0.148348939528338,0.477698279857307,-0.448893309538086,-0.0163002174566715,0.148348939528338,4.53860193759937,0.300544370009749
4.74023701185059,5,0,5.01623844193564,-0.147399562646615,0.479375034827595,-0.448644667580424,-0.0162384419356441,0.147399562646615,4.53686340710805,0.301245104933808
4.75023751187559,5,0,5.01617010450614,-0.14644283146572,0.481055402228292,-0.448392708735991,-0.0161701045061378,0.14644283146572,4.53511470227785,0.30194987727027
4.7602380119006,5,0,5.0160957671995,-0.145484831085224,0.482740289198686,-0.448138293481205,-0.0160957671995048,0.145484831085224,4.53335547800082,0.302653462395981
4.7702385119256,5,0,5.0160160173423,-0.144531530743806,0.484430599094263,-0.447882279530291,-0.0160160173423032,0.144531530743806,4.53158541824804,0.303350748786485
4.7802390119506,5,0,5.01593146338035,-0.14358874914863,0.486127226070071,-0.447625516548166,-0.0159314633803458,0.14358874914863,4.52980423731027,0.304036767399536
4.7902395119756,5,0,5.01584273066334,-0.142662121442903,0.4878310497991,-0.447368841032446,-0.0158427306633406,0.142662121442903,4.52801168086424,0.304706719589543
4.8002400120006,5,0,5.01575045721684,-0.141757067983193,0.489542930356107,-0.447113071392841,-0.0157504572168445,0.141757067983193,4.52620752686074,0.305356003409649
4.8102405120256,5,0,5.01565528952769,-0.140878765083357,0.491263703295393,-0.446859003254136,-0.0156552895276949,0.140878765083357,4.5243915862323,0.305980238170779
4.8202410120506,5,0,5.01555787836844,-0.140032117866567,0.492994174949708,-0.446607405006788,-0.0155578783684414,0.140032117866567,4.52256370341873,0.306575287140221
4.8302415120756,5,0,5.01545887468549,-0.13922173535097,0.494735117975256,-0.44635901362706,-0.0154588746854945,0.13922173535097,4.52072375671024,0.30713727827609
4.8402420121006,5,0,5.01535892557476,-0.138451907878134,0.496487267166064,-0.446114530786083,-0.0153589255747635,0.138451907878134,4.5188716584087,0.307662622907949
4.85024251212561,5,0,5.01525867036749,-0.137726586976677,0.498251315558701,-0.445874619265163,-0.0152586703674942,0.137726586976677,4.51700735480879,0.308148032288486
4.86024301215061,5,0,5.01515873684787,-0.137049367736512,0.500027910846451,-0.445639899692068,-0.0151587368478712,0.137049367736512,4.51513082600142,0.308590531955556
4.87024351217561,5,0,5.01505973762264,-0.13642347375204,0.501817652119698,-0.445410947610749,-0.0150597376226402,0.13642347375204,4.51324208550294,0.308987473858709
4.88024401220061,5,0,5.01496226666169,-0.135851744675502,0.503621086947126,-0.445188290894523,-0.0149622666616871,0.135851744675502,4.51134117971456,0.309336546219021
4.89024451222561,5,0,5.01486689602701,-0.135336626404688,0.505438708810083,-0.444972407510437,-0.014866896027014,0.135336626404688,4.50942818721693,0.30963578110575
4.90024501225061,5,0,5.01477417280606,-0.134880163912371,0.507270954900241,-0.444763723640111,-0.0147741728060602,0.134880163912371,4.50750321790582,0.30988355972774
4.91024551227561,5,0,5.01468461626373,-0.134483996708305,0.509118204288299,-0.444562612160199,-0.0146846162637289,0.134483996708305,4.50556641197543,0.310078615451894
4.92024601230062,5,0,5.01459871522582,-0.134149356908468,0.510980776469298,-0.444369391483232,-0.0145987152258247,0.134149356908468,4.50361793875653,0.310220034574764
4.93024651232562,5,0,5.01451692570497,-0.133877069870607,0.512858930287901,-0.444184324757593,-0.0145169257049664,0.133877069870607,4.50165799541707,0.310307254886986
4.94024701235062,5,0,5.01443966877829,-0.133667557340031,0.5147528632446,-0.44400761942316,-0.0144396687782944,0.133667557340031,4.49968680553369,0.310340062083129
4.95024751237562,5,0,5.01436732872458,-0.133520843035164,0.516662711181791,-0.443839427117209,-0.0143673287245836,0.133520843035164,4.49770461754279,0.310318584082045
4.96024801240062,5,0,5.01430025142665,-0.133436560588702,0.518588548346476,-0.443679843923299,-0.0143002514266533,0.133436560588702,4.49571170308018,0.310243283334597
4.97024851242562,5,0,5.0142387430432,-0.13341396374727,0.520530387824058,-0.443528910953875,-0.0142387430431974,0.13341396374727,4.49370835521914,0.310114947206605
4.98024901245062,5,0,5.01418306895247,-0.13345193872047,0.522488182336001,-0.443386615255845,-0.0141830689524749,0.13345193872047,4.49169488661647,0.309934676535375
4.99024951247562,5,0,5.01413345296856,-0.133549018559076,0.524461825391785,-0.44325289102651,-0.0141334529685633,0.133549018559076,4.48967162757678,0.309703872467434
5.00025001250062,0,0,5.01409007682925,-0.133703399431993,0.526451152783982,-0.443127621125963,-5.01409007682925,0.133703399431993,4.48763892404526,0.309424221693969
5.01025051252563,0,0,5.01405307995296,-0.133912958662467,0.708428202527563,-0.528764732438406,-5.01405307995296,0.133912958662467,4.3056248774254,0.394851773775939
5.02025101255063,0,0,5.01895226084836,-0.133668762759172,0.145709940919167,0.0356404528908831,-5.01895226084836,0.133668762759172,4.87324231992919,-0.169309215650055
5.03025151257563,0,0,5.02603338768112,-0.133193911834887,-0.475858775867735,-0.829149299913823,-5.02603338768112,0.133193911834887,5.50189216354886,0.695955388078936
5.04025201260063,0,0,4.97420871556134,-0.138831872944159,0.128218306762347,-0.106547617097878,-4.97420871556134,0.138831872944159,4.84599040879899,-0.0322842558462819
5.05025251262563,0,0,4.86880679306828,-0.150369607822211,0.124982240887288,-0.106445477928022,-4.86880679306828,0.150369607822211,4.74382455218099,-0.0439241298941891
5.06025301265063,0,0,4.71439028229669,-0.167633700204978,0.13002207251192,-0.107990624502743,-4.71439028229669,0.167633700204978,4.58436820978477,-0.059643075702235
5.07025351267563,0,0,4.51536836178073,-0.190407704679475,0.141438169303292,-0.108950466828154,-4.51536836178073,0.190407704679475,4.37393019247743,-0.081457237851321
5.08025401270064,0,0,4.27642113186262,-0.218374553419454,0.156278531361516,-0.112880440017443,-4.27642113186262,0.218374553419454,4.1201426005011,-0.105494113402011
5.09025451272564,0,0,4.00241852731844,-0.251127403185352,0.1748088451966,-0.119668519199349,-4.00241852731844,0.251127403185352,3.82760968212184,-0.131458883986004
5.10025501275064,0,0,3.69835564313731,-0.288179124749538,0.197182633055222,-0.129338404507097,-3.69835564313731,0.288179124749538,3.50117301008209,-0.158840720242441
5.11025551277564,0,0,3.36929256527657,-0.328972107098586,0.223497559087692,-0.141964424338124,-3.36929256527657,0.328972107098586,3.14579500618888,-0.187007682760462
5.12025601280064,0,0,3.02029613323649,-0.372888668922283,0.253782186029593,-0.157629152769347,-3.02029613323649,0.372888668922283,2.7665139472069,-0.215259516152936
5.13025651282564,0,0,2.65638425730529,-0.419261902016744,0.287971767402651,-0.176400636490843,-2.65638425730529,0.419261902016744,2.36841248990264,-0.2428612655259
5.14025701285064,0,0,2.28247325456437,-0.467386792325746,0.325890906647987,-0.198310724150661,-2.28247325456437,0.467386792325746,1.95658234791639,-0.269076068175085
5.15025751287564,0,0,1.90332864084037,-0.516531465880928,0.367242743296418,-0.223336497152283,-1.90332864084037,0.516531465880928,1.53608589754395,-0.293194968728645
5.16025801290064,0,0,1.52351979127663,-0.565948408603134,0.411605077863921,-0.251385664993791,-1.52351979127663,0.565948408603134,1.11191471341271,-0.314562743609343
5.17025851292565,0,0,1.14737884259506,-0.614885513536737,0.458433606008551,-0.282286445842505,-1.14737884259506,0.614885513536737,0.688945236586506,-0.332599067694232
5.18025901295065,0,0,0.77896415783883,-0.662596816376916,0.507072094774291,-0.315782206760171,-0.77896415783883,0.662596816376916,0.27189206306454,-0.346814609616745
5.19025951297565,0,0,0.422028611533084,-0.708352789908893,0.55676899486318,-0.35153089253783,-0.422028611533084,0.708352789908893,-0.134740383330096,-0.356821897371063
5.20026001300065,0,0,0.0799928825463146,-0.751450079854696,0.606699645233107,-0.389109047591992,-0.0799928825463146,0.751450079854696,-0.526706762686792,-0.362341032262704
5.21026051302565,0,0,-0.244076133333891,-0.791220578146989,0.655992909271922,-0.428020039845409,0.244076133333891,0.791220578146989,-0.900069042605813,-0.36320053830158
5.22026101305065,0,0,-0.547481755718751,-0.827039744285798,0.703760810697819,-0.467705933908713,0.547481755718751,0.827039744285798,-1.25124256641657,-0.359333810377085
5.23026151307565,0,0,-0.827908836366628,-0.858334100634562,0.749129540372797,-0.507562335757259,0.827908836366628,0.858334100634562,-1.57703837673943,-0.350771764877303
5.24026201310066,0,0,-1.08343007053267,-0.88458784276408,0.791270109072306,-0.546955443093469,1.08343007053267,0.88458784276408,-1.87470017960498,-0.337632399670611
5.25026251312566,0,0,-1.31250747741796,-0.905348520817388,0.829426945754556,-0.585240484046732,1.31250747741796,0.905348520817388,-2.14193442317252,-0.320108036770657
5.26026301315066,0,0,-1.51398928087737,-0.92023176200574,0.862942893916883,-0.621780710420263,1.51398928087737,0.92023176200574,-2.37693217479425,-0.298451051585477
5.27026351317566,0,0,-1.68710246981894,-0.928925017526268,0.891279332756618,-0.655966128600158,1.68710246981894,0.928925017526268,-2.57838180257556,-0.27295888892611
5.28026401320066,0,0,-1.8314413574543,-0.931190329295571,0.914030521565422,-0.687231199434335,1.8314413574543,0.931190329295571,-2.74547187901972,-0.243959129861236
5.29026451322566,0,0,-1.94695249002801,-0.926866122895509,0.930931698053795,-0.715070815318703,1.94695249002801,0.926866122895509,-2.87788418808181,-0.211795307576806
5.30026501325066,0,0,-2.03391627946197,-0.915868043078715,0.941860908962652,-0.739053965056638,2.03391627946197,0.915868043078715,-2.97577718842462,-0.176814078022077
5.31026551327566,0,0,-2.09292575127206,-0.898188857181803,0.946834968163068,-0.758834620390244,2.09292575127206,0.898188857181803,-3.03976071943512,-0.139354236791559
5.32026601330066,0,0,-2.12486280997542,-0.873897459968834,0.946000283450876,-0.774159516859851,2.12486280997542,0.873897459968834,-3.07086309342629,-0.0997379431089834
5.33026651332567,0,0,-2.13087242979026,-0.843137020901088,0.939619540341044,-0.784872649190369,2.13087242979026,0.843137020901088,-3.07049197013131,-0.0582643717107194
5.34026701335067,0,0,-2.11233517941001,-0.806122321707655,0.928055366445523,-0.790916450375701,2.11233517941001,0.806122321707655,-3.04039054585554,-0.0152058713319538
5.35026751337567,0,0,-2.07083848653735,-0.763136338487784,0.911752125919029,-0.792329766512295,2.07083848653735,0.763136338487784,-2.98259061245638,0.0291934280245114
5.36026801340067,0,0,-2.00814704106717,-0.714526128442599,0.891216925314245,-0.789242869143287,2.00814704106717,0.714526128442599,-2.89936396638142,0.0747167407006879
5.37026851342567,0,0,-1.92617272554912,-0.660698086700441,0.867000773969493,-0.781869857377149,1.92617272554912,0.660698086700441,-2.79317349951861,0.121171770676707
5.38026901345067,0,0,-1.82694444797594,-0.602112643517577,0.839680661419612,-0.770498888790218,1.82694444797594,0.602112643517577,-2.66662510939555,0.168386245272641
5.39026951347567,0,0,-1.71257823510909,-0.539278476324266,0.809843118051475,-0.755480738318601,1.71257823510909,0.539278476324266,-2.52242135316056,0.216202261994336
5.40027001350068,0,0,-1.58524792452852,-0.472746314545272,0.778069635722329,-0.737216217014133,1.58524792452852,0.472746314545272,-2.36331756025085,0.264469902468862
5.41027051352568,0,0,-1.44715677047251,-0.403102417746897,0.744924158325199,-0.716142988394729,1.44715677047251,0.403102417746897,-2.1920809287977,0.313040570647832
5.42027101355068,0,0,-1.30051025247289,-0.330961809348654,0.710942717341068,-0.692722301310238,1.30051025247289,0.330961809348654,-2.01145296981395,0.361760491961584
5.43027151357568,0,0,-1.14749034704342,-0.256961348803893,0.676625186895108,-0.667426118028104,1.14749034704342,0.256961348803893,-1.82411553393852,0.410464769224211
5.44027201360068,0,0,-0.990231491597814,-0.181752724745358,0.642429064361902,-0.640725058629618,0.990231491597814,0.181752724745358,-1.63266055595972,0.458972333884259
5.45027251362568,0,0,-0.830798436819937,-0.105995450088864,0.608765140513312,-0.613077512233696,0.830798436819937,0.105995450088864,-1.43956357733325,0.507082062144832
5.46027301365068,0,0,-0.671166149429821,-0.0303499375097861,0.575994900432151,-0.584920186595374,0.671166149429821,0.0303499375097861,-1.24716104986197,0.554570249085588
5.47027351367568,0,0,-0.513201892303255,0.0445292698901058,0.544429485780099,-0.556660284709494,0.513201892303255,-0.0445292698901058,-1.05763137808335,0.6011895545996
5.48027401370068,0,0,-0.358649573861714,0.118000042431421,0.514330044445108,-0.528669414321259,0.358649573861714,-0.118000042431421,-0.872979618306822,0.64666945675268
5.49027451372569,0,0,-0.209116424209885,0.189438917256004,0.485909290760467,-0.501279257371104,0.209116424209885,-0.189438917256004,-0.695025714970352,0.690718174627107
5.50027501375069,0,0,-0.0660620222839424,0.258247002301319,0.45933409597007,-0.474778954466676,0.0660620222839424,-0.258247002301319,-0.525396118254012,0.733025956767996
5.51027551377569,0,0,0.069210333151921,0.323855478374658,0.434728923774348,-0.449414096906814,-0.069210333151921,-0.323855478374658,-0.365518590622427,0.773269575281472
5.52027601380069,0,0,0.195559944983665,0.385730653700459,0.412179920378501,-0.425387167313366,-0.195559944983665,-0.385730653700459,-0.216619975394837,0.811117821013825
5.53027651382569,0,0,0.312012794544688,0.443378532360904,0.391739464090993,-0.402859230590544,-0.312012794544688,-0.443378532360904,-0.0797266695463055,0.846237762951449
5.54027701385069,0,0,0.41776346019653,0.496348865154636,0.373430978122413,-0.381952650098782,-0.41776346019653,-0.496348865154636,0.0443324820741173,0.878301515253419
5.55027751387569,0,0,0.512174984724338,0.544238658438552,0.357253813595273,-0.362754589369729,-0.512174984724338,-0.544238658438552,0.154921171129065,0.906993247808281
5.5602780139007,0,0,0.59477681604574,0.58669512339119,0.343188019173466,-0.345321056654098,-0.59477681604574,-0.58669512339119,0.251588796872274,0.932016180045289
5.5702785139257,0,0,0.665260960143448,0.62341805476323,0.331198829725981,-0.329681256924438,-0.665260960143448,-0.62341805476323,0.334062130417468,0.953099311687668
5.5802790139507,0,0,0.723476496606515,0.654161634501904,0.32124072886359,-0.31584203218262,-0.723476496606515,-0.654161634501904,0.402235767742925,0.970003666684524
5.5902795139757,0,0,0.769422615876405,0.678735661611493,0.313260968142759,-0.303792194379232,-0.769422615876405,-0.678735661611493,0.456161647733645,0.982527855990725
5.6002800140007,0,0,0.80324034345185,0.697006215217065,0.307202457795522,-0.293506584169025,-0.80324034345185,-0.697006215217065,0.496037885656328,0.99051279938609
5.6102805140257,0,0,0.82520312013889,0.708895763020548,0.303005978254733,-0.2849497213185,-0.82520312013889,-0.708895763020548,0.522197141884157,0.993845484339048
5.6202810140507,0,0,0.835706409170549,0.714382732172673,0.300611696612053,-0.278078947122549,-0.835706409170549,-0.714382732172673,0.535094712558497,0.992461679295222
5.6302815140757,0,0,0.835256500886029,0.713500564031149,0.29996000563947,-0.272846994068194,-0.835256500886029,-0.713500564031149,0.535296495246559,0.986347558099343
5.6402820141007,0,0,0.824458683856142,0.706336278335829,0.300991733501692,-0.269203951760369,-0.824458683856142,-0.706336278335829,0.523466950354449,0.975540230096198
5.65028251412571,0,0,0.804004948051489,0.693028576005956,0.303647798468496,-0.267098629548262,-0.804004948051489,-0.693028576005956,0.500357149582993,0.960127205554217
5.66028301415071,0,0,0.77466138102997,0.673765513050518,0.307868403846066,-0.266479344332967,-0.77466138102997,-0.673765513050518,0.466792977183904,0.940244857383485
5.67028351417571,0,0,0.737255412305046,0.64878178097501,0.313591883395774,-0.267294185900312,-0.737255412305046,-0.64878178097501,0.423663528909272,0.916075966875323
5.68028401420071,0,0,0.692663054160727,0.61835563155821,0.320753316460495,-0.269490831248828,-0.692663054160727,-0.61835563155821,0.371909737700233,0.887846462807039
5.69028451422571,0,0,0.64179627930337,0.582805485950488,0.329283034946123,-0.273015993447552,-0.64179627930337,-0.582805485950488,0.312513244357247,0.85582147939804
5.70028501425071,0,0,0.585590666974584,0.542486269699466,0.33910514154357,-0.277814599465863,-0.585590666974584,-0.542486269699466,0.246485525431013,0.820300869165329
5.71028551427571,0,0,0.524993439580066,0.497785516528986,0.350136150667681,-0.28382879528309,-0.524993439580066,-0.497785516528986,0.174857288912385,0.781614311812076
5.72028601430072,0,0,0.460952001602882,0.449119284475306,0.362283851234719,-0.290996875717352,-0.460952001602882,-0.449119284475306,0.0986681503681622,0.740116160192659
5.73028651432572,0,0,0.394403081658137,0.396927928316172,0.375446474413651,-0.299252231284401,-0.394403081658137,-0.396927928316172,0.0189566072444859,0.696180159600573
5.74028701435072,0,0,0.326262567107901,0.341671772115228,0.389512230755806,-0.308522395617506,-0.326262567107901,-0.341671772115228,-0.0632496636479057,0.650194167732734
5.75028751437572,0,0,0.257416108798121,0.283826725153885,0.404359260560548,-0.318728265258622,-0.257416108798121,-0.283826725153885,-0.146943151762427,0.602554990412507
5.76028801440072,0,0,0.188710561319567,0.223879883549763,0.419856019910012,-0.329783549741949,-0.188710561319567,-0.223879883549763,-0.231145458590446,0.553663433291712
5.77028851442572,0,0,0.120946311856698,0.162325158486866,0.435862103426139,-0.341594494631445,-0.120946311856698,-0.162325158486866,-0.314915791569441,0.503919653118312
5.78028901445072,0,0,0.0548705383018958,0.0996589702358312,0.452229484348918,-0.354059904327341,-0.0548705383018958,-0.0996589702358312,-0.397358946047022,0.453718874563172
5.79028951447572,0,0,-0.0088285749889985,0.0363760450570992,0.468804133818452,-0.367071475758712,0.0088285749889985,-0.0363760450570992,-0.477632708807451,0.403447520815811
5.80029001450073,0,0,-0.0695266475069478,-0.0270346503055119,0.485427964983815,-0.38051443918558,0.0695266475069478,0.0270346503055119,-0.554954612490763,0.353479788880068
5.81029051452573,0,0,-0.126666934407191,-0.0900938044761306,0.501941034356298,-0.394268488798051,0.126666934407191,0.0900938044761306,-0.628607968763489,0.304174684321921
5.82029101455073,0,0,-0.179763186536524,-0.152335458434023,0.518183923126269,-0.408208974056619,0.179763186536524,0.152335458434023,-0.697947109662793,0.255873515622595
5.83029151457573,0,0,-0.228401556045833,-0.21331047745087,0.534000215257318,-0.422208313074581,0.228401556045833,0.21331047745087,-0.762401771303151,0.208897835623711
5.84029201460073,0,0,-0.272241574943685,-0.272589774938359,0.549238987162695,-0.436137581983607,0.272241574943685,0.272589774938359,-0.82148056210638,0.163547807045249
5.85029251462573,0,0,-0.311016243143664,-0.329767268391996,0.563757225573164,-0.449868229210351,0.311016243143664,0.329767268391996,-0.874773468716828,0.120100960818354
5.86029301465073,0,0,-0.344531270894712,-0.384462550881651,0.577422095553553,-0.463273860885107,0.344531270894712,0.384462550881651,-0.921953366448265,0.0788113100034555
5.87029351467573,0,0,-0.37266352789836,-0.436323264805518,0.590112989080793,-0.476232043074215,0.37266352789836,0.436323264805518,-0.962776516979153,0.0399087782686968
5.88029401470073,0,0,-0.395358757862624,-0.485027167857967,0.601723295580671,-0.488626067979014,0.395358757862624,0.485027167857967,-0.997082053443295,0.0035989001210473
5.89029451472574,0,0,-0.412628622688135,-0.530283884332911,0.61216184865355,-0.500346634429718,0.412628622688135,0.530283884332911,-1.02479047134168,-0.0299372499031924
5.90029501475074,0,0,-0.424547144910461,-0.571836337966407,0.621354017160385,-0.511293397645191,0.424547144910461,0.571836337966407,-1.04590116207085,-0.060542940321216
5.91029551477574,0,0,-0.431246620430387,-0.609461865492073,0.629242423141411,-0.521376349037505,0.431246620430387,0.609461865492073,-1.0604890435718,-0.0880855164545681
5.92029601480074,0,0,-0.432913075960585,-0.642973012920678,0.635787282988756,-0.530516993518481,0.432913075960585,0.642973012920678,-1.06870035894934,-0.112456019402197
5.93029651482574,0,0,-0.429781347024162,-0.672218019243891,0.640966381260712,-0.538649299028011,0.429781347024162,0.672218019243891,-1.07074772828487,-0.13356872021588
5.94029701485074,0,0,-0.422129852790331,-0.697080994786849,0.644774697992247,-0.545720400578514,0.422129852790331,0.697080994786849,-1.06690455078258,-0.151360594208335
5.95029751487574,0,0,-0.410275143567319,-0.717481803782577,0.647223719943389,-0.55169104874437,0.410275143567319,0.717481803782577,-1.05749886351071,-0.165790755038207
5.96029801490075,0,0,-0.394566295443712,-0.733375662902429,0.648340473700328,-0.556535799989596,0.394566295443712,0.733375662902429,-1.04290676914404,-0.176839862912833
5.97029851492575,0,0,-0.375379224436034,-0.74475246944168,0.648166323812923,-0.560242953316178,0.375379224436034,0.74475246944168,-1.02354554824896,-0.184509516125502
5.98029901495075,0,0,-0.353110989628409,-0.751635874620568,0.646755582256717,-0.562814244250188,0.353110989628409,0.751635874620568,-0.999866571885126,-0.188821630370381
5.99029951497575,0,0,-0.328174151251715,-0.754082119012398,0.644173976597215,-0.564264313010617,0.328174151251715,0.754082119012398,-0.97234812784893,-0.189817806001781
6.00030001500075,0,0,-0.30099124552145,-0.752178648447306,0.640497023539932,-0.564619968703424,0.30099124552145,0.752178648447306,-0.941488269061382,-0.187558679743881
6.01030051502575,0,0,-0.271989433416096,-0.746042529859955,0.635808352358312,-0.563919275456203,0.271989433416096,0.746042529859955,-0.907797785774408,-0.182123254403752
6.02030101505075,0,0,-0.24159537551412,-0.735818687450714,0.630198019314353,-0.562210489494314,0.24159537551412,0.735818687450714,-0.871793394828473,-0.1736081979564
6.03030151507575,0,0,-0.210230379602371,-0.721677980213326,0.623760849938498,-0.559550878225715,0.210230379602371,0.721677980213326,-0.83399122954087,-0.162127101987612
6.04030201510075,0,0,-0.17830586210603,-0.703815142350379,0.616594841213131,-0.556005453449576,0.17830586210603,0.703815142350379,-0.79490070331916,-0.147809688900803
6.05030251512576,0,0,-0.14621915855401,-0.682446608355572,0.608799650573501,-0.551645650865239,0.14621915855401,0.682446608355572,-0.755018809127511,-0.130800957490333
6.06030301515076,0,0,-0.114349712365144,-0.657808244595446,0.600475193427421,-0.54654798719448,0.114349712365144,0.657808244595446,-0.714824905792566,-0.111260257400966
6.07030351517576,0,0,-0.083055665297465,-0.630153009081393,0.591720365783943,-0.540792724530032,0.083055665297465,0.630153009081393,-0.674776031081408,-0.0893602845513608
6.08030401520076,0,0,-0.0526708670192117,-0.599748560795771,0.582631903712991,-0.534462569098392,0.0526708670192117,0.599748560795771,-0.635302770732203,-0.0652859916973789
6.09030451522576,0,0,-0.0235023155040964,-0.566874839435774,0.573303386834672,-0.527641428604202,0.0235023155040964,0.566874839435774,-0.596805702338769,-0.0392334108315724
6.10030501525076,0,0,0.00417196561264946,-0.531821635778793,0.563824388930093,-0.520413248849389,-0.00417196561264946,0.531821635778793,-0.559652423317444,-0.0114083869294043
6.11030551527576,0,0,0.0301046119009919,-0.494886172067951,0.554279775116037,-0.51286094654001,-0.0301046119009919,0.494886172067951,-0.524175163215045,0.0179747744720596
6.12030601530077,0,0,0.0540801694343344,-0.456370710881779,0.544749141858507,-0.505065451256378,-0.0540801694343344,0.456370710881779,-0.490668972424173,0.0486947403745991
6.13030651532577,0,0,0.0759159214166222,-0.41658020990369,0.535306393419726,-0.497104865609177,-0.0759159214166222,0.41658020990369,-0.459390472003104,0.0805246557054875
6.14030701535077,0,0,0.0954623033530805,-0.375820038861321,0.526019446136843,-0.489053748767273,-0.0954623033530805,0.375820038861321,-0.430557142783763,0.113233709905952
6.15030751537577,0,0,0.112602923898216,-0.334393773679416,0.516950050204542,-0.480982524937023,-0.112602923898216,0.334393773679416,-0.404347126306326,0.146588751257608
6.16030801540077,0,0,0.127254212014503,-0.292601081598704,0.508153717360088,-0.472957015094517,-0.127254212014503,0.292601081598704,-0.380899505345585,0.180355933495813
6.17030851542577,0,0,0.13936471414194,-0.250735709672984,0.499679742023421,-0.465038087396029,-0.13936471414194,0.250735709672984,-0.360315027881481,0.214302377723046
6.18030901545077,0,0,0.148914067704617,-0.209083587682262,0.491571302998642,-0.457281419270927,-0.148914067704617,0.209083587682262,-0.342657235294025,0.248197831588665
6.19030951547577,0,0,0.155911679463387,-0.167921055105652,0.483865632763662,-0.449737362265014,-0.155911679463387,0.167921055105652,-0.327953953300274,0.281816307159362
6.20031001550077,0,0,0.16039513896676,-0.127513220397068,0.476594241625015,-0.44245089926091,-0.16039513896676,0.127513220397068,-0.316199102658255,0.314937678863842
6.21031051552578,0,0,0.162428398662774,-0.0881124594120316,0.469783184554064,-0.435461682743982,-0.162428398662774,0.0881124594120316,-0.30735478589129,0.34734922333195
6.22031101555078,0,0,0.162099753124697,-0.0499570584564927,0.463453359304525,-0.428804142282505,-0.162099753124697,0.0499570584564927,-0.301353606179828,0.378847083826012
6.23031151557578,0,0,0.1595196503282,-0.0132700060788605,0.457620825393385,-0.42250764930739,-0.1595196503282,0.0132700060788605,-0.298101175065185,0.409237643228529
6.24031201560078,0,0,0.15481836801576,0.0217420635860618,0.452297134658592,-0.41659672756058,-0.15481836801576,-0.0217420635860618,-0.297478766642832,0.438338791146642
6.25031251562578,0,0,0.148143587916559,0.0548897743795082,0.447489665339814,-0.411091298173725,-0.148143587916559,-0.0548897743795082,-0.299346077423255,0.465981072553234
6.26031301565078,0,0,0.139657899980696,0.086001758259616,0.443201952915485,-0.406006949179593,-0.139657899980696,-0.086001758259616,-0.303544052934789,0.492008707439209
6.27031351567578,0,0,0.12953626786049,0.114925252846882,0.439434012225057,-0.401355220284555,-0.12953626786049,-0.114925252846882,-0.309897744364567,0.516280473131437
6.28031401570079,0,0,0.117963485656152,0.141526548288974,0.436182646670345,-0.397143894882035,-0.117963485656152,-0.141526548288974,-0.318219161014193,0.538670443171008
6.29031451572579,0,0,0.105131654466484,0.165691286377886,0.433441741486602,-0.393377292506267,-0.105131654466484,-0.165691286377886,-0.328310087020117,0.559068578884152
6.30031501575079,0,0,0.0912377055769065,0.187324615796236,0.431202539174175,-0.390056556162252,-0.0912377055769065,-0.187324615796236,-0.339964833597269,0.577381171958488
6.31031551577579,0,0,0.0764809952071306,0.206351208235514,0.429453896161183,-0.387179930176428,-0.0764809952071306,-0.206351208235514,-0.352972900954052,0.593531138411941
