data1,data2,data3
5.39026951347567,0.0949742713594267,-0.314221762607899
5.40027001350068,0.0949742713072203,-0.314221762660687
5.41027051352568,0.0949742712455541,-0.314221762723185
5.42027101355068,0.0949742711751965,-0.314221762794649
5.43027151357568,0.0949742710970206,-0.314221762874216
5.44027201360068,0.0949742710119742,-0.314221762960941
5.45027251362568,0.0949742709210507,-0.314221763053818
5.46027301365068,0.0949742708252607,-0.314221763151818
5.47027351367568,0.0949742707256063,-0.31422176325391
5.48027401370068,0.0949742706230575,-0.314221763359087
5.49027451372569,0.0949742705185321,-0.31422176346639
5.50027501375069,0.0949742704128783,-0.314221763574926
5.51027551377569,0.0949742703068617,-0.314221763683881
5.52027601380069,0.094974270201156,-0.314221763792533
5.53027651382569,0.0949742700963369,-0.314221763900262
5.54027701385069,0.0949742699928809,-0.314221764006545
5.55027751387569,0.0949742698911662,-0.314221764110966
5.5602780139007,0.0949742697914772,-0.314221764213203
5.5702785139257,0.0949742696940121,-0.31422176431303
5.5802790139507,0.0949742695988911,-0.3142217644103
5.5902795139757,0.0949742695061675,-0.314221764504942
5.6002800140007,0.0949742694158386,-0.314221764596945
5.6102805140257,0.0949742693278581,-0.314221764686348
5.6202810140507,0.0949742692421475,-0.314221764773225
5.6302815140757,0.0949742691586077,-0.314221764857678
5.6402820141007,0.0949742690771303,-0.314221764939819
5.65028251412571,0.0949742689976077,-0.314221765019767
5.66028301415071,0.0949742689199424,-0.31422176509763
5.67028351417571,0.0949742688440553,-0.314221765173502
5.68028401420071,0.094974268769893,-0.314221765247455
5.69028451422571,0.0949742686974342,-0.31422176531953
5.70028501425071,0.0949742686266941,-0.314221765389733
5.71028551427571,0.0949742685577281,-0.314221765458031
5.72028601430072,0.0949742684906339,-0.31422176552435
5.73028651432572,0.0949742684255519,-0.314221765588575
5.74028701435072,0.0949742683626645,-0.314221765650548
5.75028751437572,0.0949742683021928,-0.314221765710072
5.76028801440072,0.094974268244393,-0.314221765766915
5.77028851442572,0.0949742681895498,-0.314221765820816
5.78028901445072,0.0949742681379692,-0.314221765871487
5.79028951447572,0.09497426808997,-0.31422176591863
5.80029001450073,0.0949742680458735,-0.314221765961938
5.81029051452573,0.0949742680059932,-0.314221766001111
5.82029101455073,0.0949742679706241,-0.314221766035864
5.83029151457573,0.0949742679400311,-0.314221766065937
5.84029201460073,0.0949742679144389,-0.314221766091109
5.85029251462573,0.0949742678940219,-0.314221766111204
5.86029301465073,0.0949742678788956,-0.314221766126103
5.87029351467573,0.0949742678691093,-0.314221766135751
5.88029401470073,0.0949742678646406,-0.31422176614016
5.89029451472574,0.0949742678653916,-0.314221766139418
5.90029501475074,0.094974267871188,-0.314221766133686
5.91029551477574,0.094974267881779,-0.314221766123204
5.92029601480074,0.0949742678968403,-0.31422176610828
5.93029651482574,0.0949742679159788,-0.314221766089297
5.94029701485074,0.0949742679387391,-0.314221766066697
5.95029751487574,0.0949742679646111,-0.314221766040979
5.96029801490075,0.0949742679930399,-0.314221766012689
5.97029851492575,0.0949742680234354,-0.31422176598241
5.98029901495075,0.0949742680551841,-0.31422176595075
5.99029951497575,0.0949742680876591,-0.314221765918333
6.00030001500075,0.0949742681202324,-0.314221765885785
6.01030051502575,0.0949742681522849,-0.314221765853728
6.02030101505075,0.0949742681832169,-0.314221765822763
6.03030151507575,0.0949742682124573,-0.314221765793465
6.04030201510075,0.0949742682394717,-0.314221765766376
6.05030251512576,0.0949742682637692,-0.314221765741992
6.06030301515076,0.0949742682849085,-0.314221765720762
6.07030351517576,0.0949742683025011,-0.314221765703081
6.08030401520076,0.0949742683162152,-0.31422176568929
6.09030451522576,0.0949742683257761,-0.314221765679671
6.10030501525076,0.0949742683309669,-0.314221765674445
6.11030551527576,0.094974268331627,-0.314221765673781
6.12030601530077,0.0949742683276506,-0.314221765677787
6.13030651532577,0.094974268318983,-0.314221765686522
6.14030701535077,0.0949742683056177,-0.314221765699996
6.15030751537577,0.0949742682875913,-0.314221765718172
6.16030801540077,0.0949742682649797,-0.314221765740974
6.17030851542577,0.094974268237893,-0.31422176576829
6.18030901545077,0.0949742682064708,-0.314221765799978
6.19030951547577,0.0949742681708773,-0.314221765835871
6.20031001550077,0.0949742681312967,-0.314221765875779
6.21031051552578,0.0949742680879293,-0.314221765919498
6.22031101555078,0.0949742680409873,-0.314221765966809
6.23031151557578,0.0949742679906914,-0.314221766017487
6.24031201560078,0.0949742679372678,-0.314221766071297
6.25031251562578,0.0949742678809456,-0.314221766128007
6.26031301565078,0.0949742678219542,-0.314221766187379
6.27031351567578,0.0949742677605225,-0.314221766249181
6.28031401570079,0.0949742676968767,-0.314221766313179
6.29031451572579,0.0949742676312398,-0.314221766379146
6.30031501575079,0.0949742675638309,-0.314221766446859
6.31031551577579,0.0949742674948648,-0.3142217665161
6.32031601580079,0.094974267424552,-0.314221766586654
6.33031651582579,0.0949742673530985,-0.314221766658314
6.34031701585079,0.0949742672807063,-0.314221766730875
6.35031751587579,0.0949742672075736,-0.31422176680414
6.36031801590079,0.0949742671338949,-0.314221766877912
6.3703185159258,0.0949742670598615,-0.314221766952001
6.3803190159508,0.0949742669856618,-0.31422176702622
6.3903195159758,0.0949742669114816,-0.314221767100383
6.4003200160008,0.0949742668375037,-0.314221767174311
6.4103205160258,0.0949742667639088,-0.314221767247824
6.4203210160508,0.0949742666908744,-0.314221767320748
6.4303215160758,0.0949742666185754,-0.314221767392911
6.44032201610081,0.0949742665471833,-0.314221767464145
6.45032251612581,0.0949742664768656,-0.314221767534284
6.46032301615081,0.0949742664077854,-0.314221767603171
6.47032351617581,0.0949742663401004,-0.314221767670649
6.48032401620081,0.0949742662739624,-0.314221767736571
6.49032451622581,0.0949742662095158,-0.314221767800796
6.50032501625081,0.0949742661468969,-0.31422176786319
6.51032551627581,0.0949742660862329,-0.314221767923629
6.52032601630081,0.0949742660276405,-0.314221767981999
6.53032651632582,0.094974265971225,-0.314221768038197
6.54032701635082,0.0949742659170792,-0.314221768092132
6.55032751637582,0.0949742658652823,-0.314221768143727
6.56032801640082,0.094974265815899,-0.314221768192918
6.57032851642582,0.094974265768979,-0.314221768239658
6.58032901645082,0.0949742657245554,-0.314221768283913
6.59032951647582,0.0949742656826453,-0.314221768325668
6.60033001650083,0.0949742656432482,-0.314221768364922
6.61033051652583,0.0949742656063469,-0.314221768401695
6.62033101655083,0.0949742655719064,-0.314221768436019
6.63033151657583,0.0949742655398746,-0.314221768467947
6.64033201660083,0.0949742655101827,-0.314221768497548
6.65033251662583,0.0949742654827451,-0.314221768524906
6.66033301665083,0.0949742654574607,-0.314221768550121
6.67033351667583,0.0949742654342133,-0.314221768573309
6.68033401670083,0.0949742654128728,-0.314221768594599
6.69033451672584,0.0949742653932963,-0.314221768614134
6.70033501675084,0.0949742653753296,-0.314221768632065
6.71033551677584,0.0949742653588082,-0.314221768648557
6.72033601680084,0.0949742653435591,-0.314221768663783
6.73033651682584,0.0949742653294022,-0.314221768677921
6.74033701685084,0.0949742653161523,-0.314221768691156
6.75033751687584,0.0949742653036201,-0.314221768703676
6.76033801690085,0.0949742652916146,-0.314221768715673
6.77033851692585,0.0949742652799443,-0.314221768727337
6.78033901695085,0.0949742652684192,-0.314221768738859
6.79033951697585,0.0949742652568518,-0.314221768750425
6.80034001700085,0.0949742652450594,-0.314221768762219
6.81034051702585,0.094974265232865,-0.314221768774416
6.82034101705085,0.0949742652200987,-0.314221768787189
6.83034151707585,0.0949742652065993,-0.314221768800697
6.84034201710085,0.094974265192215,-0.314221768815093
6.85034251712586,0.0949742651768044,-0.314221768830519
6.86034301715086,0.0949742651602378,-0.314221768847104
6.87034351717586,0.0949742651423972,-0.314221768864968
6.88034401720086,0.0949742651231776,-0.314221768884215
6.89034451722586,0.0949742651024868,-0.314221768904939
6.90034501725086,0.0949742650802461,-0.314221768927217
6.91034551727586,0.0949742650563902,-0.314221768951116
6.92034601730087,0.0949742650308672,-0.314221768976688
6.93034651732587,0.0949742650036386,-0.314221769003971
6.94034701735087,0.0949742649746793,-0.31422176903299
6.95034751737587,0.0949742649439766,-0.314221769063759
6.96034801740087,0.0949742649115304,-0.314221769096277
6.97034851742587,0.0949742648773524,-0.314221769130532
6.98034901745087,0.0949742648414654,-0.314221769166501
6.99034951747587,0.0949742648039031,-0.31422176920415
7.00035001750087,0.0949742647647088,-0.314221769243435
7.01035051752588,0.0949742647239351,-0.314221769284303
7.02035101755088,0.094974264681643,-0.314221769326692
7.03035151757588,0.094974264637901,-0.314221769370534
7.04035201760088,0.0949742645927846,-0.314221769415752
7.05035251762588,0.094974264546375,-0.314221769462263
7.06035301765088,0.0949742644987589,-0.314221769509981
7.07035351767588,0.0949742644500272,-0.314221769558813
7.08035401770089,0.0949742644002749,-0.314221769608664
7.09035451772589,0.0949742643495994,-0.314221769659436
7.10035501775089,0.094974264298101,-0.314221769711027
7.11035551777589,0.0949742642458811,-0.314221769763335
7.12035601780089,0.0949742641930425,-0.314221769816258
7.13035651782589,0.0949742641396883,-0.31422176986969
7.14035701785089,0.0949742640859214,-0.314221769923528
7.15035751787589,0.0949742640318441,-0.314221769977671
7.1603580179009,0.0949742639775576,-0.314221770032015
7.1703585179259,0.0949742639231615,-0.314221770086462
7.1803590179509,0.0949742638687536,-0.314221770140912
7.1903595179759,0.094974263814429,-0.314221770195272
7.2003600180009,0.0949742637602805,-0.314221770249447
7.2103605180259,0.0949742637063974,-0.314221770303349
7.2203610180509,0.0949742636528661,-0.314221770356891
7.2303615180759,0.0949742635997689,-0.314221770409992
7.2403620181009,0.0949742635471846,-0.314221770462572
7.25036251812591,0.0949742634951875,-0.314221770514557
7.26036301815091,0.0949742634438477,-0.314221770565879
7.27036351817591,0.0949742633932305,-0.314221770616472
7.28036401820091,0.0949742633433963,-0.314221770666277
7.29036451822591,0.0949742632944005,-0.314221770715237
7.30036501825091,0.0949742632462933,-0.314221770763305
7.31036551827591,0.0949742631991194,-0.314221770810435
7.32036601830092,0.0949742631529177,-0.31422177085659
7.33036651832592,0.0949742631077216,-0.314221770901736
7.34036701835092,0.0949742630635585,-0.314221770945847
7.35036751837592,0.0949742630204497,-0.314221770988902
7.36036801840092,0.0949742629784104,-0.314221771030886
7.37036851842592,0.0949742629374499,-0.314221771071792
7.38036901845092,0.0949742628975709,-0.314221771111615
7.39036951847592,0.0949742628587701,-0.314221771150361
7.40037001850092,0.0949742628210381,-0.314221771188039
7.41037051852593,0.0949742627843592,-0.314221771224665
7.42037101855093,0.0949742627487117,-0.314221771260261
7.43037151857593,0.0949742627140681,-0.314221771294856
7.44037201860093,0.094974262680395,-0.314221771328481
7.45037251862593,0.0949742626476538,-0.314221771361178
7.46037301865093,0.0949742626158003,-0.314221771392989
7.47037351867593,0.0949742625847857,-0.314221771423963
7.48037401870094,0.0949742625545563,-0.314221771454155
7.49037451872594,0.0949742625250543,-0.314221771483623
7.50037501875094,0.094974262496218,-0.314221771512427
7.51037551877594,0.0949742624679826,-0.314221771540633
7.52037601880094,0.09497426244028,-0.314221771568309
7.53037651882594,0.0949742624130399,-0.314221771595526
7.54037701885094,0.0949742623861901,-0.314221771622355
7.55037751887594,0.094974262359657,-0.31422177164887
7.56037801890094,0.0949742623333661,-0.314221771675146
7.57037851892595,0.0949742623072428,-0.314221771701256
7.58037901895095,0.0949742622812126,-0.314221771727276
7.59037951897595,0.094974262255202,-0.31422177175328
7.60038001900095,0.0949742622291385,-0.314221771779339
7.61038051902595,0.0949742622029519,-0.314221771805524
7.62038101905095,0.0949742621765739,-0.314221771831902
7.63038151907595,0.0949742621499393,-0.314221771858541
7.64038201910096,0.0949742621229859,-0.3142217718855
7.65038251912596,0.0949742620956552,-0.31422177191284
7.66038301915096,0.0949742620678926,-0.314221771940615
7.67038351917596,0.0949742620396478,-0.314221771968874
7.68038401920096,0.0949742620108751,-0.314221771997664
7.69038451922596,0.0949742619815334,-0.314221772027027
7.70038501925096,0.0949742619515866,-0.314221772056996
7.71038551927596,0.0949742619210037,-0.314221772087605
7.72038601930096,0.0949742618897587,-0.314221772118878
7.73038651932597,0.0949742618578309,-0.314221772150837
7.74038701935097,0.0949742618252047,-0.314221772183497
7.75038751937597,0.0949742617918697,-0.314221772216868
7.76038801940097,0.0949742617578204,-0.314221772250955
7.77038851942597,0.0949742617230564,-0.314221772285759
7.78038901945097,0.0949742616875819,-0.314221772321275
7.79038951947597,0.0949742616514058,-0.314221772357495
7.80039001950098,0.0949742616145412,-0.314221772394404
7.81039051952598,0.0949742615770056,-0.314221772431986
7.82039101955098,0.0949742615388202,-0.314221772470218
7.83039151957598,0.0949742615000099,-0.314221772509075
7.84039201960098,0.0949742614606029,-0.314221772548529
7.85039251962598,0.0949742614206305,-0.314221772588549
7.86039301965098,0.0949742613801266,-0.314221772629099
7.87039351967598,0.0949742613391278,-0.314221772670144
7.88039401970098,0.0949742612976728,-0.314221772711644
7.89039451972599,0.094974261255802,-0.314221772753558
7.90039501975099,0.0949742612135576,-0.314221772795844
7.91039551977599,0.0949742611709827,-0.314221772838458
7.92039601980099,0.0949742611281217,-0.314221772881357
7.93039651982599,0.0949742610850197,-0.314221772924494
7.94039701985099,0.094974261041722,-0.314221772967824
7.95039751987599,0.0949742609982742,-0.314221773011302
7.960398019901,0.0949742609547218,-0.314221773054881
7.970398519926,0.09497426091111,-0.314221773098516
7.980399019951,0.0949742608674833,-0.314221773142163
7.990399519976,0.0949742608238855,-0.314221773185778
8.000400020001,0.0949742607803595,-0.314221773229318
8.010400520026,0.0949742607369467,-0.314221773272741
8.020401020051,0.0949742606936873,-0.314221773316008
8.030401520076,0.09497426065062,-0.31422177335908
8.04040202010101,0.0949742606077814,-0.31422177340192
8.05040252012601,0.0949742605652066,-0.314221773444493
8.06040302015101,0.0949742605229284,-0.314221773486767
8.07040352017601,0.0949742604809773,-0.314221773528711
8.08040402020101,0.0949742604393818,-0.314221773570297
8.09040452022601,0.0949742603981676,-0.314221773611499
8.10040502025101,0.0949742603573582,-0.314221773652295
8.11040552027601,0.0949742603169741,-0.314221773692664
8.12040602030102,0.0949742602770333,-0.314221773732588
8.13040652032602,0.0949742602375511,-0.314221773772051
8.14040702035102,0.0949742601985397,-0.314221773811043
8.15040752037602,0.0949742601600088,-0.314221773849553
8.16040802040102,0.0949742601219648,-0.314221773887576
8.17040852042602,0.0949742600844115,-0.314221773925108
8.18040902045102,0.0949742600473498,-0.314221773962147
8.19040952047602,0.0949742600107777,-0.314221773998697
8.20041002050102,0.0949742599746903,-0.314221774034762
8.21041052052603,0.0949742599390801,-0.314221774070351
8.22041102055103,0.0949742599039368,-0.314221774105473
8.23041152057603,0.0949742598692476,-0.314221774140141
8.24041202060103,0.0949742598349972,-0.314221774174371
8.25041252062603,0.0949742598011681,-0.314221774208181
8.26041302065103,0.0949742597677402,-0.31422177424159
8.27041352067603,0.0949742597346918,-0.314221774274621
8.28041402070104,0.094974259701999,-0.314221774307297
8.29041452072604,0.0949742596696363,-0.314221774339644
8.30041502075104,0.0949742596375767,-0.31422177437169
8.31041552077604,0.0949742596057917,-0.314221774403462
8.32041602080104,0.0949742595742519,-0.314221774434991
8.33041652082604,0.0949742595429268,-0.314221774466306
8.34041702085104,0.0949742595117853,-0.314221774497438
8.35041752087604,0.0949742594807959,-0.314221774528421
8.36041802090105,0.0949742594499265,-0.314221774559284
8.37041852092605,0.0949742594191453,-0.314221774590061
8.38041902095105,0.0949742593884206,-0.314221774620783
8.39041952097605,0.094974259357721,-0.314221774651481
8.40042002100105,0.0949742593270157,-0.314221774682187
8.41042052102605,0.0949742592962747,-0.314221774712929
8.42042102105105,0.0949742592654689,-0.314221774743738
8.43042152107605,0.0949742592345704,-0.314221774774641
8.44042202110105,0.0949742592035528,-0.314221774805665
8.45042252112606,0.0949742591723908,-0.314221774836834
8.46042302115106,0.0949742591410609,-0.314221774868172
8.47042352117606,0.0949742591095414,-0.314221774899702
8.48042402120106,0.0949742590778122,-0.314221774931442
8.49042452122606,0.0949742590458554,-0.314221774963412
8.50042502125106,0.0949742590136548,-0.314221774995626
8.51042552127606,0.0949742589811965,-0.314221775028099
8.52042602130106,0.0949742589484686,-0.314221775060843
8.53042652132607,0.0949742589154613,-0.314221775093867
8.54042702135107,0.094974258882167,-0.314221775127179
8.55042752137607,0.0949742588485802,-0.314221775160785
8.56042802140107,0.0949742588146976,-0.314221775194687
8.57042852142607,0.0949742587805177,-0.314221775228887
8.58042902145107,0.0949742587460414,-0.314221775263384
8.59042952147607,0.0949742587112714,-0.314221775298175
8.60043002150108,0.0949742586762123,-0.314221775333255
8.61043052152608,0.0949742586408706,-0.314221775368618
8.62043102155108,0.0949742586052544,-0.314221775404256
8.63043152157608,0.0949742585693736,-0.314221775440159
8.64043202160108,0.0949742585332396,-0.314221775476314
8.65043252162608,0.0949742584968651,-0.31422177551271
8.66043302165108,0.0949742584602644,-0.314221775549332
8.67043352167608,0.0949742584234527,-0.314221775586164
8.68043402170109,0.0949742583864463,-0.31422177562319
8.69043452172609,0.0949742583492626,-0.314221775660393
8.70043502175109,0.0949742583119198,-0.314221775697754
8.71043552177609,0.0949742582744365,-0.314221775735255
8.72043602180109,0.0949742582368323,-0.314221775772876
8.73043652182609,0.0949742581991267,-0.314221775810598
8.74043702185109,0.09497425816134,-0.314221775848399
8.75043752187609,0.0949742581234924,-0.31422177588626
8.76043802190109,0.0949742580856041,-0.314221775924161
8.7704385219261,0.0949742580476954,-0.314221775962081
8.7804390219511,0.0949742580097863,-0.314221776000001
8.7904395219761,0.0949742579718965,-0.314221776037899
8.8004400220011,0.0949742579340453,-0.314221776075758
8.8104405220261,0.0949742578962516,-0.314221776113558
8.8204410220511,0.0949742578585336,-0.314221776151281
8.8304415220761,0.0949742578209087,-0.31422177618891
8.8404420221011,0.0949742577833936,-0.314221776226428
8.85044252212611,0.0949742577460042,-0.31422177626382
8.86044302215111,0.0949742577087553,-0.314221776301069
8.87044352217611,0.0949742576716608,-0.314221776338164
8.88044402220111,0.0949742576347335,-0.31422177637509
8.89044452222611,0.094974257597985,-0.314221776411836
8.90044502225111,0.0949742575614259,-0.314221776448392
8.91044552227611,0.0949742575250653,-0.314221776484749
8.92044602230112,0.0949742574889112,-0.314221776520899
8.93044652232612,0.0949742574529705,-0.314221776556835
8.94044702235112,0.0949742574172485,-0.314221776592552
8.95044752237612,0.0949742573817494,-0.314221776628045
8.96044802240112,0.0949742573464759,-0.314221776663312
8.97044852242612,0.0949742573114296,-0.314221776698352
8.98044902245112,0.0949742572766107,-0.314221776733164
8.99044952247612,0.0949742572420182,-0.31422177676775
9.00045002250113,0.0949742572076498,-0.314221776802111
9.01045052252613,0.0949742571735019,-0.314221776836252
9.02045102255113,0.09497425713957,-0.314221776870178
9.03045152257613,0.0949742571058482,-0.314221776903893
9.04045202260113,0.0949742570723296,-0.314221776937405
9.05045252262613,0.0949742570390066,-0.314221776970722
9.06045302265113,0.0949742570058701,-0.314221777003852
9.07045352267613,0.0949742569729107,-0.314221777036806
9.08045402270113,0.0949742569401177,-0.314221777069594
9.09045452272614,0.0949742569074801,-0.314221777102227
9.10045502275114,0.0949742568749861,-0.314221777134717
9.11045552277614,0.0949742568426233,-0.314221777167076
9.12045602280114,0.0949742568103788,-0.314221777199318
9.13045652282614,0.0949742567782396,-0.314221777231455
9.14045702285114,0.0949742567461922,-0.3142217772635
9.15045752287614,0.0949742567142229,-0.314221777295468
9.16045802290114,0.0949742566823179,-0.314221777327373
9.17045852292615,0.0949742566504637,-0.314221777359227
9.18045902295115,0.0949742566186463,-0.314221777391045
9.19045952297615,0.0949742565868525,-0.31422177742284
9.20046002300115,0.0949742565550689,-0.314221777454626
9.21046052302615,0.0949742565232825,-0.314221777486415
9.22046102305115,0.094974256491481,-0.31422177751822
9.23046152307615,0.0949742564596522,-0.314221777550053
9.24046202310116,0.0949742564277846,-0.314221777581925
9.25046252312616,0.0949742563958675,-0.314221777613847
9.26046302315116,0.0949742563638905,-0.31422177764583
9.27046352317616,0.0949742563318441,-0.314221777677883
9.28046402320116,0.0949742562997197,-0.314221777710015
9.29046452322616,0.0949742562675092,-0.314221777742233
9.30046502325116,0.0949742562352057,-0.314221777774544
9.31046552327616,0.0949742562028028,-0.314221777806956
9.32046602330117,0.0949742561702951,-0.314221777839472
9.33046652332617,0.0949742561376783,-0.314221777872099
9.34046702335117,0.0949742561049488,-0.314221777904838
9.35046752337617,0.0949742560721039,-0.314221777937693
9.36046802340117,0.0949742560391418,-0.314221777970665
9.37046852342617,0.0949742560060618,-0.314221778003756
9.38046902345117,0.0949742559728639,-0.314221778036965
9.39046952347617,0.0949742559395488,-0.314221778070291
9.40047002350117,0.0949742559061184,-0.314221778103733
9.41047052352618,0.0949742558725751,-0.314221778137287
9.42047102355118,0.0949742558389223,-0.314221778170951
9.43047152357618,0.0949742558051639,-0.314221778204721
9.44047202360118,0.0949742557713047,-0.314221778238591
9.45047252362618,0.09497425573735,-0.314221778272557
9.46047302365118,0.0949742557033057,-0.314221778306612
9.47047352367618,0.0949742556691784,-0.31422177834075
9.48047402370118,0.0949742556349749,-0.314221778374964
9.49047452372619,0.0949742556007027,-0.314221778409246
9.50047502375119,0.0949742555663696,-0.314221778443589
9.51047552377619,0.0949742555319837,-0.314221778477984
9.52047602380119,0.0949742554975534,-0.314221778512424
9.53047652382619,0.0949742554630874,-0.314221778546898
9.54047702385119,0.0949742554285943,-0.3142217785814
9.55047752387619,0.094974255394083,-0.314221778615919
9.5604780239012,0.0949742553595625,-0.314221778650447
9.5704785239262,0.0949742553250415,-0.314221778684975
9.5804790239512,0.094974255290529,-0.314221778719493
9.5904795239762,0.0949742552560337,-0.314221778753995
9.6004800240012,0.0949742552215641,-0.31422177878847
9.6104805240262,0.0949742551871284,-0.31422177882291
9.6204810240512,0.0949742551527349,-0.314221778857308
9.6304815240762,0.0949742551183911,-0.314221778891656
9.64048202410121,0.0949742550841047,-0.314221778925946
9.65048252412621,0.0949742550498825,-0.314221778960171
9.66048302415121,0.0949742550157313,-0.314221778994325
9.67048352417621,0.0949742549816571,-0.314221779028402
9.68048402420121,0.0949742549476657,-0.314221779062395
9.69048452422621,0.0949742549137623,-0.3142217790963
9.70048502425121,0.0949742548799515,-0.314221779130112
9.71048552427621,0.0949742548462375,-0.314221779163826
9.72048602430121,0.0949742548126238,-0.314221779197441
9.73048652432622,0.0949742547791134,-0.314221779230951
9.74048702435122,0.0949742547457089,-0.314221779264356
9.75048752437622,0.094974254712412,-0.314221779297652
9.76048802440122,0.094974254679224,-0.31422177933084
9.77048852442622,0.0949742546461456,-0.314221779363918
9.78048902445122,0.0949742546131769,-0.314221779396886
9.79048952447622,0.0949742545803175,-0.314221779429744
9.80049002450123,0.0949742545475665,-0.314221779462495
9.81049052452623,0.0949742545149223,-0.314221779495138
9.82049102455123,0.0949742544823829,-0.314221779527677
9.83049152457623,0.0949742544499459,-0.314221779560113
9.84049202460123,0.0949742544176082,-0.31422177959245
9.85049252462623,0.0949742543853664,-0.314221779624691
9.86049302465123,0.0949742543532167,-0.31422177965684
9.87049352467623,0.094974254321155,-0.314221779688902
9.88049402470124,0.0949742542891767,-0.31422177972088
9.89049452472624,0.0949742542572769,-0.31422177975278
9.90049502475124,0.0949742542254505,-0.314221779784606
9.91049552477624,0.0949742541936923,-0.314221779816365
9.92049602480124,0.0949742541619965,-0.314221779848061
9.93049652482624,0.0949742541303575,-0.314221779879701
9.94049702485124,0.0949742540987695,-0.31422177991129
9.95049752487624,0.0949742540672266,-0.314221779942835
9.96049802490124,0.0949742540357227,-0.31422177997434
9.97049852492625,0.094974254004252,-0.314221780005813
9.98049902495125,0.0949742539728085,-0.314221780037259
9.99049952497625,0.0949742539413863,-0.314221780068684
