time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
11.3309442453538,19.4597613194445,30,20.1698375195241,29.7234926078387,-2.42153096694677,3.42621661148296,-0.710076200079634,0.276507392161285,22.5913684864709,26.2972759963557
11.3409450787566,19.475465,30,20.1890629033728,29.7232163901778,-2.4004916120833,3.43131739633822,-0.713597903372797,0.276783609822164,22.5895545154561,26.2918989938396
11.3509459121593,19.4909461805555,30,20.2080443903348,29.7229643633497,-2.37947882616867,3.43639837089223,-0.717098209779227,0.277035636650346,22.5875232165034,26.2865659924574
11.3609467455621,19.5062044444444,30,20.2267816171782,29.7227332116092,-2.358495765405,3.44146308023162,-0.720577172733716,0.277266788390804,22.5852773825831,26.2812701313776
11.3709475789649,19.521239375,30,20.2452742603161,29.7225195733375,-2.33754553056669,3.44651518500056,-0.724034885316101,0.277480426662482,22.5828197908828,26.276004388337
11.3809484123677,19.5360505555555,30,20.26352203352,29.7223200643748,-2.31663114656114,3.45155843564016,-0.727471477964418,0.277679935625216,22.5801531800811,26.2707616287346
11.3909492457705,19.5506375694445,30,20.2815246854299,29.7221313009891,-2.29575554326846,3.456596646539,-0.730887115985446,0.277868699010934,22.5772802286984,26.2655346544501
11.4009500791733,19.565,30,20.299281996886,29.7219499223373,-2.2749215377539,3.46163367026768,-0.734281996885997,0.278050077662716,22.5742035346399,26.2603162520696
11.410950912576,19.5791374305556,30,20.3167937781034,29.721772612281,-2.25413181793305,3.46667337206551,-0.73765634754788,0.278227387719042,22.5709255960365,26.2550992402154
11.4209517459788,19.5930494444444,30,20.3340598657161,29.7215961204269,-2.2333889277561,3.47171960474229,-0.741010421271628,0.278403879573119,22.5674487934722,26.2498765156846
11.4309525793816,19.606735625,30,20.3510801197126,29.7214172822708,-2.21269525396407,3.47677618415224,-0.744344494712614,0.278582717729233,22.5637753736767,26.2446410981185
11.4409534127844,19.6201955555555,30,20.3678544202901,29.7212330383303,-2.19205301445626,3.48184686538887,-0.747658864734589,0.278766961669657,22.5599074347464,26.2393861729415
11.4509542461872,19.6334288194444,30,20.384382664649,29.7210404521638,-2.17146424829487,3.4869353198427,-0.750953845204553,0.278959547836227,22.5558469129438,26.2341051323211
11.46095507959,19.646435,30,20.4006647637535,29.7208367271787,-2.15093080735983,3.49204511325386,-0.754229763753504,0.279163272821275,22.5515955711134,26.2287916139249
11.4709559129927,19.6592136805556,30,20.4167006390821,29.7206192221476,-2.13045434965474,3.49717968488309,-0.757486958526499,0.279380777852424,22.5471549887368,26.2234395372645
11.4809567463955,19.6717644444444,30,20.4324902193891,29.7203854653546,-2.11003633425221,3.5023423279141,-0.760725774944692,0.27961453464539,22.5425265536413,26.2180431374405
11.4909575797983,19.684086875,30,20.4480334375027,29.7201331673117,-2.08967801785589,3.50753617118977,-0.763946562502692,0.279866832688317,22.5377114553586,26.2125969961219
11.5009584132011,19.6961805555556,30,20.4633302271774,29.7198602319898,-2.06938045294568,3.5127641623746,-0.76714967162183,0.280139768010233,22.5327106801231,26.2070960696152
11.5109592466039,19.7080450694444,30,20.4783805200244,29.7195647665246,-2.04914448746221,3.51802905262329,-0.770335450579982,0.280435233475373,22.5275250074866,26.2015357139013
11.5209600800067,19.71968,30,20.4931842425377,29.719245089366,-2.02897076597723,3.5233333828252,-0.773504242537644,0.280754910633974,22.5221550085149,26.1959117065408
11.5309609134095,19.7310849305556,30,20.5077413132337,29.7188997368506,-2.00885973228829,3.52867947148222,-0.776656382678123,0.281100263149355,22.516601045522,26.1902202653684
11.5409617468122,19.7422594444444,30,20.5220516399231,29.7185274681899,-1.98881163336759,3.53406940426605,-0.779792195478691,0.281472531810135,22.5108632732907,26.1844580639238
11.550962580215,19.753203125,30,20.5361151171283,29.7181272688742,-1.96882652458814,3.53950502528925,-0.782911992128305,0.281872731125787,22.5049416417165,26.178622243585
11.5609634136178,19.7639155555556,30,20.5499316236617,29.7176983525067,-1.94890427614392,3.54498793011294,-0.786016068106125,0.282301647493277,22.4988358998056,26.1727104223938
11.5709642470206,19.7743963194444,30,20.563501020377,29.7172401610874,-1.92904458057525,3.55051946050245,-0.789104700932601,0.282759838912561,22.4925456009523,26.166720700585
11.5809650804234,19.784645,30,20.5768231481051,29.7167523637813,-1.90924696130566,3.55610070093068,-0.792178148105094,0.283247636218739,22.4860701094108,26.1606516628506
11.5909659138262,19.7946611805556,30,20.5898978257824,29.7162348542105,-1.88951078209334,3.5617324768188,-0.795236645226847,0.283765145789499,22.4794086078758,26.1545023773917
11.6009667472289,19.8044444444444,30,20.6027248487817,29.7156877463224,-1.86983525729625,3.56741535449186,-0.798280404337248,0.284312253677641,22.4725601060779,26.1482723918305
11.6109675806317,19.813994375,30,20.6153039874496,29.71511136889,-1.85021946284846,3.57314964281758,-0.801309612449593,0.284888631109975,22.4655234502981,26.1419617260724
11.6209684140345,19.8233105555556,30,20.6276349858569,29.7145062587136,-1.83066234784346,3.57893539648629,-0.804324430301307,0.285493741286366,22.4582973337003,26.1355708622273
11.6309692474373,19.8323925694444,30,20.6397175607636,29.7138731525946,-1.81116274661957,3.58477242088023,-0.80732499131911,0.286126847405399,22.4508803073831,26.1291007317144
11.6409700808401,19.84124,30,20.6515514008011,29.7132129781633,-1.79171939124238,3.59066027847145,-0.810311400801126,0.286787021836655,22.4432707920435,26.1225526996919
11.6509709142429,19.8498524305556,30,20.6631361658713,29.7125268436462,-1.77233092428033,3.59659829667968,-0.813283735315778,0.287473156353812,22.4354670901517,26.1159285469665
11.6609717476456,19.8582294444444,30,20.6744714867603,29.7118160266624,-1.75299591177043,3.60258557711252,-0.816242042315853,0.288183973337564,22.4274673985307,26.1092304495499
11.6709725810484,19.866370625,30,20.6855569649649,29.711081962147,-1.73371285627352,3.60862100610382,-0.819186339964908,0.28891803785303,22.4192698212384,26.1024609560431
11.6809734144512,19.8742755555556,30,20.6963921727275,29.7103262294975,-1.71448020992114,3.61470326645917,-0.822116617171989,0.289673770502493,22.4108723826487,26.0956229630383
11.690974247854,19.8819438194444,30,20.706976653273,29.7095505390485,-1.69529638735924,3.62083085031122,-0.825032833828597,0.290449460951493,22.4022730406323,26.0887196887373
11.7009750812568,19.889375,30,20.7173099212416,29.708756717976,-1.67615977849786,3.62700207298243,-0.827934921241582,0.291243282023981,22.3934696997395,26.0817546449936
11.7109759146596,19.8965686805555,30,20.7273914633094,29.7079466957392,-1.65706876098026,3.63321508774807,-0.830822782753895,0.292053304260754,22.3844602242897,26.0747316079912
11.7209767480623,19.9035244444444,30,20.7372207389884,29.7071224891652,-1.63802171228976,3.63946790138843,-0.833696294543945,0.292877510834774,22.3752424512781,26.0676545877768
11.7309775814651,19.910241875,30,20.7467971815943,29.7062861872833,-1.61901702141783,3.64575839041582,-0.836555306594263,0.293713812716685,22.3658142030121,26.0605277968675
11.7409784148679,19.9167205555555,30,20.7561201993735,29.7054399360151,-1.60005310002254,3.65208431786001,-0.83939964381792,0.294560063984889,22.356173299396,26.0533556181551
11.7509792482707,19.9229600694445,30,20.765189176776,29.7045859228245,-1.58112839301245,3.65844335049333,-0.842229107331566,0.295414077175462,22.3463175697885,26.0461425723312
11.7609800816735,19.92896,30,20.7740034758629,29.7037263614303,-1.56224138849718,3.66483307637643,-0.845043475862937,0.296273638569705,22.3362448643601,26.0388932850539
11.7709809150763,19.9347199305556,30,20.782562437835,29.7028634766807,-1.5433906270527,3.6712510226051,-0.847842507279438,0.297136523319306,22.3259530648877,26.0316124540756
11.780981748479,19.9402394444444,30,20.7908653846696,29.7019994896873,-1.52457471025546,3.67769467313923,-0.850625940225221,0.298000510312718,22.3154400949251,26.024304816548
11.7909825818818,19.945518125,30,20.7989116208523,29.70113660331,-1.50579230844698,3.68416148659658,-0.853393495852249,0.298863396690045,22.3047039292992,26.0169751167134
11.8009834152846,19.9505555555556,30,20.8067004351881,29.700276988082,-1.48704216769682,3.69064891389552,-0.856144879632563,0.299723011917994,22.293742602885,26.0096280741865
11.8109842486874,19.9553513194445,30,20.8142311026806,29.6994227686584,-1.46832311593931,3.69715441563459,-0.858879783236155,0.300577231341549,22.2825542186199,26.0022683530239
11.8209850820902,19.959905,30,20.8215028864616,29.6985760108659,-1.44963406826582,3.7036754790988,-0.861597886461595,0.301423989134062,22.2711369547274,25.9949005317671
11.830985915493,19.9642161805556,30,20.8285150397599,29.6977387094267,-1.43097403136173,3.71020963478848,-0.864298859204339,0.302261290573309,22.2594890711216,25.9875290746382
11.8409867488957,19.9682844444444,30,20.8352668078938,29.6969127764229,-1.41234210708384,3.71675447236973,-0.866982363449335,0.303087223577133,22.2476089149776,25.9801583040531
11.8509875822985,19.972109375,30,20.8417574302734,29.6961000305615,-1.39373749518028,3.72330765595156,-0.869648055273366,0.303899969438508,22.2354949254536,25.9727923746099
11.8609884157013,19.9756905555556,30,20.8479861423999,29.6953021872933,-1.37515949516201,3.72986693860079,-0.872295586844292,0.304697812706664,22.2231456375619,25.9654352486925
11.8709892491041,19.9790275694445,30,20.853952177848,29.6945208498324,-1.3566075073406,3.73643017601194,-0.874924608403539,0.305479150167585,22.2105596851886,25.9580906738205
11.8809900825069,19.98212,30,20.8596547702192,29.6937575011157,-1.33808103305314,3.74299533925625,-0.877534770219224,0.306242498884345,22.1977358032724,25.9507621618594
11.8909909159097,19.9849674305556,30,20.8650931550531,29.6930134967353,-1.31957967410078,3.74956052654146,-0.880125724497503,0.30698650326471,22.1846728291538,25.9434529701938
11.9009917493124,19.9875694444445,30,20.8702665716857,29.6922900588694,-1.30110313143235,3.7561239739215,-0.882697127241233,0.3077099411306,22.171369703118,25.9361660849479
11.9109925827152,19.989925625,30,20.875174265044,29.6915882712286,-1.28265120310958,3.76268406490344,-0.885248640043965,0.308411728771361,22.1578254681535,25.9289042063252
11.920993416118,19.9920355555556,30,20.8798154873651,29.6909090750304,-1.26422378159456,3.76923933890635,-0.887779931809558,0.309090924969627,22.1440392689597,25.921669736124
11.9309942495208,19.9938988194444,30,20.8841894998324,29.6902532660041,-1.24582085040446,3.77578849853679,-0.890290680388006,0.309746733995908,22.1300103502369,25.9144647674673
11.9409950829236,19.995515,30,20.8882955741183,29.6896214924252,-1.22744248018147,3.78233041565261,-0.892780574118227,0.310378507574764,22.1157380542997,25.9072910767726
11.9509959163264,19.9968836805555,30,20.8921329938261,29.6890142541678,-1.20908882422949,3.78886413619589,-0.895249313270583,0.31098574583223,22.1012218180556,25.9001501179719
11.9609967497291,19.9980044444444,30,20.8957010558255,29.6884319027592,-1.19076011357117,3.79538888378493,-0.8976966113811,0.311568097240762,22.0864611693967,25.8930430189743
11.9709975831319,19.998876875,30,20.8989990714725,29.6878746424159,-1.17245665158106,3.80190406206268,-0.900122196472534,0.312125357584129,22.0714557230536,25.8859705803532
11.9809984165347,19.9995005555556,30,20.9020263677114,29.6873425320291,-1.15417880825239,3.80840925580863,-0.902525812155869,0.312657467970851,22.0562051759638,25.8789332762205
11.9909992499375,19.9998750694445,30,20.9047822880529,29.6868354880697,-1.13592701415554,3.8149042308281,-0.904907218608443,0.313164511930278,22.0407093022084,25.8719312572416
12.0010000833403,20,30,20.9072661934252,29.6863532883691,-1.11770175414714,3.82138893264208,-0.907266193425166,0.313646711630859,22.0249679475723,25.8649643557271
12.0110009167431,20,30,20.9094774628959,29.6858955767349,-1.09950330490578,3.82786235369679,-0.909477462895907,0.314104423265125,22.0089807678017,25.8580332230381
12.0210017501458,20,30,20.9114154876163,29.6854618676252,-1.08132653490823,3.83430373010529,-0.911415487616306,0.314538132374778,21.9927420225245,25.8511581375199
12.0310025835486,20,30,20.9130794774781,29.6850515309811,-1.06318043942547,3.84076234192962,-0.913079477478139,0.314948469018915,21.9762599169036,25.8442891890515
12.0410034169514,20,30,20.9144685644005,29.6846638085425,-1.04511670753751,3.84736501409613,-0.914468564400522,0.315336191457508,21.959585271938,25.8372987944464
12.0510042503542,20,30,20.9155840588477,29.6842980699374,-1.02713804065692,3.85416448991528,-0.915584058847728,0.315701930062637,21.9427220995047,25.8301335800221
12.061005083757,20,30,20.9164300427338,29.6839538998507,-1.00923932921601,3.86116935588655,-0.916430042733779,0.316046100149318,21.9256693719498,25.8227845439641
12.0710059171598,20,30,20.9170131367324,29.6836310964483,-0.991417392844186,3.86838212187231,-0.917013136732386,0.316368903551687,21.9084305295766,25.815248974576
12.0810067505625,20,30,20.9173422867856,29.6833296693804,-0.973668296598944,3.8758030953368,-0.917342286785551,0.316670330619594,21.8910105833845,25.8075265740436
12.0910075839653,20,30,20.9174285422207,29.683049833273,-0.955987507689327,3.88343004626679,-0.917428542220684,0.316950166727043,21.87341604991,25.7996197870062
12.1010084173681,20,30,20.9172848241864,29.6827919964788,-0.938370018346507,3.89125834165081,-0.917284824186378,0.317208003521213,21.8556548425329,25.791533654828
12.1110092507709,20,30,20.916925687644,29.6825567455616,-0.920810452136049,3.89928110809464,-0.916925687643985,0.317443254438391,21.83773613978,25.783275637467
12.1210100841737,20,30,20.916367079742,29.6823448259753,-0.903303168711904,3.90748940892543,-0.916367079741974,0.317655174024726,21.8196702484539,25.7748554170498
12.1310109175765,20,30,20.9156260972656,29.682157119429,-0.885842364998229,3.91587243666014,-0.915626097265648,0.317842880571003,21.8014684622639,25.7662846827689
12.1410117509792,20,30,20.9147207457186,29.6819946184536,-0.868422171684938,3.9244177180929,-0.914720745718586,0.318005381546417,21.7831429174035,25.7575769003607
12.151012584382,20,30,20.9136697024349,29.6818583986996,-0.851036744115284,3.93311132930475,-0.91366970243487,0.318141601300397,21.7647064465502,25.7487470693948
12.1610134177848,20,30,20.9124920859476,29.6817495895071,-0.83368034675814,3.94193811793644,-0.912492085947552,0.318250410492869,21.7461724327057,25.7398114715707
12.1710142511876,20,30,20.911207233652,29.681669343288,-0.816347430581525,3.95088193009956,-0.911207233652046,0.318330656711971,21.7275546642336,25.7307874131885
12.1810150845904,20,30,20.9098344896054,29.6816188042563,-0.799032702768104,3.95992583935676,-0.909834489605441,0.318381195743683,21.7088671923735,25.7216929648996
12.1910159179932,20,30,20.9083930040968,29.6815990770301,-0.781731188336928,3.96905237527747,-0.908393004096808,0.318400922969921,21.6901241924337,25.7125467017526
12.2010167513959,20,30,20.9069015464123,29.6816111956103,-0.76443828335758,3.97824374916934,-0.906901546412307,0.318388804389667,21.6713398297699,25.703367446441
12.2110175847987,20,30,20.9053783320039,29.6816560932186,-0.747149799562408,3.98748207469862,-0.905378332003945,0.318343906781362,21.6525281315664,25.69417401852
12.2210184182015,20,30,20.9038408650557,29.6817345734465,-0.729862000278571,3.99674958124258,-0.903840865055727,0.31826542655352,21.6337028653343,25.6849849922039
12.2310192516043,20,30,20.9023057972268,29.6818472831362,-0.712571627713363,4.00602881796384,-0.90230579722677,0.318152716863821,21.6148774249401,25.6758184651723
12.2410200850071,20,30,20.9007888031406,29.6819946873761,-0.695275921732669,4.01530284675852,-0.90078880314061,0.318005312623875,21.5960647248733,25.6666918406176
12.2510209184099,20,30,20.8993044729851,29.6821770469524,-0.677972630372617,4.02455542240641,-0.899304472985104,0.317822953047568,21.5772771033577,25.657621624546
12.2610217518127,20,30,20.8978662223899,29.6823943985562,-0.66066001241751,4.03377115843948,-0.897866222389872,0.317605601443844,21.5585262348074,25.6486232401167
12.2710225852154,20,30,20.8964862195597,29.6826465379999,-0.643336832462122,4.04293567744465,-0.896486219559733,0.317353462000092,21.5398230520219,25.6397108605553
12.2810234186182,20,30,20.8951753294646,29.682933006651,-0.62600234895266,4.05203574472382,-0.89517532946461,0.317066993349012,21.5211776784173,25.6308972619272
12.291024252021,20,30,20.8939430747202,29.6832530812406,-0.608656295767469,4.06105938444801,-0.893943074720205,0.316746918759382,21.5025993704877,25.6221936967926
12.3010250854238,20,30,20.8927976126402,29.683605767161,-0.591298857955117,4.06999597766014,-0.892797612640209,0.316394232839027,21.4840964705953,25.6136097895008
12.3110259188266,20,30,20.8917457278013,29.6839897953142,-0.573930642293708,4.07883634169946,-0.891745727801343,0.316010204685821,21.465676370095,25.6051534536147
12.3210267522294,20,30,20.8907928393372,29.6844036225307,-0.556552643370571,4.08757279083853,-0.890792839337163,0.315596377469312,21.4473454827077,25.5968308316922
12.3310275856321,20,30,20.8899430220665,29.684845435529,-0.53916620590588,4.09619917813683,-0.889943022066465,0.315154564471001,21.4291092279723,25.5886462573922
12.3410284190349,20,30,20.8891990404671,29.6853131583451,-0.521772984057209,4.10471091872255,-0.889199040467126,0.314686841654904,21.4109720245243,25.5806022396225
12.3510292524377,20,30,20.8885623944268,29.6858044631186,-0.504374898444869,4.11310499491224,-0.888562394426835,0.314195536881424,21.3929372928717,25.5726994682063
12.3610300858405,20,30,20.8880333756382,29.6863167840837,-0.486974091630298,4.12137994376525,-0.888033375638194,0.313683215916299,21.3750074672685,25.5649368403184
12.3710309192433,20,30,20.887611133457,29.6868473345776,-0.469572882762434,4.12953582784355,-0.887611133456996,0.313152665422351,21.3571840162194,25.5573115067341
12.3810317526461,20,30,20.8872937490088,29.6873931268459,-0.452173722080556,4.13757419010665,-0.887293749008801,0.312606873154067,21.3394674710894,25.5498189367393
12.3910325860488,20,30,20.8870783163098,29.6879509943955,-0.434779145927264,4.14549799401313,-0.887078316309825,0.312049005604457,21.3218574622371,25.5424530003824
12.4010334194516,20,30,20.8869610291628,29.6885176166214,-0.417391732883062,4.15331155002458,-0.886961029162773,0.311482383378586,21.3043527620458,25.5352060665968
12.4110342528544,20,30,20.8869372725964,29.68908954541,-0.400014061585367,4.16102042981318,-0.886937272596416,0.310910454589983,21.2869513341818,25.5280691155968
12.4210350862572,20,30,20.8870017176381,29.6896632334065,-0.382648670740815,4.16863136955963,-0.887001717638082,0.31033676659354,21.2696503883789,25.5210318638468
12.43103591966,20,30,20.8871484182401,29.6902350636181,-0.365298021781409,4.17615216379428,-0.887148418240077,0.309764936381896,21.2524464400215,25.5140828998238
12.4410367530628,20,30,20.8873709092238,29.690801380018,-0.347964464553706,4.18359155128027,-0.887370909223765,0.30919861998202,21.2353353737775,25.5072098287377
12.4510375864655,20,30,20.887662304157,29.6913585188061,-0.330650206366763,4.19095909446422,-0.887662304156979,0.308641481193902,21.2183125105237,25.5003994243419
12.4610384198683,20,30,20.8880153921411,29.691902839985,-0.313357284660139,4.19826505402757,-0.888015392141135,0.308097160014977,21.2013726768013,25.4936377859575
12.4710392532711,20,30,20.8884227325522,29.6924307589085,-0.296087543488834,4.20552026006151,-0.888422732552229,0.307569241091464,21.1845102760411,25.486910498847
12.4810400866739,20,30,20.8888767468543,29.692938777468,-0.278842613958744,4.21273598136107,-0.88887674685429,0.30706122253196,21.167719360813,25.480202796107
12.4910409200767,20,30,20.8893698066831,29.6934235145909,-0.261623898684584,4.21992379429097,-0.889369806683103,0.306576485409121,21.1509937053677,25.4734997202999
12.5010417534795,20,30,20.8898943174816,29.6938817357376,-0.244432560283493,4.22709545261852,-0.889894317481627,0.306118264262441,21.1343268777651,25.466786283119
12.5110425868822,20,30,20.8904427970546,29.6943103811005,-0.227269513861927,4.23426275963901,-0.890442797054625,0.30568961889951,21.1177123109166,25.4600476214615
12.521043420285,20,30,20.8910079484986,29.6947065922255,-0.210135423401865,4.2414374438379,-0.891007948498608,0.305293407774521,21.1011433719005,25.4532691483876
12.5310442536878,20,30,20.891582727052,29.6950677367984,-0.193030701905071,4.24863103924312,-0.891582727052025,0.304932263201646,21.0846134289571,25.4464366975552
12.5410450870906,20,30,20.8921604004998,29.6953914313621,-0.175955515111695,4.25585477152307,-0.892160400499783,0.304608568637882,21.0681159156115,25.439536659839
12.5510459204934,20,30,20.892734602854,29.6956755617554,-0.15890978857185,4.26311945078043,-0.892734602853992,0.304324438244567,21.0516443914258,25.432556110975
12.5610467538962,20,30,20.893299381119,29.6959183010897,-0.141893217816578,4.27043537188336,-0.89329938111895,0.304081698910306,21.0351925989355,25.4254829292063
12.5710475872989,20,30,20.8938492350317,29.6961181251101,-0.124905281347255,4.27781222306284,-0.893849235031652,0.303881874889925,21.0187545163789,25.4183059020472
12.5810484207017,20,30,20.8943791497489,29.6962738248147,-0.107945256140696,4.28525900339111,-0.894379149748939,0.303726175185268,21.0023244058896,25.4110148214236
12.5910492541045,20,30,20.8948846215284,29.6963845162357,-0.0910122353502492,4.29278394964181,-0.894884621528359,0.303615483764268,20.9858968568786,25.4036005665939
12.6010500875073,20,30,20.8953616765207,29.6964496473153,-0.0741051478713499,4.30039447291883,-0.895361676520722,0.303550352684734,20.9694668243921,25.3960551743964
12.6110509209101,20,30,20.8958068828587,29.6964690018401,-0.0572227794328769,4.3080971053294,-0.895806882858686,0.303530998159868,20.9530296622916,25.3883718965107
12.6210517543129,20,30,20.8962173562859,29.696442700427,-0.0403637948730994,4.31589745686842,-0.896217356285888,0.303557299572951,20.936581151159,25.3805452435586
12.6310525877156,20,30,20.8965907596259,29.6963711985801,-0.0235267612606152,4.32380018257607,-0.896590759625884,0.303628801419858,20.9201175208865,25.3725710160041
12.6410534211184,20,30,20.8969252964387,29.6962552818697,-0.00671017152636015,4.33180895993064,-0.896925296438713,0.303744718130311,20.9036354679651,25.364446321939
12.6510542545212,20,30,20.8972196992549,29.6960960583082,0.010087531718069,4.33992647634314,-0.89721969925489,0.303903941691779,20.8871321675368,25.3561695819651
12.661055087924,20,30,20.8974732128126,29.6958949480252,0.0268679324879679,4.34815442653103,-0.897473212812649,0.304105051974826,20.8706052803247,25.3477405214941
12.6710559213268,20,30,20.8976855727535,29.6956536703653,0.0436326181557533,4.35649351946486,-0.897685572753456,0.304346329634686,20.8540529545977,25.3391601509005
12.6810567547296,20,30,20.8978569802539,29.6953742285582,0.0603831568825338,4.36494349450473,-0.897856980253913,0.304625771441813,20.8374738233714,25.3304307340535
12.6910575881323,20,30,20.8979880730889,29.6950588921258,0.0771210760094504,4.37350314627352,-0.897988073088868,0.304941107874154,20.8208669970794,25.3215557458523
12.7010584215351,20,30,20.8980798936312,29.6947101772143,0.093847841644936,4.38217035775011,-0.898079893631163,0.305289822785721,20.8042320519862,25.3125398194642
12.7110592549379,20,30,20.8981338542982,29.6943308250497,0.110564839660214,4.3909421410102,-0.898133854298223,0.305669174950257,20.787569014638,25.3033886840395
12.7210600883407,20,30,20.8981517009547,29.6939237787349,0.127273358280262,4.39981468499282,-0.898151700954742,0.306076221265137,20.7708783426745,25.294109093742
12.7310609217435,20,30,20.8981354747746,29.6934921586105,0.143974572431383,4.40878340962916,-0.89813547477462,0.306507841389486,20.7541609023432,25.2847087489814
12.7410617551463,20,30,20.8980874730541,29.6930392364185,0.160669529979794,4.41784302563551,-0.898087473054101,0.306960763581493,20.7374179430743,25.275196210783
12.751062588549,20,30,20.8980102094524,29.6925684085063,0.177359139968508,4.42698759924503,-0.89801020945243,0.307431591493732,20.7206510694839,25.2655808092612
12.7610634219518,20,30,20.8979063741164,29.6920831683192,0.194044162932595,4.43621062113232,-0.897906374116378,0.307916831680764,20.7038622111838,25.2558725471869
12.7710642553546,20,30,20.8977787941215,29.6915870784279,0.210725203345859,4.44550507877217,-0.897778794121514,0.30841292157211,20.6870535907757,25.2460819996557
12.7810650887574,20,30,20.8976303946362,29.6910837423361,0.227402704225318,4.45486353146681,-0.897630394636153,0.308916257663903,20.6702276904108,25.2362202108693
12.7910659221602,20,30,20.8974641611842,29.6905767763144,0.244076943893973,4.46427818727711,-0.897464161184232,0.309423223685556,20.6533872172903,25.2262985890373
12.801066755563,20,30,20.8972831033513,29.6900697814972,0.260748034877287,4.47374098109953,-0.897283103351299,0.309930218502767,20.636535068474,25.2163288003977
12.8110675889657,20,30,20.8970902202439,29.6895663164748,0.277415924884837,4.48324365314422,-0.897090220243921,0.310433683525162,20.6196742953591,25.2063226633306
12.8210684223685,20,30,20.8968884679773,29.6890698706041,0.2940803998061,4.49277782708896,-0.89688846797727,0.310930129395899,20.6028080681712,25.1962920435151
12.8310692557713,20,30,20.8966807294294,29.6885838382487,0.310741088628138,4.5023350872086,-0.89668072942942,0.3114161617513,20.5859396408013,25.1862487510401
12.8410700891741,20,30,20.8964697864638,29.6881114941491,0.327397470163658,4.51190705381001,-0.896469786463765,0.311888505850913,20.5690723163001,25.1762044403391
12.8510709225769,20,30,20.8962582947841,29.6876559701076,0.344048881460358,4.52148545633843,-0.896258294784058,0.312344029892348,20.5522094133237,25.1661705137692
12.8610717559797,20,30,20.8960487615495,29.6872202331597,0.360694527746852,4.53106220356079,-0.896048761549501,0.312779766840251,20.5353542338027,25.156158029599
12.8710725893824,20,30,20.8958435258413,29.6868070653847,0.377333493757101,4.54062945027624,-0.8958435258413,0.313192934615305,20.5185100320842,25.1461776151085
12.8810734227852,20,30,20.8956447420367,29.6864190454938,0.393964756263923,4.55017966005176,-0.895644742036723,0.313580954506147,20.5016799857728,25.1362393854421
12.891074256188,20,30,20.8954543661127,29.6860585323147,0.410587197643137,4.55970566353218,-0.895454366112709,0.313941467685314,20.4848671684696,25.1263528687825
12.9010750895908,20,30,20.8952741448689,29.6857276502711,0.427199620283202,4.56920071192757,-0.895274144868868,0.314272349728871,20.4680745245857,25.1165269383436
12.9110759229936,20,30,20.8951056080288,29.6854282769417,0.443800761650726,4.57865852533708,-0.895105608028842,0.314571723058307,20.4513048463781,25.1067697516046
12.9210767563964,20,30,20.8949500631508,29.6851620327572,0.46038930982014,4.58807333562542,-0.894950063150844,0.314837967242767,20.4345607533307,25.0970886971318
12.9310775897992,20,30,20.8948085932517,29.6849302728813,0.47696391927594,4.59743992362692,-0.894808593251682,0.315069727118708,20.4178446739757,25.0874903492544
12.9410784232019,20,30,20.8946820570248,29.6847340812965,0.493523226798223,4.60675365051047,-0.894682057024763,0.315265918703489,20.4011588302265,25.077980430786
12.9510792566047,20,30,20.8945710915114,29.6845742671019,0.510065867246703,4.6160104831976,-0.894571091511395,0.31542573289811,20.3845052242647,25.0685637839043
12.9610800900075,20,30,20.8944761170657,29.6844513630071,0.526590489064823,4.62520701378328,-0.894476117065736,0.315548636992879,20.3678856280009,25.0592443492238
12.9710809234103,20,30,20.8943973444379,29.6843656259924,0.543095769333847,4.63434047296568,-0.894397344437909,0.315634374007633,20.3513015751041,25.0500251530267
12.9810817568131,20,30,20.8943347837864,29.6843170400848,0.559580428216903,4.64340873754567,-0.894334783786391,0.315682959915179,20.3347543555695,25.0409083025391
12.9910825902159,20,30,20.89428825542,29.6843053211869,0.576043242644383,4.65241033210891,-0.89428825542004,0.315694678813077,20.3182450127757,25.031894989078
13.0010834236186,20,30,20.8942574020624,29.684329923876,0.592483059105128,4.66134442505306,-0.894257402062351,0.315670076123993,20.3017743429572,25.0229854988229
13.0110842570214,20,30,20.894241702425,29.6843900500808,0.608898805421776,4.67021081916854,-0.894241702424996,0.315609949919239,20.2853428970032,25.0141792309122
13.0210850904242,20,30,20.8942404858749,29.6844846595269,0.625289501403711,4.67900993702433,-0.894240485874946,0.315515340473105,20.2689509844712,25.0054747225026
13.031085923827,20,30,20.8942529479791,29.6846124818325,0.641654268286773,4.68774280144852,-0.894252947979059,0.315387518167491,20.2525986796923,24.996869680384
13.0410867572298,20,30,20.894278166712,29.6847720301232,0.657992336885108,4.69641101142861,-0.894278166711956,0.315227969876815,20.2362858298268,24.9883610186946
13.0510875906326,20,30,20.894315119117,29.6849616160276,0.674303054397142,4.70501671378638,-0.894315119116968,0.315038383972396,20.2200120647198,24.9799449022412
13.0610884240353,20,30,20.8943626982162,29.6851793659068,0.690585889824293,4.71356257100813,-0.894362698216185,0.314820634093216,20.2037768083919,24.9716167948987
13.0710892574381,20,30,20.8944197299734,29.6854232381634,0.706840437977567,4.72205172563255,-0.894419729973354,0.314576761836559,20.1875792919958,24.9633715125309
