time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
15.1275212535423,29.9168664737387,1.2752938075615,32.168114618136,0.178660467445931,40.4992681120683,-9.42862915672633,-2.25124814439738,1.09663334011556,-8.33115349393226,9.60728962417226
15.1525254209035,29.8806939396177,1.52495505644131,32.1626122898972,0.428318236493492,40.3507576001761,-9.12763210252286,-2.28191835027949,1.09663681994782,-8.18814531027886,9.55595033901635
15.1775295882647,29.8381641026538,1.77440396936794,32.1530598697576,0.677288907385667,40.1950679917634,-8.81375441292771,-2.31489576710382,1.09711506198227,-8.04200812200573,9.49104332031338
15.2025337556259,29.7893446657526,2.02360573716872,32.1381799990355,0.925393619343837,40.0410887426687,-8.49270682026552,-2.34883533328292,1.09821211782488,-7.90290874363313,9.41810043960936
15.2275379229872,29.7343033318198,2.27252555067098,32.116752004027,1.17247409132029,39.8965593728422,-8.17034193318995,-2.38244867220724,1.10005145935068,-7.77980736881518,9.34281602451024
15.2525420903484,29.673107803761,2.5211286007021,32.0876807319491,1.41840826278561,39.7677077214308,-7.85217837574219,-2.41457292818815,1.10272033791648,-7.68002698948165,9.2705866385278
15.2775462577096,29.6058257844819,2.76938007808938,32.0500487342481,1.66312292203944,39.6589500080165,-7.54305899804006,-2.4442229497662,1.10625715604994,-7.60890127376834,9.2061819200795
15.3025504250708,29.5325249768883,3.0172451736602,32.0031509679408,1.90660235520006,39.572701215627,-7.24692664152803,-2.47062599105252,1.11064281846014,-7.56955024768619,9.15352899672809
15.3275545924321,29.4532730838857,3.26468907824192,31.9465123257237,2.14889242253977,39.5093201048856,-6.96669865898776,-2.49323924183806,1.11579665570215,-7.56280777916187,9.11559108152752
15.3525587597933,29.3681378083799,3.51167698266184,31.8798892710156,2.39009985483936,39.467196305535,-6.70422009782247,-2.51175146263573,1.12157712782247,-7.58730703451939,9.09431995266183
15.3775629271545,29.2771868532765,3.75817407774732,31.8032576132947,2.63038693314658,39.4429728143088,-6.4602767697551,-2.52607076001828,1.12778714460074,-7.63971520101407,9.09066370290168
15.4025670945158,29.1804879214812,4.00414555432572,31.7167889972075,2.86996204662163,39.4318844701024,-6.23465306427041,-2.53630107572634,1.13418350770409,-7.71509547289486,9.10461511089204
15.427571261877,29.0781087158997,4.24955660322437,31.6208189958161,3.10906689579058,39.4281819227236,-6.02622413514723,-2.54271027991645,1.14048970743379,-7.80736292690745,9.13529103093781
15.4525754292382,28.9701169394376,4.49437241527065,31.5158098061973,3.34796130889919,39.4256025048588,-5.83307654707981,-2.54569286675969,1.14641110637146,-7.90979269866146,9.181037855979
15.4775795965994,28.8565802950007,4.73855818129184,31.4023104662663,3.58690675954845,39.417845691425,-5.65265434937642,-2.54573017126558,1.15165142174339,-8.01553522515875,9.23956110892487
15.5025837639607,28.7375664854946,4.98207909211532,31.2809172742358,3.8261497126923,39.3990124175155,-5.48192811750771,-2.54335078874125,1.15592937942302,-8.11809514327962,9.30807783020001
15.5275879313219,28.613143213825,5.22490033856847,31.1522367303107,4.06590588716044,39.363974328308,-5.31758277575627,-2.53909351648569,1.15899445140803,-8.21173759799733,9.38348866291671
15.5525920986831,28.4833781828975,5.46698711147858,31.0168528703032,4.3063464146321,39.3086497640619,-5.15621671926214,-2.53347468740565,1.16064069684648,-8.29179689375869,9.46256313389424
15.5775962660443,28.3483390956179,5.70830460167302,30.8753003594463,4.54758670967796,39.2301757622709,-4.99454112773491,-2.5269612638284,1.16071789199506,-8.35487540282455,9.54212783741286
15.6026004334056,28.2080936548918,5.94881799997914,30.728044196828,4.78967865797748,39.1269771700598,-4.82956575392348,-2.51995054193623,1.15913934200166,-8.39893297323176,9.61924441190097
15.6276046007668,28.0627095636249,6.18849249722426,30.5754663784483,5.03260649641391,38.9987431727605,-4.65875691180441,-2.51275681482343,1.15588600081035,-8.42327679431218,9.69136340821832
15.652608768128,27.9122545247228,6.42729328423575,30.4178594071829,5.27628651602818,38.8463272060425,-4.48015529583607,-2.50560488246001,1.15100676820757,-8.42846779885966,9.75644181186426
15.6776129354892,27.7567962410913,6.66518555184095,30.255426142607,5.52057048255934,38.6715884332138,-4.29244534225555,-2.49862990151566,1.14461506928161,-8.41616229060676,9.81301582481489
15.7026171028505,27.5964024156361,6.9021344908672,30.0882851681099,5.76525245358698,38.4771926034562,-4.0949732490534,-2.49188275247383,1.13688203728022,-8.38890743534634,9.86022570264038
15.7276212702117,27.4311407512627,7.13810529214184,29.9164806259464,6.01007848777299,38.2663883157618,-3.88771639950257,-2.48533987468373,1.12802680436885,-8.34990768981538,9.89779488727556
15.7526254375729,27.2610789508769,7.37306314649224,29.7399953354555,6.25475859910972,38.0427725105349,-3.67121175051964,-2.47891638457864,1.11830454738252,-8.30277717507944,9.92597034962936
15.7776296049342,27.0862847173843,7.60697324474572,29.5587659624681,6.49898021297502,37.8100570278055,-3.44645402855251,-2.47248124508383,1.1079930317707,-8.25129106533734,9.94543424152753
15.8026337722954,26.9068257536906,7.83980077772964,29.372699040874,6.74242233350183,37.5718465272886,-3.21477601664137,-2.46587328718336,1.09737844422781,-8.19914748641456,9.9571983501432
15.8276379396566,26.7227697627016,8.07151093627133,29.1816867484987,6.98476963255377,37.331436879498,-2.97772290638415,-2.45891698579708,1.08674130371756,-8.14975013099929,9.96249253893792
15.8526421070178,26.5341844473228,8.30206891119813,28.9856214942974,7.22572571597336,37.0916420822939,-2.7369310050168,-2.45143704697458,1.07634319522476,-8.10602058799645,9.96265672099017
15.8776462743791,26.34113751046,8.53143989333742,28.7844085663945,7.46502490695766,36.8546565935158,-2.49401855670939,-2.44327105593451,1.06641498637976,-8.07024802712133,9.95904346366705
15.9026504417403,26.1436966550188,8.75958907351651,28.5779763044035,7.70244200188274,36.6219585210678,-2.25049360434083,-2.43427964938469,1.05714707163376,-8.04398221666428,9.95293560622358
15.9276546091015,25.9419295839049,8.98648164256275,28.3662834792157,7.93779959194508,36.3942572920049,-2.00768115300782,-2.42435389531079,1.04868205061767,-8.02797381278924,9.9454807449529
15.9526587764627,25.735904000024,9.21208279130353,28.1493237750895,8.17097269534456,36.1714872375251,-1.76666973543025,-2.41341977506554,1.04111009595896,-8.0221634624356,9.93764243077482
15.977662943824,25.5256876062817,9.43635771056613,27.9271274606799,8.40189060013521,35.9528460662579,-1.52827600283934,-2.40143985439814,1.03446711043092,-8.02571860557807,9.93016660297455
16.0026671111852,25.3113481055838,9.65927159117792,27.6997604985205,8.63053596856649,35.7368746055103,-1.2930252032928,-2.38841239293675,1.02873562261143,-8.03711410698978,9.92356117185929
16.0276712785464,25.0929532008359,9.88078962396626,27.4673214701582,8.85694139193976,35.5215716740172,-1.06114526753065,-2.37436826932233,1.0238482320265,-8.05425020385906,9.91808665947041
16.0526754459077,24.8705705949436,10.1008769997585,27.2299367832291,9.08118370422019,35.3045357490584,-0.832572517022982,-2.35936618828553,1.0196932955383,-8.0745989658293,9.91375622124318
16.0776796132689,24.6442679908127,10.3194989093819,26.9877546765678,9.30337645792817,35.0831234486298,-0.60696751226582,-2.34348668575503,1.01612245145374,-8.09536877206204,9.91034397019399
16.1026837806301,24.4141130913489,10.536620543664,26.74093855164,9.52366103391546,34.8546139734412,-0.383740046248519,-2.32682546029108,1.0129595097485,-8.11367542180123,9.90740108016398
16.1276879479913,24.1801735994577,10.7522070934319,26.4896601369415,9.74219689595229,34.6163686732711,-0.162082577316511,-2.30948653748374,1.01001019747961,-8.12670853632966,9.9042794732688
16.1526921153526,23.942517218045,10.9662237495131,26.2340929417869,9.95915151169872,34.3659758343035,0.0589886169670271,-2.29157572374193,1.00707223781436,-8.13188289251653,9.9001628947317
16.1776962827138,23.7012116500163,11.1786357027349,25.9744063835228,10.1746904451959,34.1013725186171,0.280585609250349,-2.27319473350645,1.00394525753897,-8.12696613509437,9.89410483594559
16.202700450075,23.4563245982773,11.3894081439247,25.7107608845915,10.3889680853656,33.8209376020642,0.503895920296628,-2.25443628631418,1.00044005855911,-8.1101767174727,9.88507216506896
16.2277046174362,23.2079237657338,11.5985062639097,25.4433041401368,10.6021194140474,33.5235527591284,0.730126801526208,-2.235380374403,0.99638684986234,-8.08024861899161,9.8719926125212
16.2527087847975,22.9560768552914,11.8058952535175,25.1721686597249,10.8142531404652,33.2086307255045,0.960449525515509,-2.21609180443347,0.991642113052228,-8.0364620657796,9.85380361494973
16.2777129521587,22.7008515698557,12.0115403035752,24.8974705943568,11.025446441743,32.8761124655356,1.19594683133833,-2.19661902450108,0.986093861832135,-7.97864187117878,9.82949961040472
16.3027171195199,22.4423156123325,12.2154066049102,24.6193097773662,11.2357414563704,32.526436699455,1.43756664388598,-2.17699416503368,0.979665148539839,-7.90712692208883,9.79817481248438
16.3277212868811,22.1805366856274,12.4174593483499,24.3377708389879,11.4451435843626,32.1604865201387,1.68608477484781,-2.15723415336054,0.972315763987337,-7.82271568115084,9.75905880951479
16.3527254542424,21.915582492646,12.6176637247217,24.0529252020251,11.6536215588951,31.7795185556962,1.9420785646727,-2.13734270937907,0.964042165826559,-7.72659335367106,9.71154299422243
16.3777296216036,21.6475207362942,12.8159849248528,23.7648337315055,11.8611091734326,31.3850803808099,2.20591245068662,-2.11731299521132,0.954875751420145,-7.62024664930442,9.65519672274601
16.4027337889648,21.3764191194775,13.0123881395706,23.473549794655,12.0675084790971,30.9789217457679,2.47773539417682,-2.09713067517748,0.944879660473521,-7.50537195111289,9.58977308492028
16.4277379563261,21.1023453451016,13.2068385597025,23.1791224879543,12.2726942116447,30.5629047808586,2.75748912003518,-2.07677714285269,0.934144348057769,-7.38378229290431,9.51520509160956
16.4527421236873,20.8253671160723,13.3993013760758,22.8815998035971,12.4765191674894,30.1389177348308,3.0449253425762,-2.05623268752489,0.922782208586398,-7.25731793123362,9.4315938249132
16.4777462910485,20.545552135295,13.5897417795179,22.5810315357213,12.6788202243719,29.7087960887664,3.33962965152945,-2.03547940042625,0.91092155514599,-7.12776455304515,9.33919057284242
16.5027504584097,20.2629681056757,13.778124960856,22.2774717642658,12.8794246943509,29.2742541015735,3.64104954135442,-2.0145036585901,0.898700266505088,-6.99678233730769,9.2383751529965
16.527754625771,19.9776827301199,13.9644161109176,21.9709807978929,13.0781567038591,28.8368290274594,3.94852416399898,-1.99329806777305,0.886259407058491,-6.8658482295665,9.1296325398601
16.5527587931322,19.6897637115332,14.1485804205299,21.6616265037777,13.2748433160682,28.3978394285874,4.26131371134938,-1.97186279224443,0.873737104461698,-6.73621292480971,9.01352960471887
16.5777629604934,19.3992787528215,14.3305830805205,21.349484998069,13.4693201426969,27.9583582132081,4.57862680824949,-1.95020624524754,0.861262937823533,-6.60887321513908,8.89069333444743
16.6027671278546,19.1062955568903,14.5103892817164,21.0346407136912,13.6614362332587,27.5192002845354,4.89964483372117,-1.92834515680088,0.848953048457714,-6.48455957084422,8.76179139953754
16.6277712952159,18.8108818266453,14.6879642149452,20.7171858995805,13.8510580769948,27.0809240103302,5.22354260857235,-1.90630407293516,0.836906137950425,-6.36373811074969,8.62751546842244
16.6527754625771,18.5131052649923,14.8632730710342,20.3972196357294,14.0380726036821,26.643845137247,5.54950533141618,-1.88411437073716,0.825200467352134,-6.24662550151758,8.48856727226588
16.6777796299383,18.2130335748368,15.0362810408107,20.0748464704228,14.2223891215607,26.2080612941782,5.87674197460365,-1.86181289558602,0.813891919249958,-6.13321482375541,8.34564714695708
16.7027837972995,17.9107344590846,15.206953315102,19.7501747993115,14.4039401813625,25.7734848684362,6.20449555276712,-1.83944034022683,0.803013133739547,-6.02331006912471,8.19944462859533
16.7277879646608,17.6062756206413,15.3752550847355,19.4233151105618,14.582681402695,25.3398818071174,6.53205075666629,-1.81703948992046,0.792573682040542,-5.91656669655559,8.05063064602872
16.752792132022,17.2997247624127,15.5411515405386,19.0943782168476,14.7585903410558,24.9069137984517,6.85873942687817,-1.7946534544349,0.78256119948281,-5.81253558160412,7.89985091417764
16.7777962993832,16.9911495873043,15.7046078733386,18.7634735844355,14.9316645091001,24.4741813242089,7.18394425822866,-1.77232399713116,0.772943364238518,-5.71070773977343,7.74772025087141
16.8028004667445,16.6806177982219,15.8655892739628,18.4307078534051,15.1019186934962,24.041265238148,7.50710101236764,-1.75009005518316,0.763670580466588,-5.61055738474293,7.59481768112858
16.8278046341057,16.3681970980711,16.0240609332386,18.096183622684,15.2693817282033,23.6077648040881,7.82769940517663,-1.72798652461287,0.754679205035279,-5.51158118140411,7.4416823230267
16.8528088014669,16.0539551897577,16.1799880419933,17.7599985507149,15.43409289615,23.1733305005421,8.14528275269759,-1.70604336095724,0.745895145843267,-5.41333194982718,7.28881014345244
16.8778129688281,15.7379597761872,16.3333357910543,17.4222447988268,15.5960981343057,22.7376903408069,8.45944641839409,-1.68428502263957,0.737237656748556,-5.31544554198013,7.13665171591165
16.9028171361894,15.4202785602654,16.4840693712489,17.0830088212752,15.7554462125674,22.3006689370534,8.76983510884342,-1.66273026100982,0.728623158681497,-5.21766011577817,6.98561110372401
16.9278213035506,15.100979244898,16.6321539734045,16.742371484772,15.9121850455635,21.8621990212121,9.07613910728678,-1.64139223987409,0.719968927840949,-5.11982753644007,6.83604593827676
16.9528254709118,14.7801295329905,16.7775547883484,16.4004084822121,16.0663582794413,21.4223255919874,9.37808960033989,-1.62027894922155,0.711196508907076,-5.02191710977531,6.68826867910139
16.977829638273,14.4577971274488,16.9202370069079,16.0571909910155,16.2180022741378,20.981203257656,9.67545332449374,-1.59939386356677,0.702234732770101,-4.92401226664044,6.54254894964407
17.0028338056343,14.1340497311784,17.0601658199104,15.7127865165129,16.3671435768081,20.5390876663238,9.9680268181422,-1.57873678533454,0.693022243102337,-4.82630114981087,6.39911675866589
17.0278379729955,13.8089550470851,17.1973064181833,15.3672598552777,16.5137969552797,20.0963221450997,10.2556305979662,-1.55830480819261,0.68350946290364,-4.72906228982201,6.25816635731349
17.0528421403567,13.4825807780745,17.3316239925539,15.0206741121535,16.657964032881,19.6533208021345,10.5381035779682,-1.53809333407899,0.673659959672815,-4.63264668998102,6.11986045491287
17.077846307718,13.1549946270523,17.4630837338495,14.6730917075683,16.7996325389167,19.2105493840079,10.8152980146905,-1.51809708051601,0.66345119493279,-4.53745767643955,5.98433452422619
17.1028504750792,12.8262642969242,17.5916508328974,14.3245753180149,16.9387761634842,18.7685051359796,11.0870751989206,-1.49831102109073,0.652874669413261,-4.4439298179647,5.85170096456353
17.1278546424404,12.4964574905958,17.7172904805251,13.9751887016016,17.0753549821455,18.3276967997707,11.3533020328543,-1.47873121100579,0.641935498379638,-4.35250809816915,5.72205294929122
17.1528588098016,12.1656419109728,17.8399678675599,13.6249973715427,17.2093163958911,17.8886257212677,11.6138485446964,-1.45935546056989,0.630651471668791,-4.26362834972501,5.59546785119468
17.1778629771629,11.833885260961,17.9596481848291,13.2740690925288,17.3405965154128,17.4517688480507,11.8685863121592,-1.44018383156776,0.619051669416226,-4.17769975552195,5.47201020325368
17.2028671445241,11.5012552434659,18.07629662316,12.9224741872819,17.4691219062708,17.0175641919134,12.1173877018935,-1.421218943816,0.607174716889237,-4.09509000463147,5.35173420437734
17.2278713118853,11.1678195613933,18.18987837338,12.5702856525212,17.5948116032654,16.5863991299434,12.3601257894682,-1.40246609112787,0.595066770114641,-4.01611347742222,5.23468581379719
17.2528754792465,10.8336459176488,18.3003586263165,12.2175790943756,17.7175792981972,16.1586017311763,12.5966748057784,-1.38393317672674,0.582779328119301,-3.94102263680069,5.1209044924188
17.2778796466078,10.4988020151382,18.4077025727968,11.8644325024922,17.8373356050443,15.7344351324724,12.8269109586147,-1.36563048735405,0.570366967752566,-3.87000262998023,5.0104246464296
17.302883813969,10.163355556767,18.5118754036482,11.5109258893107,17.9539903101092,15.314094851612,13.0507134976008,-1.34757033254371,0.557885093539088,-3.80316896230123,4.90327681250839
17.3278879813302,9.82737424544097,18.6128423096982,11.1571408260034,18.0674545214708,14.8977088190542,13.2679659202573,-1.3297665805624,0.545387788227327,-3.74056799305085,4.79948860121354
17.3528921486914,9.49092578406577,18.7105684817739,10.8031599093464,18.1776426416129,14.4853398313743,13.4785572497459,-1.31223412528068,0.532925840160981,-3.68217992202785,4.699085391867
17.3778963160527,9.15407787554707,18.8050191107028,10.4490661943635,18.2844740988373,14.076990076413,13.6823833448656,-1.29498831881638,0.520545011865519,-3.62792388204953,4.60209075397173
17.4029004834139,8.81689822279062,18.8961593873122,10.0949426261549,18.3878747864039,13.6726073491388,13.8793482256402,-1.27804440336426,0.508284600908318,-3.57766472298392,4.50852656076367
17.4279046507751,8.47945452870197,18.9839545024295,9.74087150119002,18.487778172662,13.2720925643308,14.069365410877,-1.26141697248805,0.496176329767575,-3.53122106314076,4.41841276178492
17.4529088181364,8.14181449618687,19.0683696468821,9.38693398383749,18.5841260601565,12.8753081738692,14.2523592668774,-1.24511948765062,0.484243586725558,-3.48837419003168,4.33176679327914
17.4779129854976,7.80404582815103,19.1493700114971,9.0332096984472,18.6768689862438,12.4820871095596,14.4282663602827,-1.22916387029617,0.472501025253241,-3.44887741111235,4.24860262596115
17.5029171528588,7.46621622750004,19.2269207871021,8.67977641127766,18.7659662716114,12.0922418945589,14.5970367953797,-1.21356018377762,0.460954515490641,-3.41246548328121,4.16892947623176
17.52792132022,7.12839339713961,19.3009871645243,8.32670981038198,18.8513857358227,11.7055735957242,14.7586355003193,-1.19831641324237,0.449601428701612,-3.37886378534223,4.09275023550332
17.5529254875813,6.79064503997547,19.3715343345911,7.97408338558848,18.9331031102113,11.3218803242095,14.9130434110889,-1.18343834561301,0.438431224379723,-3.34779693862106,4.02005969912239
17.5779296549425,6.45303885891321,19.4385274881298,7.62196840524684,19.0111011878333,10.9409650313435,15.0602584898128,-1.16892954633363,0.42742630029646,-3.31899662609666,3.95084269802053
17.6029338223037,6.11564255685854,19.5019318159678,7.27043398170553,19.0853687575328,10.5626423903739,15.2002965074617,-1.15479142484699,0.41656305843502,-3.2922084086684,3.88507225007113
17.6279379896649,5.77852383671719,19.5617125089324,6.91954721371891,19.1558993743603,10.1867446011966,15.3331915217336,-1.14102337700173,0.405813134572082,-3.26719738747764,3.82270785262673
17.6529421570262,5.44175040139473,19.617834757851,6.5693733912537,19.2226900215501,9.81312600371637,15.4589959890612,-1.12762298985897,0.395144736300988,-3.24375261246267,3.76369403248884
17.6779463243874,5.10538995379691,19.670263753551,6.21997624650958,19.2857397200486,9.44166643488873,15.5777804647301,-1.11458629271267,0.384524033502384,-3.22169018837915,3.7079592553185
17.7029504917486,4.76951019682944,19.7189646868595,5.87141823435437,19.3450481403033,9.07227331339634,15.6896328653834,-1.10190803752493,0.373916546556259,-3.20085507904197,3.65541527491985
17.7279546591099,4.43417883339788,19.7639027486041,5.52376082571344,19.4006142678232,8.70488248286111,15.7946572915978,-1.08958199231556,0.36328848078098,-3.18112165714767,3.60595697622537
17.7529588264711,4.09946356640797,19.8050431296121,5.17706479861686,19.4524351691553,8.33945788791843,15.8929724323367,-1.07760123220888,0.352607960456822,-3.16239308930157,3.55946273681853
17.7779629938323,3.76543209876546,19.8423510207107,4.83139051343332,19.5005048986379,7.97599019587349,15.9847095955516,-1.06595841466786,0.341846122072855,-3.14459968244017,3.51579530308631
17.8029671611935,3.43215213337589,19.8757916127274,4.4867981611302,19.5448135789033,7.61449450866817,16.0700104280028,-1.05464602775431,0.330978033824138,-3.12769634753796,3.47480315090046
17.8279713285548,3.099691373145,19.9053300964895,4.14334797600889,19.5853466799302,7.25500733443294,16.149024401104,-1.04365660286389,0.319983416559275,-3.11165935842404,3.43632227882621
17.852975495916,2.76811752097852,19.9309316628243,3.80110040709759,19.6220845128222,6.89758300424107,16.221906147487,-1.03298288611907,0.308847150002038,-3.09648259714348,3.4001783653352
17.8779796632772,2.43749827978202,19.9525615025591,3.46011624507722,19.6550019457421,6.54228972751545,16.2888127350431,-1.0226179652952,0.297559556817077,-3.08217348243823,3.366189210699
17.9029838306384,2.10790135246123,19.9701848065214,3.12045670413221,19.68406834088,6.1892054789765,16.349900962017,-1.01255535167098,0.286116465641388,-3.06874877484429,3.33416737886307
17.9279879979997,1.77939444192186,19.9837667655385,2.78218346034509,19.7092477032738,5.83841390158427,16.4053247493919,-1.00278901842323,0.274519062264662,-3.05623044123918,3.30392295388196
17.9529921653609,1.45204525106951,19.9932725704377,2.44535865011437,19.7304990249814,5.49000039451043,16.4552326966533,-0.993313399044852,0.262773545456277,-3.04464174439607,3.27526632832809
17.9779963327221,1.1259214828099,19.9986674120463,2.11004483351834,19.7477768017709,5.14404853393683,16.4997658554562,-0.984123350708447,0.250890610275434,-3.03400370041848,3.24801094631464
18.0030005000833,0.801090840048743,20,1.77630492855772,19.7610316943001,4.80063694877129,16.539055764005,-0.975214088508976,0.238968305699924,-3.02433202021357,3.22197593029509
18.0280046674446,0.47762102569163,20,1.44420213056132,19.7702113805621,4.46016964088769,16.5746601822058,-0.966581104869685,0.229788619437876,-3.01596751032638,3.19555119835629
18.0530088348058,0.155579742644283,20,1.11380125187483,19.775276239429,4.12603224813993,16.6215923450851,-0.958221509230552,0.224723760571013,-3.0122309962651,3.15368389434385
18.078013002167,-0.16496530618763,20,0.785176716865827,19.7762876513971,3.79829178260664,16.6838133309493,-0.950142023053457,0.223712348602859,-3.01311506574081,3.09247432044788
18.1030171695283,-0.483946417898373,20,0.458415460638023,19.7734557770203,3.47467243672157,16.7566755573336,-0.942361878536396,0.226544222979683,-3.01625697608355,3.01678021968677
18.1280213368895,-0.80129588958237,20,0.133613405137642,19.767126856138,3.15301725116453,16.8357115506192,-0.934909294720013,0.232873143862019,-3.01940384602688,2.93141530551881
18.1530255042507,-1.1169460183339,20,-0.189128935977976,19.7577634462484,2.83140194242818,16.9167903944601,-0.927817082355929,0.242236553751592,-3.02053087840616,2.84097305178827
18.1780296716119,-1.43082910124725,20,-0.509711095599918,19.7459210471705,2.50821500511749,16.9961802616509,-0.92111800564733,0.25407895282952,-3.0179261007174,2.74974078551957
18.2030338389732,-1.74287743541681,20,-0.828037118913057,19.7322222048799,2.18222371073265,17.0706370950584,-0.914840316503755,0.267777795120097,-3.0102608296457,2.66158510982151
18.2280380063344,-2.05302331793689,20,-1.14401949249702,19.7173292364135,1.85262048558979,17.1374969535606,-0.909003825439866,0.282670763586516,-2.99663997808681,2.57983228285289
18.2530421736956,-2.36119904590175,20,-1.45758224622941,19.7019167168313,1.51904510299791,17.1947512467735,-0.903616799672339,0.298083283168666,-2.97662734922732,2.50716547005781
18.2780463410568,-2.66733691640581,20,-1.76866302543334,19.686644822257,1.18157983044675,17.2410886643556,-0.898673890972465,0.313355177743002,-2.95024285588009,2.44555615790138
18.3030505084181,-2.97136922654332,20,-2.07721402540765,19.6721345343762,0.840716988753901,17.2758943545247,-0.894155201135676,0.32786546562382,-2.91793101416155,2.39624017985148
18.3280546757793,-3.27322827340861,20,-2.38320177448695,19.6589455873493,0.497301020491347,17.299204705402,-0.890026498921659,0.341054412650653,-2.8805027949783,2.3597408819473
18.3530588431405,-3.57284635409607,20,-2.68660583851531,19.6475578849068,0.152449734536273,17.3116234979167,-0.886240515580758,0.352442115093208,-2.83905557305158,2.33593438699014
18.3780630105018,-3.87015576569997,20,-2.98741659366599,19.6383569412417,-0.19253852837024,17.3142108521459,-0.882739172033979,0.361643058758325,-2.79487806529575,2.32414608909581
18.403067177863,-4.16508880531459,20,-3.28563227190736,19.6316237123857,-0.536283825737643,17.3083593316488,-0.879456533407227,0.368376287614321,-2.74934844616972,2.32326438073684
18.4280713452242,-4.45757777003436,20,-3.58125552165214,19.6275289932601,-0.877421447745301,17.2956715260694,-0.876322248382225,0.372471006739854,-2.70383407390684,2.33185746719073
18.4530755125854,-4.74755495695356,20,-3.8742897443404,19.6261323674461,-1.21468927551005,17.2778508253494,-0.873265212613153,0.373867632553861,-2.65960046883035,2.34828154209677
18.4780796799467,-5.03495266316644,20,-4.16473546645626,19.6273855192015,-1.5469999083548,17.2566128719394,-0.870217196710183,0.37261448079855,-2.61773555810146,2.37077264726203
18.5030838473079,-5.31970318576744,20,-4.45258698759105,19.6311395567945,-1.873493908046,17.2336204788368,-0.86711619817639,0.368860443205502,-2.57909307954505,2.39751907795769
18.5280880146691,-5.60173882185083,20,-4.73782951148695,19.6371558581825,-2.19357270630372,17.2104406619247,-0.863909310363877,0.362844141817515,-2.54425680518323,2.42671519625778
18.5530921820303,-5.88099186851088,20,-5.02043692208543,19.6451198385818,-2.50691167929443,17.1885195389068,-0.86055494642545,0.354880161418158,-2.51352524279101,2.456600299675
18.5780963493916,-6.15739462284204,20,-5.30037031443947,19.6546569574195,-2.81345538215837,17.1691694479863,-0.85702430840257,0.34534304258046,-2.48691493228109,2.48548750943324
18.6031005167528,-6.43087938193854,20,-5.57757733500054,19.6653502310484,-3.11339786514603,17.1535626137948,-0.853302046938002,0.334649768951568,-2.46417946985451,2.51178761725367
18.628104684114,-6.70137844289471,20,-5.8519923311604,19.6767584976992,-3.40715138958131,17.1427266709485,-0.849386111734312,0.323241502300824,-2.44484094157908,2.53403182675068
18.6531088514752,-6.96882410280492,20,-6.1235372594936,19.688434691443,-3.69530683925198,17.1375388950866,-0.845286843311318,0.311565308557043,-2.42823042024162,2.55089579635633
18.6781130188365,-7.23314865876346,20,-6.39212325878828,19.6999434203662,-3.97858883064774,17.1387176720927,-0.841025399975189,0.300056579633839,-2.41353442814053,2.56122574827343
18.7031171861977,-7.49428440786462,20,-6.65765275981626,19.7108772076642,-4.25780810960314,17.1468112498832,-0.836631648048364,0.289122792335757,-2.39984465021312,2.56406595778106
18.7281213535589,-7.75216364720281,20,-6.92002198023047,19.7208708391215,-4.5338133973125,17.1621849804972,-0.832141666972341,0.279129160878526,-2.38620858291798,2.55868585862427
18.7531255209202,-8.00671867387231,20,-7.17912364053437,19.7296133620402,-4.80744448772435,17.1850089993818,-0.827595033337944,0.270386637959806,-2.37167915281002,2.54460436265841
18.7781296882814,-8.25788178496743,20,-7.4348497355349,19.7368573943175,-5.07948813138204,17.2152486075777,-0.823032049432538,0.263142605682471,-2.35536160415286,2.5216087867398
18.8031338556426,-8.50558527758248,20,-7.68709420418977,19.7424255230558,-5.35063806437109,17.2526595708464,-0.818491073392712,0.257574476944168,-2.33645613981868,2.48976595220942
18.8281380230038,-8.74976144881185,20,-7.93575535787171,19.7462136948684,-5.62146042868715,17.2967901995166,-0.81400609094014,0.253786305131612,-2.31429492918456,2.44942349535175
18.8531421903651,-8.9903425957498,20,-8.18073795098018,19.7481916201364,-5.89236574322399,17.3469915036881,-0.809604644769628,0.251808379863565,-2.28837220775618,2.40120011644831
18.8781463577263,-9.22726101549066,20,-8.42195480647665,19.7484003264848,-6.16358848043782,17.4024360113816,-0.805306209014011,0.251599673515205,-2.25836632603883,2.34596431510323
18.9031505250875,-9.46044900512882,20,-8.6593279401598,19.7469470987754,-6.43517514403133,17.4621450722804,-0.801121064969019,0.253052901224553,-2.22415279612847,2.28480202649509
18.9281546924487,-9.68983886175853,20,-8.89278915924379,19.7439981306973,-6.70698149863476,17.5250237244224,-0.797049702514739,0.256001869302661,-2.18580766060903,2.21897440627493
18.95315885981,-9.91536288247412,20,-9.122280141152,19.7397692839886,-6.97867925854168,17.5899015477419,-0.793082741322122,0.260230716011364,-2.14360088261031,2.14986773624675
18.9781630271712,-10.13695336437,20,-9.34775202576259,19.7345154036594,-7.24977210198018,17.6555774284175,-0.789201338607382,0.265484596340642,-2.09797992378241,2.07893797524187
19.0031671945324,-10.3545426045404,20,-9.56916457736584,19.7285186702685,-7.51962036273316,17.7208658561155,-0.785378027174517,0.271481329731479,-2.04954421463268,2.00765281415301
