data1,data2,data3
29.204867477913,0.175350231864816,0.102185533941251
29.2298716452742,0.17535022197729,0.102185524056364
29.2548758126354,0.175350210463741,0.102185512545833
29.2798799799967,0.175350197310994,0.102185499396469
29.3048841473579,0.175350182509856,0.10218548459906
29.3298883147191,0.175350166054953,0.102185468148214
29.3548924820803,0.175350147944438,0.102185450042064
29.3798966494416,0.17535012817958,0.102185430281857
29.4049008168028,0.17535010676426,0.102185408871452
29.429904984164,0.175350083704395,0.102185385816741
29.4549091515253,0.175350059007324,0.102185361125043
29.4799133188865,0.175350032681184,0.102185334804469
29.5049174862477,0.17535000473429,0.102185306863313
29.5299216536089,0.175349975174563,0.102185277309473
29.5549258209702,0.175349944009013,0.102185246149937
29.5799299883314,0.175349911243303,0.102185213390349
29.6049341556926,0.175349876881409,0.102185179034665
29.6299383230538,0.175349840925378,0.102185143084911
29.6549424904151,0.175349803375197,0.102185105541057
29.6799466577763,0.175349764228771,0.102185066400989
29.7049508251375,0.175349723482002,0.102185025660591
29.7299549924988,0.175349681128968,0.102184983313923
29.75495915986,0.175349637162179,0.102184939353477
29.7799633272212,0.175349591572908,0.102184893770506
29.8049674945824,0.175349544351566,0.102184846555401
29.8299716619437,0.175349495488117,0.102184797698107
29.8549758293049,0.175349444972506,0.102184747188544
29.8799799966661,0.175349392795075,0.102184695017034
29.9049841640273,0.175349338946974,0.102184641174699
29.9299883313886,0.175349283420517,0.102184585653828
29.9549924987498,0.175349226209501,0.102184528448192
29.979996666111,0.175349167309459,0.102184469553294
