data1,data2,data3,data4,data5
16.1026837806301,-2.33360496436008,-2.81994332962793,-2.45891204804744,-2.82942257672775
16.1276879479913,-2.29208539803953,-2.77848862096934,-2.41752220039768,-2.78809758567959
16.1526921153526,-2.25013290448205,-2.73660102438928,-2.37569954135358,-2.7463398975407
16.1776962827138,-2.20778892772888,-2.69432174291349,-2.3334850295216,-2.70419022329105
16.202700450075,-2.16510975457593,-2.65170682265636,-2.2909344660595,-2.66170411498309
16.2277046174362,-2.12216422920135,-2.6088248755768,-2.24811622589209,-2.61894970575399
16.2527087847975,-2.07903094255886,-2.5657542759901,-2.20510846164739,-2.57600492150247
16.2777129521587,-2.03579508101215,-2.52258001506889,-2.16199596427982,-2.53295434790345
16.3027171195199,-1.99254512758905,-2.47939040659648,-2.11886687351887,-2.4898859457613
16.3277212868811,-1.94936960463142,-2.43627383271792,-2.07580942686181,-2.44688780339514
16.3527254542424,-1.9063540300706,-2.39331570193278,-2.0329089193814,-2.40404509836587
16.3777296216036,-1.86357823344641,-2.35059576548344,-1.99024502055385,-2.36143741481698
16.4027337889648,-1.82111414491644,-2.30818590543835,-1.94788956147203,-2.3191365298742
16.4277379563261,-1.77902413378491,-2.26614847108079,-1.90590486914303,-2.27720474590004
16.4527421236873,-1.73735993530925,-2.22453520248687,-1.86434268687964,-2.23569380774069
16.4777462910485,-1.69616216822374,-2.18338674391379,-1.82324368358391,-2.19464440793659
16.5027504584097,-1.6554604126613,-2.14273271691815,-1.78263752207275,-2.15408625026978
16.527754625771,-1.61527379057764,-2.10259229559045,-1.74254342910718,-2.11403861457713
16.5527587931322,-1.57561196946236,-2.06297520499545,-1.70297118851405,-2.07451134451214
16.5777629604934,-1.53647649557609,-2.02388304935787,-1.66392246423955,-2.0355061653922
16.6027671278546,-1.49786235516854,-1.98531086872101,-1.62539235233719,-1.99701823141122
16.6277712952159,-1.45975966065602,-1.94724882128184,-1.58737105932547,-1.95903779988982
16.6527754625771,-1.42215536278916,-1.90968389259996,-1.54984560828776,-1.92155193411905
16.6777796299383,-1.38503489845483,-1.87260154142843,-1.51280148257581,-1.88454614478184
16.7027837972995,-1.34838369589697,-1.83598720399226,-1.47622412899431,-1.84800589189061
16.7277879646608,-1.31218847379696,-1.79982759313995,-1.44010025688425,-1.81191788366084
16.752792132022,-1.27643828689438,-1.76411174498044,-1.40441888565749,-1.77627112482001
16.7777962993832,-1.24112528780947,-1.72883178255458,-1.36917211022395,-1.74105768369204
16.8028004667445,-1.20624519169079,-1.69398338301365,-1.3343555706373,-1.70627316424035
16.8278046341057,-1.17179744655627,-1.65956595099387,-1.2999686284698,-1.67191688540397
16.8528088014669,-1.13778512707461,-1.62558251573427,-1.26601426726429,-1.63799178487524
16.8778129688281,-1.10421458244812,-1.59203938239148,-1.23249874730702,-1.60450407735169
16.9028171361894,-1.07109487948239,-1.55894557843278,-1.19943105539533,-1.57146270772522
16.9278213035506,-1.03843708944704,-1.52631214352316,-1.16682219782335,-1.53887864723513
16.9528254709118,-1.00625347167841,-1.4941513156969,-1.13468438921006,-1.50676408503798
16.977829638273,-0.974556607973263,-1.462475667738,-1.10303019096452,-1.47513156885407
17.0028338056343,-0.943358539798077,-1.43129724571353,-1.07187165124585,-1.44399314645601
17.0278379729955,-0.912669955527449,-1.40062675683833,-1.0412194935561,-1.41335955509199
17.0528421403567,-0.882499467835701,-1.37047284680556,-1.01108239410649,-1.38323949898522
17.077846307718,-0.85285301264157,-1.34084149803446,-0.981466379455477,-1.35363904645115
17.1028504750792,-0.823733391356489,-1.31173557067085,-0.952374366336382,-1.32456116862903
17.1278546424404,-0.795139968326509,-1.28315449834005,-0.923805855781424,-1.2960054320395
17.1528588098016,-0.767068525940686,-1.25509414124864,-0.895756784261175,-1.26796784780853
17.1778629771629,-0.739511271449437,-1.22754679080629,-0.86821952613782,-1.24044087198287
17.2028671445241,-0.712456982496263,-1.20050131289298,-0.841183034680469,-1.2134135443084
17.2278713118853,-0.685891272958314,-1.17394341147663,-0.81463310345774,-1.18687174739837
17.2528754792465,-0.659796957003655,-1.14785599057962,-0.788552726199205,-1.16079856447753
17.2778796466078,-0.634154487256909,-1.12221959055594,-0.762922531159187,-1.13517471180988
17.302883813969,-0.608942442463343,-1.09701287411705,-0.737721265471479,-1.10997902135105
17.3278879813302,-0.584138040823305,-1.07221313830596,-0.712926305724538,-1.08518894988737
17.3528921486914,-0.559717656963045,-1.04779683039581,-0.688514172745431,-1.06078109266397
17.3778963160527,-0.53565732303457,-1.02374004820138,-0.66446103107908,-1.03673168198846
17.4029004834139,-0.511933197431749,-1.00001900827673,-0.640743156623198,-1.0130170542593
17.4279046507751,-0.488521987840967,-0.976610468696366,-0.617337359096894,-0.989614072078786
17.4529088181364,-0.465401318622709,-0.953492096392073,-0.594221349291629,-0.966500491376937
17.4779129854976,-0.442550035701185,-0.930642772196764,-0.571374044231052,-0.943655266648619
17.5029171528588,-0.419948445120011,-0.908042829727884,-0.548775806347236,-0.921058790387135
17.52792132022,-0.397578484136593,-0.885674226958311,-0.526408615496992,-0.898693065514129
17.5529254875813,-0.375423826137799,-0.863520651733493,-0.504256175053559,-0.876541812018044
17.5779296549425,-0.353469922745274,-0.841567564580062,-0.482303955396042,-0.854590511100945
17.6029338223037,-0.331703988233534,-0.819802183906089,-0.460539179874055,-0.832826391888768
17.6279379896649,-0.310114932806705,-0.798213420115702,-0.438950759747352,-0.811238367181996
17.6529421570262,-0.288693252372031,-0.776791766252662,-0.417529185691583,-0.789816925814663
17.6779463243874,-0.267430883212843,-0.75552915355163,-0.396266384225034,-0.768553989952643
17.7029504917486,-0.246321030403906,-0.734418780716081,-0.375155547851236,-0.747442746102059
17.7279546591099,-0.225357978934327,-0.713454925864636,-0.354190947835595,-0.726477458722111
17.7529588264711,-0.204536896318267,-0.692632749903955,-0.333367738351759,-0.705653275155314
17.7779629938323,-0.183853634999378,-0.67194809961428,-0.31268176026346,-0.684966030120086
17.8029671611935,-0.163304542117753,-0.651397317999597,-0.292129352076419,-0.664412057282262
17.8279713285548,-0.142886283244179,-0.630977068494283,-0.271707174638495,-0.643988014469369
17.852975495916,-0.122595685541147,-0.610684178477065,-0.251412055029502,-0.623690727958873
17.8779796632772,-0.102429604536441,-0.590515506274154,-0.23124085381775,-0.603517060011818
17.9029838306384,-0.0823848173517318,-0.570467834494634,-0.211190358526193,-0.583463802493701
17.9279879979997,-0.0624579438759975,-0.550537791192955,-0.191257204807255,-0.563527598085031
17.9529921653609,-0.042645396070629,-0.530721799054302,-0.171437825530218,-0.543704889292814
17.9779963327221,-0.0229433543936178,-0.511016051602336,-0.151728426792136,-0.523991894284695
18.0030005000833,-0.00334776927971064,-0.491416514380792,-0.132124988817773,-0.504384607524697
18.0280046674446,0.0161459921377853,-0.471918650481442,-0.112623006354287,-0.48487854716347
18.0530088348058,0.0355623129306088,-0.452499975438714,-0.0932014467741933,-0.46545363237707
18.078013002167,0.054959198296649,-0.433103387015057,-0.0738046272738901,-0.446056052262918
18.1030171695283,0.0743869302622369,-0.413678544575026,-0.0543821654197155,-0.426635456552515
18.1280213368895,0.0938797010755411,-0.394191111406164,-0.0348995984878263,-0.407157275296448
18.1530255042507,0.11345574398639,-0.374622622332045,-0.0153382462007917,-0.387602630419275
18.1780296716119,0.133118021316464,-0.354969800930264,0.00430546757320271,-0.367967661077076
18.2030338389732,0.152855474952789,-0.335243320141155,0.0240212438354641,-0.348262304260288
18.2280380063344,0.172644840839309,-0.315466004481233,0.0437866901102019,-0.328508528664674
18.2530421736956,0.192452983896225,-0.295670516430987,0.0635696131062936,-0.308738062583565
18.2780463410568,0.212239655648892,-0.275896623023271,0.0833307280111741,-0.288989708592105
18.3030505084181,0.231960522848169,-0.256188192197424,0.103026636989757,-0.269306390330111
18.3280546757793,0.251570272059924,-0.23659011164916,0.122612886466039,-0.249732119485354
18.3530588431405,0.271025572178552,-0.217145346140813,0.14204688934732,-0.230309094650944
18.3780630105018,0.290287680335184,-0.19789234624205,0.161290500846118,-0.211075141712127
18.403067177863,0.309324507968282,-0.178862990900896,0.180312066410307,-0.192061676264306
18.4280713452242,0.328112018658995,-0.160081192198856,0.1990878135297,-0.173292316093836
18.4530755125854,0.346634898907489,-0.14156222177227,0.217602527345714,-0.154782204317883
18.4780796799467,0.364886516062542,-0.123312745843853,0.235849522011831,-0.136538032294361
18.5030838473079,0.382868242957494,-0.105331490699397,0.253829984606494,-0.11855868683682
18.5280880146691,0.40058827776811,-0.0876104114510463,0.27155181740249,-0.100836397280167
18.5530921820303,0.418060115473262,-0.0701362088275032,0.289028132616268,-0.083358229422963
18.5780963493916,0.435300833654496,-0.0528920320271152,0.306275560804314,-0.066107765999816
18.6031005167528,0.452329343409266,-0.0358592172644585,0.323312522842986,-0.0490668242071727
18.628104684114,0.469164731325386,-0.019018936163021,0.340157591215127,-0.0322170847071307
18.6531088514752,0.485824786959721,-0.00235365945436248,0.356828035222815,-0.0155415374271175
18.6781130188365,0.502324777725252,0.0141516260919496,0.373338612364834,0.000974318237063189
18.7031171861977,0.518676503786699,0.030508480248088,0.389700638757788,0.0173415518301098
18.7281213535589,0.534887642058572,0.0467243605475975,0.405921347769762,0.0335671680679622
18.7531255209202,0.55096137161403,0.0628022543540576,0.422003528979856,0.0496537529113861
18.7781296882814,0.566896262352179,0.0787405733990543,0.437945428857933,0.0655993806525182
18.8031338556426,0.582686403350617,0.0945332868990033,0.453740888954153,0.0813977574816234
18.8281380230038,0.598321745212354,0.110170267210545,0.469379695200609,0.0970385747713183
18.8531421903651,0.613788630097379,0.125637821398321,0.484848111369104,0.112508044779557
18.8781463577263,0.629070482442868,0.140919381497063,0.500129569227351,0.127789591056462
18.9031505250875,0.644148631515678,0.155996324532473,0.515205486358746,0.142864664400618
18.9281546924487,0.659003233395172,0.17084888999155,0.530056179408553,0.157713652179079
18.95315885981,0.673614254886344,0.185457157511933,0.544661835777427,0.172316844264496
18.9781630271712,0.687962475947298,0.199802041801604,0.559003501186929,0.186655413412746
19.0031671945324,0.702030461682882,0.213866256383881,0.573064035247347,0.200712362738081
19.0281713618936,0.71580345125721,0.227635194120782,0.586828983580572,0.214473389436697
19.0531755292549,0.729270110630828,0.241097672010622,0.600287314590501,0.22792761345355
19.0781796966161,0.742423099923697,0.25424649157476,0.613431972722479,0.241068123472696
19.1031838639773,0.755259414945032,0.267078774757327,0.626260208535813,0.253892300972411
19.1281880313386,0.767780475762876,0.279596048428307,0.638773658916924,0.26640189592933
19.1531921986998,0.779991952077993,0.29180406729778,0.650978167303563,0.278602844124187
19.178196366061,0.791903333937072,0.303712383662172,0.662883352243678,0.290504834292605
19.2032005334222,0.803527274906589,0.315333690870929,0.674501950956997,0.302120651581668
19.2282047007835,0.814878751135859,0.326682983642286,0.685848980735537,0.313465339864016
19.2532088681447,0.825974091992346,0.337776590599156,0.696940773244471,0.324555237664115
19.2782130355059,0.836829944984293,0.34863114146376,0.707793943883708,0.335406949577507
19.3032172028671,0.847462239081638,0.359262532813798,0.718424359900405,0.34603631665643
19.3282213702284,0.857885206650157,0.369684952489166,0.728846167209948,0.356457445582589
19.3532255375896,0.8681105159927,0.379910014594456,0.739070927817069,0.366681848460194
19.3782297049508,0.87814655530853,0.389946045917251,0.749106908662698,0.376717734057056
19.4032338723121,0.887997896236862,0.399797551966249,0.758958550137359,0.386569478770007
19.4282380396733,0.897664952440958,0.409464878122041,0.768626129791259,0.396237292882994
19.4532422070345,0.907143837032147,0.418944069708785,0.778105625060644,0.405717085951149
19.4782463743957,0.916426412768532,0.428226924885757,0.787388768876665,0.415000525147516
19.503250541757,0.925500521233908,0.437301226478179,0.796463284192708,0.424075272527744
19.5282547091182,0.934350371599725,0.446151133219487,0.805313277773059,0.432925381427888
19.5532588764794,0.942957065823917,0.454757707099374,0.813919769776959,0.441531828368636
19.5782630438406,0.951299234816873,0.463099551181498,0.822261333332523,0.449873154488137
19.6032672112019,0.95935375873217,0.471153530900195,0.830314816956101,0.45792618919999
19.6282713785631,0.967096543694761,0.478895551041991,0.838056121908643,0.465666828046484
19.6532755459243,0.974503326663728,0.486301360062051,0.845461006083742,0.47307083627784
19.6782797132855,0.981550479612316,0.493347352942072,0.852505885648959,0.480114649385324
19.7032838806468,0.98821578384992,0.500011343510387,0.85916860544944,0.486776141677419
19.728288048008,0.994479145327781,0.506273277226643,0.86542914933064,0.493035334203882
19.7532922153692,1.00032322249626,0.512115856207656,0.871270262361805,0.498875014210385
19.7782963827305,1.00573394009335,0.517525050108428,0.876677958807773,0.50428124020364
19.8033005500917,1.01070086547626,0.522490469704485,0.881641892931579,0.509243709947649
19.8283047174529,1.01521742896885,0.527005584857168,0.886155574523122,0.513755973504332
19.8533088848141,1.01928097620021,0.531067774999314,0.890216417460044,0.517815479799855
19.8783130521754,1.02289264833188,0.534678208139251,0.89382561740701,0.521423452938763
19.9033172195366,1.0260570949549,0.537841553197169,0.896987863508021,0.524584603169058
19.9283213868978,1.02878203363222,0.540565539616713,0.899710897989335,0.527306686397746
19.953325554259,1.03107767879843,0.54286038687714,0.90200494621712,0.529599934725683
19.9783297216203,1.03295607023005,0.544738133994037,0.903882047176691,0.531476387851427
20.0033338889815,1.03443033688036,0.546211904659411,0.905355319882367,0.532949160713273
20.0283380563427,1.03551227349551,0.547293480247216,0.906436534495589,0.534030015483576
20.053342223704,1.03624068378602,0.548021710075187,0.907164562103106,0.534757822798619
20.0783463910652,1.03674735996035,0.548528337990114,0.90767112640192,0.535264308123798
20.1033505584264,1.03717134149249,0.54895234314927,0.908095142973179,0.535688323689229
20.1283547257876,1.03762988755815,0.549410977350521,0.908553853771857,0.536147099148485
20.1533588931489,1.03821198193986,0.549993248655649,0.909136290408711,0.536729688853828
20.1783630605101,1.03897516791396,0.55075672884029,0.909900054406482,0.537493725256579
20.2033672278713,1.03994551631715,0.551727498379563,0.910871238454117,0.538465315843335
20.2283713952325,1.0411201397458,0.552902648786636,0.912046915773677,0.53964151844071
20.2533755625938,1.04247151357891,0.554254604845511,0.913399462462518,0.540994662546101
20.278379729955,1.04395287819857,0.555736538610366,0.914881982543904,0.542477784654953
20.3033838973162,1.04550411346057,0.557288261085887,0.916434216677878,0.544030553769003
20.3283880646774,1.04705763193185,0.558842132321916,0.917988469466509,0.545585216221607
20.3533922320387,1.04854398225181,0.560328676530447,0.919475237049633,0.547072236453142
20.3783963993999,1.04989695982292,0.56168169675414,0.920828326607471,0.548425422206814
20.4034005667611,1.05105808098883,0.562842744963804,0.921989323129873,0.549586388746294
20.4284047341224,1.05198029712804,0.563764825821759,0.92291128332016,0.550508243407872
20.4534089014836,1.05263082491037,0.564415213512998,0.92356153910617,0.551158375935851
20.4784130688448,1.05299296993636,0.564777262415953,0.923923495098782,0.551520242516955
20.503417236206,1.0530668417167,0.564851112601129,0.923997324117208,0.551594050857414
20.5284214035673,1.0528689089106,0.564653240906503,0.923799513507581,0.551396301152351
20.5534255709285,1.05243042435864,0.564214887446067,0.92336129258541,0.550958213907382
20.5784297382897,1.05179484832408,0.563579484882123,0.922726067569285,0.550323170141966
20.6034339056509,1.05101449667246,0.562799315151916,0.92194608671889,0.549543384778339
20.6284380730122,1.05014671783715,0.561931695137896,0.921078634804321,0.548676109983081
20.6534422403734,1.04924994194864,0.561035032614076,0.920182096135118,0.54777970553133
20.6784464077346,1.04837993980318,0.560165088869459,0.919312221185119,0.546909909776262
20.7034505750959,1.04758658106966,0.559371737089906,0.918518885482653,0.546116599386419
20.7284547424571,1.04691130163742,0.558696426950759,0.917843551693836,0.54544124917691
20.7534589098183,1.04638539548979,0.558170471931649,0.917317552496844,0.544915210674962
20.7784630771795,1.04602915345786,0.557814183035419,0.916961219253585,0.544558835744226
20.8034672445408,1.04585179275511,0.557636793993655,0.916783802770319,0.544381392793129
20.828471411902,1.04585206496027,0.55763706642414,0.916784075455418,0.544381665762167
20.8534755792632,1.04601939809488,0.557804430903924,0.916951471203934,0.54454909263464
20.8784797466244,1.0463354181337,0.558120509166072,0.91726760812745,0.544865288541652
20.9034839139857,1.04677570151153,0.558560868528663,0.917708044808815,0.545305803739533
20.9284880813469,1.04731162689911,0.559096876213897,0.918244137133228,0.545841982915032
20.9534922487081,1.04791221619579,0.559697542889169,0.918844884405196,0.546442813900352
20.9784964160693,1.04854587715272,0.560331267350445,0.919478676161307,0.547076676681336
21.0035005834306,1.04918198074311,0.560967415164298,0.920114872173229,0.547712924849716
21.0285047507918,1.04979222426477,0.56157768216393,0.920725166425207,0.548323250151338
21.053508918153,1.05035174622936,0.562137208946744,0.921284701290585,0.548882796414624
21.0785130855143,1.05083997203027,0.562625425586482,0.92177291133134,0.549371002483923
21.1035172528755,1.05124118104126,0.563026617491948,0.92217408793056,0.549772165642286
21.1285214202367,1.05154479686242,0.563330214404858,0.922477667029627,0.550075728077782
21.1535255875979,1.05174541320581,0.563530815250551,0.922678252912946,0.550276299572635
21.1785297549592,1.05184257826257,0.56362797182149,0.922775401167827,0.550373439699785
21.2035339223204,1.05184036980939,0.563625763599463,0.922773193182199,0.550371231955509
21.2285380896816,1.05174680108151,0.56353220371169,0.922679642150619,0.550277689781057
21.2535422570428,1.05157310284086,0.56335852136118,0.922505975844739,0.55010403964982
21.2785464244041,1.05133292956646,0.563118368541617,0.92226584384291,0.549863928800706
21.3035505917653,1.05104153707019,0.56282699822103,0.921974496283364,0.549572604561355
21.3285547591265,1.05071497524348,0.562500457600207,0.921647977644349,0.54924610865936
21.3535589264877,1.05036933356075,0.562154834003172,0.921302373036579,0.548900523931332
21.378563093849,1.05002006914046,0.561805583167368,0.920953136738881,0.548551303120425
21.4035672612102,1.04968143845224,0.561466961020697,0.920614524060151,0.548212700838445
21.4285714285714,1.04936604500263,0.561151571301252,0.92029913890472,0.547897321088914
21.4535755959327,1.04908450725569,0.56087003331397,0.920017601372408,0.547615784718374
21.4785797632939,1.04884524417689,0.560630767255738,0.919778332868047,0.547376514313873
21.5035839306551,1.04865437043521,0.560439889185195,0.919587450838393,0.547185628706728
21.5285880980163,1.04851568955472,0.560301203962127,0.919448761495959,0.547046935477641
21.5535922653776,1.04843077108949,0.560216282253886,0.919363836651886,0.546962007611051
21.5785964327388,1.04839909699638,0.560184606796593,0.919332159859741,0.546930329515719
21.6036006001,1.0484182625196,0.560203773228471,0.919351327191916,0.546949497738436
21.6286047674612,1.04848421777452,0.560269731678655,0.919417288828415,0.547015462547694
21.6536089348225,1.04859153753745,0.56037705660836,0.919524618945583,0.547122797865975
21.6786131021837,1.04873370826304,0.560519233913108,0.91966680290056,0.547264988533776
21.7036172695449,1.04890342286812,0.56068895581005,0.91983653222102,0.547434725400488
21.7286214369062,1.04909287520342,0.560878415417723,0.920025999293032,0.547624200120406
21.7536256042674,1.04929404730703,0.561079594108742,0.920227184814384,0.54782539270792
21.7786297716286,1.04949898346582,0.561284535651431,0.920432132018581,0.548030345846002
21.8036339389898,1.04970004582052,0.56148560186841,0.920633202389757,0.54823142066019
21.8286381063511,1.04989014677966,0.561675705073617,0.920823308125769,0.548421529210783
21.8536422737123,1.05006295392487,0.561848512969927,0.92099611703112,0.548594339384002
21.8786464410735,1.05021306346975,0.561998622073162,0.92114622590854,0.54874444825367
21.9036506084347,1.05033613875503,0.562121696151433,0.921269298944278,0.548867520414293
21.928654775796,1.05042901079149,0.562214566699979,0.921362168115705,0.548960388322372
21.9536589431572,1.05048973855366,0.562275293164121,0.921422893343447,0.549021112377697
21.9786631105184,1.05051762761235,0.562303181508118,0.921450780995482,0.549048999361733
22.0036672778796,1.05051320677956,0.562298760811467,0.921446360433111,0.549044578931558
22.0286714452409,1.05047816370167,0.562263718834551,0.921411319546765,0.549009539123633
22.0536756126021,1.05041524172844,0.562200798883537,0.921348401614513,0.548946623203545
22.0786797799633,1.05032810183141,0.56211366174758,0.921261267255826,0.548859491634155
22.1036839473246,1.05022115475762,0.562006717889882,0.921154326658438,0.548752554336558
22.1286881146858,1.05009936988191,0.561884936349628,0.921032548528938,0.548630779688365
22.153692282047,1.04996806826823,0.561753637856935,0.920901253261348,0.548499487745751
22.1786964494082,1.04983270817933,0.561618280392151,0.920765898546747,0.548364135904066
22.2037006167695,1.04969867162161,0.561484245769065,0.920631865996217,0.548230105561842
22.2287047841307,1.04957106043991,0.561356635751807,0.920504257281619,0.548102498287187
22.2537089514919,1.0494545099812,0.561240085722102,0.920387707808311,0.547985949497851
22.2787131188531,1.04935302745335,0.561138603023869,0.920286225047255,0.547884466782546
22.3037172862144,1.04926986087208,0.561055435881721,0.920203057426255,0.547801298766208
22.3287214535756,1.04920740299483,0.560992977297337,0.920140598189543,0.547738838933502
22.3537256209368,1.04916713297724,0.560952706666171,0.920100326974576,0.54769856716573
22.378729788298,1.04914959675755,0.560935170125742,0.920082790123681,0.547681030015238
22.4037339556593,1.04915442546983,0.560939998942071,0.920087619042514,0.547685859034852
22.4287381230205,1.04918038959776,0.560965963649144,0.920113584323902,0.547711824884734
22.4537422903817,1.04922548517519,0.56101106024902,0.920158681946074,0.547756923527368
22.478746457743,1.04928704717287,0.561072623610766,0.920220246682655,0.547818489647398
22.5037506251042,1.0493618843159,0.561147462309879,0.920295086963267,0.54789333153255
22.5287547924654,1.04944642897163,0.56123200854372,0.920379634816097,0.547977881042965
22.5537589598266,1.04953689543543,0.56132247644548,0.92047010421024,0.548068351981984
22.5787631271879,1.04962943991183,0.561415022089812,0.920562651086388,0.548160900152419
22.6037672945491,1.04972031572328,0.561505898718927,0.920653528601064,0.548251778619746
22.6287714619103,1.04980601775306,0.561591601193507,0.92073923158653,0.548337482181993
22.6537756292715,1.04988341081238,0.561668994358133,0.920816624915509,0.548414875734697
22.6787797966328,1.04994983748166,0.56173542087235,0.92088305132281,0.548481302083888
22.703783963994,1.0500032019751,0.561788785058919,0.920936415237698,0.548534665763095
22.7287881313552,1.05004202767657,0.561827610420251,0.920975240281081,0.548573490511473
22.7537922987165,1.05006548714995,0.561851069629661,0.920998699237465,0.548596949226309
22.7787964660777,1.0500734045944,0.56185898697071,0.921006616477958,0.548604866369285
22.8038006334389,1.05006623184679,0.561851814329183,0.92099944394115,0.548597693935648
22.8288048008001,1.05004500008471,0.561830582892078,0.92097821282745,0.548576463143233
22.8538089681614,1.05001125030899,0.561796833632686,0.920944464086073,0.548542714920718
22.8788131355226,1.04996694644711,0.561752530421982,0.920900161533949,0.548498413033564
22.9038173028838,1.04991437548581,0.56169996017293,0.920847592011439,0.548445844250846
22.928821470245,1.0498560393922,0.561641624774755,0.920789257329753,0.54838751030574
22.9538256376063,1.04979454370717,0.561580129698901,0.920727762889562,0.548326016526942
22.9788298049675,1.04973248759617,0.56151807405968,0.920665707751919,0.548263961920164
23.0038339723287,1.04967235983369,0.561457946604944,0.920605580635452,0.54820383517227
23.0288381396899,1.04961644470617,0.561402031620622,0.920549665823063,0.548147920560573
23.0538423070512,1.04956674117536,0.561352328091649,0.920499962320749,0.548098217109963
23.0788464744124,1.04952489789281,0.561310484710558,0.920458118860619,0.548056373590632
23.1038506417736,1.04949216583741,0.561277752507026,0.920425386522571,0.548023641132058
23.1288548091349,1.04946936950614,0.561254956029895,0.920402589907629,0.548000844387665
23.1538589764961,1.04945689676328,0.561242483188465,0.920390116971134,0.547988371359804
23.1788631438573,1.04945470668191,0.56124029308785,0.920387926851773,0.547986181222227
23.2038673112185,1.04946235402202,0.561247940503629,0.920395574342454,0.547993828786908
23.2288714785798,1.04947902840576,0.561264615056436,0.920412249063972,0.548010503676511
23.253875645941,1.04950360578621,0.561289192682751,0.920436826937603,0.548035081798517
23.2788798133022,1.04953470947074,0.561320296662432,0.920467931216566,0.548066186380449
23.3038839806634,1.04957077775539,0.561356365258399,0.920504000130982,0.548102255620007
23.3288881480247,1.04961013514892,0.561395722946322,0.920543358123214,0.548141613926075
23.3538923153859,1.0496510642076,0.561436652254515,0.920584287692923,0.548182543769008
23.3788964827471,1.04969187515334,0.561477463385778,0.920625099022818,0.548223355310454
23.4039006501084,1.04973097069443,0.561516559040207,0.920664194803679,0.548262451230776
23.4289048174696,1.04976690379617,0.561552492185978,0.920700128005506,0.548298384500731
23.4539089848308,1.04979842654047,0.561584014917399,0.920731650734194,0.548329907236945
23.478913152192,1.04982452865266,0.561610116978949,0.920757752752864,0.548356009220644
23.5039173195533,1.04984446474271,0.561630053002946,0.920777688716036,0.548375945128373
23.5289214869145,1.04985776978862,0.561643357989248,0.920790993645642,0.548389250004325
23.5539256542757,1.0498642628648,0.5616498510304,0.920797486652881,0.548395742978834
23.5789298216369,1.04986403957093,0.561649627738186,0.920797263362326,0.548395519689939
23.6039339889982,1.04985745403137,0.561643042241815,0.920790677908799,0.548388934278827
23.6289381563594,1.04984509169723,0.561630679990056,0.920778315739405,0.548376572191651
23.6539423237206,1.04982773448163,0.561613322887546,0.920760958750854,0.548359215317755
23.6789464910818,1.04980631998311,0.561591908520152,0.920739544516672,0.548337801218676
23.7039506584431,1.04978189669789,0.561567485369592,0.920715121504153,0.548313378347391
23.7289548258043,1.04975557718485,0.561541165980802,0.920688802244137,0.548287059220514
23.7539589931655,1.04972849112927,0.561514080027726,0.92066171639891,0.548259973488362
23.7789631605268,1.04970174015648,0.561487329128476,0.92063496557891,0.548233222753256
23.803967327888,1.04967635608263,0.561461945096749,0.920609581594911,0.548207838822571
23.8289714952492,1.04965326406589,0.561438853092979,0.920586489609166,0.548184746859931
23.8539756626104,1.04963325185136,0.561418840868413,0.920566477378744,0.548164734627886
23.8789798299717,1.0496169459988,0.561402534991562,0.920550171480722,0.548148428711875
23.9039839973329,1.04960479565982,0.561390384623823,0.920538021086251,0.548136278292766
23.9289881646941,1.04959706414361,0.561382653083621,0.920530289523121,0.548128546707825
23.9539923320553,1.04959382819162,0.561379417119776,0.92052705354777,0.548125310721335
23.9789964994166,1.04959498458419,0.561380573517232,0.92052820995004,0.548126467128347
24.0040006667778,1.04960026343618,0.561385852392236,0.920533488847912,0.548131746048897
24.029004834139,1.04960961434381,0.561395203362646,0.92054283986347,0.548141097107651
24.0540090015003,1.04964278267641,0.561428373758978,0.920576011863351,0.548174270272925
24.0790131688615,1.04975783449291,0.56154344033157,0.920691091614435,0.548289361616925
24.1040173362227,1.0500110780695,0.561796732889345,0.920944429846393,0.548542742170687
24.1290215035839,1.05044743911966,0.562233205096522,0.921381008022334,0.548979421005602
24.1540256709452,1.05109944256259,0.562885410255206,0.922033408201813,0.549632009274471
24.1790298383064,1.05198684427433,0.563773127119725,0.922921432872278,0.550520334024219
24.2040340056676,1.05311685913159,0.564903583109661,0.92405232319114,0.551651651334306
24.2290381730288,1.05448490530119,0.566272195632938,0.925421497142192,0.553021381109925
24.2540423403901,1.05607576516117,0.567863732271592,0.927013708766357,0.554614265137647
24.2790465077513,1.05786505692724,0.569653783868443,0.928804522508704,0.556405842488789
24.3040506751125,1.0598209151062,0.571610448255148,0.930762000072531,0.558364139344211
24.3290548424737,1.06190578879407,0.573696133015597,0.932848507570466,0.560451480447502
24.354059009835,1.06407828112972,0.575869399853857,0.935022564806703,0.562626343293439
24.3790631771962,1.06629496797364,0.57808678790163,0.937240673284418,0.56484519089992
24.4040673445574,1.06851214695549,0.580304566487212,0.939459072822543,0.567064232394413
24.4290715119187,1.07068747814636,0.582480378189911,0.94163538715125,0.56924107130744
24.4540756792799,1.07278148433712,0.584574739959949,0.943730126039596,0.571336208874907
24.4790798466411,1.07475888256494,0.586552373979211,0.945708015640396,0.573314374019983
24.5040840140023,1.07658972003011,0.588383341644935,0.947539130655304,0.575145653818748
24.5290881813636,1.07825028816581,0.590043954831644,0.949199802855849,0.576806399352828
24.5540923487248,1.0797237897825,0.591517439827983,0.950673281828037,0.57827988328252
24.579096516086,1.08100073720916,0.592794332353161,0.951950126830994,0.579556688519452
