data1,data2,data3
26.9544924154026,-0.493057908434143,-0.113003476336895
26.9794965827638,-0.493057953240364,-0.113003521246442
27.004500750125,-0.493057998400481,-0.113003566512082
27.0295049174862,-0.493058043860596,-0.113003612079922
27.0545090848475,-0.493058089549744,-0.11300365787895
27.0795132522087,-0.493058135383484,-0.113003703824628
27.1045174195699,-0.493058181267758,-0.113003749822754
27.1295215869312,-0.493058227102851,-0.113003795773437
27.1545257542924,-0.4930582727873,-0.113003841574996
27.1795299216536,-0.493058318221577,-0.11300388712767
27.2045340890148,-0.493058363311439,-0.113003932336962
27.2295382563761,-0.493058407970815,-0.113003977116544
27.2545424237373,-0.493058452124156,-0.113004021390615
27.2795465910985,-0.493058495708193,-0.113004065095666
27.3045507584597,-0.493058538673072,-0.113004108181625
27.329554925821,-0.493058580982878,-0.113004150612383
27.3545590931822,-0.493058622615557,-0.113004192365731
27.3795632605434,-0.493058663562318,-0.113004233432755
27.4045674279047,-0.493058703826548,-0.113004273816758
27.4295715952659,-0.493058743422351,-0.113004313531799
27.4545757626271,-0.493058782372791,-0.113004352600931
27.4795799299883,-0.493058820707924,-0.113004391054232
27.5045840973496,-0.493058858462739,-0.113004428926742
27.5295882647108,-0.493058895675073,-0.113004466256371
27.554592432072,-0.493058932383601,-0.113004503081887
27.5795965994332,-0.493058968625965,-0.113004539441032
27.6046007667945,-0.493059004437108,-0.11300457536886
27.6296049341557,-0.493059039847861,-0.113004610896308
27.6546091015169,-0.493059074883813,-0.113004646049069
27.6796132688781,-0.493059109564496,-0.113004680846769
27.7046174362394,-0.49305914390288,-0.113004715302456
27.7296216036006,-0.493059177905176,-0.113004749422406
27.7546257709618,-0.493059211570941,-0.113004783206218
27.7796299383231,-0.493059244893439,-0.113004816647178
27.8046341056843,-0.493059277860239,-0.113004849732857
27.8296382730455,-0.493059310454004,-0.113004882445894
27.8546424404067,-0.493059342653412,-0.113004914764926
27.879646607768,-0.493059374434184,-0.113004946665611
27.9046507751292,-0.493059405770151,-0.113004978121698
27.9296549424904,-0.493059436634318,-0.113005009106099
27.9546591098516,-0.493059466999885,-0.113005039591905
27.9796632772129,-0.493059496841187,-0.113005069553334
28.0046674445741,-0.493059526134513,-0.113005098966555
28.0296716119353,-0.493059554858791,-0.113005127810374
28.0546757792965,-0.493059582996116,-0.113005156066764
28.0796799466578,-0.493059610532112,-0.113005183721235
28.104684114019,-0.493059637456134,-0.113005210763034
28.1296882813802,-0.493059663761303,-0.113005237185185
28.1546924487415,-0.493059689444408,-0.113005262984393
28.1796966161027,-0.493059714505666,-0.113005288160805
28.2047007834639,-0.493059738948389,-0.113005312717675
28.2297049508251,-0.493059762778557,-0.11300533666094
28.2547091181864,-0.493059786004343,-0.113005359998743
28.2797132855476,-0.4930598086356,-0.113005382740919
28.3047174529088,-0.493059830683341,-0.113005404898473
28.32972162027,-0.493059852159237,-0.113005426483077
28.3547257876313,-0.493059873075143,-0.113005447506597
28.3797299549925,-0.49305989344268,-0.113005467980666
28.4047341223537,-0.493059913272875,-0.113005487916326
28.429738289715,-0.493059932575874,-0.113005507323739
28.4547424570762,-0.49305995136073,-0.113005526211974
28.4797466244374,-0.493059969635269,-0.11300554458887
28.5047507917986,-0.493059987406036,-0.113005562460979
28.5297549591599,-0.493060004678303,-0.113005579833576
28.5547591265211,-0.493060021456151,-0.113005596710738
28.5797632938823,-0.493060037742597,-0.113005613095471
28.6047674612435,-0.493060053539772,-0.113005628989889
28.6297716286048,-0.493060068849126,-0.113005644395415
28.654775795966,-0.493060083671654,-0.113005659313015
28.6797799633272,-0.493060098008132,-0.113005673743426
28.7047841306884,-0.49306011185935,-0.113005687687397
28.7297882980497,-0.49306012522633,-0.113005701145902
28.7547924654109,-0.493060138110526,-0.113005714120344
28.7797966327721,-0.49306015051399,-0.113005726612724
28.8048008001334,-0.493060162439514,-0.11300573862578
28.8298049674946,-0.493060173890728,-0.113005750163092
28.8548091348558,-0.493060184872165,-0.113005761229141
28.879813302217,-0.493060195389286,-0.11300577182934
28.9048174695783,-0.493060205448477,-0.11300578197003
28.9298216369395,-0.493060215057004,-0.113005791658438
28.9548258043007,-0.493060224222956,-0.113005800902616
28.9798299716619,-0.493060232955152,-0.113005809711355
29.0048341390232,-0.493060241263047,-0.113005818094082
29.0298383063844,-0.493060249156618,-0.113005826060755
29.0548424737456,-0.493060256646249,-0.113005833621745
29.0798466411069,-0.493060263742624,-0.113005840787721
29.1048508084681,-0.493060270456615,-0.113005847569552
29.1298549758293,-0.49306027679919,-0.113005853978201
29.1548591431905,-0.493060282781326,-0.113005860024646
29.1798633105518,-0.493060288413944,-0.113005865719808
29.204867477913,-0.493060293707853,-0.113005871074499
29.2298716452742,-0.493060298673713,-0.113005876099386
29.2548758126354,-0.493060303322019,-0.113005880804966
29.2798799799967,-0.493060307663086,-0.113005885201561
29.3048841473579,-0.493060311707061,-0.113005889299319
29.3298883147191,-0.493060315463934,-0.113005893108237
29.3548924820803,-0.493060318943564,-0.113005896638174
29.3798966494416,-0.493060322155707,-0.113005899898887
29.4049008168028,-0.493060325110045,-0.11300590290006
29.429904984164,-0.493060327816219,-0.113005905651333
29.4549091515253,-0.493060330283858,-0.113005908162333
29.4799133188865,-0.493060332522606,-0.113005910442702
29.5049174862477,-0.49306033454214,-0.113005912502113
29.5299216536089,-0.493060336352187,-0.113005914350293
29.5549258209702,-0.49306033796253,-0.113005915997021
29.5799299883314,-0.493060339383014,-0.11300591745214
29.6049341556926,-0.493060340623535,-0.113005918725546
29.6299383230538,-0.493060341694034,-0.113005919827179
29.6549424904151,-0.493060342604476,-0.113005920767007
29.6799466577763,-0.493060343364838,-0.113005921555009
29.7049508251375,-0.493060343985079,-0.113005922201148
29.7299549924988,-0.493060344475118,-0.113005922715352
29.75495915986,-0.493060344844811,-0.113005923107485
29.7799633272212,-0.493060345103923,-0.113005923387323
29.8049674945824,-0.493060345262111,-0.113005923564533
29.8299716619437,-0.493060345328895,-0.113005923648653
29.8549758293049,-0.493060345313647,-0.113005923649069
29.8799799966661,-0.493060345225572,-0.113005923575003
29.9049841640273,-0.493060345073695,-0.113005923435502
29.9299883313886,-0.493060344866854,-0.113005923239421
29.9549924987498,-0.49306034461369,-0.113005922995425
29.979996666111,-0.493060344322642,-0.113005922711974
