data1,data2,data3,data4,data5
17.302883813969,2.46278415885317,2.60757327815146,3.21594021771463,3.14066990802948
17.3278879813302,2.47133006542044,2.61609587009494,3.22443931748577,3.14914533862725
17.3528921486914,2.47980549501211,2.62454935812246,3.23287068759813,3.15755441497318
17.3778963160527,2.48820725955576,2.6329305132511,3.241231058404,3.16589382697559
17.4029004834139,2.49653272735602,2.64123666207524,3.24951771513376,3.17416081882623
17.4279046507751,2.50477980605978,2.64946566943562,3.25772848024506,3.18235317100645
17.4529088181364,2.51294692461688,2.65761592020259,3.26586169500492,3.1904691816445
17.4779129854976,2.52103301352437,2.66568629945542,3.27391619958111,3.19850764649587
17.5029171528588,2.5290374826337,2.67367617032809,3.28189131090483,3.20646783680096
17.52792132022,2.53696019584822,2.6815853488379,3.28978679761024,3.21434947431524
17.5529254875813,2.54480144214649,2.68941407511976,3.29760285146173,3.22215270291103
17.5779296549425,2.55256190253386,2.69716298065535,3.3053400548447,3.22987805631373
17.6029338223037,2.56024261274084,2.70483305130157,3.31299934411075,3.23752642174971
17.6279379896649,2.56784492173743,2.7124255861732,3.32058196881765,3.24509899953234
17.6529421570262,2.57537044639773,2.7199421526994,3.3280894471698,3.25259725887768
17.6779463243874,2.5828210229079,2.72738453843344,3.3355235182242,3.26002289050083
17.7029504917486,2.59019865574236,2.73475470042661,3.34288609165974,3.26737775677739
17.7279546591099,2.59750546522024,2.74205471316605,3.35017919609653,3.27466384044404
17.7529588264711,2.60474363478337,2.74928671620619,3.35740492708379,3.28188319294518
17.7779629938323,2.61191535920169,2.75645286269013,3.36456539594245,3.28903788360137
17.8029671611935,2.61902279491063,2.76355526995721,3.37166268065031,3.29612995077919
17.8279713285548,2.62606801362223,2.77059597337238,3.37869877989889,3.30316135618424
17.852975495916,2.6330529602357,2.77757688439898,3.3856755713389,3.31013394328961
17.8779796632772,2.63997941591727,2.78449975378225,3.39259477487895,3.31704940076088
17.9029838306384,2.64684896703377,2.79136614052791,3.39945792172096,3.32390923156035
17.9279879979997,2.65366298042516,2.79817738716224,3.40626632961982,3.33071472821805
17.9529921653609,2.66042258529695,2.80493460155778,3.41302108465388,3.33746695455883
17.9779963327221,2.66712866181477,2.81163864541133,3.41972302959728,3.34416673397996
18.0030005000833,2.67378183629644,2.81829012927513,3.42637275880015,3.35081464419039
18.0280046674446,2.68038231831762,2.82488922317184,3.43297042364933,3.35741082005896
18.0530088348058,2.68692014890952,2.83142539449311,3.43950503646731,3.36394396711379
18.078013002167,2.69336288356864,2.83786621457913,3.44594396968893,3.37038105516957
18.1030171695283,2.6996791026742,2.84418061250565,3.45225651226084,3.37669171952755
18.1280213368895,2.70584538564792,2.85034543589428,3.45841979441316,3.3828533875548
18.1530255042507,2.71184625350219,2.8563453938463,3.46441872709774,3.38885118592061
18.1780296716119,2.7176740024001,2.8621728962482,3.47024584682373,3.39467779076936
18.2030338389732,2.72332836914928,2.86782772795746,3.47590099825085,3.4003331184694
18.2280380063344,2.72881594500901,2.87331647346394,3.4813907694038,3.40582377109819
18.2530421736956,2.73414930854757,2.87865166171159,3.48672764820596,3.41116220443875
18.2780463410568,2.73934590241766,2.88385065478159,3.49192892291493,3.41636564000238
18.3030505084181,2.74442672464879,2.8889343500045,3.49701539501657,3.42145478864721
18.3280546757793,2.74941493485029,2.89392579521873,3.50201000361109,3.42645248414035
18.3530588431405,2.75433448516462,2.89884882678941,3.50693647065499,3.4313823357562
18.3780630105018,2.75920887512511,2.90372682971148,3.51181806652274,3.43626749948881
18.403067177863,2.76406010348232,2.90858169326317,3.51667656973136,3.44112964207511
18.4280713452242,2.76890785619747,2.91343300185124,3.52153146089463,3.44598813830496
18.4530755125854,2.77376893631166,2.91829746709719,3.52639935728534,3.45085950831424
18.4780796799467,2.77865691475608,2.92318858041062,3.53129366742254,3.4557570744388
18.5030838473079,2.783581964854,2.9281164488429,3.53622442850937,3.46069080047604
18.5280880146691,2.7885508376141,2.93308777128991,3.54119828374804,3.46566727032585
18.5530921820303,2.79356693786168,2.93810591505297,3.54621855949406,3.4706897659147
18.5780963493916,2.79863046952661,2.94317106107564,3.55128541056032,3.47575841269854
18.6031005167528,2.80373862865796,2.94828039647203,3.55639601233196,3.48087037144886
18.628104684114,2.80888583233062,2.95342834259036,3.56154478801952,3.48602006473736
18.6531088514752,2.81406397895418,2.95860681420917,3.56672366674434,3.49119943391849
18.6781130188365,2.81926273999427,2.96380550994962,3.57192237262441,3.49639822687435
18.7031171861977,2.82446988491549,2.96901223575961,3.57712874677408,3.50160431850512
18.7281213535589,2.82967164080482,2.97421326294732,3.58232910372341,3.50680406550826
18.7531255209202,2.83485308631179,2.97939372040081,3.58750862189964,3.51198269510176
18.7781296882814,2.83999857686241,2.98453801794738,3.59265176512308,3.5171247246451
18.8031338556426,2.84509219503894,2.98963029475497,3.59774272902813,3.52221440607548
18.8281380230038,2.85011821689798,2.99465488358482,3.6027659032508,3.52723618602941
18.8531421903651,2.85506158206268,2.99959677880202,3.6077063373542,3.53217516967962
18.8781463577263,2.85990835287831,3.00444209353577,3.61255019598033,3.53701757386659
18.9031505250875,2.86464614598335,3.00917848946501,3.61728518682338,3.54175115323434
18.9281546924487,2.86926451856477,3.01379556162492,3.62190094394447,3.54636558201347
18.95315885981,2.87375529157974,3.01828516062436,3.62638934892807,3.55085277406171
18.9781630271712,2.87811279353044,3.02264163593057,3.63074477360973,3.55520712496995
19.0031671945324,2.88233401105693,3.02686198650259,3.63496423068,3.55942566256728
19.0281713618936,2.88641863659251,3.03094590897705,3.63904742233424,3.56350809596843
19.0531755292549,2.89036900836107,3.03489573859313,3.64299668206927,3.56745675818479
19.0781796966161,2.8941899436871,3.0387162836986,3.64681681034413,3.57127644289702
19.1031838639773,2.89788847243946,3.04241456051342,3.65051481063951,3.57497414178364
19.1281880313386,2.90147348291665,3.04599944032144,3.65409953794785,3.57855869429968
19.1531921986998,2.90495529713237,3.0494812259373,3.65758127642768,3.58204036652198
19.178196366061,2.90834519591387,3.05287117778858,3.66097126648463,3.58543037924305
19.2032005334222,2.91165491626422,3.05618101203437,3.66428120366687,3.58874040766245
19.2282047007835,2.91489614399788,3.05942239374065,3.66752273240127,3.59198207570435
19.2532088681447,2.91808002380955,3.06260644731393,3.67070695681066,3.59516646723707
19.2782130355059,2.92121670686278,3.06574330434029,3.67384398881797,3.59830367445684
19.3032172028671,2.92431495295065,3.06884170594796,3.67694255072046,3.60140240068381
19.3282213702284,2.92738180059461,3.07190867311863,3.68000964571917,3.60446963111536
19.3532255375896,2.93042231443289,3.07494925434191,3.68305030584228,3.60751038102136
19.3782297049508,2.93343941521512,3.07796635595104,3.68606742262364,3.61052752676732
19.4032338723121,2.93643379393185,3.0809606566657,3.68906166206193,3.61352172119252
19.4282380396733,2.93940390827009,3.08393060450877,3.69203146200401,3.61649139146545
19.4532422070345,2.94234605682716,3.08687249148619,3.69497310730067,3.61943281472465
19.4782463743957,2.94525452438016,3.08978059927327,3.6978808759243,3.62234026464205
19.503250541757,2.94812178996964,3.09264740760751,3.70074724769049,3.62520622049246
19.5282547091182,2.95093878852404,3.09546385606012,3.70356316620036,3.6280216292903
19.5532588764794,2.95369521609892,3.09821964921679,3.70631834398979,3.63077621093403
19.5782630438406,2.95637986839236,3.10090359490348,3.70900160049348,3.63345879593637
19.6032672112019,2.95898100189686,3.10350396481385,3.71160122217434,3.6360576850827
19.6282713785631,2.96148670676761,3.10600886663847,3.7141053339366,3.63856102015137
19.6532755459243,2.96388528018609,3.10840661651921,3.71650227068745,3.64095715460019
19.6782797132855,2.96616558869751,3.11068610037172,3.71878093765298,3.64323501288518
19.7032838806468,2.96831740778032,3.11283711241312,3.72093114786292,3.64538442690272
19.728288048008,2.97033172689389,3.11485065922592,3.72294392521996,3.64739643805454
19.7532922153692,2.97220100860142,3.11671921803697,3.72481176191483,3.64926355378009
19.7782963827305,2.97391939123585,3.11843693874798,3.72652881979406,3.65097994823526
19.8033005500917,2.97548282608827,3.11999978074492,3.72809106675838,3.65254159824832
19.8283047174529,2.97688914231524,3.12140557770373,3.72949634143327,3.65394634782185
19.8533088848141,2.97813803565824,3.12265402647777,3.73074434219248,3.65519389726026
19.8783130521754,2.97923098052722,3.12374659958409,3.73183654001976,3.6562857163791
19.9033172195366,2.98017106880805,3.12468638459144,3.73277601845718,3.65722488499259
19.9283213868978,2.98096278262552,3.12547785757184,3.73356724773333,3.65801586770535
19.953325554259,2.98161171190686,3.12612660138696,3.73421580376896,3.65866423363281
19.9783297216203,2.982124230624,3.12663898261958,3.73472804580209,3.65917633472317
20.0033338889815,2.98250714777471,3.12702180315662,3.73511076858325,3.6595589585745
20.0283380563427,2.98276669958176,3.12728129172971,3.73537019368225,3.65981832016083
20.053342223704,2.9829195120817,3.12743408012803,3.73552295348177,3.65997104758719
20.0783463910652,2.98302209778989,3.12753666384927,3.7356255326708,3.66007361958827
20.1033505584264,2.98313584866253,3.12765042491979,3.73573930188235,3.66018739472399
20.1283547257876,2.98331189618941,3.12782650036083,3.73591540337863,3.66036352014845
20.1533588931489,2.98358748121874,3.12810213740197,3.7361910915878,3.66063925827392
20.1783630605101,2.98398429374472,3.12849902261728,3.73658805101609,3.66103629291616
20.2033672278713,2.98450849870976,3.12902330429077,3.73711241446905,3.66156074265941
20.2283713952325,2.98515207374502,3.12966693367202,3.737756107276,3.66220450747822
20.2533755625938,2.98589505311023,3.13040991680917,3.73849910678275,3.66294753562531
20.278379729955,2.98670830952749,3.1312231052412,3.73931224199775,3.66376063229993
20.3033838973162,2.98755657828665,3.13207122688607,3.74016023160822,3.66460850512095
20.3283880646774,2.98840150619158,3.13291593776511,3.74100473895049,3.66545282280763
20.3533922320387,2.98920457189411,3.13371874056697,3.74180728925859,3.66625513157597
20.3783963993999,2.9899297653308,3.13444365851092,3.74253193828017,3.66697951885131
20.4034005667611,2.99054593327827,3.13505957320021,3.74314760255272,3.66759493611528
20.4284047341224,2.99102870309591,3.13554214062582,3.74362996757457,3.66807709917204
20.4534089014836,2.99136189844822,3.13587520106144,3.74396289159865,3.66840988558248
20.4784130688448,2.99153836994488,3.13605160710782,3.74413923070939,3.66858615640776
20.503417236206,2.99156018767178,3.13607341725128,3.74416103304263,3.66860795071913
20.5284214035673,2.99143818351355,3.13595144226596,3.74403908900028,3.6684860393437
20.5534255709285,2.99119088489114,3.135704184779,3.74379187653377,3.66823887573863
20.5784297382897,2.99084293902426,3.13535626949102,3.74344399738033,3.66789103828442
20.6034339056509,2.990423176798,3.13493651166865,3.74302425037017,3.66747130858446
20.6284380730122,2.98996249757577,3.13447580431947,3.74256352121559,3.66701056411723
20.6534422403734,2.98949176465024,3.13400501351401,3.74209267794566,3.66653967402986
20.6784464077346,2.98903988473556,3.13355305568695,3.74164064618923,3.66608757258465
20.7034505750959,2.98863220849381,3.13314529477278,3.74123280299324,3.66567964974428
20.7284547424571,2.98828934060763,3.13280234868282,3.74088977967951,3.66533655039296
20.7534589098183,2.98802639652896,3.13253934310737,3.74062671260275,3.66507342195833
20.7784630771795,2.98785269677748,3.1323656040506,3.74045293378864,3.66489960302122
20.8034672445408,2.98777185392305,3.13228474439047,3.74037205693959,3.66481870863361
20.828471411902,2.98778218443876,3.13229507648014,3.74038239068259,3.66482904410687
20.8534755792632,2.98787736698884,3.13239027197017,3.74047759986869,3.66492426772686
20.8784797466244,2.98804726810841,3.13256018934103,3.74064753494854,3.66509422195791
20.9034839139857,2.98827886249903,3.13279179593612,3.74087915577218,3.66532585903564
20.9284880813469,2.98855718519855,3.13307012143336,3.74115748641717,3.66560419720456
20.9534922487081,2.98886626417196,3.13337919113169,3.7414665492354,3.66591325558958
20.9784964160693,2.98918999273767,3.13370289844663,3.74179023747825,3.66623692701222
21.0035005834306,2.98951291085213,3.13402578573882,3.74211309571489,3.66655975804633
21.0285047507918,2.98982087245282,3.13433371085478,3.74242098559641,3.66686761403322
21.053508918153,2.99010158306047,3.13461438378972,3.7427016215834,3.66714821388062
21.0785130855143,2.99034499810049,3.13485776412686,3.7429449674898,3.66739152569881
21.1035172528755,2.99054357832519,3.13505631578388,3.7431434905273,3.6675900201181
21.1285214202367,2.99069240454261,3.13520512135558,3.74329227523069,3.66773878376566
21.1535255875979,2.99078915958948,3.13530186400684,3.74338900524076,3.66783550090789
21.1785297549592,2.99083399091582,3.13534669024178,3.74343382623428,3.66788031651683
21.2035339223204,2.99082927191451,3.13534197160154,3.74342910797586,3.66787559866067
21.2285380896816,2.99077928382136,3.13529198701847,3.74337912712212,3.66782562175298
21.2535422570428,2.99068984227829,3.13520254982558,3.74328969468219,3.66773619446807
21.2785464244041,2.99056789328481,3.13508060407272,3.74316775270962,3.66761425681919
21.3035505917653,2.99042110224534,3.13493381381235,3.74302096384053,3.66746746996298
21.3285547591265,2.99025745732851,3.13477016655683,3.74285731486312,3.66730381989536
21.3535589264877,2.99008490472862,3.13459760851,3.74268475193107,3.66713125265888
21.378563093849,2.98991102909428,3.13442372486864,3.74251086074582,3.66695735441435
21.4035672612102,2.98974278782766,3.13425547393704,3.74234260049031,3.66678908519784
21.4285714285714,2.98958630358306,3.1340989794234,3.74218609592306,3.66663257081282
21.4535755959327,2.98944671543985,3.13395938142689,3.74204648817639,3.6664929534367
21.4785797632939,2.98932808611271,3.13384074350227,3.74192784167045,3.66637429837952
21.5035839306551,2.98923336029095,3.1337460109064,3.74183310226132,3.666279552128
21.5285880980163,2.9891643677633,3.13367701368537,3.74176410028512,3.66621054534116
21.5535922653776,2.98912186429673,3.13363450756506,3.74172159145581,3.66616803375084
21.5785964327388,2.98910560315746,3.1336182455222,3.74170532848317,3.66615176982323
21.6036006001,2.98911443052543,3.13362707327343,3.74171415663475,3.66616059839191
21.6286047674612,2.98914639869456,3.13365904256094,3.74174612710648,3.6661925701129
21.6536089348225,2.98919889172313,3.13371153688641,3.74179862284094,3.66624506736794
21.6786131021837,2.98926875898131,3.13378140513048,3.74186849222034,3.66631493803246
21.7036172695449,2.98935245274968,3.13386509920482,3.74195218677418,3.66639863324088
21.7286214369062,2.98944616660054,3.13395881246483,3.74204589962565,3.66649234586897
21.7536256042674,2.98954597172008,3.13405861604047,3.74214570183329,3.66659214688857
21.7786297716286,2.98964794860803,3.13416059052363,3.74224767406799,3.66669411703614
21.8036339389898,2.98974831174659,3.13426095060772,3.74234803122466,3.66679447139808
21.8286381063511,2.98984352490026,3.13435616034638,3.74244323764079,3.66688967458995
21.8536422737123,2.98993040474015,3.13444303673096,3.74253011062732,3.6669765442412
21.8786464410735,2.99000621052926,3.13451883932946,3.74260591006091,3.66705234054047
21.9036506084347,2.99006871770654,3.13458134383031,3.74266841188673,3.6671148396966
21.928654775796,2.99011627340597,3.13462889753203,3.74271596357736,3.66716238936559
21.9536589431572,2.99014783227129,3.13466045514212,3.7427475199145,3.66719394441377
21.9786631105184,2.99016297138997,3.13467559371009,3.74276265791956,3.66720908184449
22.0036672778796,2.9901618837691,3.13467450611642,3.74276157035446,3.66720799430931
22.0286714452409,2.99014535049216,3.13465797325372,3.74274503792614,3.66719146233502
22.0536756126021,2.99011469249257,3.13462731583199,3.74271438112302,3.66716080619065
22.0786797799633,2.99007170371196,3.13458432757091,3.74267139344132,3.66711781914781
22.1036839473246,2.99001856821997,3.13453119235116,3.74261825856835,3.66706468469629
22.1286881146858,2.98995776460215,3.13447038862681,3.74255745482026,3.66700388100799
22.153692282047,2.98989196151517,3.13440458499494,3.74249165072713,3.66693807653866
22.1786964494082,2.98982390871958,3.13433653123124,3.74242359607259,3.66687002107264
22.2037006167695,2.98975632809565,3.1342689492974,3.74235601289389,3.66680243671665
22.2287047841307,2.98969180911202,3.13420442879219,3.74229149091606,3.66673791331794
22.2537089514919,2.98963271295178,3.13414533105387,3.74223239163125,3.66667881252097
22.2787131188531,2.98958108902562,3.13409370564791,3.74218076476088,3.66662718420405
22.3037172862144,2.98953860695109,3.13405122232267,3.74213828018751,3.66658469838712
22.3287214535756,2.98950650629475,3.13401912073371,3.74210617766046,3.66655259491798
22.3537256209368,2.98948556551184,3.13399817937315,3.74208523571424,3.66653165237896
22.378729788298,2.98947609062619,3.1339887042483,3.74207576034482,3.66652217675997
22.4037339556593,2.98947792332172,3.13399053697996,3.7420775931141,3.66652400956831
22.4287381230205,2.98949046730668,3.13400308118015,3.74209013754051,3.66653655423162
22.4537422903817,2.98951273109819,3.13402534525405,3.74211240191802,3.66655881893371
22.478746457743,2.98954338478092,3.13405599917694,3.74214305611161,3.66658947342835
22.5037506251042,2.98958082783687,3.13409344234047,3.74218049942004,3.66662691691912
22.5287547924654,2.98962326483018,3.13413587924945,3.74222293628536,3.66666935378193
22.5537589598266,2.98966878556324,3.13418139968419,3.74226845646204,3.66671487374161
22.5787631271879,2.98971544629376,3.1342280599176,3.74231511623465,3.66676153309084
22.6037672945491,2.98976134870984,3.1342739616844,3.74236101738182,3.66680743364933
22.6287714619103,2.98980471358904,3.1343173258301,3.74240438081545,3.66685079639368
22.6537756292715,2.98984394640641,3.13435655790656,3.74244361216392,3.66689002702841
22.6787797966328,2.98987769258849,3.13439030341319,3.74247735700048,3.66692377120142
22.703783963994,2.98990488061765,3.13441749089035,3.74250454392542,3.66695095757482
22.7287881313552,2.98992475175425,3.1344373616339,3.74252441427258,3.66697082752288
22.7537922987165,2.98993687573949,3.13444948539451,3.74253653780477,3.66698295082322
22.7787964660777,2.98994115244569,3.13445376202888,3.74254081436549,3.66698722730855
22.8038006334389,2.98993780002772,3.13445040965593,3.74253746203945,3.66698387503125
22.8288048008001,2.98992733067412,3.1344399404153,3.74252699291832,3.66697340603603
22.8538089681614,2.98991051553473,3.1344231254037,3.74251017804575,3.66695659131363
22.8788131355226,2.98988834079378,3.13440095075661,3.74248800350772,3.66693441689981
22.9038173028838,2.98986195714615,3.13437456713151,3.74246161992291,3.66690803337319
22.928821470245,2.98983262510903,3.13434523502418,3.74243228776401,3.66687870118164
22.9538256376063,2.98980165865908,3.13431426840748,3.74240132099833,3.6668477342852
22.9788298049675,2.98977036962599,3.13428297912368,3.74237003147928,3.66681644454687
23.0038339723287,2.98974001510899,3.1342526242974,3.74233967635577,3.66678608913881
23.0288381396899,2.98971174992511,3.13422435877855,3.74231141051015,3.66675782297524
23.0538423070512,2.98968658576689,3.13419919429422,3.74228624570415,3.66673265785261
23.0788464744124,2.98966535836297,3.13417796660373,3.74226501772842,3.66671142959347
23.1038506417736,2.98964870352063,3.13416131153682,3.74224836243617,3.66669477407543
23.1288548091349,2.98963704250562,3.13414965037085,3.74223670111751,3.66668311260258
23.1538589764961,2.98963057680242,3.13414318459036,3.74223023525816,3.66667664666295
23.1788631438573,2.98962929191421,3.13414189968809,3.74222895034146,3.66667536173145
23.2038673112185,2.98963296952009,3.13414557732494,3.7422326280107,3.66667903943447
23.2288714785798,2.98964120701862,3.13415381487696,3.74224086561971,3.66668727710391
23.253875645941,2.98965344325737,3.13416605116875,3.74225310197001,3.66669951351814
23.2788798133022,2.9896689890821,3.13418159702616,3.7422686478671,3.66671505946194
23.3038839806634,2.98968706123731,3.13419966917949,3.74228672002646,3.66673313163529
23.3288881480247,2.98970681810956,3.1342194260084,3.74230647682005,3.66675288840174
23.3538923153859,2.9897273958243,3.13424000363893,3.74232705437383,3.66677346588643
23.3788964827471,2.98974794327877,3.13426055097562,3.74234760159902,3.66679401300666
23.4039006501084,2.98976765481435,3.13428026237198,3.74236731286089,3.66681372413904
23.4289048174696,2.98978579939162,3.13429840680319,3.74238545714911,3.66683186828761
23.4539089848308,2.98980174532527,3.13431435259857,3.74240140280774,3.66684781381125
23.478913152192,2.98981497985388,3.1343275870091,3.74241463710047,3.66686104798665
23.5039173195533,2.98982512305368,3.13433773011949,3.74242478012096,3.66687119091687
23.5289214869145,2.98983193584654,3.1343445428553,3.74243159279892,3.6668780035363
23.5539256542757,2.989835322092,3.1343479290748,3.7424349789919,3.66688138970221
23.5789298216369,2.98983532498204,3.13434793196452,3.74243498188131,3.66688139259132
23.6039339889982,2.98983211816798,3.13434472516729,3.74243177510174,3.66687818583024
23.6289381563594,2.98982599223299,3.13433859925637,3.74242564921663,3.66687205997264
23.6539423237206,2.9898173372763,3.13432994432126,3.74241699430564,3.66686340508833
23.6789464910818,2.98980662248985,3.1343192295458,3.74240627954434,3.66685269034434
23.7039506584431,2.98979437368324,3.13430698073417,3.74239403073116,3.66684044153312
23.7289548258043,2.98978114974571,3.1342937567734,3.74238080675061,3.66682721753631
23.7539589931655,2.98976751902583,3.13428012601308,3.74236717595297,3.66681358670458
23.7789631605268,2.98975403656244,3.13426664349575,3.74235369338428,3.66680010408723
23.803967327888,2.98974122301799,3.13425382988948,3.74234087971808,3.66678729036309
23.8289714952492,2.98972954605355,3.13424215286175,3.74232920262824,3.66677561321243
23.8539756626104,2.98971940474872,3.13423201149839,3.74231906120686,3.66676547173365
23.8789798299717,2.98971111751772,3.13422372421864,3.74231077387839,3.66675718435656
23.9039839973329,2.98970491381058,3.13421752047576,3.7423045700995,3.66675098054146
23.9289881646941,2.98970092972467,3.13421353636823,3.74230058597001,3.66674699638971
23.9539923320553,2.98969920749189,3.13421181412695,3.74229886372004,3.66674527413085
23.9789964994166,2.9896996986575,3.13421230529447,3.74229935488955,3.66674576530242
24.0040006667778,2.9897022706332,3.13421487727861,3.74230192688256,3.66674833730476
24.029004834139,2.98970685920003,3.1342194658668,3.74230651548445,3.66675292592025
24.0540090015003,2.98972145912879,3.13423406662542,3.74232111688637,3.66676752778419
24.0790131688615,2.98977129684326,3.13428390992296,3.74237096524248,3.6668173806487
24.1040173362227,2.98988206118252,3.13439469149598,3.74248176317951,3.66692819401717
24.1290215035839,2.99007464668693,3.13458731282482,3.74267441936719,3.6671208839866
24.1540256709452,2.9903643305268,3.13487705536371,3.74296421996635,3.66741074184613
24.1790298383064,2.99076038449741,3.13527319086695,3.74336043716803,3.66780704071146
24.2040340056676,2.99126604598438,3.13577895192398,3.74386629917944,3.66831300484094
24.2290381730288,2.99187878814939,3.13639180285961,3.74447926174421,3.668926081678
24.2540423403901,2.99259082629354,3.13710394765465,3.74519151756476,3.66963845271509
24.2790465077513,2.99338979955747,3.13790301363972,3.74599068197688,3.67043772113239
24.3040506751125,2.99425957311988,3.13877285570475,3.74686059919704,3.67130772010638
24.3290548424737,2.99518111399858,3.13969443376801,3.74778222151665,3.67222939378436
24.354059009835,2.99613340181643,3.14064672460854,3.74873452227738,3.6731817114782
24.3790631771962,2.99709434325834,3.1416076366541,3.7496954110729,3.67414258336268
24.4040673445574,2.99804166468877,3.14255490218534,3.75064262561704,3.67508975208623
24.4290715119187,2.99895376126092,3.14346692539149,3.75155457880752,3.67600163890641
24.4540756792799,2.99981048297399,3.14432356692652,3.75241114181926,3.67685812536113
24.4790798466411,3.00059383898816,3.14510684652411,3.75319434502971,3.67764125251781
24.5040840140023,3.0012886017656,3.14580154550606,3.75388897887725,3.67833582016709
24.5290881813636,3.00188279304061,3.14639569143405,3.75448307715211,3.67892986871308
24.5540923487248,3.00236803497398,3.14688090844919,3.75496826646135,3.67941502770535
24.579096516086,3.00273975269228,3.14725261960714,3.75533996829142,3.67978671756132
24.6041006834472,3.00299721906426,3.14751009206989,3.75559744454916,3.68004419538952
24.6291048508085,3.00314343899398,3.14765632234668,3.75574368369582,3.68019044196085
24.6541090181697,3.00318487832711,3.14769776651438,3.75578513224603,3.6802318944482
24.6791131855309,3.00313105097902,3.14764392881063,3.75573128481326,3.68017803790931
24.7041173528921,3.00299398620089,3.14750683028925,3.75559415416473,3.68004087674893
24.7291215202534,3.00278760505237,3.14730038640548,3.75538764994855,3.67983431461535
24.7541256876146,3.00252704030003,3.14703972760678,3.75512690001845,3.67957347649992
24.7791298549758,3.002227936516,3.14674049963521,3.75482755098654,3.67927400958623
24.8041340223371,3.00190576685732,3.14641818003406,3.75450508450052,3.67895139934202
24.8291381896983,3.00157519998343,3.14608744439757,3.75417418285992,3.67862033453719
24.8541423570595,3.00124954526625,3.14576161064887,3.75384817238304,3.67829414972228
24.8791465244207,3.00094029755327,3.14545218275925,3.7535385660895,3.67798436688266
24.904150691782,3.00065679505938,3.14516850763355,3.75325471957321,3.67770035029439
24.9291548591432,3.00040599627766,3.14491755117403,3.75300360620396,3.67744908084882
24.9541590265044,3.00019237477924,3.1447037924756,3.75278971069681,3.67723504897539
24.9791631938656,3.00001792489947,3.14452922918568,3.75261503412333,3.67706025928175
25.0041673612269,2.99988226684306,3.1443934825545,3.75247919888712,3.67692433543421
25.0291715285881,2.9997827707619,3.14429392170338,3.75237957314995,3.67682464469676
25.0541756959493,2.99971594918463,3.14422705635004,3.75231266412744,3.67675769208273
25.0791798633106,2.99968064055524,3.14419172431657,3.75227730872052,3.67672231333836
25.1041840306718,2.99967481929562,3.14418589917745,3.75227147970388,3.67671648044707
25.129188198033,2.99969457203476,3.14420566510334,3.75229125882988,3.67673627278414
25.1541923653942,2.99973419938422,3.14424531880697,3.75233093893363,3.67677597933046
25.1791965327555,2.99978646552709,3.14429761947378,3.75238327420082,3.67682834927226
25.2042007001167,2.99984296161792,3.14435415257875,3.75243984440638,3.67688495666528
25.2292048674779,2.99989454920125,3.144405773703,3.75249149914087,3.67693664508239
25.2542090348391,2.99993184926189,3.14444309789096,3.75252884749025,3.67697401763132
25.2792132022004,2.99994574351454,3.14445700112102,3.75254275970236,3.67698793883217
25.3042173695616,2.99992785677196,3.1444391027354,3.75252484968846,3.67697001720129
25.3292215369228,2.99987099242016,3.1443822009001,3.75246791046987,3.67691304068743
25.354225704284,2.99976949702169,3.14428063717918,3.75236627871625,3.67681134116797
25.3792298716453,2.99961953481338,3.14413057105527,3.75221610927381,3.67666106897051
25.4042340390065,2.99941925834584,3.14393015069257,3.75201554603183,3.67646036382309
25.4292382063677,2.99916886766961,3.14367957236588,3.75176478157342,3.67620941470553
25.454242373729,2.99887055713343,3.14338102760301,3.75146600464453,3.6759104076267
25.4792465410902,2.99852835570258,3.1430385438976,3.75112324125039,3.67556736709314
25.5042507084514,2.99814787327218,3.14265773139371,3.75074210171,3.67518590353058
25.5292548758126,2.99773597120082,3.14224545368914,3.75032945173657,3.67477288464838
25.5542590431739,2.99730037969095,3.14180944531687,3.74989303003545,3.67433605316851
25.5792632105351,2.99684928726312,3.14135790111182,3.74944103758322,3.67388361603649
25.6042673778963,2.99639092816828,3.14089906330144,3.74898172441742,3.67342383093139
25.6292715452575,2.99593319214815,3.14044083076022,3.74852299840363,3.67296461456406
25.6542757126188,2.99548327771949,3.13999041166252,3.74807207726996,3.67251319410728
25.67927987998,2.99504740555252,3.13955403617982,3.74763520062968,3.6720758185511
25.7042840473412,2.99463060308959,3.13913674044738,3.74721741329575,3.67165754136568
25.7292882147024,2.99423656589326,3.13874222735861,3.74682242551579,3.67126208017184
25.7542923820637,2.9938675958594,3.13837280437308,3.74645255036542,3.67089175371036
25.7792965494249,2.99352461180338,3.13802939387159,3.74610871386101,3.67054749170145
25.8043007167861,2.99320722429566,3.13771160793605,3.74579052967308,3.6702289094806
25.8293048841474,2.99291386410442,3.13741787689232,3.74549642776025,3.66993443671456
25.8543090515086,2.99264195217513,3.13714561951184,3.74522382478691,3.66966148802847
25.8793132188698,2.99238809861703,3.13689144230129,3.74496932371284,3.66940666289213
25.904317386231,2.9921483184909,3.13665135563306,3.74472893026619,3.66916596243486
25.9293215535923,2.99191825309333,3.13642099537622,3.74449827492277,3.66893501177468
25.9543257209535,2.99169338671483,3.13619583997775,3.74427283031341,3.6687092777546
25.9793298883147,2.99146925034291,3.13597141444846,3.74404811549582,3.66848427350368
26.0043340556759,2.991241605361,3.13574347429716,3.74381988012669,3.66825574284961
26.0293382230372,2.99100660187153,3.13550816404217,3.74358426316323,3.66801981921209
