data1,data2,data3
12.5270878479747,-0.000809803315974041,-0.0547427924436766
12.5520920153359,-0.000810374884533773,-0.0547433647637054
12.5770961826971,-0.000810921860954274,-0.0547439125135157
12.6021003500583,-0.000811443523248715,-0.0547444349411917
12.6271045174196,-0.000811940722611767,-0.0547449328746796
12.6521086847808,-0.000812415672251727,-0.0547454085109246
12.677112852142,-0.000812871699399882,-0.0547458651673061
12.7021170195033,-0.000813312979175688,-0.0547463070143875
12.7271211868645,-0.000813744264874291,-0.0547467388048907
12.7521253542257,-0.000814170625214379,-0.0547471656097288
12.7771295215869,-0.000814597195737629,-0.0547475925684951
12.8021336889482,-0.000815028949212308,-0.0547480246593612
12.8271378563094,-0.000815470488631389,-0.0547484664919686
12.8521420236706,-0.000815925866058266,-0.054748922126469
12.8771461910318,-0.000816398430843674,-0.0547493949220786
12.9021503583931,-0.000816890711201613,-0.054749887418949
12.9271545257543,-0.000817404333358736,-0.0547504012573988
12.9521586931155,-0.000817939982116371,-0.0547509371382248
12.9771628604767,-0.000818497405465815,-0.0547514948266859
13.002167027838,-0.00081907546384838,-0.0547520732007882
13.0271711951992,-0.000819672221932056,-0.0547526703418539
13.0521753625604,-0.000820285077740678,-0.0547532836623738
13.0771795299217,-0.00082091092107405,-0.0547539100632638
13.1021836972829,-0.000821546310856711,-0.054754546110327
13.1271878646441,-0.000822187659713144,-0.054755188218338
13.1521920320053,-0.000822831413886528,-0.0547558328309202
13.1771961993666,-0.000823474217597299,-0.0547564765852972
13.2022003667278,-0.000824113052894314,-0.0547571164528962
13.227204534089,-0.000824745348670405,-0.0547577498493611
13.2522087014502,-0.000825369055419635,-0.054758374710421
13.2772128688115,-0.000825982685141557,-0.0547589895328916
13.3022170361727,-0.000826585318253388,-0.0547595933825676
13.3272212035339,-0.000827176581262448,-0.0547601858726867
13.3522253708951,-0.000827756600198345,-0.0547607671179306
13.3772295382564,-0.000828325935425334,-0.0547613376695814
13.4022337056176,-0.000828885503540917,-0.0547618984375641
13.4272378729788,-0.000829436491749047,-0.0547624506048016
13.4522420403401,-0.000829980269519054,-0.0547629955387419
13.4772462077013,-0.000830518301636492,-0.0547635347042052
13.5022503750625,-0.000831052066023912,-0.0547640695809648
13.5272545424237,-0.000831582979027337,-0.0547646015887823
13.552258709785,-0.000832112330261665,-0.0547651320220008
13.5772628771462,-0.000832641228588252,-0.0547656619952732
13.6022670445074,-0.000833170560341427,-0.0547661924015343
13.6272712118686,-0.000833700960497058,-0.0547667238829058
13.6522753792299,-0.000834232797054297,-0.0547672568147965
13.6772795465911,-0.000834766168458757,-0.0547677913030268
13.7022837139523,-0.0008353009134246,-0.0547683271933401
13.7272878813136,-0.000835836632025617,-0.0547688640921844
13.7522920486748,-0.000836372716449513,-0.0547694013971764
13.777296216036,-0.00083690838938542,-0.0547699383352401
13.8023003833972,-0.000837442747686176,-0.0547704740060813
13.8273045507585,-0.000837974808753525,-0.0547710074284632
13.8523087181197,-0.000838503557062676,-0.0547715375867102
13.8773128854809,-0.000839027988381218,-0.0547720634749951
13.9023170528421,-0.00083954714953475,-0.054772584137256
13.9273212202034,-0.000840060171998246,-0.0547730987010075
13.9523253875646,-0.000840566298105199,-0.0547736064038186
13.9773295549258,-0.000841064899216663,-0.0547741066117755
14.002333722287,-0.00084155548573047,-0.0547745988297901
14.0273378896483,-0.00084203770929494,-0.0547750827040948
14.0523420570095,-0.000842511357990174,-0.0547755580176736
14.0773462243707,-0.000842976345535205,-0.054776024679675
14.102350391732,-0.000843432695765693,-0.0547764827100449
14.1273545590932,-0.000843880523709965,-0.054776932220708
14.1523587264544,-0.000844320014584736,-0.0547773733946187
14.1773628938156,-0.000844751401954068,-0.0547778064639311
14.2023670611769,-0.000845174946165792,-0.0547782316884084
14.2273712285381,-0.000845590914017435,-0.0547786493350307
14.2523753958993,-0.000845999560424586,-0.05477905965958
14.2773795632605,-0.000846401112680972,-0.0547794628907986
14.3023837306218,-0.000846795757719714,-0.0547798592175347
14.327387897983,-0.000847183632614859,-0.0547802487791199
14.3523920653442,-0.000847564818404174,-0.0547806316590641
14.3773962327055,-0.000847939337170149,-0.0547810078820075
14.4024004000667,-0.000848307152187323,-0.0547813774137433
14.4274045674279,-0.000848668170831881,-0.054781740164011
14.4524087347891,-0.000849022249855888,-0.0547820959916656
14.4774129021504,-0.000849369202556054,-0.0547824447117588
14.5024170695116,-0.000849708807318049,-0.0547827861040141
14.5274212368728,-0.000850040816994461,-0.0547831199221589
14.552425404234,-0.000850364968578648,-0.0547834459035759
14.5774295715953,-0.00085068099266773,-0.0547837637787674
14.6024337389565,-0.000850988622263757,-0.0547840732801819
14.6274379063177,-0.000851287600538663,-0.0547843741500238
14.6524420736789,-0.000851577687280435,-0.054784666146762
14.6774462410402,-0.000851858663838421,-0.0547849490501498
14.7024504084014,-0.000852130336487664,-0.0547852226646715
14.7274545757626,-0.000852392538228897,-0.0547854868214266
14.7524587431239,-0.000852645129126377,-0.0547857413785506
14.7774629104851,-0.000852887995355626,-0.0547859862203382
14.8024670778463,-0.000853121047184637,-0.0547862212552905
14.8274712452075,-0.000853344216143968,-0.0547864464133393
14.8524754125688,-0.00085355745165415,-0.0547866616425147
14.87747957993,-0.000853760717374628,-0.0547868669053195
14.9024837472912,-0.000853953987519898,-0.0547870621750575
14.9274879146524,-0.000854137243358914,-0.0547872474323311
14.9524920820137,-0.000854310470076552,-0.0547874226618897
14.9774962493749,-0.000854473654134359,-0.0547875878499662
15.0025004167361,-0.000854626781224801,-0.0547877429821999
15.0275045840973,-0.00085476983741597,-0.0547878880439399
15.0525087514586,-0.000854902773607123,-0.0547880229971356
15.0775129188198,-0.000855025200443884,-0.0547881474878748
15.102517086181,-0.000855136474089536,-0.0547882608867271
15.1275212535423,-0.000855235961151664,-0.054788362552458
15.1525254209035,-0.000855323234247562,-0.054788452034823
15.1775295882647,-0.000855398156887371,-0.0547885291681261
15.2025337556259,-0.000855460884972608,-0.0547885940791059
15.2275379229872,-0.000855511816324921,-0.0547886471406003
15.2525420903484,-0.000855551514802897,-0.0547886888978103
15.2775462577096,-0.000855580629246517,-0.0547887199878556
15.3025504250708,-0.000855599820574119,-0.0547887410664683
15.3275545924321,-0.000855609704039997,-0.0547887527493175
15.3525587597933,-0.000855610808768609,-0.0547887555704496
15.3775629271545,-0.000855603553491327,-0.0547887499570081
15.4025670945158,-0.00085558823576661,-0.0547887362176226
15.427571261877,-0.000855565031480059,-0.0547887145412736
15.4525754292382,-0.000855534001667719,-0.05478868500362
15.4775795965994,-0.000855495104315636,-0.0547886475783508
15.5025837639607,-0.000855448209489065,-0.0547886021518209
15.5275879313219,-0.000855393116752144,-0.0547885485398631
15.5525920986831,-0.000855329574239394,-0.0547884865061179
15.5775962660443,-0.000855257298883253,-0.0547884157814233
15.6026004334056,-0.000855175997203666,-0.0547883360837615
15.6276046007668,-0.000855085385814399,-0.0547882471380385
15.652608768128,-0.000854985210537273,-0.05478814869471
15.6776129354892,-0.000854875262889823,-0.0547880405461029
15.7026171028505,-0.000854755392827332,-0.0547879225393428
15.7276212702117,-0.000854625516990551,-0.0547877945851025
15.7526254375729,-0.000854485622255613,-0.0547876566618796
15.7776296049342,-0.000854335764961438,-0.0547875088160645
15.8026337722954,-0.000854176066656364,-0.0547873511585226
15.8276379396566,-0.000854006707460481,-0.0547871838586945
15.8526421070178,-0.000853827918157011,-0.054787007137265
15.8776462743791,-0.000853639971947855,-0.0547868212583149
15.9026504417403,-0.000853443176520484,-0.0547866265216099
15.9276546091015,-0.000853237866769027,-0.0547864232553966
15.9526587764627,-0.000853024398265327,-0.0547862118098429
15.977662943824,-0.000852803141424395,-0.0547859925511041
16.0026671111852,-0.000852574476255882,-0.0547857658559404
16.0276712785464,-0.000852338787614263,-0.0547855321068237
16.0526754459077,-0.000852096460917797,-0.0547852916875162
16.0776796132689,-0.000851847878362676,-0.0547850449791543
16.1026837806301,-0.000851593415688017,-0.0547847923568939
16.1276879479913,-0.000851333439540196,-0.0547845341871644
16.1526921153526,-0.00085106830544845,-0.0547842708255406
16.1776962827138,-0.000850798356376436,-0.0547840026151989
16.202700450075,-0.000850523921778411,-0.0547837298858882
16.2277046174362,-0.000850245317081034,-0.0547834529533407
16.2527087847975,-0.000849962843537952,-0.0547831721190736
16.2777129521587,-0.000849676788456735,-0.0547828876705848
16.3027171195199,-0.000849387425857574,-0.054782599882
16.3277212868811,-0.000849095017667157,-0.0547823090152736
16.3527254542424,-0.000848799815558627,-0.0547820153220479
16.3777296216036,-0.000848502063508378,-0.0547817190462337
16.4027337889648,-0.000848202001054161,-0.0547814204272913
16.4277379563261,-0.000847899867120748,-0.0547811197040722
16.4527421236873,-0.00084759590415191,-0.0547808171189561
16.4777462910485,-0.000847290362176547,-0.0547805129219117
16.5027504584097,-0.000846983502365152,-0.0547802073740398
16.527754625771,-0.000846675599615797,-0.0547799007501393
16.5527587931322,-0.000846366943751991,-0.0547795933398865
16.5777629604934,-0.000846057839013846,-0.0547792854473114
16.6027671278546,-0.000845748601666758,-0.0547789773884005
16.6277712952159,-0.000845439555720789,-0.0547786694868218
16.6527754625771,-0.000845131026929498,-0.0547783620679417
16.6777796299383,-0.000844823335399772,-0.0547780554514644
16.7027837972995,-0.000844516787277801,-0.054777749943157
16.7277879646608,-0.000844211666068103,-0.0547774458262126
16.752792132022,-0.000843908224185024,-0.0547771433528476
16.7777962993832,-0.00084360667532721,-0.054776842736718
16.8028004667445,-0.000843307188208251,-0.0547765441466846
16.8278046341057,-0.000843009882078503,-0.0547762477023588
16.8528088014669,-0.000842714824345006,-0.0547759534717341
16.8778129688281,-0.000842422030451177,-0.0547756614710643
16.9028171361894,-0.000842131466028967,-0.0547753716670018
16.9278213035506,-0.000841843051195476,-0.0547750839808698
16.9528254709118,-0.000841556666743596,-0.0547747982948207
16.977829638273,-0.000841272161879109,-0.0547745144595346
17.0028338056343,-0.000840989363088465,-0.0547742323030468
17.0278379729955,-0.000840708083683279,-0.0547739516402505
17.0528421403567,-0.000840428133557713,-0.0547736722826151
17.077846307718,-0.000840149328710306,-0.0547733940476717
17.1028504750792,-0.000839871500118172,-0.0547731167678553
17.1278546424404,-0.000839594501604253,-0.0547728402983453
17.1528588098016,-0.000839318216402864,-0.0547725645236095
17.1778629771629,-0.000839042562200882,-0.0547722893624298
17.2028671445241,-0.000838767494507701,-0.0547720147712607
17.2278713118853,-0.000838493008283379,-0.0547717407458531
17.2528754792465,-0.000838219137828311,-0.0547714673211431
17.2778796466078,-0.000837945955007195,-0.0547711945694802
17.302883813969,-0.000837673565942929,-0.0547709225973308
17.3278879813302,-0.000837402106371111,-0.0547706515406443
17.3528921486914,-0.000837131735891509,-0.0547703815591212
17.3778963160527,-0.000836862631388384,-0.0547701128296524
17.4029004834139,-0.00083659497991597,-0.0547698455392244
17.4279046507751,-0.000836328971358114,-0.0547695798776017
17.4529088181364,-0.000836064791171774,-0.0547693160300916
17.4779129854976,-0.000835802613512728,-0.054769054170691
17.5029171528588,-0.000835542595018809,-0.0547687944558894
17.52792132022,-0.000835284869492153,-0.0547685370193677
17.5529254875813,-0.000835029543678717,-0.0547682819677916
17.5779296549425,-0.000834776694292458,-0.0547680293778467
17.6029338223037,-0.000834526366375456,-0.0547677792946044
17.6279379896649,-0.000834278573026487,-0.0547675317312539
17.6529421570262,-0.000834033296471907,-0.054767286670173
17.6779463243874,-0.000833790490397001,-0.0547670440652551
17.7029504917486,-0.000833550083405736,-0.0547668038453641
17.7279546591099,-0.000833311983434375,-0.0547665659187399
17.7529588264711,-0.00083307608291139,-0.0547663301781497
17.7779629938323,-0.000832842264433541,-0.0547660965065549
17.8029671611935,-0.000832610406716477,-0.0547658647830528
17.8279713285548,-0.000832380390577492,-0.0547656348888503
17.852975495916,-0.000832152104717456,-0.0547654067130385
17.8779796632772,-0.000831925451087323,-0.054765180157952
17.9029838306384,-0.000831700349650494,-0.0547649551439263
17.9279879979997,-0.000831476742384044,-0.0547647316132938
17.9529921653609,-0.000831254596397745,-0.0547645095335004
17.9779963327221,-0.000831033906088164,-0.0547642888992568
18.0030005000833,-0.000830814694284425,-0.0547640697336833
18.0280046674446,-0.000830597050326551,-0.0547638521275687
18.0530088348058,-0.000830383185056997,-0.0547636383242037
18.078013002167,-0.000830179161237274,-0.0547634343976432
18.1030171695283,-0.000829990174947822,-0.054763245524224
18.1280213368895,-0.000829819729431095,-0.0547630751910706
18.1530255042507,-0.000829669845236657,-0.0547629254076625
18.1780296716119,-0.000829541208325971,-0.0547627968536775
18.2030338389732,-0.000829433300763607,-0.0547626890090309
18.2280380063344,-0.000829344544422704,-0.0547626002965968
18.2530421736956,-0.000829272470685734,-0.0547625282507292
18.2780463410568,-0.000829213916853425,-0.0547624697124777
18.3030505084181,-0.000829165241714416,-0.0547624210441435
18.3280546757793,-0.000829122548013149,-0.0547623783510521
18.3530588431405,-0.000829081898006026,-0.054762337696798
18.3780630105018,-0.00082903950935061,-0.0547622952991855
18.403067177863,-0.000828991921450161,-0.0547622476969025
18.4280713452242,-0.000828936126194916,-0.0547621918807455
18.4530755125854,-0.00082886966097458,-0.0547621253871457
18.4780796799467,-0.000828790665239256,-0.0547620463551677
18.5030838473079,-0.000828697904366349,-0.0547619535506704
18.5280880146691,-0.000828590766013775,-0.0547618463627796
18.5530921820303,-0.000828469234581203,-0.0547617247782974
18.5780963493916,-0.000828333849076219,-0.0547615893393723
18.6031005167528,-0.000828185648868293,-0.0547614410889528
18.628104684114,-0.000828026110784476,-0.0547612815075251
18.6531088514752,-0.000827857079985058,-0.0547611124436168
18.6781130188365,-0.000827680696216662,-0.0547609360397084
18.7031171861977,-0.000827499316467722,-0.0547607546546105
18.7281213535589,-0.000827315434781371,-0.0547605707830918
18.7531255209202,-0.000827131600002707,-0.0547603869735545
18.7781296882814,-0.00082695033250832,-0.0547602057448128
18.8031338556426,-0.000826774041419869,-0.0547600295034723
18.8281380230038,-0.000826604944357004,-0.0547598604639465
18.8531421903651,-0.000826444992341494,-0.0547597005736936
18.8781463577263,-0.000826295802918655,-0.0547595514466948
18.9031505250875,-0.000826158604809191,-0.0547594143084446
18.9281546924487,-0.000826034197351939,-0.0547592899556688
18.95315885981,-0.000825922927583304,-0.0547591787335817
18.9781630271712,-0.00082582468700555,-0.0547590805327179
19.0031671945324,-0.000825738928965429,-0.0547589948062597
19.0281713618936,-0.000825664706198981,-0.0547589206074353
19.0531755292549,-0.000825600726650513,-0.0547588566451308
19.0781796966161,-0.000825545424323719,-0.0547588013545118
19.1031838639773,-0.000825497040846308,-0.0547587529783791
19.1281880313386,-0.000825453712764568,-0.0547587096543035
19.1531921986998,-0.000825413559405257,-0.0547586695023973
19.178196366061,-0.000825374766446963,-0.0547586307088661
19.2032005334222,-0.000825335661056836,-0.0547585916011876
19.2282047007835,-0.0008252947754433,-0.0547585507117466
19.2532088681447,-0.000825250896797736,-0.0547585068278763
19.2782130355059,-0.000825203102699882,-0.0547584590273567
19.3032172028671,-0.000825150782023995,-0.0547584066993878
19.3282213702284,-0.000825093642130958,-0.0547583495518135
19.3532255375896,-0.00082503170363803,-0.0547582876058817
19.3782297049508,-0.000824965284336647,-0.0547582211801169
19.4032338723121,-0.000824894973922436,-0.0547581508649764
19.4282380396733,-0.000824821601168298,-0.0547580774899355
19.4532422070345,-0.000824746195071235,-0.0547580020845436
19.4782463743957,-0.000824669941389123,-0.0547579258348841
19.503250541757,-0.000824594135893966,-0.0547578500367728
19.5282547091182,-0.00082452013562619,-0.0547577760469895
19.5532588764794,-0.000824449309446759,-0.0547577052338437
19.5782630438406,-0.000824382989241803,-0.0547576389284262
19.6032672112019,-0.000824322423217634,-0.0547575783779815
19.6282713785631,-0.000824268732802827,-0.0547575247029071
19.6532755459243,-0.00082422287471436,-0.0547574788589248
19.6782797132855,-0.000824185609712629,-0.0547574416059351
19.7032838806468,-0.000824157479436518,-0.0547574134849337
19.728288048008,-0.000824138792456822,-0.0547573948041173
19.7532922153692,-0.000824129620311159,-0.0547573856349379
19.7782963827305,-0.000824129803801532,-0.0547573858183837
19.8033005500917,-0.000824138969280045,-0.0547573949812173
19.8283047174529,-0.000824156554067566,-0.0547574125613262
19.8533088848141,-0.000824181839601203,-0.0547574378407894
19.8783130521754,-0.000824213990446834,-0.054757469984811
19.9033172195366,-0.000824252096990888,-0.0547575080843441
19.9283213868978,-0.000824295219473056,-0.0547575512000742
19.953325554259,-0.000824342431048654,-0.0547575984054547
19.9783297216203,-0.000824392857764013,-0.0547576488266777
20.0033338889815,-0.00082444571365893,-0.0547577016777891
20.0283380563427,-0.000824500425562556,-0.05475775638504
20.053342223704,-0.000824554990439557,-0.0547578109525771
20.0783463910652,-0.000824602220025833,-0.0547578581962149
20.1033505584264,-0.000824635324412043,-0.0547578913167257
20.1283547257876,-0.000824649931130112,-0.0547579059321735
20.1533588931489,-0.000824644196491526,-0.0547579001938698
20.1783630605101,-0.000824618541534556,-0.0547578745234779
20.2033672278713,-0.000824575228180435,-0.0547578311879239
20.2283713952325,-0.000824517889117363,-0.0547577738268825
20.2533755625938,-0.000824451065938026,-0.0547577069884199
20.278379729955,-0.000824379777734133,-0.0547576356957003
20.3033838973162,-0.000824309127141813,-0.054757565052111
20.3283880646774,-0.000824243946199077,-0.0547574998872348
20.3533922320387,-0.000824188485701985,-0.0547574444471817
20.3783963993999,-0.00082414615560933,-0.0547574021364744
20.4034005667611,-0.000824119327782657,-0.0547573753223311
20.4284047341224,-0.00082410921390023,-0.0547573652137577
20.4534089014836,-0.000824115829413667,-0.0547573718260281
20.4784130688448,-0.000824138048568578,-0.0547573940354884
20.503417236206,-0.000824173746590833,-0.0547574297209268
20.5284214035673,-0.000824220015001483,-0.054757475977773
20.5534255709285,-0.000824273427074486,-0.0547575293824932
20.5784297382897,-0.000824330324903568,-0.0547575862789367
20.6034339056509,-0.000824387098688214,-0.0547576430573868
20.6284380730122,-0.000824440432666823,-0.0547576964007252
20.6534422403734,-0.000824487499395217,-0.0547577434792596
20.6784464077346,-0.00082452609287801,-0.0547577820845229
20.7034505750959,-0.00082455469947137,-0.0547578107007716
20.7284547424571,-0.000824572512069737,-0.0547578285195714
20.7534589098183,-0.000824579397213938,-0.0547578354070575
20.7784630771795,-0.000824575826477241,-0.0547578318352455
20.8034672445408,-0.000824562783336447,-0.0547578187886643
20.828471411902,-0.000824541655437811,-0.054757797656305
20.8534755792632,-0.000824514120394212,-0.0547577701171001
20.8784797466244,-0.000824482031491929,-0.054757738025376
20.9034839139857,-0.000824447308217411,-0.0547577033012235
20.9284880813469,-0.000824411835421361,-0.0547576678296176
20.9534922487081,-0.000824377374170526,-0.0547576333713242
20.9784964160693,-0.000824345486774927,-0.0547576014880539
21.0035005834306,-0.000824317477978501,-0.0547575734838155
21.0285047507918,-0.00082429435374288,-0.0547575503638611
21.053508918153,-0.000824276798363092,-0.0547575328119307
21.0785130855143,-0.000824265169815686,-0.054757521185678
21.1035172528755,-0.000824259512299041,-0.0547575155292314
21.1285214202367,-0.000824259583973739,-0.0547575156009031
21.1535255875979,-0.000824264897063475,-0.0547575209132231
21.1785297549592,-0.000824274766846497,-0.0547575307818478
21.2035339223204,-0.000824288365738289,-0.0547575443795619
21.2285380896816,-0.000824304778675672,-0.0547575607916002
21.2535422570428,-0.000824323056345934,-0.0547575790688389
21.2785464244041,-0.00082434226339998,-0.0547575982759986
21.3035505917653,-0.000824361519552468,-0.0547576175327564
21.3285547591265,-0.000824380032299216,-0.0547576360464918
21.3535589264877,-0.000824397120775042,-0.0547576531361794
21.378563093849,-0.000824412230957713,-0.0547576682476274
21.4035672612102,-0.000824424942948624,-0.0547576809607866
21.4285714285714,-0.00082443497141087,-0.0547576909902081
21.4535755959327,-0.000824442160427685,-0.0547576981799105
21.4785797632939,-0.00082444647408356,-0.0547577024939615
21.5035839306551,-0.000824447984000635,-0.0547577040040077
21.5285880980163,-0.000824446854920504,-0.0547577028748451
21.5535922653776,-0.000824443329239978,-0.0547576993489427
21.5785964327388,-0.000824437711216592,-0.0547576937306346
21.6036006001,-0.000824430351376457,-0.0547576863705182
21.6286047674612,-0.000824421631497702,-0.0547576776504287
21.6536089348225,-0.000824411950414855,-0.0547576679692395
21.6786131021837,-0.000824401710795953,-0.0547576577296367
21.7036172695449,-0.000824391306983772,-0.0547576473259617
21.7286214369062,-0.00082438111396132,-0.0547576371331796
21.7536256042674,-0.000824371477493739,-0.0547576274970254
21.7786297716286,-0.000824362705506879,-0.0547576187253879
21.8036339389898,-0.000824355060779615,-0.0547576110810077
21.8286381063511,-0.000824348755044964,-0.054757604775583
21.8536422737123,-0.000824343944607724,-0.0547575999653914
21.8786464410735,-0.000824340727588156,-0.0547575967485365
21.9036506084347,-0.000824339142888359,-0.0547575951639155
21.928654775796,-0.000824339170948726,-0.0547575951919751
21.9536589431572,-0.000824340736316182,-0.0547575967572782
21.9786631105184,-0.000824343711986346,-0.0547575997328434
22.0036672778796,-0.000824347925412146,-0.0547576039461497
22.0286714452409,-0.00082435316599739,-0.0547576091866263
22.0536756126021,-0.000824359193821435,-0.0547576152143743
22.0786797799633,-0.000824365749276856,-0.054757621769801
22.1036839473246,-0.000824372563251466,-0.0547576285838007
22.1286881146858,-0.000824379367453903,-0.0547576353880801
22.153692282047,-0.000824385904470887,-0.0547576419252163
22.1786964494082,-0.00082439193715541,-0.0547576479580467
22.2037006167695,-0.000824397256977403,-0.0547576532780231
22.2287047841307,-0.000824401691019437,-0.0547576577122096
22.2537089514919,-0.000824405107365893,-0.0547576611286748
22.2787131188531,-0.000824407418710191,-0.0547576634401012
22.3037172862144,-0.000824408584086318,-0.0547576646055181
22.3287214535756,-0.000824408608713397,-0.0547576646301462
22.3537256209368,-0.000824407542021208,-0.0547576635634226
22.378729788298,-0.000824405473997211,-0.054757661495346
22.4037339556593,-0.000824402530058832,-0.0547576585513473
22.4287381230205,-0.000824398864707058,-0.054757654885941
22.4537422903817,-0.000824394654257222,-0.0547576506754534
22.478746457743,-0.000824390088969792,-0.0547576461101528
22.5037506251042,-0.000824385364917549,-0.0547576413861148
22.5287547924654,-0.000824380675925822,-0.0547576366971631
22.5537589598266,-0.00082437620590968,-0.0547576322272075
22.5787631271879,-0.000824372121906791,-0.054757628143277
22.6037672945491,-0.00082436856806784,-0.0547576245895129
22.6287714619103,-0.000824365660819497,-0.0547576216823326
22.6537756292715,-0.000824363485359478,-0.0547576195069263
22.6787797966328,-0.000824362093581884,-0.0547576181151835
22.703783963994,-0.000824361503466101,-0.0547576175250821
22.7287881313552,-0.000824361699897538,-0.0547576177215092
22.7537922987165,-0.000824362636826258,-0.0547576186584194
22.7787964660777,-0.000824364240613564,-0.05475762026218
22.8038006334389,-0.000824366414369419,-0.0547576224359078
22.8288048008001,-0.000824369043047764,-0.0547576250645628
22.8538089681614,-0.000824371999043652,-0.0547576280205449
22.8788131355226,-0.000824375148026626,-0.0547576311695263
22.9038173028838,-0.000824378354748514,-0.0547576343762595
22.928821470245,-0.000824381488580014,-0.0547576375101135
22.9538256376063,-0.000824384428557211,-0.0547576404501211
22.9788298049675,-0.000824387067754382,-0.0547576430893525
23.0038339723287,-0.000824389316840603,-0.0547576453384723
23.0288381396899,-0.000824391106722023,-0.0547576471283827
23.0538423070512,-0.000824392390216947,-0.0547576484118992
23.0788464744124,-0.000824393142754667,-0.0547576491644494
23.1038506417736,-0.000824393362129559,-0.0547576493838278
23.1288548091349,-0.000824393067377891,-0.0547576490890719
23.1538589764961,-0.000824392296875064,-0.0547576483185595
23.1788631438573,-0.000824391105775045,-0.0547576471274474
23.2038673112185,-0.000824389562931258,-0.0547576455845918
23.2288714785798,-0.000824387747449239,-0.0547576437691008
23.253875645941,-0.000824385745026097,-0.0547576417666734
23.2788798133022,-0.000824383644230621,-0.0547576396658791
23.3038839806634,-0.00082438153287124,-0.0547576375545263
23.3288881480247,-0.000824379494587536,-0.0547576355162537
23.3538923153859,-0.000824377605785235,-0.0547576336274654
23.3788964827471,-0.000824375933015309,-0.0547576319547105
23.4039006501084,-0.000824374530875798,-0.0547576305525852
23.4289048174696,-0.000824373440491004,-0.0547576294622121
23.4539089848308,-0.000824372688597798,-0.0547576287103272
23.478913152192,-0.000824372287243774,-0.0547576283089776
23.5039173195533,-0.000824372234077867,-0.0547576282558122
23.5289214869145,-0.000824372513191769,-0.0547576285349236
23.5539256542757,-0.00082437309645074,-0.054757629118178
23.5789298216369,-0.000824373945236104,-0.0547576299669581
23.6039339889982,-0.000824375012509244,-0.0547576310342263
23.6289381563594,-0.000824376245098722,-0.0547576322668124
23.6539423237206,-0.000824377586108404,-0.0547576336078208
23.6789464910818,-0.000824378977345041,-0.0547576349990586
23.7039506584431,-0.000824380361668491,-0.0547576363833854
23.7289548258043,-0.000824381685176161,-0.0547576377068983
23.7539589931655,-0.000824382899144721,-0.0547576389208731
23.7789631605268,-0.000824383961666074,-0.0547576399834009
23.803967327888,-0.000824384838930158,-0.054757640860671
23.8289714952492,-0.000824385506123663,-0.0547576415278692
23.8539756626104,-0.00082438594793049,-0.0547576419696793
23.8789798299717,-0.000824386158636007,-0.0547576421803863
23.9039839973329,-0.000824386141852349,-0.0547576421636025
23.9289881646941,-0.00082438590989559,-0.0547576419316444
23.9539923320553,-0.000824385482857258,-0.054757641504604
23.9789964994166,-0.000824384887422036,-0.0547576409091664
24.0040006667778,-0.000824384155490363,-0.0547576401772328
24.029004834139,-0.000824383302507057,-0.0547576393242458
24.0540090015003,-0.000824381224194114,-0.0547576372457419
24.0790131688615,-0.000824374655365122,-0.0547576306755796
24.1040173362227,-0.000824360672275848,-0.0547576166884809
24.1290215035839,-0.000824337370384265,-0.0547575933786554
24.1540256709452,-0.00082430383921902,-0.0547575598352179
24.1790298383064,-0.000824260043386131,-0.0547575160232995
24.2040340056676,-0.000824206677417889,-0.0547574626387104
24.2290381730288,-0.000824145020702697,-0.0547574009625446
24.2540423403901,-0.000824076801107103,-0.0547573327244492
24.2790465077513,-0.000824004068687067,-0.0547572599760223
24.3040506751125,-0.000823929078461665,-0.0547571849733571
24.3290548424737,-0.000823854180910105,-0.0547571100674127
24.354059009835,-0.00082378171941154,-0.0547570376014385
24.3790631771962,-0.000823713934708505,-0.0547569698155263
24.4040673445574,-0.000823652877367654,-0.0547569087592404
24.4290715119187,-0.000823600329985748,-0.0547568562140449
24.4540756792799,-0.000823557741441357,-0.0547568136277878
24.4790798466411,-0.000823526175742466,-0.0547567820637543
24.5040840140023,-0.000823506277909023,-0.0547567621666915
24.5290881813636,-0.000823498258833293,-0.0547567541477259
24.5540923487248,-0.000823501900202514,-0.0547567577892488
24.579096516086,-0.000823516579424428,-0.05475677246972
24.6041006834472,-0.000823541313194717,-0.0547567972070526
24.6291048508085,-0.000823574817049107,-0.0547568307179568
24.6541090181697,-0.000823615577124368,-0.0547568714895031
24.6791131855309,-0.000823661929562569,-0.0547569178583729
24.7041173528921,-0.000823712142632504,-0.0547569680928925
24.7291215202534,-0.000823764496744422,-0.0547570204730362
24.7541256876146,-0.000823817358060511,-0.0547570733640965
24.7791298549758,-0.000823869242256119,-0.054757125280559
24.8041340223371,-0.000823918866030829,-0.0547571749377617
24.8291381896983,-0.000823965185060958,-0.0547572212900022
24.8541423570595,-0.000824007418099308,-0.0547572635547795
24.8791465244207,-0.000824045057772272,-0.0547573012237028
24.904150691782,-0.000824077869249357,-0.0547573340612326
24.9291548591432,-0.000824105878357366,-0.0547573620928252
24.9541590265044,-0.00082412935090461,-0.0547573855842477
24.9791631938656,-0.000824148765013288,-0.0547574050138714
25.0041673612269,-0.000824164778182476,-0.0547574210396744
25.0291715285881,-0.000824178200031832,-0.0547574344719106
25.0541756959493,-0.000824189791791187,-0.0547574460726103
25.0791798633106,-0.00082419986106706,-0.0547574561497631
