time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
14.8524754125688,30,-1.47503867964807,32.1663343266944,-2.57876744607537,33.2951082164289,-5.19710616468472,-2.16633432669441,1.10372876642731,-1.12877388973453,2.61833871860934
14.87747957993,30,-1.22533914067833,32.1662572603138,-2.32828894542068,33.2726145404796,-4.94664801224335,-2.16625726031377,1.10294980474235,-1.10635728016585,2.61835906682266
14.9024837472912,30,-0.975469036762576,32.1661655523817,-2.07763371736645,33.2507762016489,-4.69588910983347,-2.16616555238173,1.10216468060388,-1.08461064926721,2.61825539246702
14.9274879146524,30,-0.725463177073479,32.1660637509984,-1.82685349204568,33.229577314994,-4.44489619845262,-2.16606375099836,1.1013903149722,-1.06351356399567,2.61804270640694
14.9524920820137,30,-0.475356370783684,32.1659563619194,-1.57599506975493,33.2089683303337,-4.19370763861626,-2.16595636191937,1.10063869897125,-1.04301196841436,2.61771256886133
14.9774962493749,30,-0.225183427065827,32.165847650364,-1.32510008813015,33.188871776325,-3.94233441552629,-2.16584765036404,1.09991666106433,-1.02302412596099,2.61723432739614
15.0025004167361,30,0.0250208449074044,32.1657414659147,-1.07420503306381,33.1691889834675,-3.69076227988383,-2.16574146591467,1.09922587797122,-1.00344751755286,2.61655724682002
15.0275045840973,29.9966295236791,0.27522163596336,32.1656413164203,-0.823341451704099,33.1511566568399,-3.43911941709261,-2.16901179274123,1.09856308766746,-0.985515340419575,2.61577796538851
15.0525087514586,29.9865632299868,0.525384136929422,32.1655507242969,-0.572536309019941,33.1129784131065,-3.18491287481248,-2.17898749431003,1.09792044594936,-0.947427688809661,2.61237656579254
15.0775129188198,29.9698688218289,0.775473538632887,32.1652806936928,-0.321836257979543,33.0402166298428,-2.92349395558195,-2.19541187186392,1.09730979661243,-0.874935936149939,2.60165769760241
15.102517086181,29.9466140021109,1.02545503190115,32.1642477048105,-0.0713359689966485,32.9460777133165,-2.65263010605231,-2.21763370269957,1.09679100089779,-0.781830008505999,2.58129413705566
15.1275212535423,29.9168664737387,1.2752938075615,32.1615444035756,0.178826983535395,32.8420066508829,-2.37262938791298,-2.24467792983696,1.0964668240261,-0.68046224730729,2.55145637144838
15.1525254209035,29.8806939396177,1.52495505644131,32.1560411936707,0.428484781138142,32.7372013794175,-2.08555333079757,-2.27534725405297,1.09647027530317,-0.581160185746782,2.51403811193571
15.1775295882647,29.8381641026538,1.77440396936794,32.1464872294362,0.677455319577279,32.638864555729,-1.79441540945182,-2.30832312678236,1.09694864979066,-0.49237732629279,2.4718707290291
15.2025337556259,29.7893446657526,2.02360573716872,32.1316049800844,0.925559724893227,32.5523083436127,-1.50257565006534,-2.34226031433183,1.09804601227549,-0.420703363528247,2.42813537495856
15.2275379229872,29.7343033318198,2.27252555067098,32.1101736491169,1.17263971153967,32.4810056314912,-1.21330340831586,-2.37587031729712,1.0998858391313,-0.370831982374348,2.38594311985553
15.2525420903484,29.673107803761,2.5211286007021,32.0810980295548,1.41857322544423,32.4266389801362,-0.929484063252787,-2.40799022579382,1.10255537525786,-0.345540950581352,2.34805728869702
15.2775462577096,29.6058257844819,2.76938007808938,32.0434606990295,1.66328707366116,32.3891780022879,-0.653443832538808,-2.43763491454758,1.10609300442822,-0.345717303258425,2.31673090619997
15.3025504250708,29.5325249768883,3.0172451736602,31.9965567247814,1.90676557355526,32.3670064786537,-0.386865433320326,-2.4640317478931,1.11047960010494,-0.370449753872368,2.29363100687559
15.3275545924321,29.4532730838857,3.26468907824192,31.9399111895001,2.14905462810107,32.3571142493423,-0.130768329312665,-2.48663810561438,1.11563445014085,-0.417203059842251,2.27982295741374
15.3525587597933,29.3681378083799,3.51167698266184,31.8732808150552,2.3902610200205,32.3553612384476,0.114468902345901,-2.5051430066754,1.12141596264134,-0.482080423392329,2.2757921176746
15.3775629271545,29.2771868532765,3.75817407774732,31.7966417208868,2.63054708831311,32.3568103782808,0.34906079973627,-2.51945486761035,1.12762698943421,-0.560168657394001,2.28148628857684
15.4025670945158,29.1804879214812,4.00414555432572,31.7101658922775,2.87012128212835,32.35611363276,0.573752110030802,-2.52967797079637,1.13402427219737,-0.64594774048248,2.29636917209755
15.427571261877,29.0781087158997,4.24955660322437,31.6141892507908,3.10922535963361,32.3479232983901,0.78974419867137,-2.53608053489112,1.14033124359076,-0.733734047599285,2.31948116096224
15.4525754292382,28.9701169394376,4.49437241527065,31.5091743269936,3.34811919993798,32.3272923495019,0.998611139070869,-2.539057387556,1.14625321533267,-0.818118022508305,2.34950806086711
15.4775795965994,28.8565802950007,4.73855818129184,31.3956704561041,3.58706431662064,32.2900252810499,1.20220417634443,-2.5390901611034,1.1514938646712,-0.894354824945761,2.38486014027621
15.5025837639607,28.7375664854946,4.98207909211532,31.2742741794724,3.82630720028149,32.2329456859763,1.40254408433215,-2.53670769397779,1.15577189183383,-0.958671506503961,2.42376311594934
15.5275879313219,28.613143213825,5.22490033856847,31.1455921726459,4.06606357855656,32.1540577843611,1.6017037001445,-2.53244895882093,1.15883676001191,-1.00846561171522,2.46435987841206
15.5525920986831,28.4833781828975,5.46698711147858,31.0102085704539,4.30650457372564,32.0525937653366,1.80168654609968,-2.52683038755639,1.16048253775294,-1.04238519488273,2.50481802762597
15.5775962660443,28.3483390956179,5.70830460167302,30.8686580577123,4.5477455726397,31.9289537823039,2.00431062915621,-2.52031896209439,1.16055902903332,-1.06029572459159,2.5434349434835
15.6026004334056,28.2080936548918,5.94881799997914,30.7214055758896,4.78983841608884,31.7845576849534,2.21110809409752,-2.51331192099784,1.1589795838903,-1.06315210906372,2.57873032199132
15.6276046007668,28.0627095636249,6.18849249722426,30.5688329932775,5.03276728123201,31.6216350961322,2.42325075260736,-2.50612342965261,1.15572521599225,-1.05280210285471,2.60951652862465
15.652608768128,27.9122545247228,6.42729328423575,30.4112326261806,5.2764483879034,31.4429826982819,2.64150865083266,-2.49897810145774,1.15084489633235,-1.03175007210132,2.63493973707074
15.6776129354892,27.7567962410913,6.66518555184095,30.2488071030779,5.52073342328609,31.2517152982663,2.86624443927881,-2.49201086198656,1.14445212855486,-1.00290819518841,2.65448898400728
15.7026171028505,27.5964024156361,6.9021344908672,30.0816747480356,5.76541636368149,31.051031884151,3.09744142123988,-2.48527233239954,1.13671812718571,-0.969357136115431,2.66797494244161
15.7276212702117,27.4311407512627,7.13810529214184,29.9098794328161,6.01024318855595,30.8440111896244,3.33475887309346,-2.47873868155343,1.1278621035859,-0.93413175680832,2.67548431546249
15.7526254375729,27.2610789508769,7.37306314649224,29.7334037117406,6.25492383945156,30.6334447432736,3.57760538105144,-2.47232476086374,1.11813930704068,-0.900041031533021,2.67731845840012
15.7776296049342,27.0862847173843,7.60697324474572,29.5521840062693,6.49914568025914,30.4217100380707,3.82521990994023,-2.46589928888504,1.10782756448658,-0.869526031801374,2.67392577031891
15.8026337722954,26.9068257536906,7.83980077772964,29.3661266393851,6.74258766809696,30.2106828093174,4.07675103265777,-2.45930088569443,1.09721310963268,-0.844556169932336,2.6658366354392
15.8276379396566,26.7227697627016,8.07151093627133,29.1751236212712,6.98493444487772,30.0016854690086,4.33132677431099,-2.45235385856957,1.08657649139361,-0.826561847737402,2.65360767056672
15.8526421070178,26.5341844473228,8.30206891119813,28.9790672428804,7.22588960508813,29.7954681655655,4.58811025689666,-2.44488279555754,1.07617930611,-0.816400922685187,2.63777934819147
15.8776462743791,26.34113751046,8.53143989333742,28.7778627267704,7.4651874795676,29.5922191783903,4.84633916082399,-2.43672521631043,1.06625241376982,-0.814356451619872,2.61884831874361
15.9026504417403,26.1436966550188,8.75958907351651,28.571438398737,7.70260289061394,29.3916018389147,5.10534946407638,-2.42774174371825,1.05698618290257,-0.820163440177623,2.59725342653756
15.9276546091015,25.9419295839049,8.98648164256275,28.3597530637465,7.93795847186188,29.1928154137484,5.36458567864364,-2.41782347984161,1.04852317070087,-0.833062350001882,2.57337279321824
15.9526587764627,25.735904000024,9.21208279130353,28.1428004814965,8.17112929779966,28.9946770996955,5.62360076723579,-2.40689648147253,1.04095349350387,-0.851876618198954,2.54752853056386
15.977662943824,25.5256876062817,9.43635771056613,27.9206110288734,8.40204472324077,28.7957214022638,5.88204914007841,-2.39492342259167,1.03431298732536,-0.875110373390388,2.51999558316236
16.0026671111852,25.3113481055838,9.65927159117792,27.6932507995287,8.63068748380093,28.5943118554364,6.13967576147725,-2.38190269394487,1.02858410737698,-0.901061055907697,2.49101172232368
16.0276712785464,25.0929532008359,9.88078962396626,27.4608185185095,8.85709024665133,28.3887586129443,6.39630365892565,-2.36786531767361,1.02369937731493,-0.927940094434799,2.46078658772568
16.0526754459077,24.8705705949436,10.1008769997585,27.2234407389491,9.08132992003868,28.1774343013315,6.65182125812311,-2.35287014400545,1.01954707971981,-0.953993562382408,2.42950866191557
16.0776796132689,24.6442679908127,10.3194989093819,26.9812658375521,9.30352012533334,27.9588800507529,6.90617017435567,-2.33699784673941,1.01597878404857,-0.977614213200724,2.39734995097767
16.1026837806301,24.4141130913489,10.536620543664,26.7344573377129,9.52380230342168,27.7318940681109,7.15933352642851,-2.32034424636402,1.01281824024227,-0.997436730397947,2.36446877699317
16.1276879479913,24.1801735994577,10.7522070934319,26.4831870673196,9.74233596654183,27.4955965557043,7.41132457822954,-2.30301346786186,1.00987112689007,-1.01240948838475,2.33101138831229
16.1526921153526,23.942517218045,10.9662237495131,26.2276286079413,9.95928861726258,27.2494670596164,7.66217554529256,-2.28511138989625,1.0069351322505,-1.02183845167519,2.29711307197003
16.1776962827138,23.7012116500163,11.1786357027349,25.9679514195491,10.1748258398164,26.9933531237608,7.91192664596415,-2.26673976953278,1.00380986291855,-1.02540170421172,2.26289919385221
16.202700450075,23.4563245982773,11.3894081439247,25.7043159371755,10.3891020282966,26.7274519881371,8.16061579889709,-2.24799133889811,1.00030611562809,-1.02313605096164,2.22848622939951
16.2277046174362,23.2079237657338,11.5985062639097,25.4368698400431,10.602252155221,26.4522695575515,8.40826963185232,-2.22894607430927,0.996254108688731,-1.01539971750838,2.19398252336869
16.2527087847975,22.9560768552914,11.8058952535175,25.1657455964757,10.8143849072758,26.1685626266315,8.65489656279505,-2.20966874118434,0.991510346241673,-1.00281703015579,2.15948834448075
16.2777129521587,22.7008515698557,12.0115403035752,24.8910592954148,11.0255774277486,25.8772711867517,8.90048259365255,-2.19020772555909,0.985962875826571,-0.98621189133689,2.12509483409607
16.3027171195199,22.4423156123325,12.2154066049102,24.6129106927344,11.2358718124061,25.5794475541703,9.14499013960626,-2.1705950804019,0.979534792504088,-0.96653686143593,2.09088167279986
16.3277212868811,22.1805366856274,12.4174593483499,24.3313843317147,11.4452734123985,25.2761882026119,9.38835978037275,-2.1508476460873,0.972185935951455,-0.944803870897253,2.05691363202573
16.3527254542424,21.915582492646,12.6176637247217,24.0465515446801,11.6537509087984,24.9685728201036,9.63051437367808,-2.13096905203404,0.963912815923269,-0.922021275423521,2.02323653512034
16.3777296216036,21.6475207362942,12.8159849248528,23.7584731083066,11.8612380426266,24.657613536682,9.87136462189495,-2.1109523720124,0.954746882226138,-0.899140428375407,1.98987342073169
16.4027337889648,21.3764191194775,13.0123881395706,23.4672023085922,12.0676368149496,24.3442157544733,10.11081500642,-2.09078318911468,0.944751324621057,-0.877013445881101,1.95682180852955
16.4277379563261,21.1023453451016,13.2068385597025,23.1727881719951,12.2728219162817,24.0291507480495,10.3487690295287,-2.07044282689351,0.934016643420792,-0.856362576054412,1.92405288675299
16.4527421236873,20.8253671160723,13.3993013760758,22.8752786348776,12.4766461046194,23.7130392915029,10.5851329109407,-2.04991151880536,0.922655271456406,-0.837760656625246,1.89151319367869
16.4777462910485,20.545552135295,13.5897417795179,22.5747234515331,12.6789462276249,23.3963450226694,10.8198172208473,-2.02917131623807,0.910795551893006,-0.821621571136294,1.85912900677758
16.5027504584097,20.2629681056757,13.778124960856,22.2711766786411,12.8795495765901,23.0793760224024,11.0527363198004,-2.00820857296545,0.898575384265873,-0.808199343761231,1.82681325678975
16.527754625771,19.9776827301199,13.9644161109176,21.9646986176573,13.0782802669103,22.7622930792827,11.2838058467242,-1.98701588753745,0.886135844007294,-0.79759446162538,1.79447442018613
16.5527587931322,19.6897637115332,14.1485804205299,21.6553571430768,13.2749653603295,22.445123230496,11.5129387924072,-1.96559343154359,0.873615060200441,-0.789766087419178,1.76202656792235
16.5777629604934,19.3992787528215,14.3305830805205,21.3432283905638,13.469440476139,22.127777333009,11.7400408823057,-1.94394963774231,0.861142604381493,-0.784548942445209,1.72939959383322
16.6027671278546,19.1062955568903,14.5103892817164,21.0283968218378,13.6615546793957,21.8100705657397,11.9650060575016,-1.92210126494746,0.848834602320755,-0.781673743901933,1.69654862189403
16.6277712952159,18.8108818266453,14.6879642149452,20.7109547206545,13.8511744814932,21.491744862224,12.1877127939087,-1.90007289400913,0.836789733451999,-0.780790141569565,1.66346168758448
16.6527754625771,18.5131052649923,14.8632730710342,20.3910012044945,14.0381868393747,21.1724923201494,12.4080218589567,-1.87789593950223,0.825086231659473,-0.781491115654891,1.63016498041799
16.6777796299383,18.2130335748368,15.0362810408107,20.0686408585725,14.2225010917356,20.8519786449246,12.6257759016032,-1.85560728373574,0.813779949075073,-0.783337786352089,1.59672519013237
16.7027837972995,17.9107344590846,15.206953315102,19.7439821120114,14.4040498212996,20.529865686581,12.8408010380051,-1.8332476529268,0.802903493802443,-0.785883574569585,1.56324878329445
16.7277879646608,17.6062756206413,15.3752550847355,19.4171354805806,14.5827886795187,20.2058321528164,13.0529103624915,-1.81085985993923,0.792466405216825,-0.788696672235879,1.52987831702723
16.752792132022,17.2997247624127,15.5411515405386,19.0882117968794,14.7586952520542,19.879591650994,13.261909108123,-1.78848703446671,0.782456288484408,-0.791379854114599,1.4967861439312
16.7777962993832,16.9911495873043,15.7046078733386,18.757320538284,14.9317670787304,19.5509073429289,13.4676010229774,-1.76617095097964,0.77284079460822,-0.793586804644978,1.46416605575298
16.8028004667445,16.6806177982219,15.8655892739628,18.4245683467137,15.1020189693459,19.2196026895817,13.6697954293791,-1.74395054849185,0.763570304616932,-0.795034342867929,1.43222353996673
16.8278046341057,16.3681970980711,16.0240609332386,18.0900578138702,15.2694797762074,18.8855680062383,13.8683143973272,-1.72186071579912,0.754581157031234,-0.795510192368059,1.40116537888023
16.8528088014669,16.0539551897577,16.1799880419933,17.7538865826945,15.4341887953771,18.5487628196795,14.0629994863703,-1.69993139293685,0.745799246616233,-0.79487623698494,1.37118930900676
16.8778129688281,15.7379597761872,16.3333357910543,17.4161467920149,15.5961919716189,18.2092142884328,14.2537175819056,-1.67818701582771,0.737143819435353,-0.793067496417926,1.34247438971331
16.9028171361894,15.4202785602654,16.4840693712489,17.076924868225,15.7555380774448,17.8670121860261,14.4403654579303,-1.65664630795967,0.728531293804149,-0.790087317801074,1.31517261951451
16.9278213035506,15.100979244898,16.6321539734045,16.7363016466751,15.9122750253258,17.5223011303758,14.6228728226744,-1.6353224017771,0.719878948078646,-0.785999483700703,1.28940220265145
16.9528254709118,14.7801295329905,16.7775547883484,16.3943527873438,16.0664464550909,17.1752708537882,14.80120373105,-1.61422325435328,0.711108333257421,-0.780918066444436,1.26524272404096
16.977829638273,14.4577971274488,16.9202370069079,16.0511494350773,16.218088716959,16.8261453418975,14.9753563659308,-1.59335230762852,0.702148289948891,-0.774995906820195,1.24273235102823
17.0028338056343,14.1340497311784,17.0601658199104,15.7067590647005,16.3672283458239,16.4751716311387,15.1453612901983,-1.5727093335221,0.692937474086541,-0.768412566438208,1.22186705562564
17.0278379729955,13.8089550470851,17.1973064181833,15.3612464458102,16.5138800956061,16.1226089566272,15.3112783485833,-1.55229139872509,0.68342632257724,-0.761362510817028,1.20260174702279
17.0528421403567,13.4825807780745,17.3316239925539,15.0146746609231,16.6580455749672,15.7687188045668,15.4731924515816,-1.53209388284862,0.673578417586665,-0.754044143643748,1.18485312338561
17.077846307718,13.1549946270523,17.4630837338495,14.6671061135274,16.799712498614,15.4137562663361,15.6312085047764,-1.51211148647508,0.663371235235434,-0.746650152808693,1.16850399383757
17.1028504750792,12.8262642969242,17.5916508328974,14.3186034689004,16.93885454285,15.0579629344556,15.785445759056,-1.49233917197621,0.652796290047466,-0.739359465555244,1.15340878379399
17.1278546424404,12.4964574905958,17.7172904805251,13.9692304796092,17.0754317708573,14.7015614390454,15.9360318543932,-1.47277298901341,0.641858709667861,-0.732330959436204,1.13939991646411
17.1528588098016,12.1656419109728,17.8399678675599,13.6190526585977,17.2093915731302,14.3447516071417,16.0830968158649,-1.45341074762485,0.630576294429698,-0.725698948544036,1.12629475726531
17.1778629771629,11.833885260961,17.9596481848291,13.2681377748553,17.3406700520658,13.987708140981,16.2267672387296,-1.43425251389435,0.618978132763232,-0.719570366125708,1.11390281333625
17.2028671445241,11.5012552434659,18.07629662316,12.9165561590442,17.4691937672984,13.6305796549171,16.3671608722432,-1.41530091557823,0.607102855861619,-0.714023495872919,1.10203289505519
17.2278713118853,11.1678195613933,18.18987837338,12.5643808183848,17.5948817500969,13.2734888804232,16.5043817813759,-1.39656125699146,0.594996623283134,-0.709108062038419,1.09049996872097
17.2528754792465,10.8336459176488,18.3003586263165,12.2116873709233,17.7176476910239,12.9165338390207,16.6385162330433,-1.37804145327447,0.582710935292603,-0.704846468097415,1.07913145798065
17.2778796466078,10.4988020151382,18.4077025727968,11.8585538185033,17.8374022049064,12.5597897876714,16.7696294197867,-1.35975180336517,0.570300367890383,-0.701235969168087,1.06777278511976
17.302883813969,10.163355556767,18.5118754036482,11.5050601849871,17.9540550806951,12.2033117542978,16.8977630996717,-1.34170462822011,0.557820322953184,-0.698251569310715,1.05629198102334
17.3278879813302,9.82737424544097,18.6128423096982,11.1512880512851,18.0675174305718,11.8471374978354,17.0229341969688,-1.32391380584409,0.545324879126323,-0.695849446550325,1.04458323360307
17.3528921486914,9.49092578406577,18.7105684817739,10.7973200215053,18.1777036622052,11.4912907442299,17.1451343743735,-1.30639423743956,0.532864819568729,-0.693970722724581,1.0325692878317
17.3778963160527,9.15407787554707,18.8050191107028,10.4432391550943,18.2845332097841,11.1357845651606,17.2643305545414,-1.28916127954718,0.520485900918693,-0.692545410066302,1.02020265524271
17.4029004834139,8.81689822279062,18.8961593873122,10.0891283983961,18.3879319727949,10.7806247793723,17.3804663371169,-1.27223017560549,0.508227414517318,-0.691496380976234,1.00746563567806
17.4279046507751,8.47945452870197,18.9839545024295,9.73507004590507,18.4878334258225,10.425813267677,17.4934642279085,-1.2556155172031,0.496121076606979,-0.690743221771962,0.994369197914029
17.4529088181364,8.14181449618687,19.0683696468821,9.3811452569697,18.5841793773752,10.0713511028564,17.6032285702632,-1.23933076078283,0.484190269506861,-0.690205845886728,0.980950807111952
17.4779129854976,7.80404582815103,19.1493700114971,9.02743364823367,18.6769203702736,9.7172414060181,17.7096490459439,-1.22338782008264,0.47244964122353,-0.689807757784434,0.967271324329655
17.5029171528588,7.46621622750004,19.2269207871021,8.67401297606854,18.7660157300056,9.3634918525024,17.8126045949553,-1.20779674856849,0.460905057096468,-0.689478876433862,0.953411135050295
17.52792132022,7.12839339713961,19.3009871645243,8.3209589170681,18.8514332801673,9.01011676397373,17.911967591691,-1.1925655199285,0.449553884356948,-0.689157846905623,0.93946568847635
17.5529254875813,6.79064503997547,19.3715343345911,7.96834494869336,18.9331487553106,8.65713873918324,18.0076081092598,-1.17769990871789,0.43838557928046,-0.688793790489874,0.925540646050838
17.5779296549425,6.45303885891321,19.4385274881298,7.61624232669275,19.0111449508997,8.30458979388934,18.099398105329,-1.16320346777954,0.427382537230127,-0.688347467196594,0.911746845570697
17.6029338223037,6.11564255685854,19.5019318159678,7.26472015122093,19.0854106574246,7.95251199995472,18.1872153713583,-1.14907759436239,0.41652115854318,-0.687791848733792,0.898195286066365
17.6279379896649,5.77852383671719,19.5617125089324,6.91384550981715,19.1559394308996,7.60095763373541,18.2709471023114,-1.13532167309996,0.40577307803283,-0.68711212391826,0.884992328588151
17.6529421570262,5.44175040139473,19.617834757851,6.56368368268382,19.2227282549417,7.24998886336026,18.3504929649773,-1.1219332812891,0.395106502909339,-0.686305180676432,0.872235289964376
17.6779463243874,5.10538995379691,19.670263753551,6.21429839405941,19.285776150414,6.89967702217423,18.4257675687289,-1.1089084402625,0.38448760313694,-0.685378628114815,0.860008581685133
17.7029504917486,4.76951019682944,19.7189646868595,5.86575209287472,19.3450827873298,6.55010153038665,18.4967022713753,-1.09624189604529,0.373881899529707,-0.684349437511929,0.848380515954556
17.7279546591099,4.43417883339788,19.7639027486041,5.51810624623043,19.4006471505239,6.20134853799347,18.5632462830662,-1.08392741283256,0.363255598080258,-0.683242291763034,0.837400867457646
17.7529588264711,4.09946356640797,19.8050431296121,5.17142163040542,19.452466305727,5.85350936883663,18.6253670613502,-1.07195806399745,0.352576823885109,-0.68208773843121,0.827099244376761
17.7779629938323,3.76543209876546,19.8423510207107,4.82575860593888,19.5005343064008,5.50667884808519,18.6830500188994,-1.06032650717342,0.34181671430995,-0.680920242146316,0.817484287501347
17.8029671611935,3.43215213337589,19.8757916127274,4.48117736564468,19.5448412743031,5.16095359369998,18.7362975908197,-1.04902523226879,0.330950338424302,-0.679776228055294,0.808543683483428
17.8279713285548,3.099691373145,19.9053300964895,4.13773814703083,19.5853726785832,4.81643034709677,18.7851277299056,-1.03804677388583,0.319957417906224,-0.678692200065933,0.800244948677587
17.852975495916,2.76811752097852,19.9309316628243,3.79550140333149,19.6221088295846,4.47320440996093,18.8295719150498,-1.02738388235298,0.30882283323972,-0.677703006629438,0.792536914534729
17.8779796632772,2.43749827978202,19.9525615025591,3.45452793005331,19.6550245947866,4.13136824381569,18.8696727700463,-1.01702965027129,0.297536907772518,-0.676840313762382,0.785351824740331
17.9029838306384,2.10790135246123,19.9701848065214,3.11487894645224,19.684089335769,3.79101027732571,18.9054813973231,-1.00697759399101,0.28609547075245,-0.676131330873463,0.778607938445859
17.9279879979997,1.77939444192186,19.9837667655385,2.77661613358191,19.7092670570168,3.45221395416751,18.9370545340192,-0.997221691660051,0.274499708521724,-0.675597820585605,0.772212522997616
17.9529921653609,1.45204525106951,19.9932725704377,2.43980163241073,19.7305167500751,3.11505704223227,18.9644516368152,-0.987756381341217,0.262755820362582,-0.675255409821541,0.766065113259938
17.9779963327221,1.1259214828099,19.9986674120463,2.10449800694423,19.7477929102194,2.77961121339199,18.9877319976301,-0.978576524134334,0.250874501826928,-0.67511320644776,0.760060912589292
18.0030005000833,0.801090840048743,20,1.77076817829369,19.7610461976181,2.44594189236142,19.0069519853309,-0.969677338244943,0.238953802381872,-0.67517371406773,0.754094212287185
18.0280046674446,0.47762102569163,20,1.4386753439792,19.7702242897681,2.11426847226063,19.0238897758509,-0.961054318287567,0.229775710231923,-0.675593128281437,0.74633451391718
18.0530088348058,0.155579742644283,20,1.10828431758935,19.7752875650385,1.78568143531576,19.0554329993415,-0.952704574945063,0.224712434961464,-0.677397117726419,0.719854565696995
18.078013002167,-0.16496530618763,20,0.779669523825639,19.7762974033667,1.45913369884599,19.1037967417274,-0.944634830013269,0.223702596633281,-0.679464175020354,0.672500661639287
18.1030171695283,-0.483946417898373,20,0.452917897282104,19.7734639647799,1.13303093349384,19.1626073398649,-0.936864315180477,0.226536035220075,-0.680113036211738,0.610856624915048
18.1280213368895,-0.80129588958237,20,0.128125358541842,19.7671334888109,0.806440855057389,19.2265235081087,-0.929421248124212,0.232866511189144,-0.678315496515547,0.540609980702136
18.1530255042507,-1.1169460183339,20,-0.194607581084018,19.7577685330004,0.478944965540715,19.2910346309179,-0.922338437249887,0.24223146699957,-0.673552546624732,0.466733902082513
18.1780296716119,-1.43082910124725,20,-0.515180457999563,19.74592459762,0.150531191097176,19.3523124938792,-0.915648643247685,0.254075402380046,-0.665711649096739,0.393612103740796
18.2030338389732,-1.74287743541681,20,-0.833497322224261,19.7322242295012,-0.178489711234006,19.4071770683438,-0.909380113192551,0.267775770498837,-0.655007610990256,0.325047161157379
18.2280380063344,-2.05302331793689,20,-1.14947066654528,19.7173297468773,-0.507562310572789,19.4531133807077,-0.903552651391609,0.282670253122657,-0.641908355972489,0.264216366169627
18.2530421736956,-2.36119904590175,20,-1.46302452831258,19.7019157262398,-0.835965730270193,19.488298682836,-0.898174517589165,0.298084273760217,-0.627058798042389,0.213617043403811
18.2780463410568,-2.66733691640581,20,-1.77409656128821,19.6866423452464,-1.16289322697972,19.5116148833761,-0.893240355117592,0.313357654753595,-0.611203334308496,0.175027461870268
18.3030505084181,-2.97136922654332,20,-2.08263896968592,19.6721305870805,-1.48752758092386,19.5226331250853,-0.888730256857408,0.327869412919526,-0.595111388762052,0.149497461995193
18.3280546757793,-3.27322827340861,20,-2.3886182905745,19.6589401872305,-1.80910664034202,19.5215665716018,-0.884609982834109,0.341059812769487,-0.579511650232489,0.137373615628722
18.3530588431405,-3.57284635409607,20,-2.69201409757927,19.647551050473,-2.12697427404677,19.5091941793842,-0.880832256516793,0.352448949526952,-0.565039823532505,0.138356871088842
18.3780630105018,-3.87015576569997,20,-2.99281677288308,19.6383486916829,-2.44061413193618,19.4867625571292,-0.877338992816888,0.361651308317064,-0.5522026409469,0.151586134553725
18.403067177863,-4.16508880531459,20,-3.29102455190631,19.6316140671615,-2.74966614958863,19.4558751229815,-0.874064253408281,0.368385932838489,-0.541358402317675,0.175738944180054
18.4280713452242,-4.45757777003436,20,-3.58664008328396,19.6275179716766,-3.0539279306836,19.4183779953245,-0.870937686750405,0.372482028323372,-0.532712152600358,0.209139976352162
18.4530755125854,-4.74755495695356,20,-3.87966676496403,19.6261199882563,-3.35334453733935,19.3762508673763,-0.867888191989532,0.373880011743744,-0.526322227624678,0.249869120879918
18.4780796799467,-5.03495266316644,20,-4.17010511598598,19.6273718002588,-3.64799067543416,19.3315090495187,-0.864847547180454,0.372628199741175,-0.522114440551825,0.295862750740135
18.5030838473079,-5.31970318576744,20,-4.45794942459065,19.6311245147839,-3.93804891705052,19.2861204298262,-0.861753761176795,0.368875485216137,-0.519900507540123,0.345004084957619
18.5280880146691,-5.60173882185083,20,-4.74318487960874,19.6371395084426,-4.2237867508171,19.2419387415797,-0.858553942242088,0.36286049155736,-0.519398128791646,0.395200766862942
18.5530921820303,-5.88099186851088,20,-5.02578534714058,19.6451021950293,-4.50553421874739,19.2006525633749,-0.855206521370308,0.354897804970665,-0.520251128393185,0.444449631654408
18.5780963493916,-6.15739462284204,20,-5.30571190234828,19.6546380325741,-4.78366294843899,19.163748109145,-0.851682720493756,0.345361967425934,-0.522048953909287,0.490889923429116
18.6031005167528,-6.43087938193854,20,-5.58291217081289,19.6653300361551,-5.05856668247932,19.1324831587057,-0.847967211125646,0.334669963844945,-0.524345488333573,0.532846877449362
18.628104684114,-6.70137844289471,20,-5.85732047926081,19.6767370429376,-5.33064300272907,19.107869389708,-0.844057963633898,0.323262957062429,-0.526677476531734,0.568867653229592
18.6531088514752,-6.96882410280492,20,-6.1288587650201,19.6884119862107,-5.60027583191317,19.0906607741278,-0.839965337784811,0.311588013789294,-0.528582933106934,0.597751212082912
18.6781130188365,-7.23314865876346,20,-6.39743815020565,19.6999194736212,-5.86781841141761,19.0813464272839,-0.835710508557817,0.300080526378792,-0.529619738788036,0.618573046337296
18.7031171861977,-7.49428440786462,20,-6.66296105249981,19.7108520283108,-6.13357672624032,19.0801471644631,-0.831323355364816,0.289147971689228,-0.529384326259488,0.630704863847672
18.7281213535589,-7.75216364720281,20,-6.92532368084313,19.7208444364236,-6.39779369577081,19.087015863587,-0.826839966359684,0.279155563576367,-0.527529985072321,0.633828572836592
