data1,data2,data3,data4,data5,data6,data7,data8
5.57592932155359,0.682489255807673,300.000042149179,100.00014164587,74.999959376315,0.100078880412378,0.100045650091834,0.100026855020661
5.60093348891482,0.682014338364081,300.000042148475,100.000141632425,74.9999593425039,0.100078877686834,0.100045648822972,0.100026854438299
5.62593765627605,0.683192204874902,300.000042175793,100.000141708541,74.9999592677602,0.100078926847924,0.100045677704039,0.100026871657324
5.65094182363727,0.686260637215785,300.000042234298,100.000141885387,74.9999591506792,0.100079033883784,0.100045740185922,0.100026908700057
5.6759459909985,0.691354903499565,300.000042324462,100.000142165442,74.9999589935306,0.100079199788751,0.100045836820037,0.100026965878104
5.70095015835973,0.698502285791626,300.000042443788,100.000142541492,74.9999588022994,0.100079420033069,0.100045964953444,0.100027041614061
5.72595432572095,0.707623181021443,300.000042586932,100.00014299692,74.9999585862025,0.100079684779447,0.100046118857372,0.100027132518829
5.75095849308218,0.718538391513636,300.000042746236,100.000143507344,74.9999583567325,0.10007997985822,0.100046290295466,0.100027233727975
5.77596266044341,0.730981873399032,300.000042912591,100.000144043384,74.9999581263683,0.100080288372532,0.100046469456713,0.100027339452657
5.80096682780463,0.744617930708321,300.000043076514,100.00014457413,74.9999579071511,0.100080592689958,0.100046646111448,0.100027443661498
5.82597099516586,0.759061641588498,300.000043229254,100.000145070787,74.999957709349,0.100080876505894,0.100046810807815,0.100027540785667
5.85097516252709,0.773901186643075,300.000043363759,100.000145509881,74.9999575404206,0.100081126650276,0.100046955918258,0.100027626334994
5.87597932988831,0.788720718281512,300.000043475356,100.000145875562,74.9999574044279,0.100081334357144,0.100047076373658,0.100027697329528
5.90098349724954,0.803122459590557,300.000043562038,100.000146160653,74.9999573019703,0.100081495819199,0.100047169982381,0.100027752486222
5.92598766461077,0.816746842728716,300.000043624355,100.000146366367,74.9999572306095,0.100081611986542,0.100047237311042,0.100027792147323
5.950991831972,0.82928967789621,300.000043664943,100.000146500867,74.99995718567,0.100081687710626,0.100047281185998,0.100027817985467
5.97599599933322,0.8405155698228,300.000043687831,100.000146577017,74.9999571612385,0.100081730448646,0.100047305940713,0.100027832559408
6.00100016669445,0.850267053349121,300.000043697653,100.000146609834,74.9999571511659,0.100081748804873,0.100047316569436,0.100027838815
6.02600433405568,0.858388094750978,300.000043698954,100.000146614154,74.9999571497836,0.100081751236088,0.100047317977183,0.100027839643543
6.0510085014169,0.862949280035459,300.000043697385,100.000146607978,74.9999571485524,0.100081748190587,0.100047316238739,0.100027838633652
6.07601266877813,0.863096687953571,300.000043698338,100.000146609418,74.9999571422959,0.100081749760404,0.100047317194026,0.100027839220518
6.10101683613936,0.859059925759142,300.000043702633,100.000146621949,74.9999571323991,0.100081757567419,0.100047321762576,0.100027841934929
6.12602100350058,0.851248735320771,300.000043706827,100.000146634885,74.9999571248551,0.10008176527671,0.100047326254793,0.100027844593914
6.15102517086181,0.840225869299218,300.000043704985,100.000146629025,74.9999571276228,0.100081761869887,0.100047324274494,0.100027843424326
6.17602933822304,0.826672317094254,300.000043690821,100.000146583617,74.9999571478931,0.100081735625452,0.100047309028306,0.100027834424523
6.20103350558426,0.811348878810082,300.000043659627,100.000146482753,74.9999571899181,0.100081677724491,0.100047275415039,0.100027814594929
6.22603767294549,0.795056137679165,300.000043609613,100.000146319876,74.9999572537847,0.100081584749349,0.100047221471198,0.100027782788113
6.25104184030672,0.778594836258528,300.000043542446,100.000146099717,74.9999573352487,0.100081459715132,0.1000471489648,0.100027740056451
6.27604600766794,0.762728520690072,300.000043463007,100.000145837655,74.9999574265097,0.100081311632808,0.100047063137804,0.100027689498088
6.30105017502917,0.748150094750958,300.000043378512,100.000145556955,74.9999575176496,0.100081153888077,0.100046971762754,0.100027635699228
6.3260543423904,0.735453637599286,300.000043297246,100.000145284694,74.9999575983746,0.100081001893981,0.100046883779716,0.100027583929848
6.35105850975163,0.725112504377171,300.000043227187,100.000145047257,74.9999576597102,0.100080870531944,0.100046807812119,0.100027539268878
6.37606267711285,0.717464366500193,300.000043174778,100.000144866256,74.9999576953554,0.100080771853484,0.100046750835228,0.100027505820123
6.40106684447408,0.712703477860057,300.000043144027,100.000144755511,74.9999577025049,0.100080713403757,0.100046717206298,0.10002748614191
6.42607101183531,0.710880092672387,300.000043136066,100.00014471948,74.9999576820572,0.100080697380184,0.100046708179587,0.100027480962815
6.45107517919653,0.711906626929312,300.000043149184,100.000144753263,74.9999576382332,0.100080720682782,0.100046721938537,0.100027489202215
6.47607934655776,0.715569862550417,300.000043179292,100.000144844026,74.9999575777181,0.100080775768869,0.100046754094,0.100027508265293
6.50108351391899,0.721548252612504,300.000043220709,100.000144973517,74.9999575085028,0.100080852109278,0.100046798530481,0.100027534542729
6.52608768128021,0.729433205457092,300.000043267122,100.000145121169,74.9999574386303,0.100080937967165,0.100046848438475,0.100027564019532
6.55109184864144,0.738753109588827,300.000043312549,100.000145267268,74.9999573750551,0.100081022191229,0.100046897354092,0.100027592887626
6.57609601600267,0.74899881125691,300.000043352147,100.000145395663,74.9999573227874,0.10008109573498,0.100046940038936,0.10002761806379
6.60110018336389,0.75964927041733,300.000043382763,100.000145495613,74.9999572844347,0.100081152679259,0.10004697307125,0.100027637537102
6.62610435072512,0.770196193480197,300.000043403142,100.000145562567,74.9999572601826,0.100081190635247,0.10004699507755,0.100027650504347
6.65110851808635,0.780166565482796,300.000043413805,100.000145597823,74.9999572481695,0.100081210522105,0.100047006601688,0.100027657291801
6.67611268544757,0.789142170798172,300.000043416645,100.000145607271,74.9999572451522,0.10008121582479,0.10004700967292,0.100027659099838
6.7011168528088,0.7967753895489,300.000043414347,100.000145599531,74.9999572473091,0.100081211522187,0.100047007183421,0.100027657635597
6.72612102017003,0.802800775155399,300.000043409764,100.000145583901,74.9999572510229,0.100081202917428,0.100047002209833,0.100027654713036
6.75112518753126,0.807042145360349,300.000043405355,100.000145568502,74.9999572535012,0.100081194595413,0.100046997409231,0.100027651897215
6.77612935489248,0.809415143485264,300.000043402791,100.00014555895,74.9999572531458,0.100081189682159,0.100046994590606,0.100027650252267
6.80113352225371,0.809925438333372,300.000043402769,100.000145557713,74.9999572496341,0.100081189501324,0.100046994516902,0.10002765022537
6.82613768961494,0.80866292110284,300.000043405057,100.000145564182,74.9999572437426,0.100081193634844,0.100046996941359,0.100027651668802
6.85114185697616,0.805792418594022,300.000043408696,100.000145575337,74.9999572369811,0.100081200316422,0.100047000836633,0.100027653975459
6.87614602433739,0.801541568414367,300.000043412335,100.000145586793,74.9999572311379,0.100081207033398,0.100047004744353,0.100027656285161
6.90115019169862,0.796186590307616,300.000043414581,100.000145593964,74.9999572278342,0.100081211191313,0.100047007160603,0.10002765771189
6.92615435905984,0.790036736656029,300.00004341432,100.000145593114,74.9999572281728,0.100081210705495,0.100047006878692,0.100027657545644
6.95115852642107,0.783418215038854,300.000043410937,100.00014558211,74.9999572325326,0.100081204418095,0.100047003230413,0.100027655394329
6.9761626937823,0.776658348656561,300.000043404418,100.000145560771,74.9999572405281,0.100081192286475,0.100046996194589,0.100027651247346
7.00116686114352,0.770070680162968,300.000043395323,100.000145530815,74.9999572511198,0.100081175338551,0.100046986370476,0.100027645459552
7.02617102850475,0.763941635964574,300.000043384656,100.000145495448,74.9999572628354,0.100081155433092,0.100046974838204,0.100027638668713
7.05117519586598,0.758519257268572,300.000043373667,100.000145458729,74.9999572740481,0.10008113489191,0.100046962945153,0.100027631669428
7.0761793632272,0.754004377619827,300.000043363628,100.000145424841,74.9999572832583,0.100081116083822,0.100046952064609,0.100027625270845
7.10118353058843,0.750544491165362,300.000043355623,100.000145397402,74.9999572893269,0.100081101037718,0.10004694337154,0.100027620164597
7.12618769794966,0.748230418168659,300.000043350397,100.000145378938,74.9999572916289,0.10008109114718,0.100046937671646,0.100027616824238
7.15119186531089,0.747095740755519,300.000043348261,100.000145370578,74.9999572901077,0.100081087006111,0.100046935306491,0.10002761544956
7.17619603267211,0.747118858276995,300.000043349086,100.000145372006,74.9999572852337,0.100081088388544,0.100046936142264,0.10002761596023
7.20120020003334,0.748227402953596,300.000043352367,100.000145381646,74.999957277883,0.100081094360764,0.100046939635212,0.100027618034567
7.22620436739457,0.750304666545589,300.000043357331,100.000145397026,74.9999572691644,0.100081103493614,0.100046944955053,0.100027621182434
7.25120853475579,0.753197620492776,300.000043363087,100.000145415247,74.9999572602283,0.100081114130063,0.100046951140276,0.100027624836841
7.27621270211702,0.756726066936291,300.00004336877,100.000145433463,74.9999572520909,0.100081124658801,0.100046957256784,0.100027628447432
7.30121686947825,0.760692436770982,300.000043373667,100.000145449299,74.9999572454995,0.100081133748829,0.100046962533771,0.100027631560476
7.32622103683947,0.764891752772599,300.000043377304,100.000145461146,74.9999572408567,0.100081140511101,0.100046966457199,0.100027633873831
7.3512252042007,0.769121299294358,300.000043379484,100.000145468291,74.9999572382099,0.100081144568992,0.100046968810367,0.100027635260685
7.37622937156193,0.773189582565089,300.000043380272,100.000145470887,74.9999572372995,0.100081146036631,0.100046969661047,0.100027635761826
7.40123353892315,0.776924224088303,300.000043379941,100.000145469788,74.9999572376503,0.100081145419793,0.100046969303786,0.100027635551506
7.42623770628438,0.780178500375059,300.000043378897,100.000145466287,74.9999572386866,0.100081143465696,0.100046968172652,0.100027634885952
7.45124187364561,0.782836321273967,300.000043377578,100.00014546182,74.9999572398469,0.100081140993744,0.100046966743049,0.100027634045466
7.47624604100683,0.784815522410324,300.00004337638,100.000145457689,74.9999572406801,0.100081138738814,0.10004696544089,0.100027633280935
7.50125020836806,0.786069430715101,300.000043375587,100.000145454846,74.9999572409075,0.100081137232594,0.100046964573917,0.10002763277342
7.52625437572929,0.786586741966704,300.000043375338,100.000145453777,74.999957240445,0.100081136738602,0.100046964294188,0.100027632612136
7.55125854309052,0.786389822342098,300.000043375625,100.000145454485,74.9999572393879,0.100081137245027,0.100046964594103,0.100027632792205
7.57626271045174,0.785531609360016,300.000043376317,100.000145456558,74.999957237964,0.100081138508759,0.100046965332088,0.100027633229873
7.60126687781297,0.784091339094858,300.0000433772,100.000145459313,74.99995723647,0.100081140135767,0.100046966279304,0.100027633790093
7.6262710451742,0.782169364615623,300.000043378034,100.000145461963,74.9999572352032,0.100081141678526,0.100046967176185,0.100027634319863
7.65127521253542,0.779881354424855,300.000043378601,100.000145463787,74.999957234402,0.10008114273076,0.100046967787361,0.100027634680587
7.67627937989665,0.777352169093088,300.000043378748,100.000145464261,74.9999572342049,0.100081143002899,0.100046967945342,0.100027634773784
7.70128354725788,0.774709709807184,300.000043378406,100.000145463145,74.9999572346323,0.10008114236726,0.100046967576625,0.10002763455642
7.7262877146191,0.772079015264834,300.000043377602,100.000145460502,74.9999572355921,0.100081140868724,0.100046966707777,0.100027634044438
7.75129188198033,0.769576854839253,300.00004337644,100.000145456664,74.9999572369049,0.100081138703256,0.100046965452879,0.100027633305311
7.77629604934156,0.767307028191555,300.000043375085,100.000145452153,74.9999572383419,0.100081136171859,0.100046963986762,0.100027632442221
7.80130021670278,0.76535653678918,300.000043373722,100.000145447576,74.9999572396677,0.10008113362084,0.10004696251033,0.100027631573617
7.82630438406401,0.763792743528971,300.000043372528,100.000145443518,74.9999572406804,0.100081131380232,0.100046961214856,0.100027630812166
7.85130855142524,0.762661585339652,300.000043371642,100.000145440445,74.9999572412412,0.10008112971109,0.100046960251453,0.100027630246784
7.87631271878646,0.761986852662565,300.000043371148,100.000145438645,74.9999572412915,0.100081128769586,0.100046959710317,0.100027629930431
7.90131688614769,0.761770501323533,300.000043371064,100.000145438192,74.9999572408539,0.100081128592092,0.100046959612139,0.100027629875091
7.92632105350892,0.761993918499172,300.000043371348,100.000145438962,74.999957240021,0.100081129101425,0.100046959911798,0.100027630053979
7.95132522087015,0.762620026904159,300.00004337191,100.000145440669,74.9999572389332,0.100081130130891,0.100046960512359,0.100027630409821
7.97632938823137,0.76359608125842,300.000043372631,100.00014544293,74.9999572377514,0.100081131460189,0.100046961285921,0.100027630867159
8.0013335555926,0.764856989397744,300.000043373385,100.000145445334,74.9999572366296,0.100081132855919,0.100046962097119,0.100027631346207
8.02633772295383,0.766328977505034,300.000043374061,100.00014544751,74.9999572356916,0.100081134109493,0.100046962825098,0.100027631775795
8.05134189031505,0.767933414882164,300.000043374576,100.000145449182,74.9999572350159,0.100081135066493,0.100046963380503,0.100027632103361
8.07634605767628,0.76959061808099,300.000043374886,100.000145450196,74.999957234629,0.100081135643606,0.100046963715261,0.100027632300701
8.10135022503751,0.771223466342641,300.000043374987,100.000145450528,74.9999572345086,0.100081135831809,0.10004696382438,0.100027632365
8.12635439239873,0.772760679134901,300.00004337491,100.00014545027,74.9999572345945,0.100081135686914,0.100046963740429,0.100027632315562
8.15135855975996,0.774139630874221,300.000043374708,100.000145449599,74.999957234804,0.100081135310604,0.100046963522516,0.100027632187297
8.17636272712119,0.775308606252858,300.00004337445,100.000145448728,74.9999572350491,0.100081134826336,0.100046963242296,0.10002763202247
8.20136689448241,0.776228430454644,300.000043374199,100.000145447872,74.9999572352526,0.10008113435483,0.100046962969764,0.100027631862326
8.22637106184364,0.776873440408681,300.000043374007,100.000145447203,74.9999572353596,0.100081133993374,0.100046962761262,0.10002763174003
8.25137522920487,0.777231794622129,300.000043373907,100.00014544683,74.999957235344,0.100081133801991,0.100046962651484,0.100027631675972
8.27637939656609,0.777305148688562,300.000043373908,100.000145446788,74.9999572352091,0.100081133797981,0.10004696265034,0.100027631675925
8.30138356392732,0.77710775008963,300.000043373997,100.000145447041,74.9999572349825,0.100081133958707,0.100046962744589,0.100027631732026
8.32638773128855,0.776665028406257,300.000043374145,100.000145447496,74.9999572347082,0.100081134231067,0.100046962903361,0.100027631826039
8.35139189864977,0.776011774782203,300.000043374315,100.000145448032,74.9999572344359,0.10008113454518,0.100046963086093,0.100027631934041
8.376396066011,0.775190016946323,300.000043374469,100.000145448522,74.9999572342112,0.100081134829338,0.100046963251214,0.100027632031536
8.40140023337223,0.77424670307243,300.000043374573,100.000145448859,74.9999572340676,0.100081135023474,0.100046963363939,0.100027632098048
8.42640440073346,0.773231309266799,300.000043374609,100.000145448974,74.9999572340216,0.100081135088962,0.100046963401944,0.100027632120462
8.45140856809468,0.772193481793074,300.000043374568,100.000145448841,74.9999572340711,0.100081135013491,0.100046963358176,0.100027632094665
8.47641273545591,0.771180816756188,300.000043374459,100.000145448483,74.9999572341979,0.100081134810756,0.100046963240657,0.100027632025429
8.50141690281714,0.77023686753262,300.000043374301,100.000145447959,74.999957234372,0.10008113451562,0.100046963069665,0.100027631924738
8.52642107017836,0.769399454555551,300.00004337412,100.000145447352,74.9999572345582,0.100081134176121,0.100046962873093,0.100027631809048
8.55142523753959,0.768699334034919,300.000043373942,100.000145446754,74.9999572347221,0.100081133844055,0.10004696268098,0.100027631696065
8.57642940490082,0.768159262759477,300.000043373794,100.000145446247,74.9999572348364,0.100081133565911,0.100046962520261,0.10002763160165
8.60143357226204,0.767793476239136,300.000043373694,100.000145445893,74.999957234884,0.100081133375667,0.100046962410596,0.100027631537367
8.62643773962327,0.767607578012096,300.00004337365,100.000145445723,74.9999572348603,0.100081133290461,0.100046962361864,0.100027631509008
8.6514419069845,0.767598819797725,300.000043373661,100.000145445737,74.9999572347726,0.100081133309536,0.100046962373573,0.100027631516251
8.67644607434572,0.767756736048766,300.00004337372,100.000145445909,74.9999572346373,0.100081133416289,0.100046962436043,0.100027631553368
8.70145024170695,0.768064082937809,300.000043373811,100.000145446188,74.9999572344764,0.100081133582709,0.100046962533,0.100027631610748
8.72645440906818,0.768498021343847,300.000043373915,100.000145446518,74.9999572343133,0.100081133775202,0.100046962644947,0.100027631676896
8.75145857642941,0.769031476262533,300.000043374015,100.000145446838,74.9999572341691,0.10008113396066,0.100046962752694,0.100027631740504
8.77646274379063,0.769634601362178,300.000043374096,100.000145447102,74.999957234059,0.100081134111747,0.100046962840409,0.100027631792252
8.80146691115186,0.770276277100695,300.00004337415,100.000145447275,74.9999572339907,0.100081134210582,0.100046962897756,0.100027631826067
8.82647107851309,0.770925573711725,300.000043374171,100.000145447345,74.9999572339645,0.100081134250413,0.100046962920856,0.100027631839682
8.85147524587431,0.771553116137096,300.000043374163,100.000145447318,74.9999572339738,0.100081134235231,0.100046962912057,0.1000276318345
8.87647941323554,0.772132296195762,300.000043374132,100.000145447215,74.9999572340072,0.100081134177636,0.100046962878693,0.100027631814855
8.90148358059677,0.772640287421042,300.000043374088,100.000145447068,74.9999572340514,0.100081134095529,0.10004696283116,0.100027631786884
8.92648774795799,0.773058829501074,300.000043374041,100.000145446911,74.9999572340931,0.100081134008329,0.100046962780723,0.100027631757227
8.95149191531922,0.773374761526353,300.000043374002,100.000145446774,74.999957234122,0.100081133933425,0.100046962737457,0.100027631731819
8.97649608268045,0.773580295691803,300.000043373975,100.00014544668,74.9999572341316,0.100081133883424,0.10004696270866,0.100027631714952
9.00150025004167,0.773673035155139,300.000043373966,100.000145446641,74.9999572341201,0.100081133864585,0.100046962697939,0.100027631708743
9.0265044174029,0.773655750905849,300.000043373973,100.000145446656,74.9999572340899,0.100081133876542,0.100046962705065,0.100027631713044
9.05150858476413,0.773535942310081,300.000043373993,100.000145446716,74.999957234047,0.100081133913218,0.100046962726497,0.100027631725762
9.07651275212536,0.77332521411132,300.000043374021,100.000145446803,74.9999572339989,0.100081133964624,0.100046962756432,0.10002763174347
9.10151691948658,0.773038508827564,300.00004337405,100.000145446896,74.9999572339537,0.100081134019112,0.100046962788112,0.100027631762185
9.12652108684781,0.772693237539012,300.000043374075,100.000145446977,74.999957233918,0.100081134065656,0.100046962815149,0.100027631778144
9.15152525420904,0.772308353953321,300.000043374092,100.00014544703,74.9999572338963,0.100081134095746,0.100046962832616,0.100027631788448
9.17652942157026,0.771903416416698,300.000043374096,100.000145447045,74.9999572338902,0.10008113410463,0.10004696283777,0.100027631791487
9.20153358893149,0.771497680346913,300.000043374089,100.000145447022,74.9999572338985,0.100081134091746,0.1000469628303,0.100027631787085
9.22653775629272,0.771109259616173,300.000043374073,100.000145446967,74.9999572339176,0.100081134060388,0.100046962812127,0.10002763177638
9.25154192365394,0.770754389991115,300.000043374049,100.000145446889,74.9999572339427,0.100081134016735,0.100046962786842,0.100027631761494
9.27654609101517,0.770446821174179,300.000043374023,100.000145446803,74.9999572339681,0.100081133968495,0.100046962758919,0.100027631745065
9.3015502583764,0.770197356647504,300.000043373999,100.000145446721,74.999957233989,0.100081133923432,0.10004696273286,0.100027631729746
9.32655442573762,0.770013552770985,300.000043373981,100.000145446656,74.9999572340017,0.100081133888049,0.100046962712431,0.100027631717753
9.35155859309885,0.769899580800126,300.000043373969,100.000145446616,74.9999572340042,0.100081133866633,0.10004696270011,0.100027631710544
9.37656276046008,0.769856248015269,300.000043373966,100.000145446602,74.9999572339966,0.100081133860776,0.100046962696812,0.100027631708652
9.4015669278213,0.769881167305198,300.000043373971,100.000145446615,74.9999572339804,0.100081133869408,0.100046962701908,0.100027631711704
9.42657109518253,0.769969058591682,300.000043373982,100.000145446648,74.9999572339586,0.100081133889274,0.100046962713504,0.100027631718578
9.45157526254376,0.770112160627734,300.000043373997,100.000145446693,74.9999572339347,0.10008113391572,0.100046962728898,0.100027631727681
9.47657942990498,0.770300728100089,300.000043374012,100.00014544674,74.999957233912,0.100081133943625,0.100046962745119,0.100027631737262
9.50158359726621,0.770523586699716,300.000043374025,100.000145446783,74.9999572338933,0.100081133968302,0.100046962759451,0.10002763174572
9.52658776462744,0.770768717912133,300.000043374035,100.000145446815,74.9999572338806,0.10008113398622,0.100046962769851,0.100027631751854
9.55159193198866,0.771023845680668,300.00004337404,100.000145446831,74.9999572338743,0.10008113399544,0.1000469627752,0.100027631755008
9.57659609934989,0.771276998711456,300.00004337404,100.000145446831,74.9999572338741,0.100081133995743,0.100046962775375,0.100027631755111
9.60160026671112,0.771517024874536,300.000043374036,100.000145446818,74.9999572338785,0.100081133988438,0.100046962771142,0.100027631752618
9.62660443407234,0.771734037724368,300.000043374029,100.000145446796,74.9999572338856,0.100081133975947,0.100046962763908,0.10002763174836
9.65160860143357,0.771919779404334,300.000043374021,100.00014544677,74.9999572338931,0.100081133961247,0.100046962755401,0.100027631743355
9.6766127687948,0.772067888882257,300.000043374014,100.000145446744,74.9999572338994,0.10008113394729,0.100046962747332,0.100027631738613
9.70161693615603,0.772174069353331,300.000043374008,100.000145446724,74.9999572339029,0.100081133936498,0.100046962741104,0.100027631734958
9.72662110351725,0.772236153511905,300.000043374005,100.000145446713,74.999957233903,0.10008113393041,0.100046962737607,0.100027631732915
9.75162527087848,0.772254070020071,300.000043374005,100.00014544671,74.9999572338997,0.100081133929529,0.100046962737129,0.100027631732651
9.77662943823971,0.772229718696796,300.000043374007,100.000145446716,74.9999572338938,0.100081133933362,0.100046962739381,0.100027631733994
9.80163360560093,0.772166765556591,300.000043374011,100.000145446728,74.9999572338862,0.100081133940628,0.100046962743619,0.100027631736504
9.82663777296216,0.772070371715944,300.000043374016,100.000145446743,74.9999572338783,0.100081133949578,0.100046962748827,0.100027631739583
9.85164194032339,0.771946872275393,300.00004337402,100.000145446759,74.9999572338713,0.10008113395836,0.100046962753931,0.100027631742597
9.87664610768461,0.771803422529106,300.000043374024,100.000145446771,74.9999572338661,0.100081133965349,0.10004696275799,0.100027631744992
9.90165027504584,0.771647629250286,300.000043374026,100.000145446778,74.9999572338632,0.100081133969414,0.100046962760349,0.100027631746383
9.92665444240707,0.77148718438188,300.000043374027,100.000145446779,74.9999572338628,0.100081133970052,0.100046962760719,0.100027631746601
9.95165860976829,0.771329517297547,300.000043374025,100.000145446774,74.9999572338645,0.10008113396741,0.100046962759187,0.100027631745699
9.97666277712952,0.771181479984651,300.000043374022,100.000145446765,74.9999572338676,0.100081133962187,0.100046962756161,0.100027631743916
10.0016669444907,0.771049077158821,300.000043374019,100.000145446753,74.9999572338713,0.100081133955453,0.100046962752261,0.100027631741621
10.026671111852,0.770937250586212,300.000043374015,100.00014544674,74.9999572338748,0.100081133948425,0.100046962748195,0.10002763173923
10.0516752792132,0.77084972390922,300.000043374012,100.000145446729,74.9999572338775,0.100081133942247,0.100046962744624,0.100027631737132
10.0766794465744,0.770788911193092,300.000043374009,100.000145446721,74.9999572338787,0.100081133937798,0.100046962742058,0.100027631735627
10.1016836139357,0.770755889376518,300.000043374008,100.000145446716,74.9999572338784,0.100081133935577,0.100046962740785,0.100027631734884
10.1266877812969,0.770750431952441,300.000043374008,100.000145446716,74.9999572338767,0.100081133935663,0.100046962740849,0.10002763173493
10.1516919486581,0.770771098641465,300.000043374009,100.000145446719,74.9999572338738,0.100081133937746,0.10004696274207,0.100027631735656
10.1766961160193,0.770815373646424,300.000043374011,100.000145446725,74.9999572338704,0.100081133941226,0.100046962744098,0.100027631736857
10.2017002833806,0.770879843365269,300.000043374014,100.000145446732,74.9999572338668,0.100081133945346,0.100046962746495,0.100027631738273
10.2267044507418,0.77096040323901,300.000043374016,100.000145446739,74.9999572338637,0.100081133949339,0.100046962748815,0.100027631739643
10.251708618103,0.771052482743927,300.000043374018,100.000145446745,74.9999572338613,0.100081133952556,0.100046962750683,0.100027631740745
10.2767127854642,0.771151277399957,300.000043374019,100.000145446748,74.9999572338599,0.100081133954562,0.100046962751847,0.100027631741431
10.3017169528255,0.771251977034056,300.000043374019,100.000145446749,74.9999572338595,0.10008113395518,0.100046962752205,0.100027631741643
10.3267211201867,0.771349980360719,300.000043374019,100.000145446748,74.9999572338599,0.100081133954492,0.100046962751806,0.100027631741408
10.3517252875479,0.771441087158186,300.000043374018,100.000145446745,74.9999572338609,0.100081133952791,0.100046962750821,0.100027631740827
10.3767294549092,0.771521660848763,300.000043374016,100.000145446741,74.9999572338622,0.100081133950506,0.100046962749498,0.100027631740049
10.4017336222704,0.771588756049057,300.000043374015,100.000145446737,74.9999572338633,0.100081133948109,0.100046962748112,0.100027631739234
10.4267377896316,0.771640207547766,300.000043374014,100.000145446733,74.9999572338642,0.100081133946035,0.100046962746913,0.100027631738529
10.4517419569928,0.771674679102904,300.000043374013,100.00014544673,74.9999572338645,0.100081133944602,0.100046962746088,0.100027631738046
10.4767461243541,0.771691672338194,300.000043374013,100.000145446729,74.9999572338643,0.100081133943983,0.100046962745734,0.10002763173784
10.5017502917153,0.771691497778376,300.000043374013,100.000145446729,74.9999572338636,0.100081133944181,0.100046962745854,0.100027631737913
10.5267544590765,0.771675211625136,300.000043374014,100.000145446731,74.9999572338625,0.100081133945061,0.100046962746368,0.100027631738219
10.5517586264377,0.771644523181195,300.000043374014,100.000145446733,74.9999572338612,0.10008113394638,0.100046962747137,0.100027631738674
10.576762793799,0.771601678838165,300.000043374015,100.000145446735,74.99995723386,0.10008113394785,0.100046962747992,0.100027631739179
10.6017669611602,0.771549329226129,300.000043374016,100.000145446738,74.9999572338589,0.100081133949188,0.100046962748769,0.100027631739638
10.6267711285214,0.771490386470359,300.000043374017,100.000145446739,74.9999572338582,0.100081133950165,0.100046962749336,0.100027631739972
10.6517752958826,0.771427878517069,300.000043374017,100.00014544674,74.9999572338579,0.100081133950643,0.100046962749613,0.100027631740136
10.6767794632439,0.771364807195581,300.000043374017,100.00014544674,74.9999572338579,0.100081133950583,0.100046962749579,0.100027631740115
10.7017836306051,0.771304016110864,300.000043374016,100.000145446739,74.9999572338583,0.100081133950045,0.100046962749267,0.100027631739932
10.7267877979663,0.771248073650355,300.000043374016,100.000145446738,74.9999572338588,0.100081133949165,0.100046962748757,0.100027631739632
10.7517919653276,0.771199175393262,300.000043374015,100.000145446736,74.9999572338593,0.100081133948121,0.100046962748153,0.100027631739276
10.7767961326888,0.771159069084366,300.000043374015,100.000145446734,74.9999572338598,0.100081133947101,0.100046962747562,0.100027631738929
10.80180030005,0.771129004136296,300.000043374014,100.000145446732,74.9999572338601,0.100081133946266,0.100046962747081,0.100027631738646
10.8268044674112,0.77110970641174,300.000043374014,100.000145446731,74.9999572338602,0.100081133945731,0.100046962746773,0.100027631738466
10.8518086347725,0.771101377865164,300.000043374014,100.000145446731,74.9999572338601,0.100081133945546,0.100046962746668,0.100027631738405
10.8768128021337,0.771103719541948,300.000043374014,100.000145446731,74.9999572338597,0.100081133945697,0.100046962746757,0.100027631738459
10.9018169694949,0.771115975484175,300.000043374014,100.000145446732,74.9999572338593,0.100081133946116,0.100046962747002,0.100027631738604
10.9268211368561,0.771136994310872,300.000043374015,100.000145446733,74.9999572338587,0.100081133946698,0.100046962747341,0.100027631738804
10.9518253042174,0.77116530465029,300.000043374015,100.000145446734,74.9999572338582,0.100081133947323,0.100046962747704,0.100027631739019
10.9768294715786,0.771199200218616,300.000043374015,100.000145446735,74.9999572338578,0.10008113394788,0.100046962748028,0.10002763173921
11.0018336389398,0.771236830166323,300.000043374015,100.000145446736,74.9999572338575,0.100081133948282,0.100046962748261,0.100027631739348
11.026837806301,0.771276290346316,300.000043374015,100.000145446736,74.9999572338574,0.100081133948479,0.100046962748375,0.100027631739415
11.0518419736623,0.771315711382297,300.000043374015,100.000145446736,74.9999572338574,0.100081133948463,0.100046962748366,0.100027631739409
11.0768461410235,0.771353339809976,300.000043374015,100.000145446736,74.9999572338575,0.100081133948262,0.100046962748249,0.100027631739341
11.1018503083847,0.771387609100011,300.000043374015,100.000145446735,74.9999572338577,0.100081133947934,0.100046962748059,0.100027631739229
11.126854475746,0.771417198017015,300.000043374015,100.000145446734,74.9999572338579,0.100081133947549,0.100046962747837,0.100027631739098
11.1518586431072,0.771441074488681,300.000043374015,100.000145446734,74.9999572338581,0.100081133947181,0.100046962747624,0.100027631738973
11.1768628104684,0.771458523915775,300.000043374014,100.000145446733,74.9999572338582,0.100081133946889,0.100046962747456,0.100027631738874
