data1,data2,data3,data4,data5
7.92632105350892,-2.20178178768316,-2.21773295361019,-1.78700552090703,-1.88706378142813
7.95132522087015,-2.20203752599138,-2.21798868376661,-1.78726124366579,-1.88731949756619
7.97632938823137,-2.20226238814877,-2.21821353578591,-1.78748608609653,-1.8875443309823
8.0013335555926,-2.20245051007288,-2.21840164726472,-1.78767418748037,-1.88773242264434
8.02633772295383,-2.20259789934269,-2.21854902726361,-1.78782155839039,-1.88787978466647
8.05134189031505,-2.2027025069168,-2.21865362781959,-1.7879261519905,-1.88798437138645
8.07634605767628,-2.20276420971313,-2.21871532641114,-1.78798784637576,-1.88804606157159
8.10135022503751,-2.20278470886333,-2.21873582419701,-1.78800834278577,-1.88806655659662
8.12635439239873,-2.20276735201912,-2.21871846839647,-1.78799098805067,-1.88804920294702
8.15135855975996,-2.20271689128433,-2.21866801036157,-1.78794053279797,-1.88799875055482
8.17636272712119,-2.20263919096925,-2.21859031350561,-1.78786283955344,-1.88792106106945
8.20136689448241,-2.2025409012304,-2.21849202711784,-1.78776455673187,-1.88782278202551
8.22637106184364,-2.20242911464019,-2.21838024307867,-1.78765277550179,-1.88771100386084
8.25137522920487,-2.20231102276214,-2.21826215253042,-1.78753468655731,-1.88759291679481
8.27637939656609,-2.20219358890741,-2.21814471866939,-1.78741725295176,-1.88747548370958
8.30138356392732,-2.20208325150576,-2.21803438009409,-1.78730691342861,-1.8873651434692
8.32638773128855,-2.20198567009615,-2.21793679672636,-1.78720932827702,-1.88726755671366
8.35139189864977,-2.20190552302749,-2.21785664741382,-1.7871291768379,-1.88718740327078
8.376396066011,-2.20184636277924,-2.21779748514406,-1.78707001261163,-1.88712823715755
8.40140023337223,-2.20181053158406,-2.21776165257232,-1.78703417868893,-1.88709240191233
8.42640440073346,-2.20179913695632,-2.21775025748149,-1.78702278313912,-1.88708100590855
8.45140856809468,-2.20181208396078,-2.21776320501744,-1.78703573120853,-1.88709395451246
8.47641273545591,-2.20184815871031,-2.21779928119015,-1.78707180882159,-1.88713003358052
8.50141690281714,-2.20190515572774,-2.21785628027093,-1.78712881001047,-1.88718703691886
8.52642107017836,-2.20198004047178,-2.21793116737566,-1.78720369955414,-1.88726192897619
8.55142523753959,-2.20206913750066,-2.21802026669549,-1.78729280127586,-1.88735103320759
8.57642940490082,-2.20216833439773,-2.21811946548676,-1.78739200209799,-1.88745023619515
8.60143357226204,-2.20227329166167,-2.21822442401173,-1.78749696203529,-1.88755519769534
8.62643773962327,-2.20237964921507,-2.21833078207725,-1.78760332076587,-1.88766155724455
8.6514419069845,-2.20248322095434,-2.21843435359124,-1.78770689219655,-1.88776512873578
8.67644607434572,-2.20258016979677,-2.21853130159441,-1.78780383948133,-1.88786207542588
8.70145024170695,-2.20266715692802,-2.21861828747547,-1.78789082420576,-1.88794905909049
8.72645440906818,-2.20274146036614,-2.21869258949342,-1.78796512486794,-1.8880233584646
8.75145857642941,-2.20280105948876,-2.21875218726137,-1.78802472131896,-1.8880829536393
8.77646274379063,-2.2028446837655,-2.21879581044176,-1.78806834341985,-1.88812657467975
8.80146691115186,-2.20287182554352,-2.21882295150605,-1.78809548377421,-1.88815371432933
8.82647107851309,-2.20288271828949,-2.21883384396544,-1.78810637594609,-1.88816460621329
8.85147524587431,-2.20287828313446,-2.21882940891914,-1.78810194101024,-1.88816017138944
8.87647941323554,-2.20286004783711,-2.21881117403322,-1.78808370654557,-1.88814193735517
8.90148358059677,-2.2028300433191,-2.21878117009997,-1.78805370321775,-1.88811193465261
8.92648774795799,-2.20279068368785,-2.21874181108755,-1.78801434485584,-1.8880725769721
8.95149191531922,-2.2027446361133,-2.21869576404207,-1.78796829837989,-1.8880265311056
8.97649608268045,-2.20269468705321,-2.21864581533215,-1.78791835006555,-1.88797658323214
9.00150025004167,-2.2026436111292,-2.21859473953582,-1.78786727444279,-1.88792550782911
9.0265044174029,-2.20259404846769,-2.21854517678314,-1.787817711641,-1.88787594502091
9.05150858476413,-2.20254839557665,-2.21849952362616,-1.78777205825298,-1.88783029143763
9.07651275212536,-2.20250871388411,-2.21845984156447,-1.78773237584801,-1.88779060871623
9.10151691948658,-2.20247665898085,-2.21842778627179,-1.78770032018252,-1.88775855269544
9.12652108684781,-2.20245343245404,-2.21840455941343,-1.78767709300119,-1.88773532520046
9.15152525420904,-2.20243975703436,-2.21839088377995,-1.78766341715689,-1.88772164914873
9.17652942157026,-2.20243587466713,-2.21838700134974,-1.78765953466401,-1.88771776659364
9.20153358893149,-2.20244156610735,-2.21839269288099,-1.78766522628696,-1.88772345830878
9.22653775629272,-2.20245618976844,-2.21840731676305,-1.7876798503935,-1.88773808264291
9.25154192365394,-2.20247873685381,-2.21842986415497,-1.78770239809992,-1.88776063067132
9.27654609101517,-2.20250789928408,-2.2184590269224,-1.78773156121754,-1.88778979415164
9.3015502583764,-2.20254214660734,-2.21849327455842,-1.78776580918391,-1.88782404246559
9.32655442573762,-2.20257980794254,-2.21853093613613,-1.78780347102505,-1.88786170459085
9.35155859309885,-2.20261915504584,-2.21857028338184,-1.78784281843559,-1.8879010521886
9.37656276046008,-2.20265848279188,-2.21860961115957,-1.78788214626695,-1.8879403800957
9.4015669278213,-2.20269618370511,-2.21864731200207,-1.78791984705841,-1.88797808085613
9.42657109518253,-2.20273081363898,-2.21868194178652,-1.78795447670954,-1.8880127103905
9.45157526254376,-2.20276114625577,-2.21871227420866,-1.78798480894891,-1.88804304245946
9.47657942990498,-2.20278621458214,-2.21873734233174,-1.78800987687635,-1.88806811019936
9.50158359726621,-2.20280533857551,-2.21875646614647,-1.78802900051645,-1.88808723366922
9.52658776462744,-2.20281813830702,-2.21876926574883,-1.78804179999111,-1.88810003301788
9.55159193198866,-2.20282453301916,-2.21877566039473,-1.78804819457088,-1.88810642753179
9.57659609934989,-2.2028247269249,-2.21877585429829,-1.7880483884723,-1.88810662143107
9.60160026671112,-2.20281918315419,-2.21877031057973,-1.78804284480683,-1.88810107781956
9.62660443407234,-2.20280858770334,-2.21875971521783,-1.78803224953638,-1.88809048264294
9.65160860143357,-2.20279380558665,-2.21874493320547,-1.78801746763268,-1.88807570085206
9.6766127687948,-2.20277583161463,-2.21872695933212,-1.78799949386393,-1.88805772719374
9.70161693615603,-2.20275573832725,-2.21870686612053,-1.78797940073522,-1.88803763415494
9.72662110351725,-2.20273462359119,-2.21868575142654,-1.78795828609088,-1.88801651956781
9.75162527087848,-2.20271356023753,-2.21866468807784,-1.78793722275444,-1.88799545625103
9.77662943823971,-2.20269354988066,-2.21864467769247,-1.78791721234701,-1.8879754458281
9.80163360560093,-2.20267548273925,-2.21862661049833,-1.78789914510528,-1.88795737854407
9.82663777296216,-2.20266010489542,-2.21861123259009,-1.78788376713624,-1.88794200051801
9.85164194032339,-2.20264799400211,-2.21859912163386,-1.78787165611927,-1.88792988944263
9.87664610768461,-2.20263954400264,-2.21859067158446,-1.78786320602097,-1.88792143929654
9.90165027504584,-2.20263495898523,-2.2185860865381,-1.78785862094593,-1.88791685419315
9.92665444240707,-2.20263425587636,-2.21858538342469,-1.787857917828,-1.88791615107073
9.95165860976829,-2.20263727530036,-2.21858840286741,-1.78786093728964,-1.88791917055146
9.97666277712952,-2.20264369961108,-2.21859482721503,-1.78786736167489,-1.88792559497501
10.0016669444907,-2.20265307684613,-2.21860420449748,-1.78787673900621,-1.88793497235659
10.026671111852,-2.20266484917112,-2.21861597687169,-1.78788851143186,-1.88794674483583
10.0516752792132,-2.20267838427351,-2.21862951201703,-1.787902046623,-1.88796028007557
10.0766794465744,-2.20269300813279,-2.21864413590678,-1.78791667054647,-1.88797490403601
10.1016836139357,-2.20270803763103,-2.21865916541954,-1.78793170007713,-1.88798993358792
10.1266877812969,-2.20272281157031,-2.21867393935695,-1.78794647401584,-1.88800470753115
10.1516919486581,-2.20273671882158,-2.21868784659224,-1.7879603812379,-1.88801861474279
10.1766961160193,-2.20274922253332,-2.21870035027825,-1.78797288490032,-1.88803111838385
10.2017002833806,-2.2027598795665,-2.21871100728137,-1.78798354187487,-1.88804177533139
10.2267044507418,-2.20276835458284,-2.21871948226877,-1.78799201683422,-1.88805025026365
10.251708618103,-2.20277442848329,-2.21872555614602,-1.78799809068868,-1.88805632409577
10.2767127854642,-2.20277800116186,-2.21872912881017,-1.78800166333852,-1.88805989673143
10.3017169528255,-2.20277908879341,-2.2187302164373,-1.78800275096121,-1.88806098434969
10.3267211201867,-2.20277781610453,-2.21872894375333,-1.78800147828222,-1.88805971167573
10.3517252875479,-2.20277440427276,-2.21872553193368,-1.78799806647495,-1.8880562998811
10.3767294549092,-2.20276915525688,-2.21872028293403,-1.78799281749208,-1.88805105091551
10.4017336222704,-2.20276243347238,-2.21871356116649,-1.78798609574232,-1.88804432918433
10.4267377896316,-2.20275464579101,-2.21870577349972,-1.7879783080912,-1.8880365415499
10.4517419569928,-2.20274622085962,-2.2186973485783,-1.78796988318094,-1.88802811665198
10.4767461243541,-2.20273758870438,-2.21868871642723,-1.78796125103525,-1.88801948451288
10.5017502917153,-2.2027291615151,-2.21868028923629,-1.78795282384377,-1.88801105732201
10.5267544590765,-2.20272131639697,-2.21867244411168,-1.78794497871364,-1.88800321218731
10.5517586264377,-2.20271438074078,-2.21866550844593,-1.78793804303903,-1.88799627650461
10.576762793799,-2.20270862070488,-2.21865974839944,-1.78793228298245,-1.88799051643843
10.6017669611602,-2.20270423313246,-2.21865536081743,-1.78792789539112,-1.88798612883806
10.6267711285214,-2.20270134105365,-2.21865246873164,-1.78792500329844,-1.88798323673863
10.6517752958826,-2.20269999275232,-2.2186511204269,-1.78792365499032,-1.88798188842715
10.6767794632439,-2.20270016421952,-2.21865129189452,-1.78792382645837,-1.88798205989563
10.7017836306051,-2.2027017646754,-2.21865289235421,-1.78792542692193,-1.8879836603631
10.7267877979663,-2.20270464472451,-2.21865577240955,-1.78792830698363,-1.88798654043131
10.7517919653276,-2.20270860661936,-2.21865973431174,-1.78793226889343,-1.88799050234899
10.7767961326888,-2.20271341604592,-2.21866454374544,-1.78793707833465,-1.88799531179809
10.80180030005,-2.20271881481351,-2.21866994251881,-1.78794247711426,-1.88800071058441
10.8268044674112,-2.20272453382958,-2.21867566153851,-1.7879481961381,-1.88800642961289
10.8518086347725,-2.20273030576529,-2.21868143347535,-1.78795396807657,-1.8880122015535
10.8768128021337,-2.20273587686803,-2.21868700457683,-1.78795953917726,-1.88801777265386
10.9018169694949,-2.20274101744812,-2.21869214515379,-1.78796467975146,-1.88802291322568
10.9268211368561,-2.20274553065443,-2.21869665835583,-1.78796919294951,-1.88802742642005
10.9518253042174,-2.20274925925298,-2.21870038694983,-1.78797292153915,-1.88803115500552
10.9768294715786,-2.20275209022854,-2.21870321792136,-1.78797575250676,-1.88803398596931
11.0018336389398,-2.20275395713685,-2.21870508482678,-1.78797761940933,-1.88803585286906
11.026837806301,-2.20275484023923,-2.21870596792775,-1.78797850250888,-1.88803673596722
11.0518419736623,-2.20275476454825,-2.21870589223689,-1.78797842681813,-1.88803666027659
11.0768461410235,-2.20275379599822,-2.21870492368829,-1.78797745827099,-1.88803569173092
11.1018503083847,-2.20275203602502,-2.21870316371743,-1.78797569830253,-1.88803393176491
11.126854475746,-2.20274961489341,-2.21870074258855,-1.78797327717648,-1.88803151064181
11.1518586431072,-2.20274668414551,-2.21869781184325,-1.78797034643393,-1.88802857990215
11.1768628104684,-2.20274340856067,-2.21869453626045,-1.78796707085336,-1.88802530432397
11.2018669778296,-2.20273995801522,-2.2186910857162,-1.7879636203105,-1.8880218537827
11.2268711451909,-2.20273649961127,-2.2186876273125,-1.78796016190724,-1.88801839538007
11.2518753125521,-2.20273319040937,-2.21868431810998,-1.78795685270428,-1.88801508617683
11.2768794799133,-2.20273017105246,-2.2186812987518,-1.78795383334495,-1.88801206681651
11.3018836472745,-2.20272756051086,-2.21867868820857,-1.78795122280018,-1.8880094562703
11.3268878146358,-2.20272545211421,-2.21867657981025,-1.78794911440027,-1.88800734786885
11.351891981997,-2.20272391096846,-2.21867503866311,-1.78794757325177,-1.88800580671902
11.3768961493582,-2.20272297278825,-2.21867410048199,-1.78794663506973,-1.8880048685361
11.4019003167195,-2.20272264410977,-2.21867377180317,-1.78794630639059,-1.88800453985663
11.4269044840807,-2.20272290379019,-2.21867403148385,-1.78794656607152,-1.88800479953782
11.4519086514419,-2.20272370564792,-2.21867483334231,-1.78794736793072,-1.88800560139776
11.4769128188031,-2.20272498205606,-2.21867610975146,-1.78794864434093,-1.88800687780905
11.5019169861644,-2.20272664827075,-2.21867777596728,-1.7879503105579,-1.88800854402724
11.5269211535256,-2.20272860725682,-2.21867973495435,-1.78795226954605,-1.88801050301652
11.5519253208868,-2.2027307547652,-2.21868188246348,-1.787954417056,-1.88801265052737
11.576929488248,-2.2027329844211,-2.21868411211977,-1.78795664671276,-1.88801488018467
11.6019336556093,-2.20273519259563,-2.21868632029431,-1.78795885488738,-1.88801708835945
11.6269378229705,-2.20273728285738,-2.21868841055573,-1.78796094514854,-1.88801917862041
11.6519419903317,-2.20273916983157,-2.21869029752936,-1.78796283212165,-1.88802106559306
11.6769461576929,-2.20274078233112,-2.21869191002822,-1.78796444461988,-1.88802267809068
11.7019503250542,-2.20274206566468,-2.21869319336112,-1.78796572795212,-1.88802396142231
11.7269544924154,-2.20274298306913,-2.21869411076503,-1.78796664535551,-1.88802487882518
11.7519586597766,-2.2027435162561,-2.21869464395166,-1.78796717854181,-1.88802541201115
11.7769628271379,-2.20274366510213,-2.2186947927976,-1.78796732738766,-1.8880255608569
11.8019669944991,-2.20274344654857,-2.21869457424417,-1.78796710883436,-1.88802534230374
11.8269711618603,-2.20274289280819,-2.2186940205041,-1.78796655509461,-1.88802478856432
11.8519753292215,-2.20274204900088,-2.21869317669721,-1.78796571128815,-1.88802394475829
11.8769794965828,-2.20274097035836,-2.21869209805512,-1.78796463264652,-1.88802286611714
11.901983663944,-2.20273971914891,-2.21869084684606,-1.78796338143786,-1.88802161490892
11.9269878313052,-2.20273836147619,-2.21868948917362,-1.78796202376572,-1.88802025723711
11.9519919986664,-2.20273696410254,-2.21868809180009,-1.78796062639235,-1.88801885986393
11.9769961660277,-2.20273559143671,-2.21868671913424,-1.78795925372651,-1.88801748719813
12.0020003333889,-2.20273430281051,-2.2186854305079,-1.78795796510005,-1.88801619857157
12.0270045007501,-2.20273300377609,-2.21868413147446,-1.787956666067,-1.88801489953841
12.0520086681114,-2.20270973509514,-2.21866086564502,-1.78793340227093,-1.88799163702997
12.0770128354726,-2.20256051750359,-2.21851169245173,-1.78778426738607,-1.88784253447524
12.1020170028338,-2.20214984828339,-2.21810122634083,-1.78737398765325,-1.88743242422993
12.127021170195,-2.20134396388508,-2.21729589168316,-1.78656917308473,-1.88662809929955
12.1520253375563,-2.20002103063166,-2.21597407426639,-1.785248431025,-1.88530839031752
12.1770295049175,-2.19807751473664,-2.21403244138248,-1.78330863654188,-1.88337038650968
12.2020336722787,-2.19543305537444,-2.21139076580046,-1.78066970658563,-1.88073415942011
12.2270378396399,-2.1920344160115,-2.20799583855893,-1.77727847262819,-1.87734659385831
12.2520420070012,-2.18785832315094,-2.20382428741329,-1.77311147662948,-1.87318415922742
12.2770461743624,-2.18291283164726,-2.19888394408083,-1.76817633792543,-1.868254273741
12.3020503417236,-2.17723690740046,-2.19321345055101,-1.7625113812287,-1.86259495211787
12.3270545090848,-2.17089807694743,-2.18687994918449,-1.75618336602956,-1.85627257298391
12.3520586764461,-2.16398820678941,-2.17997491163106,-1.74928336480267,-1.84937780596581
12.3770628438073,-2.15661769774891,-2.17260838286025,-1.74192105730296,-1.84201995675848
12.4020670111685,-2.14890856827076,-2.16490210594105,-1.73421789813218,-1.83432017872812
12.4270711785298,-2.14098702162405,-2.15698211652332,-1.72629974023871,-1.82640412714413
12.452075345891,-2.13297612729097,-2.1489714344652,-1.71828953862902,-1.81839467682716
12.4770795132522,-2.12498919643162,-2.14098343294178,-1.71030071477499,-1.81040528354345
12.5020836806134,-2.11712431132088,-2.1331163481176,-1.70243164776445,-1.80253445792718
12.5270878479747,-2.10946030587062,-2.12544923142392,-1.69476159904518,-1.79486166346168
12.5520920153359,-2.1020543191872,-2.11803947189378,-1.68734820370638,-1.78744477693232
12.5770961826971,-2.09494088394393,-2.11092185534499,-1.68022650017525,-1.78031908838658
12.6021003500583,-2.08813238583536,-2.10410900041573,-1.67340934220929,-1.7734976884904
12.6271045174196,-2.08162064944098,-2.09759292884775,-1.66688895280961,-1.76697300529854
12.6521086847808,-2.07537937005186,-2.09134748994398,-1.66063934051184,-1.76071921158258
12.677112852142,-2.06936711379741,-2.08533136049221,-1.65461929842486,-1.75469522229356
12.7021170195033,-2.06353063884239,-2.07949137092096,-1.64877573485806,-1.74884802915696
12.7271211868645,-2.05780833616982,-2.0737659537702,-1.64304712921341,-1.74311616370225
12.7521253542257,-2.0521336380702,-2.06808856023206,-1.63736695651426,-1.73743312970083
12.7771295215869,-2.04643828691246,-2.06239093543875,-1.63166696929546,-1.7317306917336
12.8021336889482,-2.04065539031616,-2.05660617744307,-1.62588026055192,-1.72594194226373
12.8271378563094,-2.03472220914635,-2.05067152596722,-1.61994405339685,-1.72000409236272
12.8521420236706,-2.02858263262194,-2.04453083564971,-1.61380217252989,-1.71386094148995
12.8771461910318,-2.02218929358185,-2.03813668788636,-1.6074071526173,-1.707464982386
12.9021503583931,-2.0155052715275,-2.03145209028543,-1.60072193399056,-1.70077909285364
12.9271545257543,-2.00850532695925,-2.02445170869758,-1.59372109208314,-1.69377776231931
12.9521586931155,-2.00117661271621,-2.01712257871324,-1.58639154872615,-1.68644780256553
12.9771628604767,-1.99351881993302,-2.00946425492781,-1.57873272435186,-1.67878850249389
13.002167027838,-1.98554373899586,-2.00148837841426,-1.57075611166973,-1.6708112076758
13.0271711951992,-1.97727424811201,-1.99321767444238,-1.56248428233775,-1.6625383357587
13.0521753625604,-1.96874278010624,-1.98468442997059,-1.55394937510731,-1.65400187519999
13.0771795299217,-1.95998935657397,-1.97592853865541,-1.54519115181487,-1.64524145234675
13.1021836972829,-1.95105931183605,-1.96699523440063,-1.53625474080597,-1.63630208499876
13.1271878646441,-1.94200085222168,-1.95793265776115,-1.52718821085808,-1.62723176423825
13.1521920320053,-1.93286260567985,-1.94878940939259,-1.51804012893249,-1.61807901694474
13.1771961993666,-1.92369131144035,-1.93961223996131,-1.50885725080673,-1.60889059762648
13.2022003667278,-1.91452978056854,-1.93044400755784,-1.49968247577699,-1.59970944085117
13.227204534089,-1.90541522885338,-1.92132200467208,-1.49055316806745,-1.59057297744909
13.2522087014502,-1.89637804780212,-1.91227672139901,-1.48149991248594,-1.58151188287311
13.2772128688115,-1.88744104220696,-1.90333107434303,-1.47254573479027,-1.57254928916623
13.3022170361727,-1.87861912798896,-1.89450009587771,-1.46370578238094,-1.5637004571189
13.3272212035339,-1.86991945499502,-1.8857910492125,-1.45498743156732,-1.55497287567606
13.3522253708951,-1.86134189800869,-1.87720391305331,-1.4463907657454,-1.54636673350843
13.3772295382564,-1.85287984599449,-1.86873216613162,-1.43790935504352,-1.53787569361271
13.4022337056176,-1.84452121396964,-1.86036379600544,-1.42953126187213,-1.52948789543332
13.4272378729788,-1.83624960254123,-1.8520824569913,-1.42124019707592,-1.52118710906124
13.4522420403401,-1.82804553531188,-1.84386870713849,-1.41301675631817,-1.51295397087013
13.4772462077013,-1.8198877122408,-1.83570126200404,-1.40483967413136,-1.50476723770345
13.5022503750625,-1.81175422607629,-1.82755821204455,-1.39668704214845,-1.49660500582423
13.5272545424237,-1.80362369797753,-1.81941815951722,-1.38853744717638,-1.488445850053
13.552258709785,-1.79547629672488,-1.81126123915942,-1.38037099324501,-1.48026984708503
13.5772628771462,-1.78729461324387,-1.80306999433674,-1.37217017928086,-1.47205945458983
13.6022670445074,-1.77906436867513,-1.79483008692949,-1.36392061071057,-1.46380022442998
13.6272712118686,-1.77077494028212,-1.78653082532525,-1.35561152943847,-1.45548133452143
13.6522753792299,-1.76241969554861,-1.77816550094409,-1.34723615270431,-1.4470959299245
13.6772795465911,-1.75399613125907,-1.76973153012569,-1.3387918176936,-1.43864127008951
13.7022837139523,-1.74550582136556,-1.76123040515261,-1.33027993565502,-1.43011868600019
13.7272878813136,-1.73695418495661,-1.75266746561908,-1.32170576663657,-1.42153335823819
13.7522920486748,-1.72835009332179,-1.74405150896018,-1.31307803348328,-1.41289393444668
13.777296216036,-1.7197053423959,-1.73539426619451,-1.30440840092246,-1.40421201179559
13.8023003833972,-1.71103402309926,-1.72670977514528,-1.29571085174861,-1.39550151620786
13.8273045507585,-1.70235182659814,-1.71801368792746,-1.28700099665426,-1.38677801464673
13.8523087181197,-1.69367532375779,-1.70932255178629,-1.27829535659646,-1.37805799914967
13.8773128854809,-1.68502125774632,-1.70065310213429,-1.26961065642293,-1.36935818119928
13.9023170528421,-1.67640588585624,-1.6920216038313,-1.2609631657687,-1.36069483239527
13.9273212202034,-1.66784440141757,-1.68344327164981,-1.2523681182215,-1.35208320247046
13.9523253875646,-1.65935045970746,-1.674931793976,-1.24383923294221,-1.34353703896274
13.9773295549258,-1.65093582370061,-1.6664989757928,-1.23538835498172,-1.33506822497131
14.002333722287,-1.64261013710284,-1.6581545086187,-1.22702522219474,-1.32668654312096
14.0273378896483,-1.63438082407484,-1.64990586704296,-1.21875735862467,-1.31839956583969
14.0523420570095,-1.62625310797395,-1.64175832439797,-1.21059008711414,-1.31021266492044
14.0773462243707,-1.61823013573293,-1.63371507436203,-1.2025266481132,-1.30212912752036
14.102350391732,-1.61031319037561,-1.62577744111987,-1.19456840744419,-1.2941503614933
14.1273545590932,-1.60250197167725,-1.61794515816628,-1.18671513319159,-1.28627617031204
14.1523587264544,-1.59479492399505,-1.61021669481082,-1.17896532081269,-1.27850507671865
14.1773628938156,-1.58718959060214,-1.6025896097131,-1.1713165457987,-1.27083467443763
14.2023670611769,-1.57968297517957,-1.5950609120728,-1.16376582448407,-1.26326198852657
14.2273712285381,-1.57227189316935,-1.58762741313098,-1.15630996561699,-1.25578382693696
14.2523753958993,-1.56495329820475,-1.58028605314515,-1.14894589780197,-1.24839710834656
14.2773795632605,-1.55772457159697,-1.57303419176128,-1.14167096068366,-1.24109915408081
14.3023837306218,-1.55058376570781,-1.56586985255787,-1.13448315059441,-1.23388793479425
14.327387897983,-1.54352979486792,-1.55879191536825,-1.12738131421955,-1.22676226541644
14.3523920653442,-1.53656257023931,-1.55180025272603,-1.12036528657406,-1.21972194460546
14.3773962327055,-1.52968307762659,-1.54489580938217,-1.1134359721842,-1.2127678375506
14.4024004000667,-1.52289339967927,-1.53808062627501,-1.1065953707967,-1.20590190338917
14.4274045674279,-1.51619668616002,-1.53135781256197,-1.09984655115912,-1.19912717071796
14.4524087347891,-1.50959707793303,-1.52473147129611,-1.09319357838485,-1.19244766664384
14.4774129021504,-1.50309959199242,-1.51820658599493,-1.08664140207757,-1.18586830647633
14.5024170695116,-1.49670997613592,-1.51178887663686,-1.08019571368016,-1.17939475245612
14.5274212368728,-1.49043454272997,-1.5054846344697,-1.07386278236889,-1.17303325077532
14.552425404234,-1.48427999135824,-1.49930054537509,-1.06764927918661,-1.16679045653045
14.5774295715953,-1.4782532299733,-1.49324351137929,-1.06156209897227,-1.16067325612967
14.6024337389565,-1.47236120349101,-1.48732047924193,-1.0556081890073,-1.15468859605968
14.6274379063177,-1.46661073762818,-1.48153828393862,-1.04979439220587,-1.14884332584681
14.6524420736789,-1.46100840427153,-1.47590351336206,-1.04412731120686,-1.14314406159981
14.6774462410402,-1.45556041289431,-1.47042239881309,-1.0386131979912,-1.1375970748065
14.7024504084014,-1.45027253063793,-1.46510073396796,-1.03325787177666,-1.13220820920025
14.7274545757626,-1.44515003178584,-1.45994382312498,-1.02806666606818,-1.12698282664695
14.7524587431239,-1.44019767560227,-1.4549564577809,-1.02304440399075,-1.12192578125543
14.7774629104851,-1.4354197099943,-1.4501429190689,-1.01819539951019,-1.11704141939008
14.8024670778463,-1.43081989725826,-1.44550700238388,-1.01352348093288,-1.11233360204271
14.8274712452075,-1.42640155733501,-1.44105205967193,-1.00903203221507,-1.10780574514913
14.8524754125688,-1.42216762353183,-1.43678105438028,-1.00472404711831,-1.10346087292878
14.87747957993,-1.41812070555545,-1.43269662393623,-1.00060219110515,-1.09930167916936
14.9024837472912,-1.414263154899,-1.42880114480782,-0.996668866040056,-1.09533059153521
14.9274879146524,-1.41059712808043,-1.42509679564116,-0.992926273189811,-1.0915498343953
14.9524920820137,-1.40712464387766,-1.42158561460647,-0.989376470643992,-1.08796148628162
14.9774962493749,-1.403847631482,-1.41826954785231,-0.986021422034648,-1.08456752883876
15.0025004167361,-1.40076796733559,-1.41515048680494,-0.982863034264963,-1.08136988494852
15.0275045840973,-1.39788743697567,-1.41223024298826,-0.97990313580337,-1.07837039752015
15.0525087514586,-1.39520862738276,-1.4095112490288,-0.97714411167652,-1.07557146161216
15.0775129188198,-1.39274170603714,-1.4070030722425,-0.974594967420985,-1.07298161574395
15.102517086181,-1.39050172936506,-1.40472050592812,-0.972270151287978,-1.07061488549859
15.1275212535423,-1.38850293111912,-1.40267795851936,-0.970184173144788,-1.06848580290975
15.1525254209035,-1.38675484530963,-1.40088541045974,-0.96834741417093,-1.06660509939816
15.1775295882647,-1.38526070010147,-1.3993466543177,-0.966764207358055,-1.06497762074232
15.2025337556259,-1.38401749084631,-1.39805925352401,-0.965432676572053,-1.06360204090704
15.2275379229872,-1.3830170996126,-1.39701558642444,-0.964345700212307,-1.06247174024138
15.2525420903484,-1.38224791963436,-1.39620442984388,-0.963492449710147,-1.06157629457054
15.2775462577096,-1.38169657005685,-1.39561266000546,-0.962860073395356,-1.06090313862237
15.3025504250708,-1.3813494283907,-1.39522678929613,-0.962435235342002,-1.06043910457674
15.3275545924321,-1.38119383868216,-1.39503418854861,-0.962205350396714,-1.0601716683604
15.3525587597933,-1.38121895450842,-1.3950239474669,-0.962159461305596,-1.06008984266995
15.3775629271545,-1.3814162413976,-1.39518739365589,-0.962288774000935,-1.0601847281236
15.4025670945158,-1.38177969641583,-1.39551832610249,-0.962586904760568,-1.06044977387404
15.427571261877,-1.38230585160855,-1.39601302971591,-0.963049905583278,-1.06088081356552
15.4525754292382,-1.38299362189598,-1.39667013268843,-0.963676130592729,-1.06147594037579
15.4775795965994,-1.38384404480684,-1.39749035583531,-0.964465994379604,-1.06223527376584
15.5025837639607,-1.38485994495065,-1.39847618856889,-0.96542165875432,-1.06316065627806
15.5275879313219,-1.38604554429009,-1.39963151372028,-0.966546671409635,-1.06425530529521
15.5525920986831,-1.3874060323545,-1.4009611954601,-0.967845571027558,-1.06552343475028
15.5775962660443,-1.38894710927905,-1.40247064209568,-0.969323469664121,-1.06696985684811
15.6026004334056,-1.39067451811991,-1.40416535803851,-0.970985624653099,-1.06859957410593
15.6276046007668,-1.39259358893814,-1.406050504726,-0.972837017114003,-1.07041737612551
15.652608768128,-1.39470882237725,-1.40813049565558,-0.974881959562296,-1.07242746085597
15.6776129354892,-1.3970235417302,-1.41040865276999,-0.977123757931375,-1.07463310356265
15.7026171028505,-1.3995396379815,-1.41288694816213,-0.97956445125199,-1.07703639581874
15.7276212702117,-1.40225742229085,-1.41556584635474,-0.982204644846907,-1.07963807078527
15.7526254375729,-1.40517558712117,-1.41844425017159,-0.985043441743767,-1.08243742102938
15.7776296049342,-1.4082912640603,-1.42151954058727,-0.98807846498192,-1.08543230378256
15.8026337722954,-1.41160015650593,-1.42478769105037,-0.991305953655328,-1.08861921884061
15.8276379396566,-1.41509672069474,-1.42824343165105,-0.994720910025522,-1.09199343846946
15.8526421070178,-1.41877436927499,-1.43188043856544,-0.998317274465283,-1.09554916749902
