data1,data2,data3
14.0523420570095,0.195217119953317,0.035854729326769
14.0773462243707,0.195216267676114,0.0358538769448509
14.102350391732,0.195215426324658,0.0358530354950497
14.1273545590932,0.195214595192843,0.0358522042727418
14.1523587264544,0.19521377343365,0.035851382431791
14.1773628938156,0.195212960121042,0.0358505690464759
14.2023670611769,0.195212154311083,0.0358497631726481
14.2273712285381,0.195211355099473,0.0358489639053308
14.2523753958993,0.195210561673068,0.0358481704303142
14.2773795632605,0.195209773353387,0.035847382067736
14.3023837306218,0.195208989630561,0.0358465983061229
14.327387897983,0.195208210186743,0.0358458188258875
14.3523920653442,0.195207434908508,0.0358450435118223
14.3773962327055,0.195206663888333,0.0358442724546706
14.4024004000667,0.195205897415753,0.0358435059423661
14.4274045674279,0.195205135959246,0.0358427444420002
14.4524087347891,0.195204380140325,0.0358419885739701
14.4774129021504,0.195203630701573,0.0358412390800647
14.5024170695116,0.195202888470601,0.0358404967874481
14.5274212368728,0.195202154321974,0.0358397625705892
14.552425404234,0.195201429139127,0.035839037313163
14.5774295715953,0.195200713778169,0.0358383218718196
14.6024337389565,0.195200009035244,0.0358376170434936
14.6274379063177,0.195199315618817,0.0358369235376286
14.6524420736789,0.195198634127903,0.0358362419543428
14.6774462410402,0.195197965036895,0.0358355727691812
14.7024504084014,0.195197308687223,0.0358349163247173
14.7274545757626,0.195196665285761,0.0358342728289031
14.7524587431239,0.19519603490954,0.0358336423597326
14.7774629104851,0.195195417516048,0.035833024875508
14.8024670778463,0.195194812958182,0.0358324202297733
14.8274712452075,0.195194221002772,0.0358318281898268
14.8524754125688,0.195193641351493,0.0358312484576337
14.87747957993,0.195193073662963,0.0358306806919332
14.9024837472912,0.195192517574857,0.0358301245303688
14.9274879146524,0.19519197272495,0.0358295796105582
14.9524920820137,0.195191438770152,0.0358290455891476
14.9774962493749,0.19519091540273,0.0358285221580639
15.0025004167361,0.195190402363135,0.035828009057371
15.0275045840973,0.195189899324069,0.0358275059620864
15.0525087514586,0.195189408006105,0.0358270145530912
15.0775129188198,0.195188944066007,0.0358265504259587
15.102517086181,0.195188522402364,0.0358261285305489
15.1275212535423,0.195188150771076,0.0358257566670327
15.1525254209035,0.1951878309282,0.0358254366187654
15.1775295882647,0.19518755974619,0.0358251652705123
15.2025337556259,0.195187330259892,0.0358249356583433
15.2275379229872,0.195187132676094,0.0358247379837673
15.2525420903484,0.195186955353392,0.03582456059779
15.2775462577096,0.195186785746689,0.0358243909484153
15.3025504250708,0.195186611303179,0.0358242164780152
15.3275545924321,0.195186420289591,0.0358240254503263
15.3525587597933,0.195186202522997,0.0358238076797898
15.3775629271545,0.195185949971364,0.0358235551301065
15.4025670945158,0.195185657187914,0.0358232623468787
15.427571261877,0.19518532154778,0.035822926693525
15.4525754292382,0.195184943267611,0.0358225483714792
15.4775795965994,0.195184525207711,0.0358221302241744
15.5025837639607,0.195184072478824,0.0358216773464683
15.5275879313219,0.195183591897286,0.0358211965425126
15.5525920986831,0.195183091348136,0.0358206956909667
15.5775962660443,0.195182579122655,0.0358201830835464
15.6026004334056,0.195182063293679,0.0358196668000994
15.6276046007668,0.195181551180354,0.0358191541720463
15.652608768128,0.195181048936983,0.0358186513692277
15.6776129354892,0.195180561282068,0.0358181631267384
15.7026171028505,0.195180091366946,0.0358176926115547
15.7276212702117,0.195179640770673,0.035817241415912
15.7526254375729,0.195179209599966,0.0358168096563401
15.7776296049342,0.195178796669576,0.0358163961537383
15.8026337722954,0.195178399738596,0.0358159986698499
15.8276379396566,0.195178015780358,0.035815614177652
15.8526421070178,0.195177641266751,0.0358152391462976
15.8776462743791,0.195177272450854,0.0358148698243988
15.9026504417403,0.195176905634475,0.0358145025081231
15.9276546091015,0.195176537409164,0.0358141337826615
15.9526587764627,0.195176164860927,0.0358137607272775
15.977662943824,0.195175785730338,0.0358133810757022
16.0026671111852,0.195175398521619,0.0358129933254688
16.0276712785464,0.195175002556603,0.0358125967921652
16.0526754459077,0.195174597972599,0.0358121916076361
16.0776796132689,0.195174185666802,0.0358117786647648
16.1026837806301,0.195173767193731,0.0358113595152734
16.1276879479913,0.195173344625716,0.0358109362305081
16.1526921153526,0.195172920389176,0.0358105112378767
16.1776962827138,0.195172497090835,0.0358100871470508
16.202700450075,0.195172077347929,0.0358096665799707
16.2277046174362,0.195171663634877,0.035809252017136
16.2527087847975,0.195171258156078,0.035808845669906
16.2777129521587,0.19517086275102,0.0358084493850499
16.3027171195199,0.19517047883418,0.0358080645841132
16.3277212868811,0.195170107368898,0.0358076922368225
16.3527254542424,0.195169748871732,0.0358073328650929
16.3777296216036,0.195169403442074,0.0358069865724226
16.4027337889648,0.195169070810906,0.0358066530925687
16.4277379563261,0.195168750402512,0.0358063318512778
16.4527421236873,0.195168441403358,0.0358060220352832
16.4777462910485,0.195168142833182,0.0358057226635669
16.5027504584097,0.195167853614248,0.035805432656816
16.527754625771,0.195167572635648,0.0358051509019402
16.5527587931322,0.195167298810382,0.035804876309361
16.5777629604934,0.195167031123668,0.0358046078615111
16.6027671278546,0.195166768671519,0.0358043446515823
16.6277712952159,0.195166510689134,0.0358040859120599
16.6527754625771,0.195166256569067,0.0358038310330129
16.6777796299383,0.195166005869529,0.0358035795704893
16.7027837972995,0.195165758313516,0.0358033312457204
16.7277879646608,0.195165513779797,0.0358030859361574
16.752792132022,0.195165272287065,0.0358028436596489
16.7777962993832,0.195165033972776,0.0358026045532894
16.8028004667445,0.195164799068367,0.035802368848622
16.8278046341057,0.195164567872585,0.0358021368449261
16.8528088014669,0.195164340724591,0.0358019088822727
16.8778129688281,0.195164117978386,0.035801685315874
16.9028171361894,0.195163899979818,0.0358014664930121
16.9278213035506,0.195163687047157,0.0358012527335223
16.9528254709118,0.195163479455847,0.0358010443144613
16.977829638273,0.195163277427729,0.035800841459245
17.0028338056343,0.195163081124681,0.0358006443312191
17.0278379729955,0.195162890646374,0.0358004530313546
17.0528421403567,0.195162706031626,0.0358002675995577
17.077846307718,0.1951625272627,0.0358000880189476
17.1028504750792,0.195162354271857,0.0357999142223911
17.1278546424404,0.195162186949422,0.0357997461005803
17.1528588098016,0.195162025152723,0.0357995835109789
17.1778629771629,0.195161868715278,0.035799426287041
17.2028671445241,0.19516171745576,0.0357992742472005
17.2278713118853,0.195161571186321,0.0357991272032351
17.2528754792465,0.195161429720003,0.0357989849677078
17.2778796466078,0.195161292877021,0.0357988473602905
17.302883813969,0.195161160489826,0.0357987142128544
17.3278879813302,0.195161032406886,0.0357985853732898
17.3528921486914,0.195160908495236,0.0357984607080747
17.3778963160527,0.195160788641842,0.0357983401036644
17.4029004834139,0.195160672753901,0.0357982234668101
17.4279046507751,0.195160560758215,0.0357981107239433
17.4529088181364,0.195160452599788,0.0357980018197838
17.4779129854976,0.195160348239824,0.0357978967153401
17.5029171528588,0.195160247653291,0.035797795385474
17.52792132022,0.195160150826226,0.0357976978162013
17.5529254875813,0.195160057752939,0.0357976040018888
17.5779296549425,0.195159968433262,0.0357975139424958
17.6029338223037,0.195159882869977,0.0357974276409869
17.6279379896649,0.195159801066513,0.0357973451010201
17.6529421570262,0.195159723025005,0.0357972663249908
17.6779463243874,0.195159648744761,0.0357971913124815
17.7029504917486,0.195159578221151,0.0357971200591432
17.7279546591099,0.195159511444937,0.0357970525560087
17.7529588264711,0.195159448402,0.0357969887892141
17.7779629938323,0.195159389073446,0.0357969287400882
17.8029671611935,0.195159333436004,0.0357968723855533
17.8279713285548,0.195159281462684,0.0357968196987714
17.852975495916,0.195159233123597,0.0357967706499652
17.8779796632772,0.19515918838688,0.0357967252073427
17.9029838306384,0.19515914721965,0.035796683338056
17.9279879979997,0.195159109588937,0.035796645009133
17.9529921653609,0.195159075462529,0.0357966101883292
17.9779963327221,0.19515904480969,0.0357965788448558
18.0030005000833,0.195159017601733,0.0357965509499555
18.0280046674446,0.195158993811843,0.0357965264768188
18.0530088348058,0.19515897339325,0.035796505380116
18.078013002167,0.195158956296892,0.0357964876085278
18.1030171695283,0.195158942538164,0.0357964731744323
18.1280213368895,0.195158932160966,0.0357964621214189
18.1530255042507,0.195158925197217,0.0357964544830309
18.1780296716119,0.195158921643112,0.0357964502583402
18.2030338389732,0.195158921447936,0.0357964494001988
18.2280380063344,0.195158924512883,0.0357964518135556
18.2530421736956,0.195158930697737,0.0357964573617084
18.2780463410568,0.195158939833178,0.035796465878252
18.3030505084181,0.195158951736207,0.0357964771822709
18.3280546757793,0.195158966226233,0.0357964910943017
18.3530588431405,0.195158983139602,0.0357965074508637
18.3780630105018,0.195159002340952,0.035796526115907
18.403067177863,0.195159023730451,0.0357965469882128
18.4280713452242,0.195159047246681,0.0357965700044716
18.4530755125854,0.195159072865473,0.0357965951383161
18.4780796799467,0.195159100595353,0.0357966223959498
18.5030838473079,0.195159130470413,0.0357966518091718
18.5280880146691,0.195159162541428,0.0357966834266152
18.5530921820303,0.195159196865955,0.0357967173039372
18.5780963493916,0.195159233498042,0.0357967534935947
18.6031005167528,0.195159272478081,0.0357967920347417
18.628104684114,0.195159313823272,0.0357968329437204
18.6531088514752,0.195159357519128,0.0357968762055851
18.6781130188365,0.195159403512452,0.0357969217670845
18.7031171861977,0.195159451706203,0.0357969695315245
18.7281213535589,0.19515950195665,0.0357970193559079
18.7531255209202,0.195159554073168,0.0357970710506977
18.7781296882814,0.195159607820916,0.0357971243824531
18.8031338556426,0.195159662926515,0.0357971790794423
18.8281380230038,0.195159719086628,0.0357972348401399
18.8531421903651,0.195159775979126,0.0357972913442907
18.8781463577263,0.195159833276253,0.0357973482659724
18.9031505250875,0.195159890659008,0.0357974052878572
18.9281546924487,0.195159947831723,0.0357974621156897
18.95315885981,0.195160004535756,0.0357975184918909
18.9781630271712,0.195160060561199,0.0357975742072026
19.0031671945324,0.195160115755623,0.0357976291094108
19.0281713618936,0.195160170029155,0.0357976831084208
19.0531755292549,0.195160223355456,0.0357977361772819
19.0781796966161,0.195160275768598,0.0357977883491238
19.1031838639773,0.195160327356151,0.0357978397103274
19.1281880313386,0.195160378249121,0.035797890390553
19.1531921986998,0.195160428609582,0.035797940550458
19.178196366061,0.195160478616932,0.0357979903680352
19.2032005334222,0.195160528453715,0.035798040024499
19.2282047007835,0.195160578291838,0.0357980896905506
19.2532088681447,0.195160628279865,0.0357981395137131
19.2782130355059,0.195160678531926,0.035798189607257
19.3032172028671,0.195160729118587,0.0357982400410814
19.3282213702284,0.195160780059912,0.0357982908347774
19.3532255375896,0.195160831320843,0.0357983419530029
19.3782297049508,0.195160882808955,0.0357983933032229
19.4032338723121,0.195160934374585,0.0357984447358258
19.4282380396733,0.19516098581331,0.0357984960465837
19.4532422070345,0.195161036870707,0.0357985469813887
19.4782463743957,0.195161087249274,0.0357985972431497
19.503250541757,0.19516113661733,0.0357986465006627
19.5282547091182,0.195161184619629,0.0357986943991932
19.5532588764794,0.195161230889322,0.0357987405724032
19.5782630438406,0.195161275060806,0.0357987846551624
19.6032672112019,0.195161316782891,0.0357988262966789
19.6282713785631,0.195161355731651,0.0357988651733145
19.6532755459243,0.19516139162227,0.0357989010004045
19.6782797132855,0.195161424219222,0.0357989335424082
19.7032838806468,0.195161453344137,0.0357989626207737
19.728288048008,0.195161478880887,0.0357989881190195
19.7532922153692,0.195161500777541,0.0357990099846998
19.7782963827305,0.19516151904506,0.0357990282281291
19.8033005500917,0.195161533752855,0.0357990429179674
19.8283047174529,0.195161545021513,0.035799054173986
19.8533088848141,0.195161553013225,0.035799062157532
19.8783130521754,0.195161557920573,0.0357990670603527
19.9033172195366,0.19516155995443,0.035799069092526
19.9283213868978,0.195161559331739,0.0357990684702609
19.953325554259,0.195161556263883,0.035799065404286
19.9783297216203,0.19516155094628,0.0357990600894449
20.0033338889815,0.195161543549672,0.0357990526959864
20.0283380563427,0.195161534165297,0.0357990433148203
20.053342223704,0.195161523651628,0.0357990328026123
20.0783463910652,0.195161514909896,0.0357990240599236
20.1033505584264,0.195161509926508,0.0357990190751827
20.1283547257876,0.195161509586972,0.0357990187355449
20.1533588931489,0.195161514021518,0.0357990231719724
20.1783630605101,0.195161522828372,0.0357990319825394
20.2033672278713,0.19516153523272,0.0357990443916489
20.2283713952325,0.195161550210752,0.03579905937444
20.2533755625938,0.195161566594482,0.0357990757619492
20.278379729955,0.195161583165514,0.0357990923351582
20.3033838973162,0.19516159874135,0.0357991079114358
20.3283880646774,0.195161612254427,0.0357991214235672
20.3533922320387,0.195161622821608,0.0357991319891006
20.3783963993999,0.195161629800197,0.0357991389661297
20.4034005667611,0.195161632825925,0.0357991419910464
20.4284047341224,0.195161631828992,0.035799140994408
20.4534089014836,0.195161627026025,0.0357991361928298
20.4784130688448,0.195161618888497,0.0357991280574552
20.503417236206,0.19516160809116,0.0357991172625206
20.5284214035673,0.195161595446626,0.0357991046201086
20.5534255709285,0.195161581833827,0.0357990910087504
20.5784297382897,0.195161568128236,0.0357990773037315
20.6034339056509,0.195161555140576,0.035799064315815
20.6284380730122,0.195161543568638,0.0357990527430105
20.6534422403734,0.195161533964368,0.0357990431375822
20.6784464077346,0.195161526716171,0.035799035888261
20.7034505750959,0.195161522044737,0.0357990312159976
20.7284547424571,0.195161520009817,0.0357990291806962
20.7534589098183,0.195161520525153,0.0357990296961263
20.7784630771795,0.19516152337896,0.035799032550427
20.8034672445408,0.19516152825785,0.035799037430059
20.828471411902,0.195161534772525,0.0357990439455432
20.8534755792632,0.195161542484004,0.0357990516577259
20.8784797466244,0.195161550929392,0.0357990601035863
20.9034839139857,0.195161559646381,0.0357990688207515
20.9284880813469,0.195161568195701,0.0357990773699523
20.9534922487081,0.195161576180787,0.0357990853546827
20.9784964160693,0.195161583263975,0.0357990924373729
21.0035005834306,0.195161589178618,0.035799098351482
21.0285047507918,0.195161593736693,0.035799102909085
21.053508918153,0.195161596831713,0.0357991060037642
21.0785130855143,0.195161598437031,0.035799107608904
21.1035172528755,0.195161598599935,0.0357991077717896
21.1285214202367,0.195161597432225,0.0357991066041889
21.1535255875979,0.195161595098163,0.0357991042703128
21.1785297549592,0.195161591800817,0.0357991009731752
21.2035339223204,0.195161587767853,0.0357990969403918
21.2285380896816,0.195161583237722,0.0357990924103801
21.2535422570428,0.195161578447062,0.0357990876197613
21.2785464244041,0.195161573619894,0.035799082792555
21.3035505917653,0.195161568958967,0.0357990781315245
21.3285547591265,0.195161564639403,0.0357990738118138
21.3535589264877,0.195161560804582,0.0357990699768275
21.378563093849,0.195161557564079,0.035799066736165
21.4035672612102,0.195161554993377,0.0357990641653282
21.4285714285714,0.195161553135023,0.035799062306876
21.4535755959327,0.195161552000898,0.0357990611726919
21.4785797632939,0.195161551575279,0.0357990607470518
21.5035839306551,0.195161551818432,0.0357990609902154
21.5285880980163,0.195161552670499,0.0357990618423134
21.5535922653776,0.195161554055492,0.0357990632273487
21.5785964327388,0.195161555885278,0.0357990650571767
21.6036006001,0.195161558063432,0.035799067235364
21.6286047674612,0.195161560488909,0.0357990696608611
21.6536089348225,0.195161563059484,0.0357990722314396
21.6786131021837,0.195161565674922,0.035799074846865
21.7036172695449,0.195161568239864,0.0357990774117797
21.7286214369062,0.195161570666399,0.035799079838277
21.7536256042674,0.195161572876307,0.0357990820481419
21.7786297716286,0.195161574802946,0.0357990839747379
21.8036339389898,0.195161576392759,0.0357990855645116
21.8286381063511,0.195161577606367,0.0357990867780886
21.8536422737123,0.195161578419236,0.0357990875909364
21.8786464410735,0.195161578821883,0.0357990879935733
21.9036506084347,0.195161578819622,0.0357990879913125
21.928654775796,0.195161578431846,0.035799087603545
21.9536589431572,0.195161577690862,0.0357990868625746
21.9786631105184,0.195161576640314,0.0357990858120436
22.0036672778796,0.195161575333253,0.0357990845049984
22.0286714452409,0.195161573829907,0.0357990830016644
22.0536756126021,0.195161572195249,0.0357990813670142
22.0786797799633,0.195161570496455,0.0357990796682208
22.1036839473246,0.195161568800337,0.0357990779720961
22.1286881146858,0.195161567170866,0.0357990763426138
22.153692282047,0.195161565666879,0.0357990748386121
22.1786964494082,0.195161564340046,0.0357990735117619
22.2037006167695,0.195161563233175,0.035799072404874
22.2287047841307,0.195161562378917,0.0357990715506017
22.2537089514919,0.195161561798902,0.0357990709705767
22.2787131188531,0.19516156150333,0.0357990706750003
22.3037172862144,0.195161561491019,0.0357990706626886
22.3287214535756,0.195161561749883,0.0357990709215567
22.3537256209368,0.195161562257827,0.0357990714295082
22.378729788298,0.195161562983992,0.0357990721556818
22.4037339556593,0.195161563890299,0.035799073061997
22.4287381230205,0.195161564933222,0.0357990741049273
22.4537422903817,0.195161566065718,0.0357990752374269
22.478746457743,0.195161567239218,0.035799076410928
22.5037506251042,0.195161568405622,0.0357990775773296
22.5287547924654,0.195161569519194,0.0357990786908961
22.5537589598266,0.195161570538298,0.0357990797099922
22.5787631271879,0.195161571426902,0.0357990805985884
22.6037672945491,0.195161572155802,0.03579908132748
22.6287714619103,0.195161572703508,0.0357990818751791
22.6537756292715,0.195161573056785,0.0357990822284522
22.6787797966328,0.195161573210828,0.0357990823824931
22.703783963994,0.195161573169072,0.0357990823407374
22.7287881313552,0.195161572942673,0.0357990821143413
22.7537922987165,0.195161572549689,0.0357990817213606
22.7787964660777,0.195161572014004,0.0357990811856798
22.8038006334389,0.19516157136407,0.03579908053575
22.8288048008001,0.195161570631516,0.0357990798031985
22.8538089681614,0.195161569849694,0.0357990790213783
22.8788131355226,0.195161569052238,0.0357990782239225
22.9038173028838,0.195161568271682,0.0357990774433646
22.928821470245,0.195161567538201,0.0357990767098805
22.9538256376063,0.195161566878521,0.0357990760501969
22.9788298049675,0.195161566315029,0.0357990754867008
23.0038339723287,0.195161565865108,0.0357990750367763
23.0288381396899,0.195161565540714,0.0357990747123797
23.0538423070512,0.195161565348193,0.0357990745198566
23.0788464744124,0.195161565288329,0.0357990744599928
23.1038506417736,0.195161565356618,0.0357990745282823
23.1288548091349,0.195161565543725,0.0357990747153906
23.1538589764961,0.195161565836114,0.0357990750077808
23.1788631438573,0.195161566216802,0.035799075388471
23.2038673112185,0.195161566666216,0.035799075837886
23.2288714785798,0.195161567163092,0.0357990763347633
23.253875645941,0.195161567685406,0.035799076857078
23.2788798133022,0.195161568211276,0.0357990773829479
23.3038839806634,0.195161568719816,0.0357990778914863
23.3288881480247,0.195161569191902,0.0357990783635712
23.3538923153859,0.195161569610838,0.0357990787825054
23.3788964827471,0.195161569962882,0.0357990791345481
23.4039006501084,0.195161570237638,0.0357990794093019
23.4289048174696,0.195161570428287,0.0357990795999499
23.4539089848308,0.195161570531675,0.0357990797033378
23.478913152192,0.195161570548246,0.0357990797199086
23.5039173195533,0.195161570481835,0.0357990796534978
23.5289214869145,0.195161570339342,0.0357990795110057
23.5539256542757,0.195161570130301,0.0357990793019656
23.5789298216369,0.195161569866366,0.0357990790380306
23.6039339889982,0.195161569560738,0.0357990787324041
23.6289381563594,0.195161569227573,0.0357990783992387
23.6539423237206,0.195161568881365,0.0357990780530309
23.6789464910818,0.195161568536368,0.0357990777080333
23.7039506584431,0.195161568206044,0.0357990773777088
23.7289548258043,0.19516156790258,0.035799077074245
23.7539589931655,0.19516156763648,0.0357990768081437
23.7789631605268,0.195161567416236,0.0357990765878995
23.803967327888,0.19516156724811,0.035799076419773
23.8289714952492,0.195161567136001,0.0357990763076631
23.8539756626104,0.195161567081416,0.0357990762530781
23.8789798299717,0.195161567083539,0.0357990762552013
23.9039839973329,0.19516156713938,0.0357990763110426
23.9289881646941,0.195161567244005,0.0357990764156674
23.9539923320553,0.195161567390825,0.0357990765624882
23.9789964994166,0.195161567571943,0.035799076743606
24.0040006667778,0.195161567778521,0.0357990769501842
24.029004834139,0.195161568011759,0.0357990771834229
24.0540090015003,0.195161568814134,0.035799077985862
24.0790131688615,0.195161571498043,0.0357990806701644
24.1040173362227,0.195161576889048,0.0357990860621443
24.1290215035839,0.195161585337113,0.0357990945118396
24.1540256709452,0.195161596886214,0.0357991060631268
24.1790298383064,0.195161611369744,0.0357991205491792
24.2040340056676,0.195161628468611,0.0357991376506168
24.2290381730288,0.195161647750836,0.0357991569351541
24.2540423403901,0.195161668702207,0.0357991778883014
24.2790465077513,0.195161690752845,0.0357991999399705
24.3040506751125,0.19516171330209,0.0357992224893807
24.3290548424737,0.195161735742719,0.0357992449292987
24.354059009835,0.195161757484743,0.0357992666698288
24.3790631771962,0.195161777978441,0.0357992871614321
24.4040673445574,0.195161796735954,0.0357993059164906
24.4290715119187,0.195161813350516,0.0357993225285039
24.4540756792799,0.195161827512317,0.0357993366879096
24.4790798466411,0.195161839020009,0.0357993481935597
24.5040840140023,0.195161847787065,0.0357993569590524
24.5290881813636,0.19516185384247,0.035799363013417
24.5540923487248,0.195161857325638,0.035799366496031
24.579096516086,0.195161858475849,0.035799367646078
24.6041006834472,0.195161857616952,0.0357993667872766
24.6291048508085,0.195161855138426,0.0357993643089661
24.6541090181697,0.19516185147412,0.0357993606448737
24.6791131855309,0.195161847080109,0.0357993562509926
24.7041173528921,0.195161842413058,0.0357993515839463
24.7291215202534,0.195161837910268,0.035799347081043
24.7541256876146,0.195161833972369,0.0357993431429511
24.7791298549758,0.195161830949236,0.0357993401196113
24.8041340223371,0.195161829129464,0.0357993382996868
24.8291381896983,0.195161828733393,0.035799337903578
24.8541423570595,0.195161829909508,0.0357993390798143
24.8791465244207,0.195161832733894,0.0357993419044951
24.904150691782,0.195161837212327,0.035799346383383
24.9291548591432,0.195161843284599,0.0357993524562329
24.9541590265044,0.195161850830684,0.0357993600029609
24.9791631938656,0.195161859678383,0.0357993688512979
25.0041673612269,0.195161869612132,0.0357993787856116
25.0291715285881,0.195161880377287,0.035799389551185
25.0541756959493,0.195161891786092,0.0357994009603808
25.0791798633106,0.195161903882875,0.0357994130576
25.1041840306718,0.195161916626702,0.0357994258017966
25.129188198033,0.195161929867691,0.0357994390429834
25.1541923653942,0.19516194338617,0.0357994525614081
25.1791965327555,0.195161956921766,0.0357994660966453
25.2042007001167,0.19516197019757,0.0357994793717715
25.2292048674779,0.195161982941497,0.0357994921147257
25.2542090348391,0.195161994905403,0.0357995040774239
25.2792132022004,0.195162005881749,0.0357995150524126
25.3042173695616,0.195162015717248,0.035799524886503
25.3292215369228,0.19516202432286,0.0357995334907478
25.354225704284,0.19516203167959,0.0357995408462253
25.3792298716453,0.195162037839775,0.0357995470053205
25.4042340390065,0.195162042923856,0.0357995520884911
25.4292382063677,0.195162047112945,0.0357995562768384
25.454242373729,0.195162050637827,0.035799559801116
25.4792465410902,0.195162053765285,0.0357995629280628
25.5042507084514,0.195162056782801,0.0357995659451155
25.5292548758126,0.195162059982753,0.0357995691446091
25.5542590431739,0.195162063647158,0.0357995728085241
25.5792632105351,0.19516206803388,0.035799577194697
25.6042673778963,0.195162073365021,0.0357995825252031
25.6292715452575,0.195162079817951,0.0357995889773864
25.6542757126188,0.195162087519228,0.0357995966777734
25.67927987998,0.195162096541429,0.035799605698902
25.7042840473412,0.195162106902755,0.0357996160589273
25.7292882147024,0.19516211856915,0.0357996277237418
25.7542923820637,0.195162131458594,0.0357996406112729
25.7792965494249,0.195162145447188,0.0357996545975735
25.8043007167861,0.195162160376626,0.0357996695243036
25.8293048841474,0.195162176062662,0.0357996852071981
25.8543090515086,0.195162192304159,0.0357997014451233
25.8793132188698,0.195162208892346,0.0357997180293351
25.904317386231,0.195162225619909,0.0357997347525675
25.9293215535923,0.19516224228956,0.0357997514176002
25.9543257209535,0.195162258721771,0.035799767844985
25.9793298883147,0.195162274761375,0.0357997838796438
26.0043340556759,0.195162290282815,0.0357997993961066
26.0293382230372,0.195162305193854,0.035799814302215
26.0543423903984,0.195162319437647,0.0357998285411917
26.0793465577596,0.195162332993163,0.0357998420920549
26.1043507251209,0.195162345874003,0.0357998549684376
26.1293548924821,0.195162358125765,0.0357998672159489
26.1543590598433,0.195162369822148,0.0357998789082836
26.1793632272045,0.195162381060067,0.0357998901423379
26.2043673945658,0.195162391954069,0.035799901032625
26.229371561927,0.195162402630344,0.0357999117052978
26.2543757292882,0.195162413220661,0.0357999222920817
26.2793798966494,0.195162423856489,0.035799932924397
26.3043840640107,0.195162434663543,0.0357999437279133
26.3293882313719,0.19516244575697,0.0357999548177337
26.3543923987331,0.195162457237309,0.0357999662943533
26.3793965660943,0.195162469187315,0.0357999782404874
26.4044007334556,0.195162481669701,0.0357999907188164
26.4294049008168,0.195162494725811,0.0358000037706516
26.454409068178,0.195162508375168,0.0358000174154911
26.4794132355393,0.195162522615862,0.0358000316514072
26.5044174029005,0.195162537425693,0.0358000464561859
26.5294215702617,0.19516255276396,0.0358000617891227
26.5544257376229,0.195162568573815,0.0358000775933707
26.5794299049842,0.195162584785042,0.0358000937987281
26.6044340723454,0.195162601317179,0.0358001103247502
26.6294382397066,0.195162618082831,0.0358001270840682
26.6544424070678,0.195162634991078,0.0358001439857974
26.6794465744291,0.195162651950864,0.0358001609389197
26.7044507417903,0.195162668874239,0.0358001778555281
26.7294549091515,0.195162685679367,0.0358001946538292
26.7544590765128,0.195162702293186,0.0358002112608052
26.779463243874,0.195162718653651,0.0358002276144536
26.8044674112352,0.195162734711484,0.0358002436655328
26.8294715785964,0.195162750431375,0.0358002593787645
26.8544757459577,0.195162765792612,0.035800274733461
26.8794799133189,0.195162780789125,0.035800289723569
26.9044840806801,0.195162795428961,0.0358003043571454
26.9294882480413,0.19516280973323,0.0358003186553016
26.9544924154026,0.195162823734576,0.0358003326506749
26.9794965827638,0.195162837475248,0.0358003463855039
27.004500750125,0.195162851004874,0.0358003599093989
27.0295049174862,0.195162864378022,0.0358003732769083
27.0545090848475,0.195162877651672,0.0358003865449873
27.0795132522087,0.195162890882687,0.0358003997704755
27.1045174195699,0.195162904125403,0.0358004130076834
27.1295215869312,0.195162917429413,0.0358004263061821
27.1545257542924,0.195162930837643,0.0358004397088729
27.1795299216536,0.195162944384758,0.035800453250404
27.2045340890148,0.195162958095977,0.0358004669559783
27.2295382563761,0.195162971986302,0.0358004808405845
27.2545424237373,0.195162986060178,0.0358004949086606
27.2795465910985,0.195163000311587,0.0358005091541849
27.3045507584597,0.195163014724543,0.0358005235611723
27.329554925821,0.195163029273957,0.0358005381045402
27.3545590931822,0.195163043926826,0.0358005527512951
27.3795632605434,0.195163058643681,0.0358005674619811
27.4045674279047,0.195163073380231,0.0358005821923253
27.4295715952659,0.195163088089137,0.0358005968950077
27.4545757626271,0.195163102721829,0.0358006115214834
27.4795799299883,0.195163117230315,0.0358006260237817
27.5045840973496,0.195163131568884,0.035800640356215
27.5295882647108,0.195163145695657,0.0358006544769292
27.554592432072,0.195163159573931,0.0358006683492417
27.5795965994332,0.195163173173254,0.0358006819427188
27.6046007667945,0.195163186470206,0.0358006952339581
27.6296049341557,0.195163199448872,0.0358007082070552
27.6546091015169,0.195163212100977,0.0358007208537456
27.6796132688781,0.195163224425717,0.0358007331732292
27.7046174362394,0.195163236429282,0.0358007451716967
27.7296216036006,0.195163248124115,0.0358007568615896
27.7546257709618,0.195163259527951,0.0358007682606352
27.7796299383231,0.195163270662671,0.0358007793907084
27.8046341056843,0.19516328155305,0.035800790276573
27.8296382730455,0.195163292225434,0.0358008009445632
27.8546424404067,0.195163302706416,0.0358008114212621
27.879646607768,0.195163313021572,0.0358008217322322
27.9046507751292,0.195163323194287,0.035800831900849
27.9296549424904,0.195163333244741,0.0358008419472811
27.9546591098516,0.195163343189064,0.0358008518876505
27.9796632772129,0.195163353038705,0.0358008617334011
28.0046674445741,0.195163362800026,0.0358008714908877
28.0296716119353,0.195163372474112,0.0358008811611943
28.0546757792965,0.195163382056818,0.0358008907401763
28.0796799466578,0.195163391539023,0.0358009002187132
28.104684114019,0.195163400907071,0.0358009095831533
28.1296882813802,0.19516341014338,0.0358009188159207
28.1546924487415,0.195163419227183,0.0358009278962551
