data1,data2,data3,data4,data5
17.1778629771629,0.344902817427948,0.399382168944284,0.29929711622533,0.488050162499953
17.2028671445241,0.334923841641783,0.389404142625307,0.289320076061068,0.478074145698067
17.2278713118853,0.325014130814682,0.379495200445844,0.279411936146236,0.468166842250825
17.2528754792465,0.315166275876627,0.369647951187564,0.269565322909415,0.458320896003728
17.2778796466078,0.305372507879089,0.359854644055736,0.259772503626915,0.448528592196685
17.302883813969,0.295625036238238,0.350107506342814,0.250025723499417,0.438782193947163
17.3278879813302,0.285916348900608,0.340399043083914,0.240317504787426,0.429074240856422
17.3528921486914,0.276239467020367,0.330722291294244,0.230640900597006,0.419397802332253
17.3778963160527,0.266588149392802,0.321071024032833,0.220989698560322,0.409746680873298
17.4029004834139,0.256957044309257,0.311439901957744,0.211358572076385,0.400115562980919
17.4279046507751,0.247341788667313,0.301824572207221,0.201743178947448,0.390500117535334
17.4529088181364,0.237739056080961,0.292221716352975,0.192140209159014,0.38089704338605
17.4779129854976,0.228146557387589,0.28262905082413,0.18254738520403,0.371304069559603
17.5029171528588,0.218562998338934,0.273045284590202,0.172963419741274,0.361719912876625
17.52792132022,0.208988000385916,0.263470040012812,0.163387936497892,0.352144198888953
17.5529254875813,0.199421991313568,0.253903743619965,0.153821361168049,0.342577352887356
17.5779296549425,0.189866073042682,0.244347494114403,0.14426478961456,0.333020468282657
17.6029338223037,0.180321874182603,0.234802915192379,0.134719840942269,0.323475159921856
17.6279379896649,0.170791394894258,0.225272000721047,0.12518850298084,0.313943409866873
17.6529421570262,0.161276851312702,0.215756959510565,0.115672977400186,0.304427412846521
17.6779463243874,0.151780526204542,0.206260066341511,0.106175531104526,0.29492942801329
17.7029504917486,0.142304631729753,0.196783525101757,0.0966983597438879,0.285451642828503
17.7279546591099,0.132851189183401,0.187329348893323,0.0872434681884531,0.275996053905981
17.7529588264711,0.123421929463451,0.177899260841626,0.077812571684177,0.2665643685185
17.7779629938323,0.114018216804693,0.168494618135423,0.0684070202059063,0.257157929270828
17.8029671611935,0.104640997096272,0.159116360605703,0.0590277473066094,0.247777663227927
17.8279713285548,0.0952907709192263,0.149764983973474,0.0496752435857505,0.23842405561399
17.852975495916,0.0859675903525576,0.140440536811293,0.0403495538174885,0.229097147118366
17.8779796632772,0.0766710776441825,0.131142639313761,0.0310502958323594,0.219796552899975
17.9029838306384,0.0674004630580627,0.121870521189387,0.0217766984655022,0.210521500603526
17.9279879979997,0.058154638610417,0.112623075389611,0.0125276552897066,0.201270884107896
17.9529921653609,0.0489322240042517,0.103398923988416,0.0033017904505936,0.1920433293275
17.9779963327221,0.0397316408602265,0.0941964923156946,-0.00590246728807429,0.182837268179226
18.0030005000833,0.0305511913124329,0.0850140874186484,-0.0150868062091676,0.173651016799928
18.0280046674446,0.0213888624296007,0.075849739555151,-0.0242531831686275,0.164482627296229
18.0530088348058,0.0122301209376914,0.0666898103035367,-0.0334145532310472,0.155319591641679
18.078013002167,0.00304768683157563,0.0575074576521847,-0.0425970786148856,0.146136638876663
18.1030171695283,-0.00616485410499248,0.0482962519711349,-0.0518071957015654,0.136927361298809
18.1280213368895,-0.0153943132729641,0.0390693136185964,-0.0610318424410608,0.127704772733172
18.1530255042507,-0.0246152687683131,0.0298519402104296,-0.0702458364133206,0.118493949746825
18.1780296716119,-0.0337956584523781,0.020676019385399,-0.0794174569619297,0.109326453862824
18.2030338389732,-0.0429012972824047,0.0115755235398649,-0.0885129389250612,0.100235848804189
18.2280380063344,-0.0518996136117333,0.00258278942116923,-0.0975001774302472,0.0912540109984486
18.2530421736956,-0.0607626579953801,-0.00627447355660763,-0.106351702481293,0.0824081720343745
18.2780463410568,-0.0694693333983433,-0.0149753976143764,-0.115046877148662,0.0737187367623671
18.3030505084181,-0.0780067824046494,-0.0235073310249114,-0.123573258820426,0.0651979355644683
18.3280546757793,-0.0863709110228546,-0.0318663533226835,-0.13192710535054,0.0568493277225395
18.3530588431405,-0.094566099938273,-0.0400569823415643,-0.140113077401065,0.048668104248803
18.3780630105018,-0.102604226271785,-0.0480911955536111,-0.148143258927427,0.0406420686899374
18.403067177863,-0.110503172333584,-0.0559869411156845,-0.156035670170402,0.0327531225434475
18.4280713452242,-0.11828502200939,-0.0637663380171987,-0.163812471316359,0.0249790583420021
18.4530755125854,-0.125974139500367,-0.0714537589381867,-0.171498049313321,0.0172954690476504
18.4780796799467,-0.133595295945679,-0.079073960561479,-0.179117151777827,0.00967761065224805
18.5030838473079,-0.141171967578949,-0.0866503846069396,-0.186693190848501,0.00210209556854854
18.5280880146691,-0.148724885039427,-0.0942037091987815,-0.194246796561419,-0.0054516627008853
18.5530921820303,-0.156270875066534,-0.101750692062574,-0.201794661493411,-0.0130002955937046
18.5780963493916,-0.163822007074703,-0.109303318469839,-0.209348690003837,-0.0205556299508051
18.6031005167528,-0.171385038656107,-0.116868248428398,-0.216915447025154,-0.0281241383158278
18.628104684114,-0.178961144235581,-0.124446547719701,-0.22449589139023,-0.0357066744550749
18.6531088514752,-0.186545907211562,-0.132033683346399,-0.232085374504186,-0.0432984751650628
18.6781130188365,-0.194129555191769,-0.139619763039236,-0.239673884067332,-0.0508894081490458
18.7031171861977,-0.20169741808537,-0.147189998426636,-0.24724651231016,-0.0584644452973274
18.7281213535589,-0.209230588240157,-0.154725370718583,-0.254784127266789,-0.0660043395850072
18.7531255209202,-0.216706759578029,-0.162203475388594,-0.262264223106623,-0.0734864811490389
18.7781296882814,-0.224101218417101,-0.169599518006166,-0.269661921138465,-0.0808859036192787
18.8031338556426,-0.231387952475921,-0.176887427190603,-0.276951086923409,-0.0881764055959306
18.8281380230038,-0.23854083694558,-0.184041043137679,-0.284105521496872,-0.0953317448063792
18.8531421903651,-0.245534848378027,-0.191035332191751,-0.291100176875234,-0.102326854798398
18.8781463577263,-0.252347249703069,-0.197847570705112,-0.297912338994855,-0.109139027200113
18.9031505250875,-0.258958684430743,-0.204458436391285,-0.304522716418367,-0.11574899798745
18.9281546924487,-0.265354116568429,-0.210852944053281,-0.310916372023513,-0.122141875290618
18.95315885981,-0.271523556330482,-0.217021166265817,-0.317083438744387,-0.128307850289074
18.9781630271712,-0.277462521162323,-0.222958689107641,-0.323019570033259,-0.134242642432188
19.0031671945324,-0.283172196930862,-0.228666768355429,-0.328726091020034,-0.139947645533487
19.0281713618936,-0.28865928432827,-0.234152171648901,-0.334209836354386,-0.145429761211112
19.0531755292549,-0.293935538593972,-0.239426715036233,-0.339482683460815,-0.150700928742581
19.0781796966161,-0.299017033871389,-0.244506525332233,-0.344560812773255,-0.155777383052799
19.1031838639773,-0.303923203949986,-0.249411079973665,-0.349463746583713,-0.1606786924365
19.1281880313386,-0.30867572622629,-0.254162090994742,-0.354213232929549,-0.165426642253818
19.1531921986998,-0.313297323754489,-0.258782307697546,-0.358832048804817,-0.170044038602249
19.178196366061,-0.31781056074602,-0.263294313061899,-0.363342797426336,-0.174553506383131
19.2032005334222,-0.322236700534446,-0.267719382636885,-0.367766768018669,-0.178976349945426
19.2282047007835,-0.326594683526043,-0.272076463243427,-0.372122915249504,-0.183331533233604
19.2532088681447,-0.330900268204976,-0.27638131446888,-0.376427001200362,-0.187634822220524
19.2782130355059,-0.335165363075807,-0.280645840849028,-0.380690927773283,-0.191898117523713
19.3032172028671,-0.339397563337052,-0.284877628623938,-0.38492227350741,-0.196128991261018
19.3282213702284,-0.343599894285709,-0.289079689208644,-0.389124037085213,-0.200330430561551
19.3532255375896,-0.347770754461217,-0.293250402540762,-0.393294580844918,-0.204500781203583
19.3782297049508,-0.351904045262416,-0.297383647171433,-0.39742776130194,-0.208633878522005
19.4032338723121,-0.355989469721746,-0.301469099869438,-0.401513229540354,-0.212719348542994
19.4282380396733,-0.360012980611379,-0.305492684935204,-0.405536881699569,-0.216743059606012
19.4532422070345,-0.363957356390685,-0.309437151687117,-0.409481437977864,-0.220687702860352
19.4782463743957,-0.367802882108416,-0.313282757123005,-0.413327127050087,-0.224533478433146
19.503250541757,-0.371528110866671,-0.317008029204768,-0.41705245119127,-0.228258862407473
19.5282547091182,-0.375110679678672,-0.320590584412575,-0.420635005567144,-0.231841427886663
19.5532588764794,-0.378528151562872,-0.324007971225063,-0.424052323159462,-0.235258691421868
19.5782630438406,-0.381758853749261,-0.32723850924159,-0.42728271487723,-0.238488954184277
19.6032672112019,-0.384782680305993,-0.330262092144339,-0.430306072934463,-0.241512105838538
19.6282713785631,-0.387581826785264,-0.333060922055246,-0.433104604997478,-0.244310358560561
19.6532755459243,-0.390141425114764,-0.335620143543856,-0.435663467379752,-0.246868879491634
19.6782797132855,-0.392450049345943,-0.337928347997797,-0.437971268089676,-0.249176292520829
19.7032838806468,-0.394500067297161,-0.339977923551586,-0.440020415079711,-0.251225024891919
19.728288048008,-0.396287819670758,-0.341765232345771,-0.44180729165972,-0.253011480785797
19.7532922153692,-0.397813616682499,-0.343290605356467,-0.443332249516646,-0.254536032522942
19.7782963827305,-0.399081552134488,-0.344558154909179,-0.444599419640374,-0.255802829874574
19.8033005500917,-0.40009914544069,-0.345575415526666,-0.445616351951248,-0.256819438428622
19.8283047174529,-0.400876832446286,-0.3463528340346,-0.44639350464174,-0.25759632811792
19.8533088848141,-0.401427334976679,-0.346903138879357,-0.446943613211579,-0.258146241921297
19.8783130521754,-0.401764946005739,-0.347240625506412,-0.447280976009316,-0.25848348152083
19.9033172195366,-0.401904771473038,-0.347380398741297,-0.447420697138737,-0.258623150694477
19.9283213868978,-0.401861970770336,-0.347337614077675,-0.447377928521332,-0.258580398124568
19.953325554259,-0.401651035805539,-0.347126757657557,-0.447167150777212,-0.258369699162556
19.9783297216203,-0.401285143743381,-0.346760999930899,-0.446801527798533,-0.258004211309998
20.0033338889815,-0.400775611694476,-0.346251651178932,-0.446292363110323,-0.257495231419098
20.0283380563427,-0.400128144794272,-0.345604415231436,-0.445645358270547,-0.256848456770597
20.053342223704,-0.399401476233384,-0.344877939199751,-0.444919096648085,-0.256122428272499
20.0783463910652,-0.398796268952435,-0.344272802073271,-0.444314048272315,-0.255517487214188
20.1033505584264,-0.398450850729083,-0.343927373889489,-0.443968620362177,-0.255172069952001
20.1283547257876,-0.39842730439702,-0.343903826823458,-0.443945073292486,-0.255148523619141
20.1533588931489,-0.398734657900498,-0.344211272885788,-0.444252605645463,-0.255456135634373
20.1783630605101,-0.399344252925984,-0.344821100458917,-0.444862657053991,-0.256066401344517
20.2033672278713,-0.400201109991642,-0.345678328036353,-0.445720248766862,-0.256924349602932
20.2283713952325,-0.40123307155786,-0.346710753496929,-0.446753137589615,-0.257957699835521
20.2533755625938,-0.402358579623431,-0.347836749463263,-0.447879628155562,-0.259084690303896
20.278379729955,-0.403493494603709,-0.348972104438429,-0.449015436206957,-0.260220963345842
20.3033838973162,-0.404557122563514,-0.350036070089404,-0.450079756444066,-0.261285654252542
20.3283880646774,-0.405477468563103,-0.35095662745238,-0.451000542495109,-0.262206685884955
20.3533922320387,-0.406195629652312,-0.351674883168684,-0.451718907394628,-0.262925174402127
20.3783963993999,-0.406669172245818,-0.352148440831071,-0.452192489722785,-0.263398791046194
20.4034005667611,-0.406874310974007,-0.35235356723001,-0.452397607700067,-0.263603904581669
20.4284047341224,-0.406806728778184,-0.352285997361886,-0.452330049122737,-0.26353635621508
20.4534089014836,-0.406480954820489,-0.351960299036863,-0.452004422298045,-0.26321079651819
20.4784130688448,-0.405928339926865,-0.351407840083408,-0.451452114403366,-0.262658634348119
20.503417236206,-0.405193817182427,-0.350673547279305,-0.450718048100874,-0.261924790488237
20.5284214035673,-0.404331775980711,-0.34981178485716,-0.449856563978672,-0.26106358348423
20.5534255709285,-0.403401477629627,-0.348881778663764,-0.448926852989292,-0.260134170060213
20.5784297382897,-0.402462475011862,-0.347943045673381,-0.447988395819249,-0.259195994321677
20.6034339056509,-0.40157046066877,-0.347051250547551,-0.447096828158782,-0.258304661950407
20.6284380730122,-0.400773869218403,-0.346254813299386,-0.446300553978683,-0.257508559452233
20.6534422403734,-0.400111427510512,-0.34559246076808,-0.445638298709441,-0.256846409428894
20.6784464077346,-0.399610710056165,-0.34509177984168,-0.445137660565621,-0.256345820323506
20.7034505750959,-0.39928764348694,-0.344768717342831,-0.444814606032692,-0.256022777697881
20.7284547424571,-0.399146826366906,-0.34462789436839,-0.444673778761403,-0.255881947723268
20.7534589098183,-0.399182491845155,-0.344663563933217,-0.444709452105747,-0.255917624526281
20.7784630771795,-0.399379933718858,-0.344861033464011,-0.444906947872132,-0.256115145023571
20.8034672445408,-0.399717230590313,-0.345198387294342,-0.44524435695154,-0.256452607490439
20.828471411902,-0.400167127059939,-0.345648368080514,-0.445694420778912,-0.256902752880277
20.8534755792632,-0.400698956993333,-0.346180301777812,-0.446226457893302,-0.257434892836668
20.8784797466244,-0.401280516968305,-0.346761973668423,-0.44680824249028,-0.258016790706522
20.9034839139857,-0.40187981627601,-0.347361381149341,-0.447407760007014,-0.258616419926368
20.9284880813469,-0.402466643727466,-0.347948302952937,-0.447994778819205,-0.259203538253685
20.9534922487081,-0.403013902586578,-0.348495635723631,-0.448542188553464,-0.259751027905249
20.9784964160693,-0.403498675131102,-0.348980459276745,-0.449027066142204,-0.260235962506784
21.0035005834306,-0.40390298928282,-0.349384803019651,-0.44943144211975,-0.260640373350385
21.0285047507918,-0.404214272452986,-0.349696098886741,-0.449742752703238,-0.260951700681022
21.053508918153,-0.404425492402564,-0.349907320889234,-0.449953978055283,-0.261162930698786
21.0785130855143,-0.404535000878842,-0.350016827362122,-0.450063483133609,-0.261272435006359
21.1035172528755,-0.404546111752993,-0.350027937906936,-0.450074593408042,-0.261283545071083
21.1285214202367,-0.404466459661077,-0.349948291215875,-0.449994951824112,-0.261203908285053
21.1535255875979,-0.404307196047048,-0.349789040750731,-0.449835714072339,-0.261044682778877
21.1785297549592,-0.404082085684205,-0.34956395132755,-0.449610645197511,-0.260819634015879
21.2035339223204,-0.403806567522904,-0.349288460355489,-0.449335181202566,-0.260544196733469
21.2285380896816,-0.40349683917525,-0.348978762902692,-0.449025514683961,-0.260234561134856
21.2535422570428,-0.403169015346179,-0.348650970757096,-0.448697754523745,-0.259906833212735
21.2785464244041,-0.402838398449744,-0.348320383603152,-0.448367197638136,-0.259576307080369
21.3035505917653,-0.402518886164272,-0.34800089698983,-0.44804773737541,-0.259256873816068
21.3285547591265,-0.402222527390206,-0.347704558519203,-0.447751419953678,-0.258960578168662
21.3535589264877,-0.401959226296252,-0.34744127194543,-0.447488148629186,-0.258697322811939
21.378563093849,-0.401736584749142,-0.347218639511443,-0.447265525952309,-0.258474710532823
21.4035672612102,-0.401559866819299,-0.34704192626279,-0.447088817896939,-0.258298008184181
21.4285714285714,-0.401432065217403,-0.346914126244185,-0.446961019819499,-0.258170212409254
21.4535755959327,-0.401354048113688,-0.346836109075718,-0.446883002790535,-0.258092195727428
21.4785797632939,-0.401324765310678,-0.346806825913852,-0.446853719339622,-0.258062912058902
21.5035839306551,-0.401341494606422,-0.346823555655946,-0.446870449495281,-0.258079642594202
21.5285880980163,-0.401400111850839,-0.346882174900362,-0.446929070642584,-0.258138265542963
21.5535922653776,-0.401495371196087,-0.346977438162447,-0.447024337698906,-0.258233536263572
21.5785964327388,-0.401621185013211,-0.347103257810638,-0.447150163064751,-0.258359367223808
21.6036006001,-0.401770895641603,-0.347252975876825,-0.447299888491606,-0.258509099922652
21.6286047674612,-0.401937533404132,-0.347419622159389,-0.447466543270941,-0.25867576316315
21.6536089348225,-0.402114057090389,-0.347596154806919,-0.447643084917798,-0.258852313835169
21.6786131021837,-0.402293574379179,-0.347775680840557,-0.447822619793594,-0.25903185763916
21.7036172695449,-0.402469540482317,-0.3479516548861,-0.447998601928084,-0.259207847999443
21.7286214369062,-0.402635933721922,-0.348118054819841,-0.448165008735947,-0.25937426185371
21.7536256042674,-0.402787406900463,-0.348269533182151,-0.4483164924765,-0.259525751161439
21.7786297716286,-0.402919413295318,-0.348401543188424,-0.448448506283708,-0.259657768955634
21.8036339389898,-0.403028306017147,-0.348510438077463,-0.448557403507061,-0.259766668678711
21.8286381063511,-0.403111409415495,-0.348593542484229,-0.448640509053513,-0.259849775495723
21.8536422737123,-0.4031670612819,-0.348649194592964,-0.448696161492027,-0.259905428351795
21.8786464410735,-0.403194624853588,-0.348676758081083,-0.448723724938325,-0.259932991798452
21.9036506084347,-0.403194470095108,-0.348676603339342,-0.448723570213401,-0.259932837090399
21.928654775796,-0.403167924435759,-0.348650058154009,-0.448697025469541,-0.259906292754538
21.9536589431572,-0.403117194040876,-0.348599328935986,-0.448646297375745,-0.259855565730219
21.9786631105184,-0.403045257740717,-0.348527394625453,-0.448574364996215,-0.259783635219677
22.0036672778796,-0.40295573685492,-0.348437876512288,-0.448484849604704,-0.259694122494296
22.0286714452409,-0.402852745242665,-0.348334888301852,-0.448381864764064,-0.259591140986023
22.0536756126021,-0.402740724884366,-0.348222871728672,-0.448269851970488,-0.25947913196068
22.0786797799633,-0.40262427307181,-0.348106423789497,-0.448153407928661,-0.25936269183432
22.1036839473246,-0.402507967778549,-0.347990122160745,-0.448037110016132,-0.259246397684358
22.1286881146858,-0.402396197952759,-0.347878355535465,-0.447925346664984,-0.259134637676427
22.153692282047,-0.402293005300447,-0.347775165441429,-0.447822159215941,-0.259031452955628
22.1786964494082,-0.402201943616248,-0.347684105592992,-0.447731101292818,-0.258940397045056
22.2037006167695,-0.402125960906765,-0.347608124019408,-0.447655120937464,-0.258864417989005
22.2287047841307,-0.402067308492694,-0.347549472156163,-0.447596469691803,-0.258805767427255
22.2537089514919,-0.402027480040097,-0.347509643852359,-0.447556641582474,-0.258765939558159
22.2787131188531,-0.402007182133282,-0.347489345911134,-0.447536343629431,-0.258745641616101
22.3037172862144,-0.402006336636406,-0.347488500415779,-0.44753549813662,-0.258744796126862
22.3287214535756,-0.40202411376623,-0.347506277769637,-0.447553275698529,-0.258762573880362
22.3537256209368,-0.402058993572873,-0.347541158151461,-0.447588156629225,-0.258797455332493
22.378729788298,-0.40210885244537,-0.347591018006428,-0.447638017437625,-0.258847317063473
22.4037339556593,-0.402171070359719,-0.347653237291887,-0.447700238069715,-0.258909539015289
22.4287381230205,-0.402242653892973,-0.347724822500847,-0.447771824940327,-0.258981127530649
22.4537422903817,-0.402320369553486,-0.347802540010924,-0.447849544300008,-0.259058848736934
22.478746457743,-0.402400881732335,-0.347883054060139,-0.4479300602348,-0.259139366569552
22.5037506251042,-0.402480889565662,-0.347963063635058,-0.448010071580236,-0.259219379711788
22.5287547924654,-0.402557257207814,-0.348039432767004,-0.448086442241072,-0.259295751938462
22.5537589598266,-0.402627132439935,-0.348109309157617,-0.448156319834548,-0.259365630777613
22.5787631271879,-0.402688049161004,-0.34817022667862,-0.448217238199761,-0.259426550030352
22.6037672945491,-0.402738010103678,-0.348220188087458,-0.448267200113999,-0.259476512488774
22.6287714619103,-0.402775547053389,-0.348257725238112,-0.448304737495985,-0.259514050132399
22.6537756292715,-0.402799756886329,-0.348281935104671,-0.44832894741555,-0.259538260124464
22.6787797966328,-0.402810312833601,-0.348292491027813,-0.448339503322621,-0.259548816023631
22.703783963994,-0.402807451474002,-0.348289629689697,-0.44833664200411,-0.259545954722795
22.7287881313552,-0.40279193700341,-0.348274115368094,-0.448321127822409,-0.259530440671583
22.7537922987165,-0.402765005273026,-0.348247183964151,-0.448294196732126,-0.259503509881531
22.7787964660777,-0.402728290885329,-0.348210470093848,-0.44825748336643,-0.259466797006689
22.8038006334389,-0.402683741247848,-0.348165921143394,-0.44821293509347,-0.25942224940047
22.8288048008001,-0.402633521884643,-0.348115702587577,-0.448162717341142,-0.25937203244636
22.8538089681614,-0.402579917481136,-0.348062099045159,-0.448109114662755,-0.259318430633552
22.8788131355226,-0.402525233091469,-0.348007415498427,-0.448054431968722,-0.259263748800675
22.9038173028838,-0.402471699683748,-0.34795388285023,-0.448000900095505,-0.259210217716778
22.928821470245,-0.402421387764377,-0.347903571557882,-0.447950589449381,-0.259159907735219
22.9538256376063,-0.402376132243438,-0.347858316504636,-0.447905334884399,-0.259114653678487
22.9788298049675,-0.402337471019718,-0.347819655586735,-0.447866674291866,-0.259075993430543
23.0038339723287,-0.402306599019167,-0.347788783749947,-0.447835802635325,-0.259045121970614
23.0288381396899,-0.402284338655871,-0.347766523445346,-0.447813542401435,-0.259022861819465
23.0538423070512,-0.402271126937462,-0.347753311727429,-0.447800330690942,-0.259009650123391
23.0788464744124,-0.402267018739392,-0.347749203520328,-0.447796222476844,-0.259005541904362
23.1038506417736,-0.402271705149733,-0.347753889955096,-0.447800908934052,-0.259010228381964
23.1288548091349,-0.402284545256652,-0.347766730151306,-0.447813749214911,-0.259023068742642
23.1538589764961,-0.402304609326138,-0.347786794391278,-0.447833813619674,-0.259043133306168
23.1788631438573,-0.402330731004175,-0.347812916321409,-0.447859935796712,-0.259069255724467
23.2038673112185,-0.402361565976362,-0.347843751613455,-0.447890771405234,-0.259100091645528
23.2288714785798,-0.402395654426572,-0.347877840426846,-0.447924860581088,-0.259134181182525
23.253875645941,-0.402431484648774,-0.3479136710254,-0.447960691558278,-0.259170012540043
23.2788798133022,-0.402467555274769,-0.347949742010307,-0.447996762907205,-0.25920608425756
23.3038839806634,-0.402502433775337,-0.347984620826047,-0.448031642045436,-0.259240963725157
23.3288881480247,-0.402534809161748,-0.348016996465532,-0.448064017946619,-0.259273339896326
23.3538923153859,-0.402563537145989,-0.348045724632382,-0.448092746304966,-0.25930206845484
23.3788964827471,-0.402587676397198,-0.348069863997672,-0.448116885792497,-0.259326208072662
23.4039006501084,-0.402606514943714,-0.348088702600705,-0.448135724458681,-0.2593450468086
23.4289048174696,-0.402619586198821,-0.348101773872243,-0.448148795751247,-0.25935811812681
23.4539089848308,-0.402626674517479,-0.348108862187975,-0.448155884066454,-0.259365206443917
23.478913152192,-0.402627810604801,-0.348109998273591,-0.448157020150731,-0.259366342527229
23.5039173195533,-0.402623257479441,-0.348105445165112,-0.44815246705791,-0.259361789448806
23.5289214869145,-0.40261348803222,-0.348095675765269,-0.448142697703255,-0.25935202013705
23.5539256542757,-0.402599155500436,-0.348081343316607,-0.448128365335247,-0.259337687847072
23.5789298216369,-0.402581058392034,-0.348063246325581,-0.448110268459502,-0.259319591084302
23.6039339889982,-0.40256010153517,-0.348042289613072,-0.448089311890137,-0.259298634656627
23.6289381563594,-0.402537254995024,-0.348019443232917,-0.448066465669968,-0.259275788596176
23.6539423237206,-0.402513512591884,-0.347995700992167,-0.448042723592895,-0.259252046683814
23.6789464910818,-0.402489851676849,-0.347972040229007,-0.448019062984064,-0.259228386231544
23.7039506584431,-0.402467195681031,-0.347949384363913,-0.447996407253018,-0.259205730637689
23.7289548258043,-0.402446380760628,-0.347928569546133,-0.447975592541646,-0.259184916036378
23.7539589931655,-0.40242812762494,-0.347910316482411,-0.447957339553687,-0.259166663127897
23.7789631605268,-0.402413019369683,-0.347895208270273,-0.447942231388065,-0.259151555012148
23.803967327888,-0.402401485856656,-0.347883674777008,-0.44793069791724,-0.25914002156643
23.8289714952492,-0.402393794895136,-0.347875983819894,-0.447923006966301,-0.259132330623445
23.8539756626104,-0.402390050202084,-0.347872239124967,-0.447919262270321,-0.259128585927246
23.8789798299717,-0.402390195857471,-0.347872384780892,-0.447919407926762,-0.25912873158418
23.9039839973329,-0.402394026736596,-0.347876215670035,-0.447923238825267,-0.25913256249137
23.9289881646941,-0.402401204200235,-0.347883393157724,-0.447930416335996,-0.25913974002408
23.9539923320553,-0.402411276160985,-0.347893465158179,-0.44794048837509,-0.259149812100675
23.9789964994166,-0.402423700523932,-0.347905889575243,-0.447952912845425,-0.259162236623335
24.0040006667778,-0.402437870923421,-0.347920060039647,-0.447967083374319,-0.259176407216186
24.029004834139,-0.402453869397946,-0.347936058622237,-0.447983082037234,-0.259192405956301
24.0540090015003,-0.402508898368257,-0.347991091046936,-0.448038117151027,-0.259247443029535
24.0790131688615,-0.402692897267316,-0.348175113593487,-0.448222160798635,-0.25943150522321
24.1040173362227,-0.403062188753779,-0.348544476915487,-0.448591591047195,-0.259800997430457
24.1290215035839,-0.403640124390994,-0.349122561223988,-0.449169816979287,-0.26037935778346
24.1540256709452,-0.404428709622734,-0.349911393693877,-0.449958888332327,-0.261168659379204
24.1790298383064,-0.40541525290511,-0.350898293019114,-0.450946135231685,-0.262156244954523
24.2040340056676,-0.406576530683697,-0.35206003245759,-0.452108329046223,-0.263318885297629
24.2290381730288,-0.407881716564668,-0.353365769422483,-0.453414612165891,-0.26462570897538
24.2540423403901,-0.409294691496858,-0.354779358028604,-0.454828812728271,-0.266040519050171
24.2790465077513,-0.410776035212987,-0.356261344287788,-0.456311443451808,-0.267523795427133
24.3040506751125,-0.412284838771196,-0.357770783134801,-0.457821523105274,-0.269034520718437
24.3290548424737,-0.413780394614234,-0.359266933009673,-0.459318275645551,-0.270531883961713
24.354059009835,-0.41522377518767,-0.360710838399846,-0.460762716777256,-0.271976871285305
24.3790631771962,-0.416579285098394,-0.362066784818448,-0.462119111886413,-0.273333726929911
24.4040673445574,-0.417815756396511,-0.363303595491349,-0.46335627428681,-0.27457125320791
24.4290715119187,-0.418907648149516,-0.364395730838835,-0.464448664757568,-0.275663910247122
24.4540756792799,-0.419835908745928,-0.365324149332765,-0.465377251074937,-0.276592674322169
24.4790798466411,-0.420588562016947,-0.366076891153129,-0.466130089281918,-0.277345616820283
24.5040840140023,-0.421160986216383,-0.366649354147451,-0.466702596654562,-0.277918174247189
24.5290881813636,-0.421555867803102,-0.367044244546547,-0.467097499328486,-0.278313092746541
24.5540923487248,-0.421782828930726,-0.367271201811017,-0.467324454438205,-0.278540047471684
24.579096516086,-0.42185774702176,-0.367346116341578,-0.467399365872729,-0.278614956297531
24.6041006834472,-0.421801804684514,-0.367290178504102,-0.467343432308202,-0.278559026760446
24.6291048508085,-0.421640326127835,-0.367128715136316,-0.467181983713533,-0.278397592468452
24.6541090181697,-0.421401469852509,-0.366889883162627,-0.466943175817193,-0.278158808346034
24.6791131855309,-0.421114854992974,-0.36660329741833,-0.466656619372874,-0.277872281297088
24.7041173528921,-0.420810199369835,-0.366298670412291,-0.466352021624441,-0.277567713361139
24.7291215202534,-0.420516041257451,-0.36600453570634,-0.466057911319295,-0.27727362838023
24.7541256876146,-0.420258605219034,-0.365747114998231,-0.465800507083775,-0.277016241709579
24.7791298549758,-0.420060856975338,-0.365549373705951,-0.465602773779711,-0.276818517402318
24.8041340223371,-0.419941775327792,-0.365430293017657,-0.465483694738935,-0.276699440686671
24.8291381896983,-0.419915852723126,-0.365404370042717,-0.465457771550027,-0.276673517438866
24.8541423570595,-0.419992821751436,-0.365481343486181,-0.46553474894302,-0.276750498313612
24.8791465244207,-0.420177593706741,-0.365666131155605,-0.465719551257204,-0.27693531418955
24.904150691782,-0.42047038764024,-0.365958957924884,-0.466012409310973,-0.277228201942333
24.9291548591432,-0.4208670238762,-0.366355648302768,-0.466409152001814,-0.277624995056382
24.9541590265044,-0.42135935413853,-0.366848055891083,-0.466901635063362,-0.278117551648805
24.9791631938656,-0.421935800478983,-0.367424602005297,-0.467478279339863,-0.27869429235952
25.0041673612269,-0.422581976333339,-0.368070896805165,-0.468124691953362,-0.279340821516674
25.0291715285881,-0.423281013468027,-0.368770066143484,-0.468823993144063,-0.280040254173625
25.0541756959493,-0.424020462602999,-0.369509662425845,-0.469563734477147,-0.280780138657933
25.0791798633106,-0.424802952936104,-0.370292317366362,-0.470346552594729,-0.281563118361401
25.1041840306718,-0.425625588990712,-0.37111513146173,-0.471169544147151,-0.282386286594003
25.129188198033,-0.426478476671568,-0.371968203848689,-0.472022801678891,-0.283239729495968
25.1541923653942,-0.427347319478026,-0.37283722951637,-0.472892011744212,-0.284109125278621
