data1,data2,data3,data4,data5,data6,data7,data8
26.0413020651033,1.02547067128426,300.000000262442,100.000000707133,74.9999992145599,4.69766403487167e-07,2.76550285829442e-07,1.6518067952318e-07
26.1113055652783,0.750374769427542,300.000000267531,100.000000723268,74.9999992067382,4.79173302871489e-07,2.82019810072371e-07,1.68411860226241e-07
26.1813090654533,0.38377350343799,300.000000266134,100.000000718676,74.999999208401,4.76570381495636e-07,2.80510675244476e-07,1.67522599718364e-07
26.2513125656283,0.0558574402657408,300.000000260304,100.000000699317,74.9999992147152,4.65688521373557e-07,2.7420700028823e-07,1.63811048849134e-07
26.3213160658033,-0.140818507228109,300.000000255714,100.000000683655,74.999999218424,4.57068944622821e-07,2.69224913626578e-07,1.608835293206e-07
26.3913195659783,-0.17171026403602,300.000000255291,100.00000068159,74.9999992168739,4.56200586431232e-07,2.68739510003527e-07,1.60607091709664e-07
26.4613230661533,-0.0578606491310895,300.000000258007,100.000000690047,74.9999992122333,4.61202249503484e-07,2.71651809597214e-07,1.6232975874052e-07
26.5313265663283,0.142298248285784,300.000000260883,100.000000699332,74.9999992083101,4.66538725653025e-07,2.74750241041468e-07,1.64157863311122e-07
26.6013300665033,0.357290106804436,300.000000261926,100.000000702749,74.9999992070439,4.68479739806146e-07,2.75875841379007e-07,1.64821247205217e-07
26.6713335666783,0.524760205245887,300.000000261451,100.000000701154,74.9999992075103,4.67590241927601e-07,2.75360995935984e-07,1.64518336601992e-07
26.7413370668533,0.606307747303225,300.000000260916,100.000000699289,74.9999992078193,4.66581023994914e-07,2.7477874626899e-07,1.64176773881744e-07
26.8113405670284,0.593142056479828,300.000000261072,100.000000699688,74.9999992072905,4.66857692581641e-07,2.74942179122538e-07,1.64274682842583e-07
26.8813440672034,0.503275674906112,300.000000261464,100.000000700925,74.999999206673,4.67581316842089e-07,2.75363061171572e-07,1.64523397462668e-07
26.9513475673784,0.372569736990998,300.000000261325,100.00000070047,74.9999992068445,4.67322666736279e-07,2.75213045180674e-07,1.64434971306747e-07
27.0213510675534,0.242732873283814,300.00000026052,100.000000697814,74.9999992077682,4.65821877099713e-07,2.74343206944373e-07,1.63922575256401e-07
27.0913545677284,0.149517305761043,300.000000259613,100.000000694765,74.9999992086334,4.64125297041386e-07,2.73361430119246e-07,1.63345056878871e-07
27.1613580679034,0.113937363520064,300.000000259254,100.000000693468,74.9999992087097,4.63441676042377e-07,2.72968172853855e-07,1.63114973059271e-07
27.2313615680784,0.138394501072741,300.000000259599,100.000000694492,74.999999207969,4.64070392304986e-07,2.73335608656859e-07,1.63333033255113e-07
27.3013650682534,0.208248738550462,300.000000260263,100.000000696615,74.9999992069946,4.65300931362632e-07,2.74050677379123e-07,1.63755249272642e-07
27.3713685684284,0.297911388089284,300.000000260738,100.000000698161,74.99999920639,4.66182826517879e-07,2.74562342602719e-07,1.6405693777127e-07
27.4413720686034,0.379349477854089,300.000000260833,100.000000698474,74.9999992062802,4.66360190987235e-07,2.74665146893957e-07,1.64117500009241e-07
27.5113755687784,0.430356834445703,300.000000260743,100.000000698168,74.9999992063523,4.66191624602279e-07,2.74567720298887e-07,1.64060253498424e-07
27.5813790689534,0.440227348341698,300.000000260725,100.000000698085,74.9999992063075,4.66154465740063e-07,2.7454676439176e-07,1.64048217512268e-07
27.6513825691285,0.411445876138683,300.000000260802,100.000000698324,74.9999992061698,4.66296880586774e-07,2.74629736867923e-07,1.64097322890683e-07
27.7213860693035,0.357336834905386,300.000000260815,100.000000698366,74.9999992061493,4.66320949057443e-07,2.746437355481e-07,1.64105595075358e-07
27.7913895694785,0.29682946759125,300.000000260666,100.000000697876,74.999999206327,4.66043543197893e-07,2.74482894416852e-07,1.64010816288737e-07
27.8613930696535,0.24823409826677,300.000000260442,100.000000697129,74.9999992065567,4.65625345583203e-07,2.74240751463128e-07,1.6386830393656e-07
27.9313965698285,0.223994351924283,300.000000260311,100.000000696672,74.9999992066362,4.65377604495003e-07,2.74097792272022e-07,1.63784424614073e-07
28.0014000700035,0.227841821635011,300.00000026035,100.000000696772,74.9999992065078,4.65446417698153e-07,2.74138414329719e-07,1.63808746269491e-07
28.0714035701785,0.254876473762261,300.000000260493,100.000000697226,74.9999992062854,4.65711101446285e-07,2.7429233243625e-07,1.63899686200077e-07
28.1414070703535,0.294155666831527,300.000000260618,100.000000697633,74.9999992061207,4.65944143673652e-07,2.74427583613344e-07,1.6397945583188e-07
28.2114105705285,0.33268952869208,300.000000260662,100.000000697779,74.9999992060687,4.66026959596886e-07,2.74475590987114e-07,1.64007739987918e-07
28.2814140707035,0.359480667680863,300.000000260653,100.000000697746,74.999999206077,4.66008753743972e-07,2.74465064500327e-07,1.64001552630004e-07
28.3514175708785,0.368426305701492,300.000000260645,100.000000697716,74.999999206076,4.65993186648291e-07,2.74456132620881e-07,1.63996339246661e-07
28.4214210710536,0.359401325898337,300.000000260655,100.000000697747,74.9999992060552,4.6601191534347e-07,2.74467067692738e-07,1.64002823350896e-07
28.4914245712286,0.337466119416835,300.000000260658,100.000000697755,74.9999992060508,4.66016900605624e-07,2.74469968402845e-07,1.64004538084195e-07
28.5614280714036,0.310692712548406,300.000000260629,100.000000697663,74.9999992060856,4.65964159515626e-07,2.74439380204245e-07,1.63986508778689e-07
28.6314315715786,0.287429356344149,300.000000260581,100.000000697502,74.9999992061377,4.65873725025162e-07,2.74386996337279e-07,1.6395566734211e-07
28.7014350717536,0.273867439990038,300.000000260546,100.000000697381,74.999999206165,4.65807443634916e-07,2.74348695911366e-07,1.63933166986959e-07
28.7714385719286,0.272565018652921,300.000000260545,100.000000697373,74.999999206148,4.6580580042108e-07,2.74347898782088e-07,1.63932779881098e-07
28.8414420721036,0.282215363591813,300.000000260572,100.000000697457,74.9999992061033,4.65855175716264e-07,2.74376638465899e-07,1.6394977459131e-07
28.9114455722786,0.298553228208634,300.000000260602,100.000000697553,74.999999206063,4.65910306122044e-07,2.7440864604559e-07,1.6396865837027e-07
28.9814490724536,0.315982242037026,300.000000260617,100.000000697603,74.9999992060446,4.65938830148422e-07,2.74425185282318e-07,1.63978404907391e-07
29.0514525726286,0.329359205287031,300.000000260619,100.000000697609,74.9999992060428,4.65941954048025e-07,2.74426995184608e-07,1.63979470711886e-07
29.1214560728036,0.335404205069217,300.000000260617,100.000000697603,74.9999992060435,4.65938914236349e-07,2.74425243828265e-07,1.63978444605185e-07
29.1914595729786,0.333385030139367,300.000000260618,100.000000697606,74.9999992060409,4.65940611713914e-07,2.74426240581618e-07,1.63979038623831e-07
29.2614630731537,0.324979382755066,300.000000260619,100.000000697607,74.9999992060401,4.65941441247624e-07,2.74426723689675e-07,1.63979324441299e-07
29.3314665733287,0.3134662169288,300.000000260613,100.000000697591,74.9999992060465,4.65932016435917e-07,2.74421255799524e-07,1.63976100605031e-07
29.4014700735037,0.302568652124065,300.000000260604,100.000000697558,74.9999992060578,4.65913382904802e-07,2.7441045825837e-07,1.63969741266912e-07
29.4714735736787,0.295326871069082,300.000000260595,100.000000697528,74.9999992060656,4.65896915690712e-07,2.74400933806318e-07,1.63964141173138e-07
29.5414770738537,0.293319669209521,300.000000260593,100.00000069752,74.9999992060644,4.65892817764799e-07,2.74398590233407e-07,1.63962777390631e-07
29.6114805740287,0.296410439024063,300.000000260597,100.000000697534,74.999999206056,4.65901097525777e-07,2.74403417590881e-07,1.63965636189526e-07
29.6814840742037,0.303019365956711,300.000000260604,100.000000697555,74.9999992060467,4.65913390017887e-07,2.74410557549408e-07,1.6396985030206e-07
29.7514875743787,0.310772516737937,300.000000260608,100.000000697569,74.9999992060412,4.65921642448832e-07,2.74415344041187e-07,1.63972671736633e-07
29.8214910745537,0.317290587990928,300.00000026061,100.000000697574,74.9999992060398,4.65924095440524e-07,2.74416765078439e-07,1.63973508463969e-07
29.8914945747287,0.320872107120619,300.00000026061,100.000000697573,74.9999992060398,4.65923908421788e-07,2.74416657298969e-07,1.63973445300458e-07
29.9614980749037,0.320889373859508,300.00000026061,100.000000697573,74.9999992060396,4.65923957551109e-07,2.74416687472069e-07,1.63973463976584e-07
30.0315015750788,0.31789143509349,300.000000260553,100.000000697613,74.9999992074217,4.65900591732963e-07,2.74385175303e-07,1.63945357070341e-07
30.1015050752538,0.192930596821465,300.000000306739,100.000000831981,74.9999990956165,5.49579759678333e-07,3.23416434937717e-07,1.93110726890044e-07
30.1715085754288,-0.238527483001162,300.000000350637,100.000000971658,74.9999990298497,6.3080260976128e-07,3.70625733448622e-07,2.20991282602523e-07
30.2415120756038,-0.684016702726002,300.000000341024,100.000000939304,74.9999990388667,6.12798953821281e-07,3.60209418721836e-07,2.14865096042518e-07
30.3115155757788,-0.826618802412125,300.000000336536,100.00000092176,74.9999990356086,6.04092529218166e-07,3.55238085770899e-07,2.11976357048112e-07
30.3815190759538,-0.531371301855638,300.00000034983,100.000000962565,74.9999990110471,6.28501019110442e-07,3.69467014118281e-07,2.20401795291299e-07
30.4515225761288,0.0955740017246337,300.000000372411,100.000001035208,74.999998979507,6.7037210418764e-07,3.93784240079382e-07,2.34752533334841e-07
30.5215260763038,0.785041892889706,300.000000376228,100.000001047561,74.9999989744056,6.77457999985337e-07,3.97897433757811e-07,2.37178840597004e-07
30.5915295764788,1.25214067164653,300.000000353174,100.000000968935,74.9999989930432,6.34166907134892e-07,3.72875783705786e-07,2.22476134622029e-07
30.6615330766538,1.32812852755766,300.00000034999,100.000000952402,74.9999989783754,6.27497834684809e-07,3.69172046692846e-07,2.20380185795616e-07
30.7315365768288,1.01872625371343,300.000000370706,100.000001016709,74.9999989423494,6.65625184534272e-07,3.91377915455624e-07,2.33518236522763e-07
30.8015400770038,0.477731085936345,300.000000378361,100.000001041323,74.9999989316271,6.79816433338104e-07,3.99619983171022e-07,2.3838242651312e-07
30.8715435771789,-0.0759074210147072,300.000000367651,100.000001005926,74.9999989437239,6.59844907317588e-07,3.88046518384821e-07,2.31565781445532e-07
30.9415470773539,-0.45168512492641,300.000000355432,100.00000096457,74.9999989545917,6.36940041383331e-07,3.74798984256534e-07,2.23776830592066e-07
31.0115505775289,-0.55191743887142,300.000000352615,100.00000095358,74.9999989526935,6.31483326035203e-07,3.71681489847484e-07,2.21964385077743e-07
31.0815540777039,-0.388564076887437,300.000000359011,100.00000097323,74.9999989409483,6.43231023705342e-07,3.78529018494025e-07,2.26018624631384e-07
31.1515575778789,-0.0574686434165086,300.000000367041,100.000000999077,74.9999989297729,6.58121724338924e-07,3.87176693390226e-07,2.31121859486819e-07
31.2215610780539,0.310331309908072,300.000000369502,100.000001007127,74.9999989267363,6.62700640539767e-07,3.89832439210538e-07,2.32687271714307e-07
31.2915645782289,0.597636910387415,300.000000366986,100.000000998691,74.9999989292237,6.57993370897156e-07,3.87107689416524e-07,2.31084072959583e-07
31.3615680784039,0.734148613541363,300.000000364911,100.000000991439,74.9999989303805,6.54076101375474e-07,3.84848055893843e-07,2.29758707075068e-07
31.4315715785789,0.707303958655315,300.000000365477,100.000000992917,74.9999989285448,6.55084866321029e-07,3.85443146240867e-07,2.30114793231606e-07
31.5015750787539,0.5535508550965,300.000000366552,100.000000996313,74.9999989268627,6.57069623034595e-07,3.86597436948204e-07,2.30796850517484e-07
31.5715785789289,0.337835567179893,300.000000365897,100.000000994176,74.99999892768,6.55852426624585e-07,3.8589138097961e-07,2.30380623228746e-07
31.641582079104,0.130103072629286,300.000000363623,100.000000986663,74.9999989302587,6.51612787362549e-07,3.83434402987851e-07,2.28933429120576e-07
31.711585579279,-0.014258906178729,300.000000361389,100.000000979134,74.9999989323537,6.47428198580864e-07,3.81013194598993e-07,2.27509357573238e-07
31.781589079454,-0.0661454685624661,300.000000360605,100.000000976287,74.9999989324558,6.45936269602318e-07,3.80155500494575e-07,2.27007837677478e-07
31.851592579629,-0.0256407602342837,300.000000361425,100.000000978739,74.9999989307471,6.47433828229012e-07,3.81030226990502e-07,2.27526704104904e-07
31.921596079804,0.0827487683276955,300.000000362914,100.000000983501,74.99999892858,6.50191086340344e-07,3.82632336559055e-07,2.28472604511169e-07
31.991599579979,0.220078350988068,300.000000363977,100.000000986965,74.9999989272278,6.52167863086406e-07,3.8377921573838e-07,2.29148815952441e-07
32.061603080154,0.345081348988271,300.000000364217,100.000000987754,74.9999989269523,6.52613575191555e-07,3.84037554617475e-07,2.29301001033063e-07
32.131606580329,0.425287237046756,300.000000364029,100.000000987116,74.9999989271079,6.52261601844761e-07,3.83834079687002e-07,2.29181418398623e-07
32.201610080504,0.444538011919778,300.00000036397,100.000000986874,74.9999989270381,6.52145240081667e-07,3.83767853349592e-07,2.29143051956157e-07
32.271613580679,0.40536210002523,300.00000036413,100.000000987367,74.9999989267429,6.52440067241509e-07,3.83939709122907e-07,2.2924480643559e-07
32.341617080854,0.326073297765631,300.000000364182,100.000000987531,74.9999989266653,6.52535518333754e-07,3.8399519318858e-07,2.29277576423216e-07
32.411620581029,0.233870509059141,300.00000036388,100.000000986541,74.9999989270314,6.51973159605107e-07,3.83669085656113e-07,2.29085384902631e-07
32.4816240812041,0.156221174610662,300.00000036337,100.000000984845,74.9999989275707,6.5102160133134e-07,3.83117974102471e-07,2.28760953415345e-07
32.5516275813791,0.11311671911289,300.00000036302,100.00000098364,74.999998927825,6.50362514871247e-07,3.82737277426548e-07,2.28537387376866e-07
32.6216310815541,0.112316003201997,300.000000363049,100.000000983672,74.9999989275992,6.50408686214493e-07,3.82765733930156e-07,2.28555051142935e-07
32.6916345817291,0.148625551558977,300.00000036336,100.00000098465,74.9999989270936,6.50983235683945e-07,3.83100040911465e-07,2.2875267492792e-07
32.7616380819041,0.206975524095811,300.00000036368,100.000000985685,74.9999989266636,6.51576848897306e-07,3.8344464694327e-07,2.2895596721484e-07
32.8316415820791,0.267959076637251,300.000000363822,100.00000098615,74.9999989264942,6.51840682954179e-07,3.83597621691797e-07,2.29046111965946e-07
32.9016450822541,0.313929935670915,300.000000363811,100.000000986113,74.999998926503,6.51820318278027e-07,3.83585850844686e-07,2.2903919523855e-07
32.9716485824291,0.333818615471132,300.000000363781,100.000000986008,74.9999989265139,6.51764503326577e-07,3.83553702545463e-07,2.29020364550499e-07
33.0416520826041,0.325434907690164,300.0000003638,100.000000986063,74.9999989264662,6.51799137193233e-07,3.8357400222818e-07,2.29032442709468e-07
33.1116555827791,0.294919312040554,300.00000036382,100.000000986126,74.9999989264351,6.51836136927893e-07,3.83595518605484e-07,2.29045155512541e-07
33.1816590829541,0.253881195731376,300.000000363772,100.00000098597,74.9999989264954,6.5174697690392e-07,3.83543796033296e-07,2.29014662532814e-07
33.2516625831292,0.215358935721963,300.000000363662,100.000000985604,74.9999989266192,6.51540607624581e-07,3.83424215322157e-07,2.28944236067084e-07
33.3216660833042,0.18992061659538,300.000000363562,100.000000985267,74.9999989267076,6.5135389013532e-07,3.83316223641604e-07,2.28880742107261e-07
33.3916695834792,0.182999741017737,300.000000363539,100.000000985175,74.9999989266935,6.51308292329797e-07,3.83290157965096e-07,2.28865579968425e-07
33.4616730836542,0.194053786208291,300.000000363591,100.000000985335,74.9999989265968,6.51403820337836e-07,3.83345850555801e-07,2.28898559866616e-07
33.5316765838292,0.21753172813262,300.000000363665,100.000000985574,74.9999989264915,6.51542085447292e-07,3.83426160674702e-07,2.28945960312744e-07
33.6016800840042,0.245125535265858,300.000000363712,100.000000985727,74.9999989264335,6.51629125709524e-07,3.83476646424567e-07,2.28975720342693e-07
33.6716835841792,0.268491479811299,300.000000363722,100.000000985759,74.9999989264228,6.51647005624413e-07,3.83487006362173e-07,2.28981821467362e-07
33.7416870843542,0.281608767428916,300.000000363717,100.000000985742,74.9999989264262,6.51637572873682e-07,3.83481559870007e-07,2.28978624044757e-07
33.8116905845292,0.282161192123878,300.000000363717,100.000000985742,74.9999989264215,6.51638127110318e-07,3.83481918712476e-07,2.28978855405827e-07
33.8816940847042,0.271687253070455,300.000000363721,100.000000985753,74.9999989264152,6.51645017512823e-07,3.83485930372371e-07,2.28981228154649e-07
33.9516975848792,0.254624954527029,300.000000363714,100.000000985732,74.9999989264236,6.51632967046576e-07,3.8347893701502e-07,2.28977103760466e-07
34.0217010850543,0.236670272012563,300.000000363693,100.000000985663,74.9999989264483,6.51593930241433e-07,3.83456306847812e-07,2.28963770372404e-07
34.0917045852293,0.223003644418555,300.000000363669,100.000000985583,74.9999989264721,6.51549164819548e-07,3.8343039346797e-07,2.28948522602335e-07
34.1617080854043,0.216900692837064,300.000000363658,100.000000985543,74.9999989264775,6.51527486955577e-07,3.83417898009569e-07,2.28941198411177e-07
34.2317115855793,0.219065876903485,300.000000363664,100.00000098556,74.9999989264621,6.51538347953432e-07,3.83424267342234e-07,2.28944989933137e-07
34.3017150857543,0.227779300941698,300.000000363679,100.000000985609,74.9999989264388,6.51566900868265e-07,3.83440865294688e-07,2.28954793350269e-07
34.3717185859293,0.239706360206252,300.000000363693,100.000000985651,74.9999989264219,6.51591222077274e-07,3.83454978494823e-07,2.28963116018639e-07
34.4417220861043,0.251053673079887,300.000000363698,100.000000985669,74.9999989264158,6.51601119599267e-07,3.83460715081123e-07,2.28966495331251e-07
34.5117255862793,0.258699566384454,300.000000363698,100.000000985669,74.9999989264156,6.51601320163015e-07,3.83460831731721e-07,2.28966564262549e-07
34.5817290864543,0.260984084800405,300.000000363698,100.000000985668,74.9999989264154,6.51600645672076e-07,3.83460445806095e-07,2.28966339581051e-07
34.6517325866293,0.257981357149143,300.000000363698,100.000000985669,74.9999989264144,6.51601563683474e-07,3.83460981653757e-07,2.28966657240812e-07
34.7217360868043,0.251246632426191,300.000000363697,100.000000985667,74.9999989264155,6.51600120767277e-07,3.83460143927924e-07,2.28966163001575e-07
34.7917395869793,0.243179445065812,300.000000363694,100.000000985655,74.9999989264201,6.51593172603065e-07,3.83456114221724e-07,2.28963787818239e-07
34.8617430871544,0.236233795947547,300.000000363688,100.000000985637,74.9999989264258,6.51583273135204e-07,3.83450380094338e-07,2.28960411859071e-07
34.9317465873294,0.232218611768385,300.000000363685,100.000000985625,74.9999989264286,6.51576429316183e-07,3.8344642559967e-07,2.28958088806354e-07
35.0017500875044,0.231873802355659,300.000000363685,100.000000985624,74.9999989264268,6.51576343734911e-07,3.83446391975529e-07,2.28958077485398e-07
35.0717535876794,0.212415112899712,300.000000376432,100.000001018384,74.9999988801353,6.74035718964987e-07,3.96750389063827e-07,2.36947412782207e-07
35.1417570878544,-0.0956986564999829,300.000000437744,100.000001208691,74.9999987736811,7.86894282932757e-07,4.6247744909377e-07,2.758329584907e-07
35.2117605880294,-0.562174409505523,300.000000443542,100.000001227149,74.9999987650306,7.97622861595506e-07,4.68712919464793e-07,2.79515291881401e-07
35.2817640882044,-0.85544947020667,300.000000432832,100.000001189891,74.9999987713604,7.77415181659911e-07,4.57054234916468e-07,2.726758797115e-07
35.3517675883794,-0.74828948617557,300.000000438941,100.00000120693,74.999998754828,7.88419936833795e-07,4.63516719745868e-07,2.76527496977133e-07
35.4217710885544,-0.241014766772069,300.000000459711,100.000001272874,74.999998723151,8.2682456185777e-07,4.85844497429163e-07,2.8971675527053e-07
35.4917745887294,0.458912809448139,300.00000047678,100.000001328409,74.9999987012153,8.5855012765038e-07,5.04252670506598e-07,3.00571326379018e-07
35.5617780889044,1.05902704424529,300.000000463218,100.000001282843,74.9999987142678,8.33166709463291e-07,4.89563128859026e-07,2.91930025815935e-07
35.6317815890795,1.32663752577389,300.000000445703,100.000001220253,74.9999987197526,7.99929777476945e-07,4.70428568254057e-07,2.80727006395561e-07
35.7017850892545,1.18406899869729,300.000000459741,100.000001260972,74.9999986866453,8.25418873875036e-07,4.85351408113798e-07,2.89597114255121e-07
35.7717885894295,0.721302124437698,300.000000477294,100.000001316848,74.999998660329,8.57893026426212e-07,5.04227239071705e-07,3.00745113577068e-07
35.8417920896045,0.136859265971839,300.000000473651,100.000001304838,74.9999986645361,8.51103410515911e-07,5.00291854100714e-07,2.98426782015365e-07
35.9117955897795,-0.354351972067576,300.000000459529,100.000001257721,74.9999986791571,8.24713890780849e-07,4.8501086761525e-07,2.89432659083698e-07
35.9817990899545,-0.602436550279564,300.000000451029,100.000001228155,74.9999986843094,8.0868337209589e-07,4.75760326748254e-07,2.8400496992855e-07
36.0518025901295,-0.563904117879286,300.000000453487,100.000001234509,74.9999986761628,8.13053919167591e-07,4.78340273561922e-07,2.85549615103839e-07
36.1218060903045,-0.296633686545415,300.000000462359,100.000001262632,74.9999986624958,8.29453474998697e-07,4.87875876356373e-07,2.91183027038289e-07
36.1918095904795,0.0789670841742087,300.000000468718,100.000001283292,74.9999986542285,8.41268064850656e-07,4.94731982419186e-07,2.95226283527527e-07
36.2618130906545,0.431036215390746,300.000000468336,100.000001281998,74.99999865457,8.40551448947895e-07,4.94317496121092e-07,2.9498257597964e-07
36.3318165908295,0.659490723074175,300.000000465238,100.000001271485,74.9999986572468,8.34741168750566e-07,4.90957656504199e-07,2.93007495670458e-07
36.4018200910046,0.719526631975738,300.000000464411,100.000001268279,74.999998656753,8.33141463316148e-07,4.9004317568271e-07,2.92475540682833e-07
36.4718235911796,0.62320848218388,300.000000465695,100.000001272203,74.999998654332,8.35497016814477e-07,4.91416758835508e-07,2.93289104803705e-07
36.5418270913546,0.424334032722057,300.000000466153,100.000001273664,74.9999986536536,8.36345082138325e-07,4.91909628967306e-07,2.93580153064268e-07
36.6118305915296,0.195156654969229,300.000000464447,100.000001268069,74.999998655714,8.33169289893376e-07,4.90068072523757e-07,2.92494864015084e-07
36.6818340917046,0.0033108041095853,300.000000461715,100.000001258977,74.9999986586117,8.28067612717716e-07,4.87113284867124e-07,2.90755389610873e-07
36.7518375918796,-0.105164499738367,300.000000459867,100.000001252643,74.9999986600166,8.24594081462084e-07,4.85106364616095e-07,2.89576514667397e-07
36.8218410920546,-0.113929403578081,300.000000459872,100.000001252358,74.9999986591038,8.24566207201743e-07,4.85098196228554e-07,2.89575945049424e-07
36.8918445922296,-0.0355447617158965,300.000000461263,100.000001256713,74.999998656799,8.27130203039021e-07,4.86590499353538e-07,2.90458333296233e-07
36.9618480924046,0.0963228267699253,300.000000462797,100.00000126167,74.9999986547131,8.29978068273921e-07,4.88243947473114e-07,2.91433851045672e-07
37.0318515925796,0.238693485925587,300.000000463548,100.000001264132,74.9999986538029,8.31375785754105e-07,4.89054475533501e-07,2.91911537129619e-07
37.1018550927546,0.351708251524775,300.000000463517,100.000001264026,74.9999986538254,8.31317739130824e-07,4.89020946586668e-07,2.91891846829471e-07
37.1718585929296,0.408643498360043,300.00000046332,100.000001263337,74.9999986539424,8.30944544254972e-07,4.88805616209788e-07,2.91765516465107e-07
37.2418620931047,0.401317691982187,300.00000046338,100.000001263487,74.999998653722,8.3105174878049e-07,4.88869077420881e-07,2.91803604311413e-07
37.3118655932797,0.340007935854375,300.000000463551,100.000001264024,74.99999865345,8.3136635301023e-07,4.89052091857653e-07,2.91911770639225e-07
37.3818690934547,0.248453718335704,300.000000463448,100.00000126369,74.9999986535795,8.31175916432149e-07,4.88941612166775e-07,2.91846634482357e-07
37.4518725936297,0.155771779952071,300.000000462981,100.000001262148,74.9999986541207,8.30304079716016e-07,4.88436267536439e-07,2.9154892995968e-07
37.5218760938047,0.0877957953843739,300.000000462448,100.000001260359,74.999998654637,8.29307396447011e-07,4.87859437820089e-07,2.91209580069816e-07
37.5918795939797,0.0602991102946056,300.000000462221,100.000001259548,74.9999986547076,8.28876697049435e-07,4.87611481587368e-07,2.91064404163327e-07
37.6618830941547,0.0758029197679559,300.000000462401,100.000001260076,74.9999986543024,8.29203991560852e-07,4.87802928692637e-07,2.91178110232243e-07
37.7318865943297,0.124482500850745,300.000000462777,100.000001261277,74.9999986537449,8.29900970701197e-07,4.88207992741171e-07,2.91417307853365e-07
37.8018900945047,0.18845196990192,300.000000463063,100.000001262206,74.9999986533788,8.30431374592459e-07,4.88515748444416e-07,2.91598778495216e-07
37.8718935946797,0.247810928745473,300.000000463141,100.000001262465,74.9999986532883,8.30577877595895e-07,4.88600662010377e-07,2.91648799806073e-07
37.9418970948547,0.286512728617954,300.000000463106,100.000001262345,74.9999986533176,8.30511601673189e-07,4.88562348577783e-07,2.91626283197904e-07
38.0119005950298,0.296398614898931,300.000000463092,100.000001262289,74.9999986533048,8.30484313144154e-07,4.88546786826684e-07,2.91617251307127e-07
38.0819040952048,0.278477464104454,300.000000463123,100.000001262384,74.9999986532468,8.30541210850059e-07,4.88579961437755e-07,2.91636898354919e-07
38.1519075953798,0.241441790251826,300.000000463124,100.000001262388,74.9999986532435,8.3054385528487e-07,4.88581508897494e-07,2.9163781776752e-07
38.2219110955548,0.198205194712787,300.000000463043,100.000001262121,74.9999986533425,8.30392219570502e-07,4.88493574221135e-07,2.91585992241337e-07
38.2919145957298,0.161707517978361,300.000000462916,100.000001261698,74.9999986534773,8.30154889132957e-07,4.88356117184798e-07,2.91505071667549e-07
38.3619180959048,0.141273957186767,300.00000046283,100.000001261402,74.999998653541,8.29992708084574e-07,4.88262429901768e-07,2.91450048298634e-07
38.4319215960798,0.140481376286552,300.000000462834,100.000001261403,74.9999986534901,8.29999753448361e-07,4.88266913813893e-07,2.91452902357718e-07
38.5019250962548,0.156927695548804,300.000000462906,100.000001261629,74.9999986533725,8.3013242089645e-07,4.88344114025839e-07,2.91498542245076e-07
38.5719285964298,0.183709355191276,300.000000462982,100.000001261874,74.9999986532703,8.30273174716435e-07,4.88425827384873e-07,2.91546748487082e-07
38.6419320966048,0.211959128785685,300.000000463019,100.000001261996,74.9999986532259,8.30342180305403e-07,4.88465838674571e-07,2.91570326744616e-07
38.7119355967798,0.233589206015905,300.000000463021,100.000001262002,74.9999986532234,8.30346071198401e-07,4.88468094851562e-07,2.91571656358007e-07
38.7819390969549,0.243445170238035,300.000000463016,100.000001261984,74.9999986532256,8.30336278383977e-07,4.88462451373519e-07,2.91568349112184e-07
38.8519425971299,0.240350116677826,300.000000463019,100.000001261992,74.999998653218,8.30341293934293e-07,4.88465397498158e-07,2.91570105394768e-07
38.9219460973049,0.226898620170777,300.000000463022,100.000001262,74.999998653214,8.30345888436559e-07,4.88468070747525e-07,2.91571685616429e-07
38.9919495974799,0.208227202063008,300.00000046301,100.000001261962,74.9999986532289,8.30324050988327e-07,4.88455401042826e-07,2.9156421536118e-07
39.0619530976549,0.190241721257943,300.000000462984,100.000001261877,74.9999986532579,8.3027643105279e-07,4.88427804178618e-07,2.91547960473656e-07
39.1319565978299,0.177868106302368,300.00000046296,100.000001261796,74.9999986532799,8.30231648187214e-07,4.8840189586258e-07,2.91532723745693e-07
39.2019600980049,0.173810123763185,300.000000462953,100.000001261769,74.9999986532793,8.30217534824167e-07,4.88393796185384e-07,2.91527995084508e-07
39.2719635981799,0.178092104848235,300.000000462963,100.000001261801,74.9999986532586,8.30236656484116e-07,4.88404955066939e-07,2.91534608931793e-07
39.3419670983549,0.188409179282034,300.000000462981,100.000001261856,74.9999986532339,8.3026858688508e-07,4.8842350545332e-07,2.91545559754401e-07
39.4119705985299,0.201079954086979,300.000000462993,100.000001261896,74.9999986532185,8.30291342912118e-07,4.88436706385869e-07,2.91553342319681e-07
39.4819740987049,0.212256173987239,300.000000462997,100.000001261908,74.9999986532142,8.30298423974948e-07,4.88440809465871e-07,2.91555758785441e-07
39.5519775988799,0.219018174472952,300.000000462996,100.000001261907,74.9999986532145,8.30297497359436e-07,4.88440274479523e-07,2.91555444739117e-07
39.621981099055,0.220065928725276,300.000000462996,100.000001261906,74.999998653214,8.30297244792441e-07,4.88440134301361e-07,2.91555365460631e-07
39.69198459923,0.21586661655426,300.000000462997,100.000001261908,74.999998653213,8.30298266408521e-07,4.88440729644727e-07,2.91555717874257e-07
39.761988099405,0.208289588015531,300.000000462995,100.000001261903,74.9999986532149,8.30295618006053e-07,4.8843919231434e-07,2.91554811029811e-07
