data1,data2,data3
36.4718235911796,-0.469616000350808,-0.0450350813954208
36.5418270913546,-0.469616001049265,-0.0450350820968898
36.6118305915296,-0.469615999256808,-0.0450350803000544
36.6818340917046,-0.469615995901573,-0.0450350769419096
36.7518375918796,-0.469615992004105,-0.0450350730469152
36.8218410920546,-0.469615988560495,-0.0450350696092338
36.8918445922296,-0.469615986398645,-0.0450350674522231
36.9618480924046,-0.469615985982483,-0.0450350670370135
37.0318515925796,-0.469615987250937,-0.045035068303605
37.1018550927546,-0.469615989627422,-0.045035070678594
37.1718585929296,-0.469615992252958,-0.0450350733048164
37.2418620931047,-0.469615994326889,-0.0450350753807536
37.3118655932797,-0.46961599536191,-0.045035076417171
37.3818690934547,-0.469615995255258,-0.0450350763103915
37.4518725936297,-0.469615994217344,-0.0450350752714686
37.5218760938047,-0.469615992648188,-0.0450350737016882
37.5918795939797,-0.46961599101832,-0.0450350720722236
37.6618830941547,-0.469615989764603,-0.0450350708194768
37.7318865943297,-0.469615989193807,-0.0450350702492727
37.8018900945047,-0.469615989402639,-0.045035070457917
37.8718935946797,-0.469615990249465,-0.0450350713042402
37.9418970948547,-0.469615991410068,-0.045035072464699
38.0119005950298,-0.469615992503233,-0.0450350735582119
38.0819040952048,-0.469615993224302,-0.0450350742797238
38.1519075953798,-0.469615993426395,-0.0450350744819606
38.2219110955548,-0.469615993131575,-0.0450350741869779
38.2919145957298,-0.469615992491715,-0.0450350735469271
38.3619180959048,-0.469615991727286,-0.045035072782511
38.4319215960798,-0.469615991063015,-0.0450350721184319
38.5019250962548,-0.46961599067063,-0.045035071726222
38.5719285964298,-0.469615990627828,-0.0450350716834418
38.6419320966048,-0.469615990904146,-0.0450350719596706
38.7119355967798,-0.469615991380035,-0.0450350724354957
38.7819390969549,-0.469615991893031,-0.0450350729485288
38.8519425971299,-0.469615992292574,-0.045035073348164
38.9219460973049,-0.469615992482667,-0.0450350735383156
38.9919495974799,-0.469615992440356,-0.0450350734959939
39.0619530976549,-0.469615992209958,-0.0450350732655543
39.1319565978299,-0.469615991880546,-0.0450350729361252
39.2019600980049,-0.469615991555953,-0.0450350726115586
39.2719635981799,-0.469615991325372,-0.0450350723810178
39.3419670983549,-0.469615991241042,-0.0450350722967049
39.4119705985299,-0.46961599130794,-0.0450350723635918
39.4819740987049,-0.469615991487706,-0.0450350725433401
39.5519775988799,-0.469615991714836,-0.0450350727704687
39.621981099055,-0.469615991919102,-0.0450350729747504
39.69198459923,-0.469615992046389,-0.0450350731020533
39.761988099405,-0.469615992071726,-0.0450350731273933
39.83199159958,-0.469615992001978,-0.0450350730576383
39.901995099755,-0.469615991869332,-0.0450350729249863
39.97199859993,-0.46961599171896,-0.0450350727746153
40.042002100105,-0.469616022192622,-0.0450350981554092
40.11200560028,-0.469616081051219,-0.0450351597506153
40.182009100455,-0.469616095301526,-0.0450351747925416
40.25201260063,-0.469616101762813,-0.0450351817036069
40.322016100805,-0.469616104899115,-0.0450351850546143
40.39201960098,-0.469616106185192,-0.0450351864160677
40.4620231011551,-0.469616106442974,-0.0450351867075116
40.5320266013301,-0.469616106448387,-0.0450351867169861
40.6020301015051,-0.469616106348292,-0.0450351866434607
40.6720336016801,-0.469616105956748,-0.0450351862752254
40.7420371018551,-0.469616105882859,-0.0450351862029181
40.8120406020301,-0.46961610612958,-0.0450351864577387
40.8820441022051,-0.469616106356077,-0.0450351866968789
40.9520476023801,-0.46961610644104,-0.045035186789909
41.0220511025551,-0.469616106444192,-0.0450351867957088
41.0920546027301,-0.469616106443151,-0.0450351867948578
41.1620581029051,-0.469616106449999,-0.0450351868026483
41.2320616030802,-0.469616106436367,-0.0450351867910364
41.3020651032552,-0.469616106414184,-0.0450351867698108
41.3720686034302,-0.469616106416721,-0.0450351867724162
41.4420721036052,-0.469616106437613,-0.0450351867938503
41.5120756037802,-0.469616106452877,-0.0450351868099423
41.5820791039552,-0.469616106456905,-0.0450351868144139
41.6520826041302,-0.469616106456958,-0.045035186814532
41.7220861043052,-0.469616106457039,-0.0450351868146501
41.7920896044802,-0.469616106455599,-0.0450351868133713
41.8620931046552,-0.469616106451613,-0.0450351868095745
41.9320966048302,-0.469616106447486,-0.0450351868055452
42.0021001050052,-0.469616106446253,-0.045035186804326
42.0721036051803,-0.46961610644825,-0.0450351868063322
42.1421071053553,-0.469616106451462,-0.0450351868095822
42.2121106055303,-0.469616106454008,-0.0450351868121682
42.2821141057053,-0.469616106455336,-0.0450351868135156
42.3521176058803,-0.469616106455694,-0.0450351868138764
42.4221211060553,-0.46961610645541,-0.0450351868135937
42.4921246062303,-0.469616106454717,-0.0450351868129051
42.5621281064053,-0.469616106453825,-0.0450351868120197
42.6321316065803,-0.469616106452957,-0.0450351868111575
42.7021351067553,-0.469616106452312,-0.0450351868105152
42.7721386069303,-0.469616106452016,-0.0450351868102203
42.8421421071054,-0.469616106452098,-0.0450351868103022
42.9121456072804,-0.469616106452486,-0.0450351868106905
42.9821491074554,-0.469616106453036,-0.0450351868112427
43.0521526076304,-0.469616106453587,-0.0450351868117954
43.1221561078054,-0.469616106454005,-0.0450351868122149
43.1921596079804,-0.469616106454213,-0.0450351868124238
43.2621631081554,-0.46961610645419,-0.0450351868124013
43.3321666083304,-0.469616106453963,-0.0450351868121742
43.4021701085054,-0.469616106453599,-0.0450351868118107
43.4721736086804,-0.469616106453201,-0.0450351868114143
43.5421771088554,-0.469616106452888,-0.0450351868111023
43.6121806090305,-0.469616106452753,-0.0450351868109669
43.6821841092055,-0.469616106452823,-0.045035186811037
43.7521876093805,-0.469616106453053,-0.0450351868112675
43.8221911095555,-0.46961610645335,-0.0450351868115654
43.8921946097305,-0.469616106453617,-0.0450351868118325
43.9621981099055,-0.469616106453783,-0.045035186811999
44.0322016100805,-0.46961610645382,-0.0450351868120362
44.1022051102555,-0.469616106453737,-0.0450351868119531
44.1722086104305,-0.469616106453571,-0.0450351868117876
44.2422121106055,-0.469616106453378,-0.0450351868115946
44.3122156107805,-0.469616106453215,-0.0450351868114315
44.3822191109555,-0.469616106453125,-0.0450351868113419
44.4522226111306,-0.469616106453126,-0.0450351868113431
44.5222261113056,-0.469616106453206,-0.0450351868114225
44.5922296114806,-0.469616106453329,-0.0450351868115461
44.6622331116556,-0.469616106453455,-0.0450351868116723
44.7322366118306,-0.469616106453548,-0.0450351868117656
44.8022401120056,-0.469616106453588,-0.0450351868118057
44.8722436121806,-0.469616106453572,-0.0450351868117896
44.9422471123556,-0.469616106453512,-0.0450351868117291
45.0122506125306,-0.469616106453423,-0.0450351868116404
45.0822541127056,-0.469616106453222,-0.0450351868112384
45.1522576128806,-0.469616106451599,-0.0450351868098085
45.2222611130557,-0.469616106436628,-0.0450351867965812
45.2922646132307,-0.469616106396255,-0.045035186759572
45.3622681134057,-0.469616106430749,-0.0450351867939919
45.4322716135807,-0.469616106510614,-0.0450351868781625
45.5022751137557,-0.469616106517156,-0.0450351868896668
45.5722786139307,-0.469616106479808,-0.0450351868542805
45.6422821141057,-0.469616106443586,-0.0450351868179811
45.7122856142807,-0.469616106434426,-0.0450351868086095
45.7822891144557,-0.469616106449331,-0.0450351868240565
45.8522926146307,-0.469616106472233,-0.0450351868477924
45.9222961148057,-0.469616106488715,-0.0450351868654249
45.9922996149808,-0.46961610648398,-0.0450351868626204
46.0623031151558,-0.469616106464319,-0.045035186844423
46.1323066153308,-0.469616106468844,-0.0450351868490114
46.2023101155058,-0.469616106495314,-0.0450351868763578
46.2723136156808,-0.469616106506121,-0.0450351868887184
46.3423171158558,-0.469616106500728,-0.0450351868840835
46.4123206160308,-0.469616106495731,-0.0450351868791828
46.4823241162058,-0.469616106497364,-0.0450351868808564
46.5523276163808,-0.4696161065025,-0.0450351868862216
46.6223311165558,-0.469616106505625,-0.0450351868897276
46.6923346167308,-0.46961610650311,-0.0450351868876712
46.7623381169058,-0.469616106495422,-0.0450351868804098
46.8323416170809,-0.469616106488369,-0.0450351868735698
46.9023451172559,-0.469616106489088,-0.0450351868742963
46.9723486174309,-0.469616106497358,-0.0450351868826468
47.0423521176059,-0.469616106506001,-0.0450351868915412
47.1123556177809,-0.46961610651044,-0.045035186896214
47.1823591179559,-0.469616106511571,-0.0450351868974425
47.2523626181309,-0.469616106511658,-0.0450351868975406
47.3223661183059,-0.469616106511524,-0.0450351868974193
47.3923696184809,-0.46961610651065,-0.0450351868966014
47.4623731186559,-0.469616106508368,-0.0450351868944135
47.5323766188309,-0.469616106504926,-0.0450351868910693
47.602380119006,-0.46961610650182,-0.0450351868880208
47.672383619181,-0.469616106500893,-0.045035186887104
47.742387119356,-0.469616106502694,-0.0450351868889088
47.812390619531,-0.469616106505953,-0.0450351868922023
47.882394119706,-0.469616106508913,-0.0450351868952143
47.952397619881,-0.469616106510714,-0.0450351868970534
48.022401120056,-0.46961610651143,-0.045035186897781
48.092404620231,-0.469616106511372,-0.0450351868977232
48.162408120406,-0.469616106510685,-0.0450351868970425
48.232411620581,-0.469616106509427,-0.0450351868958016
48.302415120756,-0.469616106507823,-0.0450351868942191
48.372418620931,-0.469616106506372,-0.0450351868927834
48.4424221211061,-0.469616106505646,-0.0450351868920624
48.5124256212811,-0.469616106505918,-0.0450351868923346
48.5824291214561,-0.469616106506969,-0.0450351868933894
48.6524326216311,-0.469616106508275,-0.0450351868947047
48.7224361218061,-0.469616106509364,-0.0450351868958036
48.7924396219811,-0.469616106510008,-0.0450351868964525
48.8624431221561,-0.469616106510178,-0.0450351868966231
48.9324466223311,-0.469616106509932,-0.0450351868963779
49.0024501225061,-0.469616106509368,-0.0450351868958165
49.0724536226811,-0.469616106508635,-0.0450351868950875
49.1424571228561,-0.46961610650794,-0.0450351868943965
49.2124606230311,-0.469616106507499,-0.0450351868939566
49.2824641232062,-0.469616106507438,-0.0450351868938967
49.3524676233812,-0.469616106507739,-0.0450351868941974
49.4224711235562,-0.46961610650825,-0.0450351868947102
49.4924746237312,-0.46961610650878,-0.0450351868952426
49.5624781239062,-0.469616106509178,-0.0450351868956419
49.6324816240812,-0.469616106509367,-0.045035186895831
49.7024851242562,-0.469616106509336,-0.0450351868958004
49.7724886244312,-0.469616106509125,-0.0450351868955893
49.8424921246062,-0.469616106508806,-0.0450351868952713
49.9124956247812,-0.469616106508476,-0.0450351868949414
49.9824991249562,-0.469616106508228,-0.0450351868946947
50.0525026251313,-0.469616106515267,-0.0450351869012298
50.1225061253063,-0.469616106519116,-0.0450351869057964
50.1925096254813,-0.469616106510253,-0.0450351868978402
50.2625131256563,-0.469616106486941,-0.0450351868747017
50.3325166258313,-0.469616106469617,-0.0450351868568285
50.4025201260063,-0.46961610646882,-0.0450351868559854
50.4725236261813,-0.469616106478219,-0.0450351868655328
50.5425271263563,-0.469616106493412,-0.0450351868810097
50.6125306265313,-0.469616106493444,-0.0450351868834819
50.6825341267063,-0.469616106460582,-0.0450351868539848
50.7525376268813,-0.469616106470955,-0.0450351868645656
50.8225411270564,-0.469616106518405,-0.0450351869145475
50.8925446272314,-0.469616106522295,-0.0450351869218491
50.9625481274064,-0.46961610650004,-0.0450351869008269
51.0325516275814,-0.469616106486501,-0.0450351868873155
51.1025551277564,-0.469616106490771,-0.0450351868917109
51.1725586279314,-0.469616106504542,-0.0450351869060331
51.2425621281064,-0.469616106516016,-0.0450351869182821
51.3125656282814,-0.469616106517022,-0.0450351869202164
51.3825691284564,-0.469616106506198,-0.0450351869103421
51.4525726286314,-0.469616106495013,-0.0450351868996195
51.5225761288064,-0.469616106499527,-0.0450351869041314
51.5925796289814,-0.469616106515704,-0.0450351869206361
51.6625831291565,-0.469616106526796,-0.0450351869323763
51.7325866293315,-0.469616106528859,-0.0450351869348537
51.8025901295065,-0.469616106527875,-0.0450351869339694
51.8725936296815,-0.469616106527949,-0.0450351869340505
51.9425971298565,-0.46961610652892,-0.0450351869350892
52.0126006300315,-0.469616106528719,-0.0450351869350439
52.0826041302065,-0.469616106525785,-0.045035186932319
52.1526076303815,-0.469616106520619,-0.0450351869273486
52.2226111305565,-0.469616106516186,-0.0450351869230161
52.2926146307315,-0.469616106515878,-0.0450351869227165
52.3626181309065,-0.469616106519987,-0.0450351869268477
52.4326216310816,-0.469616106525411,-0.0450351869323691
52.5026251312566,-0.469616106529257,-0.0450351869363269
52.5726286314316,-0.469616106530999,-0.0450351869381311
52.6426321316066,-0.469616106531446,-0.0450351869385903
52.7126356317816,-0.469616106531196,-0.0450351869383421
52.7826391319566,-0.469616106530248,-0.0450351869374157
52.8526426321316,-0.469616106528459,-0.0450351869356683
52.9226461323066,-0.469616106526101,-0.0450351869333572
52.9926496324816,-0.469616106524039,-0.0450351869313236
53.0626531326566,-0.469616106523262,-0.045035186930552
53.1326566328316,-0.469616106524112,-0.0450351869314035
53.2026601330067,-0.469616106526011,-0.0450351869333154
53.2726636331817,-0.469616106527994,-0.0450351869353207
53.3426671333567,-0.469616106529408,-0.0450351869367537
53.4126706335317,-0.469616106530095,-0.0450351869374482
53.4826741337067,-0.469616106530147,-0.0450351869374999
53.5526776338817,-0.469616106529676,-0.0450351869370309
53.6226811340567,-0.469616106528795,-0.045035186936157
53.6926846342317,-0.469616106527703,-0.0450351869350747
53.7626881344067,-0.469616106526719,-0.0450351869340985
53.8326916345817,-0.46961610652618,-0.0450351869335615
53.9026951347567,-0.469616106526254,-0.0450351869336362
53.9726986349317,-0.469616106526847,-0.0450351869342306
54.0427021351068,-0.469616106527673,-0.04503518693506
54.1127056352818,-0.46961610652843,-0.0450351869358219
54.1827091354568,-0.46961610652893,-0.0450351869363237
54.2527126356318,-0.469616106529106,-0.0450351869365003
54.3227161358068,-0.469616106528977,-0.0450351869363718
54.3927196359818,-0.469616106528613,-0.0450351869360082
54.4627231361568,-0.469616106528122,-0.0450351869355195
54.5327266363318,-0.469616106527647,-0.045035186935046
54.6027301365068,-0.469616106527326,-0.045035186934726
54.6727336366818,-0.469616106527245,-0.0450351869346457
54.7427371368568,-0.469616106527404,-0.0450351869348043
54.8127406370319,-0.469616106527719,-0.0450351869351198
54.8827441372069,-0.469616106528072,-0.0450351869354736
54.9527476373819,-0.469616106528357,-0.0450351869357592
55.0227511375569,-0.469616106528491,-0.0450351869358928
55.0927546377319,-0.469616106528276,-0.0450351869355089
55.1627581379069,-0.469616106526075,-0.0450351869335767
55.2327616380819,-0.469616106507477,-0.0450351869171007
55.3027651382569,-0.469616106468335,-0.0450351868810551
55.3727686384319,-0.469616106516795,-0.0450351869295177
55.4427721386069,-0.469616106589942,-0.0450351870075313
55.5127756387819,-0.469616106587922,-0.0450351870101394
55.582779138957,-0.469616106548429,-0.0450351869722583
55.652782639132,-0.469616106514911,-0.045035186938539
55.722786139307,-0.469616106509725,-0.0450351869332363
55.792789639482,-0.469616106526668,-0.0450351869507941
55.862793139657,-0.469616106549561,-0.0450351869745421
55.932796639832,-0.469616106563967,-0.0450351869901922
56.002800140007,-0.469616106555906,-0.0450351869841167
56.072803640182,-0.46961610653719,-0.0450351869666435
56.142807140357,-0.46961610654638,-0.0450351869758652
56.212810640532,-0.469616106572432,-0.045035187002969
56.282814140707,-0.469616106580305,-0.0450351870123361
56.352817640882,-0.469616106574205,-0.0450351870068696
56.422821141057,-0.469616106570034,-0.0450351870027586
56.4928246412321,-0.469616106572405,-0.0450351870051903
56.5628281414071,-0.469616106577536,-0.0450351870105724
56.6328316415821,-0.469616106580016,-0.0450351870134456
56.7028351417571,-0.469616106576668,-0.0450351870105582
56.7728386419321,-0.469616106568649,-0.0450351870029447
56.8428421421071,-0.469616106562316,-0.045035186996789
56.9128456422821,-0.469616106564256,-0.045035186998728
56.9828491424571,-0.469616106572985,-0.0450351870075627
57.0528526426321,-0.469616106581173,-0.0450351870160101
57.1228561428071,-0.469616106585048,-0.0450351870201023
57.1928596429821,-0.469616106585938,-0.0450351870210735
57.2628631431572,-0.46961610658599,-0.0450351870211317
57.3328666433322,-0.4696161065858,-0.0450351870209593
57.4028701435072,-0.469616106584765,-0.0450351870199857
57.4728736436822,-0.469616106582291,-0.0450351870176088
57.5428771438572,-0.469616106578796,-0.0450351870142075
57.6128806440322,-0.469616106575893,-0.045035187011355
57.6828841442072,-0.469616106575338,-0.0450351870108064
57.7528876443822,-0.469616106577424,-0.0450351870128986
57.8228911445572,-0.469616106580722,-0.0450351870162345
57.8928946447322,-0.469616106583545,-0.0450351870191097
57.9628981449072,-0.469616106585185,-0.0450351870207837
58.0329016450823,-0.469616106585784,-0.0450351870213913
58.1029051452573,-0.469616106585639,-0.0450351870212474
58.1729086454323,-0.469616106584874,-0.0450351870204901
58.2429121456073,-0.469616106583555,-0.0450351870191888
58.3129156457823,-0.469616106581942,-0.0450351870175974
58.3829191459573,-0.469616106580561,-0.0450351870162302
58.4529226461323,-0.469616106579963,-0.045035187015636
58.5229261463073,-0.469616106580359,-0.0450351870160316
58.5929296464823,-0.469616106581471,-0.0450351870171491
58.6629331466573,-0.469616106582767,-0.0450351870184548
58.7329366468323,-0.469616106583803,-0.0450351870194998
58.8029401470073,-0.469616106584383,-0.0450351870200834
58.8729436471824,-0.469616106584494,-0.0450351870201951
58.9429471473574,-0.469616106584201,-0.0450351870199029
59.0129506475324,-0.469616106583607,-0.0450351870193114
59.0829541477074,-0.469616106582869,-0.045035187018577
59.1529576478824,-0.469616106582198,-0.0450351870179099
59.2229611480574,-0.469616106581803,-0.0450351870175167
59.2929646482324,-0.469616106581795,-0.0450351870175088
59.3629681484074,-0.469616106582133,-0.0450351870178468
59.4329716485824,-0.469616106582656,-0.0450351870183714
59.5029751487574,-0.469616106583175,-0.0450351870188922
59.5729786489324,-0.469616106583548,-0.0450351870192659
59.6429821491075,-0.469616106583707,-0.0450351870194252
59.7129856492825,-0.469616106583649,-0.0450351870193682
59.7829891494575,-0.46961610658342,-0.0450351870191391
59.8529926496325,-0.469616106583095,-0.045035187018815
59.9229961498075,-0.469616106582771,-0.0450351870184921
59.9929996499825,-0.469616106582542,-0.045035187018263
60.0630031501575,-0.469616106590815,-0.0450351870261645
60.1330066503325,-0.469616106593194,-0.0450351870292508
60.2030101505075,-0.469616106581864,-0.0450351870188051
60.2730136506825,-0.469616106557886,-0.045035186994833
60.3430171508575,-0.469616106542936,-0.0450351869793563
60.4130206510326,-0.469616106544008,-0.0450351869804553
60.4830241512076,-0.469616106554527,-0.045035186991105
60.5530276513826,-0.469616106569599,-0.0450351870066095
60.6230311515576,-0.469616106564422,-0.0450351870042886
60.6930346517326,-0.469616106531617,-0.0450351869744432
60.7630381519076,-0.469616106552377,-0.0450351869953592
60.8330416520826,-0.469616106596474,-0.0450351870424348
60.9030451522576,-0.469616106593998,-0.0450351870431168
60.9730486524326,-0.469616106571421,-0.0450351870215002
61.0430521526076,-0.469616106560432,-0.045035187010494
61.1130556527826,-0.469616106566787,-0.0450351870170373
61.1830591529576,-0.469616106580903,-0.0450351870317493
61.2530626531327,-0.469616106591273,-0.0450351870429149
61.3230661533077,-0.46961610659044,-0.0450351870430312
61.3930696534827,-0.469616106578531,-0.0450351870320366
61.4630731536577,-0.469616106568837,-0.0450351870227086
61.5330766538327,-0.469616106575873,-0.0450351870297438
61.6030801540077,-0.469616106592224,-0.0450351870464965
61.6730836541827,-0.469616106601874,-0.0450351870567891
61.7430871543577,-0.469616106603091,-0.0450351870583674
61.8130906545327,-0.469616106602119,-0.0450351870574677
61.8830941547077,-0.469616106602407,-0.0450351870577654
61.9530976548827,-0.469616106603348,-0.0450351870587872
62.0231011550578,-0.469616106602818,-0.0450351870584233
62.0931046552328,-0.469616106599473,-0.0450351870552916
62.1631081554078,-0.469616106594186,-0.0450351870501897
62.2331116555828,-0.469616106590171,-0.0450351870462595
62.3031151557578,-0.469616106590577,-0.0450351870466679
62.3731186559328,-0.469616106595101,-0.0450351870512251
62.4431221561078,-0.469616106600425,-0.0450351870566532
62.5131256562828,-0.469616106603949,-0.0450351870602849
62.5831291564578,-0.469616106605449,-0.0450351870618377
62.6531326566328,-0.469616106605774,-0.0450351870621717
62.7231361568078,-0.469616106605435,-0.0450351870618355
62.7931396569829,-0.469616106604371,-0.0450351870607966
62.8631431571579,-0.469616106602469,-0.0450351870589386
62.9331466573329,-0.469616106600091,-0.0450351870566046
63.0031501575079,-0.469616106598158,-0.0450351870546973
63.0731536576829,-0.469616106597614,-0.0450351870541571
63.1431571578579,-0.469616106598667,-0.0450351870552117
63.2131606580329,-0.469616106600634,-0.0450351870571943
63.2831641582079,-0.469616106602562,-0.0450351870591452
63.3531676583829,-0.469616106603873,-0.0450351870604726
63.4231711585579,-0.469616106604461,-0.0450351870610667
63.4931746587329,-0.469616106604431,-0.045035187061037
63.5631781589079,-0.469616106603893,-0.0450351870605019
63.633181659083,-0.469616106602967,-0.0450351870595832
63.703185159258,-0.469616106601868,-0.0450351870584945
63.773188659433,-0.469616106600929,-0.0450351870575621
63.843192159608,-0.469616106600473,-0.0450351870571074
63.913195659783,-0.469616106600633,-0.0450351870572676
63.983199159958,-0.469616106601278,-0.0450351870579149
64.053202660133,-0.46961610660211,-0.045035187058751
64.123206160308,-0.469616106602839,-0.0450351870594838
64.193209660483,-0.469616106603293,-0.0450351870599402
64.263213160658,-0.469616106603423,-0.0450351870600704
64.333216660833,-0.469616106603255,-0.0450351870599028
64.4032201610081,-0.469616106602865,-0.0450351870595135
64.4732236611831,-0.469616106602367,-0.0450351870590178
64.5432271613581,-0.469616106601906,-0.0450351870585582
64.6132306615331,-0.469616106601616,-0.0450351870582688
64.6832341617081,-0.469616106601572,-0.0450351870582246
64.7532376618831,-0.469616106601759,-0.0450351870584118
64.8232411620581,-0.469616106602086,-0.04503518705874
64.8932446622331,-0.469616106602435,-0.0450351870590895
64.9632481624081,-0.469616106602703,-0.0450351870593589
65.0332516625831,-0.469616106603111,-0.0450351870596099
65.1032551627581,-0.46961610654179,-0.0450351870258593
65.1732586629332,-0.469616103770908,-0.0450351844824318
65.2432621631082,-0.469616093516886,-0.045035174415938
65.3132656632832,-0.469616077414239,-0.0450351583675171
65.3832691634582,-0.46961605780501,-0.0450351392196797
65.4532726636332,-0.469616036898732,-0.0450351191605347
65.5232761638082,-0.46961603349673,-0.0450351159192722
65.5932796639832,-0.469616062223013,-0.0450351444132948
65.6632831641582,-0.469616093084199,-0.0450351755526124
65.7332866643332,-0.469616104472719,-0.0450351871151023
65.8032901645082,-0.469616101042984,-0.0450351836465616
65.8732936646832,-0.46961609003652,-0.0450351725531201
65.9432971648582,-0.469616076189121,-0.045035158672954
66.0133006650333,-0.469616062817796,-0.0450351453638264
66.0833041652083,-0.469616053089365,-0.0450351357318848
66.1533076653833,-0.469616050388187,-0.0450351330608548
66.2233111655583,-0.469616055815839,-0.0450351384527383
66.2933146657333,-0.469616065797739,-0.045035148413887
66.3633181659083,-0.469616074792347,-0.0450351574232988
66.4333216660833,-0.469616079638027,-0.0450351622860947
66.5033251662583,-0.469616080213435,-0.0450351628638267
66.5733286664333,-0.469616077825625,-0.045035160468467
66.6433321666083,-0.469616073966156,-0.045035156601181
66.7133356667833,-0.469616069852538,-0.0450351524851122
66.7833391669583,-0.469616066366214,-0.0450351490016148
66.8533426671334,-0.469616064098159,-0.0450351467377857
66.9233461673084,-0.469616063362213,-0.0450351460035607
66.9933496674834,-0.469616064148445,-0.0450351467881588
67.0633531676584,-0.46961606608797,-0.0450351487249796
67.1333566678334,-0.46961606853095,-0.0450351511668787
67.2033601680084,-0.469616070754591,-0.0450351533916002
67.2733636681834,-0.469616072197483,-0.0450351548361768
67.3433671683584,-0.469616072597911,-0.045035155237198
67.4133706685334,-0.46961607200204,-0.0450351546405248
67.4833741687084,-0.469616070689116,-0.0450351533264315
67.5533776688834,-0.469616069071686,-0.0450351517086414
67.6233811690584,-0.469616067597453,-0.0450351502350777
67.6933846692335,-0.469616066651891,-0.0450351492904042
67.7633881694085,-0.469616066460817,-0.0450351490995462
67.8333916695835,-0.469616067018255,-0.0450351496564835
67.9033951697585,-0.469616068085677,-0.0450351507233923
67.9733986699335,-0.469616069284376,-0.0450351519221151
68.0434021701085,-0.469616070241453,-0.0450351528796179
68.1134056702835,-0.469616070713933,-0.0450351533524233
68.1834091704585,-0.46961607064063,-0.0450351532790722
68.2534126706335,-0.469616070123174,-0.0450351527613481
68.3234161708085,-0.46961606936701,-0.0450351520050183
68.3934196709835,-0.469616068611482,-0.0450351512495713
68.4634231711586,-0.469616068065182,-0.0450351507034699
68.5334266713336,-0.46961606785536,-0.0450351504937497
68.6034301715086,-0.469616068000405,-0.0450351506387313
68.6734336716836,-0.469616068414151,-0.0450351510523576
68.7434371718586,-0.469616068942456,-0.0450351515806234
68.8134406720336,-0.46961606941859,-0.0450351520568186
68.8834441722086,-0.469616069715349,-0.0450351523536577
68.9534476723836,-0.469616069775907,-0.0450351524142358
69.0234511725586,-0.469616069617812,-0.0450351522560989
69.0934546727336,-0.469616069315612,-0.0450351519538522
69.1634581729086,-0.469616068972063,-0.0450351516102998
69.2334616730837,-0.46961606868717,-0.0450351513254409
69.3034651732587,-0.469616068532125,-0.0450351511704253
69.3734686734337,-0.469616068533426,-0.0450351511717273
69.4434721736087,-0.469616068670541,-0.0450351513088205
69.5134756737837,-0.469616068887132,-0.0450351515253947
69.5834791739587,-0.46961606911167,-0.0450351517499371
69.6534826741337,-0.469616069280086,-0.0450351519183693
69.7234861743087,-0.469616069353048,-0.0450351519913415
69.7934896744837,-0.469616069323422,-0.045035151961712
69.8634931746587,-0.469616069213485,-0.0450351518517646
69.9334966748337,-0.46961606906456,-0.0450351517028349
70.0035001750088,-0.469616068923132,-0.0450351515614108
70.0735036751838,-0.469616066848118,-0.0450351462316
70.1435071753588,-0.469616062582902,-0.0450351423960067
70.2135106755338,-0.469616051837699,-0.0450351326391445
70.2835141757088,-0.469616064235372,-0.045035144543066
70.3535176758838,-0.469616134313442,-0.0450352138659415
70.4235211760588,-0.46961618527352,-0.0450352656621819
70.4935246762338,-0.469616196707311,-0.0450352773236493
70.5635281764088,-0.469616192154225,-0.0450352727082808
70.6335316765838,-0.469616180690793,-0.0450352610560928
70.7035351767588,-0.469616166561918,-0.0450352466415751
70.7735386769339,-0.469616152925657,-0.0450352327787924
70.8435421771089,-0.469616140395416,-0.0450352202426191
70.9135456772839,-0.469616128244084,-0.0450352083245315
70.9835491774589,-0.469616118981894,-0.0450351993238416
71.0535526776339,-0.469616122111028,-0.0450352023923833
71.1235561778089,-0.469616143950222,-0.0450352239904583
71.1935596779839,-0.469616172131836,-0.045035252187256
71.2635631781589,-0.469616190588589,-0.0450352707889818
71.3335666783339,-0.469616196430814,-0.0450352766916126
71.4035701785089,-0.469616193529947,-0.0450352737605085
71.4735736786839,-0.469616185702272,-0.0450352658592358
71.5435771788589,-0.46961617562155,-0.0450352557137383
71.613580679034,-0.469616165092015,-0.0450352451740443
71.683584179209,-0.469616155607348,-0.0450352357410786
71.753587679384,-0.469616149222766,-0.0450352294196309
71.823591179559,-0.469616148668763,-0.045035228872414
71.893594679734,-0.469616155277272,-0.0450352354350513
71.963598179909,-0.469616166467112,-0.0450352465985894
72.033601680084,-0.469616177121447,-0.0450352572729713
72.103605180259,-0.46961618357343,-0.0450352637543357
72.173608680434,-0.469616185075967,-0.0450352652652512
72.243612180609,-0.469616182639272,-0.0450352628161141
72.313615680784,-0.469616177768235,-0.0450352579275489
72.383619180959,-0.469616171925302,-0.0450352520776611
72.453622681134,-0.469616166450731,-0.0450352466113857
72.5236261813091,-0.469616162607768,-0.0450352427823658
72.5936296814841,-0.469616161443054,-0.0450352416228815
72.6636331816591,-0.469616163315723,-0.0450352434888321
72.7336366818341,-0.469616167463308,-0.0450352476283534
72.8036401820091,-0.469616172241877,-0.0450352524069101
72.8736436821841,-0.469616176001548,-0.0450352561725065
72.9436471823591,-0.469616177813449,-0.045035257988865
