data1,data2,data3,data4,data5
6.35105850975163,-1.20530925465987,-1.33412551193445,-0.885218688946101,-1.4623331046709
6.36106017669612,-1.20531152599937,-1.33412764872291,-0.885220684499723,-1.46233495246539
6.37106184364061,-1.20531385375619,-1.3341298649338,-0.885222782708663,-1.46233692635472
6.3810635105851,-1.2053161546868,-1.33413207653373,-0.885224898869925,-1.46233894108632
6.39106517752959,-1.20531834861487,-1.33413420198553,-0.885226950204029,-1.46234091275694
6.40106684447408,-1.20532036098287,-1.33413616481749,-0.885228858439165,-1.46234276140915
6.41106851141857,-1.20532212530132,-1.33413789610708,-0.885230552326161,-1.46234441357455
6.42107017836306,-1.20532358540531,-1.33413933678974,-0.885231969996055,-1.46234580467677
6.43107184530755,-1.20532469742568,-1.33414043970074,-0.88523306106875,-1.46234688120314
6.44107351225204,-1.20532543138415,-1.33414117125912,-0.885233788421634,-1.46234760255413
6.45107517919653,-1.20532577232883,-1.33414151270858,-0.885234129532085,-1.46234794248358
6.46107684614102,-1.20532572093915,-1.33414146084218,-0.885234077318243,-1.46234789005195
6.47107851308551,-1.205325293548,-1.33414102815456,-0.88523364041859,-1.46234745003032
6.48108018003,-1.20532452155322,-1.33414024238896,-0.885232842872757,-1.46234664271297
6.4910818469745,-1.20532345021952,-1.33413914547401,-0.885231723192831,-1.46234550312253
6.50108351391899,-1.20532213690414,-1.33413779187668,-0.885230332844953,-1.46234407962111
6.51108518086348,-1.20532064877219,-1.33413624643033,-0.885228734193203,-1.46234243197259
6.52108684780797,-1.20531906009885,-1.33413458172829,-0.885226997989309,-1.4623406289328
6.53108851475246,-1.20531744928203,-1.33413287520049,-0.8852252005198,-1.46233874547314
6.54109018169695,-1.20531589570808,-1.33413120601173,-0.88522342054428,-1.46233685976611
6.55109184864144,-1.20531447662328,-1.33412965193164,-0.88522173617223,-1.46233505007702
6.56109351558593,-1.20531326416316,-1.33412828632845,-0.885220221829632,-1.4623333917118
6.57109518253042,-1.20531232268029,-1.33412717542948,-0.885218945460077,-1.46233195416684
6.58109684947491,-1.20531170649046,-1.33412637597266,-0.88521796608842,-1.4623307986119
6.5910985164194,-1.20531145812827,-1.33412593334613,-0.885217331849854,-1.46232997581448
6.60110018336389,-1.20531160716917,-1.3341258802806,-0.885217078555967,-1.46232952458359
6.61110185030839,-1.20531216963941,-1.33412623612344,-0.885217228834685,-1.46232947077764
6.62110351725288,-1.20531314800048,-1.33412700668914,-0.885217791846174,-1.462329826886
6.63110518419737,-1.20531453166383,-1.33412818464856,-0.885218763544575,-1.46233059216151
6.64110685114186,-1.2053162979669,-1.33412975039392,-0.885220127428382,-1.46233175325302
6.65110851808635,-1.20531841352421,-1.33413167329739,-0.885221855701768,-1.46233328526519
6.66111018503084,-1.20532083585725,-1.33413391326943,-0.885223910756306,-1.46233515315835
6.67111185197533,-1.20532351520503,-1.33413642251996,-0.885226246877043,-1.46233731339415
6.68111351891982,-1.20532639642129,-1.33413914742744,-0.885228812078241,-1.4623397157324
6.69111518586431,-1.20532942087349,-1.33414203042972,-0.885231549981037,-1.46234230509053
6.7011168528088,-1.20533252827172,-1.33414501186202,-0.885234401656272,-1.4623450233867
6.71111851975329,-1.20533565837005,-1.33414803168189,-0.885237307369306,-1.46234781130067
6.72112018669778,-1.20533875249816,-1.33415103103543,-0.885240208178223,-1.46235060990097
6.73112185364227,-1.20534175489524,-1.33415395363403,-0.885243047351291,-1.46235336210083
6.74112352058676,-1.20534461383135,-1.33415674692359,-0.885245771582822,-1.46235601391919
6.75112518753126,-1.20534728251202,-1.33415936303967,-0.885248331998173,-1.4623585155348
6.76112685447575,-1.20534971977078,-1.33416175955093,-0.885250684948077,-1.4623608221311
6.77112852142024,-1.20535189056057,-1.33416390000031,-0.885252792599832,-1.46236289453772
6.78113018836473,-1.20535376625954,-1.33416575425799,-0.88525462333813,-1.46236469967967
6.79113185530922,-1.20535532480932,-1.33416729870341,-0.885256151991707,-1.46236621084949
6.80113352225371,-1.20535655070508,-1.33416851625512,-0.885257359903942,-1.46236740781964
6.8111351891982,-1.20535743485701,-1.33416939626757,-0.885258234866211,-1.4623682768134
6.82113685614269,-1.20535797434196,-1.3341699343138,-0.885258770932614,-1.46236881035289
6.83113852308718,-1.20535817206332,-1.33417013187172,-0.885258968133955,-1.46236900700189
6.84114019003167,-1.20535803633534,-1.33416999593073,-0.885258832107663,-1.46236887102015
6.85114185697616,-1.20535758040714,-1.33416953853379,-0.885258373659035,-1.46236841194497
6.86114352392065,-1.20535682193969,-1.33416877626866,-0.885257608267819,-1.46236764411405
6.87114519086514,-1.20535578244818,-1.33416772972098,-0.885256555552793,-1.46236658614267
6.88114685780964,-1.20535448672056,-1.33416642290006,-0.885255238705823,-1.4623652603668
6.89114852475413,-1.20535296222217,-1.33416488264777,-0.885253683905772,-1.46236369226291
6.90115019169862,-1.20535123849544,-1.33416313803964,-0.885251919721695,-1.46236190985402
6.91115185864311,-1.20534934656278,-1.33416121978651,-0.885249976513976,-1.46235994311101
6.9211535255876,-1.20534731834033,-1.33415915964459,-0.88524788584136,-1.46235782335723
6.93115519253209,-1.20534518606929,-1.3341569898411,-0.885245679881287,-1.46235558268416
6.94115685947658,-1.2053429817716,-1.33415474252203,-0.885243390870395,-1.4623532533851
6.95115852642107,-1.20534073673579,-1.33415244922846,-0.885241050571636,-1.46235086741354
6.96116019336556,-1.20533848103874,-1.33415014040709,-0.885238689774013,-1.46234845587249
6.97116186031005,-1.20533624310845,-1.3341478449605,-0.885236337830513,-1.46234604854045
6.98116352725454,-1.20533404933268,-1.33414558984188,-0.885234022239371,-1.4623436734394
6.99116519419903,-1.20533192371755,-1.33414339969895,-0.88523176827333,-1.46234135644968
7.00116686114352,-1.20532988759992,-1.33414129657073,-0.885229598661026,-1.46233912097609
7.01116852808801,-1.20532795941672,-1.3341392996407,-0.885227533324047,-1.46233698766896
7.02117019503251,-1.20532615453342,-1.33413742504885,-0.885225589172548,-1.46233497420336
7.031171861977,-1.20532448513366,-1.33413568576468,-0.885223779961606,-1.46233309511876
7.04117352892149,-1.20532296017066,-1.33413409152219,-0.885222116209667,-1.46233136172088
7.05117519586598,-1.20532158538065,-1.33413264881716,-0.885220605179598,-1.46232978204635
7.06117686281047,-1.20532036335715,-1.33413136096606,-0.885219250921895,-1.46232836089005
7.07117852975496,-1.20531929368438,-1.33413022822482,-0.885218054378632,-1.46232709989393
7.08118019669945,-1.20531837312672,-1.33412924796482,-0.885217013545689,-1.46232599769521
7.09118186364394,-1.20531759587029,-1.3341284149024,-0.885216123689718,-1.46232505013045
7.10118353058843,-1.20531695381148,-1.33412772137682,-0.885215377615273,-1.46232425049141
7.11118519753292,-1.20531643688646,-1.33412715767112,-0.885214765976417,-1.46232358982703
7.12118686447741,-1.20531603343446,-1.33412671236866,-0.885214277626144,-1.46232305728514
7.1311885314219,-1.20531573058695,-1.33412637273782,-0.885213899995976,-1.46232264048657
7.14119019836639,-1.20531551467385,-1.33412612513596,-0.885213619497243,-1.46232232592307
7.15119186531089,-1.2053153716374,-1.3341259554236,-0.885213421934853,-1.46232209937024
7.16119353225538,-1.20531528744382,-1.3341258493787,-0.885213292923774,-1.46232194630552
7.17119519919987,-1.20531524848256,-1.33412579310119,-0.885213218298155,-1.46232185232141
7.18119686614436,-1.20531524194313,-1.33412577339739,-0.885213184502836,-1.46232180352347
7.19119853308885,-1.20531525615953,-1.33412577813444,-0.88521317895722,-1.46232178690313
7.20120020003334,-1.20531528091315,-1.33412579655527,-0.885213190381857,-1.46232179067535
7.21120186697783,-1.20531530768564,-1.33412581954548,-0.885213209078897,-1.46232180457226
7.22120353392232,-1.2053153298546,-1.33412583984462,-0.885213227158583,-1.46232182008449
7.23120520086681,-1.2053153428264,-1.33412585219575,-0.885213238705325,-1.46232183064344
7.2412068678113,-1.20531534410217,-1.33412585342893,-0.885213239878557,-1.46232183173935
7.25120853475579,-1.20531533327495,-1.33412584247621,-0.885213228945439,-1.46232182097167
7.26121020170028,-1.20531531195825,-1.33412582031767,-0.885213206244546,-1.46232179803041
7.27121186864477,-1.20531528364834,-1.33412578986051,-0.885213174081921,-1.46232176460934
7.28121353558926,-1.20531525352504,-1.33412575575524,-0.885213136563055,-1.46232172425405
7.29121520253376,-1.20531522819769,-1.33412572415538,-0.88521309936663,-1.46232168215023
7.30121686947825,-1.2053152154052,-1.33412570242878,-0.885213069467861,-1.46232164485945
7.31121853642274,-1.2053152236806,-1.33412569883096,-0.885213054821118,-1.4623216200118
7.32122020336723,-1.20531526199175,-1.33412572215158,-0.885213064012994,-1.4623216159662
7.33122187031172,-1.20531533937107,-1.33412578134683,-0.885213105898049,-1.46232164145027
7.34122353725621,-1.20531546454713,-1.33412588517045,-0.885213189230071,-1.46232170519264
7.3512252042007,-1.20531564559096,-1.33412604181633,-0.88521332230175,-1.4623218155604
7.36122687114519,-1.20531588958928,-1.33412625858505,-0.88521351260525,-1.46232198021454
7.37122853808968,-1.20531620235555,-1.33412654158557,-0.885213766525153,-1.46232220579472
7.38123020503417,-1.20531658818818,-1.33412689548174,-0.885214089073858,-1.46232249764421
7.39123187197866,-1.20531704968314,-1.33412732329139,-0.885214483677635,-1.46232285958335
7.40123353892315,-1.20531758760601,-1.33412782624368,-0.885214952019432,-1.46232329373814
7.41123520586764,-1.20531820082609,-1.33412840369763,-0.885215493942151,-1.46232380042849
7.42123687281213,-1.20531888631267,-1.33412905312285,-0.885216107413716,-1.46232437811763
7.43123853975663,-1.2053196391914,-1.33412977014061,-0.885216788552869,-1.46232502342261
7.44124020670112,-1.20532045285625,-1.33413054862165,-0.885217531712407,-1.4623257311827
7.45124187364561,-1.20532131913113,-1.33413138083481,-0.885218329614626,-1.46232649458134
7.4612435405901,-1.20532222847338,-1.33413225763945,-0.885219173532105,-1.46232730531489
7.47124520753459,-1.20532317021066,-1.33413316871311,-0.885220053505741,-1.46232815380051
7.48124687447908,-1.20532413280178,-1.33413410280544,-0.885220958591149,-1.46232902941449
7.49124854142357,-1.20532510411225,-1.33413504800901,-0.885221877124164,-1.46232992075192
7.50125020836806,-1.20532607169519,-1.33413599203771,-0.885222796996219,-1.46233081589846
7.51125187531255,-1.20532702306908,-1.33413692250411,-0.885223705930771,-1.46233170270529
7.52125354225704,-1.2053279459844,-1.33413782718771,-0.885224591752659,-1.46233256905908
7.53125520920153,-1.2053288286726,-1.33413869428719,-0.885225442643226,-1.46233340313954
7.54125687614602,-1.20532966007172,-1.33413951265084,-0.885226247375144,-1.46233419365825
7.55125854309052,-1.20533043002444,-1.33414027198055,-0.885226995522115,-1.46233493007378
7.56126021003501,-1.20533112944558,-1.33414096300616,-0.885227677639842,-1.462335602779
7.5712618769795,-1.20533175045711,-1.334141577628,-0.885228285415875,-1.46233620325813
7.58126354392399,-1.20533228649008,-1.33414210902659,-0.885228811787099,-1.46233672421185
7.59126521086848,-1.20533273235368,-1.33414255173962,-0.885229251024609,-1.46233715965006
7.60126687781297,-1.20533308427254,-1.33414290170711,-0.885229598786658,-1.4623375049527
7.61126854475746,-1.20533333989405,-1.33414315628614,-0.88522985214104,-1.46233775689973
7.62127021170195,-1.20533349826798,-1.33414331423759,-0.88523000955892,-1.46233791367232
7.63127187864644,-1.20533355980111,-1.33414337568714,-0.885230070882512,-1.46233797482721
7.64127354559093,-1.20533352618975,-1.33414334206364,-0.885230037269362,-1.46233794124717
7.65127521253542,-1.20533340033323,-1.33414321601764,-0.885229911116141,-1.46233781507023
7.66127687947991,-1.2053331862315,-1.33414300132326,-0.885229695964988,-1.46233759960068
7.6712785464244,-1.20533288886986,-1.33414270276636,-0.88522939639542,-1.46233729920493
7.6812802133689,-1.20533251409382,-1.3341423260222,-0.885229017904801,-1.46233691919503
7.69128188031339,-1.20533206847698,-1.33414187752513,-0.885228566780252,-1.46233646570295
7.70128354725788,-1.20533155918459,-1.33414136433337,-0.885228049964747,-1.46233594554823
7.71128521420237,-1.20533099383534,-1.33414079399128,-0.885227474920002,-1.46233536610168
7.72128688114686,-1.20533038036373,-1.33414017439146,-0.885226849488583,-1.46233473514764
7.73128854809135,-1.20532972688522,-1.33413951363907,-0.885226181757509,-1.46233406074703
7.74129021503584,-1.20532904156603,-1.33413881992025,-0.8852254799254,-1.46233335110343
7.75129188198033,-1.20532833249951,-1.33413810137655,-0.885224752175118,-1.462332614434
7.76129354892482,-1.20532760759065,-1.33413736598702,-0.885224006553588,-1.46233185884717
7.77129521586931,-1.20532687445004,-1.33413662145946,-0.88522325086038,-1.46233109222864
7.7812968828138,-1.20532614029876,-1.33413587513217,-0.885222492546386,-1.46233032213709
7.79129854975829,-1.20532541188501,-1.33413513388719,-0.885221738623794,-1.46232955571091
7.80130021670278,-1.20532469541343,-1.33413440407611,-0.885220995588329,-1.46232879958696
7.81130188364727,-1.20532399648782,-1.33413369145901,-0.885220269354539,-1.46232805983219
7.82130355059177,-1.20532332006754,-1.33413300115717,-0.885219565204722,-1.4623273418888
7.83130521753626,-1.20532267043801,-1.33413233761974,-0.885218887751814,-1.46232665053337
7.84130688448075,-1.20532205119507,-1.33413170460444,-0.885218240916393,-1.46232598985007
7.85130855142524,-1.20532146524322,-1.33413110517222,-0.885217627917686,-1.46232536321805
7.86131021836973,-1.205320914807,-1.3341305416953,-0.885217051278227,-1.46232477331262
7.87131188531422,-1.20532040145501,-1.33413001587809,-0.885216512841597,-1.46232422211971
7.88131355225871,-1.20531992613558,-1.33412952879007,-0.885216013802418,-1.46232371096296
7.8913152192032,-1.20531948922286,-1.33412908090949,-0.885215554747571,-1.46232324054231
7.90131688614769,-1.2053190905721,-1.33412867217663,-0.885215135707356,-1.46232281098293
7.91131855309218,-1.20531872958248,-1.33412830205515,-0.88521475621517,-1.4623224218932
7.92132022003667,-1.20531840526588,-1.33412796959977,-0.885214415374051,-1.4623220724299
7.93132188698116,-1.20531811631974,-1.33412767352863,-0.885214111928336,-1.46232176136911
7.94132355392565,-1.20531786120214,-1.33412741229827,-0.885213844338563,-1.46232148718084
7.95132522087015,-1.20531763820711,-1.33412718417957,-0.885213610857684,-1.46232124810548
7.96132688781464,-1.20531744553835,-1.33412698733234,-0.885213409606638,-1.46232104223015
7.97132855475913,-1.2053172813794,-1.33412681987705,-0.885213238647359,-1.46232086756293
7.98133022170362,-1.20531714395849,-1.33412667996156,-0.885213096051393,-1.46232072210322
7.99133188864811,-1.20531703160651,-1.33412656582142,-0.885212979962404,-1.4623206039064
8.0013335555926,-1.20531694280664,-1.33412647583218,-0.885212888651035,-1.46232051114112
8.01133522253709,-1.20531687623448,-1.33412640855241,-0.885212820560833,-1.4623204421381
8.02133688948158,-1.20531683078783,-1.33412636275658,-0.885212774344181,-1.46232039542907
8.03133855642607,-1.20531680560543,-1.33412633745705,-0.885212748887496,-1.46232036977513
8.04134022337056,-1.20531680007451,-1.33412633191487,-0.885212743325285,-1.46232036418408
8.05134189031505,-1.20531681382724,-1.3341263456394,-0.885212757042951,-1.46232037791642
8.06134355725954,-1.20531684672644,-1.33412637837704,-0.885212789668633,-1.46232041048033
8.07134522420403,-1.20531689884137,-1.33412643008985,-0.885212841054665,-1.46232046161607
8.08134689114853,-1.20531697041464,-1.33412650092496,-0.885212911249564,-1.46232053127057
8.09134855809302,-1.20531706182159,-1.33412659117604,-0.885213000461755,-1.4623206195635
8.10135022503751,-1.20531717352364,-1.33412670123843,-0.88521310901647,-1.46232072674611
8.111351891982,-1.20531730601752,-1.33412683155949,-0.885213237307486,-1.46232085315438
8.12135355892649,-1.20531745978189,-1.33412698258609,-0.885213385745456,-1.46232099915838
8.13135522587098,-1.20531763522364,-1.33412715471106,-0.885213554704739,-1.46232116510957
8.14135689281547,-1.20531783262541,-1.3341273482205,-0.885213744470572,-1.46232135128799
8.15135855975996,-1.20531805209632,-1.33412756324376,-0.885213955188439,-1.46232155785107
8.16136022670445,-1.20531829352746,-1.33412779970779,-0.885214186817351,-1.46232178478601
8.17136189364894,-1.20531855655372,-1.33412805729735,-0.885214439088584,-1.46232203186714
8.18136356059343,-1.20531884052297,-1.33412833542236,-0.885214711471219,-1.46232229861968
8.19136522753792,-1.2053191444738,-1.33412863319342,-0.885215003145556,-1.46232258429118
8.20136689448241,-1.20531946712221,-1.3341289494062,-0.885215312985202,-1.46232288783128
8.21136856142691,-1.20531980685781,-1.33412928253514,-0.885215639548319,-1.46232320788062
8.22137022837139,-1.2053201617494,-1.33412963073653,-0.885215981078227,-1.46232354276889
8.23137189531589,-1.20532052955972,-1.33412999186084,-0.885216335513224,-1.46232389052221
8.24137356226038,-1.20532090776887,-1.33413036347374,-0.88521670050525,-1.46232424887936
8.25137522920487,-1.20532129360554,-1.33413074288514,-0.885217073446711,-1.46232461531632
8.26137689614936,-1.2053216840851,-1.33413112718537,-0.88521745150459,-1.46232498707835
8.27137856309385,-1.20532207605336,-1.33413151328724,-0.885217831660791,-1.46232536121847
8.28138023003834,-1.20532246623484,-1.33413189797286,-0.885218210757499,-1.46232573464128
8.29138189698283,-1.20532285128399,-1.33413227794391,-0.885218585546261,-1.46232610415085
8.30138356392732,-1.20532322783828,-1.33413264987387,-0.885218952739467,-1.46232646650128
8.31138523087181,-1.20532359257152,-1.33413301046108,-0.885219309062857,-1.46232681844863
8.3213868978163,-1.20532394224639,-1.33413335648108,-0.88521965130777,-1.46232715680297
8.33138856476079,-1.20532427376474,-1.33413368483723,-0.885219976381903,-1.46232747847918
8.34139023170528,-1.20532458421481,-1.33413399260838,-0.885220281357422,-1.46232778054549
8.35139189864977,-1.2053248709142,-1.33413427709268,-0.885220563515467,-1.46232806026855
8.36139356559427,-1.20532513144805,-1.33413453584664,-0.885220820386148,-1.46232831515437
8.37139523253876,-1.20532536370151,-1.33413476671882,-0.885221049783363,-1.46232854298416
8.38139689948325,-1.20532556588637,-1.33413496787773,-0.885221249833885,-1.46232874184466
8.39139856642774,-1.20532573656128,-1.33413513783339,-0.885221419000341,-1.4623289101524
8.40140023337223,-1.20532587464557,-1.3341352754526,-0.885221556097874,-1.46232904667181
8.41140190031672,-1.20532597942667,-1.33413537996779,-0.885221660304412,-1.46232915052694
8.42140356726121,-1.20532605056119,-1.33413545097953,-0.885221731164623,-1.46232922120676
8.4314052342057,-1.20532608807001,-1.33413548845299,-0.885221768587761,-1.46232925856452
8.44140690115019,-1.2053260923278,-1.33413549270871,-0.885221772839711,-1.46232926281101
8.45140856809468,-1.20532606404723,-1.33413546440799,-0.885221744529644,-1.46232923450253
8.46141023503917,-1.20532600425861,-1.33413540453363,-0.885221684591779,-1.46232917452373
8.47141190198366,-1.20532591428549,-1.3341353143664,-0.885221594262798,-1.46232908406601
8.48141356892815,-1.20532579571679,-1.33413519545787,-0.885221475055541,-1.46232896460206
8.49141523587265,-1.20532565037612,-1.33413504960044,-0.885221328729589,-1.46232881785708
8.50141690281714,-1.20532548028915,-1.33413487879502,-0.885221157259426,-1.46232864577752
8.51141856976163,-1.20532528764934,-1.33413468521708,-0.885220962800832,-1.46232845049775
8.52142023670612,-1.20532507478306,-1.33413447118185,-0.885220747656167,-1.46232823430554
8.53142190365061,-1.2053248441145,-1.33413423910915,-0.885220514239203,-1.46232799960691
8.5414235705951,-1.20532459813105,-1.33413399148856,-0.885220265040112,-1.462327748891
8.55142523753959,-1.20532433934967,-1.3341337308455,-0.885220002591207,-1.46232748469549
8.56142690448408,-1.20532407028489,-1.33413345970863,-0.885219729433965,-1.46232720957322
8.57142857142857,-1.20532379341868,-1.3341331805793,-0.885219448087833,-1.46232692606051
8.58143023837306,-1.20532351117287,-1.33413289590314,-0.885219161021247,-1.46232663664748
8.59143190531755,-1.20532322588415,-1.33413260804446,-0.885218870625241,-1.46232634375101
8.60143357226204,-1.20532293978224,-1.3341323192635,-0.885218579189957,-1.46232604969043
8.61143523920653,-1.20532265497115,-1.33413203169694,-0.885218288884293,-1.4623257566664
8.62143690615103,-1.20532237341389,-1.33413174734169,-0.885218001738865,-1.46232546674294
8.63143857309552,-1.20532209692049,-1.33413146804213,-0.885217719632383,-1.46232518183304
8.64144024004001,-1.20532182713956,-1.33413119548079,-0.885217444281479,-1.46232490368759
8.6514419069845,-1.20532156555307,-1.33413093117234,-0.885217177233934,-1.46232463388782
8.66144357392899,-1.20532131347439,-1.33413067646094,-0.885216919865226,-1.46232437384105
8.67144524087348,-1.20532107204935,-1.33413043252056,-0.885216673378216,-1.46232412477972
8.68144690781797,-1.20532084226003,-1.33413020035824,-0.885216438805749,-1.4623238877633
8.69144857476246,-1.20532062493103,-1.33412998081984,-0.885216217015924,-1.46232366368307
8.70145024170695,-1.20532042073787,-1.33412977459806,-0.885216008719676,-1.46232345326923
8.71145190865144,-1.20532023021719,-1.33412958224235,-0.88521581448036,-1.46232325710017
8.72145357559593,-1.20532005377826,-1.33412940417025,-0.885215634724922,-1.46232307561336
8.73145524254042,-1.20531989171556,-1.33412924067988,-0.885215469756288,-1.46232290911768
8.74145690948491,-1.20531974422185,-1.3341290919631,-0.88521531976654,-1.46232275780656
8.75145857642941,-1.20531961140147,-1.33412895811895,-0.885215184850492,-1.46232262177168
8.76146024337389,-1.2053194932834,-1.334128839167,-0.885215065019269,-1.46232250101674
8.77146191031839,-1.20531938983382,-1.33412873506019,-0.885214960213507,-1.462322395471
8.78146357726288,-1.2053193009677,-1.33412864569694,-0.885214870315835,-1.4623223050021
8.79146524420737,-1.20531922655929,-1.33412857093209,-0.885214795162346,-1.46232222942807
8.80146691115186,-1.2053191664512,-1.33412851058656,-0.885214734552768,-1.46232216852801
8.81146857809635,-1.20531912046188,-1.33412846445541,-0.885214688259159,-1.46232212205136
8.82147024504084,-1.20531908839142,-1.33412843231431,-0.885214656032937,-1.46232208972553
8.83147191198533,-1.20531907002556,-1.33412841392414,-0.885214637610181,-1.46232207126188
8.84147357892982,-1.20531906513797,-1.33412840903392,-0.885214632715133,-1.4623220663598
8.85147524587431,-1.20531907349081,-1.33412841738192,-0.885214641061955,-1.46232207470914
8.8614769128188,-1.20531909483359,-1.33412843869518,-0.885214662354791,-1.46232209599078
8.87147857976329,-1.20531912890074,-1.33412847268748,-0.885214696286287,-1.46232212987575
8.88148024670778,-1.20531917540777,-1.33412851905603,-0.885214742534739,-1.46232217602284
8.89148191365228,-1.20531923404657,-1.3341285774771,-0.885214800760082,-1.46232223407498
8.90148358059677,-1.20531930447984,-1.33412864760075,-0.885214870598988,-1.4623223036547
8.91148524754126,-1.20531938633518,-1.33412872904514,-0.885214951659344,-1.46232238435882
8.92148691448575,-1.20531947919895,-1.33412882139048,-0.885215043514398,-1.46232247575279
8.93148858143024,-1.20531958261035,-1.33412892417314,-0.885215145696874,-1.46232257736486
8.94149024837473,-1.20531969605585,-1.33412903688006,-0.885215257693359,-1.46232268868046
8.95149191531922,-1.20531981896442,-1.33412915894379,-0.885215378939221,-1.462322809137
8.96149358226371,-1.20531995070368,-1.33412928973843,-0.885215508814345,-1.46232293811942
8.9714952492082,-1.20532009057715,-1.33412942857664,-0.885215646639887,-1.46232307495673
8.98149691615269,-1.20532023782302,-1.33412957470798,-0.885215791676266,-1.46232321891965
8.99149858309718,-1.20532039161415,-1.33412972731864,-0.885215943122523,-1.4623233692196
9.00150025004167,-1.20532055105986,-1.33412988553269,-0.885216100117171,-1.46232352500919
9.01150191698616,-1.20532071520914,-1.33413004841492,-0.885216261740591,-1.46232368538413
9.02150358393066,-1.20532088305552,-1.33413021497526,-0.885216427018979,-1.46232384938675
9.03150525087515,-1.20532105354343,-1.33413038417466,-0.885216594929824,-1.46232401601106
9.04150691781964,-1.20532122557601,-1.33413055493249,-0.88521676440883,-1.46232418420917
9.05150858476413,-1.20532139802415,-1.33413072613517,-0.88521693435816,-1.46232435289917
9.06151025170862,-1.20532156973664,-1.33413089664598,-0.885217103655862,-1.46232452097416
9.07151191865311,-1.20532173955129,-1.3341310653158,-0.885217271166265,-1.46232468731227
9.0815135855976,-1.20532190630663,-1.33413123099456,-0.885217435751166,-1.46232485078757
9.09151525254209,-1.20532206885406,-1.33413139254324,-0.885217596281548,-1.46232501028156
9.10151691948658,-1.20532222607029,-1.334131548846,-0.885217751649612,-1.46232516469495
9.11151858643107,-1.2053223768696,-1.33413169882249,-0.885217900780872,-1.46232531295969
9.12152025337556,-1.20532252021585,-1.33413184143971,-0.885218042646062,-1.46232545405078
9.13152192032005,-1.205322655134,-1.33413197572362,-0.885218176272635,-1.46232558699773
9.14152358726454,-1.2053227807208,-1.33413210076983,-0.885218300755622,-1.46232571089549
9.15152525420904,-1.20532289615464,-1.33413221575362,-0.885218415267658,-1.46232582491458
9.16152692115353,-1.2053230007042,-1.33413231993873,-0.885218519067983,-1.46232592831017
9.17152858809802,-1.20532309373593,-1.33413241268503,-0.885218611510285,-1.46232602043018
9.18153025504251,-1.20532317472014,-1.33413249345485,-0.885218692049235,-1.46232610072198
9.191531921987,-1.20532324323561,-1.33413256181784,-0.885218760245637,-1.46232616873779
9.20153358893149,-1.2053232989728,-1.33413261745446,-0.885218815770126,-1.46232622413864
9.21153525587598,-1.20532334173546,-1.33413266015785,-0.885218858405366,-1.46232626669687
9.22153692282047,-1.20532337144079,-1.33413268983428,-0.885218888046763,-1.46232629629708
9.23153858976496,-1.20532338811815,-1.33413270650214,-0.885218904701705,-1.46232631293567
9.24154025670945,-1.20532339190634,-1.33413271028946,-0.885218908487384,-1.46232631671894
9.25154192365394,-1.20532338304956,-1.33413270143014,-0.885218899627273,-1.4623263078598
9.26154359059843,-1.20532336189222,-1.33413268025898,-0.885218878446356,-1.46232628667325
9.27154525754292,-1.20532332887263,-1.33413264720555,-0.885218845365234,-1.46232625357069
9.28154692448742,-1.20532328451576,-1.33413260278713,-0.885218800893215,-1.4623262090532
9.2915485914319,-1.20532322942519,-1.33413254760079,-0.885218745620566,-1.46232615370393
9.3015502583764,-1.20532316427444,-1.33413248231484,-0.885218680210038,-1.46232608817975
9.31155192532089,-1.20532308979783,-1.33413240765973,-0.885218605387859,-1.46232601320234
9.32155359226538,-1.20532300678099,-1.33413232441857,-0.885218521934326,-1.46232592954882
9.33155525920987,-1.2053229160512,-1.33413223341756,-0.885218430674164,-1.4623258380421
9.34155692615436,-1.20532281846777,-1.33413213551623,-0.885218332466808,-1.4623257395412
9.35155859309885,-1.20532271491248,-1.33413203159788,-0.885218228196757,-1.46232563493148
9.36156026004334,-1.20532260628034,-1.3341319225602,-0.885218118764124,-1.46232552511519
9.37156192698783,-1.20532249347068,-1.33413180930631,-0.885218005075531,-1.4623254110022
9.38156359393232,-1.20532237737877,-1.33413169273618,-0.885217888035441,-1.46232529350124
9.39156526087681,-1.205322258888,-1.33413157373869,-0.88521776853805,-1.46232517351161
9.4015669278213,-1.20532213886274,-1.33413145318431,-0.885217647459797,-1.46232505191558
9.41156859476579,-1.20532201814187,-1.3341313319185,-0.885217525652585,-1.4623249295714
9.42157026171028,-1.20532189753316,-1.33413121075581,-0.885217403937747,-1.46232480730713
9.43157192865478,-1.2053217778083,-1.33413109047485,-0.885217283100798,-1.46232468591515
9.44157359559927,-1.20532165969885,-1.33413097181402,-0.885217163886993,-1.46232456614763
9.45157526254376,-1.20532154389292,-1.334130855468,-0.885217046997682,-1.46232444871263
9.46157692948825,-1.20532143103261,-1.33413074208509,-0.885216933087465,-1.46232433427117
9.47157859643274,-1.20532132171223,-1.33413063226525,-0.8852168227621,-1.46232422343494
9.48158026337723,-1.20532121647713,-1.33413052655884,-0.885216716577136,-1.46232411676484
9.49158193032172,-1.20532111582326,-1.33413042546606,-0.885216615037219,-1.46232401477016
9.50158359726621,-1.20532102019717,-1.33413032943692,-0.885216518596,-1.4623239179084
9.5115852642107,-1.20532092999667,-1.33413023887174,-0.885216427656585,-1.46232382658567
9.52158693115519,-1.20532084557172,-1.33413015412215,-0.885216342572454,-1.46232374115754
