data1,data2,data3
5.1908651441907,-0.203326968258319,-0.0758356121270223
5.20086681113519,-0.203327010159183,-0.0758356593767874
5.21086847807968,-0.203327034249579,-0.07583568849958
5.22087014502417,-0.203327044469505,-0.075835702452855
5.23087181196866,-0.203327046702868,-0.0758357069257835
5.24087347891315,-0.203327045706424,-0.0758357070566009
5.25087514585764,-0.203327044027048,-0.075835705884202
5.26087681280213,-0.203327042561701,-0.0758357046404142
5.27087847974662,-0.20332704146416,-0.0758357036435718
5.28088014669112,-0.203327040687313,-0.07583570291472
5.29088181363561,-0.203327040167948,-0.075835702418109
5.3008834805801,-0.203327039857523,-0.0758357021174202
5.31088514752459,-0.203327039718904,-0.075835701981841
5.32088681446908,-0.203327039722554,-0.0758357019855013
5.33088848141357,-0.203327039844818,-0.0758357021070235
5.34089014835806,-0.203327040066906,-0.0758357023291
5.35089181530255,-0.203327040374,-0.0758357026379313
5.36089348224704,-0.203327040754416,-0.0758357030225796
5.37089514919153,-0.203327041198814,-0.0758357034742961
5.38089681613602,-0.203327041699469,-0.075835703985858
5.39089848308051,-0.20332704224958,-0.0758357045509251
5.400900150025,-0.203327042842633,-0.0758357051634208
5.41090181696949,-0.203327043471809,-0.0758357058169388
5.42090348391399,-0.203327044129424,-0.0758357065041822
5.43090515085848,-0.203327044806449,-0.0758357072164549
5.44090681780297,-0.203327045492102,-0.0758357079432291
5.45090848474746,-0.203327046173577,-0.0758357086718326
5.46091015169195,-0.20332704683593,-0.0758357093873003
5.47091181863644,-0.203327047462195,-0.0758357100724424
5.48091348558093,-0.203327048033733,-0.0758357107081721
5.49091515252542,-0.203327048530876,-0.0758357112741217
5.50091681946991,-0.203327048933823,-0.0758357117495458
5.5109184864144,-0.203327049223772,-0.0758357121144781
5.52092015335889,-0.203327049384203,-0.0758357123510659
5.53092182030338,-0.203327049402214,-0.0758357124449767
5.54092348724787,-0.203327049269784,-0.0758357123867482
5.55092515419236,-0.203327048984842,-0.0758357121729517
5.56092682113686,-0.20332704855206,-0.0758357118070562
5.57092848808135,-0.203327047983276,-0.0758357112999168
5.58093015502584,-0.203327047297546,-0.0758357106698505
5.59093182197033,-0.203327046520807,-0.0758357099423049
5.60093348891482,-0.203327045685202,-0.075835709149151
5.61093515585931,-0.203327044828077,-0.0758357083276448
5.6209368228038,-0.203327043990678,-0.0758357075190902
5.63093848974829,-0.203327043216554,-0.0758357067672182
5.64094015669278,-0.203327042549632,-0.075835706116274
5.65094182363727,-0.203327042031935,-0.075835705608789
5.66094349058176,-0.20332704170095,-0.0758357052830273
5.67094515752625,-0.203327041586682,-0.0758357051701456
5.68094682447075,-0.203327041708562,-0.0758357052911916
5.69094849141524,-0.203327042072497,-0.0758357056541979
5.70095015835973,-0.203327042668504,-0.0758357062517698
5.71095182530422,-0.203327043469505,-0.0758357070596947
5.72095349224871,-0.203327044431851,-0.0758357080371415
5.7309551591932,-0.203327045498025,-0.0758357091289262
5.74095682613769,-0.203327046601647,-0.0758357102700319
5.75095849308218,-0.203327047674377,-0.075835711392109
5.76096016002667,-0.203327048653756,-0.075835712431123
5.77096182697116,-0.203327049490565,-0.0758357133348325
5.78096349391565,-0.203327050154192,-0.075835714068589
5.79096516086014,-0.203327050634795,-0.0758357146181894
5.80096682780463,-0.203327050941889,-0.0758357149891958
5.81096849474913,-0.203327051099871,-0.0758357152030632
5.82097016169362,-0.203327051141805,-0.0758357152912383
5.83097182863811,-0.203327051103084,-0.0758357152888013
5.8409734955826,-0.203327051016322,-0.0758357152290855
5.85097516252709,-0.20332705090821,-0.0758357151401371
5.86097682947158,-0.203327050798361,-0.0758357150431739
5.87097849641607,-0.203327050699668,-0.0758357149526527
5.88098016336056,-0.203327050619501,-0.0758357148773038
5.89098183030505,-0.203327050561164,-0.0758357148215259
5.90098349724954,-0.203327050525231,-0.0758357147867272
5.91098516419403,-0.203327050510589,-0.0758357147724078
5.92098683113852,-0.203327050515174,-0.0758357147769422
5.93098849808301,-0.203327050536452,-0.075835714798102
5.9409901650275,-0.203327050571715,-0.0758357148333884
5.950991831972,-0.203327050618259,-0.0758357148802343
5.96099349891649,-0.203327050673484,-0.0758357149361255
5.97099516586098,-0.203327050734955,-0.0758357149986706
5.98099683280547,-0.203327050800425,-0.0758357150656404
5.99099849974996,-0.203327050867854,-0.0758357151349879
6.00100016669445,-0.20332705093541,-0.0758357152048585
6.01100183363894,-0.203327051001471,-0.0758357152735936
6.02100350058343,-0.203327051064619,-0.0758357153397313
6.03100516752792,-0.203327051123643,-0.0758357154020067
6.04100683447241,-0.20332705117753,-0.0758357154593515
6.0510085014169,-0.203327051225473,-0.0758357155108948
6.06101016836139,-0.20332705126686,-0.0758357155559638
6.07101183530588,-0.203327051301281,-0.0758357155940854
6.08101350225038,-0.203327051328525,-0.0758357156249865
6.09101516919487,-0.203327051348577,-0.075835715648593
6.10101683613936,-0.203327051361614,-0.0758357156650276
6.11101850308385,-0.203327051367999,-0.0758357156746035
6.12102017002834,-0.203327051368267,-0.0758357156778145
6.13102183697283,-0.203327051363115,-0.0758357156753209
6.14102350391732,-0.203327051353374,-0.07583571566793
6.15102517086181,-0.203327051339989,-0.0758357156565715
6.1610268378063,-0.203327051323989,-0.075835715642268
6.17102850475079,-0.20332705130645,-0.0758357156261009
6.18103017169528,-0.203327051288458,-0.0758357156091726
6.19103183863977,-0.203327051271071,-0.0758357155925663
6.20103350558426,-0.203327051255278,-0.0758357155773051
6.21103517252875,-0.20332705124196,-0.0758357155643122
6.22103683947325,-0.203327051231855,-0.0758357155543734
6.23103850641774,-0.203327051225527,-0.0758357155481048
6.24104017336223,-0.203327051223342,-0.0758357155459273
6.25104184030672,-0.203327051225454,-0.0758357155480486
6.26104350725121,-0.203327051231797,-0.0758357155544561
6.2710451741957,-0.203327051242093,-0.0758357155649184
6.28104684114019,-0.203327051255861,-0.0758357155789986
6.29104850808468,-0.20332705127245,-0.0758357155960781
6.30105017502917,-0.203327051291066,-0.0758357156153887
6.31105184197366,-0.203327051310819,-0.075835715636054
6.32105350891815,-0.203327051330768,-0.0758357156571356
6.33105517586264,-0.203327051349969,-0.0758357156776834
6.34105684280713,-0.203327051367531,-0.0758357156967861
6.35105850975163,-0.203327051382656,-0.0758357157136199
6.36106017669612,-0.203327051394688,-0.0758357157274909
6.37106184364061,-0.20332705140314,-0.0758357157378709
6.3810635105851,-0.203327051407722,-0.075835715744422
6.39106517752959,-0.203327051408347,-0.0758357157470101
6.40106684447408,-0.203327051405132,-0.0758357157457063
6.41106851141857,-0.203327051398387,-0.0758357157407753
6.42107017836306,-0.203327051388585,-0.0758357157326535
6.43107184530755,-0.203327051376334,-0.0758357157219172
6.44107351225204,-0.203327051362331,-0.0758357157092439
6.45107517919653,-0.203327051347326,-0.0758357156953704
6.46107684614102,-0.203327051332073,-0.0758357156810489
6.47107851308551,-0.203327051317295,-0.0758357156670063
6.48108018003,-0.203327051303641,-0.0758357156539077
6.4910818469745,-0.203327051291664,-0.0758357156423263
6.50108351391899,-0.2033270512818,-0.0758357156327227
6.51108518086348,-0.203327051274356,-0.0758357156254314
6.52108684780797,-0.203327051269508,-0.0758357156206568
6.53108851475246,-0.203327051267304,-0.0758357156184765
6.54109018169695,-0.203327051267681,-0.0758357156188521
6.55109184864144,-0.203327051270476,-0.0758357156216433
6.56109351558593,-0.203327051275445,-0.0758357156266272
6.57109518253042,-0.20332705128229,-0.0758357156335184
6.58109684947491,-0.203327051290672,-0.075835715641989
6.5910985164194,-0.203327051300234,-0.0758357156516886
6.60110018336389,-0.203327051310619,-0.075835715662262
6.61110185030839,-0.203327051321482,-0.075835715673364
6.62110351725288,-0.203327051332505,-0.0758357156846724
6.63110518419737,-0.203327051343404,-0.0758357156958967
6.64110685114186,-0.203327051353934,-0.075835715706785
6.65110851808635,-0.203327051363894,-0.075835715717128
6.66111018503084,-0.203327051373127,-0.0758357157267601
6.67111185197533,-0.203327051381521,-0.0758357157355594
6.68111351891982,-0.203327051389004,-0.0758357157434455
6.69111518586431,-0.20332705139554,-0.0758357157503761
6.7011168528088,-0.203327051401129,-0.0758357157563431
6.71111851975329,-0.203327051405797,-0.0758357157613677
6.72112018669778,-0.203327051409595,-0.0758357157654956
6.73112185364227,-0.203327051412592,-0.0758357157687918
6.74112352058676,-0.203327051414867,-0.0758357157713356
6.75112518753126,-0.203327051416513,-0.075835715773216
6.76112685447575,-0.203327051417623,-0.0758357157745276
6.77112852142024,-0.203327051418293,-0.075835715775366
6.78113018836473,-0.203327051418613,-0.0758357157758254
6.79113185530922,-0.203327051418673,-0.0758357157759948
6.80113352225371,-0.20332705141855,-0.0758357157759566
6.8111351891982,-0.203327051418316,-0.0758357157757841
6.82113685614269,-0.203327051418029,-0.0758357157755406
6.83113852308718,-0.203327051417739,-0.0758357157752785
6.84114019003167,-0.203327051417484,-0.0758357157750391
6.85114185697616,-0.20332705141729,-0.0758357157748525
6.86114352392065,-0.203327051417173,-0.075835715774738
6.87114519086514,-0.20332705141714,-0.0758357157747051
6.88114685780964,-0.203327051417188,-0.0758357157747539
6.89114852475413,-0.203327051417307,-0.0758357157748768
6.90115019169862,-0.203327051417482,-0.0758357157750595
6.91115185864311,-0.203327051417691,-0.0758357157752824
6.9211535255876,-0.203327051417909,-0.075835715775522
6.93115519253209,-0.203327051418111,-0.0758357157757526
6.94115685947658,-0.203327051418268,-0.0758357157759471
6.95115852642107,-0.203327051418355,-0.0758357157760789
6.96116019336556,-0.203327051418346,-0.0758357157761226
6.97116186031005,-0.20332705141822,-0.0758357157760555
6.98116352725454,-0.203327051417957,-0.075835715775858
6.99116519419903,-0.203327051417544,-0.0758357157755147
7.00116686114352,-0.20332705141697,-0.0758357157750148
7.01116852808801,-0.203327051416232,-0.0758357157743523
7.02117019503251,-0.203327051415329,-0.0758357157735263
7.031171861977,-0.203327051414267,-0.075835715772541
7.04117352892149,-0.203327051413056,-0.0758357157714055
7.05117519586598,-0.203327051411711,-0.0758357157701333
7.06117686281047,-0.20332705141025,-0.0758357157687419
7.07117852975496,-0.203327051408696,-0.0758357157672522
7.08118019669945,-0.203327051407072,-0.0758357157656878
7.09118186364394,-0.203327051405404,-0.0758357157640745
7.10118353058843,-0.20332705140372,-0.0758357157624389
7.11118519753292,-0.203327051402048,-0.0758357157608085
7.12118686447741,-0.203327051400413,-0.07583571575921
7.1311885314219,-0.203327051398842,-0.0758357157576692
7.14119019836639,-0.203327051397358,-0.0758357157562104
7.15119186531089,-0.203327051395983,-0.0758357157548551
7.16119353225538,-0.203327051394735,-0.0758357157536225
7.17119519919987,-0.20332705139363,-0.0758357157525284
7.18119686614436,-0.203327051392679,-0.0758357157515852
7.19119853308885,-0.20332705139189,-0.0758357157508019
7.20120020003334,-0.203327051391269,-0.0758357157501838
7.21120186697783,-0.203327051390817,-0.0758357157497328
7.22120353392232,-0.203327051390531,-0.0758357157494474
7.23120520086681,-0.203327051390407,-0.0758357157493231
7.2412068678113,-0.203327051390436,-0.0758357157493527
7.25120853475579,-0.20332705139061,-0.0758357157495267
7.26121020170028,-0.203327051390916,-0.0758357157498336
7.27121186864477,-0.20332705139134,-0.0758357157502605
7.28121353558926,-0.20332705139187,-0.0758357157507933
7.29121520253376,-0.20332705139249,-0.0758357157514175
7.30121686947825,-0.203327051393185,-0.0758357157521183
7.31121853642274,-0.203327051393941,-0.075835715752881
7.32122020336723,-0.203327051394743,-0.0758357157536913
7.33122187031172,-0.203327051395579,-0.0758357157545358
7.34122353725621,-0.203327051396435,-0.0758357157554019
7.3512252042007,-0.203327051397301,-0.0758357157562782
7.36122687114519,-0.203327051398167,-0.0758357157571544
7.37122853808968,-0.203327051399023,-0.0758357157580216
7.38123020503417,-0.203327051399862,-0.075835715758872
7.39123187197866,-0.203327051400679,-0.0758357157596994
7.40123353892315,-0.203327051401467,-0.0758357157604983
7.41123520586764,-0.203327051402223,-0.0758357157612649
7.42123687281213,-0.203327051402944,-0.075835715761996
7.43123853975663,-0.203327051403628,-0.0758357157626895
7.44124020670112,-0.203327051404273,-0.0758357157633441
7.45124187364561,-0.20332705140488,-0.0758357157639593
7.4612435405901,-0.203327051405448,-0.075835715764535
7.47124520753459,-0.203327051405978,-0.0758357157650717
7.48124687447908,-0.20332705140647,-0.0758357157655702
7.49124854142357,-0.203327051406926,-0.0758357157660318
7.50125020836806,-0.203327051407347,-0.0758357157664577
7.51125187531255,-0.203327051407735,-0.0758357157668494
7.52125354225704,-0.20332705140809,-0.0758357157672085
7.53125520920153,-0.203327051408415,-0.0758357157675366
7.54125687614602,-0.203327051408711,-0.0758357157678353
7.55125854309052,-0.20332705140898,-0.075835715768106
7.56126021003501,-0.203327051409223,-0.0758357157683504
7.5712618769795,-0.20332705140944,-0.0758357157685697
7.58126354392399,-0.203327051409635,-0.0758357157687652
7.59126521086848,-0.203327051409807,-0.0758357157689381
7.60126687781297,-0.203327051409958,-0.0758357157690894
7.61126854475746,-0.203327051410088,-0.0758357157692202
7.62127021170195,-0.203327051410199,-0.0758357157693311
7.63127187864644,-0.20332705141029,-0.075835715769423
7.64127354559093,-0.203327051410364,-0.0758357157694964
7.65127521253542,-0.203327051410419,-0.075835715769552
7.66127687947991,-0.203327051410457,-0.07583571576959
7.6712785464244,-0.203327051410478,-0.0758357157696109
7.6812802133689,-0.203327051410482,-0.0758357157696149
7.69128188031339,-0.20332705141047,-0.0758357157696024
7.70128354725788,-0.20332705141044,-0.0758357157695733
7.71128521420237,-0.203327051410395,-0.0758357157695279
7.72128688114686,-0.203327051410333,-0.0758357157694663
7.73128854809135,-0.203327051410255,-0.0758357157693886
7.74129021503584,-0.203327051410161,-0.0758357157692948
7.75129188198033,-0.20332705141005,-0.0758357157691849
7.76129354892482,-0.203327051409924,-0.0758357157690592
7.77129521586931,-0.203327051409782,-0.0758357157689177
7.7812968828138,-0.203327051409624,-0.0758357157687605
7.79129854975829,-0.20332705140945,-0.0758357157685879
7.80130021670278,-0.203327051409261,-0.0758357157684002
7.81130188364727,-0.203327051409057,-0.0758357157681977
7.82130355059177,-0.203327051408839,-0.0758357157679809
7.83130521753626,-0.203327051408607,-0.0758357157677503
7.84130688448075,-0.203327051408362,-0.0758357157675064
7.85130855142524,-0.203327051408104,-0.0758357157672502
7.86131021836973,-0.203327051407834,-0.0758357157669824
7.87131188531422,-0.203327051407554,-0.075835715766704
7.88131355225871,-0.203327051407264,-0.0758357157664162
7.8913152192032,-0.203327051406966,-0.0758357157661203
7.90131688614769,-0.203327051406662,-0.0758357157658176
7.91131855309218,-0.203327051406352,-0.0758357157655096
7.92132022003667,-0.203327051406038,-0.075835715765198
7.93132188698116,-0.203327051405723,-0.0758357157648845
7.94132355392565,-0.203327051405407,-0.0758357157645709
7.95132522087015,-0.203327051405094,-0.0758357157642592
7.96132688781464,-0.203327051404785,-0.0758357157639514
7.97132855475913,-0.203327051404481,-0.0758357157636495
7.98133022170362,-0.203327051404186,-0.0758357157633555
7.99133188864811,-0.2033270514039,-0.0758357157630716
8.0013335555926,-0.203327051403627,-0.0758357157627998
8.01133522253709,-0.203327051403368,-0.075835715762542
8.02133688948158,-0.203327051403126,-0.0758357157623003
8.03133855642607,-0.203327051402901,-0.0758357157620764
8.04134022337056,-0.203327051402696,-0.075835715761872
8.05134189031505,-0.203327051402512,-0.0758357157616887
8.06134355725954,-0.203327051402351,-0.0758357157615278
8.07134522420403,-0.203327051402213,-0.0758357157613905
8.08134689114853,-0.2033270514021,-0.0758357157612777
8.09134855809302,-0.203327051402013,-0.0758357157611904
8.10135022503751,-0.203327051401951,-0.0758357157611288
8.111351891982,-0.203327051401916,-0.0758357157610934
8.12135355892649,-0.203327051401906,-0.075835715761084
8.13135522587098,-0.203327051401923,-0.0758357157611006
8.14135689281547,-0.203327051401965,-0.0758357157611425
8.15135855975996,-0.203327051402032,-0.0758357157612093
8.16136022670445,-0.203327051402122,-0.0758357157612998
8.17136189364894,-0.203327051402235,-0.0758357157614131
8.18136356059343,-0.20332705140237,-0.0758357157615478
8.19136522753792,-0.203327051402524,-0.0758357157617025
8.20136689448241,-0.203327051402696,-0.0758357157618756
8.21136856142691,-0.203327051402885,-0.0758357157620653
8.22137022837139,-0.203327051403089,-0.0758357157622698
8.23137189531589,-0.203327051403306,-0.0758357157624873
8.24137356226038,-0.203327051403534,-0.0758357157627159
8.25137522920487,-0.20332705140377,-0.0758357157629535
8.26137689614936,-0.203327051404014,-0.0758357157631983
8.27137856309385,-0.203327051404263,-0.0758357157634484
8.28138023003834,-0.203327051404515,-0.0758357157637018
8.29138189698283,-0.203327051404769,-0.0758357157639567
8.30138356392732,-0.203327051405022,-0.0758357157642113
8.31138523087181,-0.203327051405273,-0.0758357157644641
8.3213868978163,-0.203327051405521,-0.0758357157647133
8.33138856476079,-0.203327051405764,-0.0758357157649576
8.34139023170528,-0.203327051406001,-0.0758357157651956
8.35139189864977,-0.20332705140623,-0.0758357157654259
8.36139356559427,-0.203327051406451,-0.0758357157656475
8.37139523253876,-0.203327051406661,-0.0758357157658593
8.38139689948325,-0.203327051406861,-0.0758357157660604
8.39139856642774,-0.20332705140705,-0.07583571576625
8.40140023337223,-0.203327051407227,-0.0758357157664273
8.41140190031672,-0.20332705140739,-0.0758357157665917
8.42140356726121,-0.203327051407541,-0.0758357157667428
8.4314052342057,-0.203327051407678,-0.07583571576688
8.44140690115019,-0.2033270514078,-0.075835715767003
8.45140856809468,-0.203327051407908,-0.0758357157671116
8.46141023503917,-0.203327051408002,-0.0758357157672055
8.47141190198366,-0.203327051408081,-0.0758357157672845
8.48141356892815,-0.203327051408145,-0.0758357157673487
8.49141523587265,-0.203327051408194,-0.0758357157673979
8.50141690281714,-0.203327051408228,-0.0758357157674322
8.51141856976163,-0.203327051408248,-0.0758357157674517
8.52142023670612,-0.203327051408253,-0.0758357157674565
8.53142190365061,-0.203327051408243,-0.0758357157674468
8.5414235705951,-0.203327051408219,-0.0758357157674228
8.55142523753959,-0.203327051408181,-0.0758357157673849
8.56142690448408,-0.203327051408129,-0.0758357157673333
8.57142857142857,-0.203327051408064,-0.0758357157672684
8.58143023837306,-0.203327051407986,-0.0758357157671907
8.59143190531755,-0.203327051407896,-0.0758357157671007
8.60143357226204,-0.203327051407794,-0.075835715766999
8.61143523920653,-0.203327051407681,-0.0758357157668861
8.62143690615103,-0.203327051407557,-0.0758357157667627
8.63143857309552,-0.203327051407424,-0.0758357157666297
8.64144024004001,-0.203327051407281,-0.0758357157664877
8.6514419069845,-0.203327051407131,-0.0758357157663377
8.66144357392899,-0.203327051406973,-0.0758357157661806
8.67144524087348,-0.203327051406809,-0.0758357157660174
8.68144690781797,-0.20332705140664,-0.075835715765849
8.69144857476246,-0.203327051406467,-0.0758357157656767
8.70145024170695,-0.203327051406291,-0.0758357157655015
8.71145190865144,-0.203327051406113,-0.0758357157653245
8.72145357559593,-0.203327051405935,-0.0758357157651469
8.73145524254042,-0.203327051405757,-0.07583571576497
8.74145690948491,-0.203327051405582,-0.0758357157647948
8.75145857642941,-0.203327051405409,-0.0758357157646227
8.76146024337389,-0.20332705140524,-0.0758357157644548
8.77146191031839,-0.203327051405077,-0.0758357157642922
8.78146357726288,-0.203327051404921,-0.0758357157641361
8.79146524420737,-0.203327051404771,-0.0758357157639874
8.80146691115186,-0.203327051404631,-0.0758357157638472
8.81146857809635,-0.2033270514045,-0.0758357157637165
8.82147024504084,-0.203327051404379,-0.0758357157635959
8.83147191198533,-0.203327051404269,-0.0758357157634864
8.84147357892982,-0.203327051404171,-0.0758357157633885
8.85147524587431,-0.203327051404085,-0.0758357157633028
8.8614769128188,-0.203327051404012,-0.0758357157632297
8.87147857976329,-0.203327051403952,-0.0758357157631695
8.88148024670778,-0.203327051403905,-0.0758357157631225
8.89148191365228,-0.203327051403871,-0.0758357157630888
8.90148358059677,-0.20332705140385,-0.0758357157630683
8.91148524754126,-0.203327051403843,-0.0758357157630609
8.92148691448575,-0.203327051403849,-0.0758357157630665
8.93148858143024,-0.203327051403867,-0.0758357157630845
8.94149024837473,-0.203327051403897,-0.0758357157631147
8.95149191531922,-0.203327051403939,-0.0758357157631565
8.96149358226371,-0.203327051403991,-0.0758357157632093
8.9714952492082,-0.203327051404054,-0.0758357157632725
8.98149691615269,-0.203327051404127,-0.0758357157633452
8.99149858309718,-0.203327051404208,-0.0758357157634268
9.00150025004167,-0.203327051404298,-0.0758357157635164
9.01150191698616,-0.203327051404394,-0.0758357157636131
9.02150358393066,-0.203327051404497,-0.0758357157637161
9.03150525087515,-0.203327051404605,-0.0758357157638245
9.04150691781964,-0.203327051404718,-0.0758357157639373
9.05150858476413,-0.203327051404834,-0.0758357157640537
9.06151025170862,-0.203327051404953,-0.0758357157641728
9.07151191865311,-0.203327051405073,-0.0758357157642937
9.0815135855976,-0.203327051405195,-0.0758357157644155
9.09151525254209,-0.203327051405317,-0.0758357157645374
9.10151691948658,-0.203327051405438,-0.0758357157646587
9.11151858643107,-0.203327051405557,-0.0758357157647786
9.12152025337556,-0.203327051405675,-0.0758357157648964
9.13152192032005,-0.203327051405789,-0.0758357157650113
9.14152358726454,-0.203327051405901,-0.0758357157651229
9.15152525420904,-0.203327051406008,-0.0758357157652304
9.16152692115353,-0.203327051406111,-0.0758357157653335
9.17152858809802,-0.203327051406208,-0.0758357157654315
9.18153025504251,-0.203327051406301,-0.0758357157655241
9.191531921987,-0.203327051406387,-0.0758357157656109
9.20153358893149,-0.203327051406468,-0.0758357157656915
9.21153525587598,-0.203327051406542,-0.0758357157657656
9.22153692282047,-0.203327051406609,-0.075835715765833
9.23153858976496,-0.20332705140667,-0.0758357157658935
9.24154025670945,-0.203327051406723,-0.0758357157659469
9.25154192365394,-0.203327051406769,-0.0758357157659932
9.26154359059843,-0.203327051406808,-0.0758357157660321
9.27154525754292,-0.20332705140684,-0.0758357157660637
9.28154692448742,-0.203327051406864,-0.0758357157660879
9.2915485914319,-0.203327051406881,-0.0758357157661049
9.3015502583764,-0.20332705140689,-0.0758357157661146
9.31155192532089,-0.203327051406893,-0.0758357157661171
9.32155359226538,-0.203327051406889,-0.0758357157661127
9.33155525920987,-0.203327051406877,-0.0758357157661013
9.34155692615436,-0.203327051406859,-0.0758357157660834
9.35155859309885,-0.203327051406835,-0.075835715766059
9.36156026004334,-0.203327051406804,-0.0758357157660283
9.37156192698783,-0.203327051406768,-0.0758357157659919
9.38156359393232,-0.203327051406726,-0.0758357157659498
9.39156526087681,-0.203327051406678,-0.0758357157659024
9.4015669278213,-0.203327051406626,-0.0758357157658502
9.41156859476579,-0.203327051406569,-0.0758357157657934
9.42157026171028,-0.203327051406508,-0.0758357157657325
9.43157192865478,-0.203327051406443,-0.0758357157656678
9.44157359559927,-0.203327051406375,-0.0758357157655999
9.45157526254376,-0.203327051406304,-0.0758357157655292
9.46157692948825,-0.203327051406231,-0.0758357157654562
9.47157859643274,-0.203327051406156,-0.0758357157653812
9.48158026337723,-0.20332705140608,-0.0758357157653049
9.49158193032172,-0.203327051406002,-0.0758357157652277
9.50158359726621,-0.203327051405924,-0.07583571576515
9.5115852642107,-0.203327051405847,-0.0758357157650724
9.52158693115519,-0.20332705140577,-0.0758357157649953
9.53158859809968,-0.203327051405693,-0.0758357157649193
9.54159026504417,-0.203327051405619,-0.0758357157648448
9.55159193198866,-0.203327051405546,-0.0758357157647722
9.56159359893316,-0.203327051405476,-0.075835715764702
9.57159526587765,-0.203327051405408,-0.0758357157646345
9.58159693282214,-0.203327051405344,-0.0758357157645703
9.59159859976663,-0.203327051405283,-0.0758357157645096
9.60160026671112,-0.203327051405226,-0.0758357157644528
9.61160193365561,-0.203327051405173,-0.0758357157644001
9.6216036006001,-0.203327051405125,-0.0758357157643519
9.63160526754459,-0.203327051405082,-0.0758357157643084
9.64160693448908,-0.203327051405043,-0.0758357157642698
9.65160860143357,-0.203327051405009,-0.0758357157642362
9.66161026837806,-0.203327051404981,-0.0758357157642078
9.67161193532255,-0.203327051404958,-0.0758357157641847
9.68161360226704,-0.20332705140494,-0.0758357157641668
9.69161526921154,-0.203327051404928,-0.0758357157641543
9.70161693615603,-0.20332705140492,-0.0758357157641471
9.71161860310052,-0.203327051404918,-0.0758357157641451
9.72162027004501,-0.203327051404921,-0.0758357157641482
9.7316219369895,-0.20332705140493,-0.0758357157641563
9.74162360393399,-0.203327051404943,-0.0758357157641693
9.75162527087848,-0.20332705140496,-0.0758357157641869
9.76162693782297,-0.203327051404982,-0.0758357157642089
9.77162860476746,-0.203327051405008,-0.0758357157642352
9.78163027171195,-0.203327051405038,-0.0758357157642653
9.79163193865644,-0.203327051405072,-0.075835715764299
9.80163360560093,-0.203327051405109,-0.0758357157643361
9.81163527254542,-0.203327051405149,-0.0758357157643761
9.82163693948992,-0.203327051405192,-0.0758357157644188
9.83163860643441,-0.203327051405237,-0.0758357157644639
9.8416402733789,-0.203327051405284,-0.075835715764511
9.85164194032339,-0.203327051405333,-0.0758357157645596
9.86164360726788,-0.203327051405383,-0.0758357157646096
9.87164527421237,-0.203327051405433,-0.0758357157646606
9.88164694115686,-0.203327051405485,-0.0758357157647121
9.89164860810135,-0.203327051405537,-0.0758357157647639
9.90165027504584,-0.203327051405588,-0.0758357157648157
9.91165194199033,-0.20332705140564,-0.0758357157648671
9.92165360893482,-0.20332705140569,-0.0758357157649178
9.93165527587931,-0.20332705140574,-0.0758357157649675
9.9416569428238,-0.203327051405788,-0.075835715765016
9.95165860976829,-0.203327051405835,-0.075835715765063
9.96166027671279,-0.203327051405881,-0.0758357157651082
9.97166194365728,-0.203327051405924,-0.0758357157651515
9.98166361060177,-0.203327051405965,-0.0758357157651925
9.99166527754626,-0.203327051406003,-0.0758357157652311
