data1,data2,data3,data4,data5
6.62110351725288,-0.0222674366106738,0.116447936512464,0.102293177706337,-0.204919290319525
6.63110518419737,-0.0221280677093767,0.116587085044619,0.102432100301828,-0.204780599009727
6.64110685114186,-0.0219835209847551,0.116731416036061,0.102576209388323,-0.204636717798408
6.65110851808635,-0.0218355674802092,0.116879162506415,0.102723742151062,-0.204489405235622
6.66111018503084,-0.0216858685966145,0.117028666426693,0.102873044045272,-0.204340312271959
6.67111185197533,-0.0215359688567133,0.117178385947349,0.1030225760118,-0.204190975060317
6.68111351891982,-0.02138729144882,0.117326899868048,0.103170918956123,-0.204042810472014
6.69111518586431,-0.0212411360775481,0.117472909817384,0.103316775954912,-0.203897113867091
6.7011168528088,-0.0210986786916085,0.117615240568707,0.103458972612541,-0.203755058700206
6.71111851975329,-0.0209609727085223,0.117752838868832,0.10359645594086,-0.203617697592269
6.72112018669778,-0.020828951408308,0.117884771104572,0.103728292084149,-0.203485964548972
6.73112185364227,-0.0207034312192808,0.118010220081383,0.103853663160929,-0.203360678057212
6.74112352058676,-0.0205851156667298,0.118128481141197,0.10397186344746,-0.203242544836857
6.75112518753126,-0.0204745997980862,0.118238957804025,0.104082295085668,-0.203132164067027
6.76112685447575,-0.0203723749356965,0.118341157080747,0.104184463461398,-0.203030031942554
6.77112852142024,-0.0202788336403944,0.118434684572725,0.104277972367393,-0.202936546447519
6.78113018836473,-0.0201942747959873,0.118519239447194,0.104362519038992,-0.202852012258874
6.79113185530922,-0.0201189087470019,0.11859460935537,0.104437889128719,-0.202776645714793
6.80113352225371,-0.0200528624400983,0.118660665342331,0.104503951668244,-0.202710579799868
6.8111351891982,-0.0199961845340408,0.118717356783387,0.104560654052023,-0.202653869113323
6.82113685614269,-0.0199488504545329,0.118764706370374,0.104608017065734,-0.202606494797438
6.83113852308718,-0.0199107673790935,0.118802805162512,0.104646129973965,-0.202568369411947
6.84114019003167,-0.0198817791438908,0.118831807709848,0.104675145675075,-0.202539341746637
6.85114185697616,-0.0198616710694537,0.118851927252331,0.104695275926238,-0.202519201569175
6.86114352392065,-0.0198501747057425,0.118863430994107,0.104706786638278,-0.202507684308535
6.87114519086514,-0.0198469724994624,0.118866635450236,0.104709993237611,-0.202504475676671
6.88114685780964,-0.0198517023879476,0.118861901861675,0.10470525609124,-0.20250921623233
6.89114852475413,-0.0198639623246053,0.118849631673711,0.104692975990204,-0.202521505891471
6.90115019169862,-0.0198833147409358,0.118830262073096,0.104673589686931,-0.202540908388597
6.91115185864311,-0.0199092909496435,0.118804261579625,0.104647565482535,-0.202566955692725
6.9211535255876,-0.0199413954924152,0.118772125688935,0.104615398861113,-0.202599152380619
6.93115519253209,-0.0199791104346556,0.118734372564569,0.104577608169487,-0.202636979968519
6.94115685947658,-0.0200218996078822,0.118691538779044,0.104534730342468,-0.202679901201877
6.95115852642107,-0.0200692127986664,0.118644175105447,0.104487316675661,-0.202727364300691
6.96116019336556,-0.0201204898810046,0.118592842363179,0.104435928649855,-0.202778807155891
6.97116186031005,-0.0201751648868711,0.1185381073236,0.104381133813281,-0.202833661470036
6.98116352725454,-0.0202326700074791,0.118480538683583,0.10432350173027,-0.202891356833223
6.99116519419903,-0.0202924395155231,0.118420703117277,0.104263600007177,-0.20295132472283
7.00116686114352,-0.0203539135964201,0.118359161418609,0.104201990408658,-0.2030130024134
7.01116852808801,-0.0204165420743861,0.118296464749298,0.104139225079659,-0.203075836780759
7.02117019503251,-0.0204797880170998,0.118233151009165,0.104075842890469,-0.203139287982426
7.031171861977,-0.0205431312007936,0.118169741347457,0.104012365924104,-0.203202832994495
7.04117352892149,-0.0206060714159133,0.118106736835566,0.103949296126938,-0.20326596898354
7.05117519586598,-0.0206681315920512,0.118044615322896,0.103887112144795,-0.203328216490839
7.06117686281047,-0.0207288607197518,0.11798382849869,0.103826266367766,-0.203389122405206
7.07117852975496,-0.0207878365460476,0.117924799183312,0.103767182207576,-0.203448262700244
7.08118019669945,-0.0208446680202673,0.117867918872684,0.103710251631498,-0.203505244911716
7.09118186364394,-0.0208989974668162,0.117813545559353,0.103655832976472,-0.203559710331168
7.10118353058843,-0.0209505024622999,0.1177620018529,0.103604249066222,-0.20361133589291
7.11118519753292,-0.0209988973955866,0.117713573421032,0.103555785652727,-0.203659835732966
7.12118686447741,-0.0210439346912223,0.117668507770851,0.103510690201397,-0.203704962400758
7.1311885314219,-0.0210854056790364,0.117627013387186,0.103469171036653,-0.203746507706988
7.14119019836639,-0.021123141095829,0.117589259241801,0.103431396861396,-0.203784303194564
7.15119186531089,-0.0211570112087058,0.117555374683482,0.103397496659973,-0.203818220223288
7.16119353225538,-0.0211869255539034,0.117525449714675,0.10336755998986,-0.203848169663607
7.17119519919987,-0.0212128322897921,0.11749953565546,0.103341637662289,-0.203874101199659
7.18119686614436,-0.0212347171680866,0.117477646190246,0.103319742806651,-0.203896002247389
7.19119853308885,-0.0212526021330477,0.117459758786809,0.103301852307699,-0.203913896499265
7.20120020003334,-0.0212665435645113,0.117445816471252,0.103287908598562,-0.203927842113219
7.21120186697783,-0.0212766301867824,0.1174357299363,0.103277821786365,-0.203937929569521
7.22120353392232,-0.0212829806716173,0.11742937995417,0.103271472081241,-0.203944279225417
7.23120520086681,-0.0212857409694968,0.117426620059385,0.103268712493583,-0.203947038603082
7.2412068678113,-0.0212850814089621,0.117427279461388,0.103269371759036,-0.203946379451833
7.25120853475579,-0.021281193608723,0.117431166141969,0.103273257445955,-0.203942494630167
7.26121020170028,-0.0212742872513587,0.117438070088515,0.103280159196131,-0.203935594857045
7.27121186864477,-0.0212645867705011,0.117447766611122,0.103289852046743,-0.203925905384555
7.28121353558926,-0.0212523280052671,0.117460019689841,0.103302099779817,-0.2039136626457
7.29121520253376,-0.0212377548762438,0.117474585297872,0.10331665824513,-0.203899110931268
7.30121686947825,-0.0212211161364576,0.117491214647498,0.103333278603522,-0.203882499148644
7.31121853642274,-0.0212026622484439,0.117509657307926,0.103351710440081,-0.203864077712848
7.32122020336723,-0.0211826424348242,0.117529664147958,0.103371704700437,-0.203844095616232
7.33122187031172,-0.0211613019447893,0.117550990061485,0.103393016408525,-0.203822797718136
7.34122353725621,-0.0211388795727565,0.117573396439907,0.103415407130319,-0.203800422289599
7.3512252042007,-0.0211156054584268,0.117596653362672,0.103438647155106,-0.203777198841188
7.36122687114519,-0.0210916991897878,0.117620541484727,0.10346251737348,-0.203753346254358
7.37122853808968,-0.0210673682225803,0.117644853607738,0.103486810839252,-0.203729071228845
7.38123020503417,-0.0210428066216744,0.117669395929903,0.103511334010399,-0.2037045670506
7.39123187197866,-0.0210181941219837,0.117693988976989,0.103535907671949,-0.203680012677172
7.40123353892315,-0.0209936954992676,0.117718468224418,0.103560367550805,-0.203655572130268
7.41123520586764,-0.0209694602346599,0.117742684426704,0.103584564638958,-0.203631394178944
7.42123687281213,-0.0209456224512101,0.117766503676008,0.103608365246943,-0.203607612291456
7.43123853975663,-0.0209223010962713,0.117789807216016,0.103631650813745,-0.20358434482953
7.44124020670112,-0.0208996003402698,0.117812491040552,0.103654317502586,-0.203561695455638
7.45124187364561,-0.0208776101602764,0.117834465308463,0.103676275614025,-0.203539753721889
7.4612435405901,-0.0208564070758117,0.117855653607222,0.103697448848776,-0.203518595808225
7.47124520753459,-0.0208360550043729,0.117875992097672,0.103717773452503,-0.203498285377763
7.48124687447908,-0.0208166062051444,0.117895428571284,0.103737197273885,-0.203478874518115
7.49124854142357,-0.0207981022810944,0.11791392144962,0.103755678765469,-0.203460404739295
7.50125020836806,-0.0207805752120009,0.117931438753311,0.103773185954518,-0.203442908001155
7.51125187531255,-0.0207640483937371,0.117947957065083,0.103789695408239,-0.203426407746052
7.52125354225704,-0.0207485376622015,0.117963460508351,0.103805191214814,-0.203410919915498
7.53125520920153,-0.0207340522834767,0.11797793975968,0.103819663998402,-0.203396453932669
7.54125687614602,-0.0207205958949976,0.117991391110246,0.103833109983194,-0.203383013635821
7.55125854309052,-0.0207081673856187,0.118003815588351,0.103845530118466,-0.20337059815073
7.56126021003501,-0.0206967617053947,0.118015218152106,0.103856929273718,-0.203359202693115
7.5712618769795,-0.02068637059858,0.118025606958753,0.103867315510315,-0.203348819294694
7.58126354392399,-0.0206769832557726,0.118034992714669,0.103876699433645,-0.203339437448859
7.59126521086848,-0.0206685868832496,0.118043388107997,0.103885093627725,-0.203331044674079
7.60126687781297,-0.0206611671893747,0.118050807324009,0.103892512172371,-0.203323626994916
7.61126854475746,-0.0206547087894977,0.118057265641799,0.103898970241503,-0.203317169342069
7.62127021170195,-0.0206491955320396,0.118062779109615,0.103904483779931,-0.203311655874112
7.63127187864644,-0.0206446107494801,0.118067364295128,0.103909069254909,-0.203307070224619
7.64127354559093,-0.0206409374387728,0.118071038106125,0.103912743477975,-0.203303395679135
7.65127521253542,-0.0206381583763276,0.118073817676502,0.103915523491969,-0.203300615287118
7.66127687947991,-0.0206362561731535,0.118075720311989,0.103917426517645,-0.203298711914374
7.6712785464244,-0.0206352132760726,0.118076763489686,0.103918469954012,-0.203297668241891
7.6812802133689,-0.0206350119211242,0.11807696490532,0.10391867142629,-0.203297466717138
7.69128188031339,-0.0206356340453961,0.118076342561985,0.103918048875259,-0.203298089464062
7.70128354725788,-0.0206370611635673,0.118074914894078,0.103916620681725,-0.203299518158059
7.71128521420237,-0.0206392742154385,0.118072700920167,0.103914405819818,-0.203301733872189
7.72128688114686,-0.020642253390676,0.118069720418545,0.103911424032903,-0.203304716900879
7.73128854809135,-0.0206459779369033,0.118065994119347,0.103907696025938,-0.203308446567263
7.74129021503584,-0.0206504259571624,0.118061543907185,0.103903243668261,-0.203312901020211
7.75129188198033,-0.0206555742026163,0.118056393028427,0.103898090200895,-0.203318057026937
7.76129354892482,-0.0206613978662007,0.118050566297409,0.103892260442668,-0.203323889766936
7.77129521586931,-0.0206678703827322,0.118044090296047,0.103885780989595,-0.203330372632774
7.7812968828138,-0.0206749632407572,0.118036993561578,0.103878680402247,-0.203337477043051
7.79129854975829,-0.0206826458111731,0.118029306757369,0.103870989376045,-0.20334517227258
7.80130021670278,-0.0206908851973572,0.118021062822082,0.10386274088975,-0.203353425304527
7.81130188364727,-0.020699646111217,0.118012297092764,0.103853970327731,-0.203362200708923
7.82130355059177,-0.0207088907791993,0.11800304739784,0.103844715571991,-0.20337146055158
7.83130521753626,-0.0207185788818827,0.117993354116387,0.103835017060336,-0.203381164336992
7.84130688448075,-0.0207286675303136,0.117983260200556,0.103824917807572,-0.203391268988347
7.85130855142524,-0.0207391112817357,0.1179728111585,0.103814463387103,-0.203401728867242
7.86131021836973,-0.0207498621967993,0.117962054995755,0.103803701870908,-0.203412495835109
7.87131188531422,-0.0207608699397335,0.117951042113616,0.103792683726456,-0.203423519357755
7.88131355225871,-0.0207720819223111,0.117939825163713,0.103781461669809,-0.203434746653746
7.8913152192032,-0.0207834434917471,0.117928458858678,0.103770090474836,-0.203446122886673
7.90131688614769,-0.0207948981619534,0.117916999739515,0.103758626739177,-0.203457591400616
7.91131855309218,-0.0208063878868303,0.117905505901042,0.103747128608375,-0.203469093997365
7.92132022003667,-0.0208178533735211,0.117894036677494,0.103735655460293,-0.203480571253227
7.93132188698116,-0.0208292344328104,0.117882652291161,0.103724267552729,-0.203491962872489
7.94132355392565,-0.0208404703631092,0.117871413467623,0.103713025637828,-0.203503208073894
7.95132522087015,-0.0208515003637744,0.11786038102189,0.103701990547602,-0.203514246005786
7.96132688781464,-0.0208622639728547,0.117849615420344,0.103691222755509,-0.203525016184973
7.97132855475913,-0.0208727015237742,0.117839176324002,0.103680781919596,-0.203535458953761
7.98133022170362,-0.0208827546149614,0.117829122119097,0.10367072641322,-0.203545515949158
7.99133188864811,-0.020892366586029,0.11781950944135,0.103661112849724,-0.203555130577854
8.0013335555926,-0.0209014829938207,0.117810392700632,0.103651995607745,-0.203564248490321
8.01133522253709,-0.0209100520814779,0.117801823612823,0.103643426363953,-0.203572818047246
8.02133688948158,-0.0209180252336481,0.117793850745729,0.103635453640058,-0.20358079077148
8.03133855642607,-0.0209253574110708,0.11778651908579,0.103628122370775,-0.203588121778844
8.04134022337056,-0.0209320075580254,0.117779869632051,0.103621473499194,-0.203594770181384
8.05134189031505,-0.0209379389765229,0.117773939023475,0.103615543605587,-0.203600699457083
8.06134355725954,-0.0209431196616454,0.117768759205154,0.103610364575169,-0.203605877780558
8.07134522420403,-0.0209475225930845,0.117764357138311,0.103605963309653,-0.203610278309942
8.08134689114853,-0.0209511259786816,0.117760754558257,0.103602361486721,-0.203613879425877
8.09134855809302,-0.0209539134466123,0.117757967783612,0.103599575370681,-0.2036166649194
8.10135022503751,-0.0209558741837561,0.11775600757921,0.103597615676684,-0.203618624126372
8.111351891982,-0.020957003018738,0.11775487907417,0.103596487489951,-0.203619752007059
8.12135355892649,-0.0209573004490799,0.117754581735663,0.103596190240512,-0.203620049170369
8.13135522587098,-0.0209567726128449,0.11775510939798,0.103596717733029,-0.203619521843218
8.14135689281547,-0.0209554312060601,0.117756450345581,0.103598058230391,-0.203618181786342
8.15135855975996,-0.0209532933480497,0.117758587448016,0.103600194588927,-0.203616046158722
8.16136022670445,-0.0209503813975726,0.117761498343798,0.103603104442355,-0.203613137333517
8.17136189364894,-0.020946722723322,0.11776515566969,0.103606760430908,-0.203609482669039
8.18136356059343,-0.0209423494329003,0.117769527331311,0.103611130471563,-0.20360511423885
8.19136522753792,-0.0209372980648154,0.11777457681052,0.103616178064859,-0.203600068525469
8.20136689448241,-0.0209316092483551,0.117780263504764,0.103621862633496,-0.203594386082481
8.21136856142691,-0.0209253273363868,0.117786543093358,0.103628139887728,-0.203588111169996
8.22137022837139,-0.0209185000161955,0.117793367925619,0.103634962212494,-0.203581291368504
8.23137189531589,-0.0209111779034395,0.117800687425807,0.103642279071268,-0.203573977176088
8.24137356226038,-0.0209034141241596,0.117808448509976,0.103650037421777,-0.203566221593843
8.25137522920487,-0.0208952638895578,0.117816596010035,0.103658182138904,-0.203558079704117
8.26137689614936,-0.0208867840679693,0.117825073100646,0.103666656440448,-0.203549608245902
8.27137856309385,-0.0208780327581026,0.117833821724899,0.103675402311699,-0.203540865191373
8.28138023003834,-0.0208690688672418,0.117842783015106,0.103684360925202,-0.203531909327165
8.29138189698283,-0.0208599516976931,0.117851897705436,0.103693473052461,-0.203522799843635
8.30138356392732,-0.0208507405443469,0.117861106533566,0.103702679464761,-0.203513595934892
8.31138523087181,-0.020841494305812,0.11787035062888,0.103711921320672,-0.203504356412021
8.3213868978163,-0.020832271111184,0.11787957188518,0.1037211405382,-0.203495139331526
8.33138856476079,-0.0208231279641369,0.117888713316218,0.103730280149912,-0.203486001640654
8.34139023170528,-0.0208141204056868,0.117897719392708,0.103739284639682,-0.20347699884095
8.35139189864977,-0.020805302196672,0.117906536359774,0.103748100260023,-0.203468184671072
8.36139356559427,-0.0207967250207263,0.117915112534036,0.103756675329216,-0.203459610809669
8.37139523253876,-0.0207884382082974,0.117923398579803,0.10376496050766,-0.203451326598894
8.38139689948325,-0.0207804884820772,0.117931347763967,0.103772909053071,-0.203443378788937
8.39139856642774,-0.0207729197240609,0.117938916189385,0.103780477054276,-0.203435811303849
8.40140023337223,-0.0207657727643412,0.11794606300662,0.103787623643468,-0.203428665028797
8.41140190031672,-0.0207590851916637,0.117952750604003,0.103794311186865,-0.203421977618821
8.42140356726121,-0.0207528911857143,0.117958944776027,0.103800505453769,-0.203415783329133
8.4314052342057,-0.0207472213710841,0.117964614870104,0.103806175764037,-0.203410112866933
8.44140690115019,-0.0207421026928408,0.117969733911739,0.103811295114007,-0.203404993264755
8.45140856809468,-0.0207375583136426,0.117974278708179,0.103815840280889,-0.203400447775308
8.46141023503917,-0.0207336075323372,0.117978229930556,0.103819791905672,-0.203396495787826
8.47141190198366,-0.0207302657240046,0.117981572174559,0.103823134554518,-0.20339315276593
8.48141356892815,-0.0207275443014183,0.117984293999655,0.103825856758667,-0.203390430207028
8.49141523587265,-0.0207254506979052,0.117986387946837,0.103827951032826,-0.203388335623276
8.50141690281714,-0.0207239883715908,0.117987850534933,0.103829413872038,-0.203386872544124
8.51141856976163,-0.0207231568310063,0.117988682235459,0.103830245727023,-0.203386040540463
8.52142023670612,-0.0207229516820117,0.117988887426075,0.103830450958038,-0.203385835270349
8.53142190365061,-0.0207233646959539,0.117988474322706,0.103830037767299,-0.20338624854624
8.5414235705951,-0.0207243838989254,0.117987454890466,0.103829018110116,-0.203387268423641
8.55142523753959,-0.0207259936819173,0.117985844733584,0.103827407584921,-0.203388879310933
8.56142690448408,-0.0207281749315761,0.117983662964629,0.103825225302499,-0.203391062100119
8.57142857142857,-0.0207309051811649,0.117980932053428,0.103822493734819,-0.20339379431806
8.58143023837306,-0.0207341587812122,0.117977677656217,0.103819238543987,-0.203397050297682
8.59143190531755,-0.0207379070891928,0.117973928425662,0.103815488392008,-0.203400801368472
8.60143357226204,-0.0207421186774384,0.117969715802585,0.103811274732154,-0.203405016065436
8.61143523920653,-0.0207467595583153,0.117965073790357,0.103806631582946,-0.203409660355521
8.62143690615103,-0.0207517934255375,0.117960038713102,0.103801595285887,-0.203414697880337
8.63143857309552,-0.020757181910313,0.117954648959038,0.10379620424829,-0.203420090213839
8.64144024004001,-0.0207628848508451,0.117948944710424,0.10379049867269,-0.203425797133443
8.6514419069845,-0.0207688605735391,0.117942967661812,0.103784520274537,-0.203431776902883
8.66144357392899,-0.0207750661840982,0.117936760728394,0.103778311990001,-0.203437986564965
8.67144524087348,-0.0207814578665346,0.117930367746469,0.103771917675898,-0.203444382242183
8.68144690781797,-0.0207879911879789,0.117923833168131,0.103765381803871,-0.203450919443045
8.69144857476246,-0.0207946214070446,0.117917201752455,0.10375874915111,-0.203457553371843
8.70145024170695,-0.0208013037833991,0.117910518255519,0.103752064489962,-0.203464239239462
8.71145190865144,-0.020807993886111,0.117903827121728,0.103745372278894,-0.203470932572797
8.72145357559593,-0.020814647898289,0.117897172178899,0.103738716357296,-0.203477589520244
8.73145524254042,-0.0208212229155052,0.117890596339646,0.103732139646658,-0.203484167150761
8.74145690948491,-0.0208276772355009,0.117884141311562,0.10372568386061,-0.203490623743979
8.75145857642941,-0.0208339706367146,0.117877847318649,0.103719389226299,-0.203496919068903
8.76146024337389,-0.0208400646432483,0.117871752836394,0.103713294219481,-0.203503014648809
8.77146191031839,-0.0208459227739924,0.11786589434275,0.103707435315606,-0.203508874010097
8.78146357726288,-0.0208515107737781,0.117860306087171,0.103701846759007,-0.203514462912941
8.79146524420737,-0.0208567968245938,0.117855019879629,0.10369656035215,-0.203519749561832
8.80146691115186,-0.0208617517351106,0.117850064901385,0.103691605266683,-0.203524704794262
8.81146857809635,-0.0208663491069894,0.117845467539012,0.103687007877785,-0.20352930224605
8.82147024504084,-0.0208705654766987,0.117841251242951,0.103682791623082,-0.203533518492087
8.83147191198533,-0.0208743804318418,0.117837436411562,0.103678976887081,-0.203537333161508
8.84147357892982,-0.0208777767012818,0.117834040301402,0.103675580911848,-0.203540729026635
8.85147524587431,-0.0208807402186495,0.117831076964113,0.103672617734285,-0.203543692065288
8.8614769128188,-0.020883260159117,0.117828557210027,0.103670098150128,-0.203546211496405
8.87147857976329,-0.0208853289496219,0.117826488598308,0.103668029704458,-0.203548279789157
8.88148024670778,-0.0208869422530182,0.117824875453131,0.103666416708214,-0.203549892646083
8.89148191365228,-0.0208880989269099,0.117823718905138,0.103665260279957,-0.203551048961018
8.90148358059677,-0.0208888009581879,0.117823016957155,0.103664558411842,-0.203551750752851
8.91148524754126,-0.020889053374532,0.117822764572887,0.103664306058529,-0.203552003076391
8.92148691448575,-0.0208888641343567,0.117822953787117,0.103664495247539,-0.203551813911832
8.93148858143024,-0.0208882439968713,0.117823573835745,0.103665115209397,-0.203551194034498
8.94149024837473,-0.0208872063740772,0.117824611303825,0.10366615252573,-0.203550156866676
8.95149191531922,-0.0208857671666588,0.117826050289666,0.103667591293359,-0.203548718313514
8.96149358226371,-0.0208839445858084,0.117827872582939,0.103669413302365,-0.203546896584988
8.9714952492082,-0.020881758963093,0.117830057854714,0.103671598226017,-0.203544712006065
8.98149691615269,-0.0208792325504918,0.117832583857262,0.103674123820449,-0.203542186817151
8.99149858309718,-0.0208763893127316,0.117835426631547,0.103676966131971,-0.20353934496695
9.00150025004167,-0.0208732547140143,0.117838560720286,0.103680099709922,-0.203536211899801
9.01150191698616,-0.02086985550117,0.117841959384559,0.103683497823064,-0.203532814339513
9.02150358393066,-0.0208662194851856,0.117845594822043,0.103687132677562,-0.20352918007162
9.03150525087515,-0.0208623753229583,0.117849438384999,0.103690975634725,-0.203525337725889
9.04150691781964,-0.0208583523009997,0.117853460796319,0.1036949974268,-0.203521316560785
9.05150858476413,-0.0208541801226878,0.117857632362024,0.103699168369218,-0.203517146251468
9.06151025170862,-0.0208498887005183,0.117861923178777,0.10370345856787,-0.203512856682764
9.07151191865311,-0.0208455079546618,0.117866303335109,0.10370783812011,-0.203508477748385
9.0815135855976,-0.0208410676189811,0.117870743105205,0.103712277308341,-0.203504039157556
9.09151525254209,-0.0208365970555141,0.117875213134251,0.10371674678518,-0.203499570250027
9.10151691948658,-0.0208321250782793,0.117879684614483,0.103721217749363,-0.203495099820328
9.11151858643107,-0.020827679787121,0.117884129451234,0.103725662111668,-0.203490655951972
9.12152025337556,-0.0208232884121758,0.117888520418386,0.10373005265028,-0.203486265862185
9.13152192032005,-0.0208189771694166,0.117892831302774,0.103734363155144,-0.203481955757621
9.14152358726454,-0.0208147711276149,0.117897037037214,0.103738568560961,-0.203477750701395
9.15152525420904,-0.0208106940869565,0.117901113821897,0.10374264506859,-0.203473674491678
9.16152692115353,-0.0208067684694524,0.11790503923402,0.103746570254722,-0.203469749552005
9.17152858809802,-0.0208030152212017,0.117908792325595,0.103750323169741,-0.20346599683335
9.18153025504251,-0.0207994537264939,0.117912353709436,0.103753884423804,-0.203462435727966
9.191531921987,-0.0207961017336711,0.11791570563341,0.103757236261198,-0.203459083994931
9.20153358893149,-0.0207929752926228,0.117918832043073,0.103760362623098,-0.203455957697265
9.21153525587598,-0.0207900887037384,0.117921718632853,0.103763249198892,-0.203453071150469
9.22153692282047,-0.0207874544781072,0.117924352886005,0.103765883466282,-0.203450436882283
9.23153858976496,-0.0207850833087264,0.117926724103556,0.103768254720382,-0.203448065603432
9.24154025670945,-0.0207829840524522,0.117928823422508,0.103770354092078,-0.20344596618911
9.25154192365394,-0.0207811637224116,0.117930643823583,0.103772174555926,-0.203444145670934
9.26154359059843,-0.0207796274905722,0.117932180128794,0.103773710927871,-0.203442609239062
9.27154525754292,-0.0207783787001586,0.117933428989171,0.103774959853117,-0.203441360254197
9.28154692448742,-0.0207774188875864,0.11793438886295,0.103775919784437,-0.20344040026913
9.2915485914319,-0.0207767478135768,0.117935059984571,0.103776590951291,-0.203439729059516
9.3015502583764,-0.0207763635031008,0.117935444324823,0.103776975320069,-0.20343934466352
9.31155192532089,-0.0207762622937892,0.117935545542516,0.103777076545842,-0.203439243429986
9.32155359226538,-0.0207764388924334,0.117935368928033,0.103776899915974,-0.203439420074754
9.33155525920987,-0.0207768864391822,0.11793492133917,0.10377645228601,-0.20343986774473
9.34155692615436,-0.0207775965790268,0.117934211129671,0.103775742008227,-0.203440578089305
9.35155859309885,-0.0207785595401447,0.117933248070879,0.103774778853292,-0.203441541338689
9.36156026004334,-0.0207797642186531,0.117932043266964,0.103773573925467,-0.203442746388716
9.37156192698783,-0.0207811982692996,0.117930609064192,0.103772139571854,-0.203444180891636
9.38156359393232,-0.0207828482015941,0.117928958954739,0.103770489286149,-0.2034458313524
9.39156526087681,-0.0207846994808605,0.117927107475571,0.103768637607463,-0.203447683229904
9.4015669278213,-0.0207867366336613,0.117925070102941,0.103766600014738,-0.203449721042649
9.41156859476579,-0.0207889433570224,0.11792286314307,0.103764392817341,-0.203451928478226
9.42157026171028,-0.0207913026308588,0.117920503619629,0.103762033042452,-0.203454288506029
9.43157192865478,-0.0207937968329798,0.11791800915863,0.103759538319854,-0.203456783492565
9.44157359559927,-0.020796407856027,0.117915397871384,0.103756926764786,-0.203459395318695
9.45157526254376,-0.0207991172256807,0.117912688236195,0.103754216859537,-0.203462105498152
9.46157692948825,-0.0208019062194519,0.117909898979465,0.103751427334447,-0.203464895296638
9.47157859643274,-0.0208047559853629,0.117907048956923,0.103748577049044,-0.203467745850784
9.48158026337723,-0.0208076476598131,0.117904157035669,0.103745684873997,-0.203470638286286
9.49158193032172,-0.0208105624839191,0.117901241977761,0.103742769574624,-0.203473553834485
9.50158359726621,-0.0208134819176224,0.117898322326036,0.103739849696647,-0.203476473946676
9.5115852642107,-0.0208163877508626,0.11789541629289,0.103736943454907,-0.203479380405459
9.52158693115519,-0.0208192622111293,0.117892541652676,0.103734068625727,-0.203482255432419
9.53158859809968,-0.0208220880667228,0.117889715638425,0.103731242443597,-0.203485081791481
9.54159026504417,-0.0208248487250825,0.117886954843498,0.103728481502809,-0.203487842887289
9.55159193198866,-0.0208275283255716,0.117884275128803,0.103725801664673,-0.203490522858001
9.56159359893316,-0.0208301118261462,0.11788169153614,0.10372321797087,-0.20349310666193
9.57159526587765,-0.0208325850833826,0.117879218208199,0.103720744563472,-0.2034955801575
9.58159693282214,-0.0208349349253849,0.117876868315685,0.103718394612106,-0.203497930176055
9.59159859976663,-0.0208371492171516,0.117874653992005,0.103716180248674,-0.203500144587094
9.60160026671112,-0.0208392169180397,0.117872586275852,0.103714112510002,-0.203502212355576
9.61160193365561,-0.0208411281310286,0.117870675062005,0.103712201288695,-0.203504123591002
9.6216036006001,-0.0208428741435534,0.117868929060564,0.103710455292433,-0.203505869588057
9.63160526754459,-0.0208444474597455,0.117867355764774,0.103708882011871,-0.203507442858642
9.64160693448908,-0.0208458418239918,0.11786596142754,0.103707487697219,-0.203508837155224
9.65160860143357,-0.0208470522357905,0.117864751046639,0.103706277343525,-0.203510047485481
9.66161026837806,-0.0208480749559585,0.117863728358581,0.103705254684606,-0.203511070118307
9.67161193532255,-0.0208489075043087,0.117862895840993,0.103704422195495,-0.203511902581294
9.68161360226704,-0.020849548648988,0.117862254723341,0.103703781103222,-0.203512543649894
9.69161526921154,-0.0208499983877277,0.11786180500573,0.103703331405666,-0.203512993328511
9.70161693615603,-0.0208502579213204,0.11786154548547,0.103703071898171,-0.203513252823837
9.71161860310052,-0.0208503296196927,0.117861473791041,0.103703000207541,-0.20351332451082
9.72162027004501,-0.0208502169809952,0.117861586423026,0.103703112833009,-0.20351321189166
9.7316219369895,-0.0208499245841735,0.117861878801558,0.103703405193699,-0.203512919548331
9.74162360393399,-0.0208494580355277,0.117862345319769,0.103703871682087,-0.203512453089101
9.75162527087848,-0.0208488239097963,0.117862979402706,0.103704505722916,-0.203511819089623
9.76162693782297,-0.0208480296863309,0.117863773571143,0.103705299837,-0.203511025029124
9.77162860476746,-0.0208470836809453,0.117864719509717,0.103706245709347,-0.203510079222308
9.78163027171195,-0.0208459949740374,0.117865808138779,0.103707334260985,-0.203508990747547
9.79163193865644,-0.0208447733355898,0.117867029689364,0.103708555723899,-0.20350776937197
9.80163360560093,-0.0208434291476555,0.117868373780664,0.103709899718476,-0.203506425474056
9.81163527254542,-0.0208419733249319,0.117869829499422,0.103711355332849,-0.203504969964328
9.82163693948992,-0.0208404172340144,0.117871385480624,0.103712911203555,-0.203503414204733
9.83163860643441,-0.0208387726119105,0.117873029988949,0.103714555596934,-0.203501769927296
9.8416402733789,-0.0208370514843706,0.117874751000384,0.103716276490704,-0.203500049152584
9.85164194032339,-0.0208352660845766,0.117876536283498,0.103718061655182,-0.203498264108533
9.86164360726788,-0.0208334287726955,0.117878373479838,0.103719898733641,-0.203496427150133
