data1,data2,data3,data4,data5,data6,data7,data8
2.13035505917653,0.420561966357959,299.999998650721,99.9999951871014,75.0000000058479,0.0999974113004904,0.0999985157854094,0.0999991342769657
2.14035672612102,0.42822466439765,299.999998650737,99.9999951871583,75.0000000058406,0.0999974113309873,0.0999985158029863,0.0999991342872673
2.15035839306551,0.434341785642935,299.999998650747,99.999995187194,75.0000000058385,0.0999974113498021,0.0999985158138091,0.0999991342935992
2.16036006001,0.438908560636573,299.999998650752,99.9999951872132,75.0000000058398,0.0999974113595831,0.0999985158194159,0.099999134296869
2.17036172695449,0.441929655568022,299.999998650754,99.9999951872208,75.0000000058422,0.0999974113632248,0.0999985158214861,0.099999134298067
2.18036339389898,0.443418950469884,299.999998650754,99.9999951872222,75.000000005844,0.0999974113637243,0.0999985158217582,0.099999134298218
2.19036506084347,0.443399267970976,299.999998650754,99.9999951872226,75.0000000058431,0.0999974113640437,0.0999985158219493,0.0999991342983337
2.20036672778796,0.441902055092789,299.999998650756,99.999995187227,75.0000000058379,0.099997411366983,0.099998515823682,0.0999991342993699
2.21036839473246,0.438967020794144,299.99999865076,99.9999951872398,75.0000000058269,0.099997411375069,0.0999985158284197,0.0999991343021878
2.22037006167695,0.434641732169551,299.999998650769,99.9999951872649,75.0000000058092,0.0999974113904636,0.0999985158374134,0.0999991343075236
2.23037172862144,0.42898117238905,299.999998650782,99.9999951873055,75.0000000057838,0.0999974114148936,0.0999985158516617,0.0999991343159641
2.24037339556593,0.422047263630501,299.999998650801,99.9999951873639,75.0000000057503,0.0999974114496041,0.0999985158718833,0.0999991343279312
2.25037506251042,0.413908358398613,299.999998650826,99.9999951874415,75.0000000057088,0.0999974114953354,0.0999985158985041,0.0999991343436741
2.26037672945491,0.404638702747938,299.999998650857,99.9999951875387,75.0000000056593,0.0999974115523225,0.0999985159316569,0.0999991343632692
2.2703783963994,0.394317875028958,299.999998650893,99.9999951876553,75.0000000056024,0.0999974116203154,0.0999985159711934,0.0999991343866273
2.28038006334389,0.383030203857109,299.999998650936,99.99999518779,75.0000000055391,0.0999974116986183,0.0999985160167068,0.0999991344135071
2.29038173028838,0.370864169063589,299.999998650983,99.9999951879412,75.0000000054703,0.099997411786144,0.099998516067564,0.0999991344435337
2.30038339723287,0.357911789424132,299.999998651034,99.9999951881063,75.0000000053972,0.099997411881481,0.0999985161229439,0.0999991344762221
2.31038506417736,0.344268000977423,299.999998651089,99.9999951882826,75.0000000053212,0.0999974119829693,0.0999985161818817,0.0999991345110026
2.32038673112185,0.330030029738708,299.999998651146,99.9999951884667,75.0000000052436,0.0999974120887799,0.0999985162433155,0.0999991345472484
2.33038839806634,0.315296762586431,299.999998651204,99.9999951886554,75.0000000051657,0.0999974121969975,0.0999985163061334,0.0999991345843038
2.34039006501084,0.300168120050953,299.999998651263,99.9999951888454,75.000000005089,0.099997412305699,0.0999985163692198,0.0999991346215109
2.35039173195533,0.284744434664879,299.999998651321,99.9999951890333,75.0000000050146,0.0999974124130279,0.0999985164314978,0.0999991346582351
2.36039339889982,0.269125838444846,299.999998651377,99.999995189216,75.0000000049436,0.0999974125172599,0.0999985164919681,0.0999991346938875
2.37039506584431,0.253411662965534,299.99999865143,99.999995189391,75.000000004877,0.0999974126168583,0.0999985165497401,0.0999991347279438
2.3803967327888,0.237699855358907,299.999998651481,99.9999951895558,75.0000000048154,0.0999974127105181,0.0999985166040582,0.0999991347599591
2.39039839973329,0.222086413426199,299.999998651527,99.9999951897085,75.0000000047593,0.0999974127971959,0.0999985166543185,0.0999991347895782
2.40040006667778,0.206664842887944,299.99999865157,99.9999951898479,75.0000000047092,0.0999974128761272,0.0999985167000792,0.0999991348165414
2.41040173362227,0.191525639619515,299.999998651607,99.9999951899729,75.0000000046652,0.0999974129468307,0.0999985167410627,0.0999991348406861
2.42040340056676,0.176755799527368,299.999998651641,99.9999951900832,75.0000000046271,0.0999974130090998,0.0999985167771507,0.0999991348619432
2.43040506751125,0.162438358515787,299.99999865167,99.9999951901788,75.0000000045949,0.0999974130629835,0.0999985168083731,0.0999991348803312
2.44040673445574,0.148651964776724,299.999998651694,99.9999951902602,75.0000000045681,0.0999974131087573,0.0999985168348911,0.0999991348959458
2.45040840140023,0.13547048540777,299.999998651715,99.9999951903281,75.0000000045463,0.0999974131468882,0.0999985168569765,0.0999991349089479
2.46041006834472,0.122962649126772,299.999998651731,99.9999951903836,75.000000004529,0.0999974131779935,0.0999985168749886,0.0999991349195497
2.47041173528921,0.111191726607806,299.999998651745,99.999995190428,75.0000000045157,0.0999974132027986,0.0999985168893487,0.099999134928
2.48041340223371,0.100215249713461,299.999998651755,99.9999951904627,75.0000000045057,0.099997413222093,0.0999985169005153,0.0999991349345693
2.4904150691782,0.0900847706444694,299.999998651763,99.9999951904889,75.0000000044985,0.0999974132366907,0.0999985169089609,0.0999991349395364
2.50041673612269,0.0808456617710961,299.999998651769,99.9999951905083,75.0000000044935,0.0999974132473925,0.09999851691515,0.099999134943175
2.51041840306718,0.0725369566530017,299.999998651773,99.999995190522,75.0000000044902,0.099997413254956,0.099998516919522,0.0999991349457443
2.52042007001167,0.0651912324971598,299.999998651775,99.9999951905314,75.0000000044881,0.0999974132600712,0.099998516922477,0.0999991349474798
2.53042173695616,0.0588345340483368,299.999998651777,99.9999951905374,75.000000004487,0.099997413263344,0.0999985169243661,0.0999991349485885
2.54042340390065,0.053486338655233,299.999998651778,99.999995190541,75.0000000044865,0.0999974132652881,0.0999985169254871,0.0999991349492457
2.55042507084514,0.0491595620091297,299.999998651779,99.999995190543,75.0000000044864,0.0999974132663236,0.0999985169260831,0.0999991349495946
2.56042673778963,0.0458606038122421,299.999998651779,99.9999951905438,75.0000000044864,0.0999974132667824,0.0999985169263464,0.0999991349497484
2.57042840473412,0.0435894324013624,299.999998651779,99.9999951905441,75.0000000044864,0.0999974132669193,0.0999985169264245,0.0999991349497937
2.58043007167861,0.0423397071301215,299.999998651779,99.9999951905442,75.0000000044864,0.0999974132669268,0.0999985169264288,0.0999991349497962
2.5904317386231,0.0420989371015736,299.999998651779,99.9999951905442,75.0000000044863,0.0999974132669529,0.0999985169264449,0.0999991349498062
2.60043340556759,0.0428486746429975,299.999998651779,99.9999951905444,75.000000004486,0.0999974132671188,0.099998516926543,0.099999134949865
2.61043507251209,0.0445647417279118,299.999998651779,99.9999951905451,75.0000000044854,0.0999974132675366,0.0999985169267881,0.0999991349500109
2.62043673945658,0.0472174873773143,299.99999865178,99.9999951905464,75.0000000044844,0.0999974132683238,0.0999985169272483,0.0999991349502841
2.63043840640107,0.0507720739139866,299.99999865178,99.9999951905485,75.0000000044831,0.0999974132696151,0.0999985169280017,0.0999991349507305
2.64044007334556,0.0551887898011388,299.999998651781,99.9999951905518,75.0000000044811,0.099997413271569,0.0999985169291402,0.0999991349514045
2.65044174029005,0.0604233866704002,299.999998651783,99.9999951905565,75.0000000044786,0.0999974132743702,0.0999985169307712,0.0999991349523691
2.66044340723454,0.0664274380347457,299.999998651785,99.9999951905631,75.0000000044752,0.0999974132782271,0.0999985169330153,0.0999991349536957
2.67044507417903,0.0731487170898636,299.999998651788,99.9999951905719,75.0000000044709,0.0999974132833645,0.0999985169360029,0.099999134955461
2.68044674112352,0.0805315909330184,299.999998651791,99.9999951905833,75.0000000044654,0.0999974132900127,0.0999985169398676,0.0999991349577436
2.69044840806801,0.0885174284719008,299.999998651796,99.9999951905978,75.0000000044588,0.0999974132983942,0.099998516944738,0.0999991349606194
2.7004500750125,0.0970450192573486,299.999998651802,99.9999951906156,75.0000000044508,0.0999974133087079,0.0999985169507295,0.0999991349641561
2.71045174195699,0.106051000453172,299.999998651808,99.9999951906372,75.0000000044415,0.0999974133211142,0.0999985169579347,0.0999991349684083
2.72045340890148,0.115470289153471,299.999998651816,99.9999951906626,75.0000000044307,0.0999974133357202,0.0999985169664154,0.0999991349734121
2.73045507584597,0.125236517272567,299.999998651825,99.9999951906919,75.0000000044186,0.0999974133525672,0.0999985169761952,0.0999991349791813
2.74045674279047,0.135282466264573,299.999998651835,99.9999951907252,75.0000000044051,0.0999974133716221,0.0999985169872544,0.099999134985704
2.75045840973496,0.145540498978302,299.999998651847,99.9999951907622,75.0000000043904,0.0999974133927718,0.099998516999527,0.0999991349929412
2.76046007667945,0.155942986018026,299.999998651859,99.9999951908026,75.0000000043746,0.0999974134158223,0.0999985170129003,0.0999991350008261
2.77046174362394,0.166422724060902,299.999998651872,99.999995190846,75.000000004358,0.0999974134405029,0.0999985170272167,0.0999991350092658
2.78046341056843,0.176913343676942,299.999998651886,99.9999951908917,75.0000000043409,0.0999974134664739,0.0999985170422791,0.0999991350181439
2.79046507751292,0.187349704306336,299.999998651901,99.999995190939,75.0000000043235,0.0999974134933387,0.0999985170578571,0.0999991350273244
2.80046674445741,0.197668274170844,299.999998651915,99.9999951909872,75.0000000043061,0.0999974135206588,0.0999985170736964,0.0999991350366575
2.8104684114019,0.207807493029865,299.99999865193,99.9999951910355,75.000000004289,0.0999974135479716,0.0999985170895287,0.099999135045985
2.82047007834639,0.217708115836579,299.999998651945,99.999995191083,75.0000000042726,0.0999974135748089,0.0999985171050826,0.099999135055147
2.83047174529088,0.227313535504191,299.999998651958,99.999995191129,75.000000004257,0.0999974136007163,0.0999985171200947,0.0999991350639883
2.84047341223537,0.236570083155572,299.999998651972,99.9999951911726,75.0000000042426,0.0999974136252711,0.0999985171343202,0.0999991350723649
2.85047507917986,0.24542730440029,299.999998651984,99.9999951912133,75.0000000042296,0.0999974136480996,0.0999985171475427,0.0999991350801493
2.86047674612435,0.253838210360031,299.999998651995,99.9999951912504,75.000000004218,0.099997413668891,0.0999985171595826,0.099999135087236
2.87047841306884,0.261759502345314,299.999998652005,99.9999951912835,75.000000004208,0.0999974136874088,0.0999985171703031,0.0999991350935447
2.88048008001334,0.269151769272124,299.999998652013,99.9999951913124,75.0000000041997,0.0999974137034985,0.0999985171796152,0.0999991350990231
2.89048174695783,0.275979657095215,299.999998652021,99.9999951913369,75.0000000041929,0.0999974137170918,0.0999985171874798,0.0999991351036486
2.90048341390232,0.282212009724224,299.999998652027,99.9999951913569,75.0000000041877,0.0999974137282064,0.0999985171939078,0.0999991351074277
2.91048508084681,0.287821981078089,299.999998652031,99.9999951913728,75.0000000041839,0.0999974137369434,0.0999985171989583,0.0999991351103957
2.9204867477913,0.292787118121375,299.999998652035,99.9999951913847,75.0000000041813,0.09999741374348,0.0999985172027345,0.0999991351126137
2.93048841473579,0.297089414911791,299.999998652037,99.9999951913932,75.0000000041797,0.0999974137480607,0.0999985172053788,0.0999991351141657
2.94049008168028,0.300715337870287,299.999998652039,99.9999951913986,75.0000000041789,0.0999974137509853,0.0999985172070651,0.0999991351151544
2.95049174862477,0.303655822662515,299.99999865204,99.9999951914016,75.0000000041787,0.0999974137525957,0.0999985172079921,0.0999991351156971
2.96049341556926,0.305906243252124,299.99999865204,99.9999951914029,75.0000000041787,0.0999974137532615,0.0999985172083743,0.0999991351159203
2.97049508251375,0.307466353851242,299.99999865204,99.9999951914031,75.0000000041787,0.0999974137533653,0.0999985172084337,0.0999991351159548
2.98049674945824,0.308340204650751,299.99999865204,99.9999951914029,75.0000000041785,0.0999974137532886,0.0999985172083913,0.099999135115931
2.99049841640273,0.308536032361601,299.99999865204,99.999995191403,75.0000000041779,0.0999974137533977,0.0999985172084595,0.0999991351159738
3.00050008334722,0.308066126737756,299.99999865204,99.9999951914039,75.0000000041766,0.0999974137540316,0.0999985172088347,0.099999135116199
3.01050175029172,0.306946674380577,299.999998652041,99.9999951914062,75.0000000041745,0.0999974137554912,0.0999985172096911,0.099999135116709
3.02050341723621,0.305197581242972,299.999998652043,99.9999951914103,75.0000000041714,0.0999974137580311,0.099998517211176,0.0999991351175905
3.0305050841807,0.302842275358893,299.999998652045,99.9999951914166,75.0000000041673,0.0999974137618525,0.0999985172134058,0.0999991351189119
3.04050675112519,0.299907491419243,299.999998652048,99.9999951914254,75.0000000041622,0.0999974137670996,0.0999985172164636,0.099999135120722
3.05050841806968,0.296423038898567,299.999998652051,99.9999951914368,75.0000000041559,0.0999974137738578,0.0999985172203985,0.0999991351230495
3.06051008501417,0.292421555507861,299.999998652056,99.999995191451,75.0000000041486,0.0999974137821535,0.0999985172252254,0.0999991351259029
3.07051175195866,0.28793824780699,299.999998652061,99.9999951914678,75.0000000041403,0.0999974137919575,0.099998517230927,0.0999991351292718
3.08051341890315,0.283010620855701,299.999998652067,99.9999951914871,75.0000000041312,0.0999974138031885,0.0999985172374557,0.0999991351331279
3.09051508584764,0.277678198814794,299.999998652074,99.9999951915087,75.0000000041212,0.0999974138157193,0.0999985172447374,0.0999991351374275
3.10051675279213,0.271982238428847,299.999998652081,99.9999951915324,75.0000000041107,0.0999974138293841,0.0999985172526757,0.0999991351421134
3.11051841973662,0.265965437329008,299.999998652089,99.9999951915577,75.0000000040997,0.0999974138439861,0.0999985172611561,0.0999991351471182
3.12052008668111,0.259671639089075,299.999998652097,99.9999951915843,75.0000000040884,0.0999974138593062,0.0999985172700515,0.0999991351523667
3.1305217536256,0.253145536950551,299.999998652106,99.9999951916119,75.000000004077,0.0999974138751117,0.0999985172792267,0.0999991351577793
3.1405234205701,0.246432378103044,299.999998652114,99.9999951916399,75.0000000040656,0.0999974138911644,0.0999985172885435,0.0999991351632744
3.15052508751459,0.239577670365624,299.999998652123,99.999995191668,75.0000000040544,0.0999974139072294,0.0999985172978656,0.0999991351687716
3.16052675445908,0.232626893063091,299.999998652132,99.9999951916958,75.0000000040436,0.0999974139230815,0.0999985173070625,0.0999991351741941
3.17052842140357,0.22562521382908,299.99999865214,99.9999951917229,75.0000000040333,0.0999974139385121,0.0999985173160133,0.0999991351794707
3.18053008834806,0.218617212996137,299.999998652148,99.999995191749,75.0000000040235,0.0999974139533346,0.0999985173246098,0.0999991351845377
3.19053175529255,0.211646617151985,299.999998652155,99.9999951917738,75.0000000040144,0.0999974139673877,0.0999985173327587,0.09999913518934
3.20053342223704,0.20475604335195,299.999998652162,99.999995191797,75.000000004006,0.0999974139805389,0.0999985173403833,0.0999991351938327
3.21053508918153,0.197986755380462,299.999998652169,99.9999951918185,75.0000000039984,0.0999974139926857,0.0999985173474244,0.0999991351979809
3.22053675612602,0.191378433350808,299.999998652175,99.9999951918381,75.0000000039916,0.0999974140037561,0.0999985173538403,0.0999991352017601
3.23053842307051,0.184968957822291,299.99999865218,99.9999951918557,75.0000000039857,0.0999974140137078,0.0999985173596068,0.0999991352051562
3.240540090015,0.178794209498807,299.999998652185,99.9999951918714,75.0000000039805,0.0999974140225263,0.0999985173647156,0.0999991352081645
3.25054175695949,0.17288788545326,299.999998652189,99.9999951918851,75.0000000039761,0.0999974140302232,0.0999985173691737,0.0999991352107891
3.26054342390398,0.16728133269903,299.999998652193,99.9999951918969,75.0000000039724,0.0999974140368324,0.0999985173730009,0.0999991352130418
3.27054509084847,0.162003399803922,299.999998652196,99.9999951919069,75.0000000039694,0.0999974140424072,0.0999985173762283,0.0999991352149409
3.28054675779297,0.157080307114253,299.999998652198,99.9999951919152,75.000000003967,0.0999974140470167,0.099998517378896,0.0999991352165104
3.29054842473746,0.152535536028097,299.9999986522,99.9999951919219,75.0000000039652,0.0999974140507421,0.0999985173810514,0.099999135217778
3.30055009168195,0.148389737627838,299.999998652202,99.9999951919272,75.0000000039638,0.0999974140536733,0.0999985173827466,0.0999991352187746
3.31055175862644,0.144660660854036,299.999998652203,99.9999951919312,75.0000000039629,0.0999974140559058,0.0999985173840371,0.099999135219533
3.32055342557093,0.141363100275891,299.999998652204,99.9999951919342,75.0000000039622,0.0999974140575378,0.0999985173849798,0.0999991352200867
3.33055509251542,0.138508863389189,299.999998652204,99.9999951919363,75.0000000039618,0.0999974140586678,0.0999985173856321,0.0999991352204695
3.34055675945991,0.136106757251116,299.999998652205,99.9999951919376,75.0000000039616,0.0999974140593927,0.0999985173860501,0.0999991352207146
3.3505584264044,0.134162594143626,299.999998652205,99.9999951919384,75.0000000039616,0.0999974140598066,0.0999985173862883,0.0999991352208541
3.36056009334889,0.132679215843637,299.999998652205,99.9999951919388,75.0000000039616,0.0999974140599992,0.0999985173863989,0.0999991352209186
3.37056176029338,0.131656535969996,299.999998652205,99.9999951919389,75.0000000039616,0.0999974140600554,0.0999985173864309,0.0999991352209372
3.38056342723787,0.131091599774318,299.999998652205,99.9999951919389,75.0000000039616,0.0999974140600547,0.0999985173864306,0.099999135220937
3.39056509418236,0.130978660646179,299.999998652205,99.9999951919389,75.0000000039615,0.0999974140600713,0.0999985173864409,0.0999991352209434
3.40056676112685,0.131309272513045,299.999998652205,99.999995191939,75.0000000039613,0.0999974140601737,0.0999985173865014,0.0999991352209798
3.41056842807135,0.132072397232285,299.999998652205,99.9999951919394,75.000000003961,0.0999974140604246,0.0999985173866486,0.0999991352210674
3.42057009501584,0.133254525997005,299.999998652205,99.9999951919402,75.0000000039604,0.099997414060881,0.0999985173869154,0.0999991352212257
3.43057176196033,0.134839813709545,299.999998652206,99.9999951919414,75.0000000039597,0.0999974140615939,0.0999985173873314,0.0999991352214723
3.44057342890482,0.136810225216558,299.999998652206,99.9999951919431,75.0000000039587,0.0999974140626083,0.0999985173879225,0.0999991352218222
3.45057509584931,0.139145692247971,299.999998652207,99.9999951919454,75.0000000039574,0.0999974140639624,0.0999985173887108,0.0999991352222885
3.4605767627938,0.141824279858727,299.999998652208,99.9999951919483,75.0000000039559,0.0999974140656874,0.0999985173897145,0.0999991352228818
3.47057842973829,0.144822361137422,299.999998652209,99.9999951919519,75.0000000039541,0.0999974140678068,0.099998517390947,0.09999913522361
3.48058009668278,0.148114798919526,299.999998652211,99.9999951919563,75.0000000039521,0.0999974140703358,0.0999985173924171,0.0999991352244783
3.49058176362727,0.151675133225035,299.999998652212,99.9999951919613,75.0000000039497,0.099997414073281,0.0999985173941286,0.0999991352254888
3.50058343057176,0.155475773130942,299.999998652214,99.9999951919672,75.0000000039472,0.0999974140766395,0.0999985173960796,0.0999991352266405
3.51058509751625,0.159488191787736,299.999998652216,99.9999951919737,75.0000000039443,0.0999974140803987,0.0999985173982628,0.0999991352279289
3.52058676446074,0.16368312329614,299.999998652218,99.9999951919809,75.0000000039413,0.0999974140845363,0.0999985174006652,0.0999991352293464
3.53058843140523,0.168030760175167,299.999998652221,99.9999951919887,75.000000003938,0.0999974140890202,0.0999985174032681,0.0999991352308818
3.54059009834973,0.172500950175115,299.999998652223,99.9999951919971,75.0000000039347,0.0999974140938091,0.0999985174060475,0.0999991352325211
3.55059176529422,0.177063391219038,299.999998652226,99.9999951920059,75.0000000039312,0.0999974140988532,0.0999985174089744,0.0999991352342471
3.56059343223871,0.181687823293091,299.999998652229,99.9999951920151,75.0000000039276,0.099997414104095,0.0999985174120155,0.0999991352360401
3.5705950991832,0.186344216149685,299.999998652232,99.9999951920245,75.000000003924,0.0999974141094711,0.099998517415134,0.0999991352378785
3.58059676612769,0.191002951737125,299.999998652235,99.9999951920341,75.0000000039204,0.0999974141149136,0.0999985174182904,0.0999991352397389
3.59059843307218,0.195635000324878,299.999998652238,99.9999951920437,75.0000000039169,0.0999974141203518,0.0999985174214437,0.0999991352415972
3.60060010001667,0.200212089354422,299.99999865224,99.9999951920531,75.0000000039135,0.0999974141257145,0.0999985174245528,0.0999991352434292
3.61060176696116,0.204706864111218,299.999998652243,99.9999951920624,75.0000000039102,0.0999974141309318,0.099998517427577,0.0999991352452109
3.62060343390565,0.209093039383224,299.999998652246,99.9999951920712,75.0000000039071,0.0999974141359374,0.0999985174304781,0.0999991352469197
3.63060510085014,0.213345541345,299.999998652249,99.9999951920796,75.0000000039043,0.0999974141406707,0.0999985174332207,0.0999991352485349
3.64060676779463,0.217440638983309,299.999998652251,99.9999951920875,75.0000000039017,0.0999974141450781,0.099998517435774,0.0999991352500384
3.65060843473912,0.221356064459661,299.999998652253,99.9999951920947,75.0000000038994,0.0999974141491152,0.0999985174381123,0.099999135251415
3.66061010168361,0.225071121886845,299.999998652255,99.9999951921012,75.0000000038974,0.0999974141527477,0.0999985174402158,0.0999991352526531
3.6706117686281,0.228566784079709,299.999998652257,99.9999951921069,75.0000000038957,0.0999974141559527,0.0999985174420712,0.0999991352537449
3.6806134355726,0.231825776924653,299.999998652258,99.9999951921119,75.0000000038942,0.0999974141587189,0.0999985174436721,0.0999991352546867
3.69061510251709,0.234832651096916,299.999998652259,99.9999951921161,75.0000000038931,0.0999974141610471,0.0999985174450191,0.0999991352554789
3.70061676946158,0.237573840939351,299.99999865226,99.9999951921195,75.0000000038922,0.0999974141629495,0.0999985174461192,0.0999991352561257
3.71061843640607,0.2400377104003,299.999998652261,99.9999951921222,75.0000000038916,0.0999974141644496,0.0999985174469864,0.0999991352566352
3.72062010335056,0.24221458601105,299.999998652262,99.9999951921243,75.0000000038911,0.099997414165581,0.09999851744764,0.0999991352570191
3.73062177029505,0.244096776964568,299.999998652262,99.9999951921258,75.0000000038908,0.0999974141663861,0.0999985174481046,0.0999991352572918
3.74062343723954,0.24567858243634,299.999998652262,99.9999951921268,75.0000000038907,0.0999974141669144,0.0999985174484092,0.0999991352574704
3.75062510418403,0.24695628636475,299.999998652263,99.9999951921273,75.0000000038907,0.0999974141672211,0.0999985174485857,0.0999991352575737
3.76062677112852,0.24792813998209,299.999998652263,99.9999951921276,75.0000000038907,0.0999974141673648,0.0999985174486682,0.0999991352576218
3.77062843807301,0.248594332457544,299.999998652263,99.9999951921277,75.0000000038907,0.0999974141674061,0.0999985174486918,0.0999991352576355
3.7806301050175,0.248956950080094,299.999998652263,99.9999951921277,75.0000000038907,0.0999974141674051,0.0999985174486913,0.0999991352576352
3.79063177196199,0.249019924471755,299.999998652263,99.9999951921277,75.0000000038906,0.09999741416742,0.0999985174487004,0.0999991352576409
3.80063343890648,0.248788970379731,299.999998652263,99.9999951921278,75.0000000038904,0.0999974141675053,0.0999985174487509,0.0999991352576711
3.81063510585098,0.248271513649548,299.999998652263,99.9999951921282,75.0000000038902,0.0999974141677101,0.099998517448871,0.0999991352577426
3.82063677279547,0.2474766100299,299.999998652263,99.9999951921288,75.0000000038897,0.0999974141680772,0.0999985174490856,0.09999913525787
3.83063843973996,0.24641485550349,299.999998652263,99.9999951921297,75.0000000038891,0.0999974141686417,0.0999985174494149,0.0999991352580652
3.84064010668445,0.245098288876508,299.999998652264,99.999995192131,75.0000000038883,0.0999974141694307,0.0999985174498747,0.0999991352583373
3.85064177362894,0.243540287392351,299.999998652264,99.9999951921328,75.0000000038874,0.0999974141704625,0.0999985174504754,0.0999991352586926
3.86064344057343,0.241755456162749,299.999998652265,99.9999951921349,75.0000000038863,0.0999974141717468,0.0999985174512226,0.0999991352591343
3.87064510751792,0.239759512231458,299.999998652266,99.9999951921376,75.000000003885,0.0999974141732847,0.099998517452117,0.0999991352596627
3.88064677446241,0.237569164102192,299.999998652267,99.9999951921407,75.0000000038835,0.099997414175069,0.0999985174531542,0.0999991352602753
3.8906484414069,0.235201987573446,299.999998652268,99.9999951921441,75.0000000038819,0.0999974141770853,0.0999985174543258,0.0999991352609671
3.90065010835139,0.232676298728359,299.999998652269,99.999995192148,75.0000000038802,0.0999974141793123,0.0999985174556195,0.0999991352617308
3.91065177529588,0.230011024927927,299.999998652271,99.9999951921522,75.0000000038784,0.0999974141817232,0.0999985174570197,0.099999135262557
3.92065344224037,0.227225574650692,299.999998652272,99.9999951921567,75.0000000038765,0.0999974141842866,0.099998517458508,0.0999991352634352
3.93065510918486,0.224339707011789,299.999998652273,99.9999951921613,75.0000000038746,0.0999974141869679,0.0999985174600645,0.0999991352643534
3.94065677612935,0.22137340177897,299.999998652275,99.9999951921662,75.0000000038726,0.0999974141897302,0.0999985174616676,0.0999991352652989
3.95065844307385,0.218346730683252,299.999998652276,99.9999951921711,75.0000000038707,0.0999974141925356,0.0999985174632955,0.0999991352662588
3.96066011001834,0.215279730797273,299.999998652278,99.999995192176,75.0000000038687,0.0999974141953464,0.0999985174649262,0.0999991352672203
3.97066177696283,0.212192280725647,299.999998652279,99.9999951921809,75.0000000038669,0.0999974141981263,0.0999985174665387,0.0999991352681709
3.98066344390732,0.209103980318736,299.999998652281,99.9999951921857,75.0000000038651,0.0999974142008409,0.0999985174681131,0.0999991352690988
3.99066511085181,0.20603403458469,299.999998652282,99.9999951921903,75.0000000038634,0.0999974142034587,0.099998517469631,0.0999991352699934
4.0006667777963,0.203001142434595,299.999998652284,99.9999951921947,75.0000000038618,0.099997414205952,0.0999985174710765,0.0999991352708451
4.01066844474079,0.200023390852458,299.999998652285,99.9999951921988,75.0000000038604,0.0999974142082969,0.0999985174724357,0.0999991352716458
4.02067011168528,0.197118155035844,299.999998652286,99.9999951922027,75.000000003859,0.0999974142104741,0.0999985174736975,0.0999991352723891
4.03067177862977,0.194302005004667,299.999998652287,99.9999951922062,75.0000000038578,0.0999974142124689,0.0999985174748534,0.0999991352730698
4.04067344557426,0.191590619125226,299.999998652288,99.9999951922094,75.0000000038568,0.0999974142142712,0.0999985174758975,0.0999991352736846
4.05067511251875,0.188998704944407,299.999998652289,99.9999951922123,75.0000000038559,0.0999974142158754,0.0999985174768267,0.0999991352742316
4.06067677946324,0.186539927675487,299.99999865229,99.9999951922148,75.0000000038551,0.0999974142172805,0.0999985174776403,0.0999991352747105
4.07067844640773,0.184226846622441,299.99999865229,99.9999951922169,75.0000000038544,0.0999974142184895,0.0999985174783402,0.0999991352751224
4.08068011335223,0.182070859774473,299.999998652291,99.9999951922188,75.0000000038539,0.099997414219509,0.0999985174789302,0.0999991352754695
4.09068178029672,0.180082156747025,299.999998652291,99.9999951922203,75.0000000038535,0.0999974142203493,0.0999985174794163,0.0999991352757554
4.10068344724121,0.17826968019011,299.999998652292,99.9999951922215,75.0000000038531,0.0999974142210232,0.0999985174798061,0.0999991352759845
4.1106851141857,0.176641095729771,299.999998652292,99.9999951922224,75.0000000038529,0.0999974142215462,0.0999985174801083,0.0999991352761621
4.12068678113019,0.175202770454196,299.999998652292,99.9999951922232,75.0000000038528,0.0999974142219355,0.0999985174803332,0.0999991352762942
4.13068844807468,0.173959759902765,299.999998652292,99.9999951922237,75.0000000038527,0.09999741422221,0.0999985174804917,0.0999991352763872
4.14069011501917,0.172915803464408,299.999998652292,99.999995192224,75.0000000038526,0.0999974142223893,0.0999985174805951,0.0999991352764478
4.15069178196366,0.172073328041428,299.999998652292,99.9999951922242,75.0000000038526,0.0999974142224938,0.0999985174806552,0.099999135276483
4.16069344890815,0.171433459786631,299.999998652292,99.9999951922243,75.0000000038526,0.0999974142225437,0.0999985174806839,0.0999991352764997
4.17069511585264,0.170996043675461,299.999998652292,99.9999951922243,75.0000000038526,0.0999974142225593,0.0999985174806927,0.0999991352765049
4.18069678279713,0.170759670631163,299.999998652292,99.9999951922243,75.0000000038526,0.09999741422256,0.0999985174806931,0.0999991352765051
4.19069844974162,0.170721711879932,299.999998652292,99.9999951922243,75.0000000038526,0.0999974142225642,0.0999985174806957,0.0999991352765067
4.20070011668611,0.170878360174795,299.999998652292,99.9999951922244,75.0000000038525,0.0999974142225893,0.0999985174807105,0.0999991352765156
4.21070178363061,0.171224677491793,299.999998652292,99.9999951922245,75.0000000038525,0.099997414222651,0.0999985174807467,0.0999991352765371
4.2207034505751,0.171754648770039,299.999998652292,99.9999951922246,75.0000000038523,0.0999974142227633,0.0999985174808124,0.0999991352765761
4.23070511751959,0.172461241238515,299.999998652293,99.9999951922249,75.0000000038522,0.0999974142229384,0.0999985174809145,0.0999991352766366
4.24070678446408,0.173336468847213,299.999998652293,99.9999951922253,75.0000000038519,0.0999974142231863,0.099998517481059,0.0999991352767221
4.25070845140857,0.17437146129846,299.999998652293,99.9999951922259,75.0000000038516,0.0999974142235149,0.0999985174812503,0.0999991352768353
