data1,data2,data3,data4,data5,data6,data7,data8
1.98033005500917,0.0195497046474204,99.9991975615098,99.9967451802542,74.9996572350561,-0.00154619449983127,-0.000885079036422472,-0.00051549167093076
1.99033172195366,0.0163247878298764,99.9991975627579,99.9967451842903,74.9996572333778,-0.00154619218291628,-0.000885077691426138,-0.000515490877495214
2.00033338889815,0.012988146132566,99.9991975639953,99.9967451883063,74.9996572317581,-0.00154618988417017,-0.000885076357364406,-0.000515490090715569
2.01033505584264,0.00957380983863858,99.9991975652039,99.9967451922421,74.9996572302155,-0.00154618763723625,-0.000885075053718784,-0.000515489322058405
2.02033672278713,0.00611481020390033,99.9991975663678,99.9967451960441,74.9996572287656,-0.00154618547210087,-0.000885073797844421,-0.000515488581734085
2.03033838973162,0.00264292401844733,99.9991975674731,99.9967451996654,74.999657227421,-0.00154618341464778,-0.000885072604713063,-0.000515487878546013
2.04034005667611,-0.000811555465319935,99.9991975685084,99.9967452030671,74.9996572261907,-0.00154618148636909,-0.000885071486746773,-0.000515487219793345
2.0503417236206,-0.00422002044569767,99.9991975694647,99.9967452062179,74.9996572250809,-0.00154617970422085,-0.000885070453735489,-0.000515486611223091
2.06034339056509,-0.00755572286066781,99.9991975703354,99.9967452090948,74.9996572240945,-0.00154617808060917,-0.000885069512830158,-0.000515486057026697
2.07034505750958,-0.0107939209011754,99.9991975711163,99.9967452116824,74.9996572232318,-0.00154617662349105,-0.000885068668602287,-0.000515485559875721
2.08034672445408,-0.0139119978934308,99.9991975718056,99.996745213973,74.9996572224904,-0.00154617533657352,-0.000885067923160393,-0.000515485120990962
2.09034839139857,-0.016889553972397,99.9991975724035,99.9967452159659,74.9996572218654,-0.00154617421959456,-0.000885067276313701,-0.000515484740239377
2.10035005834306,-0.0197084712250349,99.9991975729122,99.9967452176668,74.9996572213503,-0.00154617326866951,-0.000885066725773723,-0.000515484416253238
2.11035172528755,-0.0223529532158745,99.9991975733355,99.9967452190874,74.9996572209366,-0.00154617247668762,-0.000885066267384745,-0.00051548414656626
2.12035339223204,-0.0248095400177642,99.9991975736788,99.9967452202442,74.9996572206145,-0.00154617183374419,-0.000885065895374843,-0.00051548392776175
2.13035505917653,-0.0270671000564006,99.9991975739489,99.996745221158,74.9996572203732,-0.00154617132759513,-0.000885065602619732,-0.000515483755628256
2.14035672612102,-0.0291168002379386,99.9991975741533,99.996745221853,74.9996572202013,-0.00154617094412178,-0.000885065380912486,-0.000515483625318608
2.15035839306551,-0.0309520559643496,99.9991975743003,99.9967452223563,74.9996572200868,-0.00154617066779542,-0.000885065221232928,-0.000515483531508704
2.16036006001,-0.0325684627513205,99.999197574399,99.9967452226965,74.9996572200176,-0.00154617048213192,-0.000885065114011253,-0.000515483468552846
2.17036172695449,-0.033963711248703,99.9991975744584,99.9967452229032,74.9996572199821,-0.00154617037012861,-0.00088506504938117,-0.000515483430632849
2.18036339389898,-0.0351374875244153,99.9991975744877,99.9967452230067,74.9996572199686,-0.00154617031467624,-0.000885065017418598,-0.000515483411898599
2.19036506084347,-0.0360913605100493,99.999197574496,99.9967452230365,74.9996572199665,-0.00154617029894045,-0.000885065008362575,-0.00051548340659808
2.20036672778796,-0.0368286585213448,99.9991975744919,99.9967452230212,74.9996572199655,-0.00154617030670804,-0.000885065012815702,-0.000515483409195331
2.21036839473246,-0.0373543367602885,99.9991975744837,99.9967452229882,74.9996572199567,-0.00154617032269439,-0.000885065021922019,-0.000515483414475058
2.22037006167695,-0.0376748376792945,99.999197574479,99.9967452229624,74.9996572199321,-0.00154617033280932,-0.000885065027520757,-0.000515483417633029
2.23037172862144,-0.037797946043209,99.9991975744844,99.9967452229665,74.9996572198847,-0.0015461703243796,-0.000885065022274913,-0.000515483414351608
2.24037339556593,-0.03773264046341,99.9991975745059,99.9967452230205,74.9996572198091,-0.00154617028632703,-0.000885064999774065,-0.000515483400860107
2.25037506251042,-0.0374889431016451,99.9991975745485,99.9967452231413,74.9996572197008,-0.00154617020930185,-0.000885064954611283,-0.00051548337397987
2.26037672945491,-0.0370777691513577,99.9991975746161,99.9967452233425,74.9996572195567,-0.00154617008577193,-0.000885064882434382,-0.000515483331154239
2.2703783963994,-0.0365107776028172,99.9991975747119,99.9967452236347,74.9996572193751,-0.00154616991006878,-0.000885064779972167,-0.000515483270463789
2.28038006334389,-0.035800224687192,99.9991975748378,99.996745224025,74.9996572191554,-0.001546169678392,-0.000885064645036631,-0.000515483190627409
2.29038173028838,-0.0349588212756981,99.9991975749948,99.9967452245174,74.9996572188979,-0.0015461693887746,-0.000885064476502427,-0.000515483090989999
2.30038339723287,-0.0339995953848124,99.999197575183,99.9967452251126,74.9996572186044,-0.00154616904101172,-0.00088506427426522,-0.000515482971497741
2.31038506417736,-0.0329357608090687,99.9991975754016,99.9967452258085,74.9996572182772,-0.00154616863655619,-0.000885064039180788,-0.00051548283266205
2.32038673112185,-0.0317805927708249,99.999197575649,99.9967452266002,74.9996572179199,-0.00154616817838438,-0.000885063772987008,-0.00051548267551346
2.33038839806634,-0.0305473113432628,99.9991975759228,99.9967452274804,74.9996572175362,-0.00154616767083658,-0.000885063478211062,-0.000515482501546821
2.34039006501084,-0.0292489732702015,99.9991975762199,99.9967452284396,74.999657217131,-0.00154616711943613,-0.000885063158064391,-0.00051548231265931
2.35039173195533,-0.0278983726756366,99.999197576537,99.9967452294665,74.9996572167091,-0.00154616653069189,-0.000885062816328048,-0.000515482111082805
2.36039339889982,-0.026507951028441,99.99919757687,99.9967452305484,74.9996572162759,-0.00154616591188889,-0.000885062457231248,-0.000515481899312277
2.37039506584431,-0.0250897166047382,99.9991975772148,99.9967452316717,74.9996572158368,-0.001546165270872,-0.000885062085325904,-0.000515481680031847
2.3803967327888,-0.0236551735730019,99.999197577567,99.9967452328219,74.9996572153972,-0.00154616461582754,-0.00088506170536002,-0.000515481456040186
2.39039839973329,-0.0222152607161099,99.999197577922,99.9967452339844,74.9996572149625,-0.00154616395506758,-0.000885061322152698,-0.000515481230176901
2.40040006667778,-0.0207802997009599,99.9991975782755,99.9967452351446,74.9996572145377,-0.00154616329682165,-0.000885060940473479,-0.000515481005251488
2.41040173362227,-0.0193599527108093,99.9991975786233,99.9967452362883,74.9996572141274,-0.00154616264904021,-0.000885060564928531,-0.000515480783976339
2.42040340056676,-0.0179631891685107,99.9991975789612,99.9967452374022,74.9996572137359,-0.00154616201921393,-0.000885060199856032,-0.000515480568905189
2.43040506751125,-0.0165982612009511,99.9991975792857,99.9967452384741,74.9996572133669,-0.00154616141421227,-0.000885059849232809,-0.000515480362378209
2.44040673445574,-0.0152726874263869,99.9991975795934,99.9967452394928,74.9996572130234,-0.00154616084014463,-0.000885059516594001,-0.000515480166474774
2.45040840140023,-0.0139932445872558,99.9991975798817,99.996745240449,74.9996572127079,-0.00154616030224621,-0.000885059204967155,-0.000515479982974756
2.46041006834472,-0.0127659665014871,99.9991975801481,99.9967452413348,74.9996572124221,-0.00154615980479067,-0.000885058916821792,-0.000515479813328929
2.47041173528921,-0.011596149765242,99.999197580391,99.9967452421444,74.9996572121672,-0.0015461593510305,-0.000885058654035073,-0.000515479658638858
2.48041340223371,-0.0104883656092432,99.9991975806093,99.9967452428734,74.9996572119434,-0.00154615894316549,-0.000885058417873756,-0.000515479519646393
2.4904150691782,-0.00944647728912955,99.9991975808022,99.9967452435196,74.9996572117505,-0.00154615858233897,-0.000885058208992244,-0.000515479396732632
2.50041673612269,-0.00847366237727549,99.9991975809699,99.9967452440827,74.9996572115877,-0.00154615826866082,-0.000885058027446087,-0.00051547928992598
2.51041840306718,-0.00757243931875345,99.9991975811127,99.9967452445638,74.9996572114535,-0.0015461580012553,-0.000885057872719924,-0.000515479198918716
2.52042007001167,-0.00674469761714695,99.9991975812317,99.9967452449661,74.9996572113459,-0.00154615777833155,-0.000885057743768506,-0.000515479123091238
2.53042173695616,-0.00599173102618533,99.9991975813282,99.9967452452938,74.9996572112626,-0.00154615759727381,-0.000885057639069106,-0.000515479061543018
2.54042340390065,-0.00531427313998286,99.9991975814041,99.9967452455527,74.9996572112007,-0.00154615745474796,-0.000885057556683419,-0.000515479013129124
2.55042507084514,-0.0047125347974844,99.9991975814616,99.9967452457497,74.9996572111574,-0.00154615734682088,-0.00088505749432681,-0.000515478976501064
2.56042673778963,-0.00418624274477898,99.9991975815029,99.9967452458924,74.9996572111293,-0.0015461572690887,-0.000885057449442704,-0.000515478950150636
2.57042840473412,-0.00373467903158925,99.9991975815306,99.996745245989,74.9996572111132,-0.00154615721680998,-0.000885057419279836,-0.00051547893245545
2.58043007167861,-0.00335672065475258,99.9991975815474,99.9967452460484,74.9996572111058,-0.00154615718504008,-0.000885057400970102,-0.000515478921724796
2.5904317386231,-0.00305087900117812,99.9991975815559,99.9967452460793,74.9996572111038,-0.00154615716876285,-0.000885057391604879,-0.000515478916244588
2.60043340556759,-0.00281533868487244,99.9991975815589,99.9967452460905,74.9996572111042,-0.00154615716301623,-0.0008850573883078,-0.000515478914320213
2.61043507251209,-0.00264799541651363,99.999197581559,99.9967452460904,74.9996572111041,-0.00154615716300882,-0.000885057388302222,-0.000515478914316246
2.62043673945658,-0.00254649258901067,99.9991975815584,99.9967452460872,74.9996572111007,-0.00154615716422458,-0.000885057388971871,-0.000515478914692132
2.63043840640107,-0.00250825630793305,99.9991975815595,99.9967452460883,74.9996572110918,-0.00154615716251379,-0.00088505738791344,-0.000515478914033122
2.64044007334556,-0.00253052864096059,99.9991975815642,99.9967452461002,74.9996572110754,-0.0015461571541685,-0.000885057382980251,-0.000515478911075942
2.65044174029005,-0.00261039890509555,99.9991975815743,99.9967452461287,74.9996572110499,-0.00154615713598166,-0.000885057372316401,-0.000515478904728858
2.66044340723454,-0.00274483285372305,99.9991975815911,99.9967452461787,74.9996572110139,-0.00154615710528938,-0.000885057354381164,-0.00051547889408599
2.67044507417903,-0.00293069966724994,99.9991975816158,99.9967452462539,74.9996572109666,-0.00154615705999647,-0.000885057327963695,-0.000515478878435923
2.68044674112352,-0.0031647966906101,99.9991975816492,99.9967452463572,74.9996572109075,-0.00154615699858588,-0.000885057292188396,-0.000515478857264811
2.69044840806801,-0.00344387189795833,99.9991975816918,99.9967452464903,74.9996572108365,-0.00154615692011303,-0.000885057246511533,-0.000515478830254342
2.7004500750125,-0.0037646440991429,99.9991975817437,99.9967452466541,74.9996572107537,-0.0015461568241864,-0.000885057190709907,-0.000515478797275011
2.71045174195699,-0.00412382093375587,99.999197581805,99.9967452468484,74.9996572106597,-0.00154615671093607,-0.000885057124862545,-0.000515478758375301
2.72045340890148,-0.00451811472650459,99.9991975818752,99.9967452470723,74.9996572105552,-0.00154615658097206,-0.000885057049326482,-0.000515478713767376
2.73045507584597,-0.00494425630220198,99.9991975819539,99.996745247324,74.9996572104412,-0.00154615643533442,-0.000885056964707772,-0.000515478663809976
2.74045674279047,-0.00539900687972306,99.9991975820401,99.996745247601,74.999657210319,-0.00154615627543704,-0.000885056871828901,-0.000515478608989199
2.75045840973496,-0.00587916818177567,99.9991975821331,99.9967452479005,74.99965721019,-0.00154615610300731,-0.000885056771693732,-0.000515478549897827
2.76046007667945,-0.00638159091130465,99.9991975822317,99.9967452482189,74.9996572100557,-0.00154615592002324,-0.000885056665451085,-0.000515478487213857
2.77046174362394,-0.00690318175581692,99.9991975823348,99.9967452485526,74.9996572099175,-0.0015461557286501,-0.000885056554357947,-0.000515478421678824
2.78046341056843,-0.00744090908798883,99.9991975824411,99.9967452488975,74.9996572097772,-0.00154615553117784,-0.000885056439743217,-0.000515478354076435
2.79046507751292,-0.00799180753472975,99.9991975825494,99.9967452492494,74.9996572096363,-0.00154615532996082,-0.00088505632297278,-0.00051547828521199
2.80046674445741,-0.00855298158757261,99.9991975826584,99.9967452496042,74.9996572094963,-0.00154615512736101,-0.000885056205416557,-0.000515478215892979
2.8104684114019,-0.0091216084250418,99.9991975827669,99.9967452499579,74.9996572093588,-0.00154615492569544,-0.00088505608841807,-0.000515478146911154
2.82047007834639,-0.00969494011279364,99.9991975828736,99.9967452503064,74.9996572092252,-0.00154615472718867,-0.000885055973266924,-0.000515478079026327
2.83047174529088,-0.0102703053399513,99.9991975829775,99.9967452506462,74.9996572090968,-0.00154615453393087,-0.000885055861174504,-0.000515478012952062
2.84047341223537,-0.0108451108405796,99.9991975830775,99.9967452509737,74.9996572089746,-0.0015461543478417,-0.000885055753253058,-0.000515477949343362
2.85047507917986,-0.0114168426378374,99.9991975831727,99.996745251286,74.9996572088597,-0.00154615417064017,-0.000885055650498269,-0.00051547788878642
2.86047674612435,-0.0119830672353279,99.9991975832623,99.9967452515803,74.9996572087529,-0.00154615400382055,-0.000885055553775316,-0.000515477831790414
2.87047841306884,-0.0125414328658261,99.9991975833456,99.9967452518544,74.9996572086549,-0.00154615384863424,-0.000885055463808368,-0.000515477778781338
2.88048008001334,-0.0130896708922398,99.9991975834221,99.9967452521065,74.9996572085659,-0.00154615370607727,-0.000885055381173404,-0.000515477730097786
2.89048174695783,-0.0136255974395213,99.9991975834914,99.9967452523353,74.9996572084865,-0.00154615357688338,-0.000885055306294201,-0.000515477685988605
2.90048341390232,-0.0141471153197731,99.9991975835532,99.9967452525398,74.9996572084166,-0.00154615346152216,-0.000885055239441309,-0.000515477646612306
2.91048508084681,-0.0146522162960308,99.9991975836075,99.9967452527197,74.9996572083562,-0.00154615336020204,-0.000885055180733803,-0.000515477612038115
2.9204867477913,-0.0151389837136329,99.9991975836543,99.9967452528749,74.9996572083051,-0.00154615327287767,-0.000885055130143597,-0.000515477582248532
2.93048841473579,-0.0156055955118061,99.9991975836938,99.996745253006,74.9996572082628,-0.00154615319926132,-0.000885055087502088,-0.00051547755714326
2.94049008168028,-0.0160503276124155,99.9991975837261,99.9967452531138,74.9996572082288,-0.0015461531388379,-0.000885055052508892,-0.00051547753654437
2.95049174862477,-0.0164715576679076,99.9991975837518,99.9967452531995,74.9996572082025,-0.0015461530908832,-0.000885055024742434,-0.000515477520202556
2.96049341556926,-0.016867769136589,99.9991975837712,99.9967452532647,74.9996572081831,-0.00154615305448487,-0.00088505500367216,-0.000515477507804346
2.97049508251375,-0.0172375556405692,99.9991975837851,99.9967452533113,74.9996572081698,-0.0015461530285658,-0.000885054988672121,-0.000515477498980118
2.98049674945824,-0.0175796255502717,99.999197583794,99.9967452533413,74.9996572081615,-0.00154615301190951,-0.000885054979035689,-0.000515477493312788
2.99049841640273,-0.0178928067293053,99.9991975837986,99.996745253357,74.9996572081574,-0.00154615300318701,-0.000885054973991172,-0.000515477490347018
3.00050008334722,-0.0181760513649976,99.9991975837998,99.996745253361,74.9996572081565,-0.00154615300098479,-0.000885054972718067,-0.000515477489598807
3.01050175029172,-0.0184284408028811,99.9991975837983,99.9967452533558,74.9996572081576,-0.00154615300383356,-0.00088505497436372,-0.000515477490565314
3.02050341723621,-0.0186491902981398,99.9991975837949,99.9967452533441,74.9996572081598,-0.00154615301023719,-0.00088505497806013,-0.000515477492734767
3.0305050841807,-0.018837653593323,99.9991975837904,99.9967452533283,74.999657208162,-0.00154615301870151,-0.000885054982940653,-0.000515477495596307
3.04050675112519,-0.0189933272296305,99.9991975837856,99.9967452533112,74.9996572081634,-0.0015461530277625,-0.000885054988156346,-0.000515477498649629
3.05050841806968,-0.0191158544987038,99.9991975837813,99.9967452532952,74.9996572081631,-0.00154615303601342,-0.000885054992891705,-0.000515477501414251
3.06051008501417,-0.0192050289430434,99.9991975837782,99.9967452532827,74.9996572081601,-0.00154615304213049,-0.000885054996379543,-0.000515477503438277
3.07051175195866,-0.0192607973159433,99.9991975837768,99.9967452532758,74.9996572081539,-0.00154615304489664,-0.000885054997914765,-0.000515477504306514
3.08051341890315,-0.0192832619160081,99.9991975837779,99.9967452532765,74.9996572081439,-0.001546153043223,-0.000885054996866798,-0.000515477503647787
3.09051508584764,-0.0192726822168642,99.9991975837819,99.9967452532865,74.9996572081294,-0.00154615303616768,-0.000885054992690468,-0.000515477501141343
3.10051675279213,-0.0192294757194656,99.9991975837893,99.9967452533071,74.9996572081102,-0.00154615302295151,-0.000885054984935115,-0.000515477496522208
3.11051841973662,-0.0191542179623083,99.9991975838002,99.9967452533395,74.999657208086,-0.00154615300297046,-0.000885054973251762,-0.000515477489585399
3.12052008668111,-0.0190476416337359,99.9991975838151,99.9967452533844,74.9996572080567,-0.00154615297580446,-0.000885054957398204,-0.000515477480188911
3.1305217536256,-0.0189106347402897,99.9991975838339,99.9967452534423,74.9996572080223,-0.00154615294122242,-0.000885054937241887,-0.000515477468255394
3.1405234205701,-0.018744237795457,99.9991975838567,99.9967452535133,74.9996572079829,-0.00154615289918333,-0.000885054912760508,-0.000515477453772493
3.15052508751459,-0.0185496400041733,99.9991975838835,99.9967452535972,74.9996572079389,-0.00154615284983333,-0.00088505488404031,-0.000515477436791824
3.16052675445908,-0.0183281744297872,99.999197583914,99.9967452536935,74.9996572078906,-0.00154615279349892,-0.000885054851272077,-0.000515477417426595
3.17052842140357,-0.0180813121418069,99.999197583948,99.9967452538014,74.9996572078385,-0.00154615273067624,-0.000885054814744897,-0.000515477395847917
3.18053008834806,-0.0178106553544271,99.9991975839851,99.9967452539196,74.9996572077831,-0.00154615266201672,-0.000885054774837822,-0.000515477372279869
3.19053175529255,-0.0175179295774687,99.9991975840249,99.9967452540469,74.9996572077251,-0.00154615258830941,-0.000885054732009573,-0.000515477346993415
3.20053342223704,-0.0172049748127389,99.9991975840669,99.9967452541817,74.9996572076653,-0.00154615251046025,-0.000885054686786521,-0.000515477320299309
3.21053508918153,-0.0168737358399104,99.9991975841106,99.9967452543223,74.9996572076043,-0.00154615242946893,-0.000885054639749205,-0.000515477292540134
3.22053675612602,-0.0165262516465673,99.9991975841553,99.9967452544668,74.999657207543,-0.00154615234640363,-0.000885054591517698,-0.000515477264081672
3.23053842307051,-0.0161646440670501,99.9991975842006,99.9967452546132,74.999657207482,-0.0015461522623744,-0.000885054542736147,-0.000515477235303784
3.240540090015,-0.0157911057039856,99.9991975842458,99.9967452547596,74.9996572074223,-0.00154615217850577,-0.000885054494056884,-0.000515477206591037
3.25054175695949,-0.0154078872148299,99.9991975842902,99.996745254904,74.9996572073644,-0.00154615209590926,-0.000885054446124465,-0.000515477178323304
3.26054342390398,-0.0150172840533259,99.9991975843334,99.9967452550446,74.9996572073091,-0.00154615201565641,-0.000885054399560061,-0.000515477150866558
3.27054509084847,-0.0146216227623013,99.9991975843747,99.9967452551795,74.999657207257,-0.00154615193875314,-0.000885054354946577,-0.000515477124564111
3.28054675779297,-0.0142232469198067,99.9991975844138,99.9967452553072,74.9996572072085,-0.00154615186611598,-0.000885054312814881,-0.000515477099728503
3.29054842473746,-0.0138245028450212,99.9991975844501,99.9967452554261,74.9996572071642,-0.0015461517985508,-0.000885054273631509,-0.000515477076634267
3.30055009168195,-0.0134277251736758,99.9991975844833,99.996745255535,74.9996572071244,-0.00154615173673468,-0.000885054237788141,-0.00051547705551174
3.31055175862644,-0.013035222414932,99.9991975845131,99.9967452556331,74.9996572070892,-0.00154615168120123,-0.000885054205593145,-0.000515477036542087
3.32055342557093,-0.0126492626026767,99.9991975845393,99.9967452557195,74.9996572070588,-0.00154615163232986,-0.000885054177265368,-0.000515477019853668
3.33055509251542,-0.0122720591540691,99.9991975845618,99.9967452557939,74.9996572070332,-0.0015461515903392,-0.000885054152930362,-0.00051547700551982
3.34055675945991,-0.0119057570469229,99.9991975845806,99.9967452558561,74.9996572070123,-0.00154615155528484,-0.000885054132619094,-0.000515476993558124
3.3505584264044,-0.0115524194251626,99.9991975845957,99.9967452559063,74.9996572069959,-0.00154615152706136,-0.000885054116269166,-0.000515476983931134
3.36056009334889,-0.0112140147381414,99.9991975846073,99.9967452559449,74.9996572069836,-0.00154615150540856,-0.000885054103728477,-0.000515476976548559
3.37056176029338,-0.010892404515212,99.9991975846156,99.9967452559726,74.9996572069751,-0.00154615148992178,-0.000885054094761192,-0.000515476971270792
3.38056342723787,-0.0105893318715116,99.9991975846209,99.9967452559902,74.9996572069698,-0.00154615148006568,-0.000885054089055815,-0.000515476967913688
3.39056509418236,-0.0103064108346811,99.9991975846235,99.996745255999,74.9996572069674,-0.00154615147519136,-0.000885054086235109,-0.000515476966254424
3.40056676112685,-0.0100451165751372,99.9991975846238,99.9967452560001,74.999657206967,-0.00154615147455603,-0.000885054085867544,-0.000515476966038254
3.41056842807135,-0.0098067766147081,99.9991975846224,99.9967452559951,74.9996572069683,-0.00154615147734481,-0.000885054087479932,-0.000515476966985967
3.42057009501584,-0.00959256308000564,99.9991975846195,99.9967452559853,74.9996572069705,-0.00154615148269377,-0.000885054090570843,-0.000515476968801801
3.43057176196033,-0.00940348605788421,99.9991975846158,99.9967452559725,74.9996572069731,-0.00154615148971387,-0.000885054094624436,-0.0005154769711816
3.44057342890482,-0.00924038810094147,99.9991975846116,99.996745255958,74.9996572069754,-0.00154615149751468,-0.000885054099124277,-0.000515476973820953
3.45057509584931,-0.00910393992117541,99.9991975846076,99.9967452559436,74.9996572069769,-0.00154615150522762,-0.000885054103566765,-0.000515476976423111
3.4605767627938,-0.00899463729989849,99.999197584604,99.9967452559305,74.9996572069771,-0.00154615151202775,-0.000885054107473799,-0.000515476978706446
3.47057842973829,-0.00891279923180847,99.9991975846013,99.9967452559203,74.9996572069756,-0.0015461515171538,-0.000885054110404342,-0.000515476980411258
3.48058009668278,-0.00885856731086667,99.9991975846,99.996745255914,74.9996572069719,-0.00154615151992571,-0.000885054111964604,-0.000515476981305771
3.49058176362727,-0.00883190635544575,99.9991975846002,99.9967452559128,74.9996572069658,-0.00154615151975943,-0.000885054111816592,-0.000515476981191159
3.50058343057176,-0.00883260626012838,99.9991975846022,99.9967452559175,74.999657206957,-0.00154615151617855,-0.000885054109684855,-0.000515476979905508
3.51058509751625,-0.00886028505175046,99.9991975846063,99.9967452559288,74.9996572069455,-0.00154615150882271,-0.000885054105361288,-0.000515476977326639
3.52058676446074,-0.00891439311772627,99.9991975846126,99.996745255947,74.9996572069312,-0.00154615149745245,-0.000885054098707955,-0.000515476973373752
3.53058843140523,-0.00899421856562228,99.9991975846211,99.9967452559726,74.999657206914,-0.00154615148195066,-0.000885054089657915,-0.0005154769680079
3.54059009834973,-0.00909889366429052,99.9991975846318,99.9967452560053,74.9996572068942,-0.00154615146232081,-0.000885054078214115,-0.000515476961231328
3.55059176529422,-0.0092274023087855,99.9991975846446,99.9967452560452,74.9996572068719,-0.00154615143868185,-0.000885054064446475,-0.000515476953085736
3.56059343223871,-0.00937858844381065,99.9991975846595,99.9967452560918,74.9996572068473,-0.00154615141126044,-0.000885054048487306,-0.000515476943649565
3.5705950991832,-0.00955116537360612,99.9991975846762,99.9967452561446,74.9996572068208,-0.00154615138038054,-0.000885054030525272,-0.000515476933034434
3.58059676612769,-0.00974372588009584,99.9991975846945,99.9967452562028,74.9996572067927,-0.0015461513464509,-0.000885054010798131,-0.000515476921380848
3.59059843307218,-0.00995475306571358,99.9991975847143,99.9967452562657,74.9996572067634,-0.00154615130995093,-0.000885053989584498,-0.000515476908853333
3.60060010001667,-0.0101826318327892,99.9991975847351,99.9967452563323,74.9996572067333,-0.00154615127141528,-0.000885053967194907,-0.000515476895635167
3.61060176696116,-0.0104256609075651,99.9991975847566,99.9967452564016,74.9996572067028,-0.00154615123141767,-0.000885053943962435,-0.000515476881922849
3.62060343390565,-0.0106820653139568,99.9991975847787,99.9967452564726,74.9996572066724,-0.00154615119055449,-0.000885053920233173,-0.000515476867920476
3.63060510085014,-0.0109500092000713,99.9991975848008,99.9967452565442,74.9996572066424,-0.00154615114942855,-0.000885053896356785,-0.000515476853834185
3.64060676779463,-0.0112276089191708,99.9991975848228,99.9967452566154,74.9996572066132,-0.00154615110863329,-0.000885053872677409,-0.000515476839866786
3.65060843473912,-0.0115129462663061,99.9991975848443,99.9967452566852,74.9996572065852,-0.00154615106873815,-0.000885053849525112,-0.000515476826212735
3.66061010168361,-0.0118040817721789,99.999197584865,99.9967452567525,74.9996572065587,-0.00154615103027505,-0.000885053827208104,-0.000515476813053542
3.6706117686281,-0.0120990679569136,99.9991975848846,99.9967452568167,74.999657206534,-0.00154615099372649,-0.000885053806005843,-0.000515476800553723
3.6806134355726,-0.0123959624483053,99.999197584903,99.9967452568768,74.9996572065112,-0.00154615095951552,-0.000885053786163201,-0.000515476788857357
3.69061510251709,-0.0126928408717082,99.9991975849199,99.9967452569323,74.9996572064907,-0.0015461509279975,-0.000885053767885747,-0.000515476778085326
3.70061676946158,-0.0129878094220495,99.9991975849353,99.9967452569826,74.9996572064724,-0.00154615089945409,-0.00088505375133623,-0.000515476768333241
3.71061843640607,-0.0132790170323847,99.9991975849489,99.9967452570275,74.9996572064564,-0.0015461508740892,-0.000885053736632289,-0.000515476759670107
3.72062010335056,-0.0135646670579518,99.9991975849607,99.9967452570665,74.9996572064428,-0.00154615085202714,-0.000885053723845373,-0.000515476752137694
3.73062177029505,-0.0138430283997779,99.9991975849708,99.9967452570997,74.9996572064316,-0.00154615083331279,-0.000885053713000852,-0.000515476745750609
3.74062343723954,-0.0141124459974775,99.999197584979,99.996745257127,74.9996572064225,-0.00154615081791365,-0.000885053704079248,-0.000515476740497035
3.75062510418403,-0.014371350626874,99.9991975849856,99.9967452571487,74.9996572064155,-0.00154615080572379,-0.000885053697018515,-0.000515476736340076
3.76062677112852,-0.0146182679444847,99.9991975849905,99.9967452571651,74.9996572064104,-0.00154615079656933,-0.000885053691717244,-0.000515476733219663
3.77062843807301,-0.0148518267275946,99.9991975849939,99.9967452571764,74.999657206407,-0.00154615079021539,-0.000885053688038699,-0.000515476731054928
3.7806301050175,-0.015070766265616,99.9991975849959,99.9967452571833,74.999657206405,-0.00154615078637416,-0.000885053685815521,-0.000515476729746991
3.79063177196199,-0.0152739428655391,99.9991975849968,99.9967452571863,74.9996572064041,-0.00154615078471399,-0.000885053684854988,-0.000515476729182061
3.80063343890648,-0.015460335441581,99.9991975849967,99.996745257186,74.9996572064042,-0.00154615078486908,-0.000885053684944653,-0.000515476729234762
3.81063510585098,-0.0156290501664543,99.9991975849959,99.9967452571832,74.9996572064049,-0.00154615078644963,-0.000885053685858236,-0.000515476729771608
3.82063677279547,-0.0157793241690069,99.9991975849945,99.9967452571784,74.9996572064059,-0.00154615078905214,-0.000885053687361599,-0.000515476730654528
3.83063843973996,-0.0159105282703092,99.9991975849928,99.9967452571725,74.999657206407,-0.00154615079226966,-0.000885053689218677,-0.00051547673174436
3.84064010668445,-0.0160221687573978,99.999197584991,99.9967452571661,74.9996572064079,-0.00154615079570166,-0.000885053691197218,-0.000515476732904229
3.85064177362894,-0.0161138882009329,99.9991975849892,99.9967452571599,74.9996572064083,-0.00154615079896341,-0.000885053693074207,-0.00051547673400275
3.86064344057343,-0.0161854653298217,99.9991975849878,99.9967452571546,74.9996572064081,-0.00154615080169458,-0.000885053694640859,-0.000515476734916962
3.87064510751792,-0.0162368139824187,99.9991975849868,99.9967452571507,74.9996572064071,-0.00154615080356698,-0.000885053695707084,-0.000515476735534955
3.88064677446241,-0.0162679811601225,99.9991975849865,99.9967452571488,74.999657206405,-0.00154615080429119,-0.000885053696105333,-0.000515476735758137
3.8906484414069,-0.0162791442151457,99.9991975849869,99.9967452571493,74.9996572064018,-0.00154615080362202,-0.000885053695693762,-0.00051547673550309
3.90065010835139,-0.0162706072096952,99.9991975849882,99.9967452571526,74.9996572063974,-0.00154615080136274,-0.000885053694358662,-0.000515476734702996
3.91065177529588,-0.016242796488959,99.9991975849904,99.9967452571588,74.9996572063918,-0.00154615079736798,-0.000885053692016123,-0.000515476733308617
3.92065344224037,-0.0161962555149363,99.9991975849936,99.9967452571683,74.9996572063849,-0.00154615079154522,-0.000885053688612926,-0.000515476731288808
