time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
1.72028671445241,5,0,5.00770439296946,0.107591957289633,4.99088854738915,0.0653741759970379,-0.00770439296945824,-0.107591957289633,0.0168158455803065,0.0422177812925955
1.7302883813969,5,0,5.00077390881333,0.113937450038156,4.98908969799506,0.0754632840404167,-0.000773908813334501,-0.113937450038156,0.0116842108182755,0.0384741659977394
1.74029004834139,5,0,4.9942416808058,0.118541981170698,4.98762591655405,0.0841535325679247,0.00575831919419834,-0.118541981170698,0.00661576425175348,0.0343884486027734
1.75029171528588,5,0,4.9881524444644,0.12141847466364,4.98650376661398,0.0914176032477292,0.0118475555355957,-0.12141847466364,0.00164867785042677,0.0300008714159105
1.76029338223037,5,0,4.98254459632829,0.12259010523942,4.98572537605213,0.0972345326744275,0.0174554036717058,-0.12259010523942,-0.00318077972383435,0.0253555725649928
1.77029504917486,5,0,4.97745012323431,0.12208989250011,4.98528882910316,0.101589930549718,0.0225498767656926,-0.12208989250011,-0.00783870586885271,0.0204999619503912
1.78029671611935,5,0,4.9728945999435,0.119960248061602,4.98518857580434,0.104476212558248,0.0271054000564988,-0.119960248061602,-0.0122939758608362,0.0154840355033542
1.79029838306384,5,0,4.9688972515586,0.116252479665754,4.98541584592351,0.105892838177613,0.0311027484413984,-0.116252479665754,-0.0165185943649044,0.0103596414881402
1.80030005000833,5,0,4.96547107668328,0.111026256355715,4.98595905574745,0.105846542529119,0.0345289233167199,-0.111026256355715,-0.0204879790641659,0.00517971382659567
1.81030171695283,5,0,4.96262302685402,0.104349038882802,4.9868041977585,0.104351550605571,0.0373769731459781,-0.104349038882802,-0.0241811709044812,-2.51172276963252e-06
1.82030338389732,5,0,4.96035423742541,0.0962954795721125,4.9879352051432,0.101429761831866,0.0396457625745894,-0.0962954795721125,-0.027580967717789,-0.00513428225975388
1.83030505084181,5,0,4.95866030480995,0.0869467959095643,4.98933428517153,0.0971108929387684,0.041339695190052,-0.0869467959095643,-0.0306739803615788,-0.0101640970292041
1.8403067177863,5,0,4.95753160476343,0.0763901221258136,4.99098221766218,0.0914325675626676,0.0424683952365701,-0.0763901221258136,-0.0334506128987524,-0.015042445436854
1.85030838473079,5,0,4.95695364626479,0.0647178430435536,4.99285861690444,0.0844403418134147,0.0430463537352139,-0.0647178430435536,-0.0359049706396588,-0.0197224987698611
1.86031005167528,5,0,4.95690745546316,0.0520269144247974,4.99494215743864,0.0761876562556183,0.0430925445368402,-0.0520269144247974,-0.0380347019754836,-0.0241607418308209
1.87031171861977,5,0,4.95736998415202,0.0384181740048881,4.99721076590912,0.0667357062911313,0.0426300158479762,-0.0384181740048881,-0.0398407817570989,-0.0283175322862433
1.88031338556426,5,0,4.95831453727702,0.0239956473310704,4.99964178271357,0.0561532247664437,0.0416854627229766,-0.0239956473310704,-0.041327245436551,-0.0321575774353732
1.89031505250875,5,0,4.95971121408714,0.00886585243647915,5.0022120983183,0.0445161727043868,0.0402887859128604,-0.00886585243647915,-0.0425008842311607,-0.0356503202679076
1.90031671945324,5,0,4.96152735769361,-0.00686289272368387,5.0048982698508,0.0319073363129005,0.0384726423063881,0.00686289272368387,-0.0433709121571839,-0.0387702290365844
1.91031838639773,5,0,4.96372800800305,-0.0230811562671891,5.00767662390662,0.0184158307877802,0.0362719919969452,0.0230811562671891,-0.0439486159035614,-0.0414969870549693
1.92032005334222,5,0,4.96627635323575,-0.039679068139722,5.01052335143066,0.00413651383006306,0.0337236467642477,0.039679068139722,-0.0442469981949101,-0.0438155819697851
1.93032172028671,5,0,4.96913417552198,-0.0565469821077804,5.01341460009273,-0.0108306858319519,0.0308658244780213,0.0565469821077804,-0.044280424570748,-0.0457162962758285
1.94032338723121,5,0,4.9722622863833,-0.0735761206300044,5.01632656883347,-0.0263815173638881,0.027737713616701,0.0735761206300044,-0.0440642824501678,-0.0471946032661163
1.9503250541757,5,0,4.97562094824689,-0.0906591994218882,5.0192356082849,-0.0424082245550997,0.0243790517531108,0.0906591994218882,-0.0436146600380125,-0.0482509748667885
1.96032672112019,5,0,4.97917027850366,-0.107691028714292,5.02211832965338,-0.0588004188881035,0.0208297214963444,0.107691028714292,-0.0429480511497218,-0.0488906098261883
1.97032838806468,5,0,4.98287063300026,-0.124569088401615,5.02495172347789,-0.0754459959529539,0.017129366999745,0.124569088401615,-0.0420810904776392,-0.0491230924486615
1.98033005500917,5,0,4.98668296624583,-0.141194074479864,5.02771328852389,-0.0922320810481438,0.0133170337541682,0.141194074479864,-0.0410303222780595,-0.04896199343172
1.99033172195366,5,0,4.99056916601151,-0.157470414387082,5.03038117001168,-0.109045989048203,0.00943083398849254,0.157470414387082,-0.0398120040001775,-0.0484244253388786
2.00033338889815,5,0,4.99449236039974,-0.173306749077719,5.03293430546557,-0.125776183285222,0.00550763960026224,0.173306749077719,-0.038441945065836,-0.0475305657924965
2.01033505584264,5,0,4.99841719585704,-0.188616379887347,5.03535257574238,-0.142313218297196,0.00158280414295753,0.188616379887347,-0.0369353798853416,-0.0463031615901507
2.02033672278713,5,0,5.00231008499323,-0.203317678473738,5.03761695827796,-0.158550651832135,-0.00231008499322805,0.203317678473738,-0.0353068732847284,-0.0447670266416031
2.03033838973162,5,0,5.00613942344921,-0.217334458353576,5.03970967928103,-0.174385912437559,-0.00613942344920648,0.217334458353576,-0.0335702558318198,-0.0429485459160173
2.04034005667611,5,0,5.00987577542035,-0.230596306789929,5.04161436149601,-0.189721110266708,-0.00987577542034579,0.230596306789929,-0.0317385860756678,-0.0408751965232211
2.0503417236206,5,0,5.01349202778985,-0.243038876023074,5.04331616422856,-0.204463780336929,-0.0134920277898525,0.243038876023074,-0.0298241364387035,-0.038575095686145
2.06034339056509,5,0,5.01696351315425,-0.254604133075175,5.04480191255066,-0.218527549311818,-0.0169635131542547,0.254604133075175,-0.0278383993964022,-0.036076583763357
2.07034505750958,5,0,5.02026810232821,-0.265240567596742,5.0460602129435,-0.231832718867572,-0.0202681023282079,0.265240567596742,-0.0257921106152876,-0.0334078487291705
2.08034672445408,5,0,5.02338626719663,-0.274903357458606,5.04708155306025,-0.244306760764198,-0.0233862671966305,0.274903357458606,-0.0236952858636181,-0.0305965966944081
2.09034839139857,5,0,5.02630111503703,-0.283554492026376,5.04785838376603,-0.255884720793228,-0.0263011150370343,0.283554492026376,-0.0215572687289924,-0.0276697712331482
2.10035005834306,5,0,5.02899839566255,-0.291162853283909,5.04838518210723,-0.266509530740838,-0.0289983956625512,0.291162853283909,-0.0193867864446764,-0.024653322543071
2.11035172528755,5,0,5.03146648293582,-0.297704255197304,5.04865849435277,-0.27613222932531,-0.0314664829358247,0.297704255197304,-0.0171920114169417,-0.0215720258719934
2.12035339223204,5,0,5.03369633237509,-0.30316144193023,5.04867695871471,-0.284712094688823,-0.033696332375091,0.30316144193023,-0.0149806263396144,-0.0184493472414066
2.13035505917653,5,0,5.03568141671631,-0.307524045734184,5.04844130778022,-0.292216692410026,-0.0356814167163062,0.307524045734184,-0.0127598910639151,-0.0153073533241581
2.14035672612102,5,0,5.03741764140927,-0.310788505542492,5.0479543510603,-0.298621844134165,-0.0374176414092711,0.310788505542492,-0.0105367096510269,-0.0121666614083267
2.15035839306551,5,0,5.03890324211181,-0.312957947493675,5.0472209383772,-0.303911522785997,-0.0389032421118083,0.312957947493675,-0.00831769626538748,-0.00904642470767825
2.16036006001,5,0,5.04013866630502,-0.314042028797325,5.04624790506957,-0.308077680944037,-0.0401386663050172,0.314042028797325,-0.00610923876454805,-0.00596434785328825
2.17036172695449,5,0,5.04112644118533,-0.314056746533015,5.04504400019233,-0.311120019330598,-0.0411264411853258,0.314056746533015,-0.00391755900700907,-0.00293672720241633
2.18036339389898,5,0,5.0418710299969,-0.313024213139232,5.04361979903031,-0.31304570253638,-0.0418710299968987,0.313024213139232,-0.00174876903340859,2.14893971475227e-05
2.19036506084347,5,0,5.04237867895222,-0.310972400504143,5.04198760133467,-0.313869029082046,-0.0423786789522191,0.310972400504143,0.000391077617544866,0.0028966285779034
2.20036672778796,5,0,5.04265725685106,-0.30793485471244,5.04016131673592,-0.313611062755699,-0.0426572568510597,0.30793485471244,0.00249594011513743,0.00567620804325908
2.21036839473246,5,0,5.04271608945029,-0.303950383632058,5.03815633879125,-0.312299231887522,-0.0427160894502929,0.303950383632058,0.0045597506590429,0.00834884825546356
2.22037006167695,5,0,5.04256579056093,-0.299062719640456,5.03598940909678,-0.309966902862527,-0.0425657905609285,0.299062719640456,0.00657638146415263,0.0109041832220707
2.23037172862144,5,0,5.04221809175638,-0.293320159892105,5.03367847284109,-0.306652933757225,-0.0422180917563839,0.293320159892105,0.00853961891529131,0.0133327738651197
2.24037339556593,5,0,5.04168567246927,-0.286775186616286,5.03124252710489,-0.302401213539179,-0.0416856724692671,0.286775186616286,0.0104431453643796,0.0156260269228926
2.25037506251042,5,0,5.04098199213497,-0.279484070006906,5.02870146312743,-0.297260191808675,-0.0409819921349746,0.279484070006906,0.0122805290075396,0.0177761218017689
2.26037672945491,5,0,5.04012112591121,-0.271506456323607,5.0260759036723,-0.291282403603164,-0.0401211259112051,0.271506456323607,0.0140452222389085,0.0197759472795573
2.2703783963994,5,0,5.0391176053651,-0.262904943865689,5.02338703653688,-0.284523993336648,-0.0391176053651039,0.262904943865689,0.015730568828225,0.0216190494709591
2.28038006334389,5,0,5.03798626537625,-0.253744649507199,5.02065644517004,-0.27704424151393,-0.0379862653762482,0.253744649507199,0.0173298202062089,0.0232995920067311
2.29038173028838,5,0,5.03674209835594,-0.244092768492989,5.01790593729312,-0.268905097446106,-0.0367420983559397,0.244092768492989,0.0188361610628212,0.0248123289531162
2.30038339723287,5,0,5.03540011673325,-0.234018130191556,5.01515737236763,-0.260170720798959,-0.0354001167332489,0.234018130191556,0.020242744365615,0.0261525906074023
2.31038506417736,5,0,5.03397522450773,-0.223590752481339,5.01243248872015,-0.25090703442907,-0.0339752245077296,0.223590752481339,0.021542735787575,0.0273162819477313
2.32038673112185,5,0,5.03248209851931,-0.212881397412947,5.00975273112501,-0.241181290601428,-0.0324820985193117,0.212881397412947,0.0227293673942999,0.0282998931884809
2.33038839806634,5,0,5.03093507993935,-0.201961130740961,5.00713907965908,-0.231061652334871,-0.0309350799393506,0.201961130740961,0.0237960002802691,0.0291005215939102
2.34039006501084,5,0,5.02934807634435,-0.190900887855832,5.00461188068131,-0.220616791286039,-0.0293480763443466,0.190900887855832,0.0247361956630376,0.0297159034302079
2.35039173195533,5,0,5.02773447459706,-0.179771048569476,5.00219068085096,-0.209915503257807,-0.0277344745970627,0.179771048569476,0.0255437937461007,0.0301444546883305
2.36039339889982,5,0,5.02610706462954,-0.16864102311805,4.99989406518166,-0.199026342103934,-0.0261070646295369,0.16864102311805,0.0262129994478766,0.0303853189858839
2.37039506584431,5,0,5.02447797410013,-0.157578851642653,4.99773950022881,-0.188017272499119,-0.0244779741001251,0.157578851642653,0.0267384738713119,0.030438420856466
2.3803967327888,5,0,5.02285861378282,-0.146650819294138,4.99574318362188,-0.17695534175512,-0.0228586137828213,0.146650819294138,0.0271154301609453,0.0303045224609818
2.39039839973329,5,0,5.02125963344267,-0.135921088982517,4.99391990127365,-0.16590637059237,-0.0212596334426749,0.135921088982517,0.0273397321690245,0.0299852816098526
2.40040006667778,5,0,5.01969088785646,-0.125451353655545,4.99228289371955,-0.154934662526836,-0.019690887856461,0.125451353655545,0.0274079941369108,0.0294833088712905
2.41040173362227,5,0,5.01816141255359,-0.115300509845819,4.99084373315234,-0.144102731309183,-0.0181614125535896,0.115300509845819,0.0273176794012482,0.0288022214633646
2.42040340056676,5,0,5.01667940877855,-0.105524354072083,4.98961221281369,-0.133471045663172,-0.0166794087785451,0.105524354072083,0.0270671959648512,0.0279466915910883
2.43040506751125,5,0,5.01525223711331,-0.0961753035194446,4.98859625047344,-0.123097790418585,-0.0152522371133132,0.0961753035194446,0.026655986639871,0.0269224868991406
2.44040673445574,5,0,5.01388641914614,-0.0873021422558277,4.98780180776207,-0.11303864302685,-0.0138864191461439,0.0873021422558277,0.0260846113840705,0.0257365007710221
2.45040840140023,5,0,5.01258764653158,-0.0789497940694276,4.98723282711221,-0.103346564389978,-0.0125876465315802,0.0789497940694276,0.0253548194193725,0.0243967703205503
2.46041006834472,5,0,5.01136079675568,-0.071159122835117,4.98689118800329,-0.0940716029301147,-0.0113607967556835,0.071159122835117,0.0244696087523915,0.0229124800949977
2.47041173528921,5,0,5.0102099548995,-0.0639667611379718,4.98677668408313,-0.0852607108808904,-0.0102099548994952,0.0639667611379718,0.0234332708163603,0.0212939497429186
2.48041340223371,5,0,5.00913844068256,-0.057404967700334,4.98688702255547,-0.0769575718942436,-0.00913844068256431,0.057404967700334,0.0222514181270919,0.0195526041939096
2.4904150691782,5,0,5.00814884006628,-0.0515015139763227,4.98721784697193,-0.0692024392271018,-0.00814884006627548,0.0515015139763227,0.0209309930943498,0.017700925250779
2.50041673612269,5,0,5.00724304070322,-0.0462796000955222,4.98776278424872,-0.0620319839979429,-0.0072430407032229,0.0462796000955222,0.0194802564545045,0.0157523839024207
2.51041840306718,5,0,5.00642227053328,-0.0417578001568583,4.98851351634677,-0.0554791532789008,-0.00642227053327904,0.0417578001568583,0.0179087541865055,0.0137213531220425
2.52042007001167,5,0,5.00568713884857,-0.0379500366955089,4.98945987661396,-0.0495730381061162,-0.00568713884856731,0.0379500366955089,0.0162272622346089,0.0116230014106073
2.53042173695616,5,0,5.00503767917762,-0.0348655839711462,4.99058997029951,-0.0443387518393708,-0.00503767917762499,0.0348655839711462,0.014447708878115,0.00947316786822459
2.54042340390065,5,0,5.00447339337276,-0.0325090995559247,4.9918903182258,-0.0397973196682127,-0.00447339337275654,0.0325090995559247,0.0125830751469538,0.00728822011228794
2.55042507084514,5,0,5.00399329632316,-0.0308806835363996,4.99334602205702,-0.0359655804305934,-0.0039932963231557,0.0308806835363996,0.0106472742661312,0.00508489689419385
2.56042673778963,5,0,5.00359596075906,-0.0299759644859351,4.99494094905608,-0.0328561022649165,-0.00359596075905788,0.0299759644859351,0.00865501170297378,0.00288013777898131
2.57042840473412,5,0,5.00327956165813,-0.0297862112140486,4.99665793369035,-0.0304771139389831,-0.00327956165812981,0.0297862112140486,0.00662162796778443,0.000690902724934522
2.58043007167861,5,0,5.00304191981371,-0.0302984691573618,4.99847899295487,-0.0288324539716526,-0.00304191981370749,0.0302984691573618,0.00456292685884119,-0.0014660151857092
2.5904317386231,5,0,5.00288054417466,-0.0314957201441914,5.00038555185006,-0.0279215398674238,-0.00288054417465844,0.0314957201441914,0.00249499232459982,-0.00357418027676761
2.60043340556759,5,0,5.00279267261771,-0.0333570641419961,5.00235867509975,-0.0277393599044285,-0.00279267261771299,0.0333570641419961,0.000433997517967022,-0.00561770423756755
2.61043507251209,5,0,5.0027753108645,-0.0358579214845723,5.00437930094384,-0.0282764899387665,-0.00277531086450011,0.0358579214845723,-0.00160399007933698,-0.00758143154580588
2.62043673945658,5,0,5.00282526930647,-0.0389702539745956,5.00642847270297,-0.0295191376028258,-0.00282526930646831,0.0389702539745956,-0.00360320339650499,-0.00945111637176975
2.63043840640107,5,0,5.00293919755084,-0.042662803167342,5.00848756380108,-0.0314492160758505,-0.00293919755083571,0.042662803167342,-0.00554836625024713,-0.0112135870914915
2.64044007334556,5,0,5.00311361654902,-0.0469013440635984,5.01053849205235,-0.0340444492907298,-0.00311361654901798,0.0469013440635984,-0.00742487550333681,-0.0128568947728686
2.65044174029005,5,0,5.0033449482153,-0.0516489523741943,5.01256391927149,-0.0372785100160949,-0.00334494821529674,0.0516489523741943,-0.00921897105618896,-0.0143704423580995
2.66044340723454,5,0,5.00362954248714,-0.0568662834655215,5.01454743264456,-0.0411211917270014,-0.00362954248713621,0.0568662834655215,-0.0109178901574234,-0.0157450917385201
2.67044507417903,5,0,5.00396370181935,-0.0625118610549857,5.01647370479043,-0.0455386145659843,-0.00396370181934991,0.0625118610549857,-0.0125100029710792,-0.0169732464890014
2.68044674112352,5,0,5.00434370314179,-0.0685423736976469,5.01832863003145,-0.0504934650188863,-0.00434370314178789,0.0685423736976469,-0.0139849268896608,-0.0180489086787606
2.69044840806801,5,0,5.00476581734415,-0.0749129770903288,5.02009943505556,-0.0559452682107223,-0.00476581734415493,0.0749129770903288,-0.0153336177114012,-0.0189677088796065
2.7004500750125,5,0,5.00522632638178,-0.0815776002171251,5.02177476286243,-0.0618506909926546,-0.00522632638177978,0.0815776002171251,-0.0165484364806545,-0.0197269092244705
2.71045174195699,5,0,5.00572153812244,-0.0884892533703197,5.02334472961694,-0.0681638732701807,-0.00572153812244203,0.0884892533703197,-0.0176231914944989,-0.0203253801001389
2.72045340890148,5,0,5.00624779907669,-0.0956003361030261,5.02480095475357,-0.0748367843433789,-0.0062477990766947,0.0956003361030261,-0.0185531556768712,-0.0207635517596472
2.73045507584597,5,0,5.00680150517243,-0.102862943203995,5.02613656535825,-0.0818196004194628,-0.00680150517242861,0.102862943203995,-0.0193350601858189,-0.0210433427845325
2.74045674279047,5,0,5.00737911074876,-0.11022916683065,5.02734617647296,-0.0890610989398535,-0.00737911074875708,0.11022916683065,-0.0199670657242033,-0.0211680678907961
2.75045840973496,5,0,5.00797713595469,-0.117651392992997,5.02842584950189,-0.0965090649582132,-0.00797713595469407,0.117651392992997,-0.0204487135472009,-0.0211423280347837
2.76046007667945,5,0,5.00859217274474,-0.125082590648128,5.02937303132933,-0.104110704527014,-0.00859217274474222,0.125082590648128,-0.020780858584585,-0.0209718861211141
2.77046174362394,5,0,5.00922088966648,-0.132476591741906,5.03018647707669,-0.111813059906762,-0.00922088966648182,0.132476591741906,-0.0209655874102079,-0.0206635318351437
2.78046341056843,5,0,5.00986003563481,-0.139788360620565,5.03086615962582,-0.119563421406185,-0.0098600356348113,0.139788360620565,-0.0210061239910049,-0.0202249392143803
2.79046507751292,5,0,5.01050644288386,-0.146974251329559,5.0314131691163,-0.127309730789935,-0.0105064428838588,0.146974251329559,-0.0209067262324378,-0.0196645205396244
2.80046674445741,5,0,5.01115702928102,-0.153992251419345,5.03182960559495,-0.135000971443052,-0.0111570292810228,0.153992251419345,-0.0206725763139302,-0.018991279976293
2.8104684114019,5,0,5.01180880017835,-0.160802210987167,5.03211846786457,-0.142587540844135,-0.0118088001783514,0.160802210987167,-0.0203096676862149,-0.0182146701430317
2.82047007834639,5,0,5.01245884996494,-0.167366055799357,5.03228354136241,-0.150021601353846,-0.0124588499649434,0.167366055799357,-0.0198246913974707,-0.017344454445511
2.83047174529088,5,0,5.01310436347044,-0.173647983459495,5.0323292876133,-0.157257405851313,-0.0131043634704389,0.173647983459495,-0.0192249241428586,-0.0163905776081821
2.84047341223537,5,0,5.0137426173544,-0.179614641712993,5.03226073746551,-0.164251595325776,-0.0137426173543984,0.179614641712993,-0.018518120111116,-0.0153630463872174
2.85047507917986,5,0,5.0143709815997,-0.185235288107488,5.0320833899494,-0.170963466132473,-0.0143709815996971,0.185235288107488,-0.0177124083497064,-0.0142718219750152
2.86047674612435,5,0,5.0149869212104,-0.190481930359854,5.03180311821465,-0.177355205228954,-0.0149869212103964,0.190481930359854,-0.0168161970042586,-0.0131267251309008
2.87047841306884,5,0,5.01558799819613,-0.19532944691393,5.03142608362025,-0.183392092301728,-0.0155879981961338,0.19532944691393,-0.0158380854241171,-0.0119373546122015
2.88048008001334,5,0,5.01617187390632,-0.19975568730715,5.03095865868301,-0.189042668256702,-0.0161718739063152,0.19975568730715,-0.0147867847766898,-0.0107130190504483
2.89048174695783,5,0,5.01673631175851,-0.203741552098438,5.03040735924875,-0.194278870067184,-0.0167363117585086,0.203741552098438,-0.013671047490238,-0.00946268203125369
2.90048341390232,5,0,5.0172791803868,-0.207271052242963,5.02977878594163,-0.199076132440385,-0.0172791803868,0.207271052242963,-0.012499605554833,-0.00819491980257778
2.91048508084681,5,0,5.01779845721772,-0.21033134793098,5.02907957467836,-0.203413457170893,-0.0177984572177188,0.21033134793098,-0.0112811174606415,-0.00691789076008681
2.9204867477913,5,0,5.01829223246391,-0.21291276703702,5.02831635580735,-0.20727345139459,-0.0182922324639136,0.21291276703702,-0.0100241233434382,-0.00563931564243056
2.93048841473579,5,0,5.0187587135093,-0.215008803451465,5.02749572124973,-0.210642336238212,-0.0187587135093032,0.215008803451465,-0.00873700774042252,-0.00436646721325332
2.94049008168028,5,0,5.01919622964421,-0.216616095688255,5.02662419887797,-0.213509927580731,-0.0191962296442103,0.216616095688255,-0.00742796923376332,-0.00310616810752409
2.95049174862477,5,0,5.01960323709504,-0.217734386279436,5.02570823326755,-0.215869590806449,-0.0196032370950352,0.217734386279436,-0.00610499617251836,-0.00186479547298721
2.96049341556926,5,0,5.01997832428069,-0.218366462578762,5.02475417189264,-0.217718171542158,-0.0199783242806895,0.218366462578762,-0.00477584761195082,-0.000648291036604048
2.97049508251375,5,0,5.02032021721726,-0.21851807970207,5.02376825580649,-0.219055904437308,-0.0203202172172574,0.21851807970207,-0.00344803858923637,0.000537824735237974
2.98049674945824,5,0,5.02062778498336,-0.21819786643098,5.02275661384489,-0.219886302073724,-0.020627784983362,0.21819786643098,-0.00212882886153132,0.00168843564274357
2.99049841640273,5,0,5.02090004515154,-0.217417214998259,5.02172525941388,-0.220216026086889,-0.0209000451515422,0.217417214998259,-0.00082521426233928,0.0027988110886302
3.00050008334722,5,0,5.02113616908563,-0.216190155757307,5.02068008896641,-0.220054742549474,-0.0211361690856338,0.216190155757307,0.000456080119228375,0.00386458679216742
3.01050175029172,5,0,5.02133548700069,-0.214533217814433,5.0196268813328,-0.219414963616083,-0.021335487000691,0.214533217814433,0.00170860566789166,0.00488174580165002
3.02050341723621,5,0,5.02149749268042,-0.21246527677045,5.01857129714377,-0.218311877360741,-0.0214974926804219,0.21246527677045,0.00292619553664952,0.0058466005902913
3.0305050841807,5,0,5.02162184774736,-0.210007390777379,5.01751887766893,-0.216763167659424,-0.0216218477473582,0.210007390777379,0.00410297007842875,0.00675577688204526
3.04050675112519,5,0,5.02170838538301,-0.207182626166511,5.01647504248587,-0.214788825882745,-0.0217083853830076,0.207182626166511,0.00523334289713961,0.00760619971623425
3.05050841806968,5,0,5.02175711339898,-0.204015873945588,5.01544508549268,-0.212410956071313,-0.0217571133989765,0.204015873945588,0.00631202790629271,0.00839508212572476
3.06051008501417,5,0,5.02176821656536,-0.200533658495266,5.0144341688781,-0.209653575170255,-0.0217682165653557,0.200533658495266,0.00733404768725876,0.00911991667498926
3.07051175195866,5,0,5.02174205810949,-0.196763939818385,5.01344731476657,-0.206542409801647,-0.021742058109492,0.196763939818385,0.00829474334292435,0.00977846998326204
3.08051341890315,5,0,5.02167918030642,-0.192735910709854,5.01248939435961,-0.20310469095517,-0.021679180306422,0.192735910709854,0.00918978594681175,0.0103687802453153
3.09051508584764,5,0,5.02158030409162,-0.188479790220237,5.01156511449712,-0.199368947878985,-0.0215803040916169,0.188479790220237,0.010015189594494,0.0108891576587481
3.10051675279213,5,0,5.02144632763712,-0.184026614782617,5.01067900166316,-0.195364802355288,-0.0214463276371175,0.184026614782617,0.0107673259739531,0.0113381875726714
3.11051841973662,5,0,5.02127832384347,-0.179408028360133,5.00983538355749,-0.191122764448654,-0.0212783238434682,0.179408028360133,0.0114429402859759,0.0117147360885212
3.12052008668111,5,0,5.02107753671189,-0.174656072951029,5.00903836844638,-0.186674030720792,-0.0210775367118856,0.174656072951029,0.0120391682655008,0.0120179577697633
3.1305217536256,5,0,5.02084537657371,-0.169802980759408,5.0082918225926,-0.182050285812725,-0.0208453765737096,0.169802980759408,0.0125535539811139,0.0122473050533172
3.1405234205701,5,0,5.02058341416714,-0.164880969303494,5.00759934614294,-0.177283508205822,-0.0205834141671373,0.164880969303494,0.012984068024199,0.0124025389023285
3.15052508751459,5,0,5.02029337356444,-0.159922040689463,5.00696424792247,-0.172405780886685,-0.0202933735644359,0.159922040689463,0.0133291256419676,0.0124837401972222
3.16052675445908,5,0,5.01997712396599,-0.154957786228226,5.00638951964443,-0.167449107558437,-0.0199771239659876,0.154957786228226,0.0135876043215584,0.0124913213302104
3.17052842140357,5,0,5.01963667039063,-0.150019197515427,5.0058778100944,-0.162445234963464,-0.0196366703906294,0.150019197515427,0.0137588602962335,0.0124260374480374
3.18053008834806,5,0,5.01927414330447,-0.14513648503179,5.00543139988381,-0.157425481810529,-0.0192741433044681,0.14513648503179,0.0138427434206623,0.0122889967787386
3.19053175529255,5,0,5.01889178724268,-0.140338905252453,5.00505217739147,-0.152420574733544,-0.0188917872426844,0.140338905252453,0.013839609851213,0.0120816694810914
3.20053342223704,5,0,5.01849194849054,-0.135654597180435,5.00474161652066,-0.147460491650751,-0.0184919484905448,0.135654597180435,0.0137503319698826,0.0118058944703165
3.21053508918153,5,0,5.01807706190081,-0.131110429141675,5.0045007568934,-0.142574312842088,-0.0180770619008115,0.131110429141675,0.0135763050074074,0.0114638837004134
3.22053675612602,5,0,5.01764963693488,-0.126731856597551,5.00433018708217,-0.137790080020162,-0.0176496369348822,0.126731856597551,0.0133194498527134,0.0110582234226103
3.23053842307051,5,0,5.01721224302417,-0.122542791646168,5.00423003144217,-0.133134663636135,-0.017212243024165,0.122542791646168,0.012982211582,0.0105918719899664
3.240540090015,5,0,5.01676749435631,-0.118565484796504,5.00419994105529,-0.128633638636549,-0.0167674943563085,0.118565484796504,0.0125675533010172,0.0100681538400448
3.25054175695949,5,0,5.01631803419791,-0.11482041951043,5.00423908923003,-0.124311168870222,-0.016318034197905,0.11482041951043,0.0120789449678718,0.0094907493597918
3.26054342390398,5,0,5.01586651887106,-0.111326219917171,5.00434617192127,-0.120189900335342,-0.0158665188710643,0.111326219917171,0.0115203469497969,0.0088636804181718
3.27054509084847,5,0,5.01541560150582,-0.108099572013623,5.00451941334204,-0.116290863455163,-0.0154156015058247,0.108099572013623,0.0108961881637875,0.00819129144154082
3.28054675779297,5,0,5.01496791569363,-0.105155158572716,5.00475657693687,-0.112633384574875,-0.0149679156936253,0.105155158572716,0.0102113387567524,0.00747822600215826
3.29054842473746,5,0,5.01452605916902,-0.102505607891157,5.00505498177678,-0.109235006880873,-0.0145260591690173,0.102505607891157,0.00947107739223796,0.00672939898971547
3.30055009168195,5,0,5.0140925776475,-0.100161456418143,5.005411524321,-0.10611142095548,-0.0140925776474976,0.100161456418143,0.00868105332649893,0.00594996453733743
3.31055175862644,5,0,5.01366994894668,-0.0981311252184341,5.00582270537414,-0.103276405192676,-0.0136699489466769,0.0981311252184341,0.00784724357254074,0.00514527997424208
3.32055342557093,5,0,5.01326056751612,-0.0964209101370842,5.0062846619514,-0.100741776311984,-0.0132605675161184,0.0964209101370842,0.00697590556472161,0.0043208661748995
3.33055509251542,5,0,5.01286672949806,-0.0950349854496318,5.00679320365376,-0.0985173502160445,-0.0128667294980618,0.0950349854496318,0.00607352584430298,0.00348236476641266
3.34055675945991,5,0,5.01249061843691,-0.093975420701186,5.00734385305121,-0.0966109134403312,-0.012490618436912,0.093975420701186,0.00514676538570669,0.00263549273914522
3.3505584264044,5,0,5.01213429174996,-0.0932422103609542,5.00793188947958,-0.09502820543905,-0.0121342917499563,0.0932422103609542,0.00420240227037461,0.00178599507809586
3.36056009334889,5,0,5.01179966806527,-0.0928333158458479,5.00855239557758,-0.0937729119375055,-0.011799668065267,0.0928333158458479,0.0032472724876822,0.000939596091657557
3.37056176029338,5,0,5.01148851552533,-0.0927447193982038,5.00920030582761,-0.0928466695567633,-0.0114885155253273,0.0927447193982038,0.00228820969771881,0.000101950158559502
3.38056342723787,5,0,5.01120244114653,-0.0929704892387269,5.00987045631969,-0.0922490818797407,-0.0112024411465335,0.0929704892387269,0.00133198482684271,-0.000721407358986265
