data1,data2,data3,data4,data5,data6,data7,data8
1.87015584632053,0.196461575994589,299.999999999909,99.9999999997142,75.0000000001351,-1.66028959018872e-10,-9.65218391261328e-11,-5.70141076809868e-11
1.88015667972331,0.198389519980112,299.999999999909,99.9999999997123,75.0000000001357,-1.67078107775318e-10,-9.71294306524911e-11,-5.73717661926446e-11
1.89015751312609,0.200210822726168,299.999999999908,99.9999999997105,75.0000000001362,-1.68056948268076e-10,-9.76961644858477e-11,-5.77052993166397e-11
1.90015834652888,0.201916370312202,299.999999999908,99.9999999997089,75.0000000001367,-1.68962052215464e-10,-9.82200607235518e-11,-5.80135445136981e-11
1.91015917993166,0.203497942499171,299.999999999907,99.9999999997074,75.0000000001371,-1.69790520492991e-10,-9.86994464020449e-11,-5.82955201842001e-11
1.92016001333444,0.204948245966159,299.999999999907,99.9999999997061,75.0000000001374,-1.70539963901055e-10,-9.91329442987468e-11,-5.85504190444449e-11
1.93016084673723,0.20626094118103,299.999999999907,99.9999999997049,75.0000000001377,-1.71208482889496e-10,-9.95194611345159e-11,-5.87776011525528e-11
1.94016168014001,0.207430662860102,299.999999999906,99.9999999997038,75.000000000138,-1.71794646911468e-10,-9.98581755662861e-11,-5.89765868134376e-11
1.9501625135428,0.208453034012452,299.999999999906,99.9999999997029,75.0000000001382,-1.7229747399232e-10,-1.0014852630908e-10,-5.91470495625112e-11
1.96016334694558,0.209324673604417,299.999999999906,99.9999999997021,75.0000000001383,-1.72716411001998e-10,-1.00390200670112e-10,-5.92888093944522e-11
1.97016418034836,0.210043197918779,299.999999999906,99.9999999997015,75.0000000001384,-1.73051315014892e-10,-1.00583123717028e-10,-5.94018263675685e-11
1.98016501375115,0.210607215720918,299.999999999906,99.999999999701,75.0000000001384,-1.73302436032663e-10,-1.00727448239377e-10,-5.94861946771742e-11
1.99016584715393,0.211016317380623,299.999999999905,99.9999999997007,75.0000000001383,-1.73470401236458e-10,-1.0082354559916e-10,-5.95421372541047e-11
2.00016668055671,0.211271058132972,299.999999999905,99.9999999997005,75.0000000001382,-1.7355620082846e-10,-1.00871997504534e-10,-5.95700009080975e-11
2.0101675139595,0.211372935694739,299.999999999905,99.9999999997004,75.0000000001381,-1.73561175421728e-10,-1.00873588682235e-10,-5.95702520012983e-11
2.02016834736228,0.211324362483764,299.999999999905,99.9999999997005,75.0000000001379,-1.73487004844643e-10,-1.00829300370596e-10,-5.95434726055359e-11
2.03016918076506,0.211128632717617,299.999999999906,99.9999999997007,75.0000000001376,-1.73335698144205e-10,-1.00740304507534e-10,-5.94903570690418e-11
2.04017001416785,0.2107898846945,299.999999999906,99.9999999997011,75.0000000001373,-1.73109584503007e-10,-1.0060795844767e-10,-5.94117088946544e-11
2.05017084757063,0.210313058583574,299.999999999906,99.9999999997016,75.000000000137,-1.72811304729392e-10,-1.00433800010803e-10,-5.93084378127502e-11
2.06017168097341,0.209703850073581,299.999999999906,99.9999999997022,75.0000000001367,-1.72443802940185e-10,-1.00219542640766e-10,-5.91815569185496e-11
2.0701725143762,0.208968660247759,299.999999999906,99.999999999703,75.0000000001362,-1.72010318031056e-10,-9.99670704397066e-11,-5.90321797352445e-11
2.08017334777898,0.208114542069521,299.999999999906,99.9999999997038,75.0000000001358,-1.7151437452108e-10,-9.96784328380187e-11,-5.88615170616278e-11
2.09017418118177,0.207149143877072,299.999999999907,99.9999999997048,75.0000000001353,-1.70959772365166e-10,-9.93558386643748e-11,-5.86708734654428e-11
2.10017501458455,0.206080650296118,299.999999999907,99.9999999997058,75.0000000001348,-1.7035057534983e-10,-9.90016493930594e-11,-5.84616432912436e-11
2.11017584798733,0.204917720988035,299.999999999908,99.9999999997069,75.0000000001343,-1.69691097723211e-10,-9.86183713664469e-11,-5.82353060637733e-11
2.12017668139012,0.203669427656275,299.999999999908,99.9999999997082,75.0000000001338,-1.68985888757747e-10,-9.82086468180969e-11,-5.79934211841964e-11
2.1301775147929,0.202345189736473,299.999999999908,99.9999999997095,75.0000000001332,-1.68239715001744e-10,-9.77752435555459e-11,-5.7737621836365e-11
2.14017834819568,0.200954709195658,299.999999999909,99.9999999997108,75.0000000001326,-1.6745754004219e-10,-9.73210432002734e-11,-5.74696080429591e-11
2.15017918159847,0.199507904863291,299.999999999909,99.9999999997122,75.000000000132,-1.66644501673446e-10,-9.68490279242807e-11,-5.71911388360952e-11
2.16018001500125,0.19801484671149,299.99999999991,99.9999999997137,75.0000000001314,-1.65805886442654e-10,-9.6362265666926e-11,-5.69040235330607e-11
2.17018084840403,0.196485690494053,299.99999999991,99.9999999997152,75.0000000001308,-1.64947101620532e-10,-9.58638938608186e-11,-5.66101121344517e-11
2.18018168180682,0.19493061314358,299.999999999911,99.9999999997167,75.0000000001302,-1.64073644723532e-10,-9.53571017403797e-11,-5.63112848883942e-11
2.1901825152096,0.193359749313503,299.999999999911,99.9999999997183,75.0000000001296,-1.63191070787934e-10,-9.48451113499247e-11,-5.60094410900023e-11
2.20018334861238,0.191783129437096,299.999999999911,99.9999999997198,75.000000000129,-1.62304957666428e-10,-9.43311574086518e-11,-5.57064872090921e-11
2.21018418201517,0.190210619658753,299.999999999912,99.9999999997214,75.0000000001285,-1.61420869681288e-10,-9.38184662267272e-11,-5.54043244608346e-11
2.22018501541795,0.188651863974193,299.999999999912,99.9999999997229,75.0000000001279,-1.60544320023846e-10,-9.33102338988385e-11,-5.51048359529609e-11
2.23018584882074,0.187116228895813,299.999999999913,99.9999999997245,75.0000000001273,-1.59680732336386e-10,-9.28096040284193e-11,-5.48098735589061e-11
2.24018668222352,0.185612750937422,299.999999999913,99.999999999726,75.0000000001268,-1.58835401948755e-10,-9.23196452566487e-11,-5.45212446785528e-11
2.2501875156263,0.184150087189218,299.999999999914,99.9999999997274,75.0000000001263,-1.58013457267293e-10,-9.18433288849114e-11,-5.42406990567797e-11
2.26018834902909,0.182736469229193,299.999999999914,99.9999999997288,75.0000000001259,-1.57219821827669e-10,-9.13835068874255e-11,-5.39699158347012e-11
2.27018918243187,0.181379660591499,299.999999999915,99.9999999997302,75.0000000001254,-1.56459177525829e-10,-9.09428906121597e-11,-5.37104910092653e-11
2.28019001583465,0.18008691798571,299.999999999915,99.9999999997315,75.000000000125,-1.55735929532614e-10,-9.0524030463068e-11,-5.34639254738277e-11
2.29019084923744,0.178864956433701,299.999999999915,99.9999999997327,75.0000000001246,-1.55054173378221e-10,-9.01292968453242e-11,-5.32316138055839e-11
2.30019168264022,0.17771991846308,299.999999999916,99.9999999997338,75.0000000001243,-1.54417664663154e-10,-8.97608626380427e-11,-5.3014833955564e-11
2.310192516043,0.176657347468051,299.999999999916,99.9999999997349,75.000000000124,-1.53829791813595e-10,-8.94206874364368e-11,-5.28147379835693e-11
2.32019334944579,0.17568216532039,299.999999999916,99.9999999997358,75.0000000001237,-1.5329355225225e-10,-8.91105037781181e-11,-5.2632343964339e-11
2.33019418284857,0.174798654285032,299.999999999916,99.9999999997367,75.0000000001235,-1.52811532301943e-10,-8.88318055369915e-11,-5.24685291727828e-11
2.34019501625135,0.174010443266869,299.999999999917,99.9999999997375,75.0000000001234,-1.52385891079856e-10,-8.85858386337147e-11,-5.23240246357667e-11
2.35019584965414,0.17332049838776,299.999999999917,99.9999999997382,75.0000000001232,-1.52018348576715e-10,-8.83735941747888e-11,-5.21994111161756e-11
2.36019668305692,0.172731117865835,299.999999999917,99.9999999997387,75.0000000001231,-1.51710178048949e-10,-8.81958040938778e-11,-5.20951165722836e-11
2.3701975164597,0.172243931142844,299.999999999917,99.9999999997392,75.0000000001231,-1.51462202784238e-10,-8.80529393297409e-11,-5.20114151123528e-11
2.38019834986249,0.171859902179953,299.999999999917,99.9999999997396,75.0000000001231,-1.51274797233439e-10,-8.79452105360559e-11,-5.19484274413311e-11
2.39019918326527,0.171579336817962,299.999999999917,99.9999999997398,75.0000000001231,-1.51147892435938e-10,-8.78725712801969e-11,-5.19061227740035e-11
2.40020001666806,0.171401894074697,299.999999999917,99.99999999974,75.0000000001232,-1.51080985602384e-10,-8.78347236514511e-11,-5.18843221674085e-11
2.41020085007084,0.171326601230329,299.999999999917,99.99999999974,75.0000000001233,-1.51073153659633e-10,-8.78311261649148e-11,-5.18827032051629e-11
2.42020168347362,0.171351872530783,299.999999999917,99.99999999974,75.0000000001234,-1.51123070508662e-10,-8.78610038159954e-11,-5.19008059479116e-11
2.43020251687641,0.171475531320255,299.999999999917,99.9999999997398,75.0000000001236,-1.51229027698103e-10,-8.79233601125968e-11,-5.19380400477281e-11
2.44020335027919,0.171694835396321,299.999999999917,99.9999999997395,75.0000000001238,-1.51388958174629e-10,-8.80169908881138e-11,-5.19936929102101e-11
2.45020418368197,0.172006505365182,299.999999999917,99.9999999997392,75.000000000124,-1.51600462737326e-10,-8.81404996786356e-11,-5.20669387764225e-11
2.46020501708476,0.172406755760428,299.999999999917,99.9999999997388,75.0000000001243,-1.51860838796731e-10,-8.82923144325065e-11,-5.21568485878842e-11
2.47020585048754,0.172891328676226,299.999999999917,99.9999999997383,75.0000000001246,-1.52167111020731e-10,-8.84707053097273e-11,-5.22624004915538e-11
2.48020668389032,0.173455529655256,299.999999999917,99.9999999997377,75.0000000001249,-1.52516063438997e-10,-8.86738033226549e-11,-5.23824908382492e-11
2.49020751729311,0.174094265562911,299.999999999916,99.999999999737,75.0000000001252,-1.52904272574939e-10,-8.88996195679868e-11,-5.25159455271115e-11
2.50020835069589,0.174802084172342,299.999999999916,99.9999999997363,75.0000000001256,-1.53328141179163e-10,-8.91460648029483e-11,-5.26615315504882e-11
2.51020918409868,0.175573215179878,299.999999999916,99.9999999997355,75.000000000126,-1.53783932150462e-10,-8.94109691256941e-11,-5.28179685978234e-11
2.52021001750146,0.176401612367106,299.999999999916,99.9999999997346,75.0000000001263,-1.54267802249127e-10,-8.96921015308532e-11,-5.29839405836145e-11
2.53021085090424,0.177280996624544,299.999999999916,99.9999999997338,75.0000000001267,-1.54775835232043e-10,-8.99871891255107e-11,-5.31581069729884e-11
2.54021168430703,0.178204899552239,299.999999999915,99.9999999997328,75.0000000001271,-1.55304074068845e-10,-9.02939358082761e-11,-5.33391137887075e-11
2.55021251770981,0.179166707354827,299.999999999915,99.9999999997319,75.0000000001275,-1.55848551932604e-10,-9.0610040233942e-11,-5.35256041951389e-11
2.56021335111259,0.180159704752484,299.999999999915,99.9999999997309,75.0000000001279,-1.56405321696058e-10,-9.09332129080638e-11,-5.3716228567607e-11
2.57021418451538,0.181177118634791,299.999999999914,99.9999999997299,75.0000000001283,-1.56970483704486e-10,-9.12611922790466e-11,-5.39096539692664e-11
2.58021501791816,0.182212161191639,299.999999999914,99.9999999997289,75.0000000001287,-1.57540211637854e-10,-9.15917597194521e-11,-5.4104572971866e-11
2.59021585132094,0.183258072264001,299.999999999914,99.9999999997279,75.0000000001291,-1.58110776317051e-10,-9.19227533126903e-11,-5.42997117711918e-11
2.60021668472373,0.184308160667463,299.999999999913,99.9999999997269,75.0000000001295,-1.58678567350797e-10,-9.22520803855087e-11,-5.44938375622685e-11
2.61021751812651,0.185355844252828,299.999999999913,99.9999999997259,75.0000000001299,-1.59240112560424e-10,-9.25777287502364e-11,-5.46857651532777e-11
2.62021835152929,0.186394688480746,299.999999999913,99.999999999725,75.0000000001302,-1.59792095158349e-10,-9.28977766431127e-11,-5.48743628103275e-11
2.63021918493208,0.187418443301122,299.999999999912,99.999999999724,75.0000000001306,-1.60331368691905e-10,-9.32104013658339e-11,-5.50585573374647e-11
2.64022001833486,0.188421078142823,299.999999999912,99.9999999997231,75.0000000001309,-1.60854969796824e-10,-9.35138866563102e-11,-5.52373384074215e-11
2.65022085173764,0.189396814834948,299.999999999912,99.9999999997222,75.0000000001312,-1.61360128833341e-10,-9.38066288312714e-11,-5.54097621683875e-11
2.66022168514043,0.190340158297374,299.999999999911,99.9999999997213,75.0000000001315,-1.61844278502462e-10,-9.40871417575454e-11,-5.5574954160441e-11
2.67022251854321,0.191245924855484,299.999999999911,99.9999999997205,75.0000000001317,-1.6230506055994e-10,-9.43540607204213e-11,-5.57321115820881e-11
2.680223351946,0.192109268051695,299.999999999911,99.9999999997197,75.000000000132,-1.62740330760925e-10,-9.46061452664125e-11,-5.58805049525845e-11
2.69022418534878,0.192925701844529,299.999999999911,99.999999999719,75.0000000001322,-1.63148162179014e-10,-9.4842281103932e-11,-5.60194792193522e-11
2.70022501875156,0.193691121104435,299.999999999911,99.9999999997184,75.0000000001324,-1.635268470496e-10,-9.50614811489561e-11,-5.61484543618812e-11
2.71022585215435,0.19440181933419,299.99999999991,99.9999999997177,75.0000000001326,-1.63874897289302e-10,-9.52628858037872e-11,-5.6266925544102e-11
2.72022668555713,0.195054503560407,299.99999999991,99.9999999997171,75.0000000001327,-1.64191043841023e-10,-9.5445762555715e-11,-5.63744628664208e-11
2.73022751895991,0.195646306361338,299.99999999991,99.9999999997166,75.0000000001329,-1.64474234988329e-10,-9.56095049789499e-11,-5.64707107665789e-11
2.7402283523627,0.19617479501461,299.99999999991,99.9999999997162,75.000000000133,-1.6472363377381e-10,-9.57536312179238e-11,-5.65553871153677e-11
2.75022918576548,0.196637977766756,299.99999999991,99.9999999997158,75.0000000001331,-1.64938614644342e-10,-9.58777820232381e-11,-5.66282820492072e-11
2.76023001916826,0.197034307244216,299.99999999991,99.9999999997155,75.0000000001331,-1.65118759432357e-10,-9.59817184035031e-11,-5.66892565768447e-11
2.77023085257105,0.197362681042783,299.99999999991,99.9999999997152,75.0000000001331,-1.65263852766918e-10,-9.60653189474145e-11,-5.67382409921805e-11
2.78023168597383,0.197622439549247,299.99999999991,99.999999999715,75.0000000001331,-1.65373876992128e-10,-9.61285768609803e-11,-5.6775233119664e-11
2.79023251937661,0.19781336106502,299.99999999991,99.9999999997148,75.0000000001331,-1.65449006653898e-10,-9.61715967552125e-11,-5.68002964130396e-11
2.8002333527794,0.19793565431684,299.99999999991,99.9999999997147,75.0000000001331,-1.65489602599724e-10,-9.61945912101365e-11,-5.68135579226453e-11
2.81023418618218,0.197989948454113,299.99999999991,99.9999999997147,75.000000000133,-1.65496205720688e-10,-9.61978771319714e-11,-5.68152061411666e-11
2.82023501958497,0.197977280645965,299.99999999991,99.9999999997148,75.0000000001329,-1.65469530350534e-10,-9.61818719120636e-11,-5.68054887328711e-11
2.83023585298775,0.197899081403694,299.99999999991,99.9999999997149,75.0000000001328,-1.65410457324162e-10,-9.61470893888617e-11,-5.67847101470596e-11
2.84023668639053,0.197757157765766,299.99999999991,99.999999999715,75.0000000001327,-1.65320026687225e-10,-9.60941356080923e-11,-5.67532291128594e-11
2.85023751979332,0.197553674493007,299.99999999991,99.9999999997152,75.0000000001326,-1.65199430040285e-10,-9.60237043714998e-11,-5.67114560096681e-11
2.8602383531961,0.197291133430903,299.99999999991,99.9999999997154,75.0000000001324,-1.65050002495095e-10,-9.59365725611474e-11,-5.66598501055781e-11
2.87023918659888,0.196972351204087,299.99999999991,99.9999999997157,75.0000000001323,-1.64873214217373e-10,-9.58335952244064e-11,-5.65989166550189e-11
2.88024002000167,0.196600435415045,299.99999999991,99.9999999997161,75.0000000001321,-1.64670661529743e-10,-9.57157004043896e-11,-5.65292038466425e-11
2.89024085340445,0.196178759524825,299.99999999991,99.9999999997165,75.0000000001319,-1.64444057550396e-10,-9.55838837016928e-11,-5.64512995931399e-11
2.90024168680723,0.195710936598044,299.99999999991,99.9999999997169,75.0000000001317,-1.64195222347325e-10,-9.5439202555798e-11,-5.63658281561497e-11
2.91024252021002,0.19520079209782,299.99999999991,99.9999999997174,75.0000000001315,-1.6392607259444e-10,-9.52827702382695e-11,-5.6273446601653e-11
2.9202433536128,0.194652335918334,299.99999999991,99.9999999997179,75.0000000001312,-1.63638610724314e-10,-9.51157495547639e-11,-5.6174841084138e-11
2.93024418701558,0.194069733843594,299.999999999911,99.9999999997184,75.000000000131,-1.63334913582376e-10,-9.49393462587253e-11,-5.60707229612675e-11
2.94024502041837,0.193457278620718,299.999999999911,99.9999999997189,75.0000000001308,-1.63017120598686e-10,-9.47548021862144e-11,-5.59618247446649e-11
2.95024585382115,0.192819360834546,299.999999999911,99.9999999997195,75.0000000001305,-1.62687421505718e-10,-9.45633881284394e-11,-5.58488958966296e-11
2.96024668722394,0.192160439767836,299.999999999911,99.9999999997201,75.0000000001303,-1.62348043643326e-10,-9.43663964659598e-11,-5.57326984869571e-11
2.97024752062672,0.191485014427618,299.999999999911,99.9999999997207,75.00000000013,-1.62001238904985e-10,-9.41651335960127e-11,-5.56140027284448e-11
2.9802483540295,0.190797594913571,299.999999999912,99.9999999997213,75.0000000001298,-1.61649270392002e-10,-9.39609121917255e-11,-5.54935824139728e-11
2.99024918743229,0.190102674298571,299.999999999912,99.999999999722,75.0000000001295,-1.61294398854382e-10,-9.37550433389138e-11,-5.53722102821318e-11
3.00025002083507,0.189404701184939,299.999999999912,99.9999999997226,75.0000000001293,-1.60938869008002e-10,-9.35488286025175e-11,-5.52506533421087e-11
3.01025085423785,0.188708053092385,299.999999999912,99.9999999997232,75.0000000001291,-1.60584895827403e-10,-9.3343552080317e-11,-5.51296681918273e-11
3.02025168764064,0.18801701082533,299.999999999913,99.9999999997238,75.0000000001289,-1.60234650921576e-10,-9.31404725062273e-11,-5.50099963660798e-11
3.03025252104342,0.187335733958207,299.999999999913,99.9999999997244,75.0000000001286,-1.5989024910636e-10,-9.29408154690753e-11,-5.48923597534975e-11
3.0402533544462,0.186668237567636,299.999999999913,99.999999999725,75.0000000001284,-1.59553735291285e-10,-9.27457658151965e-11,-5.47774561226376e-11
3.05025418784899,0.186018370329978,299.999999999913,99.9999999997256,75.0000000001282,-1.59227071800829e-10,-9.25564603043923e-11,-5.46659547981578e-11
3.06025502125177,0.185389794091969,299.999999999913,99.9999999997262,75.0000000001281,-1.58912126249926e-10,-9.23739805887113e-11,-5.45584925279995e-11
3.07025585465455,0.18478596501081,299.999999999913,99.9999999997267,75.0000000001279,-1.58610660091268e-10,-9.2199346582154e-11,-5.44556695816808e-11
3.08025668805734,0.184210116348413,299.999999999914,99.9999999997272,75.0000000001277,-1.58324317947433e-10,-9.20335102867737e-11,-5.43580461182474e-11
3.09025752146012,0.183665242992587,299.999999999914,99.9999999997277,75.0000000001276,-1.58054617834279e-10,-9.18773501368027e-11,-5.42661388601525e-11
3.10025835486291,0.183154087765755,299.999999999914,99.9999999997281,75.0000000001274,-1.57802942373486e-10,-9.1731665917457e-11,-5.41804181063935e-11
3.11025918826569,0.18267912956954,299.999999999914,99.9999999997286,75.0000000001273,-1.57570531081807e-10,-9.15971743090594e-11,-5.41013051146854e-11
3.12026002166847,0.182242573401221,299.999999999914,99.9999999997289,75.0000000001272,-1.57358473812644e-10,-9.14745051002033e-11,-5.40291698783634e-11
3.13026085507126,0.18184634226575,299.999999999914,99.9999999997293,75.0000000001271,-1.57167705412352e-10,-9.13641981059875e-11,-5.39643293191692e-11
3.14026168847404,0.18149207099484,299.999999999914,99.9999999997296,75.0000000001271,-1.56999001639377e-10,-9.12667008190547e-11,-5.39070459121806e-11
3.15026252187682,0.181181101972612,299.999999999914,99.9999999997299,75.000000000127,-1.56852976379233e-10,-9.11823668124124e-11,-5.38575267539815e-11
3.16026335527961,0.180914482755519,299.999999999915,99.9999999997301,75.000000000127,-1.56730080172775e-10,-9.11114549039921e-11,-5.38159230798494e-11
3.17026418868239,0.180692965562817,299.999999999915,99.9999999997303,75.0000000001269,-1.56630600059489e-10,-9.10541290837652e-11,-5.37823302303524e-11
3.18026502208517,0.180517008602765,299.999999999915,99.9999999997304,75.0000000001269,-1.56554660721866e-10,-9.10104591951706e-11,-5.37567880624052e-11
3.19026585548796,0.180386779189128,299.999999999915,99.9999999997305,75.0000000001269,-1.56502226901676e-10,-9.09804223537679e-11,-5.37392817946285e-11
3.20026668889074,0.1803021585924,299.999999999915,99.9999999997306,75.000000000127,-1.56473107044383e-10,-9.09639050775769e-11,-5.37297432718733e-11
3.21026752229352,0.180262748560593,299.999999999915,99.9999999997306,75.000000000127,-1.56466958114245e-10,-9.09607060956361e-11,-5.37280526291082e-11
3.22026835569631,0.180267879435436,299.999999999915,99.9999999997306,75.000000000127,-1.56483291510093e-10,-9.09705397940425e-11,-5.37340403305847e-11
3.23026918909909,0.180316619781489,299.999999999915,99.9999999997305,75.0000000001271,-1.56521480000532e-10,-9.09930402522275e-11,-5.37474895563704e-11
3.24027002250188,0.180407787438015,299.999999999915,99.9999999997304,75.0000000001272,-1.56580765587549e-10,-9.10277658165754e-11,-5.37681389050157e-11
3.25027085590466,0.180539961896475,299.999999999915,99.9999999997303,75.0000000001273,-1.56660268199358e-10,-9.10742041537753e-11,-5.37956853783507e-11
3.26027168930744,0.180711497900322,299.999999999915,99.9999999997301,75.0000000001274,-1.5675899510682e-10,-9.1131777722555e-11,-5.382978761221e-11
3.27027252271023,0.180920540158295,299.999999999914,99.9999999997299,75.0000000001275,-1.56875850953061e-10,-9.11998495997226e-11,-5.38700693152891e-11
3.28027335611301,0.181165039057769,299.999999999914,99.9999999997297,75.0000000001276,-1.57009648282922e-10,-9.12777295947295e-11,-5.39161228773358e-11
3.29027418951579,0.181442767260811,299.999999999914,99.9999999997295,75.0000000001277,-1.57159118457657e-10,-9.13646805862691e-11,-5.39675131074749e-11
3.30027502291858,0.181751337062563,299.999999999914,99.9999999997292,75.0000000001279,-1.57322922840708e-10,-9.14599250147022e-11,-5.40237810636399e-11
3.31027585632136,0.182088218389265,299.999999999914,99.9999999997289,75.000000000128,-1.57499664142464e-10,-9.15626514652982e-11,-5.40844479347968e-11
3.32027668972414,0.182450757311796,299.999999999914,99.9999999997285,75.0000000001282,-1.57687897815439e-10,-9.16720212793519e-11,-5.41490189388759e-11
3.33027752312693,0.182836194949934,299.999999999914,99.9999999997282,75.0000000001283,-1.57886143396157e-10,-9.17871751330796e-11,-5.42169872010097e-11
3.34027835652971,0.183241686642661,299.999999999914,99.9999999997278,75.0000000001284,-1.58092895696184e-10,-9.19072395277408e-11,-5.42878375787709e-11
3.35027918993249,0.183664321260693,299.999999999913,99.9999999997275,75.0000000001286,-1.58306635751771e-10,-9.20313331385648e-11,-5.43610504035453e-11
3.36028002333528,0.184101140539097,299.999999999913,99.9999999997271,75.0000000001288,-1.58525841449591e-10,-9.21585729746785e-11,-5.44361051099018e-11
3.37028085673806,0.184549158310156,299.999999999913,99.9999999997267,75.0000000001289,-1.58748997754602e-10,-9.22880803072246e-11,-5.45124837277685e-11
3.38028169014085,0.185005379519713,299.999999999913,99.9999999997263,75.0000000001291,-1.58974606475133e-10,-9.2418986328114e-11,-5.45896742153247e-11
3.39028252354363,0.185466818913918,299.999999999913,99.9999999997259,75.0000000001292,-1.59201195509596e-10,-9.25504375072586e-11,-5.46671736137028e-11
3.40028335694641,0.185930519287638,299.999999999913,99.9999999997255,75.0000000001294,-1.59427327528618e-10,-9.26816006215772e-11,-5.47444910078119e-11
3.4102841903492,0.186393569190664,299.999999999913,99.9999999997251,75.0000000001295,-1.59651608055656e-10,-9.2811667434452e-11,-5.48211502807612e-11
3.42028502375198,0.186853119993347,299.999999999913,99.9999999997247,75.0000000001296,-1.59872692918194e-10,-9.29398590095448e-11,-5.4896692652452e-11
3.43028585715476,0.187306402219194,299.999999999913,99.9999999997243,75.0000000001298,-1.60089295050212e-10,-9.30654296478664e-11,-5.49706789958411e-11
3.44028669055755,0.18775074105838,299.999999999912,99.9999999997239,75.0000000001299,-1.60300190634678e-10,-9.31876704416725e-11,-5.50426919271342e-11
3.45028752396033,0.188183570982917,299.999999999912,99.9999999997236,75.00000000013,-1.60504224582249e-10,-9.33059124430502e-11,-5.51123376686974e-11
3.46028835736311,0.188602449391381,299.999999999912,99.9999999997232,75.0000000001302,-1.60700315349019e-10,-9.34195294489316e-11,-5.51792476857546e-11
3.4702891907659,0.18900506921852,299.999999999912,99.9999999997229,75.0000000001303,-1.60887459102053e-10,-9.35279404076751e-11,-5.52430800999389e-11
3.48029002416868,0.189389270452812,299.999999999912,99.9999999997226,75.0000000001304,-1.61064733246484e-10,-9.36306114552764e-11,-5.53035208844904e-11
3.49029085757146,0.189753050512874,299.999999999912,99.9999999997223,75.0000000001305,-1.61231299332132e-10,-9.37270575916907e-11,-5.53602848473104e-11
3.50029169097425,0.190094573441725,299.999999999912,99.999999999722,75.0000000001305,-1.6138640536096e-10,-9.38168440096853e-11,-5.54131164092242e-11
3.51029252437703,0.190412177885973,299.999999999912,99.9999999997217,75.0000000001306,-1.61529387519193e-10,-9.38995870900885e-11,-5.54617901856527e-11
3.52029335777981,0.19070438383521,299.999999999912,99.9999999997215,75.0000000001307,-1.61659671359653e-10,-9.39749550783092e-11,-5.55061113804832e-11
3.5302941911826,0.19096989810502,299.999999999911,99.9999999997213,75.0000000001307,-1.61776772460897e-10,-9.40426684575813e-11,-5.55459160012712e-11
3.54029502458538,0.191207618555129,299.999999999911,99.9999999997211,75.0000000001308,-1.61880296590132e-10,-9.41025000346058e-11,-5.55810709050273e-11
3.55029585798817,0.191416637042162,299.999999999911,99.9999999997209,75.0000000001308,-1.61969939396657e-10,-9.41542747531476e-11,-5.56114736837766e-11
3.56029669139095,0.191596241114348,299.999999999911,99.9999999997208,75.0000000001308,-1.62045485661995e-10,-9.41978692507702e-11,-5.56370523988502e-11
3.57029752479373,0.191745914463091,299.999999999911,99.9999999997207,75.0000000001308,-1.62106808131815e-10,-9.42332111732999e-11,-5.56577651725232e-11
3.58029835819652,0.191865336153716,299.999999999911,99.9999999997206,75.0000000001308,-1.62153865953513e-10,-9.42602782608679e-11,-5.56735996451691e-11
3.5902991915993,0.191954378664799,299.999999999911,99.9999999997205,75.0000000001308,-1.62186702741847e-10,-9.42790972185472e-11,-5.56845723056124e-11
3.60030002500208,0.192013104772219,299.999999999911,99.9999999997205,75.0000000001308,-1.62205444293552e-10,-9.42897423837226e-11,-5.56907277018408e-11
3.61030085840487,0.192041763320512,299.999999999911,99.9999999997205,75.0000000001308,-1.62210295970363e-10,-9.42923342014788e-11,-5.56921375387341e-11
3.62030169180765,0.192040783930095,299.999999999911,99.9999999997205,75.0000000001308,-1.62201539768504e-10,-9.42870375184918e-11,-5.56888996689976e-11
3.63030252521043,0.192010770694517,299.999999999911,99.9999999997205,75.0000000001307,-1.62179531091518e-10,-9.42740597052192e-11,-5.56811369830778e-11
3.64030335861322,0.191952494927058,299.999999999911,99.9999999997206,75.0000000001307,-1.62144695242352e-10,-9.42536486156315e-11,-5.56689962035154e-11
3.650304192016,0.191866887020648,299.999999999911,99.9999999997207,75.0000000001306,-1.62097523649954e-10,-9.42260903933429e-11,-5.56526465889616e-11
3.66030502541878,0.191755027489276,299.999999999911,99.9999999997208,75.0000000001306,-1.62038569845282e-10,-9.41917071327969e-11,-5.5632278552967e-11
3.67030585882157,0.191618137262736,299.999999999911,99.9999999997209,75.0000000001305,-1.61968445201626e-10,-9.41508544041631e-11,-5.56081022026511e-11
3.68030669222435,0.191457567309718,299.999999999911,99.999999999721,75.0000000001304,-1.61887814454489e-10,-9.41039186507929e-11,-5.5580345802475e-11
3.69030752562714,0.191274787666878,299.999999999911,99.9999999997212,75.0000000001303,-1.61797391016923e-10,-9.40513144684808e-11,-5.55492541685754e-11
3.70030835902992,0.191071375953654,299.999999999911,99.9999999997213,75.0000000001303,-1.61697932107239e-10,-9.39934817763438e-11,-5.55150869994496e-11
3.7103091924327,0.190849005454114,299.999999999911,99.9999999997215,75.0000000001302,-1.6159023370725e-10,-9.39308828898756e-11,-5.54781171492247e-11
3.72031002583549,0.190609432848209,299.999999999912,99.9999999997217,75.0000000001301,-1.61475125370737e-10,-9.38639995076043e-11,-5.54386288502506e-11
