data1,data2,data3
5.37044753729477,-0.444023843470735,-0.347499363849993
5.38044837069756,-0.444023843471826,-0.347499363851084
5.39044920410034,-0.444023843472916,-0.347499363852175
5.40045003750313,-0.444023843474005,-0.347499363853264
5.41045087090591,-0.444023843475094,-0.347499363854353
5.42045170430869,-0.444023843476181,-0.34749936385544
5.43045253771148,-0.444023843477267,-0.347499363856526
5.44045337111426,-0.444023843478352,-0.347499363857611
5.45045420451704,-0.444023843479436,-0.347499363858696
5.46045503791983,-0.444023843480519,-0.347499363859779
5.47045587132261,-0.444023843481601,-0.347499363860861
5.48045670472539,-0.444023843482682,-0.347499363861942
5.49045753812818,-0.444023843483761,-0.347499363863022
5.50045837153096,-0.44402384348484,-0.347499363864101
5.51045920493374,-0.444023843485918,-0.347499363865179
5.52046003833653,-0.444023843486994,-0.347499363866255
5.53046087173931,-0.444023843488069,-0.347499363867331
5.5404617051421,-0.444023843489143,-0.347499363868405
5.55046253854488,-0.444023843490216,-0.347499363869478
5.56046337194766,-0.444023843491288,-0.34749936387055
5.57046420535045,-0.444023843492359,-0.347499363871621
5.58046503875323,-0.444023843493428,-0.347499363872691
5.59046587215601,-0.444023843494496,-0.347499363873759
5.6004667055588,-0.444023843495563,-0.347499363874826
5.61046753896158,-0.444023843496629,-0.347499363875892
5.62046837236436,-0.444023843497693,-0.347499363876956
5.63046920576715,-0.444023843498756,-0.34749936387802
5.64047003916993,-0.444023843499817,-0.347499363879081
5.65047087257271,-0.444023843500878,-0.347499363880142
5.6604717059755,-0.444023843501937,-0.347499363881201
5.67047253937828,-0.444023843502994,-0.347499363882259
5.68047337278106,-0.44402384350405,-0.347499363883315
5.69047420618385,-0.444023843505105,-0.34749936388437
5.70047503958663,-0.444023843506158,-0.347499363885423
5.71047587298942,-0.44402384350721,-0.347499363886476
5.7204767063922,-0.444023843508261,-0.347499363887526
5.73047753979498,-0.44402384350931,-0.347499363888575
5.74047837319777,-0.444023843510357,-0.347499363889623
5.75047920660055,-0.444023843511403,-0.34749936389067
5.76048004000333,-0.444023843512448,-0.347499363891714
5.77048087340612,-0.444023843513491,-0.347499363892758
5.7804817068089,-0.444023843514533,-0.3474993638938
5.79048254021168,-0.444023843515573,-0.34749936389484
5.80048337361447,-0.444023843516612,-0.34749936389588
5.81048420701725,-0.44402384351765,-0.347499363896917
5.82048504042004,-0.444023843518686,-0.347499363897953
5.83048587382282,-0.44402384351972,-0.347499363898988
5.8404867072256,-0.444023843520753,-0.347499363900022
5.85048754062839,-0.444023843521785,-0.347499363901054
5.86048837403117,-0.444023843522815,-0.347499363902084
5.87048920743395,-0.444023843523844,-0.347499363903113
5.88049004083674,-0.444023843524872,-0.347499363904141
5.89049087423952,-0.444023843525898,-0.347499363905167
5.9004917076423,-0.444023843526923,-0.347499363906192
5.91049254104509,-0.444023843527946,-0.347499363907216
5.92049337444787,-0.444023843528968,-0.347499363908238
5.93049420785065,-0.444023843529989,-0.347499363909259
5.94049504125344,-0.444023843531009,-0.347499363910279
5.95049587465622,-0.444023843532027,-0.347499363911297
5.96049670805901,-0.444023843533044,-0.347499363912314
5.97049754146179,-0.444023843534059,-0.34749936391333
5.98049837486457,-0.444023843535074,-0.347499363914344
5.99049920826736,-0.444023843536087,-0.347499363915358
6.00050004167014,-0.444023843537099,-0.34749936391637
6.01050087507292,-0.444023843537941,-0.347499363917258
6.02050170847571,-0.444023843538008,-0.347499363917273
6.03050254187849,-0.444023843559907,-0.347499363929147
6.04050337528127,-0.444023843573796,-0.347499363945767
6.05050420868406,-0.444023843581981,-0.347499363953923
6.06050504208684,-0.444023843590414,-0.347499363962373
6.07050587548962,-0.44402384359884,-0.347499363970888
6.08050670889241,-0.444023843607184,-0.347499363979353
6.09050754229519,-0.444023843615399,-0.347499363987719
6.10050837569797,-0.444023843623444,-0.347499363995944
6.11050920910076,-0.444023843631287,-0.34749936400399
6.12051004250354,-0.444023843638898,-0.347499364011825
6.13051087590633,-0.444023843646255,-0.347499364019421
6.14051170930911,-0.444023843653337,-0.347499364026755
6.15051254271189,-0.444023843660129,-0.347499364033806
6.16051337611468,-0.444023843666617,-0.347499364040558
6.17051420951746,-0.44402384367279,-0.347499364046996
6.18051504292024,-0.444023843678641,-0.347499364053108
6.19051587632303,-0.444023843684166,-0.347499364058887
6.20051670972581,-0.444023843689365,-0.34749936406433
6.21051754312859,-0.444023843694241,-0.347499364069437
6.22051837653138,-0.444023843698803,-0.347499364074213
6.23051920993416,-0.44402384370306,-0.347499364078667
6.24052004333694,-0.444023843707029,-0.347499364082813
6.25052087673973,-0.444023843710725,-0.347499364086666
6.26052171014251,-0.44402384371417,-0.347499364090247
6.2705225435453,-0.444023843717383,-0.347499364093576
6.28052337694808,-0.444023843720386,-0.347499364096676
6.29052421035086,-0.444023843723201,-0.347499364099567
6.30052504375365,-0.444023843725849,-0.347499364102273
6.31052587715643,-0.444023843728347,-0.347499364104812
6.32052671055921,-0.444023843730714,-0.347499364107203
6.330527543962,-0.444023843732961,-0.347499364109461
6.34052837736478,-0.4440238437351,-0.347499364111598
6.35052921076756,-0.444023843737136,-0.347499364113621
6.36053004417035,-0.444023843739072,-0.347499364115535
6.37053087757313,-0.444023843740905,-0.347499364117339
6.38053171097591,-0.444023843742626,-0.347499364119026
6.3905325443787,-0.444023843744223,-0.347499364120586
6.40053337778148,-0.444023843745677,-0.347499364122002
6.41053421118426,-0.444023843746964,-0.347499364123252
6.42053504458705,-0.444023843748054,-0.34749936412431
6.43053587798983,-0.444023843748914,-0.347499364125143
6.44053671139262,-0.444023843749507,-0.347499364125717
6.4505375447954,-0.444023843749792,-0.347499364125993
6.46053837819818,-0.444023843749727,-0.34749936412593
6.47053921160097,-0.444023843749271,-0.347499364125488
6.48054004500375,-0.444023843748383,-0.347499364124627
6.49054087840653,-0.444023843747027,-0.34749936412331
6.50054171180932,-0.444023843745169,-0.347499364121504
6.5105425452121,-0.444023843742784,-0.347499364119183
6.52054337861488,-0.444023843739855,-0.347499364116327
6.53054421201767,-0.444023843736375,-0.347499364112927
6.54054504542045,-0.444023843732344,-0.347499364108983
6.55054587882324,-0.444023843727776,-0.347499364104506
6.56054671222602,-0.444023843722697,-0.347499364099518
6.5705475456288,-0.444023843717142,-0.347499364094053
6.58054837903159,-0.444023843711159,-0.347499364088154
6.59054921243437,-0.444023843704803,-0.347499364081877
6.60055004583715,-0.444023843698141,-0.347499364075284
6.61055087923994,-0.444023843691246,-0.347499364068447
6.62055171264272,-0.444023843684195,-0.347499364061442
6.6305525460455,-0.444023843677069,-0.347499364054351
6.64055337944829,-0.444023843669953,-0.347499364047255
6.65055421285107,-0.444023843662929,-0.347499364040238
6.66055504625385,-0.444023843656076,-0.347499364033381
6.67055587965664,-0.44402384364947,-0.34749936402676
6.68055671305942,-0.444023843643182,-0.347499364020447
6.69055754646221,-0.444023843637273,-0.347499364014505
6.70055837986499,-0.444023843631798,-0.347499364008991
6.71055921326777,-0.444023843626801,-0.347499364003952
6.72056004667056,-0.444023843622318,-0.347499363999425
6.73056088007334,-0.444023843618375,-0.347499363995438
6.74056171347612,-0.444023843614988,-0.34749936399201
6.75056254687891,-0.444023843612163,-0.347499363989148
6.76056338028169,-0.4440238436099,-0.347499363986853
6.77056421368447,-0.444023843608189,-0.347499363985116
6.78056504708726,-0.444023843607015,-0.347499363983924
6.79056588049004,-0.444023843606356,-0.347499363983254
6.80056671389282,-0.444023843606187,-0.347499363983082
6.81056754729561,-0.444023843606478,-0.347499363983378
6.82056838069839,-0.444023843607198,-0.34749936398411
6.83056921410117,-0.444023843608314,-0.347499363985245
6.84057004750396,-0.444023843609791,-0.347499363986747
6.85057088090674,-0.444023843611597,-0.347499363988582
6.86057171430953,-0.444023843613699,-0.347499363990717
6.87057254771231,-0.444023843616066,-0.34749936399312
6.88057338111509,-0.444023843618667,-0.347499363995758
6.89057421451788,-0.444023843621476,-0.347499363998604
6.90057504792066,-0.444023843624465,-0.34749936400163
6.91057588132344,-0.444023843627611,-0.347499364004812
6.92057671472623,-0.444023843630893,-0.347499364008127
6.93057754812901,-0.444023843634289,-0.347499364011554
6.94057838153179,-0.444023843637783,-0.347499364015074
6.95057921493458,-0.444023843641356,-0.347499364018669
6.96058004833736,-0.444023843644994,-0.347499364022325
6.97058088174014,-0.444023843648682,-0.347499364026025
6.98058171514293,-0.444023843652405,-0.347499364029757
6.99058254854571,-0.44402384365615,-0.347499364033505
7.0005833819485,-0.444023843659905,-0.347499364037258
7.01058421535128,-0.444023843663655,-0.347499364041003
7.02058504875406,-0.444023843667388,-0.347499364044726
7.03058588215685,-0.444023843671091,-0.347499364048414
7.04058671555963,-0.444023843674748,-0.347499364052055
7.05058754896241,-0.444023843678346,-0.347499364055633
7.0605883823652,-0.44402384368187,-0.347499364059134
7.07058921576798,-0.444023843685305,-0.347499364062545
7.08059004917076,-0.444023843688634,-0.347499364065848
7.09059088257355,-0.444023843691841,-0.34749936406903
7.10059171597633,-0.44402384369491,-0.347499364072073
7.11059254937912,-0.444023843697825,-0.347499364074963
7.1205933827819,-0.44402384370057,-0.347499364077683
7.13059421618468,-0.444023843703128,-0.347499364080217
7.14059504958747,-0.444023843705484,-0.347499364082552
7.15059588299025,-0.444023843707624,-0.347499364084673
7.16059671639303,-0.444023843709535,-0.347499364086567
7.17059754979582,-0.444023843711205,-0.347499364088222
7.1805983831986,-0.444023843712625,-0.34749936408963
7.19059921660138,-0.444023843713785,-0.34749936409078
7.20060005000417,-0.44402384371468,-0.347499364091668
7.21060088340695,-0.444023843715306,-0.347499364092289
7.22060171680973,-0.444023843715661,-0.347499364092641
7.23060255021252,-0.444023843715746,-0.347499364092726
7.2406033836153,-0.444023843715565,-0.347499364092546
7.25060421701808,-0.444023843715123,-0.347499364092107
7.26060505042087,-0.44402384371443,-0.347499364091418
7.27060588382365,-0.444023843713496,-0.347499364090488
7.28060671722644,-0.444023843712335,-0.347499364089332
7.29060755062922,-0.444023843710961,-0.347499364087964
7.300608384032,-0.444023843709393,-0.347499364086401
7.31060921743479,-0.444023843707648,-0.347499364084662
7.32061005083757,-0.444023843705749,-0.347499364082767
7.33061088424035,-0.444023843703716,-0.347499364080738
7.34061171764314,-0.444023843701572,-0.347499364078598
7.35061255104592,-0.444023843699341,-0.347499364076369
7.3606133844487,-0.444023843697046,-0.347499364074075
7.37061421785149,-0.444023843694711,-0.34749936407174
7.38061505125427,-0.444023843692359,-0.347499364069387
7.39061588465705,-0.444023843690014,-0.34749936406704
7.40061671805984,-0.444023843687697,-0.347499364064721
7.41061755146262,-0.444023843685431,-0.347499364062451
7.42061838486541,-0.444023843683234,-0.34749936406025
7.43061921826819,-0.444023843681127,-0.347499364058138
7.44062005167097,-0.444023843679127,-0.347499364056132
7.45062088507376,-0.444023843677249,-0.347499364054249
7.46062171847654,-0.444023843675507,-0.347499364052502
7.47062255187932,-0.444023843673915,-0.347499364050905
7.48062338528211,-0.444023843672483,-0.347499364049467
7.49062421868489,-0.44402384367122,-0.3474993640482
7.50062505208767,-0.444023843670134,-0.347499364047109
7.51062588549046,-0.444023843669229,-0.3474993640462
7.52062671889324,-0.44402384366851,-0.347499364045479
7.53062755229602,-0.44402384366798,-0.347499364044946
7.54062838569881,-0.444023843667639,-0.347499364044603
7.55062921910159,-0.444023843667486,-0.34749936404445
7.56063005250438,-0.444023843667521,-0.347499364044485
7.57063088590716,-0.44402384366774,-0.347499364044705
7.58063171930994,-0.444023843668139,-0.347499364045106
7.59063255271273,-0.444023843668713,-0.347499364045682
7.60063338611551,-0.444023843669456,-0.347499364046428
7.61063421951829,-0.444023843670362,-0.347499364047338
7.62063505292108,-0.444023843671422,-0.347499364048402
7.63063588632386,-0.44402384367263,-0.347499364049615
7.64063671972664,-0.444023843673977,-0.347499364050966
7.65063755312943,-0.444023843675453,-0.347499364052447
7.66063838653221,-0.44402384367705,-0.347499364054049
7.67063921993499,-0.444023843678758,-0.347499364055762
7.68064005333778,-0.444023843680567,-0.347499364057576
7.69064088674056,-0.444023843682468,-0.347499364059482
7.70064172014335,-0.444023843684451,-0.347499364061468
7.71064255354613,-0.444023843686505,-0.347499364063526
7.72064338694891,-0.44402384368862,-0.347499364065646
7.7306442203517,-0.444023843690787,-0.347499364067816
7.74064505375448,-0.444023843692996,-0.347499364070027
7.75064588715726,-0.444023843695236,-0.347499364072269
7.76064672056005,-0.444023843697498,-0.347499364074533
7.77064755396283,-0.444023843699772,-0.347499364076809
7.78064838736561,-0.44402384370205,-0.347499364079087
7.7906492207684,-0.444023843704321,-0.347499364081359
7.80065005417118,-0.444023843706578,-0.347499364083615
7.81065088757396,-0.44402384370881,-0.347499364085846
7.82065172097675,-0.444023843711011,-0.347499364088045
7.83065255437953,-0.444023843713171,-0.347499364090204
7.84065338778232,-0.444023843715283,-0.347499364092314
7.8506542211851,-0.44402384371734,-0.347499364094368
7.86065505458788,-0.444023843719334,-0.34749936409636
7.87065588799067,-0.44402384372126,-0.347499364098283
7.88065672139345,-0.44402384372311,-0.34749936410013
7.89065755479623,-0.44402384372488,-0.347499364101897
7.90065838819902,-0.444023843726563,-0.347499364103578
7.9106592216018,-0.444023843728157,-0.347499364105168
7.92066005500458,-0.444023843729655,-0.347499364106664
7.93066088840737,-0.444023843731056,-0.347499364108061
7.94066172181015,-0.444023843732355,-0.347499364109358
7.95066255521293,-0.444023843733551,-0.347499364110551
7.96066338861572,-0.444023843734642,-0.34749936411164
7.9706642220185,-0.444023843735627,-0.347499364112622
7.98066505542129,-0.444023843736505,-0.347499364113499
7.99066588882407,-0.444023843737276,-0.347499364114268
8.00066672222685,-0.444023843737942,-0.347499364114933
8.01066755562964,-0.444023843738504,-0.347499364115494
8.02066838903242,-0.444023843738964,-0.347499364115952
8.0306692224352,-0.444023843739325,-0.347499364116312
8.04067005583799,-0.444023843739589,-0.347499364116576
8.05067088924077,-0.444023843739762,-0.347499364116749
8.06067172264355,-0.444023843739847,-0.347499364116834
8.07067255604634,-0.44402384373985,-0.347499364116837
8.08067338944912,-0.444023843739776,-0.347499364116763
8.0906742228519,-0.444023843739631,-0.347499364116618
8.10067505625469,-0.444023843739421,-0.347499364116408
8.11067588965747,-0.444023843739153,-0.34749936411614
8.12067672306025,-0.444023843738834,-0.347499364115822
8.13067755646304,-0.444023843738471,-0.347499364115459
8.14067838986582,-0.444023843738072,-0.34749936411506
8.15067922326861,-0.444023843737643,-0.347499364114632
8.16068005667139,-0.444023843737194,-0.347499364114183
8.17068089007417,-0.444023843736731,-0.34749936411372
8.18068172347696,-0.444023843736262,-0.347499364113251
8.19068255687974,-0.444023843735794,-0.347499364112783
8.20068339028252,-0.444023843735334,-0.347499364112324
8.21068422368531,-0.444023843734891,-0.34749936411188
8.22068505708809,-0.444023843734469,-0.347499364111459
8.23068589049088,-0.444023843734077,-0.347499364111067
8.24068672389366,-0.444023843733721,-0.34749936411071
8.25068755729644,-0.444023843733405,-0.347499364110393
8.26068839069922,-0.444023843733135,-0.347499364110124
8.27068922410201,-0.444023843732917,-0.347499364109905
8.28069005750479,-0.444023843732754,-0.347499364109742
8.29069089090757,-0.44402384373265,-0.347499364109639
8.30069172431036,-0.44402384373261,-0.347499364109598
8.31069255771314,-0.444023843732635,-0.347499364109623
8.32069339111593,-0.444023843732728,-0.347499364109717
8.33069422451871,-0.444023843732892,-0.34749936410988
8.34069505792149,-0.444023843733126,-0.347499364110115
8.35069589132428,-0.444023843733433,-0.347499364110422
8.36069672472706,-0.444023843733811,-0.347499364110801
8.37069755812984,-0.444023843734262,-0.347499364111253
8.38069839153263,-0.444023843734784,-0.347499364111776
8.39069922493541,-0.444023843735377,-0.34749936411237
8.4007000583382,-0.444023843736038,-0.347499364113032
8.41070089174098,-0.444023843736766,-0.347499364113762
8.42070172514376,-0.444023843737559,-0.347499364114556
8.43070255854655,-0.444023843738414,-0.347499364115413
8.44070339194933,-0.444023843739328,-0.347499364116328
8.45070422535211,-0.444023843740298,-0.3474993641173
8.4607050587549,-0.444023843741321,-0.347499364118324
8.47070589215768,-0.444023843742392,-0.347499364119397
8.48070672556046,-0.444023843743509,-0.347499364120516
8.49070755896325,-0.444023843744667,-0.347499364121675
8.50070839236603,-0.444023843745861,-0.347499364122871
8.51070922576881,-0.444023843747089,-0.3474993641241
8.5207100591716,-0.444023843748345,-0.347499364125357
8.53071089257438,-0.444023843749625,-0.347499364126639
8.54071172597716,-0.444023843750924,-0.34749936412794
8.55071255937995,-0.44402384375224,-0.347499364129256
8.56071339278273,-0.444023843753566,-0.347499364130583
8.57071422618552,-0.444023843754899,-0.347499364131917
8.5807150595883,-0.444023843756234,-0.347499364133253
8.59071589299108,-0.444023843757568,-0.347499364134587
8.60071672639387,-0.444023843758896,-0.347499364135915
8.61071755979665,-0.444023843760214,-0.347499364137234
8.62071839319943,-0.444023843761518,-0.347499364138538
8.63071922660222,-0.444023843762806,-0.347499364139826
8.640720060005,-0.444023843764073,-0.347499364141092
8.65072089340778,-0.444023843765315,-0.347499364142335
8.66072172681057,-0.44402384376653,-0.347499364143549
8.67072256021335,-0.444023843767716,-0.347499364144734
8.68072339361613,-0.444023843768868,-0.347499364145886
8.69072422701892,-0.444023843769985,-0.347499364147002
8.7007250604217,-0.444023843771064,-0.34749936414808
8.71072589382448,-0.444023843772104,-0.347499364149119
8.72072672722727,-0.444023843773102,-0.347499364150117
8.73072756063005,-0.444023843774057,-0.347499364151071
8.74072839403284,-0.444023843774968,-0.347499364151981
8.75072922743562,-0.444023843775833,-0.347499364152846
8.7607300608384,-0.444023843776653,-0.347499364153665
8.77073089424119,-0.444023843777427,-0.347499364154438
8.78073172764397,-0.444023843778155,-0.347499364155165
8.79073256104675,-0.444023843778836,-0.347499364155846
8.80073339444954,-0.444023843779471,-0.347499364156481
8.81073422785232,-0.444023843780062,-0.34749936415707
8.8207350612551,-0.444023843780608,-0.347499364157616
8.83073589465789,-0.444023843781112,-0.347499364158119
8.84073672806067,-0.444023843781574,-0.347499364158581
8.85073756146346,-0.444023843781996,-0.347499364159003
8.86073839486624,-0.444023843782381,-0.347499364159388
8.87073922826902,-0.44402384378273,-0.347499364159736
8.88074006167181,-0.444023843783046,-0.347499364160052
8.89074089507459,-0.444023843783331,-0.347499364160337
8.90074172847737,-0.444023843783588,-0.347499364160594
8.91074256188016,-0.44402384378382,-0.347499364160826
8.92074339528294,-0.444023843784029,-0.347499364161035
8.93074422868572,-0.444023843784219,-0.347499364161225
8.94074506208851,-0.444023843784393,-0.347499364161398
8.95074589549129,-0.444023843784554,-0.347499364161559
8.96074672889407,-0.444023843784704,-0.34749936416171
8.97074756229686,-0.444023843784848,-0.347499364161853
8.98074839569964,-0.444023843784988,-0.347499364161993
8.99074922910243,-0.444023843785128,-0.347499364162133
9.00075006250521,-0.44402384378527,-0.347499364162275
9.01075089590799,-0.444023843785417,-0.347499364162422
9.02075172931078,-0.444023843785573,-0.347499364162578
9.03075256271356,-0.44402384378574,-0.347499364162745
9.04075339611634,-0.44402384378592,-0.347499364162925
9.05075422951913,-0.444023843786117,-0.347499364163122
9.06075506292191,-0.444023843786331,-0.347499364163337
9.07075589632469,-0.444023843786567,-0.347499364163573
9.08075672972748,-0.444023843786825,-0.347499364163831
9.09075756313026,-0.444023843787107,-0.347499364164113
9.10075839653304,-0.444023843787414,-0.347499364164421
9.11075922993583,-0.444023843787749,-0.347499364164756
9.12076006333861,-0.444023843788112,-0.347499364165119
9.13076089674139,-0.444023843788504,-0.347499364165511
9.14076173014418,-0.444023843788926,-0.347499364165933
9.15076256354696,-0.444023843789377,-0.347499364166386
9.16076339694975,-0.44402384378986,-0.347499364166868
9.17076423035253,-0.444023843790372,-0.347499364167382
9.18076506375531,-0.444023843790916,-0.347499364167925
9.1907658971581,-0.444023843791489,-0.347499364168499
9.20076673056088,-0.444023843792092,-0.347499364169102
9.21076756396366,-0.444023843792723,-0.347499364169734
9.22076839736645,-0.444023843793382,-0.347499364170394
9.23076923076923,-0.444023843794069,-0.347499364171081
9.24077006417201,-0.444023843794781,-0.347499364171794
9.2507708975748,-0.444023843795518,-0.347499364172532
9.26077173097758,-0.444023843796278,-0.347499364173292
9.27077256438037,-0.444023843797059,-0.347499364174074
9.28077339778315,-0.444023843797861,-0.347499364174876
9.29077423118593,-0.44402384379868,-0.347499364175696
9.30077506458872,-0.444023843799516,-0.347499364176533
9.3107758979915,-0.444023843800367,-0.347499364177384
9.32077673139428,-0.44402384380123,-0.347499364178248
9.33077756479707,-0.444023843802104,-0.347499364179122
9.34077839819985,-0.444023843802987,-0.347499364180006
9.35077923160263,-0.444023843803877,-0.347499364180896
9.36078006500542,-0.444023843804772,-0.347499364181791
9.3707808984082,-0.44402384380567,-0.347499364182689
9.38078173181098,-0.444023843806569,-0.347499364183588
9.39078256521377,-0.444023843807467,-0.347499364184487
9.40078339861655,-0.444023843808362,-0.347499364185382
9.41078423201933,-0.444023843809253,-0.347499364186273
9.42078506542212,-0.444023843810137,-0.347499364187158
9.4307858988249,-0.444023843811014,-0.347499364188034
9.44078673222769,-0.444023843811881,-0.347499364188901
9.45078756563047,-0.444023843812737,-0.347499364189757
9.46078839903325,-0.444023843813581,-0.347499364190601
9.47078923243604,-0.44402384381441,-0.347499364191431
9.48079006583882,-0.444023843815225,-0.347499364192245
9.4907908992416,-0.444023843816024,-0.347499364193044
9.50079173264439,-0.444023843816805,-0.347499364193825
9.51079256604717,-0.444023843817569,-0.347499364194589
9.52079339944995,-0.444023843818314,-0.347499364195333
9.53079423285274,-0.444023843819039,-0.347499364196058
9.54079506625552,-0.444023843819745,-0.347499364196764
9.5507958996583,-0.44402384382043,-0.347499364197449
9.56079673306109,-0.444023843821095,-0.347499364198114
9.57079756646387,-0.444023843821739,-0.347499364198758
9.58079839986666,-0.444023843822363,-0.347499364199381
9.59079923326944,-0.444023843822966,-0.347499364199984
9.60080006667222,-0.444023843823548,-0.347499364200566
9.61080090007501,-0.444023843824111,-0.347499364201129
9.62080173347779,-0.444023843824655,-0.347499364201672
9.63080256688057,-0.444023843825179,-0.347499364202196
9.64080340028336,-0.444023843825685,-0.347499364202702
9.65080423368614,-0.444023843826174,-0.347499364203191
9.66080506708892,-0.444023843826647,-0.347499364203663
9.67080590049171,-0.444023843827103,-0.34749936420412
9.68080673389449,-0.444023843827546,-0.347499364204562
9.69080756729728,-0.444023843827974,-0.347499364204991
9.70080840070006,-0.444023843828391,-0.347499364205407
9.71080923410284,-0.444023843828796,-0.347499364205813
9.72081006750563,-0.444023843829192,-0.347499364206208
9.73081090090841,-0.444023843829579,-0.347499364206596
9.74081173431119,-0.44402384382996,-0.347499364206976
9.75081256771398,-0.444023843830334,-0.34749936420735
9.76081340111676,-0.444023843830704,-0.34749936420772
9.77081423451954,-0.444023843831071,-0.347499364208087
9.78081506792233,-0.444023843831435,-0.347499364208452
9.79081590132511,-0.4440238438318,-0.347499364208816
9.80081673472789,-0.444023843832165,-0.347499364209181
9.81081756813068,-0.444023843832532,-0.347499364209549
9.82081840153346,-0.444023843832903,-0.347499364209919
9.83081923493624,-0.444023843833278,-0.347499364210294
9.84082006833903,-0.444023843833658,-0.347499364210675
9.85082090174181,-0.444023843834045,-0.347499364211062
9.8608217351446,-0.44402384383444,-0.347499364211457
9.87082256854738,-0.444023843834843,-0.34749936421186
9.88082340195016,-0.444023843835255,-0.347499364212272
9.89082423535295,-0.444023843835677,-0.347499364212695
9.90082506875573,-0.44402384383611,-0.347499364213128
9.91082590215851,-0.444023843836554,-0.347499364213572
9.9208267355613,-0.44402384383701,-0.347499364214028
9.93082756896408,-0.444023843837478,-0.347499364214496
9.94082840236686,-0.444023843837958,-0.347499364214976
9.95082923576965,-0.444023843838451,-0.347499364215469
9.96083006917243,-0.444023843838957,-0.347499364215975
9.97083090257521,-0.444023843839475,-0.347499364216494
9.980831735978,-0.444023843840006,-0.347499364217025
9.99083256938078,-0.44402384384055,-0.347499364217569
